x,y,z
0.223268,0.103583,3.45701
-0.195312,0.148043,3.44527
0.144568,0.198191,3.45524
-0.11408,0.218267,3.42206
0.0442036,0.242477,3.45813
-0.0920276,-0.227513,3.50464
0.0140813,-0.245069,3.48938
0.119059,-0.215595,3.47064
0.0232879,-0.140044,3.45959
-0.231415,-0.0847918,3.48035
-0.1226,-0.105868,3.51377
0.114496,-0.118645,3.51731
0.20952,-0.129402,3.46547
-0.15119,-0.000406032,3.50974
-0.0554104,-0.0302177,3.46497
0.15381,-0.0267804,3.47673
-0.241524,0.0466796,3.46315
-0.0167808,0.0533771,3.52422
0.244644,0.0176839,3.52016
-0.0770578,0.132277,3.47726
0.0322969,0.136782,3.4755
-0.0509817,0.24067,3.51237
0.0798552,-0.233077,3.57463
-0.156082,-0.190943,3.58244
-0.0289148,-0.143619,3.55609
0.171914,-0.176409,3.5872
-0.209948,-0.0993884,3.58702
0.205431,-0.0758728,3.56112
-0.24701,-0.00356268,3.55842
-0.0662363,-0.031669,3.57095
0.0295949,-0.0549564,3.52913
0.0689724,0.0205384,3.59465
0.144663,0.0655872,3.52904
-0.222047,0.104502,3.55297
-0.115139,0.0833751,3.56813
0.0721442,0.127863,3.57711
0.225645,0.100354,3.59079
-0.148828,0.195226,3.53183
-0.0318546,0.152528,3.57285
0.162704,0.184844,3.56124
0.0666056,0.236017,3.56373
-0.041885,-0.242691,3.59976
0.0660323,-0.13253,3.61083
-0.112357,-0.104801,3.63416
-0.157889,-0.00497176,3.61862
0.00501228,-0.0503913,3.64868
0.134345,-0.0535801,3.64315
0.246193,-0.000403628,3.62815
-0.240349,0.0553145,3.65042
-0.0284783,0.0539737,3.63257
0.151957,0.0536202,3.65558
-0.180747,0.165949,3.63227
-0.0927162,0.229213,3.61976
0.00835145,0.245949,3.65397
-0.112049,-0.218309,3.67959
0.036703,-0.243376,3.67433
0.137183,-0.203638,3.68665
-0.195369,-0.148741,3.69049
-0.0217841,-0.153385,3.67118
0.0742686,-0.118074,3.71729
0.212281,-0.124255,3.67431
-0.240969,-0.0503807,3.67809
-0.0883139,-0.0191574,3.69866
0.243421,-0.0359354,3.73033
0.058355,0.0258189,3.70387
-0.212354,0.124829,3.72781
-0.124997,0.0823077,3.67699
0.079312,0.131168,3.68422
0.233885,0.0791208,3.72117
-0.13643,0.204048,3.72515
-0.041468,0.153836,3.68011
0.18187,0.165101,3.66634
0.0852611,0.230978,3.72796
-0.0482322,-0.241534,3.76543
0.07734,-0.233081,3.77459
-0.16645,-0.182913,3.79046
-0.000282282,-0.14933,3.78967
0.170747,-0.177039,3.78613
-0.22853,-0.0926988,3.77905
-0.0973928,-0.120258,3.73956
-0.139217,-0.034992,3.79392
-0.00198778,-0.0475635,3.75722
0.136549,-0.0348296,3.75137
-0.243923,0.0235945,3.75711
-0.135774,0.0731523,3.78537
-0.0355565,0.0667807,3.74052
0.0443019,0.131248,3.7857
0.135308,0.0758495,3.76174
0.169053,0.179116,3.77258
-0.0383168,0.242794,3.75233
0.00826359,-0.246282,3.85861
-0.0884479,-0.116837,3.84667
0.0958528,-0.107376,3.82382
0.227579,-0.0925727,3.82223
-0.242573,-0.0271678,3.86654
0.155817,-0.0185955,3.85803
-0.0521427,0.0170522,3.83166
0.0620692,0.0163381,3.81343
0.245225,0.026937,3.81843
-0.232862,0.0811007,3.84829
0.109165,0.0986402,3.86865
0.213266,0.123496,3.85348
-0.178107,0.168946,3.81997
-0.060602,0.148216,3.80833
0.133514,0.205921,3.87105
-0.102408,0.224273,3.87154
0.0406955,0.24259,3.82748
-0.12305,-0.213437,3.88546
0.115092,-0.211543,3.87465
-0.2064,-0.132445,3.87865
0.0122916,-0.145028,3.89689
0.187632,-0.159116,3.93769
-0.145375,-0.0552196,3.93593
-0.0391621,-0.047987,3.91391
0.0678695,-0.0507642,3.91202
0.237375,-0.0623089,3.92605
-0.141133,0.0428556,3.88991
0.0210171,0.0460166,3.90677
0.241688,0.0468766,3.92652
-0.0825361,0.12678,3.9267
-0.187884,0.158572,3.92918
0.0155996,0.152489,3.88742
-0.0115037,0.249614,3.92263
-0.0441087,-0.242356,3.95475
0.0632468,-0.237281,3.96745
-0.20051,-0.142426,3.98668
-0.0813334,-0.139933,3.95336
0.0401342,-0.113057,3.99566
0.142054,-0.0713304,3.98572
-0.242947,-0.0425345,3.98061
-0.237048,0.0625857,3.95479
-0.139699,0.0352726,3.99848
-0.0134653,0.0749692,4.00286
0.136402,0.0324776,3.95251
0.0792413,0.122579,3.97078
-0.00731065,0.180443,4.00001
0.185148,0.157465,3.95367
-0.104196,0.224478,3.98104
0.0866904,0.230627,3.96636
-0.125485,-0.212287,4.02179
-0.00300066,-0.246674,4.06229
-0.0442439,-0.149603,4.05276
0.142926,-0.199534,4.02933
-0.132813,-0.0853434,4.049
0.215082,-0.121508,4.04356
-0.0488505,-0.0261723,4.01682
0.0594685,-0.00738317,4.01976
0.245204,-0.0181422,4.02545
-0.243349,0.0316065,4.05997
-0.207664,0.131582,4.0341
-0.0994416,0.13173,4.03416
0.128477,0.0876196,4.06026
0.22987,0.0898165,4.02601
0.149534,0.195121,4.04949
-0.0579754,0.237998,4.08018
0.0517188,0.240192,4.06962
-0.0909268,-0.228114,4.12598
0.0866866,-0.230496,4.11665
-0.179999,-0.167106,4.10531
0.0202372,-0.147547,4.1425
0.1764,-0.172194,4.13257
-0.234462,-0.0738782,4.08578
-0.0477905,-0.0666747,4.11623
0.103863,-0.111975,4.08165
0.23501,-0.0711047,4.13688
-0.146843,-0.0414332,4.14895
0.0529322,-0.0432799,4.14802
0.153687,-0.0155091,4.08464
-0.121098,0.0527477,4.10423
-0.00652305,0.0319487,4.0979
0.243248,0.0367212,4.11994
-0.222897,0.103015,4.13933
-0.0623291,0.138801,4.13633
0.0338057,0.133419,4.08738
0.202025,0.138417,4.12796
-0.154415,0.191364,4.1084
0.00057621,-0.246144,4.18423
-0.117028,-0.143305,4.19224
-0.221423,-0.108111,4.18812
0.101367,-0.114102,4.21563
-0.246274,-0.00093831,4.16715
0.147309,-0.0143009,4.19422
-0.140665,0.0496315,4.2108
-0.0315521,0.0459863,4.20023
0.0811927,0.0619787,4.15445
0.0236493,0.140912,4.2031
-0.178731,0.167854,4.21445
0.105972,0.187718,4.14944
-0.0914441,0.2286,4.18987
0.0149886,0.245482,4.17164
-0.084904,-0.230772,4.25165
0.100929,-0.223831,4.22354
0.0032696,-0.147915,4.25033
0.208887,-0.129769,4.22547
-0.151891,-0.0477096,4.25829
-0.0522484,-0.0587242,4.22021
0.0523074,-0.00442744,4.24884
0.244999,-0.0292553,4.23606
-0.23794,0.0621705,4.25643
-0.0786404,0.132416,4.24288
0.107879,0.0901231,4.25502
0.233077,0.0780295,4.21985
0.176889,0.171274,4.23011
-0.0192762,0.244493,4.27508
0.0871082,0.229863,4.25342
0.0201978,-0.245332,4.29406
-0.204043,-0.137162,4.29039
-0.0940032,-0.132181,4.29923
0.161938,-0.18566,4.30449
0.0993153,-0.0990096,4.33103
0.224536,-0.0991542,4.32987
-0.244983,-0.0325288,4.30991
-0.0107042,-0.0621938,4.31641
0.142548,-0.00040485,4.30799
-0.170907,0.0415099,4.34133
-0.0713957,0.0267872,4.30019
0.0270079,0.0363659,4.34776
0.246432,0.00788376,4.33587
-0.200193,0.143323,4.31876
-0.0964189,0.122036,4.34847
0.00677158,0.137984,4.31014
0.21865,0.112529,4.32168
0.149202,0.195137,4.3372
-0.121637,0.214795,4.2952
-0.063047,-0.237582,4.36345
0.0921605,-0.228687,4.37525
-0.158374,-0.188495,4.37312
0.0115622,-0.158299,4.36121
0.182842,-0.164456,4.40766
-0.22344,-0.101779,4.39195
-0.0724276,-0.130714,4.42532
0.0162638,-0.0641358,4.41744
-0.245921,0.00393273,4.4128
-0.127385,-0.054642,4.36907
0.107665,-0.00469281,4.41125
-0.0873514,0.0361527,4.41552
-0.219697,0.109898,4.41993
0.120287,0.0923158,4.36203
0.199061,0.143641,4.42499
-0.150659,0.194483,4.41025
0.0404502,0.145599,4.41194
-0.0554601,0.23868,4.37883
0.0519061,0.240239,4.35759
-0.0954658,-0.22624,4.47256
0.00932186,-0.245194,4.44484
0.118073,-0.215523,4.48058
-0.184602,-0.162094,4.47447
0.0136995,-0.145852,4.49239
0.109573,-0.103414,4.45841
0.234533,-0.0718692,4.43739
-0.0627847,-0.0420914,4.48906
0.0143383,0.0478678,4.45603
0.207994,0.034882,4.43235
-0.0621025,0.141827,4.44903
0.115127,0.088749,4.46959
0.0157653,0.244833,4.46161
0.118884,0.215606,4.44109
0.0351414,-0.243622,4.55072
-0.0919076,-0.136221,4.53586
0.198324,-0.145709,4.51282
-0.236342,-0.0676532,4.49475
-0.154772,-0.00907445,4.53664
0.0428901,-0.0392434,4.51671
0.147735,-0.00658563,4.51341
0.23958,-0.053566,4.55556
-0.239216,0.0553384,4.512
-0.0729294,0.0617588,4.52065
0.239545,0.0537082,4.5343
-0.19154,0.154652,4.5156
0.0230639,0.149851,4.5178
0.185983,0.161469,4.53243
-0.105664,0.222326,4.50705
0.0912456,0.228606,4.54663
-0.0706749,-0.234827,4.57909
0.131975,-0.207593,4.58865
-0.189156,-0.157531,4.58172
0.0396,-0.156646,4.61335
0.205434,-0.134437,4.62169
-0.23794,-0.0636109,4.60261
0.118234,-0.0983274,4.56658
-0.133356,-0.0587437,4.63208
0.0138531,-0.0517786,4.61992
0.152247,-0.0109493,4.62226
-0.243116,0.0427569,4.62022
-0.0658631,0.0280175,4.62381
0.023773,0.0536427,4.56836
-0.149572,0.0900332,4.59176
-0.0535964,0.141793,4.59389
0.0518773,0.144045,4.6236
0.127069,0.0823773,4.57622
0.219902,0.110857,4.62403
-0.146305,0.197973,4.60726
0.150751,0.194179,4.63124
-0.0158127,0.244808,4.56579
-0.136394,-0.204831,4.66176
-0.00843677,-0.245346,4.66891
0.0974933,-0.226608,4.69074
-0.21,-0.127793,4.68681
-0.0561259,-0.131172,4.65562
0.113222,-0.0979125,4.67427
0.242435,-0.0444634,4.67106
-0.156431,0.0341232,4.68471
0.0613204,0.0322341,4.66782
-0.208572,0.1302,4.67514
-0.0816026,0.111955,4.69501
0.138377,0.102819,4.69412
-0.0482142,0.24063,4.66941
0.0615143,0.239393,4.67461
-0.0817472,-0.232472,4.74978
0.0301796,-0.148459,4.72168
0.191281,-0.155242,4.72869
-0.0650135,-0.125911,4.76465
-0.244743,-0.025684,4.70564
-0.145238,-0.0577243,4.74095
-0.0447412,-0.0342659,4.70883
0.150318,-0.0111822,4.73106
0.01117,0.0568031,4.75981
0.239516,0.0554094,4.71568
-0.139067,0.202573,4.71784
0.0124617,0.158785,4.72394
0.141636,0.201246,4.74031
0.0233113,-0.244642,4.77553
0.125211,-0.212278,4.79584
-0.171744,-0.175903,4.77729
0.0222871,-0.149391,4.82999
-0.232012,-0.0837281,4.79807
0.111187,-0.105744,4.78224
0.235957,-0.0672286,4.77744
0.0217056,-0.0462033,4.79341
0.15019,-0.0222851,4.83927
-0.237248,0.0521764,4.78272
-0.0956114,0.0373593,4.77456
0.113885,0.0714128,4.79547
0.243541,0.0321687,4.82176
-0.0627758,0.137565,4.79919
0.0405468,0.142294,4.83711
0.207329,0.130862,4.79196
-0.192755,0.151582,4.79943
-0.0562873,0.240822,4.77796
0.0517208,0.240209,4.78779
-0.0775623,-0.232921,4.85851
0.0286054,-0.243719,4.88552
0.197177,-0.145513,4.84273
-0.215879,-0.117727,4.90095
-0.11586,-0.129866,4.85834
0.102661,-0.10698,4.89117
-0.24697,-0.0144333,4.88243
-0.147701,-0.0265453,4.84474
-0.0467585,-0.0482612,4.87795
0.0552373,-0.00763706,4.88931
0.240109,-0.0538624,4.8896
-0.0279209,0.0557976,4.85962
0.135856,0.0650578,4.90227
-0.229116,0.0915436,4.88497
-0.124679,0.102499,4.87902
-0.123886,0.212442,4.86026
0.184429,0.16274,4.89672
-0.0130972,0.245127,4.87879
0.0950337,0.226206,4.88763
-0.0514939,-0.240928,4.96395
0.128379,-0.209965,4.91675
-0.148412,-0.196875,4.9356
-0.0305463,-0.14452,4.92422
0.204091,-0.136002,4.95093
-0.122035,-0.083466,4.95697
0.00356837,-0.0532096,4.97266
0.147738,-0.0309816,4.95426
-0.153722,0.0200185,4.94339
-0.0391645,0.0472555,4.96749
0.240745,0.0516774,4.92779
0.066432,0.136198,4.94405
-0.178384,0.168581,4.9475
-0.0369131,0.146184,4.92014
-0.0768075,0.234053,4.96798
-0.124128,-0.212506,5.04045
0.0541535,-0.239599,4.99242
-0.203923,-0.136192,5.00826
-0.00896527,-0.144451,5.03138
0.113683,-0.150357,5.0092
-0.243385,-0.0360886,4.98904
0.244756,-0.0259636,5.00387
-0.234449,0.0731196,4.99477
0.0676513,0.0351784,4.98854
-0.12322,0.098279,5.01509
-0.0123024,0.139704,5.02651
0.211086,0.126061,5.00112
0.137322,0.204751,4.98687
0.0342649,0.242448,4.97815
-0.0242647,-0.245484,5.06778
0.0793638,-0.232962,5.09904
-0.185884,-0.161437,5.11237
-0.236316,-0.0673859,5.09397
-0.106612,-0.104311,5.06284
0.216489,-0.116948,5.05672
-0.157014,-0.00668431,5.0492
-0.0477325,-0.0122147,5.05886
0.071063,-0.0608757,5.05528
0.243441,-0.0289048,5.11519
-0.242681,0.0403401,5.11169
0.0427549,0.0371645,5.09505
0.154949,0.0126945,5.05411
-0.203767,0.136849,5.07804
0.0934314,0.122189,5.04885
0.233275,0.0780221,5.09645
-0.126041,0.21118,5.06365
0.176714,0.172253,5.0941
-0.0230364,0.244531,5.07209
0.0848452,0.23075,5.07879
-0.000412902,-0.246226,5.1732
-0.0804204,-0.180284,5.13621
0.0675917,-0.148663,5.16761
0.168099,-0.179297,5.13012
-0.131934,-0.0702238,5.16454
-0.0172081,-0.0920118,5.12649
0.140974,-0.073574,5.13507
-0.106568,0.0333623,5.13664
0.135026,0.0700827,5.14466
-0.0652592,0.133544,5.12252
0.0423719,0.144115,5.14216
-0.0933499,0.22747,5.17076
0.0149592,0.244898,5.17734
0.120577,0.214588,5.18049
-0.0905834,-0.228909,5.23216
0.0732543,-0.234237,5.25142
-0.18082,-0.166271,5.21931
-0.0259281,-0.140421,5.22499
0.166696,-0.181071,5.23864
-0.234911,-0.071491,5.20374
0.225307,-0.0983887,5.1976
-0.0883501,-0.00129188,5.24992
0.0508585,-0.0438262,5.19614
0.150839,-0.00811548,5.22034
-0.186451,0.026682,5.20971
-0.0101265,0.0471426,5.19017
0.24337,0.0414158,5.19933
-0.207467,0.131618,5.18723
-0.106335,0.102722,5.21999
0.0995998,0.121742,5.23347
0.200671,0.141747,5.19677
-0.00755484,0.144893,5.23897
-0.0167697,-0.24501,5.3113
-0.14819,-0.196088,5.31836
-0.218215,-0.110903,5.30503
-0.104489,-0.095989,5.30387
0.0785741,-0.126827,5.27464
-0.24659,-0.00284105,5.29506
-0.00271704,-0.055654,5.29092
0.243787,-0.0301601,5.28101
0.0674168,0.0277222,5.27829
-0.222092,0.104378,5.29278
0.233766,0.0764681,5.30721
-0.15183,0.19379,5.25775
0.169909,0.177041,5.2978
-0.0460746,0.241799,5.26927
0.0672552,0.235649,5.27383
0.128021,-0.211026,5.34242
-0.014235,-0.144311,5.35522
0.205669,-0.134031,5.32886
0.0994072,-0.11596,5.38161
-0.148627,-0.000372401,5.34151
-0.0546065,-0.0341031,5.3846
0.0527711,-0.00775901,5.38011
0.144906,-0.0339615,5.32646
0.241428,-0.0493232,5.38797
-0.239014,0.0575191,5.39091
-0.022566,0.055688,5.33066
0.134566,0.0721059,5.35278
-0.117981,0.105546,5.32828
0.0531551,0.141813,5.32953
-0.19147,0.155878,5.38852
-0.0378838,0.149976,5.38952
-0.110302,0.22078,5.35536
0.0105671,0.245546,5.36707
0.115285,0.217136,5.38639
-0.0823337,-0.231447,5.39746
0.0258024,-0.243864,5.41295
0.122966,-0.212989,5.45407
-0.193258,-0.148875,5.40468
0.202121,-0.138233,5.43865
-0.082209,-0.130788,5.44089
0.0172761,-0.0886451,5.4446
-0.241594,-0.0513123,5.39341
-0.146179,-0.0428954,5.44359
0.145463,-0.0344504,5.43642
-0.137568,0.065686,5.42857
-0.0298045,0.0563011,5.4415
0.241033,0.048421,5.43498
0.0593786,0.13832,5.43734
0.197127,0.145827,5.40564
-0.0587922,0.238242,5.45183
-0.0516513,-0.240603,5.50116
-0.151641,-0.194867,5.49438
0.00854361,-0.154728,5.52923
-0.222171,-0.103609,5.49874
0.104737,-0.106843,5.50785
-0.246183,0.00249034,5.48913
-0.0547727,-0.030575,5.5027
0.0532279,0.00555174,5.48812
0.238324,-0.0527857,5.49808
0.137217,0.0697682,5.4625
-0.220567,0.108328,5.48796
-0.111105,0.0999201,5.52882
0.217188,0.116999,5.51577
-0.152197,0.193079,5.48412
-0.0174858,0.153452,5.51189
0.146017,0.197122,5.49377
0.0485961,0.241384,5.47099
-0.107259,-0.220603,5.59296
0.0147706,-0.245508,5.58892
0.117063,-0.214386,5.56412
-0.191222,-0.149529,5.59318
0.199331,-0.143381,5.54806
-0.0941332,-0.120518,5.55005
-0.240519,-0.0510445,5.59256
-0.152218,-0.00203431,5.54473
0.0260332,-0.0555738,5.57273
0.146745,-0.00451398,5.54231
-0.236245,0.0588075,5.58497
-0.0156168,0.0540074,5.55894
0.245505,0.0213739,5.57926
0.0814243,0.117855,5.54366
-0.188316,0.15809,5.58154
-0.0649713,0.236652,5.56309
0.0460359,0.240722,5.5811
0.0355884,-0.145206,5.63387
0.17236,-0.174765,5.6506
-0.069808,-0.130247,5.65652
0.124414,-0.0838854,5.61307
0.233342,-0.0770425,5.62904
-0.0724617,-0.0262669,5.61652
-0.134589,0.0644374,5.62935
0.0742837,0.0329073,5.61733
0.172049,0.0089484,5.65969
-0.0540375,0.139821,5.6142
0.0510981,0.136104,5.64747
0.216343,0.116656,5.62511
-0.12553,0.211854,5.65416
0.144925,0.197859,5.60397
-0.0449937,-0.240967,5.68109
0.0825093,-0.232367,5.67607
-0.154539,-0.191847,5.68745
-0.222806,-0.102861,5.68777
0.116022,-0.0638191,5.71972
-0.126968,-0.0563612,5.71354
0.0140733,-0.0487623,5.68065
0.243261,-0.0349069,5.7304
-0.240407,0.00999822,5.68356
-0.14041,0.0491221,5.73644
-0.0184001,0.0550857,5.67447
0.231457,0.0745102,5.72547
-0.216437,0.117273,5.67937
-0.0754426,0.135656,5.72133
0.116172,0.0792771,5.72322
0.176219,0.170874,5.71109
-0.0211907,0.244282,5.66831
0.0857871,0.230536,5.69116
-0.0977406,-0.225251,5.77622
0.0154146,-0.245319,5.77266
0.127501,-0.210643,5.77569
-0.193076,-0.15187,5.78209
0.0465965,-0.145146,5.74236
0.204008,-0.136235,5.74837
-0.058034,-0.123565,5.7652
-0.241414,-0.0459295,5.78028
0.0276581,-0.0477839,5.78843
0.141191,-0.00103951,5.80531
-0.238036,0.0642329,5.77877
-0.0524511,0.0255427,5.79408
0.0287748,0.138118,5.75491
-0.182922,0.164076,5.7733
0.122083,0.213483,5.79602
-0.0924913,0.228109,5.77507
0.0163172,0.245037,5.77546
-0.0392393,-0.242826,5.86811
0.0720036,-0.234561,5.86758
-0.127528,-0.172476,5.86827
0.00950538,-0.146042,5.84829
0.167942,-0.180617,5.87368
-0.131806,-0.0708012,5.82591
0.112316,-0.105682,5.82103
0.221782,-0.0837815,5.84315
-0.14864,0.0355292,5.84545
0.0487543,0.0540021,5.82171
0.244709,0.0266418,5.82358
-0.214675,0.120247,5.86962
-0.0946368,0.129116,5.82904
0.173711,0.114564,5.81035
0.00792104,0.145941,5.86286
-0.0451511,0.241697,5.87358
-0.221117,-0.106685,5.8781
-0.135679,-0.068721,5.93582
0.0695155,-0.122493,5.93677
-0.245986,0.00581586,5.88534
-0.0367223,-0.0481934,5.87642
0.0420618,0.00205628,5.93476
0.141333,-0.04469,5.90722
0.24522,-0.0147362,5.92542
-0.0489295,0.0578598,5.89955
0.125293,0.0632895,5.89792
0.228512,0.0926156,5.90987
-0.143743,0.199546,5.8965
0.162021,0.184632,5.89461
0.0637194,0.236833,5.8855
-0.0926735,-0.227757,5.96313
0.017441,-0.244681,5.96257
0.123106,-0.213131,5.96825
-0.182746,-0.164287,5.96394
-0.0426924,-0.131979,5.94623
0.13142,-0.0725365,6.01239
0.215797,-0.11791,5.95006
-0.237592,-0.0614104,5.97683
-0.0510362,-0.0221264,5.98764
-0.241875,0.0448963,6.00401
-0.143926,0.0499129,5.9542
0.128758,0.0523888,6.0073
0.239752,0.0529628,6.01221
-0.199874,0.14206,5.976
0.0586626,0.125912,5.95816
-0.123763,0.212804,6.00981
-0.0505722,0.151795,5.95566
0.193483,0.151579,5.99547
0.00191756,0.246043,5.97585
0.108402,0.220116,5.9845
-0.13859,-0.202979,6.06205
-0.0367306,-0.243224,6.05827
0.0724894,-0.234485,6.0631
0.0223621,-0.140676,6.03435
0.183917,-0.163198,6.0452
-0.212321,-0.12226,6.06467
-0.0838642,-0.109528,6.04555
0.236761,-0.0641358,6.04362
-0.149103,-0.021551,6.03764
0.0417211,-0.0192923,6.04701
-0.0119744,0.0739212,6.02378
-0.114558,0.108191,6.0427
0.0355148,0.167235,6.05738
-0.0420857,0.242498,6.07637
0.14188,-0.200394,6.14118
-0.128901,-0.066158,6.13637
-0.0128337,-0.0940428,6.1275
0.094767,-0.106493,6.10968
0.216576,-0.115469,6.13903
-0.244933,-0.0211504,6.09132
-0.0521848,0.00468469,6.09921
0.139442,-0.00639986,6.09968
-0.140859,0.0577608,6.13693
0.245109,0.0177027,6.11654
-0.216125,0.117657,6.08328
-0.0473534,0.138984,6.12434
0.106446,0.0982654,6.10506
0.213693,0.121743,6.09935
-0.136,0.204246,6.11889
0.13911,0.202122,6.08855
0.0486737,0.240952,6.13804
-0.080674,-0.229276,6.15797
0.0288338,-0.243782,6.1636
-0.174341,-0.164486,6.15896
-0.0609533,-0.131419,6.21812
0.0500296,-0.143334,6.20331
-0.234073,-0.0748228,6.18657
0.137414,-0.0643217,6.20087
0.045295,-0.00515464,6.15613
-0.241812,0.0448449,6.17878
-0.0496077,0.0128911,6.20904
0.137604,0.045664,6.19671
0.0444826,0.141612,6.18511
0.209908,0.12767,6.20905
-0.197308,0.145159,6.18829
0.133565,0.206097,6.19839
-0.0504264,0.240094,6.18612
-0.13306,-0.206762,6.25187
-0.0293571,-0.243723,6.257
0.0803234,-0.232329,6.26067
0.172644,-0.173965,6.24364
-0.154236,-0.0912316,6.25982
0.232049,-0.081673,6.2537
-0.24372,-0.0297158,6.28665
0.0447253,-0.0476611,6.25746
-0.155096,0.0170646,6.24075
0.0490154,0.0618039,6.26068
0.244303,0.0243206,6.22631
-0.22882,0.0900003,6.27791
-0.0989097,0.110245,6.22416
0.127956,0.135038,6.28193
-0.127076,0.210604,6.2594
-0.0125027,0.151254,6.27884
0.0408077,0.242529,6.24777
-0.0876185,-0.229611,6.34943
-0.184857,-0.162222,6.33783
0.00207043,-0.149803,6.3059
0.106736,-0.117351,6.31506
0.209887,-0.127906,6.35113
-0.146423,-0.0302441,6.35616
-0.0575101,-0.0538877,6.29626
0.142614,-0.00621832,6.29375
0.244846,-0.0135019,6.33925
-0.0288134,0.0446181,6.33642
-0.131035,0.0843449,6.32801
0.227863,0.0917827,6.31156
-0.0494126,0.24052,6.33165
0.0882897,0.229324,6.34613
0.0219738,-0.24429,6.35883
0.126493,-0.211012,6.36923
0.0198144,-0.146874,6.41417
-0.0894772,-0.122685,6.37572
0.119798,-0.0972611,6.42248
-0.245647,-0.00905786,6.3983
-0.049125,-0.0285007,6.41607
0.0583916,-0.0205956,6.36342
0.162208,0.0472923,6.38742
-0.224842,0.0983526,6.38701
-0.0505364,0.14257,6.38183
0.0536997,0.114008,6.36044
-0.161886,0.184868,6.36072
0.177085,0.170192,6.37361
0.0114093,0.245207,6.42346
-0.0470343,-0.241116,6.45105
0.0625138,-0.236985,6.46097
-0.147355,-0.195649,6.4359
-0.0667259,-0.135544,6.4824
0.159833,-0.186923,6.47228
-0.218893,-0.111172,6.42862
0.224521,-0.0992803,6.45634
-0.138501,-0.0524116,6.47596
0.0438971,-0.0368974,6.47434
-0.236053,0.0667499,6.4918
-0.137699,0.0487119,6.43233
0.000861516,0.0656054,6.44413
0.143715,0.00725874,6.48822
0.245727,0.00832391,6.44724
-0.0826896,0.127282,6.48596
0.107532,0.107521,6.4605
0.217633,0.114091,6.45892
-0.185382,0.161691,6.4675
-0.0960095,0.22607,6.43881
0.115661,0.216756,6.45204
-0.109482,-0.219465,6.53905
-0.00245514,-0.245864,6.55187
0.104672,-0.222127,6.56189
-0.194964,-0.149458,6.52863
0.0348912,-0.146388,6.52296
0.115232,-0.077497,6.55224
-0.242363,-0.0415963,6.51065
-0.0413073,-0.00721495,6.53706
0.23885,-0.0565485,6.55676
-0.139508,0.052032,6.54276
0.0560247,0.0514741,6.53998
0.239884,0.0531152,6.54771
-0.129874,0.208573,6.55004
0.0212893,0.151925,6.51113
0.161429,0.154745,6.54444
-0.0258207,0.244222,6.54693
0.0830537,0.231292,6.556
-0.163275,-0.183426,6.62818
0.0538027,-0.132587,6.63039
0.190964,-0.154467,6.57281
-0.230565,-0.0856958,6.61122
-0.0498077,-0.123482,6.59059
-0.129963,-0.0480419,6.58774
0.0487499,-0.0227428,6.62092
-0.235348,0.0287667,6.59521
0.149402,0.0162291,6.59824
-0.206214,0.133308,6.57576
-0.0398626,0.0935388,6.58144
0.0528176,0.14177,6.61611
0.215607,0.118186,6.63307
-0.067058,-0.235452,6.64058
0.043883,-0.241527,6.65173
-0.0449916,-0.144322,6.69863
0.144732,-0.198171,6.66275
-0.120948,-0.064675,6.69702
0.145705,-0.0782942,6.65805
-0.24387,-0.0100401,6.69811
0.243622,-0.027097,6.66276
-0.0535333,0.00737981,6.64835
-0.128792,0.087779,6.64637
-0.0372544,0.138365,6.68197
0.121943,0.0845464,6.67989
0.142323,0.19989,6.64322
-0.0773305,0.233439,6.64352
0.0320261,0.243634,6.65269
-0.129101,-0.208946,6.72966
-0.0214733,-0.243574,6.74044
0.0568317,-0.162829,6.7358
-0.209643,-0.127908,6.7109
0.220308,-0.108511,6.73316
0.0416009,-0.0536768,6.72636
