x,y,z
0.0452888,-0.0460167,3.42188
0.245645,-0.0395781,3.41742
-0.115688,0.0287363,3.41518
-0.192053,0.135243,3.43443
0.120168,0.075987,3.42629
0.224259,0.0834491,3.45477
-0.107313,0.203065,3.41955
0.1441,0.180724,3.45379
0.0439413,0.224801,3.45812
-0.0912539,-0.245692,3.49955
0.0153888,-0.262801,3.48632
0.119866,-0.232995,3.46874
0.1149,-0.136238,3.51529
0.210979,-0.144925,3.46494
-0.23249,-0.0990632,3.4772
-0.121776,-0.123802,3.51111
0.0303109,-0.071673,3.52587
-0.151355,-0.0185968,3.50597
-0.0548947,-0.048286,3.46164
0.154023,-0.0440612,3.47495
0.24481,-0.000720209,3.52038
-0.240991,0.030711,3.46058
-0.0158541,0.0351099,3.52067
-0.0784424,0.112326,3.47308
0.0323448,0.119271,3.47396
-0.149378,0.176984,3.52579
-0.0505953,0.222849,3.51116
-0.154877,-0.209725,3.5782
-0.0402458,-0.260746,3.59416
0.0787989,-0.251038,3.5729
-0.0275379,-0.160853,3.55217
0.171181,-0.195403,3.58564
-0.210925,-0.119155,3.58267
0.204449,-0.0938395,3.56115
-0.246961,-0.0216688,3.55584
-0.0659633,-0.0488368,3.5677
0.06939,0.00264851,3.59296
-0.115163,0.0642887,3.5647
0.145425,0.0479652,3.52809
-0.222459,0.0853054,3.55249
-0.0317056,0.132607,3.56888
0.0726896,0.110157,3.57557
0.226257,0.0817608,3.5905
0.164639,0.165542,3.55858
0.0692137,0.217876,3.56389
0.0660391,-0.150063,3.60877
-0.112652,-0.122576,3.6297
0.00501663,-0.068296,3.64604
0.13422,-0.0715262,3.64221
-0.157642,-0.023332,3.6152
0.246159,-0.0190017,3.62831
-0.240608,0.0359771,3.64841
-0.0282146,0.0372611,3.62899
0.151796,0.0358099,3.65424
-0.179109,0.150282,3.62784
-0.0913434,0.21195,3.61155
0.181187,0.14826,3.66446
0.00787441,0.228373,3.65216
-0.110445,-0.236823,3.6748
0.0351181,-0.261437,3.67228
0.136298,-0.221594,3.68561
-0.194345,-0.167728,3.68718
-0.0226822,-0.171189,3.66753
0.0741353,-0.135857,3.71566
0.212035,-0.14263,3.67226
-0.240775,-0.069592,3.67419
-0.087811,-0.036864,3.69504
0.24327,-0.0554676,3.73042
-0.125114,0.0640234,3.67328
0.0579664,0.00818007,3.70178
0.234427,0.0598008,3.71913
-0.211751,0.108072,3.72288
-0.0442229,0.137604,3.67652
0.0793681,0.113622,3.68294
-0.13499,0.186847,3.72119
0.0845923,0.213155,3.72783
-0.0476423,-0.259611,3.7613
0.07399,-0.25169,3.77279
-0.167319,-0.199774,3.78879
-0.0992215,-0.138059,3.73522
-0.00166662,-0.166767,3.78722
0.168117,-0.197348,3.78681
-0.228833,-0.109962,3.7756
-0.00191776,-0.0653317,3.7545
-0.243532,0.00449203,3.75376
-0.139574,-0.0519763,3.78968
0.135742,-0.0522807,3.74969
-0.136659,0.0561314,3.78183
-0.0362939,0.0503379,3.73696
0.135428,0.0577263,3.75996
0.0438407,0.112435,3.78437
0.169271,0.160613,3.77142
-0.0369925,0.225127,3.7516
0.00426409,-0.26474,3.85678
-0.0912492,-0.13458,3.84222
0.0940666,-0.126124,3.82283
0.226594,-0.11269,3.82172
-0.243668,-0.0448339,3.86372
-0.0520555,-0.000557263,3.82795
0.0617319,-0.00129118,3.81181
0.155864,-0.0365918,3.85582
-0.232792,0.0631098,3.84468
0.244955,0.0100071,3.81664
-0.0610699,0.130135,3.80715
0.108881,0.0807116,3.86729
0.213114,0.106088,3.85391
-0.177706,0.151707,3.81594
-0.10358,0.2059,3.87128
0.133908,0.187931,3.86979
0.0406969,0.224881,3.82777
-0.113425,-0.236239,3.87631
0.1117,-0.235319,3.87336
-0.207689,-0.148165,3.87624
0.0109891,-0.164455,3.89456
0.186873,-0.177805,3.92798
-0.146854,-0.0735052,3.92945
-0.0397392,-0.067541,3.90975
0.0676929,-0.0667479,3.90976
0.237046,-0.080913,3.92528
-0.14031,0.0255879,3.88622
0.0194806,0.0287923,3.90415
0.241941,0.0280323,3.925
-0.18647,0.142487,3.92552
-0.081876,0.109299,3.92446
0.0161021,0.135371,3.88587
-0.0125584,0.231632,3.92239
-0.0437479,-0.260277,3.95611
0.0624474,-0.255424,3.96831
-0.201411,-0.159773,3.98466
-0.0841024,-0.159336,3.94796
0.0402089,-0.131093,3.99193
0.142867,-0.0891225,3.982
-0.243033,-0.0590927,3.97624
-0.236438,0.0468877,3.95216
-0.138393,0.0148041,3.99474
-0.0144965,0.0571269,3.99972
0.136709,0.0149733,3.95053
0.0787757,0.104726,3.96966
0.18562,0.141859,3.95359
-0.104496,0.206452,3.98046
-0.00785852,0.162906,3.99995
0.0860662,0.212883,3.96496
-0.126188,-0.229855,4.01969
-0.00375343,-0.264457,4.05926
0.143881,-0.217325,4.02722
-0.0451763,-0.166796,4.0478
0.215277,-0.138927,4.04031
-0.133498,-0.101482,4.04492
0.103134,-0.129368,4.07837
-0.0476305,-0.0451863,4.01295
0.0603659,-0.025965,4.01756
0.245491,-0.0356724,4.0237
-0.24321,0.0137392,4.05758
0.128649,0.0703156,4.05883
0.23012,0.0718153,4.02434
-0.207626,0.114044,4.03318
-0.0999205,0.112911,4.03198
0.149707,0.177482,4.04963
-0.0579933,0.220174,4.08008
0.0519015,0.222402,4.06891
-0.091017,-0.24541,4.12357
0.0863869,-0.24831,4.11388
-0.180335,-0.184514,4.10275
0.0190855,-0.165977,4.13855
0.176312,-0.189903,4.12877
-0.234728,-0.0917457,4.08337
-0.0484225,-0.0845669,4.11249
0.235162,-0.0891641,4.13383
-0.147591,-0.0606486,4.14561
0.0516074,-0.0619633,4.14574
0.153815,-0.0332356,4.08237
-0.121895,0.0333814,4.10093
-0.00671007,0.0136868,4.09453
0.243155,0.0186567,4.11849
-0.222901,0.085356,4.13767
-0.0632928,0.11974,4.13415
0.0339181,0.115455,4.08633
0.202492,0.120085,4.12916
-0.154218,0.173775,4.10769
0.106402,0.169064,4.14905
0.000140768,-0.263982,4.18252
-0.116747,-0.160291,4.18909
0.101319,-0.131872,4.2129
-0.221401,-0.126359,4.18593
-0.0516913,-0.0763637,4.21677
-0.246251,-0.0183364,4.16411
0.146599,-0.0328909,4.19193
-0.140883,0.0313643,4.20733
-0.0317986,0.0282827,4.19685
0.0805971,0.0430781,4.15218
0.232935,0.0610855,4.21791
0.0230647,0.122667,4.20077
-0.178526,0.150444,4.21238
-0.0904138,0.210862,4.18915
0.0158796,0.227489,4.17118
-0.0868227,-0.248154,4.24783
0.101183,-0.241554,4.22087
-0.203835,-0.15541,4.2872
0.00269993,-0.166513,4.24653
0.208812,-0.147682,4.2221
-0.151143,-0.0660689,4.25523
0.0515664,-0.0223634,4.24572
0.24503,-0.0465944,4.23257
-0.23825,0.0444499,4.25357
0.107355,0.071427,4.25264
-0.0791734,0.114357,4.24088
0.086764,0.212213,4.25361
0.176288,0.153811,4.23162
-0.0199264,0.226807,4.2741
0.0214671,-0.262929,4.29224
0.162453,-0.203298,4.30151
-0.0936082,-0.150458,4.29633
-0.0101897,-0.0807079,4.31303
0.0964547,-0.117605,4.32201
0.224802,-0.116154,4.32551
-0.244238,-0.0510992,4.3063
0.142358,-0.0189903,4.30469
0.246269,-0.00946432,4.33298
-0.170101,0.0233202,4.33661
-0.0699139,0.00963258,4.29758
0.0282972,0.0172525,4.34484
-0.200346,0.125253,4.31636
-0.0967264,0.104437,4.34638
0.00687494,0.118553,4.30749
0.218322,0.0955706,4.31984
-0.122061,0.196813,4.2941
0.148715,0.177654,4.3375
-0.158064,-0.20652,4.36947
-0.0632965,-0.255512,4.36045
0.0934531,-0.245672,4.37333
-0.0737547,-0.148005,4.42176
0.0113651,-0.176593,4.3595
0.184617,-0.180692,4.40418
-0.223541,-0.120061,4.3882
-0.128556,-0.0729773,4.36472
0.0159644,-0.0817525,4.41407
-0.245788,-0.0141293,4.40838
0.108445,-0.0231691,4.4086
-0.0847735,0.0163416,4.40963
0.12076,0.0738499,4.35938
-0.220312,0.091321,4.41693
0.0412549,0.127834,4.40874
0.198062,0.127631,4.42273
-0.151446,0.176165,4.4102
-0.0565521,0.220374,4.37807
0.0509836,0.222825,4.35679
-0.0952058,-0.244132,4.46911
0.00961267,-0.263108,4.44116
0.12083,-0.231976,4.47823
-0.184725,-0.180154,4.47061
0.0105257,-0.158773,4.49388
-0.236409,-0.0854381,4.49031
0.108112,-0.122793,4.45385
0.235205,-0.0873991,4.43367
-0.0620952,-0.0599489,4.48613
0.0148189,0.0311114,4.45248
0.11524,0.0719676,4.46709
0.207945,0.0192373,4.42835
-0.0612294,0.126321,4.44575
0.117865,0.198618,4.44041
0.0148095,0.227269,4.46018
0.0365434,-0.261395,4.5466
-0.0873365,-0.149666,4.54333
0.199647,-0.162425,4.50914
0.120325,-0.114124,4.56129
0.240637,-0.0684622,4.5487
-0.15477,-0.026587,4.53305
0.044511,-0.0552541,4.51258
0.149284,-0.0222947,4.51024
-0.239438,0.036886,4.50878
-0.0734774,0.0446451,4.51484
0.238461,0.039525,4.53031
-0.191504,0.136817,4.51136
0.0233141,0.132667,4.51457
-0.105705,0.204502,4.50696
0.0908665,0.211042,4.54577
0.182638,0.147636,4.5297
-0.0691979,-0.25305,4.57525
0.136033,-0.223116,4.58648
-0.188369,-0.175953,4.57771
0.0416712,-0.172943,4.60622
0.207932,-0.148016,4.61701
-0.237893,-0.0820077,4.59801
-0.133115,-0.078367,4.6268
0.01437,-0.0690934,4.6149
0.154726,-0.0278004,4.61868
-0.2434,0.0238901,4.61664
-0.149904,0.0717492,4.58684
-0.0669995,0.00846461,4.61674
0.0233275,0.03669,4.56454
0.127071,0.0656325,4.57342
-0.0540662,0.12418,4.58956
0.0510943,0.126647,4.62057
0.21905,0.0953218,4.621
-0.147255,0.179214,4.60569
0.149346,0.177279,4.63013
-0.0156091,0.226936,4.56416
-0.135625,-0.223689,4.65769
-0.0043257,-0.263663,4.66322
0.100782,-0.243039,4.68757
-0.20952,-0.146675,4.68119
-0.0551993,-0.150649,4.64848
0.114706,-0.115649,4.6685
0.242496,-0.0630153,4.67294
-0.244529,-0.0450264,4.70112
-0.156636,0.0152605,4.67903
0.0624197,0.0145987,4.66322
-0.208702,0.112554,4.66896
-0.0828134,0.0931961,4.69
0.137937,0.0861472,4.6902
-0.0507686,0.219383,4.6657
0.059681,0.22242,4.67159
-0.078746,-0.250971,4.74345
0.0254042,-0.262837,4.76911
-0.169921,-0.195807,4.7696
-0.0643192,-0.144667,4.75768
0.0310546,-0.165873,4.71438
0.189685,-0.175068,4.72223
-0.145171,-0.0768536,4.73528
-0.0457426,-0.0526677,4.70199
0.152566,-0.0305726,4.72696
-0.0952832,0.018091,4.76887
0.0116007,0.0401637,4.75479
0.238949,0.0387723,4.71103
0.00900427,0.142305,4.71893
-0.140988,0.182792,4.71651
0.142799,0.182365,4.73973
0.125688,-0.229798,4.79333
0.0216657,-0.167157,4.82213
-0.232087,-0.101645,4.79323
0.0218108,-0.0639493,4.78521
0.111351,-0.123747,4.77624
0.234571,-0.0906292,4.77724
-0.148613,-0.0454654,4.83808
0.151241,-0.0423006,4.83446
-0.210363,0.030217,4.77372
0.115268,0.0512655,4.7904
0.244448,0.0106439,4.81586
-0.191867,0.135136,4.8016
-0.0650816,0.118843,4.79469
0.0403424,0.12328,4.82593
0.208779,0.110548,4.78925
-0.0574482,0.222755,4.77351
0.0511124,0.222803,4.78082
-0.0767781,-0.250975,4.85205
0.0297127,-0.261336,4.87828
-0.215402,-0.136651,4.89415
-0.116339,-0.148696,4.8508
0.195785,-0.165741,4.84545
-0.0472532,-0.0675611,4.86912
0.101178,-0.126326,4.88482
0.2397,-0.0728954,4.88821
-0.247012,-0.0332627,4.87817
0.05546,-0.0266226,4.88112
-0.229814,0.0723032,4.88377
-0.028139,0.0368861,4.85406
0.136564,0.0452418,4.89686
-0.125582,0.082969,4.87551
0.18575,0.143365,4.89148
-0.120642,0.195854,4.85941
0.0974808,0.207509,4.87848
-0.0103245,0.227789,4.87075
-0.148159,-0.215003,4.92941
-0.0517843,-0.25893,4.9574
0.12888,-0.227728,4.91217
-0.0305896,-0.163562,4.91608
0.204472,-0.153422,4.95267
-0.121619,-0.102035,4.94908
0.00236262,-0.0712191,4.96352
-0.159842,-0.000370678,4.93637
0.149008,-0.0514897,4.94688
-0.0380735,0.0314957,4.96243
0.24129,0.0323918,4.9209
-0.0356801,0.129162,4.90945
0.0673134,0.118147,4.93249
-0.170306,0.158512,4.9503
-0.0755284,0.216647,4.95793
0.03366,0.225427,4.97028
-0.1239,-0.230332,5.03355
0.0529576,-0.258001,4.98489
-0.204186,-0.15366,5.00065
-0.00805615,-0.162934,5.02268
0.109432,-0.167442,5.00297
-0.243432,-0.0536711,4.98361
-0.155231,-0.0264057,5.04223
0.245246,-0.04371,4.99816
-0.234938,0.0547279,4.99238
0.0690995,0.0153314,4.98011
-0.125728,0.0769454,5.00948
-0.0135041,0.130958,5.01649
0.0911033,0.105375,5.0366
0.211019,0.108154,4.99243
0.136477,0.187206,4.97941
-0.0245736,-0.263353,5.06143
0.0790635,-0.251276,5.08983
-0.186925,-0.178364,5.10331
-0.236858,-0.0834202,5.08765
-0.105565,-0.123752,5.05466
0.0645461,-0.0798349,5.05021
0.218833,-0.129909,5.05665
-0.0461316,-0.0323799,5.05084
0.155006,-0.00875582,5.04732
0.241839,-0.0385824,5.11017
-0.242505,0.0233693,5.10996
0.0421257,0.0206741,5.08544
0.231595,0.0667938,5.09078
-0.204004,0.118878,5.07353
-0.0736109,0.113879,5.10636
-0.129065,0.191481,5.04866
0.172503,0.158807,5.08133
-0.0286381,0.22595,5.0699
0.0795525,0.214602,5.06852
0.00154627,-0.263866,5.16623
-0.0816698,-0.199378,5.12922
0.068309,-0.168785,5.15924
0.167724,-0.198776,5.11916
-0.128953,-0.0914947,5.16236
-0.0168882,-0.112188,5.11893
0.053933,-0.0627755,5.18384
0.140132,-0.0935712,5.1242
0.225788,-0.11636,5.18473
-0.103301,0.0112064,5.13014
-0.00538334,0.0309558,5.18163
0.133779,0.0505941,5.13508
-0.209255,0.111813,5.18068
0.0337265,0.130324,5.12462
0.198311,0.126318,5.18111
-0.0951087,0.208937,5.15616
0.118741,0.1991,5.16832
0.0122931,0.22745,5.17127
-0.0887684,-0.247833,5.22501
0.0759705,-0.25186,5.24384
-0.183088,-0.181862,5.20852
-0.0245701,-0.159135,5.21791
0.167324,-0.198364,5.22622
-0.235953,-0.0867071,5.19572
-0.0839219,-0.0162057,5.23926
0.154511,-0.0274031,5.209
-0.183832,0.00836039,5.20268
0.243154,0.0318498,5.20495
-0.106527,0.0860814,5.20755
-0.00940547,0.131373,5.2238
0.0969403,0.106951,5.21848
-0.150409,0.177196,5.24582
-0.150926,-0.212564,5.30506
-0.0136534,-0.26335,5.30133
0.0815752,-0.143203,5.2641
0.208192,-0.148544,5.31313
-0.219645,-0.127102,5.29494
-0.113313,-0.116826,5.26881
0.00131691,-0.0714855,5.2791
-0.247062,-0.0210238,5.28529
0.147511,-0.0491126,5.31596
0.243984,-0.0541627,5.26947
-0.0227718,0.0443951,5.30788
0.0686667,0.0120669,5.26067
0.237257,0.0459307,5.31433
-0.222949,0.0856193,5.28495
-0.119188,0.0919633,5.31527
0.0507381,0.125779,5.31399
0.174692,0.154526,5.28448
-0.0485592,0.223829,5.26305
0.0705388,0.218307,5.26324
-0.0846996,-0.24919,5.38078
0.12916,-0.228859,5.33533
-0.194003,-0.168802,5.39195
-0.0214613,-0.160606,5.33749
0.102428,-0.131538,5.3702
-0.242021,-0.0711595,5.38523
0.241648,-0.0668308,5.37685
-0.149466,-0.0173386,5.32672
-0.054248,-0.0430532,5.36805
0.0524831,-0.0215486,5.36205
-0.239166,0.0363097,5.38124
0.131069,0.0561912,5.33758
-0.194133,0.134904,5.37996
-0.0383451,0.133578,5.37518
0.198832,0.125852,5.38798
-0.114672,0.200605,5.3462
0.117542,0.197919,5.36773
0.0124437,0.227568,5.35412
0.0237129,-0.261911,5.40454
0.12173,-0.231755,5.44369
-0.0825745,-0.151621,5.42756
0.200469,-0.158037,5.42174
0.0147703,-0.103832,5.42432
-0.143856,-0.0609425,5.42706
0.148552,-0.0507968,5.42509
-0.135417,0.0481293,5.4139
-0.0249088,0.0438275,5.42735
0.138911,0.0541895,5.44545
0.241855,0.030791,5.4233
0.0596027,0.121232,5.42053
-0.0577093,0.221681,5.4373
0.0497127,0.223518,5.45669
-0.154922,-0.210036,5.48303
-0.053921,-0.258212,5.48206
0.00697531,-0.174092,5.5065
0.192502,-0.171981,5.52957
-0.22114,-0.118858,5.48268
-0.108078,-0.122935,5.52949
0.103558,-0.130864,5.48136
-0.246812,-0.0137901,5.47899
-0.149126,-0.0110508,5.52277
-0.0522497,-0.0431168,5.48305
0.0567457,-0.0126012,5.46969
0.148221,-0.0153045,5.52883
0.242717,-0.0593696,5.48669
-0.219309,0.0920612,5.47653
-0.104752,0.0870662,5.5104
-0.0125642,0.144004,5.49863
0.0859177,0.104276,5.52423
0.216206,0.100782,5.50423
-0.150608,0.176906,5.47084
0.147483,0.178654,5.47216
-0.104999,-0.237852,5.57486
0.00397917,-0.263658,5.57431
0.108075,-0.238455,5.55197
-0.19457,-0.168689,5.57583
-0.241409,-0.0658448,5.57562
0.0261999,-0.0738466,5.55161
0.125509,-0.106144,5.58392
-0.0708209,-0.0403104,5.59043
-0.238042,0.0437152,5.57208
-0.00932159,0.0415902,5.5373
0.244566,0.0159032,5.56699
-0.186066,0.142169,5.56867
-0.0504088,0.122451,5.59839
0.164209,0.0857942,5.59807
0.131509,0.189517,5.58074
-0.0804154,0.214793,5.54703
0.0279848,0.225858,5.56483
-0.152963,-0.210486,5.66761
-0.0532988,-0.257712,5.66787
0.0765168,-0.252429,5.6559
-0.0696191,-0.146943,5.62846
0.0362982,-0.164496,5.60896
0.16808,-0.196627,5.63362
0.00666569,-0.072108,5.65839
0.230422,-0.104469,5.61571
-0.219977,-0.00816536,5.66568
0.170453,-0.0155924,5.63663
-0.135096,0.0533855,5.60931
-0.0226846,0.0331704,5.65595
0.0712107,0.0131375,5.60476
-0.215326,0.101783,5.66654
0.0554399,0.120437,5.62457
-0.141541,0.183072,5.66037
-0.0367151,0.220627,5.66079
-0.0631652,-0.141348,5.73719
0.0427623,-0.167524,5.71585
0.208038,-0.148705,5.72315
-0.222914,-0.120056,5.6694
-0.125619,-0.0660412,5.67916
0.11039,-0.0877604,5.68762
0.243933,-0.0456876,5.71098
-0.138569,0.0422192,5.71648
0.116847,0.0611483,5.69325
0.23142,0.0645734,5.68387
-0.0645456,0.120709,5.70513
0.0408506,0.129105,5.73011
0.17172,0.157974,5.67987
0.0771464,0.215688,5.67295
-0.105912,-0.239263,5.76217
0.0130735,-0.26404,5.75311
0.12739,-0.228568,5.74862
-0.191916,-0.172551,5.76061
-0.140469,-0.0801736,5.78467
0.0289958,-0.0706834,5.76321
0.118202,-0.125889,5.78582
-0.243353,-0.0596522,5.758
-0.0510778,0.00255663,5.76298
0.148965,-0.0176538,5.76073
-0.236909,0.0496009,5.76104
0.0512651,0.0341335,5.77918
0.243565,0.0189602,5.79985
0.202826,0.118756,5.77815
-0.182699,0.144951,5.76257
-0.0945443,0.209713,5.75671
0.123117,0.195114,5.77074
0.0165287,0.227656,5.7642
-0.0417257,-0.260888,5.84714
0.0743635,-0.251634,5.84189
-0.124434,-0.170036,5.8465
0.00645209,-0.168377,5.81731
0.170359,-0.197633,5.84333
-0.224511,-0.118091,5.84707
-0.0468279,-0.0756151,5.83941
0.235384,-0.0898374,5.81096
-0.245745,-0.0083839,5.8542
0.147371,-0.0538997,5.86314
-0.146051,0.0225617,5.8227
-0.0410715,0.0302343,5.86888
0.134001,0.0528402,5.84382
-0.21671,0.0988123,5.85714
-0.0846665,0.111739,5.81126
0.0200057,0.123674,5.83661
-0.144787,0.181331,5.86909
0.162525,0.16676,5.87111
-0.045882,0.223914,5.85295
0.0667371,0.21845,5.86159
-0.106031,-0.239658,5.93233
0.0201347,-0.262549,5.93652
0.125119,-0.230243,5.93571
-0.191837,-0.171529,5.93683
-0.0406261,-0.154465,5.91485
0.0851201,-0.141734,5.88701
-0.240041,-0.0716729,5.94334
0.219719,-0.130472,5.91118
-0.143614,-0.0619336,5.89105
-0.0498945,-0.0497179,5.94334
0.0495998,-0.0223427,5.89854
0.246123,-0.0257294,5.90097
-0.131194,0.0399572,5.93045
-0.0551869,0.128367,5.91615
0.081669,0.105371,5.92395
0.227164,0.0802603,5.88854
0.0406017,-0.160995,5.98446
0.188267,-0.17589,6.0051
0.13713,-0.0885387,5.96455
0.238109,-0.0774535,6.00624
-0.148249,-0.0461041,5.99682
0.0424989,-0.0530014,6.00333
-0.238904,0.0396105,5.95183
0.00150237,0.0441956,5.97166
0.141435,0.0192856,5.951
0.241193,0.0316433,5.99434
-0.191069,0.136914,5.95687
0.0284674,0.143224,6.01142
0.178337,0.119725,5.97548
-0.107155,0.20422,5.97497
0.108515,0.202978,5.9646
0.00312997,0.228613,5.94901
-0.149546,-0.21274,6.02942
-0.0357821,-0.22859,6.02393
0.0777858,-0.252019,6.02856
-0.219314,-0.128477,6.034
-0.0794647,-0.128752,6.01421
0.107533,-0.125049,6.06082
-0.246116,-0.0228609,6.03997
-0.053043,-0.0250826,6.0457
0.147391,-0.0240469,6.05114
-0.144891,0.0258946,6.07774
-0.0152357,0.0700675,6.0784
-0.206758,0.114954,6.06288
-0.0982564,0.102485,6.0144
0.108103,0.0769832,6.04632
-0.130472,0.19071,6.08178
0.150855,0.177012,6.06334
-0.0321935,0.225959,6.05028
-0.0915065,-0.246618,6.11543
0.0161197,-0.262578,6.11473
0.145747,-0.217009,6.10505
-0.188306,-0.176101,6.12683
0.216993,-0.134659,6.10019
-0.238338,-0.078995,6.13297
-0.134937,-0.0837369,6.09852
0.00120213,-0.111355,6.08682
0.140304,-0.0726771,6.1486
-0.0524436,-0.0343223,6.15055
0.0523357,-0.012107,6.10483
0.246191,-0.0134766,6.09541
-0.240307,0.0358388,6.12973
0.143749,0.0368374,6.14208
0.0638102,0.117466,6.13722
0.218712,0.0928578,6.08241
-0.0372017,0.160449,6.13499
0.0604912,0.22064,6.10461
-0.136659,-0.221947,6.21038
-0.035329,-0.262554,6.2089
0.0740958,-0.252779,6.20715
-0.0715713,-0.148625,6.16008
0.0712539,-0.156505,6.15766
0.171505,-0.193068,6.20814
-0.160213,-0.115375,6.21575
0.231431,-0.101029,6.201
-0.156466,-0.0130233,6.17982
0.0454181,-0.0611517,6.20271
-0.0876012,0.0686962,6.15969
0.0132116,0.0413614,6.19335
0.244675,0.00696712,6.20332
-0.183536,0.141088,6.16778
0.209881,0.109986,6.19043
-0.103669,0.204781,6.2088
0.134205,0.188542,6.17931
0.0131415,0.228534,6.20167
0.00150849,-0.166202,6.23998
-0.0531352,-0.0728843,6.24901
0.102344,-0.129868,6.26422
-0.243941,-0.0473035,6.23703
-0.148053,-0.0338278,6.28802
0.150087,-0.0290868,6.24665
-0.232477,0.0624704,6.23337
-0.04305,0.0365351,6.28552
-0.129227,0.096381,6.2546
-0.024251,0.133742,6.24026
0.106105,0.0840242,6.23316
0.170152,0.159648,6.27978
0.0766039,0.21546,6.28882
-0.0869356,-0.248793,6.30279
0.0208662,-0.262289,6.3028
0.12528,-0.23007,6.30099
-0.184787,-0.181619,6.29846
-0.0865178,-0.143876,6.32427
0.0260917,-0.148631,6.34462
0.203992,-0.155043,6.30577
-0.233627,-0.0944849,6.33566
-0.045487,-0.0472412,6.35191
0.0555127,-0.0375939,6.30899
0.243996,-0.0549037,6.29676
-0.245149,0.0116681,6.32948
0.132656,0.0379097,6.32942
0.230188,0.0693398,6.29157
-0.208597,0.112581,6.3256
-0.0515596,0.126402,6.3462
0.0547658,0.114779,6.32506
-0.134713,0.189265,6.31216
-0.0325553,0.225753,6.30027
-0.141365,-0.2185,6.39233
-0.0341462,-0.261259,6.39798
0.0751745,-0.252591,6.39627
0.16864,-0.196007,6.40047
-0.142679,-0.0709436,6.39158
-0.0545421,-0.126881,6.42595
0.128756,-0.0978636,6.36452
0.232131,-0.100383,6.3965
0.0397146,-0.0613777,6.41477
-0.231719,0.068412,6.42147
-0.123782,0.0453494,6.35911
0.00482242,0.0422,6.3904
0.245131,0.00880536,6.38192
0.107003,0.0932918,6.41901
0.211074,0.11015,6.39207
-0.169574,0.160778,6.4125
0.134382,0.188731,6.37831
-0.0763829,0.216275,6.40043
0.032047,0.22609,6.38848
-0.0954234,-0.245037,6.48755
0.0170999,-0.262185,6.49501
0.122505,-0.231737,6.49337
-0.211974,-0.144404,6.43083
0.0443436,-0.165225,6.45065
0.117521,-0.0919279,6.48271
-0.244666,-0.0393798,6.42924
-0.053135,-0.0227891,6.45793
0.149814,-0.00618186,6.42779
0.242996,-0.0558874,6.49537
-0.152836,0.0132704,6.45912
0.0591615,0.0207284,6.48338
0.235716,0.0523507,6.4825
-0.0863356,0.0990925,6.44744
0.0169535,0.127872,6.46593
0.0934619,0.209475,6.47726
0.181986,0.147448,6.49044
-0.0140308,0.228581,6.48808
-0.178635,-0.185469,6.52682
-0.0360467,-0.164248,6.52559
0.0718534,-0.15775,6.55513
0.203101,-0.157162,6.4969
-0.234839,-0.0914763,6.52413
-0.128493,-0.0918316,6.49814
0.0177422,-0.0707079,6.52194
0.152801,0.00504871,6.53619
-0.242688,0.0215455,6.52147
-0.135607,0.0364745,6.56119
-0.0318194,0.0564754,6.53283
-0.196891,0.12117,6.51144
0.0902953,0.0950732,6.55573
-0.118606,0.197677,6.49994
-0.139929,-0.220351,6.62264
-0.0475201,-0.260255,6.58368
0.0596451,-0.256199,6.59623
0.162322,-0.203261,6.59298
-0.214113,-0.138971,6.62064
-0.00714617,-0.170114,6.6297
-0.103472,-0.12056,6.60023
0.167811,-0.0947569,6.57831
-0.246136,-0.0339659,6.61627
-0.0428883,-0.0281959,6.60115
0.0784393,-0.0414886,6.60673
0.245666,-0.00704502,6.59288
-0.22316,0.0829813,6.61122
-0.000227091,0.132476,6.60568
0.217684,0.0973189,6.58124
-0.155638,0.17359,6.59901
0.147796,0.179808,6.59182
-0.0581636,0.221801,6.58697
0.0505655,0.223386,6.57536
-0.00686817,-0.26415,6.68487
