x,y,z
-0.11721,0.0456283,3.41789
0.120802,0.0910506,3.42633
0.223942,0.0992167,3.45652
-0.193173,0.14785,3.43779
0.144807,0.194805,3.45415
-0.10936,0.216883,3.42063
0.0446651,0.239124,3.45838
-0.0918543,-0.230257,3.50274
0.0143641,-0.248297,3.48813
0.119338,-0.218739,3.46994
0.0227763,-0.142631,3.45889
0.210001,-0.131728,3.46527
-0.23258,-0.0841625,3.47919
-0.122459,-0.108059,3.51301
0.114454,-0.121738,3.51638
-0.151667,-0.00296954,3.50752
-0.0550503,-0.0314972,3.46306
0.0299056,-0.0570959,3.5274
0.153877,-0.0296487,3.47595
-0.241228,0.0442895,3.46152
-0.0147686,0.0507813,3.52232
0.244759,0.0138055,3.52014
-0.0760316,0.128377,3.4739
0.033584,0.13405,3.47455
-0.148896,0.191846,3.52716
-0.0505249,0.237565,3.51111
0.0793492,-0.23651,3.57404
-0.156329,-0.1941,3.58077
-0.0290351,-0.14532,3.55596
0.171531,-0.180117,3.58681
-0.210784,-0.102585,3.58526
0.204567,-0.0790025,3.56131
-0.247025,-0.00626525,3.55702
-0.0659191,-0.0329472,3.5689
0.0691944,0.0177883,3.59361
0.145348,0.062363,3.52845
-0.222155,0.100904,3.55204
-0.114733,0.0805664,3.56518
0.0729769,0.12477,3.57593
0.22616,0.0967821,3.59047
-0.0308427,0.14854,3.56987
0.163667,0.180793,3.55984
0.0683639,0.232418,3.56396
-0.0414178,-0.245973,3.59766
0.0663009,-0.135412,3.60986
-0.112318,-0.107025,3.63078
-0.157619,-0.00713621,3.61634
0.00521389,-0.0530624,3.647
0.134157,-0.0563122,3.64261
0.246164,-0.00390688,3.62808
-0.240301,0.0523359,3.64889
-0.0279074,0.05286,3.63042
0.15188,0.0509566,3.65477
-0.179289,0.164394,3.62889
0.181475,0.162311,3.66507
-0.0911086,0.226618,3.61341
0.00829561,0.24291,3.65282
-0.111916,-0.221585,3.67765
0.0359021,-0.246717,3.67375
0.136783,-0.206969,3.68657
-0.195356,-0.151567,3.68777
-0.0222135,-0.156052,3.66915
0.0747676,-0.120946,3.71651
0.212083,-0.127496,3.6736
-0.24119,-0.0531237,3.67661
-0.0878131,-0.0211103,3.69592
0.243437,-0.0394819,3.73018
0.0580959,0.0234965,3.70258
0.234238,0.0748711,3.72024
-0.211415,0.123179,3.72465
-0.12489,0.0800176,3.67419
0.079393,0.128795,3.6832
-0.134939,0.201713,3.7221
-0.0426236,0.151887,3.67703
0.0843216,0.227935,3.72848
-0.0478305,-0.244956,3.76309
0.0766805,-0.235959,3.77404
-0.166534,-0.185841,3.78818
-0.00133765,-0.151649,3.7876
0.170645,-0.180222,3.78613
-0.228635,-0.0957106,3.77719
-0.098932,-0.122495,3.73603
-0.139568,-0.0367139,3.79059
-0.00231637,-0.0498247,3.75535
0.13629,-0.0370446,3.75036
-0.243678,0.0222305,3.75462
-0.135765,0.0713309,3.78291
-0.0357581,0.0653554,3.73826
0.135547,0.0725816,3.76085
0.0448931,0.129022,3.78478
0.169024,0.175568,3.77165
-0.036911,0.239577,3.75227
0.0064518,-0.249779,3.85762
-0.0905333,-0.119193,3.84308
0.0956155,-0.110056,3.82335
0.227827,-0.0953597,3.82235
-0.228775,-0.0289058,3.86481
0.15514,-0.0211538,3.85681
-0.0520952,0.0148404,3.82921
0.0614395,0.0140414,3.81219
0.244991,0.0240743,3.81755
-0.232475,0.0790789,3.84621
0.109012,0.095522,3.8678
0.213095,0.120587,3.85331
-0.177355,0.166689,3.81722
-0.0601021,0.145596,3.8075
0.13406,0.202502,3.87047
-0.102683,0.221081,3.87093
0.0410401,0.239393,3.82839
-0.113768,-0.22124,3.87673
0.116986,-0.219344,3.87377
-0.206309,-0.135753,3.87655
0.0113382,-0.148316,3.89475
0.187619,-0.162385,3.9347
0.237432,-0.0655155,3.92625
-0.146272,-0.0578649,3.93233
-0.0399342,-0.0518058,3.91099
0.0673629,-0.0522546,3.91097
-0.14058,0.0410562,3.88749
0.0199702,0.04377,3.90524
0.241791,0.0435592,3.92559
-0.0820058,0.12471,3.92506
-0.187554,0.155625,3.92633
0.0160862,0.150148,3.88646
-0.0120547,0.246397,3.92268
-0.0430986,-0.24578,3.95596
0.063705,-0.240878,3.96625
-0.200537,-0.146066,3.98446
-0.0836878,-0.144621,3.94861
0.0404753,-0.116722,3.99318
0.142838,-0.0742159,3.9831
-0.242972,-0.0454293,3.97837
-0.236805,0.0599598,3.9528
-0.138879,0.0319561,3.99585
-0.0142632,0.0726091,4.00096
0.136853,0.0300093,3.9518
0.0788252,0.119583,3.96988
-0.00737236,0.177972,4.00009
0.185769,0.155194,3.95347
-0.103904,0.221542,3.98032
0.0865031,0.227393,3.9658
-0.12569,-0.215625,4.01992
-0.00357287,-0.249894,4.06169
0.143148,-0.202412,4.02719
-0.0453543,-0.152067,4.04904
-0.134016,-0.0860116,4.04504
0.103696,-0.115078,4.07974
0.215171,-0.124874,4.04155
-0.0481786,-0.0292083,4.01396
0.0601854,-0.0111634,4.01855
0.245424,-0.0213364,4.02502
-0.24331,0.0284518,4.05809
-0.207558,0.128446,4.03251
-0.0997761,0.12886,4.03255
0.128536,0.0849553,4.05906
0.230103,0.0864658,4.02524
0.149621,0.192053,4.0493
0.051953,0.237074,4.06918
-0.0916111,-0.230971,4.12504
0.0870137,-0.233565,4.11501
-0.180416,-0.169937,4.10246
0.0188608,-0.150929,4.13896
0.176537,-0.175315,4.13064
-0.234735,-0.0768108,4.08435
-0.0484222,-0.0689107,4.11312
0.235029,-0.0740642,4.13478
-0.14794,-0.0451012,4.14587
0.0522827,-0.0466313,4.14565
0.153579,-0.0184372,4.08295
-0.122981,0.04997,4.10197
-0.00662293,0.0291197,4.0955
0.243165,0.0336165,4.11898
-0.222828,0.100307,4.13732
-0.0628071,0.135285,4.13477
0.0340111,0.130532,4.0867
0.202042,0.135165,4.1278
-0.154715,0.187886,4.10758
0.106341,0.184736,4.14907
-0.0573831,0.232861,4.08209
0.000996063,-0.249452,4.18242
-0.116275,-0.14413,4.18811
-0.221222,-0.112295,4.18614
0.10184,-0.117088,4.21233
-0.246324,-0.0031845,4.16471
-0.0510073,-0.0611784,4.21746
0.147032,-0.0175701,4.19248
-0.140881,0.0468112,4.2087
-0.0317354,0.043368,4.19771
0.080934,0.0584393,4.15261
0.0236024,0.137571,4.20141
-0.178658,0.1646,4.21255
-0.0911184,0.225369,4.18918
0.0151018,0.242115,4.17093
-0.0874571,-0.233209,4.24584
0.101485,-0.226763,4.22204
0.00379362,-0.151288,4.24723
0.209205,-0.132745,4.22331
-0.150767,-0.0513915,4.25538
0.0520125,-0.00747508,4.2462
0.245074,-0.032241,4.23421
-0.238362,0.0587283,4.25435
0.232979,0.0751539,4.21831
-0.0786515,0.129408,4.24126
0.107046,0.0868742,4.25309
0.176588,0.168159,4.23114
-0.0200189,0.241248,4.27398
0.0867167,0.226757,4.25274
0.0210387,-0.248406,4.29257
-0.203606,-0.140866,4.28754
-0.0931744,-0.135749,4.29626
0.162717,-0.188396,4.30268
-0.0101673,-0.0655381,4.31365
0.0961927,-0.101827,4.32132
0.225121,-0.101141,4.32673
-0.244101,-0.0368237,4.30628
0.142769,-0.0033465,4.30524
0.246986,0.00567557,4.33403
-0.170458,0.0379456,4.33787
-0.0705126,0.02415,4.29818
0.0277561,0.0328821,4.34508
-0.200403,0.139782,4.31656
-0.0968283,0.119127,4.34682
0.00696337,0.134557,4.30801
0.2182,0.110356,4.31968
-0.122283,0.211261,4.29393
0.148667,0.192214,4.33676
0.0511158,0.237279,4.35633
-0.062744,-0.240987,4.36162
0.0932552,-0.231339,4.37406
-0.157926,-0.192096,4.36997
-0.0726536,-0.133575,4.42247
0.0119356,-0.161571,4.35962
0.185188,-0.165476,4.40525
-0.22346,-0.105522,4.38842
0.0158677,-0.067064,4.4147
-0.245916,0.000215463,4.4084
-0.12794,-0.0584445,4.36561
0.107525,-0.00790894,4.40859
-0.0857283,0.0315267,4.41101
-0.220325,0.105812,4.4171
0.0409565,0.142783,4.40913
0.120455,0.0890234,4.35975
0.198264,0.142141,4.42296
-0.151254,0.190785,4.41085
-0.0564722,0.235189,4.37776
-0.0959808,-0.229242,4.46976
0.00969983,-0.248467,4.44243
0.121576,-0.216699,4.47895
-0.185076,-0.165283,4.47109
-0.236413,-0.0704741,4.49075
0.109163,-0.106594,4.45462
0.235229,-0.071766,4.4359
-0.0624314,-0.0451794,4.48673
0.0145868,0.0461053,4.45291
0.206425,0.0341604,4.42829
-0.0613733,0.14091,4.44637
0.115102,0.0867534,4.46722
0.118134,0.213049,4.43982
0.0151698,0.241777,4.4601
0.0371385,-0.246858,4.54751
-0.0874439,-0.134782,4.54425
0.0131865,-0.144076,4.49451
0.200452,-0.146639,4.51019
0.120015,-0.0994895,4.56189
-0.154724,-0.0116034,4.53358
0.0441725,-0.040336,4.5131
0.149108,-0.00768309,4.51035
0.240476,-0.0529304,4.55216
-0.239398,0.0519803,4.5094
-0.0733171,0.0596205,4.51584
0.238882,0.0542196,4.52945
-0.191536,0.151342,4.5117
0.0233854,0.147398,4.51489
0.184662,0.159701,4.53026
-0.105731,0.219125,4.50759
0.0913653,0.225261,4.54551
-0.0689456,-0.238437,4.57538
0.135615,-0.208879,4.58737
-0.188863,-0.160927,4.57805
0.0415315,-0.15825,4.60739
0.207069,-0.133597,4.61868
-0.237891,-0.0666704,4.59843
-0.133261,-0.062777,4.62764
0.0140914,-0.0540714,4.61537
0.153658,-0.0129219,4.61874
-0.243271,0.0391597,4.61719
-0.0669152,0.023751,4.6179
0.0231336,0.0515876,4.56519
-0.149687,0.0870164,4.58773
-0.0538269,0.139698,4.59065
0.051324,0.141659,4.62064
0.12663,0.0802235,4.57351
0.219344,0.10876,4.62122
-0.147181,0.194157,4.6063
0.15028,0.191418,4.62973
-0.0151675,0.240971,4.56428
-0.135558,-0.208976,4.65776
-0.00608426,-0.248997,4.66436
0.0992318,-0.229151,4.68806
-0.209608,-0.131624,4.68145
-0.0554698,-0.135144,4.64938
0.114712,-0.10087,4.66911
0.242966,-0.0459618,4.67003
-0.156666,0.0305548,4.68015
0.0616855,0.0294557,4.66374
-0.208603,0.127035,4.67082
-0.0825148,0.108438,4.69089
0.137748,0.100316,4.69025
-0.0495628,0.236962,4.66669
0.0606445,0.236584,4.67242
-0.0799015,-0.236118,4.74457
0.0244101,-0.248248,4.76999
-0.170695,-0.180453,4.77039
0.0308514,-0.150785,4.71519
0.189916,-0.160353,4.724
-0.0644115,-0.129687,4.75848
-0.244709,-0.029842,4.70167
-0.145409,-0.0618314,4.73607
-0.0457976,-0.0376593,4.70291
0.15315,-0.0156702,4.72698
-0.0956456,0.033377,4.7697
0.0109847,0.0547151,4.755
0.239011,0.0539841,4.71203
-0.140136,0.198272,4.71617
0.00976638,0.156826,4.71971
0.14282,0.196921,4.73886
0.125022,-0.215621,4.7933
0.0218725,-0.152404,4.82309
-0.23223,-0.0867255,4.7938
0.111245,-0.109048,4.7767
0.234967,-0.0744007,4.77477
-0.148169,-0.0305702,4.83891
0.0218071,-0.0492378,4.78592
0.151578,-0.0272557,4.83461
-0.218981,0.0395801,4.78482
0.11458,0.0655568,4.79041
0.244549,0.0255972,4.81632
-0.0643496,0.133873,4.79548
0.0407496,0.13795,4.82687
0.208739,0.125655,4.78969
-0.192082,0.146993,4.79841
-0.0571687,0.237458,4.77463
0.0516346,0.237221,4.78153
-0.0778217,-0.236179,4.85296
0.0282742,-0.246897,4.87916
-0.116334,-0.133843,4.8516
0.196295,-0.150297,4.84275
-0.215538,-0.121621,4.89475
0.102308,-0.111465,4.88518
-0.246923,-0.0183228,4.87837
-0.0468671,-0.0529855,4.86969
0.0556171,-0.0119705,4.88165
0.239879,-0.0580173,4.88799
-0.0281322,0.0514428,4.85453
0.136351,0.0601232,4.89697
-0.229647,0.0874367,4.88311
-0.1255,0.0979849,4.8757
-0.122964,0.209057,4.85923
0.185949,0.157738,4.89206
-0.00940301,0.242577,4.87177
0.0980192,0.221838,4.87931
-0.0517438,-0.244434,4.958
0.127936,-0.213824,4.91127
-0.148332,-0.200436,4.92984
-0.0304485,-0.148634,4.91722
0.204279,-0.13903,4.95047
-0.122068,-0.0870188,4.94968
0.00179065,-0.0557122,4.96425
0.149134,-0.03628,4.94747
-0.159551,0.0147392,4.93675
-0.0378384,0.0470304,4.96267
0.241185,0.0478808,4.92081
-0.0355832,0.143923,4.90973
0.0673701,0.132971,4.93349
-0.179213,0.161402,4.95386
-0.0752412,0.231248,4.95821
0.0338848,0.239877,4.97161
-0.124133,-0.215617,5.03396
0.0530011,-0.243284,4.98547
-0.204597,-0.138756,5.00097
-0.00875387,-0.147363,5.024
0.108832,-0.151439,4.99998
-0.243491,-0.0381843,4.98404
-0.155659,-0.0106242,5.04277
0.245236,-0.0269153,4.99926
-0.234496,0.07069,4.99155
0.0691448,0.0305731,4.98029
0.154022,0.00803568,5.04672
-0.121383,0.0918956,5.01663
0.0912049,0.120211,5.03735
0.2112,0.122605,4.99277
-0.0131937,0.1459,5.01671
0.136811,0.20171,4.98032
-0.024678,-0.248586,5.06192
0.0789879,-0.236729,5.09026
-0.187244,-0.163467,5.10371
-0.23695,-0.0684063,5.08782
-0.106516,-0.108121,5.05538
0.0667799,-0.0632302,5.04885
0.218983,-0.115634,5.05478
-0.0466706,-0.0167565,5.05109
0.243032,-0.0253406,5.11096
-0.24256,0.0381005,5.11118
0.0418498,0.0362621,5.08572
-0.204163,0.133342,5.07439
-0.0719482,0.129533,5.10756
0.231792,0.0803682,5.09043
-0.129111,0.205927,5.04877
0.173105,0.172816,5.08187
-0.0285052,0.240437,5.07083
0.0800791,0.22905,5.06967
0.00151907,-0.249359,5.16661
-0.081798,-0.184239,5.12959
0.0685879,-0.153448,5.15874
0.167723,-0.183744,5.11884
-0.127588,-0.0816867,5.1614
-0.0182727,-0.0961756,5.11984
0.140935,-0.0783863,5.12441
0.0534109,-0.0479642,5.18401
-0.102855,0.0268975,5.1304
-0.00572585,0.044999,5.18191
0.133771,0.0659595,5.13524
-0.209621,0.126013,5.18187
0.035525,0.144506,5.12641
0.199165,0.139819,5.18184
0.119695,0.213057,5.16935
-0.0940383,0.223969,5.15791
0.0135078,0.241955,5.1718
-0.0889384,-0.233115,5.2252
0.076207,-0.236967,5.24377
-0.183037,-0.167431,5.20893
-0.0227645,-0.145245,5.21915
0.167748,-0.183618,5.22619
-0.23593,-0.0722494,5.19573
0.22595,-0.100972,5.1874
-0.0842267,-0.000776204,5.24056
0.153658,-0.0125779,5.20894
-0.183547,0.022838,5.20277
0.243014,0.0433142,5.20006
-0.106474,0.101015,5.20792
0.0977349,0.121168,5.21973
-0.150374,0.191673,5.24654
-0.00894453,0.14518,5.22494
-0.0134685,-0.248878,5.30174
-0.150908,-0.197816,5.30554
0.208975,-0.132517,5.31268
-0.219663,-0.112557,5.29507
-0.11069,-0.102718,5.26943
0.0816118,-0.12804,5.26382
-0.247008,-0.00638344,5.28534
0.00105189,-0.0564162,5.27979
0.146249,-0.0347851,5.316
0.243988,-0.0368378,5.27137
-0.0221995,0.0596139,5.30785
0.0693394,0.0263053,5.26158
0.235559,0.0669683,5.30738
-0.223044,0.100315,5.28625
-0.119032,0.106147,5.31555
0.0510174,0.140741,5.31497
0.174812,0.168884,5.2846
-0.0483884,0.238291,5.26256
0.0714665,0.232673,5.26414
-0.0847904,-0.234531,5.38124
0.129382,-0.214069,5.33526
-0.0209421,-0.145912,5.33823
0.101664,-0.116727,5.37048
-0.241875,-0.0562318,5.38503
-0.149609,-0.00120844,5.32739
-0.0541351,-0.0271945,5.36871
0.0520546,-0.00562202,5.36294
0.241889,-0.0516175,5.37862
-0.239323,0.0515922,5.38265
0.131014,0.0708209,5.33853
0.198814,0.14051,5.38808
-0.193881,0.149941,5.37997
-0.0384774,0.148573,5.37539
0.116879,0.212771,5.36678
-0.114218,0.215494,5.34645
0.0117455,0.242487,5.35439
0.0226085,-0.242844,5.40529
0.122038,-0.217137,5.44397
-0.194201,-0.154024,5.39224
-0.0829291,-0.136305,5.42795
0.200716,-0.143792,5.42112
0.0144052,-0.0886633,5.42488
-0.143896,-0.0452315,5.42731
0.14787,-0.0358427,5.42569
-0.135302,0.0636882,5.41461
-0.0251266,0.0597369,5.42864
0.138706,0.0693171,5.44642
0.2419,0.0461726,5.42477
0.0595952,0.136433,5.42106
-0.0578659,0.236299,5.43803
0.0496989,0.23817,5.45718
-0.0551525,-0.243196,5.48291
-0.155048,-0.195143,5.48311
0.00517248,-0.158282,5.5073
0.19226,-0.157329,5.52903
-0.22185,-0.10438,5.48289
-0.108935,-0.107014,5.52981
0.10279,-0.116459,5.48171
-0.246817,0.000692457,5.47928
-0.149338,0.00464424,5.52281
-0.0524894,-0.0275837,5.48328
0.0563392,0.00271928,5.47055
0.147895,-0.000439684,5.52968
0.236569,-0.0551197,5.48885
-0.219334,0.106874,5.4766
-0.104457,0.102587,5.5106
0.0857313,0.119997,5.52485
0.216275,0.115187,5.50554
-0.150583,0.19157,5.47102
-0.0125292,0.159551,5.49948
0.148002,0.192679,5.47052
-0.105766,-0.222149,5.5755
0.00414489,-0.249207,5.57458
0.108214,-0.223718,5.55222
-0.194767,-0.154022,5.57581
0.124867,-0.0916725,5.58451
-0.241249,-0.0516085,5.57582
-0.0710705,-0.0239077,5.59048
0.0255009,-0.0591203,5.55203
-0.238014,0.0583344,5.57201
-0.00997871,0.0565985,5.53837
0.244483,0.0301013,5.56862
-0.0502597,0.137498,5.59899
0.163692,0.10045,5.59874
-0.186123,0.157261,5.56877
0.131773,0.203959,5.57907
-0.0819016,0.228913,5.54858
0.0264678,0.241098,5.56476
-0.0534826,-0.243097,5.66792
0.0771352,-0.237533,5.6561
-0.153626,-0.195282,5.66814
0.0355237,-0.149818,5.60959
0.168757,-0.181356,5.63342
-0.0704253,-0.13117,5.62871
0.230895,-0.088601,5.61236
-0.219476,0.00628011,5.66522
0.00574766,-0.0571484,5.65865
0.169754,-0.00117623,5.63742
-0.134958,0.0685849,5.60921
-0.0216958,0.0486674,5.65625
0.0714308,0.0276062,5.60392
-0.215816,0.115666,5.66584
0.0553629,0.134794,5.62544
-0.141889,0.197614,5.66102
-0.0358995,0.233816,5.65525
0.0423884,-0.153033,5.71666
0.205716,-0.136789,5.72617
-0.222792,-0.10584,5.66948
0.109121,-0.07251,5.68834
-0.126077,-0.0504976,5.6789
0.24403,-0.0332418,5.70979
-0.138597,0.0570736,5.71628
0.116548,0.0756308,5.69371
-0.0645593,0.135638,5.70555
0.0408176,0.143466,5.73111
0.230684,0.0770933,5.68681
0.170042,0.174138,5.67895
0.0757534,0.230688,5.67179
-0.105964,-0.224711,5.76235
0.0124287,-0.249588,5.75371
0.127313,-0.214033,5.74923
-0.192117,-0.157707,5.76111
-0.140773,-0.0647343,5.78435
-0.0635509,-0.126341,5.73747
0.11688,-0.111263,5.78654
-0.243459,-0.0448034,5.75733
0.0280517,-0.0559252,5.76325
0.147589,-0.00269913,5.76169
-0.236959,0.0643648,5.76069
-0.05132,0.0179454,5.76276
0.0507014,0.0483619,5.7808
0.243537,0.0340883,5.79716
0.198384,0.132086,5.77656
-0.183611,0.160095,5.76083
0.121478,0.210491,5.77031
-0.0952253,0.224513,5.75767
0.0163822,0.242243,5.76402
-0.0420345,-0.246195,5.8477
0.0743991,-0.237367,5.84253
-0.124105,-0.154854,5.84637
0.00548502,-0.153121,5.81801
0.170092,-0.18297,5.84391
-0.225387,-0.102273,5.84666
0.235413,-0.0746594,5.81114
-0.245693,0.00630554,5.85367
-0.0478042,-0.0601995,5.83959
0.146738,-0.0392137,5.86339
-0.145859,0.0376787,5.82259
-0.0410281,0.0456206,5.86837
0.133763,0.0680814,5.84432
-0.216311,0.114146,5.85625
-0.085137,0.127104,5.81145
0.0194969,0.138404,5.83727
-0.14464,0.196432,5.86896
0.162595,0.181146,5.86822
-0.045103,0.238478,5.85317
0.0663881,0.233081,5.86251
-0.107602,-0.224173,5.9318
0.0195112,-0.247987,5.93712
0.124837,-0.215537,5.93671
-0.192879,-0.155645,5.93675
-0.0411414,-0.13887,5.91537
0.0842,-0.126939,5.88783
0.219803,-0.115665,5.91149
-0.240072,-0.0564804,5.94344
-0.144376,-0.0464608,5.89096
-0.0507759,-0.0337702,5.9434
0.0507169,-0.00377437,5.89973
0.246159,-0.0110155,5.90019
-0.13126,0.057033,5.93023
-0.0559988,0.142899,5.91645
0.0805557,0.119749,5.92458
0.227262,0.0949963,5.88714
0.0398374,-0.146124,5.98551
0.188864,-0.161147,6.00548
0.1369,-0.0737631,5.96523
-0.148175,-0.02935,5.99646
0.0416967,-0.0379609,6.00289
0.238313,-0.0618641,6.00569
-0.239097,0.0534283,5.95157
-0.00109079,0.0599918,5.97286
0.140847,0.0337627,5.95137
0.241056,0.0475006,5.99305
0.17758,0.134675,5.97361
-0.191269,0.150829,5.95656
0.028275,0.158211,6.01232
-0.1077,0.218453,5.97544
0.00202246,0.243161,5.94996
0.107691,0.217922,5.96339
-0.0371654,-0.213261,6.0243
0.0763894,-0.237928,6.02918
-0.150128,-0.197639,6.0291
-0.219636,-0.113392,6.03445
-0.0808154,-0.113365,6.01385
0.106348,-0.10897,6.0617
-0.24627,-0.00788954,6.04026
-0.0533937,-0.00990875,6.04618
0.146743,-0.00910158,6.05208
-0.145077,0.0410736,6.07811
-0.207024,0.129319,6.06309
-0.0968522,0.117317,6.01565
-0.0139852,0.0841643,6.07949
0.108703,0.0920587,6.04589
0.218447,0.108833,6.08206
-0.130893,0.205026,6.08222
0.150748,0.192123,6.06112
-0.0325418,0.240693,6.05112
-0.0929033,-0.231286,6.11599
0.014763,-0.248017,6.11553
0.1476,-0.200729,6.10144
-0.188326,-0.161538,6.12698
-0.238247,-0.064092,6.13322
-0.135128,-0.068148,6.09788
0.000114503,-0.0968523,6.08622
0.218064,-0.117329,6.10002
-0.0528374,-0.0193232,6.15117
0.0508363,-0.000348335,6.10543
0.139996,-0.0581963,6.1501
0.24609,0.00351575,6.0937
-0.240287,0.0501837,6.13053
0.142844,0.0514913,6.14282
0.0651712,0.131529,6.13738
-0.0351286,0.175105,6.13531
0.0614049,0.234532,6.10427
-0.137311,-0.207002,6.2114
-0.0357427,-0.247765,6.21038
0.0737459,-0.238168,6.20783
-0.0723758,-0.132755,6.16041
0.0701043,-0.141967,6.15777
0.169694,-0.180354,6.20722
-0.161547,-0.100313,6.21625
0.230744,-0.0888724,6.20311
-0.156179,0.00198549,6.18005
0.0451578,-0.046796,6.20424
0.0136669,0.0557273,6.19283
0.245277,0.0191894,6.2021
-0.0874879,0.0841757,6.15969
0.211408,0.122437,6.19092
-0.18088,0.155502,6.16731
0.136902,0.201582,6.1776
-0.101072,0.219411,6.20961
0.0156115,0.242809,6.20175
9.48496e-05,-0.150341,6.24064
0.101503,-0.116162,6.26515
-0.244292,-0.0313856,6.23657
-0.149109,-0.0179513,6.28833
-0.053754,-0.0566894,6.25013
0.150422,-0.0105981,6.24606
-0.0431326,0.0514858,6.28501
-0.231528,0.0806388,6.23274
-0.127617,0.113415,6.25485
0.105762,0.0989119,6.23404
-0.0204612,0.148378,6.24077
0.172371,0.171932,6.28057
0.0789792,0.229693,6.28938
-0.0873331,-0.233802,6.30392
0.0209936,-0.248089,6.30373
0.125559,-0.215532,6.30184
-0.185324,-0.166406,6.2997
0.203914,-0.139926,6.30366
-0.233963,-0.077962,6.33521
-0.0878184,-0.127698,6.32541
0.0262029,-0.129065,6.34447
-0.0462169,-0.0308237,6.35318
0.0545478,-0.0215709,6.31027
0.243614,-0.0387624,6.2975
-0.244504,0.0282843,6.32823
0.132084,0.0530351,6.33035
-0.207454,0.128862,6.32545
-0.0515884,0.141684,6.34535
0.0548622,0.130043,6.32597
0.231506,0.0800523,6.29262
-0.133281,0.205677,6.31262
-0.0309098,0.240382,6.29999
-0.141269,-0.202653,6.39344
-0.0343649,-0.246493,6.39877
0.0756438,-0.237743,6.39701
0.169227,-0.180028,6.39994
-0.0550185,-0.110596,6.4266
0.127866,-0.0824728,6.36544
0.231796,-0.0870477,6.39557
-0.143841,-0.0525513,6.39329
0.0392016,-0.0451236,6.41622
-0.123725,0.0611945,6.35927
0.00341336,0.0589571,6.39215
0.245324,0.0224191,6.3853
-0.231288,0.0846607,6.4212
0.107547,0.10812,6.41971
0.211337,0.124713,6.3951
-0.168941,0.175819,6.41315
0.135653,0.202788,6.3788
-0.0755423,0.231021,6.40108
0.0327086,0.240365,6.38874
-0.0959309,-0.230197,6.48859
0.0170531,-0.246895,6.49527
0.122472,-0.216762,6.49359
0.0437858,-0.149487,6.45032
-0.212435,-0.128122,6.42985
0.117218,-0.0772417,6.48451
-0.244822,-0.0232528,6.42891
-0.0537843,-0.00673724,6.45963
0.243156,-0.0414878,6.49379
-0.152191,0.0322298,6.46051
0.0590047,0.0371464,6.48435
0.148045,0.0077028,6.42788
0.23566,0.0668542,6.4849
-0.0839188,0.116319,6.44745
0.0193326,0.143375,6.46888
0.182038,0.161913,6.49417
-0.0135638,0.243513,6.48879
0.0940086,0.223757,6.47693
-0.180063,-0.170562,6.52557
-0.0363435,-0.148475,6.5261
0.0697908,-0.143248,6.55576
0.202785,-0.142756,6.49784
-0.235082,-0.0755996,6.524
-0.128862,-0.0766187,6.49912
0.0173239,-0.0545422,6.52321
-0.24277,0.0352626,6.52276
-0.135133,0.0529525,6.56316
-0.0319202,0.0722346,6.53388
0.152424,0.0185659,6.53713
-0.191852,0.132367,6.51208
0.0903948,0.11089,6.55762
-0.117989,0.212562,6.50072
-0.139963,-0.205607,6.62152
-0.0471345,-0.245736,6.58424
0.0600055,-0.24182,6.59594
-0.00962353,-0.154971,6.63083
0.16041,-0.190233,6.59344
-0.213873,-0.124912,6.61965
-0.103772,-0.104745,6.60132
0.166534,-0.0813816,6.58055
-0.246607,-0.0206226,6.61751
-0.0441796,-0.0121822,6.60201
0.0774174,-0.0270604,6.60829
0.245706,0.00488473,6.59244
-0.222812,0.0995713,6.61221
0.218346,0.110415,6.5835
-0.155215,0.188395,6.5999
-0.000252333,0.147745,6.60685
0.148853,0.193775,6.59653
-0.0575921,0.236531,6.58808
0.0516196,0.237619,6.5753
-0.0119713,-0.249184,6.68798
