x,y,z
0.021329,0.0713903,3.39146
0.120668,0.0932847,3.43009
0.224451,0.101351,3.45682
-0.192204,0.153241,3.43492
0.144677,0.198117,3.45411
-0.107136,0.221041,3.42005
0.0445371,0.242259,3.45768
-0.0924545,-0.22702,3.50241
0.0138108,-0.245232,3.48812
0.118639,-0.215754,3.47034
0.0223071,-0.139501,3.46095
-0.23272,-0.0810993,3.48051
-0.123057,-0.105698,3.51715
0.113755,-0.119332,3.51883
0.20962,-0.128922,3.46622
-0.150995,-0.000579743,3.51066
-0.0546839,-0.0290121,3.46641
0.153957,-0.027727,3.47858
-0.240938,0.048926,3.46154
-0.0151873,0.0538687,3.52537
0.24487,0.0165184,3.52148
-0.0760435,0.131538,3.4757
0.0334289,0.137196,3.47722
-0.149443,0.19494,3.52657
-0.0503102,0.240734,3.51153
-0.0417471,-0.242743,3.59656
0.0789972,-0.233087,3.57311
-0.156389,-0.190559,3.58067
-0.0290291,-0.142509,3.55795
0.171217,-0.177613,3.5866
-0.210327,-0.0995978,3.58706
0.203611,-0.0759419,3.56376
-0.246843,-0.00321034,3.55686
-0.0656562,-0.0303841,3.57226
0.0298805,-0.0544235,3.53058
0.144468,0.0643183,3.53187
-0.221894,0.10404,3.55272
-0.114426,0.0828952,3.56804
0.0723644,0.127737,3.57853
0.225532,0.100274,3.59141
-0.0314564,0.151712,3.57228
0.163363,0.184044,3.55954
0.0681678,0.235821,3.56369
0.065559,-0.132813,3.61274
-0.11184,-0.103945,3.63404
-0.157888,-0.00536052,3.61925
0.00489716,-0.0506198,3.65105
0.133463,-0.053968,3.64567
0.246257,-0.000275307,3.62909
-0.240612,0.0546965,3.64858
-0.0278334,0.0556789,3.63368
0.0687826,0.0201598,3.59709
0.151565,0.0537451,3.65772
-0.179103,0.167858,3.62861
0.180218,0.166765,3.66534
-0.0918378,0.230016,3.61259
0.0072373,0.24617,3.6522
-0.111711,-0.218609,3.67672
0.0350714,-0.243682,3.67213
0.135843,-0.204419,3.68612
-0.195137,-0.148913,3.68789
-0.0229074,-0.153579,3.6725
0.0733106,-0.119477,3.7199
0.211686,-0.125436,3.67369
-0.241662,-0.0500029,3.67699
-0.087981,-0.0185496,3.69965
0.242997,-0.037429,3.73054
0.058168,0.02585,3.70633
-0.211646,0.126241,3.72361
-0.1249,0.0818616,3.67682
0.0785294,0.131353,3.68573
0.234171,0.078462,3.72056
-0.134715,0.204913,3.7216
-0.0439021,0.155503,3.67955
0.083442,0.231691,3.72842
-0.0500702,-0.240838,3.76363
0.0747147,-0.233919,3.77268
-0.167461,-0.18211,3.78948
-0.00315207,-0.148659,3.79178
0.168638,-0.178784,3.78638
-0.228911,-0.0920452,3.77771
-0.0990751,-0.118829,3.74013
-0.140433,-0.0330643,3.79437
-0.00232967,-0.0469244,3.75958
0.136057,-0.0357357,3.75343
-0.24375,0.025423,3.75467
-0.137555,0.0741509,3.78539
-0.0362527,0.0685097,3.74132
0.0441788,0.130554,3.78791
0.135777,0.0758045,3.76373
0.168336,0.179338,3.77159
-0.036905,0.24303,3.75209
0.00479262,-0.24696,3.85751
-0.092054,-0.115022,3.84708
0.0946273,-0.109425,3.82674
0.226837,-0.0943322,3.82178
-0.242995,-0.0254288,3.86972
0.156515,-0.0190956,3.85978
-0.0527216,0.0185015,3.8328
0.0624593,0.0163308,3.81588
0.244792,0.0270843,3.81704
-0.232471,0.0822418,3.84604
0.109503,0.0985268,3.87069
0.213058,0.124108,3.85299
-0.177714,0.170187,3.81625
-0.0609433,0.147308,3.81104
0.133882,0.205826,3.87046
-0.104051,0.223712,3.87177
0.0402652,0.242583,3.8289
-0.115094,-0.217056,3.87884
0.113515,-0.217457,3.87308
0.0117797,-0.147462,3.89854
0.186968,-0.159863,3.92956
-0.206875,-0.131306,3.87768
0.237045,-0.0629736,3.92536
-0.145609,-0.0546425,3.93523
-0.0391893,-0.0486974,3.91406
0.0678284,-0.0500852,3.91357
-0.141431,0.0445919,3.89066
0.0206115,0.0459587,3.90854
0.241841,0.0461507,3.9247
-0.0820373,0.127411,3.92825
-0.187353,0.159241,3.92753
0.0159938,0.152171,3.88948
-0.0129728,0.249185,3.92312
-0.0431498,-0.242439,3.9566
0.0631583,-0.237509,3.96681
-0.200594,-0.141989,3.98566
-0.0830906,-0.141058,3.95197
0.039785,-0.113924,3.99629
0.142189,-0.0712369,3.98588
-0.243064,-0.0416604,3.97811
-0.236644,0.0638938,3.95284
-0.135744,0.0342125,3.99891
-0.0140863,0.0752271,4.00398
0.137333,0.0328701,3.95429
0.0791085,0.122782,3.97282
-0.00753939,0.180896,4.00201
0.185664,0.158597,3.95341
-0.103969,0.224595,3.98087
0.0861031,0.230835,3.96545
-0.125735,-0.212483,4.02025
-0.00424321,-0.246593,4.06195
-0.0455855,-0.149375,4.05268
0.143001,-0.199111,4.02788
-0.133199,-0.0835134,4.04775
0.215344,-0.121276,4.04077
-0.046412,-0.0272068,4.0174
0.0613152,-0.00720023,4.0227
0.244951,-0.0179657,4.02355
-0.243193,0.0323214,4.05796
-0.207061,0.132214,4.03237
-0.0995148,0.132214,4.03525
0.129063,0.08802,4.06169
0.230036,0.0894803,4.02414
0.149817,0.194994,4.04965
0.052348,0.240139,4.06938
-0.0921058,-0.22735,4.12811
0.0864931,-0.230467,4.11482
-0.180423,-0.166693,4.10258
0.0194309,-0.147617,4.14292
0.176554,-0.17234,4.12925
-0.234702,-0.0730735,4.08307
-0.0479644,-0.0660847,4.11667
0.103089,-0.111474,4.0819
0.235204,-0.0708089,4.13415
-0.147265,-0.0415424,4.1482
0.15402,-0.0156048,4.08448
-0.122212,0.0531488,4.10475
-0.00626726,0.032279,4.09908
0.243533,0.036735,4.11795
-0.222577,0.104461,4.13683
-0.0623275,0.138021,4.13747
0.0344494,0.133689,4.08895
0.202804,0.137719,4.13033
-0.154748,0.19127,4.10858
-0.0567917,0.238349,4.08548
0.000756803,-0.246213,4.18406
-0.117228,-0.141518,4.19472
-0.221589,-0.108472,4.18502
0.102254,-0.113651,4.21564
-0.246226,0.000478832,4.16326
0.0523001,-0.0434903,4.14936
0.146825,-0.0148327,4.195
-0.139184,0.0493111,4.21139
-0.0304308,0.0465417,4.20127
0.0813749,0.0617885,4.15589
0.0241213,0.141562,4.20391
0.233038,0.0780103,4.21815
-0.178523,0.168022,4.21313
0.107037,0.187602,4.1505
-0.0909146,0.228788,4.18964
0.0156859,0.245508,4.1711
-0.0853898,-0.230674,4.25074
0.10157,-0.223601,4.22142
-0.203599,-0.138112,4.28604
0.00464797,-0.147581,4.25106
0.209163,-0.129707,4.22218
-0.14998,-0.048558,4.25753
-0.0503579,-0.0580656,4.22103
0.0523653,-0.00431924,4.2499
0.245109,-0.029338,4.23339
-0.238037,0.0619513,4.25309
-0.0779903,0.132293,4.24414
0.107874,0.0898299,4.25664
0.176949,0.171245,4.23193
-0.0199732,0.244502,4.27442
0.0869851,0.229942,4.25362
0.0219645,-0.245175,4.2927
-0.0916751,-0.133507,4.3014
0.162389,-0.185071,4.3017
-0.00964837,-0.0623716,4.3174
0.097668,-0.0988672,4.32979
0.224982,-0.0983985,4.32598
-0.244113,-0.03348,4.30502
0.142568,-0.000887923,4.30854
-0.170785,0.041219,4.33814
-0.0697144,0.0273534,4.30137
0.0284752,0.0357779,4.34891
0.246645,0.00822157,4.33377
-0.200479,0.142844,4.31614
-0.0967729,0.122145,4.34948
0.00781814,0.137723,4.31083
0.218261,0.113333,4.31973
0.148559,0.195034,4.33773
-0.122156,0.214568,4.29428
-0.062301,-0.238024,4.36157
0.0934482,-0.228224,4.37411
-0.157646,-0.189038,4.36916
0.01194,-0.158645,4.36308
0.184497,-0.162769,4.40443
-0.223592,-0.102616,4.38701
0.0161181,-0.0639571,4.41796
-0.245983,0.00308741,4.40765
-0.12793,-0.0547922,4.36778
0.108461,-0.00535689,4.41192
-0.0853605,0.0344582,4.41387
-0.22041,0.108781,4.41671
0.121291,0.0919709,4.36299
-0.151414,0.193999,4.41115
0.041289,0.145769,4.41218
0.197981,0.145263,4.42275
-0.0566556,0.238607,4.37879
0.0508475,0.240401,4.35676
-0.0958687,-0.225982,4.46963
0.0100078,-0.244981,4.44324
0.120782,-0.214289,4.47893
-0.184911,-0.162219,4.46998
-0.236163,-0.0678024,4.48955
-0.0725956,-0.12967,4.42542
0.108609,-0.105153,4.45661
0.235366,-0.069305,4.43777
-0.0616188,-0.0418625,4.48989
0.0151962,0.0487991,4.45627
0.208028,0.0370494,4.43017
-0.0614046,0.143509,4.44894
0.115978,0.0896721,4.47029
0.0151606,0.244822,4.46077
0.118086,0.216855,4.43995
0.0372305,-0.243512,4.54836
0.0142294,-0.142378,4.50418
0.199485,-0.14449,4.50962
-0.0871349,-0.131201,4.54644
-0.154984,-0.00922374,4.53483
0.0447854,-0.0377972,4.51607
0.149437,-0.00547597,4.51296
0.240697,-0.0509127,4.54993
-0.239352,0.0542265,4.5085
-0.0730429,0.0624777,4.51847
0.238706,0.0566192,4.5318
-0.191718,0.154168,4.51175
0.0231976,0.150069,4.51781
0.183922,0.163391,4.53016
-0.106062,0.222071,4.50763
0.0909827,0.228814,4.54532
-0.0690572,-0.235468,4.57515
0.135591,-0.205299,4.58688
-0.188659,-0.157872,4.57731
0.0415272,-0.156211,4.61009
-0.237702,-0.0638082,4.59726
0.119857,-0.097892,4.564
0.20802,-0.130719,4.61825
-0.133607,-0.060251,4.62907
0.0142067,-0.051869,4.61819
0.152754,-0.0109075,4.62138
-0.243125,0.0420835,4.61623
-0.0669904,0.0260616,4.61999
0.0235622,0.0538063,4.568
-0.149434,0.0900835,4.58941
-0.0538134,0.142305,4.59358
0.0512253,0.143723,4.62353
0.127047,0.0829134,4.5764
0.21932,0.112353,4.62143
-0.147251,0.19751,4.60654
0.149954,0.194863,4.62978
-0.0158241,0.245192,4.56469
-0.135862,-0.205539,4.6571
-0.00521894,-0.244982,4.66358
0.0999867,-0.225442,4.68752
-0.0554265,-0.132397,4.65144
-0.209595,-0.128269,4.68074
0.113618,-0.0982323,4.67135
-0.244976,-0.0267291,4.7004
0.242826,-0.0436415,4.67129
-0.156991,0.0333458,4.68142
0.0619911,0.0318021,4.66691
-0.209349,0.129823,4.67051
-0.0830715,0.11096,4.69348
0.13846,0.103162,4.69215
-0.050012,0.239906,4.66725
0.0603641,0.239607,4.67245
-0.0797097,-0.232851,4.74335
0.0244605,-0.244723,4.76924
-0.170456,-0.177297,4.7695
0.0307237,-0.148124,4.7174
0.189857,-0.156925,4.72378
-0.0646583,-0.126886,4.76024
-0.145557,-0.058881,4.73729
-0.045825,-0.035001,4.7052
0.151525,-0.0131291,4.72962
0.0106975,0.0580575,4.7578
0.239121,0.0573732,4.71156
-0.14074,0.201013,4.71651
0.00902962,0.160111,4.72205
0.143158,0.200076,4.73902
0.12494,-0.212607,4.79288
0.0216349,-0.149261,4.8248
-0.232605,-0.0830925,4.79272
0.111201,-0.106025,4.77894
0.234762,-0.0717477,4.7764
0.0219234,-0.0459187,4.78846
0.150921,-0.0239554,4.83702
-0.217649,0.0396581,4.7869
-0.0958091,0.0360805,4.77181
0.114352,0.069161,4.79271
0.244142,0.0287152,4.81552
-0.0651023,0.136923,4.79824
0.0404088,0.142094,4.82939
0.208801,0.128786,4.78965
-0.193506,0.150406,4.79914
-0.0578775,0.24033,4.77491
0.0515657,0.24063,4.78149
-0.0775579,-0.23303,4.85192
0.0285377,-0.243792,4.87856
0.195646,-0.148219,4.84352
-0.215779,-0.118236,4.89399
-0.116482,-0.130685,4.85218
0.10183,-0.108287,4.88757
-0.246881,-0.0150817,4.87786
-0.148158,-0.0276621,4.84032
-0.047256,-0.0497128,4.87196
0.0553098,-0.00865432,4.88435
0.239776,-0.055392,4.88808
-0.0285487,0.0544753,4.85719
0.136032,0.0635593,4.89937
-0.229754,0.0903626,4.88395
-0.125429,0.101013,4.87904
-0.128011,0.210056,4.86519
0.185713,0.161288,4.89169
-0.00988246,0.245422,4.87177
0.0975713,0.225232,4.87939
-0.0520116,-0.241014,4.95683
0.128111,-0.210498,4.9114
-0.148486,-0.197042,4.92887
-0.0307726,-0.145137,4.91862
0.20385,-0.136125,4.95112
-0.12115,-0.0844282,4.95068
0.0020728,-0.053084,4.96661
0.148725,-0.0331931,4.94973
-0.159111,0.0172382,4.93834
-0.0376672,0.0495733,4.96559
0.241288,0.0515118,4.91969
0.0670681,0.136173,4.93574
-0.182137,0.164693,4.95135
-0.035383,0.146879,4.91218
-0.0749832,0.234788,4.95826
0.0340489,0.243265,4.97134
-0.12426,-0.212447,5.03306
0.0527493,-0.240111,4.98463
-0.204599,-0.135737,5.00022
-0.00901201,-0.144143,5.02555
0.108626,-0.148645,5.00154
-0.243458,-0.0354896,4.98349
-0.155759,-0.00794355,5.04409
0.24583,-0.0230522,4.99815
-0.234607,0.0729786,4.99251
0.0688465,0.0328492,4.98345
-0.125615,0.0930942,5.01301
0.0909427,0.122469,5.03978
0.211076,0.125849,4.99253
-0.0136398,0.147523,5.01954
0.136654,0.205102,4.98014
-0.0250406,-0.245605,5.06082
0.0786596,-0.233335,5.08928
-0.187274,-0.160577,5.10266
-0.237019,-0.0655635,5.08727
-0.106128,-0.105053,5.05679
0.219491,-0.110965,5.05479
-0.046518,-0.0140743,5.05391
0.0652047,-0.061975,5.05243
0.243673,-0.0212565,5.11216
-0.242651,0.0410723,5.11103
0.0421946,0.0380329,5.08906
0.15587,0.00957177,5.04968
-0.204184,0.136506,5.07431
-0.0729834,0.131618,5.1098
0.231687,0.083969,5.0905
-0.12926,0.209145,5.04848
0.172595,0.176243,5.08109
-0.0287365,0.243761,5.07064
0.0796567,0.232352,5.06944
0.00143305,-0.246164,5.16561
-0.0821123,-0.181947,5.12948
0.0685879,-0.152074,5.16163
0.167721,-0.180201,5.11764
-0.126642,-0.0741187,5.17331
-0.018462,-0.094219,5.12256
0.139524,-0.0755467,5.12749
-0.103339,0.0292705,5.13241
0.134362,0.0679871,5.13759
-0.209255,0.129218,5.1816
0.198789,0.144103,5.18139
0.0344084,0.146119,5.12866
-0.0939047,0.227493,5.15746
0.0135748,0.24513,5.1718
0.119478,0.215968,5.16867
-0.0888263,-0.22983,5.22445
0.0760199,-0.23366,5.24285
-0.182844,-0.164352,5.20819
-0.0227277,-0.141901,5.22225
0.16755,-0.180756,5.22494
-0.236012,-0.069455,5.19524
0.225908,-0.097958,5.18665
-0.0838189,0.00186121,5.24444
0.0532607,-0.0463918,5.18798
0.153674,-0.00964251,5.21229
-0.183084,0.025397,5.20478
-0.00499522,0.0469273,5.1858
0.24258,0.0480304,5.20183
-0.10621,0.103199,5.21039
0.0981166,0.124046,5.22147
-0.150378,0.19501,5.24571
-0.00862043,0.147553,5.22778
-0.0133365,-0.24557,5.30096
-0.150582,-0.194884,5.30487
-0.219425,-0.109684,5.29472
-0.108584,-0.0982632,5.27851
0.0820421,-0.12627,5.26687
0.208725,-0.129877,5.31229
-0.247064,-0.00348691,5.28583
0.00160763,-0.0539737,5.2837
0.147229,-0.0326492,5.31917
0.243724,-0.034234,5.27081
-0.021703,0.0628641,5.31112
0.0695809,0.028999,5.26479
0.23596,0.0680626,5.31071
-0.222911,0.103216,5.28606
-0.118895,0.10849,5.31792
0.0522672,0.143754,5.31723
0.174206,0.171988,5.28514
-0.0477428,0.24163,5.26277
0.0720493,0.23569,5.26364
-0.084743,-0.23117,5.38062
0.128941,-0.210932,5.33461
-0.0205278,-0.143783,5.34088
0.101792,-0.114517,5.37341
-0.241583,-0.053437,5.38493
-0.150192,0.00143026,5.33072
-0.0540359,-0.024283,5.37225
0.0528803,-0.00364119,5.36648
0.241716,-0.0489508,5.37821
-0.239458,0.0544016,5.38257
0.131166,0.072608,5.3424
0.199328,0.1433,5.38828
-0.194289,0.152635,5.38008
-0.0378343,0.151418,5.37692
-0.114417,0.218451,5.34567
0.0129894,0.245331,5.35446
0.117817,0.215508,5.36898
0.0225854,-0.24417,5.4052
0.121165,-0.214376,5.44362
-0.193902,-0.150949,5.39212
-0.0827708,-0.133408,5.4298
0.199768,-0.140484,5.42165
0.0142716,-0.086235,5.42791
-0.144247,-0.0424857,5.43035
0.148485,-0.0343112,5.42892
-0.136395,0.066708,5.41754
-0.0242946,0.0627398,5.43161
0.138402,0.0710076,5.45
0.241708,0.0483216,5.42597
0.0599551,0.139129,5.42365
-0.0577261,0.239599,5.43726
0.0496771,0.241578,5.45732
-0.0552709,-0.239914,5.48252
-0.15466,-0.192338,5.48281
0.00433501,-0.156195,5.50988
0.192,-0.154834,5.52993
-0.220934,-0.100812,5.48317
0.102056,-0.114531,5.48493
-0.24669,0.0041977,5.47962
-0.0527916,-0.0245065,5.48641
0.0562366,0.00464343,5.47402
0.237924,-0.0577442,5.50733
-0.14989,0.00792721,5.52583
-0.219194,0.110464,5.47773
-0.104871,0.106261,5.51324
0.0859556,0.123507,5.52776
0.216099,0.118706,5.50652
-0.150623,0.194992,5.47055
-0.0124262,0.162743,5.50145
0.147533,0.19624,5.47302
-0.106509,-0.220862,5.57528
0.0035536,-0.245748,5.5745
0.107741,-0.220617,5.55237
-0.194504,-0.151496,5.57555
-0.108349,-0.104685,5.53206
0.124193,-0.0897955,5.5873
-0.241232,-0.0483552,5.57623
-0.0719156,-0.021348,5.59359
0.0248002,-0.0563828,5.55528
0.147784,0.000975347,5.53253
-0.23789,0.0615519,5.57275
-0.0101451,0.0599185,5.54144
0.244501,0.0330901,5.56829
-0.184596,0.160943,5.56936
0.131526,0.207212,5.58315
-0.0814455,0.232499,5.54775
0.0262096,0.244045,5.57739
-0.0537303,-0.239683,5.66769
0.0763222,-0.23456,5.65604
-0.153237,-0.192517,5.66805
0.0341853,-0.146826,5.61209
0.167903,-0.178899,5.6345
-0.0711101,-0.127705,5.63142
0.229354,-0.0891831,5.61688
0.00522024,-0.0542246,5.6619
0.17011,0.00102769,5.63939
-0.219728,0.00931802,5.66634
-0.133887,0.0714452,5.61206
-0.0228839,0.0516207,5.65917
0.0704221,0.0289832,5.6078
-0.216042,0.118473,5.66553
-0.0503085,0.141809,5.60158
0.0553702,0.138391,5.62846
0.163855,0.103132,5.60156
-0.141409,0.200897,5.66213
0.0419952,-0.149787,5.71831
0.20726,-0.131972,5.72479
-0.222427,-0.103094,5.66959
0.109255,-0.0699467,5.69075
-0.126964,-0.0475871,5.68177
0.244287,-0.0294014,5.71096
-0.138373,0.0595766,5.71849
-0.0647656,0.138591,5.70877
0.1154,0.0770711,5.69574
0.231719,0.0798032,5.69346
0.0409078,0.145701,5.73461
0.171473,0.176621,5.68107
-0.0356386,0.237066,5.66823
0.0775502,0.233457,5.67519
-0.105114,-0.221537,5.76226
0.0126615,-0.246236,5.75271
0.127361,-0.210613,5.74883
-0.191416,-0.155212,5.76092
-0.14088,-0.0624737,5.7868
-0.0634548,-0.122905,5.7397
0.116713,-0.108171,5.78863
-0.243171,-0.0419295,5.75726
0.0279167,-0.053369,5.76634
0.147596,7.21915e-05,5.76442
-0.237214,0.067295,5.76064
-0.0516954,0.0201222,5.76598
0.050251,0.0506821,5.78385
0.243649,0.036606,5.79906
0.202961,0.136978,5.78316
-0.184162,0.162933,5.76093
0.123735,0.212591,5.77317
-0.0960355,0.227434,5.75914
0.0164291,0.245485,5.76506
-0.0415557,-0.243279,5.84685
0.0743304,-0.23425,5.84186
-0.124712,-0.152663,5.84804
0.00594687,-0.150154,5.81976
0.169958,-0.179958,5.8435
-0.225241,-0.0998312,5.8465
0.235043,-0.0717117,5.81144
-0.0479919,-0.0580099,5.84226
0.146671,-0.0363557,5.86601
-0.245903,0.0086815,5.85384
-0.145845,0.039772,5.82494
-0.040675,0.0476826,5.87155
0.132855,0.0705749,5.84752
-0.216556,0.117079,5.85645
-0.0847576,0.12883,5.81454
0.0196443,0.140099,5.84083
-0.144883,0.199427,5.8697
0.16175,0.185312,5.87287
-0.045755,0.241883,5.85397
0.0657257,0.236286,5.8631
-0.10693,-0.221824,5.93141
0.0194902,-0.244791,5.93623
0.124747,-0.212415,5.93606
-0.192371,-0.153091,5.93658
-0.0409898,-0.136535,5.91719
0.0841591,-0.123546,5.88964
0.219585,-0.112362,5.91107
-0.24001,-0.0540622,5.94367
-0.144357,-0.0445814,5.89296
0.0506733,-0.00204131,5.90285
0.246289,-0.00754447,5.89975
-0.131095,0.0582354,5.93265
0.0805235,0.122157,5.92784
0.226901,0.0984713,5.88834
-0.0561025,0.145008,5.91927
0.0400222,-0.143221,5.98706
0.188639,-0.158503,6.00487
0.136601,-0.0713104,5.96735
-0.148059,-0.0280139,5.99845
-0.0508473,-0.0317687,5.94611
0.0416243,-0.0354012,6.00607
0.237834,-0.0600602,6.0075
-0.239229,0.0563468,5.95133
-0.00171605,0.0622936,5.97522
0.140666,0.0361899,5.95387
0.241375,0.0503472,5.99308
0.17764,0.137378,5.97591
-0.191737,0.153775,5.95708
-0.108204,0.221331,5.97609
0.00192448,0.246239,5.95017
0.107544,0.221318,5.96397
-0.036732,-0.211376,6.02424
0.0763025,-0.234803,6.02827
-0.149553,-0.194824,6.02882
-0.219381,-0.110849,6.03437
-0.0795386,-0.111167,6.0162
0.105733,-0.106235,6.06431
-0.246234,-0.00513531,6.04021
-0.0535886,-0.00731188,6.04868
0.145957,-0.00638999,6.05425
-0.145198,0.0437667,6.07964
-0.206277,0.133292,6.06421
-0.0975534,0.120026,6.01752
-0.0148022,0.0871667,6.0816
0.107711,0.0949987,6.04813
0.027163,0.161142,6.01402
0.150791,0.195195,6.06185
-0.0331943,0.243808,6.05173
-0.0923831,-0.228289,6.11536
0.0153724,-0.244917,6.11507
-0.187918,-0.158692,6.1271
0.146584,-0.198751,6.10211
-0.134434,-0.0660364,6.09995
0.000205741,-0.0931429,6.08987
0.217203,-0.115723,6.10017
-0.238152,-0.0614264,6.13319
0.0505509,0.00309841,6.10843
0.246141,0.00661649,6.09382
-0.240381,0.0530857,6.13031
0.141412,0.0550585,6.14499
0.0645372,0.134572,6.13983
0.21851,0.112072,6.08369
-0.13052,0.208834,6.08608
-0.0359044,0.17818,6.13672
0.0614274,0.237764,6.10433
-0.136829,-0.204037,6.21144
-0.0353158,-0.244174,6.20922
0.073788,-0.234953,6.20758
0.0703201,-0.137981,6.161
0.170063,-0.176632,6.2075
-0.160717,-0.0973798,6.21749
-0.0722072,-0.130977,6.16215
0.230929,-0.0850341,6.20254
-0.156434,0.00445696,6.18129
-0.0528142,-0.0163578,6.15377
0.0452041,-0.042914,6.20752
0.139586,-0.0542653,6.15207
0.0127783,0.0590933,6.19591
0.245104,0.0231442,6.20206
-0.0879769,0.0870984,6.16174
0.210601,0.126549,6.19214
-0.184119,0.161738,6.17381
0.135687,0.205721,6.17915
-0.100346,0.223458,6.2112
0.0150825,0.246103,6.20176
-0.00022092,-0.147717,6.24324
0.101,-0.112511,6.26788
-0.244274,-0.0285149,6.23684
-0.0539192,-0.053731,6.25323
0.150701,-0.00662871,6.24816
-0.0441278,0.0539158,6.28783
-0.232187,0.0821276,6.23315
-0.128895,0.114772,6.25655
0.105191,0.102284,6.23658
-0.0226612,0.151523,6.24258
0.171696,0.175664,6.28185
-0.0869863,-0.230935,6.30287
0.0209111,-0.244726,6.3032
0.125501,-0.212349,6.30129
-0.184535,-0.164073,6.29949
0.203705,-0.137212,6.30473
-0.2335,-0.0761478,6.33585
-0.0872853,-0.125568,6.3282
0.0232266,-0.126904,6.34769
-0.150041,-0.0166012,6.29149
-0.0460148,-0.028264,6.35621
0.0547334,-0.0188561,6.31377
0.24357,-0.0368672,6.29762
-0.245032,0.0298856,6.3288
0.131884,0.0566946,6.33303
-0.208267,0.130641,6.32658
-0.0531269,0.143422,6.34807
0.0537615,0.133433,6.32871
0.231092,0.0841484,6.29211
-0.134253,0.20769,6.31276
-0.0318247,0.243725,6.30074
0.0781123,0.232741,6.28956
-0.0342182,-0.243418,6.39827
0.0760774,-0.234389,6.39625
-0.140369,-0.2004,6.393
0.169311,-0.17671,6.40132
0.127446,-0.0805224,6.36865
0.231861,-0.0837376,6.39645
-0.14332,-0.0504929,6.39587
0.0393229,-0.0422966,6.41943
-0.126503,0.0637175,6.36213
0.00421889,0.0612479,6.39502
0.245225,0.0260572,6.3838
-0.231768,0.0862578,6.42205
0.107476,0.111991,6.42248
0.210701,0.128166,6.39456
-0.169405,0.178765,6.41342
0.134922,0.206603,6.37898
-0.0765114,0.234161,6.40098
0.0321804,0.243762,6.38891
-0.0956467,-0.22663,6.48781
0.0171143,-0.24382,6.49503
0.12241,-0.213444,6.49378
0.0450846,-0.146848,6.45242
-0.211748,-0.126255,6.43037
-0.0540623,-0.107986,6.42944
0.117398,-0.0737189,6.48713
-0.244363,-0.0212913,6.42964
-0.0533922,-0.00389755,6.46255
0.243007,-0.037884,6.49506
-0.152193,0.0334716,6.4639
0.059268,0.0402532,6.48749
0.149261,0.0119307,6.43113
0.235457,0.0704212,6.48414
-0.0853814,0.11851,6.45078
0.0181304,0.145746,6.47062
0.181843,0.165677,6.49285
-0.0142206,0.246352,6.48827
0.0934446,0.227025,6.47751
-0.179666,-0.167921,6.52661
-0.0359983,-0.145965,6.52869
0.0701275,-0.13993,6.55821
0.202996,-0.139143,6.4983
-0.234852,-0.0733094,6.52439
-0.128307,-0.074696,6.50132
0.0174977,-0.0516937,6.52633
-0.243518,0.0382735,6.52228
-0.0311649,0.0754032,6.53825
0.152454,0.0218993,6.53978
-0.200121,0.139056,6.51591
0.0896955,0.113927,6.56119
-0.118764,0.215309,6.50107
-0.139715,-0.202877,6.62156
-0.047537,-0.242207,6.58348
0.0591591,-0.238712,6.59557
-0.00922976,-0.151806,6.63325
0.160658,-0.186978,6.59363
-0.213781,-0.121605,6.62047
-0.103032,-0.102115,6.60373
0.166554,-0.0782166,6.58241
-0.24639,-0.0172001,6.61729
-0.0435416,-0.00952677,6.60587
0.0774572,-0.0241071,6.6115
-0.134747,0.0561364,6.56659
0.245848,0.00966171,6.59348
-0.224596,0.0990952,6.61572
0.217597,0.114338,6.58277
-0.154632,0.191765,6.60097
-0.00035345,0.151434,6.61087
0.148432,0.197453,6.59674
-0.0576866,0.240032,6.58783
0.0509347,0.241045,6.57555
-0.009145,-0.246355,6.68613
