x,y,z
-0.193146,0.141041,3.43791
0.121117,0.0838593,3.42633
0.223914,0.0922507,3.45658
-0.109189,0.209823,3.42077
0.144809,0.187864,3.45416
0.0446513,0.23214,3.45852
-0.0921962,-0.237509,3.50298
0.0139618,-0.255473,3.4884
0.119161,-0.22585,3.47001
0.0224476,-0.150203,3.45919
0.209977,-0.138836,3.46531
-0.232534,-0.0913354,3.47948
-0.12295,-0.115482,3.51398
0.0298426,-0.0647583,3.52763
0.114533,-0.129107,3.51648
-0.151572,-0.0102305,3.5078
-0.0549761,-0.0391807,3.46337
0.154042,-0.0371994,3.47592
-0.241197,0.0374795,3.46161
-0.0145739,0.0433001,3.52246
0.244755,0.00669645,3.52004
-0.0756885,0.12104,3.47408
0.0339215,0.126751,3.47466
-0.148832,0.184911,3.52722
-0.0504702,0.230524,3.51128
-0.156423,-0.200887,3.58088
0.0792516,-0.243513,3.57407
-0.029346,-0.152631,3.5563
0.171563,-0.187269,3.58682
-0.210747,-0.109519,3.58566
0.204948,-0.0864525,3.56135
-0.247042,-0.013267,3.55707
-0.0659489,-0.0402464,3.5692
-0.114391,0.073232,3.56544
0.0693912,0.0101824,3.59343
0.145673,0.0549417,3.52828
-0.222072,0.0939141,3.55218
-0.0304883,0.141265,3.56998
0.0733805,0.11734,3.57582
0.226346,0.0897201,3.5903
0.163823,0.173719,3.55981
0.0685528,0.225313,3.56404
-0.0414612,-0.252969,3.59786
0.0661181,-0.142822,3.6098
-0.112205,-0.114167,3.63131
0.134313,-0.0639663,3.64239
-0.157738,-0.0145088,3.61665
0.00520514,-0.0604834,3.64691
0.246224,-0.0110144,3.62795
-0.240318,0.0453257,3.64901
-0.0278284,0.0449222,3.6305
0.152214,0.0432642,3.65434
-0.179154,0.157415,3.62894
0.181649,0.155212,3.665
-0.0909535,0.219509,3.61354
0.00842616,0.235939,3.65283
-0.112276,-0.228417,3.67766
0.0360303,-0.253675,3.67386
0.1368,-0.214013,3.68657
-0.19543,-0.15834,3.68799
-0.0222145,-0.163322,3.66953
0.21233,-0.134705,3.6735
0.0743632,-0.128447,3.71647
-0.241245,-0.0599559,3.6769
-0.0877711,-0.0285308,3.6962
0.243588,-0.0467696,3.73003
-0.12465,0.0727043,3.67439
0.0584775,0.0157129,3.70239
0.234509,0.0673746,3.71984
-0.211287,0.116314,3.7247
-0.0420875,0.144448,3.67705
0.0798185,0.121136,3.68306
-0.134646,0.194858,3.72211
0.084618,0.220794,3.72826
-0.0479463,-0.25192,3.76297
0.0769524,-0.243255,3.77408
-0.166841,-0.192776,3.78846
-0.00168159,-0.158913,3.7877
0.1708,-0.187328,3.78604
-0.228656,-0.102429,3.77756
-0.0988679,-0.129779,3.73662
-0.139362,-0.0437795,3.79096
-0.00213951,-0.0573703,3.75533
0.136667,-0.0448473,3.75006
-0.2437,0.0153861,3.75485
-0.135381,0.0643568,3.78305
-0.0353324,0.057778,3.73833
0.135986,0.0649233,3.76039
0.0454577,0.121621,3.7846
0.169207,0.16833,3.77146
-0.036532,0.232642,3.75223
0.00641004,-0.256898,3.8575
-0.0906809,-0.12634,3.84361
0.0955282,-0.11798,3.82319
0.227879,-0.102526,3.82213
-0.228486,-0.0357781,3.86591
0.0619319,0.00635687,3.81186
0.155366,-0.0287464,3.85643
-0.232419,0.0721148,3.84653
-0.0517384,0.00735995,3.82935
0.245103,0.0168973,3.81742
-0.0594637,0.138543,3.80725
0.109476,0.0880103,3.86749
0.213252,0.113402,3.85306
-0.177259,0.159777,3.81719
0.134216,0.195361,3.87042
-0.102452,0.214172,3.87071
0.0413302,0.232322,3.82827
-0.114058,-0.228114,3.87712
0.117009,-0.226319,3.8737
-0.206316,-0.142718,3.87686
0.0113753,-0.155869,3.89472
0.187634,-0.16952,3.9345
-0.145866,-0.0654123,3.9328
0.237418,-0.0725523,3.92605
-0.0393443,-0.059389,3.9111
0.0677558,-0.0601617,3.91067
-0.140403,0.0332612,3.88749
0.0206901,0.0361845,3.90504
0.241875,0.0364478,3.92538
-0.0814213,0.116612,3.92506
0.016592,0.142797,3.88635
-0.186047,0.15042,3.92709
-0.0118501,0.239282,3.92257
-0.0430689,-0.252787,3.95602
0.0637238,-0.247801,3.96617
-0.200432,-0.153104,3.98474
-0.0832721,-0.151809,3.94913
0.0411193,-0.124647,3.99293
0.143119,-0.0817659,3.98282
-0.242895,-0.0524549,3.97868
-0.236769,0.0530787,3.95321
-0.139067,0.0244625,3.9959
-0.0135249,0.0650537,4.00089
0.137119,0.0223136,3.95138
0.079396,0.112113,3.96966
-0.00682084,0.170594,3.99989
0.186152,0.147942,3.95328
-0.103528,0.214493,3.98014
0.0866538,0.220121,3.96572
-0.12553,-0.222658,4.02025
-0.00351616,-0.256887,4.06184
0.143236,-0.20949,4.02711
-0.0447886,-0.159374,4.04924
0.215146,-0.131921,4.04155
-0.133686,-0.093287,4.0452
0.10393,-0.122538,4.07954
-0.0473049,-0.0369824,4.01401
0.0609078,-0.0188333,4.01858
0.245486,-0.0284345,4.02488
-0.243219,0.0216758,4.0584
-0.207317,0.12175,4.03268
-0.0992792,0.121694,4.03246
0.128941,0.077507,4.05891
0.230214,0.0791563,4.02507
0.149971,0.184892,4.04918
-0.0582143,0.227696,4.07987
0.0521386,0.229962,4.06915
-0.0915033,-0.238028,4.12511
0.0871232,-0.240545,4.11497
-0.180369,-0.176938,4.10261
0.0191787,-0.158173,4.13889
0.17659,-0.182384,4.13073
-0.234628,-0.0836712,4.0844
-0.0480021,-0.0762324,4.11308
0.235041,-0.0810471,4.13477
-0.147581,-0.0522824,4.14588
0.0527586,-0.0540821,4.14531
0.153751,-0.025946,4.08271
-0.122652,0.0428768,4.10197
-0.00595625,0.0216975,4.09539
0.243178,0.0266486,4.11888
-0.222755,0.0934757,4.13745
-0.062352,0.128231,4.1347
0.0345563,0.123231,4.08664
0.202137,0.128191,4.1282
-0.154276,0.181237,4.10776
0.106589,0.177695,4.14899
0.00128739,-0.256444,4.18264
-0.115936,-0.151294,4.18809
-0.221027,-0.119412,4.18619
-0.050634,-0.0684783,4.21729
0.102086,-0.124358,4.21207
-0.246246,-0.0101656,4.16474
0.147524,-0.025276,4.19214
-0.140414,0.0394484,4.2088
-0.0312002,0.0360424,4.19753
0.081558,0.0509605,4.15244
0.0241318,0.130298,4.2013
-0.178406,0.157636,4.21263
-0.090848,0.218448,4.18928
0.0152686,0.235071,4.17094
-0.0871004,-0.240356,4.24585
0.101624,-0.233777,4.22205
0.0041105,-0.158608,4.24693
0.209248,-0.139694,4.22327
-0.150473,-0.0588782,4.25535
0.0526606,-0.0150868,4.24581
0.245206,-0.039199,4.23415
-0.238235,0.0516303,4.25431
0.232985,0.0682396,4.21837
-0.0782146,0.12224,4.24118
0.107376,0.0794836,4.25289
0.176578,0.161216,4.2312
-0.0199943,0.234311,4.274
0.0867119,0.219833,4.25281
0.0210072,-0.255547,4.29235
-0.20344,-0.148126,4.28749
-0.0927659,-0.143276,4.29594
0.162862,-0.195311,4.30264
-0.00977945,-0.0729815,4.31329
0.0952737,-0.108266,4.32077
0.225254,-0.107848,4.32643
-0.244055,-0.0440248,4.30619
0.143188,-0.0105529,4.30514
0.247088,-0.00127187,4.33405
-0.170103,0.0304572,4.33755
-0.0700599,0.0167023,4.29776
0.0281138,0.0253979,4.34456
-0.200277,0.132636,4.31655
-0.0965788,0.111663,4.3466
0.00751995,0.127345,4.30787
0.218237,0.103398,4.31975
-0.122167,0.204292,4.29399
0.148533,0.185328,4.33682
-0.0626606,-0.248097,4.3616
0.0933408,-0.238328,4.37374
-0.157829,-0.19913,4.37004
-0.0722188,-0.141324,4.42226
0.0119703,-0.168935,4.35906
0.185566,-0.17215,4.40502
-0.223419,-0.112567,4.38838
-0.127546,-0.0662262,4.36526
0.016102,-0.0747737,4.41431
-0.245829,-0.00681856,4.40837
0.107506,-0.0151656,4.40837
-0.0852301,0.0236276,4.41043
-0.220304,0.0987871,4.41706
0.0410196,0.135541,4.40911
0.120561,0.0818004,4.35958
0.198336,0.135082,4.42294
-0.151272,0.183793,4.41077
-0.0563813,0.22829,4.37783
0.051088,0.230308,4.35639
-0.0957781,-0.236386,4.46978
0.0098425,-0.255584,4.44214
0.122083,-0.223752,4.47859
-0.185052,-0.172238,4.47105
-0.23645,-0.0775877,4.49068
0.109588,-0.113895,4.45423
0.235322,-0.0789779,4.43662
-0.062271,-0.0530213,4.48637
0.0148547,0.0384478,4.45246
0.206385,0.0269596,4.42818
-0.0614591,0.133384,4.44628
0.115143,0.0794758,4.46706
0.118096,0.206028,4.43993
0.0151119,0.234779,4.46019
0.0371366,-0.253829,4.54725
-0.0873219,-0.142166,4.5443
0.0138519,-0.151355,4.4963
0.200698,-0.153592,4.51
0.120285,-0.107014,4.56152
-0.154607,-0.0193816,4.53329
0.0443484,-0.0478786,4.51271
0.149135,-0.0151277,4.50988
0.240598,-0.0598762,4.55193
-0.239151,0.0445675,4.50926
-0.073203,0.051746,4.51543
0.23882,0.0473579,4.52935
-0.191669,0.144203,4.5117
0.0233913,0.14011,4.51495
-0.105931,0.211898,4.50748
0.184664,0.152737,4.53023
0.0911234,0.218464,4.54562
-0.0689454,-0.245493,4.57543
0.13583,-0.215918,4.5872
-0.188844,-0.167885,4.57806
0.0417184,-0.16555,4.60712
0.207462,-0.140715,4.61839
-0.237925,-0.0737632,4.59843
-0.133354,-0.0705084,4.62757
0.0144205,-0.0616581,4.61503
0.153951,-0.0202966,4.61811
-0.243215,0.0320759,4.6172
-0.0667874,0.0157195,4.6174
0.0233667,0.0438564,4.56478
0.126767,0.0729276,4.57322
-0.149567,0.0796243,4.58758
-0.0538061,0.132309,4.59075
0.0514059,0.134038,4.62074
0.219359,0.101817,4.62112
-0.147251,0.18696,4.60623
0.150313,0.184464,4.62971
-0.0155456,0.234411,4.56418
-0.135508,-0.216068,4.65779
-0.00608518,-0.256007,4.66433
0.0992813,-0.236203,4.68787
-0.209627,-0.138718,4.68144
-0.0553251,-0.142625,4.64941
0.114865,-0.108055,4.66863
0.242975,-0.0530301,4.66988
-0.15642,0.0230342,4.67999
0.0618637,0.0219593,4.66343
-0.208459,0.120222,4.67077
-0.082491,0.100966,4.69103
0.137763,0.0931276,4.6899
-0.0492734,0.229992,4.66683
0.060731,0.229438,4.67239
-0.0798445,-0.243234,4.74461
0.0244954,-0.255276,4.76994
-0.170575,-0.187566,4.7704
-0.0641949,-0.13716,4.75854
0.0310531,-0.158002,4.71501
0.190138,-0.167212,4.7237
-0.145201,-0.0693478,4.73594
-0.244635,-0.0369527,4.70167
-0.0455429,-0.0456298,4.70248
0.153192,-0.0228029,4.7264
-0.0951281,0.0254629,4.76946
0.0112474,0.047328,4.75469
0.239017,0.0471261,4.71202
-0.139691,0.191427,4.71615
0.009764,0.149596,4.71975
0.142729,0.189904,4.73873
0.12515,-0.222492,4.79295
0.022269,-0.159643,4.82301
-0.232152,-0.0939076,4.79376
0.111491,-0.116181,4.77626
0.235009,-0.0811354,4.77473
-0.147835,-0.03818,4.83882
0.0221695,-0.056665,4.78553
0.151824,-0.0344714,4.83406
-0.212725,0.0373969,4.77781
0.114715,0.0582202,4.78999
0.244569,0.0188398,4.81619
-0.191743,0.142952,4.80045
-0.0641811,0.126251,4.79556
0.0410337,0.1307,4.82652
0.208609,0.118914,4.78969
-0.0570412,0.23026,4.77484
0.0516286,0.230249,4.78143
-0.0775332,-0.24332,4.85294
0.0286198,-0.253926,4.87911
-0.116036,-0.141266,4.8516
0.196452,-0.157359,4.84257
-0.215372,-0.12878,4.89471
0.102823,-0.118643,4.8849
0.239839,-0.0651977,4.88756
-0.246773,-0.0254664,4.87826
-0.0463332,-0.0606525,4.86939
0.0560426,-0.0194374,4.88133
-0.0277541,0.0437766,4.85436
0.136651,0.0528843,4.89657
-0.229596,0.0803279,4.88301
-0.125258,0.0903757,4.87567
-0.121714,0.202544,4.86087
0.185885,0.150875,4.89196
-0.00931416,0.235548,4.87171
0.0980854,0.214842,4.87915
-0.148238,-0.207565,4.92984
-0.0516186,-0.251455,4.95801
0.128169,-0.2208,4.9113
-0.0299037,-0.156053,4.91719
0.204248,-0.14605,4.95032
-0.121892,-0.0945437,4.94955
0.00201651,-0.0630344,4.96397
0.149785,-0.0433948,4.94711
-0.159436,0.00722784,4.9366
-0.0375125,0.0397543,4.96241
0.241295,0.0408195,4.92065
-0.0353867,0.136589,4.90947
0.0676298,0.125729,4.93311
-0.170703,0.163877,4.9519
-0.0750936,0.224288,4.9581
0.0339297,0.232811,4.97155
-0.124011,-0.222721,5.03398
0.0531272,-0.250287,4.98545
-0.204459,-0.145955,5.00093
-0.00827903,-0.154606,5.02404
0.108841,-0.158384,4.9998
-0.243457,-0.0453757,4.98394
-0.155523,-0.0181364,5.04255
0.154168,0.0012039,5.04631
0.245434,-0.0337803,4.99931
-0.23444,0.0634933,4.99157
0.0693797,0.0229965,4.97991
-0.120998,0.0851103,5.01635
-0.0132637,0.138563,5.01657
0.0912819,0.112973,5.03697
0.211245,0.115635,4.99263
0.136813,0.194719,4.98024
-0.0245622,-0.255659,5.06189
0.0789743,-0.243719,5.09016
-0.187109,-0.17057,5.10365
-0.236899,-0.0754727,5.08778
-0.10629,-0.115581,5.05518
0.0666346,-0.0703936,5.04868
0.219018,-0.122524,5.05467
-0.0466709,-0.024068,5.05065
0.242934,-0.0323869,5.11112
-0.24254,0.0311312,5.11131
0.0417255,0.0292816,5.08516
0.231841,0.0733349,5.09027
-0.204059,0.126411,5.07441
-0.072036,0.122586,5.10752
-0.128912,0.198991,5.04863
0.173088,0.165738,5.08174
-0.0282634,0.23347,5.0708
0.0801383,0.222058,5.06966
0.00151049,-0.256305,5.16656
-0.0816538,-0.191407,5.12952
0.0679876,-0.160406,5.15822
0.167721,-0.190842,5.11864
-0.120029,-0.0836129,5.16415
-0.018253,-0.103151,5.11971
0.140923,-0.0857909,5.12402
0.0534249,-0.0550924,5.18393
-0.102749,0.0197242,5.13
-0.00606541,0.0376648,5.18106
0.133767,0.0587827,5.13505
-0.209545,0.119046,5.18187
0.035746,0.137235,5.1264
0.199122,0.132909,5.18181
0.119636,0.206,5.1693
-0.0939214,0.2171,5.15781
0.0135936,0.234924,5.17192
-0.0888446,-0.240073,5.2252
0.0762459,-0.244011,5.24365
-0.183001,-0.174418,5.20891
-0.0238188,-0.15167,5.21831
0.16767,-0.190719,5.22597
-0.235905,-0.0792541,5.19575
0.225841,-0.108087,5.18739
-0.0839425,-0.00818145,5.2406
0.153908,-0.0200837,5.20849
-0.183344,0.0156449,5.20272
0.243056,0.0362937,5.19982
-0.106319,0.0936881,5.20781
-0.008864,0.137729,5.22497
0.0979055,0.113796,5.21967
-0.150318,0.184679,5.24655
-0.150861,-0.204869,5.30564
-0.013209,-0.255948,5.3017
0.081487,-0.135395,5.26345
0.208998,-0.139504,5.31266
-0.219624,-0.119574,5.29505
-0.110785,-0.109605,5.27065
0.00149355,-0.063739,5.27991
-0.246931,-0.0134755,5.2854
0.14658,-0.0420343,5.31576
0.244033,-0.043915,5.27116
-0.0217327,0.0519097,5.30762
0.0699267,0.0188535,5.26153
0.235601,0.060095,5.30713
-0.22297,0.0932334,5.28623
-0.118782,0.0984694,5.31556
0.051211,0.133367,5.31496
0.174603,0.162209,5.28447
-0.0483231,0.231252,5.26253
0.0715624,0.225612,5.26419
-0.0845401,-0.241612,5.38112
0.129773,-0.220996,5.33502
-0.0201323,-0.153333,5.33829
-0.241723,-0.0632526,5.38501
0.102243,-0.123996,5.37017
-0.149144,-0.00835717,5.32746
-0.0534275,-0.0344622,5.36884
0.0526467,-0.0129377,5.36298
0.241923,-0.0584029,5.37844
-0.239266,0.0447321,5.38269
0.131279,0.0634479,5.3385
-0.193702,0.142939,5.37987
-0.0382676,0.141316,5.37546
0.198792,0.133566,5.3879
-0.114157,0.208511,5.34643
0.116685,0.205977,5.36682
0.0116792,0.235506,5.35435
0.0232456,-0.250366,5.40517
0.122448,-0.223975,5.4439
-0.194107,-0.16107,5.39221
-0.0822143,-0.143762,5.42796
0.201047,-0.150434,5.42128
0.015125,-0.0962352,5.42484
-0.143341,-0.0526731,5.42715
0.148219,-0.0430567,5.42568
-0.135233,0.0564175,5.41469
-0.0242996,0.0524355,5.42889
0.138802,0.0620797,5.44631
0.241993,0.0392682,5.4247
0.0598357,0.129281,5.42094
-0.0578168,0.229247,5.43803
0.0497809,0.231146,5.45713
-0.154847,-0.20231,5.48302
-0.0546271,-0.250331,5.48275
0.00610117,-0.165793,5.50721
0.192433,-0.164405,5.52912
-0.221702,-0.111475,5.4829
-0.108543,-0.1145,5.52968
0.103412,-0.123626,5.4817
-0.246791,-0.00629034,5.47923
-0.148907,-0.00270881,5.5226
-0.0518991,-0.0351586,5.48307
0.0567076,-0.00485955,5.4706
0.147843,-0.0072983,5.52986
0.23859,-0.0545016,5.48905
-0.219238,0.100016,5.47658
-0.104063,0.0953342,5.51046
0.0859714,0.112625,5.52461
0.21629,0.108246,5.50544
-0.150459,0.184623,5.47103
-0.0122171,0.152337,5.49938
0.14802,0.185665,5.47044
-0.105499,-0.229276,5.57539
0.00436964,-0.256215,5.57459
0.10839,-0.230725,5.55223
-0.194597,-0.161173,5.57579
0.0259691,-0.0667583,5.55185
0.12516,-0.0989884,5.58448
-0.241275,-0.0585366,5.57573
-0.0705988,-0.0314571,5.59017
-0.237876,0.0514512,5.57194
-0.00957614,0.0490544,5.53848
0.244437,0.0233654,5.56874
-0.0498205,0.130208,5.59884
0.163635,0.093574,5.59841
-0.185946,0.150497,5.5688
0.130356,0.197707,5.57883
-0.0816376,0.221965,5.54848
0.0260694,0.233672,5.56606
-0.15356,-0.202473,5.66803
-0.0533701,-0.25005,5.66798
0.0772441,-0.244587,5.65611
-0.0700379,-0.138822,5.62854
0.0359634,-0.15715,5.60954
0.168818,-0.188366,5.63344
0.00598212,-0.0647486,5.6585
0.230697,-0.0963025,5.61246
-0.219287,-0.000766859,5.6651
0.169924,-0.00842648,5.63746
-0.134785,0.0615264,5.60909
-0.0217159,0.0411555,5.65639
0.0717151,0.0204259,5.60457
-0.215697,0.1088,5.6659
0.0557375,0.127517,5.62519
-0.141601,0.190764,5.661
-0.0384653,0.230123,5.65781
0.0426474,-0.160322,5.7166
0.205832,-0.143366,5.72597
-0.222704,-0.11287,5.66941
0.109433,-0.0799438,5.68826
-0.125722,-0.0577791,5.67853
0.244045,-0.0404329,5.70983
-0.138439,0.0498926,5.71627
0.11678,0.0684106,5.69361
0.23048,0.0750616,5.6833
-0.0644323,0.128392,5.70544
0.0409646,0.136238,5.7308
0.169835,0.167447,5.67863
0.0754707,0.223698,5.67157
-0.105902,-0.231773,5.76241
0.012519,-0.256614,5.75371
0.127384,-0.22108,5.74922
-0.192004,-0.164803,5.76099
-0.062959,-0.133891,5.73726
-0.140362,-0.0720967,5.78405
0.0284907,-0.0634074,5.763
0.117173,-0.118481,5.78651
-0.243345,-0.0518244,5.75729
0.147708,-0.0100392,5.76159
-0.236862,0.0574385,5.7607
-0.0510235,0.010263,5.76253
0.0510367,0.0408695,5.7803
0.243464,0.027309,5.79701
0.199469,0.126015,5.7762
-0.183344,0.153247,5.7611
0.121311,0.203666,5.77012
-0.0948948,0.21742,5.75751
0.0163176,0.235253,5.76381
-0.0419325,-0.253206,5.84771
0.0745204,-0.244305,5.84253
-0.124532,-0.161233,5.84677
0.00597714,-0.160689,5.81794
0.170158,-0.189968,5.84393
-0.225366,-0.10926,5.84656
-0.0473126,-0.0679356,5.8394
0.235609,-0.0815631,5.81116
-0.245636,-0.000694587,5.85366
0.146967,-0.0464256,5.86341
-0.145614,0.0302662,5.82266
-0.040794,0.0378042,5.8683
0.133844,0.0607998,5.84415
-0.21623,0.107256,5.85631
-0.0847787,0.11964,5.81151
0.0199489,0.131054,5.83692
-0.14427,0.189466,5.86887
0.162374,0.174406,5.86802
-0.0447964,0.231549,5.85309
0.066193,0.226139,5.8624
-0.107821,-0.231176,5.93179
0.0196224,-0.254982,5.93707
0.124937,-0.222486,5.93672
-0.19309,-0.162478,5.9367
-0.0407759,-0.146598,5.91524
0.0844711,-0.13421,5.88776
-0.239954,-0.0632892,5.94336
0.219872,-0.12268,5.91152
-0.144021,-0.0541652,5.89083
-0.0503,-0.0415755,5.94327
0.0509842,-0.0114033,5.89992
0.246189,-0.0180194,5.90013
-0.131042,0.0498042,5.93013
-0.0551139,0.135458,5.91639
0.0808296,0.112611,5.92442
0.227241,0.0881031,5.88706
0.0400819,-0.153579,5.98548
0.188859,-0.168182,6.00549
0.136994,-0.0810463,5.96525
0.238378,-0.0688415,6.00581
-0.147928,-0.0366024,5.9963
0.0419829,-0.0454925,6.00298
-0.239025,0.0468021,5.95159
-0.00125916,0.0527999,5.97244
0.140794,0.026482,5.95141
0.240978,0.0404021,5.99295
-0.190914,0.144222,5.95652
0.177767,0.127452,5.97363
-0.107064,0.21143,5.97529
0.0287816,0.15104,6.01228
0.107927,0.210853,5.96318
0.00214329,0.236184,5.95003
-0.150371,-0.204471,6.02902
-0.0371438,-0.220624,6.02413
0.0764514,-0.244945,6.02925
-0.21961,-0.120045,6.03437
-0.0804059,-0.12071,6.01379
0.106332,-0.116242,6.06184
-0.246203,-0.0146884,6.04019
-0.0531392,-0.0173958,6.04604
0.146959,-0.0165283,6.05211
-0.144794,0.0340125,6.07788
-0.206953,0.12243,6.06294
-0.0959821,0.109995,6.01539
-0.013391,0.0767064,6.07936
0.109124,0.0847505,6.04597
0.218454,0.101928,6.08207
-0.130864,0.198055,6.08196
0.150765,0.185116,6.06101
-0.0324558,0.233679,6.05119
-0.0929957,-0.23825,6.11586
0.0147657,-0.255186,6.11557
0.147524,-0.207794,6.10156
-0.188403,-0.168419,6.12677
-0.238174,-0.0710019,6.13314
-0.135056,-0.0754179,6.09772
0.000243334,-0.104179,6.08641
0.140231,-0.0654483,6.1502
0.218014,-0.12445,6.10007
-0.0526726,-0.0266113,6.15096
0.0512854,-0.007754,6.10543
0.24613,-0.00330371,6.09372
-0.240208,0.0433042,6.13046
0.142764,0.0442689,6.1428
0.0656436,0.124301,6.13733
-0.0345779,0.167824,6.1353
0.0615238,0.227541,6.1042
-0.137357,-0.213977,6.21134
-0.0357308,-0.254824,6.21042
0.0737745,-0.245215,6.20792
-0.0723249,-0.139949,6.16034
0.0702734,-0.149167,6.15812
0.169781,-0.187339,6.20736
-0.161445,-0.107339,6.21632
0.230778,-0.0958626,6.20311
-0.155953,-0.0051322,6.17988
0.0453492,-0.0540611,6.20429
0.014024,0.0484011,6.19253
0.245413,0.0122941,6.20231
-0.0870216,0.0769194,6.15953
0.211454,0.115482,6.19087
-0.184361,0.151728,6.16698
0.136975,0.194532,6.17766
-0.0958829,0.215673,6.21152
0.0161216,0.235752,6.2017
-0.000291746,-0.157275,6.24085
-0.053695,-0.0634836,6.25001
0.101366,-0.123386,6.26533
-0.244187,-0.0383406,6.23659
-0.148955,-0.0245841,6.28849
0.150528,-0.0178384,6.24614
-0.231551,0.0738409,6.23275
-0.0426826,0.0442904,6.28486
-0.127044,0.106363,6.25485
-0.0195282,0.141196,6.24077
0.105976,0.0915787,6.2341
0.172143,0.165167,6.28035
0.079046,0.222734,6.28951
-0.0873819,-0.240751,6.30382
0.0209778,-0.25508,6.30377
0.125525,-0.222523,6.30192
-0.185363,-0.173254,6.2998
-0.0875038,-0.134842,6.32522
0.0217,-0.135396,6.34565
0.203954,-0.146783,6.30375
-0.234012,-0.0847502,6.33524
-0.0457518,-0.0381532,6.35309
0.0548768,-0.0288366,6.31028
0.243746,-0.0456292,6.29726
-0.244475,0.0215284,6.32823
0.132363,0.0457081,6.33038
0.231488,0.0733799,6.29268
-0.207239,0.122165,6.32535
-0.0508754,0.134688,6.34535
0.0554557,0.122913,6.32618
-0.132886,0.198766,6.31251
-0.0304114,0.233413,6.29993
-0.141234,-0.209367,6.39351
-0.0343205,-0.25227,6.39882
0.0755929,-0.24475,6.39709
0.169117,-0.186849,6.40001
-0.054469,-0.118013,6.42649
0.128214,-0.0897373,6.36531
0.231938,-0.0936878,6.39548
-0.143585,-0.0596568,6.393
0.0396364,-0.0525433,6.41613
-0.123097,0.0545661,6.35926
0.00400662,0.051751,6.39225
0.245514,0.0154722,6.38515
-0.231165,0.077992,6.42104
0.108134,0.100777,6.41985
0.211545,0.117678,6.39506
-0.168546,0.168942,6.41308
0.135793,0.195753,6.37888
-0.0753203,0.224166,6.40103
0.0329002,0.233396,6.38888
-0.0960775,-0.237086,6.48869
0.0169915,-0.253305,6.49537
0.1225,-0.223808,6.49371
-0.212591,-0.134807,6.42982
0.0441015,-0.156669,6.45044
0.117639,-0.0845246,6.48453
-0.244785,-0.0297617,6.42884
-0.0533854,-0.0141319,6.45954
0.148559,0.000291411,6.42782
0.243189,-0.048471,6.49388
-0.151959,0.0252312,6.4602
0.0596184,0.0295729,6.48432
0.235742,0.0598376,6.48492
-0.0833376,0.109137,6.44735
0.0199107,0.136101,6.46897
0.182103,0.154938,6.49415
-0.0134275,0.236469,6.48881
0.0941366,0.216795,6.47707
-0.180283,-0.17733,6.52554
-0.036128,-0.1558,6.5262
0.0700073,-0.150449,6.55586
0.202875,-0.149784,6.49788
-0.235026,-0.0822526,6.5239
-0.128658,-0.083871,6.4988
0.0177703,-0.0620065,6.52311
-0.242612,0.0291418,6.52268
-0.134658,0.045829,6.56292
-0.0313382,0.0647252,6.53373
0.152788,0.0111219,6.53711
-0.191441,0.125641,6.51174
0.0910641,0.103226,6.55769
-0.117698,0.205678,6.50066
-0.140108,-0.212566,6.62144
-0.0471593,-0.252691,6.58429
0.0599646,-0.248824,6.59598
-0.213931,-0.13156,6.61961
-0.00943615,-0.162378,6.63096
0.160445,-0.197264,6.59356
-0.103675,-0.111971,6.60118
0.16698,-0.0885941,6.5806
-0.246586,-0.0272717,6.61721
-0.0436544,-0.0197663,6.60199
0.0778693,-0.0347605,6.60833
0.245783,-0.00199474,6.59252
-0.222581,0.0931885,6.61189
0.000289771,0.140357,6.60675
0.218388,0.10338,6.5835
-0.154903,0.18115,6.59984
0.149063,0.186617,6.59655
-0.0573965,0.22943,6.5881
0.051765,0.230605,6.57537
-0.0120054,-0.256299,6.68807
0.0953749,-0.236779,6.69837
0.0919374,-0.132665,6.66002
0.184731,-0.17387,6.69833
