x,y,z
0.121276,0.0945901,3.37469
-0.191837,0.152856,3.38711
-0.107511,0.22115,3.37266
-0.0915389,-0.227089,3.45405
0.0149225,-0.244999,3.44017
0.120001,-0.215198,3.42142
-0.171588,-0.175994,3.39689
0.0241624,-0.139799,3.40651
-0.232504,-0.0806209,3.4291
0.210725,-0.127566,3.41648
-0.152319,-0.000840362,3.45669
-0.0551362,-0.0297424,3.41153
0.153651,-0.0253314,3.42472
-0.241338,0.0472237,3.41381
-0.0770791,0.130872,3.42374
0.0333134,0.136773,3.42328
0.223974,0.102216,3.40748
0.144707,0.198155,3.40627
0.0443923,0.242615,3.41154
0.0793519,-0.233301,3.52629
-0.027631,-0.143889,3.50324
-0.120768,-0.10539,3.46077
0.114895,-0.117772,3.46502
0.205136,-0.0756591,3.51165
-0.247151,-0.0033009,3.50932
-0.0660657,-0.0300996,3.51751
0.0297637,-0.0543411,3.47566
-0.0151312,0.0531171,3.47029
0.1463,0.0669208,3.47717
0.244615,0.0175074,3.47189
-0.222351,0.103701,3.50465
-0.114781,0.0821757,3.51458
0.072906,0.127863,3.52517
-0.149377,0.19466,3.47873
-0.0312604,0.150349,3.51996
0.163783,0.184145,3.51195
-0.0508145,0.24075,3.46409
0.0681789,0.236047,3.51748
-0.0400583,-0.242947,3.54886
-0.155815,-0.191431,3.53217
0.0666151,-0.13202,3.55818
0.17136,-0.176605,3.53726
-0.210554,-0.100163,3.53462
-0.111933,-0.1041,3.57991
-0.157671,-0.00499732,3.56584
0.0053653,-0.0500425,3.59494
0.133997,-0.0531523,3.59195
0.246206,-0.00100335,3.58007
-0.0280934,0.0556502,3.57865
0.0696316,0.0208285,3.54177
0.226262,0.100083,3.54248
-0.179176,0.168179,3.58085
-0.0909762,0.229551,3.56512
-0.110555,-0.218863,3.62912
0.0362622,-0.243269,3.62581
0.137169,-0.203309,3.6378
-0.194511,-0.149492,3.63911
-0.0217997,-0.153221,3.61729
0.07404,-0.117307,3.66482
0.212386,-0.123224,3.62286
-0.24062,-0.0512119,3.62714
-0.0874625,-0.0190142,3.64471
-0.240243,0.0547727,3.60121
0.0579898,0.0265464,3.65086
0.151967,0.0539404,3.60383
-0.125123,0.082193,3.6236
0.0787176,0.132394,3.63263
-0.042865,0.154161,3.62712
0.181131,0.165829,3.61721
0.00817069,0.246064,3.6067
-0.0471256,-0.242048,3.71579
0.0760657,-0.233235,3.72557
-0.228671,-0.0930207,3.72823
-0.0987135,-0.120875,3.68481
-0.00173657,-0.047317,3.70339
0.135784,-0.0339101,3.6993
0.243597,-0.0370885,3.68246
-0.243138,0.0239615,3.70588
-0.135975,0.0735297,3.73228
-0.0361029,0.067652,3.68713
-0.211191,0.126484,3.67577
0.0438469,0.132424,3.73396
0.134845,0.0761231,3.70943
0.23433,0.0774523,3.67198
-0.134754,0.205039,3.67406
0.169966,0.178273,3.72452
-0.0371841,0.242935,3.70559
0.0850798,0.230713,3.68165
-0.166351,-0.182674,3.74027
-0.00104473,-0.148511,3.7368
0.169669,-0.178305,3.73868
-0.0908218,-0.117561,3.7921
0.0943649,-0.107154,3.77196
0.226946,-0.093768,3.77387
-0.139395,-0.0348645,3.7389
-0.0521511,0.0164688,3.77775
0.0611582,0.0170549,3.7606
0.245262,0.0279323,3.76971
-0.232896,0.0808657,3.79763
-0.177603,0.169458,3.76869
-0.0609926,0.148392,3.75729
0.0409197,0.243128,3.78154
-0.113967,-0.218516,3.82963
0.00706186,-0.246372,3.81023
0.114188,-0.217736,3.82644
-0.206408,-0.132169,3.8283
0.0125697,-0.144888,3.84415
-0.243436,-0.0273186,3.81497
-0.0397019,-0.049595,3.85978
0.0681522,-0.0494188,3.86004
0.155145,-0.0178917,3.80546
-0.140516,0.0425412,3.83606
0.0195004,0.0462615,3.85363
0.108526,0.0983516,3.8169
0.213277,0.123398,3.80669
0.015575,0.153054,3.83619
0.134274,0.205459,3.82261
-0.102884,0.223792,3.82383
-0.0432289,-0.242589,3.90981
0.0636572,-0.237361,3.92111
-0.201382,-0.142839,3.93712
-0.0828746,-0.141594,3.89817
0.187099,-0.159611,3.88329
0.143361,-0.0719363,3.93329
0.237312,-0.0626927,3.87756
-0.242795,-0.0422326,3.92972
-0.146842,-0.0559748,3.88042
-0.236701,0.0635223,3.9047
0.136236,0.0321893,3.90058
0.24196,0.0460176,3.87816
-0.0825783,0.1263,3.8741
0.0786312,0.121964,3.91926
-0.187806,0.158643,3.87786
0.186915,0.159441,3.90602
-0.104237,0.224398,3.93298
-0.0121617,0.249149,3.87586
0.0867137,0.230338,3.91806
-0.125868,-0.211841,3.97226
-0.0441083,-0.148949,3.9978
0.144108,-0.2,3.98214
-0.134098,-0.0829048,3.99558
0.041886,-0.114082,3.94225
0.215082,-0.121365,3.99518
-0.0474566,-0.0277782,3.96303
0.0606384,-0.00894396,3.96798
0.245713,-0.0183204,3.97691
-0.243168,0.0312108,4.01005
-0.136718,0.0330644,3.94447
-0.0143023,0.0743319,3.9498
-0.207909,0.13153,3.98532
-0.100191,0.130202,3.98187
0.128368,0.0877984,4.00878
0.230288,0.0893857,3.97769
-0.00754471,0.179898,3.95113
0.150013,0.195312,4.00149
-0.0911247,-0.228138,4.07538
-0.00286161,-0.246611,4.01279
0.0864001,-0.230419,4.06849
-0.180203,-0.166858,4.05497
-0.234943,-0.0741605,4.0377
-0.0486242,-0.0665438,4.06252
0.103464,-0.112206,4.03034
0.153461,-0.015507,4.03334
-0.124752,0.0521057,4.0514
-0.00642965,0.0311895,4.04451
0.242934,0.0363365,4.07142
0.0338264,0.132953,4.03706
-0.154386,0.19156,4.0599
-0.0574431,0.237509,4.03179
0.0518092,0.24011,4.02097
-0.000546558,-0.246122,4.13495
-0.115879,-0.143522,4.14042
0.0182093,-0.148377,4.08934
0.17625,-0.171744,4.08414
-0.220373,-0.110107,4.13995
0.235106,-0.0709195,4.08856
-0.246264,-0.000455661,4.11781
-0.147989,-0.0430281,4.0969
0.0519292,-0.04435,4.09578
0.1473,-0.0151188,4.14272
-0.0321402,0.0456858,4.14673
0.0809263,0.0607053,4.1022
-0.223212,0.102925,4.09002
-0.0633984,0.137204,4.08427
0.202909,0.137713,4.08331
0.106283,0.186471,4.10011
-0.0912183,0.228523,4.1421
0.0152802,0.24538,4.12335
-0.086643,-0.230416,4.20091
0.101191,-0.223791,4.17543
0.0026995,-0.149232,4.19715
0.101391,-0.114551,4.16322
0.208898,-0.129518,4.17714
-0.151409,-0.0490062,4.20635
-0.0518181,-0.0588751,4.16693
0.0521543,-0.00470901,4.19558
0.245018,-0.0286539,4.18771
-0.238441,0.0621839,4.20695
-0.141488,0.0489661,4.15852
-0.0791978,0.131871,4.19123
0.0229391,0.139889,4.15128
0.106851,0.0894153,4.20273
0.233083,0.0788174,4.17118
-0.179001,0.167712,4.16472
0.176053,0.171624,4.18443
0.0863694,0.230243,4.20552
0.0204769,-0.24554,4.24532
-0.203339,-0.138326,4.24161
-0.0934573,-0.132684,4.24762
0.16236,-0.185648,4.25654
-0.0098965,-0.0628155,4.26275
0.0981704,-0.0984703,4.27736
0.224974,-0.0980572,4.27983
-0.24402,-0.0338162,4.25977
0.142943,-0.000400472,4.25515
-0.0703493,0.0267516,4.24725
-0.200159,0.142736,4.26946
0.00656843,0.137052,4.2579
0.218158,0.113817,4.27304
-0.12245,0.214313,4.24668
-0.0203342,0.244677,4.22636
-0.0638031,-0.23733,4.31426
0.0923131,-0.228085,4.32728
-0.158092,-0.188627,4.32418
0.0109093,-0.15847,4.30946
-0.223576,-0.10212,4.34231
-0.128824,-0.0556979,4.31621
-0.169569,0.040855,4.28848
0.0278014,0.0353275,4.29433
0.246511,0.00879183,4.28757
-0.0958524,0.121527,4.29675
0.119777,0.0920277,4.30967
0.148283,0.195948,4.28997
-0.0569766,0.238483,4.32995
0.0506845,0.240888,4.30924
-0.0960301,-0.225911,4.4222
0.00864092,-0.245451,4.39471
-0.18509,-0.161897,4.42476
0.185666,-0.161973,4.35891
-0.0737909,-0.131257,4.37194
0.0156113,-0.0641582,4.36387
0.10843,-0.10389,4.40484
0.235687,-0.0674604,4.38507
-0.245787,0.00346558,4.36198
0.107358,-0.00485895,4.35874
-0.0853785,0.0338388,4.36038
0.0141921,0.0486256,4.40236
0.205898,0.0384905,4.38015
-0.220438,0.108906,4.37024
-0.0615739,0.143781,4.39663
0.11426,0.0895424,4.41747
-0.151642,0.19395,4.36336
0.0405693,0.145691,4.3594
0.197344,0.146168,4.37573
0.0140819,0.245182,4.41234
0.117042,0.21657,4.39313
0.121521,-0.2137,4.43173
0.0119174,-0.143015,4.43997
0.200201,-0.14389,4.46328
-0.236929,-0.0673481,4.44476
-0.154417,-0.00926939,4.48481
-0.0627923,-0.0430598,4.43622
0.0436936,-0.0376121,4.46247
0.148658,-0.00481168,4.46068
-0.239576,0.054778,4.46317
-0.0738113,0.0618494,4.46558
0.238501,0.0582157,4.48196
-0.192088,0.154348,4.46419
0.0232071,0.15056,4.46543
0.182917,0.165611,4.48272
-0.106227,0.221673,4.45972
-0.0694206,-0.234861,4.52784
0.0365385,-0.24373,4.50013
0.135944,-0.205402,4.54024
-0.188698,-0.158022,4.53169
-0.0885413,-0.131626,4.49535
0.0412463,-0.154645,4.55753
-0.238058,-0.0638704,4.55251
0.119447,-0.0960807,4.51239
0.240591,-0.0494757,4.50174
0.0229222,0.0542732,4.51483
-0.150317,0.0889902,4.53836
-0.0545351,0.141919,4.54033
0.126771,0.0835614,4.52389
-0.147579,0.196633,4.55812
-0.0159339,0.244307,4.51612
0.090824,0.228876,4.49892
-0.135428,-0.206248,4.61147
-0.00546312,-0.245672,4.61653
-0.05561,-0.132913,4.60015
0.113639,-0.0972107,4.61918
0.20705,-0.128591,4.57021
-0.133263,-0.0607712,4.57892
0.0138187,-0.0509699,4.56498
0.154202,-0.00976669,4.5692
0.242926,-0.0424115,4.62402
-0.243459,0.0417946,4.57114
-0.156508,0.0325632,4.63122
-0.0672187,0.0257992,4.5677
0.0604958,0.0331187,4.61348
-0.208028,0.130776,4.6224
0.218997,0.112662,4.57402
0.0507864,0.144866,4.57106
0.149691,0.195069,4.58302
-0.0493598,0.240771,4.61895
0.0601972,0.239988,4.6253
-0.0788968,-0.233324,4.69767
0.0999736,-0.225608,4.64132
0.0306018,-0.147724,4.66551
0.190258,-0.156867,4.67636
-0.2095,-0.12906,4.63487
-0.244499,-0.0275502,4.65558
-0.145067,-0.0596366,4.68775
-0.0458989,-0.0353627,4.65293
0.152067,-0.0126077,4.67754
0.23878,0.0575455,4.66507
-0.0833289,0.110769,4.64078
0.135872,0.104131,4.64125
-0.139395,0.201845,4.66737
0.00856447,0.159812,4.66982
0.143212,0.199761,4.69281
0.0252538,-0.245333,4.72266
0.125623,-0.211791,4.74644
-0.170066,-0.177951,4.7235
-0.231896,-0.084103,4.74758
-0.0642501,-0.127088,4.7095
0.110901,-0.105643,4.7268
0.234898,-0.0712897,4.72856
0.0214552,-0.0464391,4.73616
-0.219688,0.042537,4.73583
-0.0956344,0.0354297,4.7201
0.0103205,0.05741,4.70495
0.113771,0.0682499,4.74122
0.244929,0.028695,4.76993
-0.0653774,0.136157,4.74521
0.209136,0.128563,4.74306
-0.194988,0.148709,4.74575
-0.0574439,0.240396,4.7275
0.0514376,0.240372,4.73429
-0.0768167,-0.233153,4.80605
0.0292612,-0.243503,4.83212
0.0219232,-0.149534,4.77339
0.196548,-0.147016,4.79666
-0.116163,-0.131092,4.80345
0.101783,-0.108698,4.83552
-0.247023,-0.0151709,4.83177
-0.148139,-0.0277738,4.79043
-0.04656,-0.0502741,4.82063
0.0555718,-0.00888155,4.83182
0.151725,-0.0245872,4.78524
-0.0284493,0.0545293,4.80485
-0.229803,0.0902385,4.8367
-0.125892,0.100773,4.82612
0.0394045,0.14031,4.77811
-0.127272,0.209714,4.80694
-0.0101095,0.245498,4.82428
0.0975366,0.225465,4.83242
0.128334,-0.210385,4.86544
-0.148104,-0.197145,4.88326
-0.0296273,-0.14656,4.86783
0.203702,-0.136494,4.90417
-0.215263,-0.118514,4.84799
-0.122236,-0.0844899,4.90112
0.148464,-0.0337961,4.89802
0.239555,-0.0556431,4.84117
-0.159749,0.0177763,4.88866
0.136502,0.0629646,4.84784
0.240937,0.0507212,4.87491
0.0671133,0.135617,4.88445
-0.180245,0.166938,4.90358
-0.0363641,0.146825,4.86117
0.185667,0.161199,4.84482
-0.0514279,-0.241253,4.91173
0.0530707,-0.24035,4.93928
-0.204543,-0.135571,4.95435
-0.00884323,-0.145125,4.9751
0.108822,-0.149068,4.95437
-0.243445,-0.0350272,4.9372
0.003072,-0.0540399,4.91477
0.244959,-0.0253411,4.95236
-0.23451,0.0738923,4.94541
-0.0380762,0.0485314,4.91317
0.0689987,0.0333421,4.93061
-0.125457,0.0925206,4.96183
0.210969,0.126231,4.94594
-0.0139318,0.147786,4.9679
0.136586,0.205108,4.93311
-0.0764685,0.234149,4.91116
0.0337586,0.243296,4.9238
-0.123964,-0.212389,4.98706
-0.0245693,-0.245218,5.01588
0.0789289,-0.2336,5.04436
-0.237034,-0.065676,5.04117
-0.1066,-0.105909,5.00707
0.21846,-0.113586,5.00852
-0.155658,-0.00825243,4.99463
-0.0465049,-0.014991,5.00163
0.0656177,-0.0612597,5.00131
0.0415039,0.0388867,5.03585
0.153105,0.00998943,4.99761
-0.203965,0.136688,5.02848
0.0910969,0.12295,4.98801
0.231725,0.0840081,5.04373
-0.129353,0.209074,5.002
0.172418,0.176336,5.03492
-0.0285626,0.2437,5.02301
0.079727,0.232523,5.02217
-0.187054,-0.160373,5.05728
-0.0825129,-0.181272,5.08287
0.0680027,-0.150132,5.11042
0.167536,-0.181111,5.07316
-0.130148,-0.0748769,5.11031
-0.0181601,-0.0939743,5.07105
0.140793,-0.07591,5.07592
0.242692,-0.0223458,5.06261
-0.242622,0.040851,5.06372
-0.102949,0.0297111,5.0814
0.133046,0.0691838,5.08574
-0.0737828,0.132568,5.05808
0.0336147,0.148523,5.07608
-0.095224,0.226629,5.10995
-0.0891789,-0.229987,5.1794
0.00104591,-0.246023,5.12052
-0.182471,-0.164515,5.1625
-0.0241018,-0.142159,5.16993
0.167055,-0.18055,5.18001
-0.235738,-0.0695366,5.14928
0.225839,-0.0981722,5.13962
0.0536129,-0.044942,5.13477
0.153749,-0.00912648,5.15942
-0.183696,0.0254775,5.15456
-0.00627127,0.0489986,5.1317
0.242758,0.0484211,5.15553
-0.209861,0.129128,5.13529
-0.107061,0.104118,5.15905
0.0961849,0.124205,5.1698
0.198281,0.143436,5.13389
-0.0102573,0.149261,5.17506
0.0123185,0.245152,5.12446
0.118959,0.217054,5.12233
0.0759627,-0.234103,5.19769
-0.21957,-0.109644,5.24869
-0.110163,-0.0993027,5.22385
0.0803285,-0.125486,5.21543
-0.246995,-0.00344814,5.23832
-0.0840572,0.0017562,5.19033
0.000556411,-0.0535795,5.23
0.244334,-0.034713,5.22334
0.0681444,0.0294016,5.21141
-0.223182,0.103394,5.23895
-0.15019,0.195064,5.19983
0.173111,0.173981,5.23615
-0.0491257,0.241599,5.21685
0.0702549,0.236313,5.21687
-0.0135677,-0.24557,5.25543
0.129661,-0.210975,5.28884
-0.150791,-0.194642,5.25977
-0.0214933,-0.142713,5.2895
0.101494,-0.113617,5.32121
0.20876,-0.129533,5.26569
-0.148966,0.000588413,5.27745
-0.0540022,-0.0248964,5.31905
0.0521971,-0.00342081,5.31284
0.146546,-0.0316612,5.26636
-0.0231069,0.0621328,5.25849
0.13046,0.0740636,5.28805
0.236377,0.0673962,5.26366
-0.119394,0.109799,5.26677
0.0498545,0.14329,5.26505
-0.115097,0.218309,5.30054
0.0121082,0.245718,5.30757
0.117208,0.216285,5.32081
-0.0843001,-0.23153,5.33531
0.0228187,-0.243988,5.35864
-0.194028,-0.150989,5.34594
-0.0829246,-0.133597,5.37968
0.200736,-0.140792,5.37431
0.0147369,-0.0859921,5.37566
-0.242104,-0.0532424,5.33866
-0.143535,-0.0428298,5.37769
0.147732,-0.0329342,5.37534
0.241925,-0.0481332,5.33023
-0.239411,0.0540949,5.3346
-0.134908,0.0658075,5.36481
-0.0244673,0.0619255,5.37848
0.242024,0.0493466,5.37678
0.0592934,0.138857,5.37115
0.199227,0.143099,5.33855
-0.194204,0.152583,5.33335
-0.0387443,0.151621,5.32684
-0.0578363,0.239491,5.39105
-0.0542597,-0.240278,5.43668
0.121295,-0.214067,5.39675
-0.155286,-0.19186,5.437
0.00639417,-0.155593,5.45844
-0.222431,-0.101367,5.43599
0.103495,-0.11319,5.43289
-0.247065,0.0039221,5.43243
-0.0521254,-0.0252708,5.43354
0.0567786,0.00506939,5.42065
0.237303,-0.0562236,5.43863
0.138841,0.0721167,5.39611
-0.219591,0.10967,5.42936
-0.104328,0.104664,5.46071
0.216173,0.118456,5.45754
-0.150726,0.194637,5.42404
-0.0125043,0.161407,5.44939
0.148318,0.196326,5.42445
0.0500896,0.241101,5.40984
-0.1054,-0.218728,5.52869
0.00419155,-0.245857,5.52786
0.108012,-0.220689,5.50499
-0.194686,-0.150336,5.52952
0.192397,-0.15412,5.48257
-0.10906,-0.103775,5.48101
-0.241385,-0.0485972,5.52881
0.0258675,-0.0564495,5.50243
0.148775,0.00212173,5.47919
-0.238123,0.0614652,5.52524
-0.148731,0.00691996,5.47298
-0.00951875,0.0589297,5.4881
0.244641,0.0327467,5.51927
0.0854394,0.122163,5.47467
-0.186718,0.160064,5.52129
-0.0800794,0.232741,5.49919
0.0281214,0.241536,5.517
0.036525,-0.146835,5.5607
0.167958,-0.178867,5.58644
-0.0695833,-0.128324,5.57952
0.125204,-0.0878902,5.5352
0.229301,-0.0890935,5.57129
-0.0707116,-0.0213359,5.54081
0.169937,0.00142057,5.58727
-0.134547,0.0705183,5.55953
0.0708919,0.029133,5.55502
-0.050331,0.140148,5.54871
0.0555054,0.139319,5.57476
0.162553,0.10307,5.54915
0.131396,0.207429,5.53239
-0.0532458,-0.239987,5.62124
0.0770325,-0.234512,5.60949
-0.153124,-0.192518,5.62141
0.0424995,-0.149923,5.66754
-0.222852,-0.102587,5.62279
0.110151,-0.0704759,5.63888
-0.125861,-0.047598,5.62911
0.00644856,-0.05407,5.60902
0.243971,-0.0286036,5.66226
-0.219831,0.00858005,5.6177
-0.138749,0.0594971,5.66669
-0.0221354,0.0514666,5.60639
-0.216245,0.118177,5.61802
-0.0651491,0.138574,5.65499
0.114864,0.0778756,5.64344
0.232008,0.081578,5.63162
-0.142681,0.200739,5.61319
0.17108,0.17589,5.63091
-0.0383381,0.236635,5.60388
0.0773694,0.233713,5.62631
-0.105641,-0.221529,5.71557
0.0125326,-0.246133,5.707
0.127665,-0.21056,5.70196
-0.192108,-0.154691,5.71432
0.207705,-0.131427,5.67598
-0.0634582,-0.123829,5.68816
-0.243629,-0.0417867,5.71076
-0.140509,-0.0617618,5.73471
0.0289487,-0.052871,5.71359
0.149084,0.000259611,5.71097
-0.236797,0.0675195,5.71341
-0.0509567,0.0205805,5.71265
0.0512877,0.0518404,5.72958
0.203128,0.137179,5.73093
-0.18315,0.163059,5.71259
0.0399946,0.147059,5.68041
0.123568,0.212371,5.72342
-0.095046,0.227592,5.70925
0.0162694,0.245511,5.71691
-0.0422008,-0.242854,5.8013
0.0746814,-0.233305,5.79524
-0.123342,-0.150793,5.79768
0.00580255,-0.150801,5.76853
0.170714,-0.179313,5.79715
-0.225191,-0.0993212,5.79963
0.118363,-0.108022,5.73756
0.235178,-0.0718315,5.76274
-0.0472174,-0.057409,5.78953
-0.146265,0.0409937,5.77282
0.134891,0.071798,5.79291
0.243599,0.0369779,5.75043
-0.0860916,0.130666,5.76066
0.0187736,0.141906,5.78643
-0.0458252,0.241504,5.80533
-0.0407443,-0.136139,5.86584
0.0845908,-0.124566,5.83843
0.220067,-0.111919,5.86386
-0.144712,-0.0430191,5.84132
0.0503818,-0.000605892,5.84805
0.147395,-0.0350813,5.81384
0.246197,-0.00757635,5.85279
-0.245611,0.00992156,5.80647
-0.0414544,0.0492666,5.81795
-0.216268,0.117251,5.8091
0.0808985,0.123609,5.87328
0.227106,0.0986031,5.83935
-0.144735,0.199301,5.82136
-0.0573978,0.14734,5.86533
0.161928,0.185051,5.82339
0.0656153,0.236492,5.81432
-0.1072,-0.220796,5.88534
0.0202509,-0.24479,5.88982
0.124991,-0.212246,5.88953
-0.192621,-0.152392,5.88952
0.0400168,-0.143582,5.936
0.136534,-0.0702039,5.91522
-0.24025,-0.053186,5.89592
-0.0510577,-0.0308243,5.8927
-0.238935,0.0572127,5.90479
-0.131596,0.0587362,5.88008
-0.00220327,0.0635208,5.92043
0.14105,0.0375696,5.90077
0.176958,0.138739,5.92449
-0.190959,0.154351,5.90949
-0.107244,0.222133,5.92768
0.00132489,0.246594,5.90199
0.106904,0.22142,5.91534
-0.0373674,-0.210879,5.97592
0.0767518,-0.23438,5.98227
-0.150211,-0.194519,5.98195
0.189143,-0.157003,5.95747
-0.219526,-0.11029,5.98694
-0.0803793,-0.110606,5.96391
0.107337,-0.106124,6.01128
-0.246091,-0.00497187,5.99276
-0.148442,-0.0271467,5.94698
-0.0534585,-0.00632392,5.99513
0.0414332,-0.0346206,5.95161
0.147442,-0.00570373,6.00141
0.238282,-0.0584425,5.95797
0.240399,0.051353,5.94515
-0.0974485,0.119904,5.9643
0.108026,0.0951595,5.99545
0.0275492,0.16089,5.96158
-0.0323585,0.243967,6.00326
-0.0929727,-0.228127,6.06858
0.0144172,-0.244913,6.06745
-0.187984,-0.158669,6.07907
0.147502,-0.197427,6.05445
-0.135097,-0.0656878,6.04786
0.000831844,-0.0927246,6.03581
0.218315,-0.115008,6.05268
0.0505643,0.00387189,6.05366
-0.145661,0.0440251,6.02778
0.246109,0.00708026,6.04576
-0.207261,0.132808,6.0162
-0.0154722,0.0879686,6.0294
0.218284,0.11252,6.03376
-0.130228,0.207724,6.03446
0.149747,0.195585,6.01341
0.0605907,0.238606,6.05811
0.0706274,-0.139247,6.10691
-0.0718328,-0.129486,6.10955
-0.237993,-0.0613475,6.08548
-0.156004,0.00412948,6.12991
-0.0526326,-0.0152453,6.09971
0.140136,-0.054654,6.09961
-0.240233,0.0531976,6.08322
0.0136981,0.0594893,6.14276
0.144166,0.0552469,6.09165
-0.0888845,0.0876657,6.10996
0.064713,0.13495,6.08677
0.210506,0.126795,6.14256
-0.181865,0.160988,6.11953
-0.0362091,0.178666,6.08695
0.135391,0.205321,6.1311
-0.137302,-0.20407,6.16375
-0.0359449,-0.244158,6.16246
0.0735993,-0.234792,6.15959
0.000226934,-0.147067,6.18944
0.171066,-0.176114,6.159
-0.161682,-0.0978395,6.16687
0.1011,-0.113097,6.2135
0.23102,-0.0841412,6.15401
-0.244307,-0.0273273,6.18836
-0.053724,-0.0536837,6.19797
0.0450208,-0.043398,6.15228
0.151386,-0.00875591,6.19607
0.245363,0.0237108,6.15368
-0.232114,0.0821663,6.18614
-0.129267,0.116072,6.20608
0.107382,0.103119,6.18285
-0.0224247,0.15137,6.1914
-0.100658,0.224081,6.16277
0.0144221,0.246165,6.1555
-0.0871152,-0.230473,6.25616
0.02113,-0.244393,6.25525
0.125659,-0.211948,6.25354
-0.185273,-0.163123,6.25154
0.204026,-0.136495,6.25598
-0.234052,-0.0755407,6.28657
-0.0866599,-0.124798,6.27345
-0.148247,-0.0152693,6.23822
0.0548251,-0.0194417,6.25832
0.244249,-0.0358186,6.24926
-0.24474,0.0304864,6.28183
-0.0436924,0.0545539,6.23487
0.131816,0.0554083,6.27931
-0.208066,0.131429,6.2786
0.0546883,0.132591,6.27461
0.230619,0.0853045,6.24249
-0.133898,0.208234,6.26595
0.171389,0.176888,6.23279
-0.0318295,0.243717,6.25342
0.0779332,0.23325,6.24214
-0.0341291,-0.242339,6.35056
0.0756997,-0.234737,6.34867
-0.141284,-0.200165,6.34494
0.169536,-0.177256,6.35184
0.023866,-0.126203,6.29364
0.128623,-0.0808715,6.31381
0.231965,-0.0828061,6.34789
-0.143128,-0.0519323,6.34159
-0.0458281,-0.0285245,6.30147
-0.125064,0.0652101,6.30804
0.00488265,0.0604622,6.34016
0.244473,0.0271726,6.33477
-0.05129,0.144408,6.29641
0.211239,0.12859,6.34578
0.134934,0.206405,6.33136
-0.075651,0.234124,6.35418
0.0323491,0.24373,6.34193
0.0444433,-0.146069,6.39909
-0.211783,-0.125594,6.38214
-0.0543082,-0.108188,6.37483
-0.244692,-0.0207395,6.38039
-0.0530803,-0.00449861,6.40759
0.0401541,-0.0423634,6.36441
-0.151857,0.0325806,6.40867
0.148729,0.0116722,6.37754
-0.231452,0.0870629,6.37415
-0.084292,0.117689,6.39725
0.106837,0.111049,6.3683
-0.169145,0.178682,6.36608
0.0185759,0.146947,6.41704
-0.0959519,-0.227262,6.44052
0.0171924,-0.244916,6.44703
0.122687,-0.213925,6.44534
-0.17929,-0.167081,6.47783
-0.0355126,-0.145563,6.47474
0.202938,-0.139641,6.4498
-0.234974,-0.0727973,6.47569
-0.128498,-0.0743606,6.44736
0.118006,-0.0739891,6.43322
0.018107,-0.0518893,6.47143
0.243048,-0.0379878,6.44665
-0.242561,0.0394993,6.47254
-0.030756,0.0752315,6.48305
0.0597335,0.0397855,6.43342
0.153386,0.021734,6.48694
0.235373,0.0703682,6.43457
-0.199446,0.141124,6.46432
0.181917,0.165469,6.44398
-0.118214,0.215776,6.45359
-0.0135063,0.246886,6.44265
0.0935462,0.226753,6.43035
-0.0473705,-0.242417,6.53626
0.0598968,-0.238244,6.54768
0.0709511,-0.140012,6.5044
0.160732,-0.186464,6.54503
-0.103842,-0.102337,6.54958
0.16764,-0.0777346,6.53
-0.0430508,-0.0100559,6.55046
0.0781648,-0.0244524,6.55682
-0.134172,0.0554014,6.5106
0.245729,0.00908042,6.54528
-0.224244,0.0999592,6.56287
0.0906501,0.114209,6.50665
0.218027,0.1141,6.53313
-0.155661,0.191467,6.55206
-0.000167342,0.149903,6.55729
0.148634,0.197207,6.54747
-0.0579431,0.239425,6.54142
0.0513948,0.241018,6.52903
-0.140787,-0.201958,6.57369
-0.00789939,-0.152168,6.57953
-0.214431,-0.120545,6.57215
0.0939816,-0.122731,6.60807
