x,y,z
-0.0543434,-0.0301503,3.44614
0.0456795,-0.0279902,3.40663
0.245788,-0.0207385,3.40071
-0.241068,0.0481384,3.44457
-0.114699,0.0468883,3.39964
-0.0777483,0.130971,3.45734
0.0323295,0.137375,3.45808
0.120162,0.093692,3.41145
0.224698,0.100198,3.43846
-0.19319,0.151382,3.41943
0.143886,0.198455,3.43765
-0.109159,0.220215,3.40274
0.0436523,0.242573,3.44164
-0.0921818,-0.225912,3.4831
0.0149506,-0.245148,3.46976
-0.232907,-0.0803342,3.46007
-0.121596,-0.105744,3.49729
0.114792,-0.118743,3.4996
-0.151111,-0.0004589,3.49023
0.0306115,-0.0534734,3.51056
0.15415,-0.0265889,3.45921
-0.0150393,0.0532842,3.50502
0.145361,0.0654435,3.5128
0.245097,0.0163035,3.50477
-0.150375,0.194221,3.51003
-0.0519098,0.240125,3.49423
-0.0400822,-0.242938,3.57686
0.0776294,-0.233354,3.5571
-0.155176,-0.191333,3.56352
-0.0262549,-0.143693,3.5349
0.0661617,-0.131837,3.59352
0.170716,-0.178254,3.56882
-0.220913,-0.106532,3.56577
0.204593,-0.0768821,3.54537
-0.246837,-0.00473752,3.53913
-0.0656123,-0.0297315,3.55208
0.0698272,0.0202421,3.57776
-0.223067,0.102363,3.53674
-0.115638,0.082996,3.5488
0.0725362,0.127874,3.55963
0.226396,0.0991624,3.57429
-0.0316461,0.150463,3.55321
0.165248,0.182951,3.54212
-0.0921783,0.229381,3.59556
0.0702688,0.235453,3.54651
-0.109162,-0.219956,3.65859
0.0334116,-0.243785,3.6565
-0.0238112,-0.15337,3.64927
-0.11308,-0.103137,3.61301
0.210875,-0.126672,3.65662
-0.23989,-0.0534592,3.6579
-0.157686,-0.00485448,3.59925
0.00492793,-0.0500475,3.63086
0.134816,-0.0538837,3.62687
0.246083,-0.00156721,3.61258
-0.241088,0.0523252,3.6324
-0.0279249,0.0546957,3.61357
0.152082,0.0536662,3.6389
-0.125009,0.0823095,3.65747
-0.179822,0.166973,3.61197
-0.0442839,0.156059,3.66069
0.181005,0.166069,3.64827
0.00786405,0.246192,3.6337
0.134795,-0.205264,3.66858
-0.193329,-0.152191,3.66749
-0.0995021,-0.118938,3.71868
0.074061,-0.119597,3.70083
-0.0877034,-0.0179116,3.67998
0.13589,-0.0357994,3.7347
0.242927,-0.039196,3.71408
-0.0350243,0.0691321,3.72141
0.0586681,0.0256552,3.6867
-0.212274,0.125034,3.70695
0.0792689,0.131187,3.66669
0.234595,0.0774213,3.7025
-0.134917,0.203061,3.70506
-0.0371627,0.242951,3.73347
0.084045,0.231382,3.7098
-0.0484883,-0.241554,3.74559
0.073373,-0.23409,3.75669
-0.166735,-0.182227,3.77161
-0.00264296,-0.149032,3.77215
0.167775,-0.17949,3.7695
-0.228768,-0.0922034,3.75874
-0.139676,-0.0337652,3.77536
-0.00206874,-0.0473557,3.73924
-0.226213,0.0203751,3.73621
-0.135543,0.0745051,3.76574
0.0623894,0.0161932,3.79662
0.244877,0.0272971,3.79952
0.0438255,0.130322,3.76794
0.135792,0.0758123,3.74482
-0.178931,0.168819,3.79955
-0.06054,0.148872,3.79143
0.168418,0.179348,3.75464
-0.108548,-0.220223,3.85589
0.00370488,-0.246483,3.84087
0.112125,-0.217144,3.8568
-0.207383,-0.130917,3.85953
-0.0922185,-0.116395,3.82601
0.0930963,-0.109789,3.80826
0.226503,-0.0958241,3.80556
-0.243756,-0.028184,3.84732
0.156805,-0.0192454,3.84089
-0.140064,0.0446506,3.87029
-0.0518813,0.0182003,3.8121
-0.233927,0.0791855,3.82728
0.109167,0.0988318,3.85159
0.213,0.124172,3.83634
0.0167256,0.153459,3.86968
0.133444,0.206187,3.85324
-0.105267,0.222795,3.85547
0.0404353,0.24266,3.81003
-0.0436181,-0.242359,3.94011
-0.0853945,-0.14206,3.93112
0.0108923,-0.146596,3.87943
0.187078,-0.1598,3.91132
0.237058,-0.0629361,3.9089
-0.14702,-0.0554242,3.91211
-0.0398459,-0.0501029,3.89362
0.0673846,-0.0481456,3.89393
-0.236154,0.0665167,3.93567
0.0195405,0.0472665,3.88837
0.13681,0.0330194,3.93507
0.241864,0.0461112,3.9074
-0.0814724,0.128464,3.9089
-0.185492,0.161535,3.91289
0.184383,0.158507,3.9367
-0.0129323,0.249253,3.90478
-0.126905,-0.211827,4.00252
0.0624297,-0.237796,3.9514
-0.20176,-0.140798,3.96821
0.143948,-0.19886,4.00904
0.0397921,-0.112201,3.97642
0.141909,-0.0714245,3.96584
-0.243203,-0.0400443,3.95759
-0.0475191,-0.0264279,3.99706
0.060616,-0.00756314,4.00238
0.245366,-0.017608,4.00695
-0.138149,0.0331866,3.97866
-0.0138418,0.0756464,3.9843
0.0794303,0.123131,3.95412
0.230117,0.0892278,4.00733
-0.00765438,0.181298,3.98428
-0.104505,0.224384,3.96398
0.0853537,0.23104,3.94796
-0.00471231,-0.246573,4.04304
-0.0457723,-0.148872,4.03127
-0.235021,-0.0729404,4.06555
-0.133339,-0.0832641,4.02886
0.103257,-0.111174,4.06221
0.215402,-0.121024,4.02207
0.154239,-0.0154294,4.06668
-0.243236,0.0323644,4.04016
-0.0063477,0.0319531,4.0791
-0.207138,0.132385,4.01706
-0.0995352,0.131359,4.0164
0.034265,0.133794,4.0713
0.128857,0.0881985,4.04368
0.150517,0.194791,4.03364
-0.0560893,0.23853,4.06826
0.0528127,0.240046,4.05205
-0.0919983,-0.227608,4.10853
0.0864859,-0.230417,4.09562
-0.18072,-0.166159,4.08624
0.0191146,-0.148361,4.12233
0.176473,-0.172279,4.11057
-0.0482377,-0.0665667,4.09644
0.23513,-0.0715542,4.11573
-0.24623,-0.000838255,4.14771
-0.147488,-0.041903,4.12912
0.0513152,-0.0442844,4.13056
-0.122192,0.0522128,4.08488
0.080845,0.0608459,4.13695
0.243226,0.0366836,4.10231
-0.222763,0.103077,4.12152
-0.0631256,0.137406,4.11903
0.202711,0.137879,4.11451
-0.154001,0.191862,4.09138
0.106914,0.188133,4.13339
-0.00012715,-0.246161,4.16615
0.101071,-0.223807,4.20264
-0.117975,-0.141722,4.17435
-0.222077,-0.10696,4.16832
0.101445,-0.113891,4.19773
0.208761,-0.130098,4.204
-0.0509696,-0.0584696,4.20105
0.146152,-0.0155634,4.1763
0.244983,-0.0290521,4.21444
-0.140153,0.0491382,4.19149
-0.0314342,0.0464659,4.18137
0.023703,0.14098,4.18508
0.232911,0.078839,4.20241
-0.178154,0.168539,4.19623
0.176328,0.171871,4.21593
-0.0904272,0.228848,4.17239
0.0155217,0.245519,4.15405
-0.0867077,-0.23024,4.23202
0.022231,-0.244949,4.27522
-0.203977,-0.137632,4.26906
-0.0933332,-0.13278,4.28122
0.00274579,-0.148478,4.2304
0.162002,-0.185584,4.28335
-0.150395,-0.0483322,4.23894
0.0514214,-0.00414792,4.2306
-0.237866,0.0622706,4.2366
-0.069693,0.0277689,4.28228
-0.0787901,0.132129,4.22586
0.107973,0.0893208,4.23749
-0.121789,0.214692,4.27848
-0.019925,0.244654,4.2576
0.086425,0.230254,4.23662
-0.0627094,-0.237935,4.34344
0.093916,-0.227919,4.35628
-0.157762,-0.188868,4.35164
0.0116385,-0.159059,4.34417
-0.0102515,-0.0629941,4.29767
0.0985198,-0.0988619,4.31435
0.224673,-0.0992023,4.30772
-0.24416,-0.033338,4.28859
-0.12842,-0.055289,4.34947
0.141941,-0.00111825,4.28973
-0.170443,0.0409336,4.32055
0.0285259,0.0348646,4.32986
0.246463,0.00703488,4.31576
-0.200273,0.142968,4.29955
-0.0969974,0.122072,4.33139
0.00771768,0.135892,4.29188
0.121069,0.0917333,4.34471
0.218713,0.112599,4.30451
0.148894,0.195055,4.31984
0.0510032,0.240531,4.34023
0.0100459,-0.245242,4.42464
0.183864,-0.163476,4.38631
-0.223575,-0.102702,4.37028
-0.073015,-0.129948,4.40702
0.0158199,-0.0642466,4.3987
0.234807,-0.070817,4.41839
-0.245732,0.00296729,4.39096
0.108288,-0.00541723,4.39359
-0.0847032,0.0338588,4.3944
0.208656,0.0360575,4.41202
-0.220794,0.108422,4.39982
0.198688,0.144703,4.40765
-0.151931,0.193588,4.39405
0.0410047,0.145824,4.39348
-0.0565408,0.23845,4.36384
0.118886,0.215984,4.42249
-0.0949478,-0.226468,4.45288
0.120097,-0.214518,4.46145
-0.184572,-0.16256,4.45297
0.013467,-0.142843,4.48421
0.19925,-0.14515,4.49148
-0.236266,-0.0680372,4.47267
0.107808,-0.105858,4.43781
-0.061522,-0.0417616,4.47112
-0.239774,0.0533331,4.49128
0.0148771,0.0490713,4.43731
-0.0613682,0.144613,4.43065
0.115025,0.0905399,4.45246
-0.191307,0.154601,4.49387
-0.10603,0.222383,4.49159
0.0173852,0.245314,4.44455
-0.0685686,-0.235254,4.5589
0.0372322,-0.243485,4.52987
-0.188425,-0.15819,4.56043
-0.0874796,-0.131992,4.52686
0.120983,-0.096252,4.54482
-0.154764,-0.00927468,4.51681
0.0449093,-0.0371527,4.49701
0.149091,-0.00393225,4.49461
0.240785,-0.0505463,4.52955
-0.0736399,0.0627873,4.49917
0.0231612,0.0547276,4.5488
0.238127,0.0577532,4.51416
0.126739,0.0833848,4.5589
0.0233919,0.15072,4.49929
0.182507,0.16532,4.51444
-0.0154205,0.24436,4.54784
0.0916538,0.228509,4.52904
0.136889,-0.204545,4.56917
-0.0547201,-0.133523,4.63187
0.0425304,-0.155178,4.58996
-0.237522,-0.0638977,4.58017
0.208961,-0.129358,4.59933
-0.132999,-0.0611771,4.61035
0.0147434,-0.0517113,4.5993
0.154937,-0.0101979,4.60287
-0.243232,0.0418967,4.59931
-0.0670619,0.0256991,4.60047
-0.149702,0.0900383,4.57099
-0.0538691,0.142137,4.57484
0.0509118,0.144674,4.60539
0.219028,0.113212,4.60518
-0.146939,0.197392,4.59032
0.149259,0.19493,4.61491
-0.135686,-0.205848,4.64047
-0.00229361,-0.245388,4.64567
0.102746,-0.22417,4.67047
0.0315965,-0.147971,4.69794
-0.209531,-0.128726,4.66364
0.11495,-0.0977536,4.6523
-0.244781,-0.0273122,4.68318
-0.045678,-0.0350345,4.68592
0.242485,-0.0453811,4.65706
-0.15669,0.0326761,4.66248
0.0622592,0.0326541,4.64693
0.238938,0.0562577,4.69485
-0.208936,0.130353,4.65237
-0.0838534,0.1108,4.67468
0.137736,0.104085,4.67525
-0.141411,0.200241,4.70139
-0.050297,0.23777,4.6499
0.0598695,0.240136,4.65556
-0.0779982,-0.233382,4.72551
0.0259556,-0.244913,4.75167
-0.169319,-0.178457,4.75151
0.190692,-0.156542,4.70439
-0.0641707,-0.127282,4.74099
0.11212,-0.105891,4.76011
0.234563,-0.0735704,4.76177
-0.145243,-0.0593168,4.71848
0.0222279,-0.0462503,4.76883
0.152748,-0.0124761,4.7113
-0.218449,0.0409102,4.7702
-0.0957204,0.0355803,4.75279
0.0109236,0.0579426,4.73836
0.00717113,0.160718,4.70366
0.142954,0.200152,4.7246
-0.0577994,0.24043,4.75768
0.0510154,0.240595,4.76474
-0.0752823,-0.233533,4.83428
0.125928,-0.211948,4.77664
-0.116207,-0.131544,4.83381
0.0220374,-0.149556,4.8054
0.195392,-0.148232,4.8301
-0.232272,-0.0836086,4.77552
-0.148643,-0.0283767,4.8213
0.151158,-0.0241797,4.81897
-0.0286692,0.0548236,4.83794
0.114034,0.0689778,4.7751
0.244433,0.0278853,4.79918
-0.066886,0.137062,4.77985
0.0388019,0.141322,4.81073
0.208929,0.127784,4.77318
-0.19524,0.148018,4.78196
0.0309553,-0.243516,4.86124
0.129601,-0.209378,4.89581
-0.0302956,-0.145773,4.89916
-0.215435,-0.118937,4.87674
0.100682,-0.108277,4.86877
-0.246888,-0.0156193,4.86064
-0.0474242,-0.0499362,4.85221
0.055196,-0.00835838,4.86478
0.239708,-0.0550238,4.87211
0.136424,0.0633167,4.88159
0.241456,0.0502485,4.90397
-0.230039,0.0898054,4.8686
-0.125728,0.100574,4.86187
-0.128193,0.209617,4.84684
-0.0353215,0.147195,4.89253
0.18584,0.161196,4.87511
-0.00990847,0.245947,4.85467
0.0977616,0.22519,4.86249
-0.0519663,-0.240903,4.94012
0.0529541,-0.240038,4.96791
-0.148333,-0.197356,4.91189
0.204576,-0.135427,4.93719
-0.120823,-0.085012,4.93208
-0.243518,-0.0370321,4.96596
0.00163663,-0.0531975,4.94679
0.148119,-0.0336811,4.93087
-0.235026,0.0709576,4.97675
-0.159973,0.0161497,4.9198
-0.0380487,0.0494093,4.94638
0.0686345,0.032991,4.96413
0.0669714,0.136218,4.91704
0.211312,0.12555,4.97584
-0.177036,0.169724,4.9374
0.136679,0.20486,4.96355
-0.0757074,0.23448,4.9405
0.03383,0.243342,4.95434
-0.123942,-0.212598,5.01645
-0.0246675,-0.245537,5.04416
-0.203732,-0.136323,4.98359
-0.00782905,-0.144793,5.00597
0.108837,-0.148671,4.98644
-0.105523,-0.106127,5.03799
0.218805,-0.111515,5.0411
-0.155627,-0.00923986,5.02519
-0.0465334,-0.0144873,5.03458
0.0624887,-0.062179,5.03401
0.245414,-0.0274095,4.97977
0.155923,0.00870608,5.03092
-0.125457,0.0921628,4.99538
0.0912825,0.122521,5.02066
-0.129378,0.209144,5.03153
-0.0130642,0.148589,4.99976
0.0790434,-0.233427,5.0725
-0.186637,-0.160952,5.08631
-0.0817469,-0.181617,5.11245
0.167459,-0.181103,5.10216
-0.236801,-0.0661968,5.07038
-0.017305,-0.0946619,5.10261
0.138481,-0.076381,5.10743
0.240497,-0.0197262,5.09445
-0.242598,0.0406521,5.09245
-0.104039,0.0287812,5.11338
0.0417446,0.0383601,5.06964
-0.204186,0.136525,5.0565
-0.07345,0.131097,5.08953
0.23141,0.0854102,5.07485
0.0336502,0.147322,5.10866
0.172104,0.176821,5.0639
-0.0291271,0.243886,5.05226
0.0790869,0.232603,5.05252
0.0018781,-0.246051,5.14919
0.0675875,-0.151869,5.14318
-0.235976,-0.0694883,5.1786
-0.126088,-0.0726884,5.14965
0.225253,-0.09956,5.16594
0.0533334,-0.0459026,5.1685
-0.00540924,0.0486882,5.16618
0.133833,0.0680229,5.11886
-0.209493,0.129322,5.16384
0.198546,0.143944,5.16381
-0.0955462,0.226522,5.13865
0.0118639,0.245239,5.15397
0.119441,0.216339,5.15138
-0.0886452,-0.230012,5.20757
0.0761025,-0.233981,5.22667
-0.182856,-0.16429,5.19181
-0.0240779,-0.141272,5.20324
0.16732,-0.180503,5.20908
0.0816601,-0.124933,5.24775
-0.084091,0.00176845,5.22406
0.154511,-0.0108188,5.19247
0.24416,-0.0382258,5.25118
-0.183896,0.0257276,5.18623
0.0689691,0.0293659,5.24481
0.24274,0.0499625,5.18905
-0.106528,0.103443,5.1909
0.0973256,0.12423,5.20234
-0.150624,0.194736,5.22841
-0.00914945,0.149136,5.2079
-0.0482614,0.24171,5.24624
0.070951,0.23603,5.24571
-0.0134186,-0.24548,5.28432
0.128804,-0.211322,5.31837
-0.150676,-0.194997,5.2879
-0.0217198,-0.143054,5.32154
-0.21953,-0.109621,5.2783
-0.11254,-0.0983147,5.25579
0.20759,-0.131366,5.29664
-0.247034,-0.00354196,5.26855
-0.149696,0.000436412,5.31153
0.00114679,-0.053483,5.26402
0.148891,-0.031019,5.30041
-0.0224085,0.0620422,5.29223
0.131032,0.0735356,5.32219
0.237557,0.0612042,5.29822
-0.223008,0.103127,5.26812
-0.119252,0.109095,5.29886
0.0511099,0.143758,5.29788
0.172988,0.172135,5.26639
-0.0851529,-0.231219,5.36357
0.0233636,-0.244194,5.38826
-0.193399,-0.15163,5.37541
0.103025,-0.113536,5.35396
-0.241739,-0.0540427,5.36905
-0.0538805,-0.0248748,5.35279
0.0533966,-0.00413239,5.34674
0.241528,-0.0491038,5.35922
-0.238211,0.0534334,5.36438
0.199076,0.143729,5.36903
-0.194413,0.152447,5.36307
-0.0384508,0.151358,5.35851
-0.115147,0.218181,5.3286
0.0132411,0.245207,5.33731
0.117898,0.215638,5.35078
0.12156,-0.214032,5.42737
-0.0823516,-0.133903,5.41159
0.199677,-0.13956,5.40535
0.0149736,-0.0863607,5.40858
-0.143656,-0.0435549,5.41155
0.0566739,0.00504365,5.45462
0.149166,-0.0332698,5.4101
-0.134776,0.0659545,5.39813
-0.0243327,0.0619474,5.41156
0.138408,0.0719413,5.42986
0.24177,0.0481337,5.40734
-0.219155,0.110015,5.46014
0.0591411,0.139296,5.40454
-0.150509,0.194925,5.45371
0.147241,0.195904,5.45452
-0.0577575,0.239525,5.41941
0.0493569,0.241533,5.44046
-0.055074,-0.239961,5.46512
-0.154458,-0.192883,5.46645
0.0064505,-0.156511,5.49089
0.192178,-0.154719,5.51321
-0.220092,-0.101015,5.46631
-0.10795,-0.105239,5.51355
0.103281,-0.113348,5.46601
-0.246853,0.00398451,5.46251
-0.0522038,-0.0249853,5.46747
0.148004,0.0024822,5.5135
0.238451,-0.0575299,5.49043
-0.14947,0.00679908,5.50682
-0.0096296,0.0597335,5.52216
-0.105528,0.105174,5.49481
0.0853321,0.122718,5.50821
0.216089,0.118939,5.48787
-0.0133073,0.161904,5.48251
-0.0804257,0.232873,5.52977
-0.105316,-0.221347,5.55849
0.00349001,-0.245571,5.55721
0.107695,-0.220612,5.53569
-0.194205,-0.151508,5.55935
0.0354679,-0.146517,5.59359
0.125282,-0.0887918,5.5686
-0.241046,-0.0484482,5.55926
-0.0716171,-0.0220346,5.57475
0.0256017,-0.0561106,5.53641
-0.237691,0.0614047,5.55578
-0.134643,0.0701431,5.5937
0.0706079,0.03054,5.59018
0.244376,0.0345228,5.55063
-0.0512492,0.141108,5.58257
0.163029,0.103568,5.58177
-0.184011,0.158917,5.55186
0.131521,0.207385,5.56324
0.0270683,0.243207,5.55953
-0.0527892,-0.240032,5.65135
0.0759638,-0.234703,5.63928
-0.152077,-0.193344,5.65152
0.167641,-0.17922,5.61773
-0.222567,-0.102758,5.65308
-0.0701768,-0.12783,5.61299
0.229179,-0.0895132,5.60409
-0.125866,-0.0477838,5.66397
0.00597833,-0.0537943,5.64312
0.170475,0.00173219,5.62074
-0.219274,0.00887869,5.64928
-0.0236739,0.0515372,5.6403
-0.21579,0.118666,5.64942
0.0542965,0.137881,5.60904
0.232298,0.0813039,5.66379
-0.141942,0.200791,5.64403
0.17263,0.174715,5.66442
-0.0336761,0.24056,5.65134
0.079162,0.23281,5.65662
0.0140592,-0.246178,5.736
0.128532,-0.209861,5.73121
0.0429276,-0.149446,5.70001
-0.0634757,-0.123221,5.72167
0.109739,-0.0690817,5.67205
0.20818,-0.130623,5.70701
0.244059,-0.0275026,5.69576
-0.138321,0.059893,5.70037
-0.0652385,0.138774,5.68985
0.117288,0.0793152,5.67722
0.0405753,0.146505,5.71469
-0.104743,-0.221697,5.74587
-0.191357,-0.15549,5.74396
0.00665708,-0.150127,5.8016
-0.140998,-0.062832,5.76916
0.117999,-0.107324,5.76982
0.234973,-0.0721275,5.79542
-0.243294,-0.0418853,5.74136
0.0280776,-0.0533472,5.74805
0.148444,0.00104804,5.74567
-0.237085,0.0670588,5.74446
-0.0512664,0.0206985,5.74791
0.0518945,0.0512617,5.76281
0.243664,0.036994,5.78423
-0.0855852,0.128804,5.79583
0.203117,0.137103,5.76583
-0.183934,0.163036,5.74517
0.124028,0.212353,5.75547
-0.0953825,0.227669,5.74142
0.0170253,0.245486,5.74907
-0.0407754,-0.243265,5.83019
0.0752897,-0.233018,5.82448
-0.125324,-0.154194,5.83133
0.171092,-0.178852,5.82576
-0.22437,-0.101047,5.83019
0.0853478,-0.122935,5.87119
-0.143908,-0.0446383,5.87507
-0.0476154,-0.057853,5.82374
0.146658,-0.0352466,5.8476
-0.245891,0.00836928,5.8383
-0.146843,0.0398991,5.80671
-0.0411551,0.0480313,5.85343
0.133398,0.0713897,5.82899
-0.216769,0.116744,5.8405
0.0188663,0.142002,5.82102
0.227021,0.097682,5.87393
-0.145088,0.198955,5.85333
0.162556,0.184785,5.86008
-0.0462843,0.241732,5.83776
0.067474,0.235874,5.84607
-0.10483,-0.222689,5.9159
0.0212568,-0.244559,5.91918
0.12613,-0.211832,5.91787
-0.191139,-0.154705,5.91996
-0.0409613,-0.136517,5.89891
0.21969,-0.113106,5.89526
-0.240143,-0.0554255,5.92683
-0.0505405,-0.0320205,5.92756
0.0512845,0.000647437,5.88475
0.246109,-0.00858003,5.8842
-0.239308,0.0562265,5.93557
-0.131601,0.0570608,5.9149
0.140825,0.0384162,5.93622
0.0801556,0.123731,5.90868
-0.191831,0.153785,5.94117
-0.0561215,0.1458,5.90057
0.00354834,0.246276,5.93331
-0.0353217,-0.211094,6.00667
0.0789426,-0.233799,6.01067
-0.148541,-0.195419,6.0125
0.0407252,-0.142805,5.96819
0.187762,-0.158083,5.98907
-0.0788028,-0.111353,5.9984
0.137228,-0.0698832,5.9492
-0.148461,-0.0292942,5.98065
0.042079,-0.0346341,5.98762
0.238137,-0.0597797,5.98956
-0.00415881,0.0638382,5.9559
0.24151,0.0494732,5.977
-0.0999029,0.120594,5.99898
0.180136,0.139394,5.962
0.0277663,0.161163,5.99645
-0.108404,0.221811,5.95864
0.108491,0.220986,5.94899
-0.218707,-0.11195,6.01766
-0.134045,-0.0669615,6.08232
0.00134346,-0.0926199,6.07139
0.106733,-0.10678,6.04518
-0.245864,-0.00648979,6.02406
-0.0539674,-0.0075817,6.02976
0.146906,-0.00562642,6.03573
0.246177,0.00185146,6.0803
-0.145606,0.043049,6.06158
-0.207117,0.132197,6.04766
-0.0165687,0.0877342,6.06257
0.108303,0.095707,6.03141
0.22028,0.10815,6.0674
-0.131577,0.208155,6.06533
0.152666,0.193431,6.05301
-0.0338179,0.243522,6.0341
-0.0906674,-0.229519,6.09805
0.0172842,-0.243844,6.09754
-0.186667,-0.160157,6.10994
-0.0707242,-0.131905,6.14353
0.0717641,-0.138119,6.1423
0.145583,-0.199309,6.08829
-0.237724,-0.0635606,6.11646
0.216922,-0.116984,6.08411
-0.0522054,-0.0163403,6.13442
0.0518548,0.00659536,6.08906
0.141179,-0.0548436,6.13272
-0.240787,0.0525905,6.11316
0.143529,0.0545407,6.12703
-0.0883883,0.0861579,6.14365
0.0620895,0.135861,6.12115
-0.0389971,0.178561,6.11837
0.0595457,0.238778,6.0865
-0.135483,-0.20498,6.19395
-0.034268,-0.244722,6.19196
0.0747498,-0.234754,6.19043
0.170846,-0.174445,6.19154
-0.158424,-0.0982245,6.19991
0.231609,-0.0834166,6.18532
-0.156722,0.00372067,6.16345
0.0462968,-0.042377,6.18691
0.0120179,0.059817,6.1784
0.244401,0.0243694,6.18821
-0.233033,0.0787944,6.21719
0.105279,0.103053,6.21669
0.210151,0.127597,6.17505
-0.188284,0.158235,6.15397
0.134756,0.20599,6.16089
-0.106357,0.221136,6.19245
0.0126982,0.246252,6.1846
-0.0859156,-0.231349,6.28603
0.0216344,-0.244418,6.28615
0.125867,-0.21198,6.28428
-0.183719,-0.164899,6.28175
0.00156211,-0.148262,6.22413
0.204578,-0.136378,6.28896
0.102126,-0.111572,6.24929
-0.243789,-0.0312768,6.22079
-0.148193,-0.0165249,6.27226
-0.0527172,-0.0547382,6.2331
0.148172,-0.0127232,6.23205
0.243848,-0.0359552,6.28029
-0.0462505,0.0545262,6.26928
-0.131297,0.11476,6.2371
0.230112,0.0878638,6.27562
-0.0265723,0.151962,6.22398
0.169445,0.177711,6.26378
-0.0334351,0.24364,6.28377
0.075665,0.233779,6.27237
0.0263377,-0.131711,6.32856
-0.232927,-0.0782809,6.31933
-0.0857777,-0.126288,6.30843
0.128891,-0.077943,6.34907
-0.0458592,-0.0287486,6.33608
0.0549508,-0.0183889,6.29334
-0.245117,0.0277306,6.31297
-0.127426,0.0643123,6.34302
0.132237,0.0572173,6.31327
-0.20941,0.129253,6.30937
-0.0527227,0.143432,6.33088
0.0536852,0.13308,6.3086
-0.135609,0.206417,6.29617
-0.140641,-0.201199,6.37574
-0.0335763,-0.243518,6.38122
0.0758779,-0.234505,6.37929
0.169141,-0.17777,6.38362
-0.211425,-0.127574,6.41467
-0.0533392,-0.108522,6.40989
0.232289,-0.0821215,6.38023
-0.244715,-0.0229316,6.41302
-0.142534,-0.0538175,6.3757
0.0394993,-0.0429981,6.39902
0.00450515,0.060612,6.37486
0.149106,0.012503,6.41163
0.244657,0.0271906,6.36602
-0.232093,0.0849222,6.40504
0.106029,0.112035,6.40337
0.210201,0.128829,6.37589
-0.170379,0.177874,6.39623
0.133559,0.207187,6.36132
-0.0776136,0.233784,6.38386
0.0308923,0.243854,6.37246
-0.0947888,-0.227262,6.47059
0.016784,-0.243084,6.47815
0.122769,-0.21345,6.47634
0.0455195,-0.146951,6.43434
0.203397,-0.138676,6.47975
-0.12835,-0.0757689,6.48149
0.117625,-0.0732505,6.46701
-0.0530869,-0.00466991,6.44234
0.243219,-0.0372234,6.47913
-0.152901,0.0297176,6.44375
0.058717,0.0388449,6.46772
0.235312,0.0710872,6.46604
-0.201754,0.139441,6.49604
-0.0875378,0.115847,6.43169
0.0151566,0.145916,6.44927
0.181362,0.166119,6.4746
-0.119564,0.214919,6.48379
-0.0149716,0.246466,6.47145
0.0929307,0.22764,6.461
-0.178454,-0.169046,6.51138
-0.0350927,-0.146734,6.50944
0.0724585,-0.139666,6.53906
-0.234197,-0.0747461,6.50831
0.169777,-0.0753639,6.56153
0.0178483,-0.0527809,6.50629
-0.243206,0.0377863,6.50453
-0.135762,0.0547859,6.54549
-0.0313446,0.0752472,6.51827
0.152634,0.0242578,6.52023
0.08831,0.114088,6.53983
0.217472,0.115137,6.56436
0.0493369,0.241452,6.55943
-0.139164,-0.202829,6.60791
-0.0477042,-0.242312,6.56704
0.0593211,-0.238414,6.57855
-0.00626504,-0.152538,6.61354
0.16414,-0.184187,6.57512
-0.213384,-0.122309,6.60476
-0.103078,-0.102944,6.58377
-0.246095,-0.0173031,6.59958
-0.142199,-0.0122794,6.62948
-0.0425904,-0.00960789,6.58574
0.0787689,-0.0233532,6.59081
0.141404,0.0616081,6.62123
0.245529,0.0109643,6.57697
-0.225591,0.0961037,6.59604
-0.0962995,0.112072,6.6277
-0.156645,0.190343,6.58247
-0.00103822,0.15091,6.59217
0.147656,0.197811,6.57445
