x,y,z
0.120188,0.0935203,3.43038
0.22426,0.101487,3.45694
-0.192203,0.15332,3.43459
0.144556,0.198177,3.45446
-0.10705,0.22095,3.42046
0.0443296,0.242346,3.45801
-0.0924233,-0.22701,3.50229
0.0138323,-0.24524,3.48819
0.118743,-0.215676,3.47051
0.0225142,-0.139471,3.46096
-0.23278,-0.0808243,3.48046
-0.123232,-0.105632,3.51707
0.11388,-0.119204,3.51903
0.20977,-0.128729,3.46659
-0.150798,-0.000296722,3.51057
-0.0546258,-0.0294922,3.4664
0.154059,-0.0274663,3.47888
-0.240959,0.0489147,3.46158
-0.0155796,0.0536635,3.52555
0.244847,0.0168671,3.52203
-0.076511,0.131083,3.47597
0.0329855,0.137238,3.47773
-0.14961,0.194698,3.52647
-0.0503894,0.240558,3.51188
-0.0416619,-0.242726,3.59641
0.0788925,-0.233085,3.57321
-0.156246,-0.190646,3.58058
-0.0290428,-0.142477,3.5578
0.17113,-0.17765,3.5868
-0.210241,-0.0996857,3.58692
0.203636,-0.0757259,3.56416
-0.246828,-0.0031965,3.55691
-0.0657779,-0.0306567,3.57234
0.0298849,-0.0543684,3.53075
0.144262,0.0646436,3.53212
-0.221665,0.103801,3.55292
-0.114582,0.0826865,3.56859
0.0721213,0.127821,3.57906
0.225467,0.100399,3.59171
-0.0316714,0.151413,3.57259
0.163225,0.184148,3.55979
0.0679059,0.235829,3.56424
0.0654675,-0.132816,3.6129
-0.111923,-0.104014,3.63446
-0.157922,-0.00539267,3.61926
0.00474791,-0.0506871,3.65124
0.133248,-0.0539813,3.64593
0.246223,-5.84305e-05,3.62973
-0.240608,0.0546475,3.64884
-0.0281785,0.0555794,3.63387
0.0685743,0.0202002,3.59733
0.151453,0.053764,3.65783
-0.179095,0.167929,3.62872
0.179956,0.167002,3.6656
-0.0920005,0.230104,3.61234
0.0068999,0.246193,3.65281
-0.111599,-0.218722,3.67664
0.0350831,-0.243702,3.6722
0.135831,-0.204357,3.68642
-0.195079,-0.14908,3.68808
-0.0228971,-0.153616,3.67274
0.0729909,-0.119441,3.72019
0.212098,-0.124929,3.67317
-0.241593,-0.0501032,3.67695
-0.0881594,-0.018599,3.6999
0.242957,-0.0375731,3.73108
0.0581985,0.0256532,3.70656
-0.211774,0.126099,3.72373
-0.125133,0.0817596,3.67718
0.0783795,0.131244,3.68615
0.234211,0.0783103,3.72058
-0.134926,0.204824,3.72188
-0.0444048,0.155677,3.68007
0.0834885,0.231648,3.7287
-0.0500088,-0.240856,3.76353
0.0744727,-0.233933,3.77281
-0.167632,-0.18167,3.79008
-0.00355054,-0.148593,3.79195
0.168427,-0.17901,3.78688
-0.229012,-0.0919854,3.77782
-0.0987986,-0.118869,3.74061
-0.140431,-0.033189,3.79479
-0.0024919,-0.046834,3.75986
0.136002,-0.0359111,3.75375
-0.243715,0.0251925,3.75494
-0.137643,0.07407,3.78578
-0.036212,0.0683597,3.74158
0.0441178,0.130344,3.78825
0.135845,0.0758106,3.76386
0.168345,0.17935,3.77195
-0.0372344,0.242993,3.75278
0.00439117,-0.247023,3.85761
-0.0920781,-0.11507,3.84766
0.0942246,-0.109639,3.8271
0.226732,-0.0945859,3.82227
-0.242461,-0.0251556,3.86977
0.15659,-0.0190979,3.86007
-0.0527402,0.0183528,3.83313
0.0625259,0.0163287,3.81616
0.244725,0.0272627,3.81721
-0.232571,0.0818974,3.84637
0.109426,0.0985413,3.87109
0.213008,0.124191,3.85348
-0.177957,0.170092,3.81639
-0.0609691,0.147227,3.8113
0.134007,0.20577,3.87069
-0.10422,0.223597,3.87207
0.040432,0.242566,3.82922
-0.116468,-0.216585,3.87991
0.112919,-0.217593,3.87333
0.0114521,-0.147678,3.89881
0.186772,-0.160112,3.92953
-0.207496,-0.130398,3.87833
0.236969,-0.0631802,3.92585
-0.14565,-0.0544624,3.93582
-0.0391884,-0.0486949,3.91445
0.0678785,-0.0498684,3.91381
-0.141423,0.0447447,3.89118
0.0204845,0.0459921,3.90883
0.241889,0.0460253,3.92486
-0.0820933,0.127641,3.9289
-0.187436,0.159168,3.92678
0.0159672,0.152223,3.88978
-0.0130413,0.249165,3.92338
-0.0436161,-0.242433,3.95655
0.062557,-0.237391,3.96703
-0.200799,-0.141735,3.98658
-0.0832372,-0.140848,3.95266
0.0394866,-0.113499,3.99639
0.142276,-0.0712644,3.98582
-0.243125,-0.0414123,3.97854
-0.236643,0.0640421,3.95341
-0.135195,0.0342422,3.99935
-0.0140193,0.0751154,4.00443
0.137389,0.0329304,3.95463
0.0790804,0.122741,3.97322
-0.00764096,0.180792,4.00234
0.185573,0.15877,3.95394
-0.104083,0.224465,3.98119
0.0860812,0.230796,3.96555
-0.125808,-0.212422,4.02088
-0.00423511,-0.2466,4.06114
-0.0454355,-0.149325,4.05309
0.14305,-0.199403,4.02761
-0.133002,-0.0834534,4.04859
0.215274,-0.1213,4.04056
-0.0460435,-0.0273805,4.01784
0.0617345,-0.0072358,4.0235
0.244945,-0.0179852,4.02393
-0.243113,0.0323303,4.05863
-0.207017,0.132302,4.0329
-0.099453,0.132027,4.03578
0.129069,0.0881031,4.0622
0.230018,0.0893892,4.02442
0.149758,0.195039,4.05019
0.0522721,0.240219,4.0694
-0.0916644,-0.227681,4.12746
0.0862917,-0.230567,4.11455
-0.180266,-0.166762,4.10358
0.0195882,-0.14758,4.14325
0.176471,-0.172307,4.12902
-0.234655,-0.0732322,4.08364
-0.0479748,-0.066193,4.11715
0.102848,-0.1112,4.08196
0.235261,-0.0709197,4.13396
-0.147176,-0.0415475,4.14902
0.153986,-0.0154607,4.08497
-0.122171,0.0529055,4.10519
-0.00624291,0.0322566,4.09956
0.243425,0.0367996,4.11851
-0.222559,0.104419,4.13744
-0.0623961,0.137816,4.13793
0.0344053,0.133778,4.08933
0.202774,0.137766,4.13096
-0.154414,0.191502,4.10885
-0.0569485,0.237763,4.08569
0.000740943,-0.246202,4.18425
-0.11726,-0.141659,4.19493
-0.221679,-0.108248,4.18574
0.102146,-0.113839,4.21588
-0.246219,0.000403814,4.16387
0.0521957,-0.0434742,4.15
0.146801,-0.0146404,4.19527
-0.139127,0.0490798,4.21173
-0.0305052,0.0464616,4.2018
0.0812995,0.0618909,4.15636
0.0239452,0.141649,4.20431
-0.17847,0.168117,4.21336
0.106966,0.187526,4.15103
-0.0906945,0.228811,4.19013
0.0156433,0.245578,4.17119
-0.0851087,-0.230708,4.25121
0.101566,-0.223669,4.22125
-0.203686,-0.138082,4.2866
0.00444312,-0.14784,4.25129
0.209143,-0.129729,4.22203
-0.150064,-0.0485651,4.25827
-0.050502,-0.0582332,4.2215
0.0522973,-0.00424758,4.25037
0.245215,-0.0291292,4.23317
-0.237908,0.062034,4.25369
-0.078174,0.132245,4.2446
0.108017,0.0897664,4.25709
0.23303,0.078394,4.21857
0.176748,0.171423,4.23259
-0.0200984,0.244513,4.27469
0.0867113,0.230051,4.25389
0.0220799,-0.245234,4.29299
-0.0919136,-0.133292,4.30165
0.162436,-0.18517,4.30168
-0.00953866,-0.062559,4.31778
0.0978144,-0.0994318,4.32908
0.22498,-0.0983569,4.32573
-0.244164,-0.0332986,4.30559
0.142419,-0.00101402,4.3089
-0.170806,0.0413444,4.33866
-0.0697964,0.0272367,4.30186
0.0283912,0.0356971,4.3494
0.246565,0.00807254,4.33403
-0.200522,0.142937,4.31649
-0.0966003,0.122216,4.34994
0.00774809,0.137941,4.31125
0.218304,0.113157,4.32038
0.148582,0.195144,4.33804
-0.122214,0.214559,4.29455
-0.0622717,-0.238063,4.36196
0.0935677,-0.228205,4.3743
-0.157625,-0.189014,4.36962
0.0120908,-0.158741,4.36365
0.184744,-0.162476,4.40457
-0.223625,-0.102579,4.38753
0.0161221,-0.0640569,4.41841
-0.245954,0.00312296,4.40827
-0.127979,-0.0547022,4.36845
0.108403,-0.00526657,4.41243
-0.0851527,0.0345034,4.41438
-0.220356,0.108788,4.41706
0.121345,0.0919466,4.36348
-0.151405,0.193999,4.41152
0.041395,0.145842,4.4126
0.198084,0.145108,4.42335
-0.0567273,0.238617,4.37888
0.0508562,0.240436,4.35708
-0.0956623,-0.226101,4.46994
0.0101464,-0.244816,4.44341
0.121116,-0.214104,4.479
-0.184909,-0.162203,4.47041
-0.236144,-0.0676918,4.49015
-0.072565,-0.12963,4.42596
0.108709,-0.105149,4.45696
0.23487,-0.0699597,4.43773
-0.0615435,-0.0418529,4.49049
0.0153184,0.0488555,4.45677
0.208287,0.0365852,4.43072
-0.0612628,0.143606,4.44934
0.115997,0.0898082,4.47086
0.0149257,0.244808,4.46102
0.117974,0.216837,4.44059
0.037264,-0.243458,4.54853
0.0133162,-0.143889,4.50417
0.199685,-0.144433,4.51004
-0.0875261,-0.131289,4.54662
-0.154886,-0.00895238,4.53532
0.0447839,-0.037919,4.51639
0.149384,-0.00531402,4.51352
0.240765,-0.0508001,4.54993
-0.23949,0.0539081,4.50856
-0.0728597,0.0625923,4.51893
0.238637,0.0567044,4.53233
-0.191668,0.154166,4.51202
0.0232675,0.150128,4.51829
0.183515,0.164081,4.53078
-0.106112,0.222038,4.50797
0.0910404,0.228785,4.54599
-0.0689653,-0.235462,4.5756
0.135872,-0.205133,4.58715
-0.188727,-0.157885,4.57771
0.0416816,-0.156116,4.61019
-0.237672,-0.0638818,4.59773
0.120071,-0.0977415,4.56437
0.208278,-0.130434,4.61846
-0.133454,-0.0601629,4.62937
0.0144665,-0.0517828,4.61864
0.152701,-0.0107934,4.62197
-0.243117,0.0419153,4.61645
-0.0667834,0.0262504,4.62052
0.0237004,0.0538323,4.56846
-0.149387,0.089992,4.58971
-0.0538776,0.14215,4.59392
0.0510417,0.143784,4.624
0.127065,0.0831465,4.57697
0.219171,0.112718,4.62186
-0.147258,0.197487,4.60685
0.149774,0.194979,4.63069
-0.0158835,0.245207,4.56491
-0.135917,-0.205551,4.65743
-0.00500171,-0.245636,4.66392
0.100215,-0.22533,4.68792
-0.0553274,-0.132384,4.65156
-0.20962,-0.128368,4.68122
0.113674,-0.0982399,4.67174
-0.244944,-0.0268443,4.70075
0.242821,-0.0436807,4.67209
-0.157016,0.0332959,4.68174
0.0620458,0.0320079,4.66746
-0.209337,0.129883,4.67046
-0.0832554,0.110933,4.69388
0.13843,0.103342,4.69276
-0.0501082,0.240009,4.66738
0.0600566,0.239726,4.67279
-0.0795518,-0.232917,4.74355
0.0245468,-0.24472,4.76957
-0.17029,-0.177401,4.76994
0.0308048,-0.14815,4.71765
0.189794,-0.157023,4.72421
-0.0645546,-0.126958,4.76041
-0.145367,-0.0590494,4.73745
-0.0455594,-0.0349107,4.70562
0.151309,-0.0131514,4.73015
0.0106695,0.0582175,4.75831
0.23906,0.0574395,4.71193
-0.140888,0.200916,4.71699
0.00869802,0.160269,4.72245
0.14321,0.20002,4.73998
0.124933,-0.212572,4.79347
0.0215816,-0.14921,4.82512
-0.232429,-0.0834576,4.79288
0.111199,-0.105965,4.77941
0.234636,-0.0720781,4.77723
0.0219729,-0.045791,4.78897
0.15095,-0.0239066,4.83765
-0.215615,0.0407658,4.7873
-0.0957904,0.0359998,4.7722
0.114333,0.0691565,4.79327
0.244189,0.0285917,4.8159
-0.0653542,0.136992,4.7987
0.0401534,0.142047,4.82971
0.208927,0.128668,4.79023
-0.193203,0.150089,4.79949
-0.0578889,0.240326,4.77506
0.0514785,0.240646,4.78183
-0.0771383,-0.233118,4.85216
0.0290191,-0.243783,4.8788
0.195461,-0.148405,4.84456
-0.215738,-0.118354,4.89414
-0.116281,-0.130847,4.8526
0.101683,-0.108197,4.88807
-0.246848,-0.0151579,4.87786
-0.148065,-0.0280208,4.84054
-0.0471489,-0.0496995,4.87245
0.0553066,-0.00850637,4.88481
0.239744,-0.0554646,4.88884
-0.0285855,0.0545365,4.85768
0.136062,0.0636671,4.89981
-0.229775,0.0903278,4.88424
-0.12544,0.100968,4.87973
-0.127693,0.209875,4.86522
0.18563,0.16137,4.89211
-0.0101644,0.245505,4.87193
0.0973798,0.225344,4.87966
-0.0519684,-0.241016,4.95716
0.128353,-0.210284,4.91218
-0.148481,-0.197097,4.92922
-0.0305434,-0.145167,4.91897
0.203826,-0.136163,4.95206
-0.120736,-0.0844888,4.95117
0.00230092,-0.053125,4.96704
0.148642,-0.0329757,4.95029
-0.159116,0.0169078,4.93845
-0.0377057,0.0494076,4.96614
0.241263,0.0514184,4.9202
0.0670553,0.13628,4.93601
-0.182263,0.164559,4.95092
-0.0353701,0.146923,4.9126
-0.0750393,0.23478,4.95848
0.0339538,0.243345,4.9714
-0.124232,-0.212468,5.03338
0.0527851,-0.240089,4.98504
-0.20459,-0.135724,5.00039
-0.00887747,-0.14423,5.02581
0.108608,-0.148674,5.00269
-0.24344,-0.0356172,4.98361
-0.15553,-0.00824676,5.04414
0.245856,-0.0233242,4.99863
-0.234736,0.0727594,4.99255
0.068812,0.0330758,4.98384
-0.126085,0.0928205,5.01257
0.091073,0.122618,5.04005
0.210976,0.125873,4.99299
-0.0134637,0.147811,5.01977
0.136659,0.205203,4.98029
-0.0250355,-0.245608,5.06115
0.0786038,-0.233365,5.08975
-0.187221,-0.160499,5.10279
-0.236969,-0.065554,5.08749
-0.105772,-0.105097,5.05732
0.219367,-0.110963,5.05572
-0.0462407,-0.0142077,5.05453
0.064562,-0.06219,5.05336
0.243597,-0.020992,5.11255
-0.242605,0.0411658,5.11086
0.0424411,0.0381465,5.08947
0.15614,0.00975043,5.05033
-0.204108,0.136632,5.07411
-0.0728941,0.131536,5.10998
0.231668,0.084178,5.091
-0.129172,0.209268,5.04854
0.172588,0.176296,5.08155
-0.0286518,0.243816,5.07074
0.0796865,0.232371,5.06949
0.00156039,-0.246155,5.16606
-0.0819816,-0.181991,5.12982
0.0680221,-0.151889,5.16173
0.16757,-0.180431,5.11844
-0.128372,-0.0751795,5.17212
-0.0177653,-0.0946208,5.12289
0.13945,-0.0756149,5.1277
-0.103453,0.0292775,5.13267
0.134459,0.0683382,5.13815
-0.209331,0.129123,5.1815
0.198512,0.144524,5.18216
0.034578,0.146397,5.12886
-0.0939166,0.227522,5.1575
0.0133397,0.245151,5.17216
0.1192,0.216198,5.16873
-0.0889247,-0.229865,5.22447
0.0759825,-0.233658,5.24334
-0.182948,-0.16428,5.20824
-0.023153,-0.141727,5.22263
0.167407,-0.180727,5.22577
-0.236007,-0.0694225,5.19547
0.225748,-0.0983541,5.18618
-0.084018,0.00199175,5.24443
0.0535173,-0.0460655,5.1884
0.154107,-0.00949322,5.21236
-0.183313,0.0254817,5.20493
-0.00499839,0.0472672,5.186
0.243136,0.0490197,5.20328
-0.106388,0.103316,5.21058
0.0978695,0.124491,5.22175
-0.150534,0.194969,5.24581
-0.00876186,0.147885,5.22789
-0.0134877,-0.245519,5.30117
-0.150788,-0.195056,5.30474
-0.219475,-0.109707,5.29489
-0.110119,-0.0986252,5.27669
0.0815594,-0.12626,5.26701
0.208505,-0.1303,5.313
-0.247074,-0.00339344,5.28612
0.00137949,-0.053726,5.28385
0.147687,-0.0322185,5.31941
0.243938,-0.0351067,5.27058
-0.0218921,0.0628759,5.31153
0.0693776,0.0293714,5.26486
0.236438,0.0662585,5.31311
-0.22292,0.103326,5.28616
-0.119065,0.108799,5.31819
0.0520662,0.143874,5.3175
0.173602,0.172856,5.28554
-0.0478944,0.241665,5.26312
0.0719072,0.235803,5.2639
-0.0848925,-0.231143,5.38066
0.129062,-0.210794,5.33514
-0.0206236,-0.143608,5.34108
0.10208,-0.114268,5.37357
-0.241597,-0.0534533,5.38526
-0.150206,0.00146239,5.33087
-0.0541071,-0.0240042,5.37241
0.0529871,-0.00354207,5.36653
0.241601,-0.0491604,5.37829
-0.23943,0.0543284,5.38269
0.131109,0.0727689,5.34259
0.199328,0.143342,5.38831
-0.194417,0.152684,5.38048
-0.0379631,0.151416,5.37723
-0.114553,0.21839,5.34594
0.0128172,0.245352,5.35478
0.117428,0.215695,5.36973
0.0225003,-0.244212,5.40525
0.120816,-0.214423,5.4441
-0.193846,-0.150983,5.39219
-0.0828429,-0.133321,5.42989
0.199442,-0.140614,5.4221
0.0143459,-0.0860009,5.42798
-0.144246,-0.0423678,5.43056
0.148374,-0.0339362,5.42901
-0.136432,0.0668411,5.41773
-0.0244711,0.062873,5.43199
0.138428,0.0712889,5.45018
0.241772,0.0483561,5.42576
0.0597593,0.139181,5.42396
-0.0577968,0.239582,5.43755
0.0494438,0.241592,5.45776
-0.0554307,-0.24019,5.4826
-0.154844,-0.192182,5.48303
0.0044722,-0.156193,5.50986
-0.220956,-0.100757,5.48334
0.102204,-0.114276,5.48499
-0.246736,0.00429139,5.47991
-0.0528267,-0.0245002,5.4867
0.0562306,0.00487399,5.47424
0.237947,-0.0571129,5.50601
-0.150039,0.00774878,5.52616
-0.219211,0.110486,5.47816
-0.105189,0.106032,5.51374
0.0856764,0.123406,5.52795
0.216083,0.119094,5.50703
-0.150613,0.194995,5.47093
-0.0127309,0.162359,5.50172
0.147336,0.196403,5.47366
-0.106584,-0.220796,5.57546
0.00324462,-0.245624,5.57463
0.107453,-0.220695,5.5526
-0.19462,-0.15133,5.57579
0.191909,-0.154968,5.53027
-0.108489,-0.104665,5.53218
0.124514,-0.0896981,5.58745
-0.241297,-0.0481657,5.57652
-0.0719855,-0.0215627,5.59384
0.0249073,-0.0563495,5.55555
0.147891,0.00109485,5.53255
-0.237801,0.0616491,5.57322
-0.0102138,0.0598414,5.54178
0.244502,0.0330196,5.56803
-0.184941,0.161149,5.5697
0.132105,0.206892,5.58342
-0.0803613,0.232921,5.54781
0.0267749,0.243928,5.57733
-0.0537745,-0.239699,5.6679
0.075882,-0.234719,5.6562
0.0342356,-0.146785,5.61229
0.167382,-0.179297,5.63478
-0.07109,-0.127539,5.63161
0.229156,-0.0896218,5.61998
0.00528065,-0.0541483,5.66218
0.170066,0.00111759,5.63939
-0.219695,0.00928412,5.66681
-0.134022,0.0709532,5.61266
-0.0233054,0.051521,5.6595
0.0701479,0.0289899,5.60836
-0.215919,0.118666,5.66624
-0.0508244,0.141619,5.60198
0.05487,0.138363,5.62875
0.163256,0.102896,5.60163
-0.141618,0.20067,5.66233
-0.0349654,0.236288,5.66797
-0.153216,-0.192514,5.66831
0.0417558,-0.149691,5.71861
-0.222402,-0.103054,5.66985
0.109319,-0.0699649,5.6909
0.207857,-0.131299,5.72379
-0.126857,-0.0475007,5.68226
0.244217,-0.0287149,5.71151
-0.138437,0.0593946,5.71919
-0.0650553,0.138528,5.70914
0.115074,0.0769475,5.69614
0.232437,0.0791633,5.69491
0.0406931,0.145906,5.73483
0.171696,0.176034,5.68155
0.0780821,0.23345,5.67553
-0.105102,-0.221508,5.76258
0.012536,-0.246305,5.75305
0.126881,-0.21094,5.74905
-0.191432,-0.155207,5.76125
-0.140938,-0.0625052,5.78729
-0.063536,-0.122821,5.73997
0.11645,-0.108231,5.78879
-0.243167,-0.0420872,5.75769
0.0276857,-0.0532446,5.76674
0.147821,-0.000130081,5.76458
-0.237276,0.0671131,5.76102
-0.0518651,0.0203133,5.76689
0.0502,0.0508507,5.78424
0.243677,0.036229,5.7997
0.203206,0.13677,5.78361
-0.184176,0.162826,5.7621
0.124139,0.212214,5.77355
-0.0960703,0.227658,5.75894
0.0163311,0.2456,5.76514
-0.0416042,-0.243261,5.84727
0.0739814,-0.234175,5.84228
-0.124554,-0.152622,5.84841
0.00587379,-0.150117,5.82006
0.169843,-0.180088,5.84364
-0.225079,-0.0999442,5.84703
0.234882,-0.0723102,5.81168
-0.0480258,-0.0580123,5.84278
0.146718,-0.0365313,5.86626
-0.245927,0.00846712,5.85414
-0.145751,0.039729,5.8257
-0.0406764,0.0477239,5.87232
0.133202,0.0704054,5.84755
-0.216623,0.116953,5.85687
-0.0847292,0.128888,5.81507
0.0195688,0.140129,5.84114
-0.144876,0.19933,5.8703
0.161892,0.18515,5.87333
-0.045852,0.241868,5.85396
0.0659788,0.236169,5.86305
-0.106938,-0.221778,5.93183
0.0193723,-0.244792,5.93666
0.124651,-0.212529,5.93623
-0.192418,-0.153171,5.93711
-0.0408418,-0.136601,5.91764
0.0842762,-0.123686,5.88986
0.219487,-0.112472,5.91142
-0.240137,-0.0541532,5.94403
-0.144285,-0.0447039,5.89357
0.050544,-0.00257072,5.90295
0.246312,-0.00774582,5.90014
-0.131001,0.0576447,5.93358
0.0808122,0.122123,5.92786
0.226994,0.098376,5.88868
-0.0560968,0.145091,5.91981
0.0402392,-0.143202,5.98733
0.188344,-0.158668,6.00526
0.13647,-0.0713759,5.96768
-0.148186,-0.0286705,5.99918
-0.0508833,-0.0318579,5.94666
0.0416806,-0.0353266,6.00639
0.237882,-0.0600087,6.00736
-0.239243,0.0563491,5.95154
-0.00111437,0.0620301,5.97554
0.140852,0.036103,5.95403
0.241432,0.050269,5.99343
0.177712,0.137293,5.97633
-0.191786,0.153811,5.95753
-0.108248,0.221462,5.97654
0.00202765,0.246231,5.95022
0.107604,0.221245,5.96445
-0.0364773,-0.211294,6.02475
0.0763276,-0.234808,6.02859
-0.149617,-0.194857,6.02936
-0.219336,-0.11076,6.03484
-0.0794425,-0.111303,6.01679
0.105859,-0.106383,6.06468
-0.246223,-0.0049439,6.04062
-0.0534797,-0.0073472,6.04912
0.145762,-0.00636416,6.05452
-0.145121,0.0437986,6.07982
-0.206157,0.133363,6.06465
-0.0980828,0.120285,6.01798
-0.0150503,0.0874104,6.08166
0.10758,0.0950867,6.04845
0.0272812,0.16114,6.01409
0.150798,0.19517,6.06235
-0.0330334,0.243767,6.05193
-0.0921631,-0.22845,6.11577
0.0155613,-0.244873,6.11555
-0.187851,-0.158747,6.12745
0.146509,-0.198846,6.10269
-0.134329,-0.0662418,6.10073
0.000400257,-0.093102,6.0902
0.217291,-0.115842,6.09999
-0.238192,-0.0615556,6.13346
0.0502046,0.00333876,6.10879
0.246102,0.00644891,6.09418
-0.240288,0.0534477,6.13067
0.141553,0.055173,6.14503
0.0642854,0.134728,6.14021
0.218596,0.112046,6.08391
-0.130484,0.209046,6.08547
-0.0362932,0.178182,6.1369
0.061266,0.237854,6.10451
-0.136741,-0.203966,6.21183
-0.0352825,-0.244194,6.20961
0.07383,-0.23498,6.208
0.0701915,-0.138041,6.16143
0.170241,-0.176506,6.20797
-0.160258,-0.0972311,6.218
-0.0718091,-0.131143,6.16253
0.230941,-0.0849087,6.20208
-0.156492,0.00453028,6.1816
-0.0526038,-0.0163736,6.15426
0.0448558,-0.0429775,6.20776
0.139254,-0.0541685,6.15233
0.0128306,0.059097,6.19665
0.245054,0.0233204,6.20246
-0.0879499,0.0869918,6.16215
0.210558,0.126717,6.19221
-0.184115,0.162327,6.17479
0.135356,0.205895,6.17951
-0.100348,0.223805,6.21161
0.0145792,0.246171,6.20191
-0.000138122,-0.147856,6.24386
0.101089,-0.112667,6.26783
-0.244178,-0.0288075,6.23739
-0.0541405,-0.0539898,6.25379
0.150587,-0.00693969,6.24844
-0.0438228,0.0540702,6.28868
-0.232211,0.082189,6.23352
-0.128643,0.114607,6.257
0.10541,0.102028,6.23678
-0.0232252,0.151598,6.24275
0.171338,0.176338,6.28127
-0.0869116,-0.231006,6.3033
0.0208331,-0.24469,6.30371
0.125441,-0.212413,6.30166
-0.18449,-0.16408,6.29998
0.203607,-0.137423,6.30539
-0.233553,-0.0763214,6.33666
-0.0870875,-0.125835,6.3288
0.0261067,-0.127448,6.34773
-0.150008,-0.0164346,6.29221
-0.0459756,-0.028395,6.3567
0.0548099,-0.0190668,6.31403
0.243675,-0.0373658,6.29698
-0.244951,0.0297966,6.32912
0.132014,0.0565107,6.33313
-0.208277,0.130584,6.32683
-0.0526927,0.143615,6.34855
0.0541291,0.13341,6.32884
0.230723,0.0849692,6.29208
-0.134369,0.207567,6.31305
-0.031983,0.243638,6.3011
0.0777431,0.232959,6.28972
-0.140687,-0.200871,6.39342
-0.0342167,-0.243376,6.39886
0.0759451,-0.234453,6.39665
0.168917,-0.176814,6.40188
0.127492,-0.0807655,6.36864
0.23204,-0.0830116,6.39629
-0.143354,-0.0512929,6.39632
0.0394345,-0.0426373,6.41971
-0.12737,0.064885,6.36227
0.00458975,0.0611647,6.3953
0.245216,0.0256696,6.38275
-0.231832,0.0860602,6.42226
0.10776,0.111731,6.42266
0.210787,0.127595,6.39241
-0.169434,0.17873,6.41362
0.134967,0.206421,6.37911
-0.0765877,0.234191,6.40115
0.0323052,0.24382,6.3891
-0.0957115,-0.226691,6.48843
0.0169037,-0.243849,6.4958
0.122312,-0.213623,6.49435
0.0450966,-0.147111,6.45303
-0.211967,-0.126673,6.43125
-0.0539817,-0.108148,6.42999
0.117363,-0.0738854,6.48719
-0.244621,-0.0215534,6.43042
-0.0532185,-0.00399442,6.46285
0.243152,-0.0380468,6.49526
-0.152179,0.0330982,6.46392
0.059366,0.0399215,6.48766
0.149443,0.0116755,6.43106
0.235457,0.070199,6.48263
-0.0854843,0.118329,6.45073
0.0179969,0.145599,6.47035
0.18234,0.165377,6.49038
-0.0142219,0.246374,6.4883
0.0932564,0.226374,6.47799
-0.1795,-0.168045,6.52747
-0.0358297,-0.146354,6.52923
0.0704686,-0.139864,6.55868
0.202894,-0.139266,6.49846
-0.234663,-0.0736634,6.52503
-0.128136,-0.0749232,6.50196
0.0175379,-0.0520369,6.52657
-0.243346,0.0383973,6.52264
-0.0311722,0.0752056,6.53829
0.152787,0.0222619,6.53958
-0.199349,0.138934,6.5152
0.0894955,0.113892,6.56089
-0.118766,0.215301,6.5011
-0.139703,-0.20296,6.62233
-0.0475166,-0.242219,6.58434
0.0591999,-0.238708,6.5962
-0.00865963,-0.151929,6.63375
0.161183,-0.186495,6.59413
-0.213737,-0.121509,6.6215
-0.102769,-0.102508,6.60422
0.166992,-0.0776608,6.58214
-0.246433,-0.0172033,6.61747
-0.0433808,-0.00981891,6.60612
0.0775239,-0.0241482,6.61141
-0.134768,0.0555689,6.5666
0.245859,0.00973218,6.59329
-0.224342,0.0995561,6.61545
0.217581,0.114231,6.58126
-0.154924,0.191601,6.60085
-0.000588059,0.151237,6.6109
0.148284,0.197393,6.59592
-0.0578733,0.239908,6.58771
0.05076,0.241032,6.5758
-0.00784915,-0.246419,6.68675
