x,y,z
0.245441,-0.0234496,3.41204
-0.240985,0.0487686,3.45475
-0.116358,0.0476527,3.41354
0.120253,0.0932343,3.42366
0.224346,0.101138,3.45042
-0.192141,0.153484,3.42784
0.144519,0.198148,3.44771
-0.107047,0.221048,3.41385
0.044391,0.24236,3.4513
-0.0921662,-0.227153,3.49563
0.0140317,-0.245149,3.48144
0.118642,-0.215745,3.4638
-0.232821,-0.0807474,3.47339
-0.12294,-0.105825,3.51014
0.113821,-0.119391,3.51243
0.209643,-0.129129,3.45986
-0.150877,-0.000552971,3.50366
-0.0546137,-0.0292429,3.45951
0.029926,-0.0543074,3.52393
0.154178,-0.027882,3.47224
-0.015507,0.0537528,3.51869
0.144432,0.0643589,3.52524
0.244929,0.0164747,3.51537
-0.0763353,0.131354,3.4691
0.0330868,0.137264,3.47084
-0.149523,0.194772,3.51982
-0.0503218,0.240642,3.50525
-0.0416718,-0.242732,3.59
0.0789577,-0.233103,3.56661
-0.15615,-0.190766,3.57377
-0.0289096,-0.142493,3.55124
0.171124,-0.177786,3.58037
-0.210217,-0.0997365,3.5799
0.203838,-0.0761642,3.55752
-0.246837,-0.00323804,3.55012
-0.0657382,-0.030662,3.5654
0.0688114,0.0201409,3.59044
-0.221627,0.103776,3.54592
-0.114535,0.0827281,3.56139
0.0722549,0.127724,3.57214
0.225531,0.100384,3.58482
-0.0315575,0.15147,3.56572
0.163257,0.184114,3.55305
0.0679172,0.235812,3.55748
0.035055,-0.243705,3.66567
-0.0229007,-0.153623,3.66592
0.0655933,-0.132941,3.60629
-0.111949,-0.104092,3.62741
-0.157912,-0.00541598,3.61231
0.00486122,-0.0507444,3.64428
0.133447,-0.0540925,3.63915
0.246216,-0.00013005,3.62294
-0.240588,0.0547361,3.64194
-0.0277894,0.0555886,3.62701
0.151684,0.0535871,3.65089
-0.179124,0.167983,3.62187
0.18012,0.166884,3.65884
-0.0918846,0.230056,3.60577
0.00697721,0.246194,3.64593
-0.1117,-0.218589,3.67015
0.135769,-0.204463,3.67999
-0.195134,-0.148951,3.68135
-0.0988497,-0.118978,3.73359
0.0732329,-0.119735,3.71364
0.211869,-0.12521,3.66705
-0.241679,-0.0501468,3.67011
-0.088066,-0.0186545,3.69283
0.242987,-0.0375475,3.72434
-0.036023,0.0683042,3.73456
0.0583949,0.0254886,3.69962
-0.211671,0.126204,3.71688
-0.124896,0.0818052,3.67006
0.0786785,0.131054,3.67921
0.234303,0.0782103,3.7138
-0.134829,0.204868,3.71499
-0.0441611,0.155627,3.67313
0.0834769,0.231612,3.72189
-0.0497845,-0.240935,3.75704
0.0743726,-0.233954,3.7663
-0.167466,-0.181898,3.78324
-0.00330005,-0.148685,3.78533
0.168424,-0.179055,3.78028
-0.228885,-0.0921041,3.77102
-0.140387,-0.0333022,3.78767
-0.00247877,-0.0469472,3.75286
0.136102,-0.0361187,3.74696
-0.243669,0.0253803,3.74793
-0.137467,0.0739949,3.77861
0.136044,0.0755094,3.75695
0.0443606,0.130308,3.78117
0.168367,0.179286,3.76513
-0.0370471,0.243005,3.74578
0.00453416,-0.247008,3.85129
0.112875,-0.217584,3.86676
-0.207316,-0.130569,3.87142
-0.0921397,-0.115245,3.84067
0.0942686,-0.110148,3.82079
0.226733,-0.0946175,3.81548
-0.242958,-0.0254517,3.86274
0.156539,-0.0193091,3.85332
-0.0527666,0.0183182,3.82597
0.0625623,0.0162151,3.80916
0.244703,0.0271392,3.81047
-0.232606,0.0818473,3.83944
0.109477,0.0985831,3.86399
0.213035,0.124167,3.84656
-0.177813,0.170027,3.80948
-0.0607679,0.147275,3.80413
0.133909,0.205827,3.86388
-0.104068,0.223751,3.865
0.0403143,0.242592,3.82245
-0.116472,-0.216652,3.87331
0.0112831,-0.147498,3.89218
0.186828,-0.16005,3.92275
0.236985,-0.06309,3.919
-0.145691,-0.0546499,3.92862
-0.0392815,-0.048771,3.90728
0.0676578,-0.050015,3.90716
-0.141522,0.0445481,3.88385
0.0204983,0.0460855,3.90157
0.241838,0.0461292,3.91805
-0.0821865,0.127532,3.92136
-0.18753,0.15905,3.91973
0.0159962,0.152388,3.88264
-0.0130773,0.249223,3.91651
-0.0435799,-0.2424,3.95023
0.0627108,-0.237429,3.96064
-0.200817,-0.141869,3.9796
-0.0832344,-0.140866,3.94581
0.0395564,-0.113797,3.9898
0.142241,-0.0709389,3.97926
-0.243102,-0.0415614,3.97162
-0.0462952,-0.0273826,4.01055
-0.236676,0.0639191,3.94645
-0.135556,0.0340997,3.99208
-0.0143073,0.0751052,3.99709
0.13725,0.0331045,3.94766
0.0788174,0.122812,3.96604
-0.00794866,0.18077,3.99517
0.185824,0.158841,3.94686
-0.104304,0.224371,3.97406
0.0859933,0.230835,3.95878
-0.125976,-0.21234,4.01404
-0.0045228,-0.246614,4.05521
-0.0455886,-0.149425,4.04637
0.14305,-0.199399,4.02126
-0.234641,-0.0733409,4.07673
-0.133043,-0.0835068,4.04143
0.103169,-0.111314,4.07504
0.215344,-0.121227,4.03402
0.0614052,-0.0069856,4.01622
0.154054,-0.0153737,4.07783
0.24498,-0.0179349,4.01703
-0.243151,0.0322238,4.05169
-0.207189,0.132183,4.02602
-0.0998439,0.131917,4.02838
0.128863,0.0881813,4.05479
0.22998,0.0895054,4.01752
0.149576,0.195187,4.04283
-0.0572879,0.237652,4.07868
0.0520305,0.240224,4.0625
-0.0923218,-0.227512,4.12212
0.0863196,-0.230551,4.10824
-0.180464,-0.166673,4.09657
0.0196658,-0.147498,4.13619
0.176547,-0.172254,4.12253
-0.0479964,-0.066112,4.10993
0.235293,-0.0707624,4.12731
-0.147179,-0.0416684,4.14191
0.052189,-0.0433297,4.14248
-0.122461,0.0529532,4.09801
-0.00650822,0.0323109,4.09222
0.0812208,0.0618849,4.14887
0.243446,0.0368828,4.11155
-0.222576,0.104234,4.1306
-0.0625775,0.137991,4.13061
0.0341042,0.133742,4.08207
0.202782,0.137867,4.12385
-0.154478,0.191478,4.10184
0.106837,0.187623,4.14354
0.000843333,-0.246189,4.17751
0.101547,-0.223619,4.21491
-0.116986,-0.141502,4.18741
-0.22159,-0.108288,4.17881
0.102237,-0.113932,4.20801
0.209175,-0.129683,4.21541
-0.24624,0.000174938,4.15691
-0.0503144,-0.0581604,4.21425
0.146868,-0.0147018,4.18785
-0.139104,0.0489981,4.20461
-0.0305125,0.0464692,4.19451
0.0239509,0.141573,4.19711
0.232995,0.0783921,4.21158
-0.178431,0.168117,4.20637
-0.0907639,0.228809,4.18323
0.0155856,0.245579,4.16431
-0.085367,-0.230606,4.24406
0.0219575,-0.245312,4.28601
-0.203754,-0.137965,4.27981
0.00465844,-0.147746,4.24416
-0.149923,-0.0486328,4.2512
0.0524329,-0.00422257,4.24294
0.245122,-0.0291119,4.22653
-0.23792,0.0619039,4.24665
-0.0781821,0.132239,4.23727
0.107842,0.0898885,4.24957
0.17662,0.171507,4.2253
-0.0200878,0.244515,4.26773
0.0867128,0.230144,4.24699
-0.0623305,-0.237985,4.35462
-0.0919804,-0.133222,4.29423
0.01217,-0.158643,4.35587
0.162493,-0.185198,4.29505
-0.00945184,-0.0624195,4.31041
0.098557,-0.0990399,4.32339
0.224925,-0.0984329,4.31916
-0.244146,-0.0333113,4.29883
0.142572,-0.000725855,4.3016
-0.170883,0.0413762,4.33167
-0.0698083,0.0273228,4.29468
0.0284818,0.0358469,4.34188
0.246579,0.0081446,4.32717
-0.20047,0.142891,4.30952
-0.0967063,0.122416,4.34255
0.00762769,0.138092,4.30399
0.121215,0.0922469,4.35603
0.218257,0.113342,4.31334
0.148553,0.195268,4.33098
-0.122204,0.214535,4.28761
0.0508438,0.240493,4.35016
0.0935807,-0.228134,4.36733
-0.157684,-0.188931,4.36267
0.184691,-0.162565,4.39794
-0.223636,-0.102617,4.38073
-0.0725162,-0.129684,4.41806
0.016357,-0.0638932,4.41093
-0.245947,0.00306877,4.40151
-0.128128,-0.0546275,4.36094
0.108483,-0.00491449,4.40501
-0.085352,0.0346359,4.40684
0.208222,0.0370283,4.42352
-0.220434,0.108772,4.41012
-0.151471,0.19399,4.40444
0.0412298,0.146042,4.40529
0.198047,0.145346,4.41625
-0.0567433,0.238619,4.37192
-0.0958723,-0.225992,4.46276
0.0100263,-0.245023,4.43611
0.121076,-0.214103,4.47217
-0.184926,-0.162201,4.46365
-0.236172,-0.0678189,4.48326
0.10886,-0.104744,4.44968
0.235216,-0.0694849,4.43076
-0.0614349,-0.0419176,4.48284
0.0151491,0.0490457,4.44924
-0.0614562,0.143678,4.44199
0.115836,0.0900261,4.46345
0.0148714,0.244679,4.45401
0.117995,0.216873,4.43357
0.0370871,-0.243477,4.54131
0.0129767,-0.144278,4.49531
0.19969,-0.144311,4.50304
-0.0873626,-0.131148,4.53933
0.120138,-0.097385,4.55707
-0.154856,-0.00917377,4.52791
0.0448979,-0.0375835,4.50898
0.149454,-0.00503482,4.50618
0.240767,-0.0507658,4.543
-0.239456,0.0539863,4.50172
-0.0730591,0.0624815,4.51145
0.0234457,0.054076,4.56107
0.23866,0.0567686,4.52525
-0.191763,0.154194,4.50503
0.023041,0.150345,4.51092
0.183659,0.164048,4.52374
-0.106251,0.222009,4.50105
-0.016013,0.245137,4.55782
0.0909751,0.228806,4.53893
-0.0691759,-0.235346,4.56839
0.135806,-0.20516,4.58017
-0.188727,-0.157804,4.57088
0.0417039,-0.155879,4.60277
-0.237765,-0.063837,4.59089
0.208139,-0.130394,4.61158
-0.133598,-0.0601827,4.62219
0.0143852,-0.0516733,4.61124
0.152839,-0.0104757,4.61466
-0.243116,0.0420191,4.60962
-0.0669954,0.0261994,4.61309
-0.149495,0.0900758,4.58249
-0.053999,0.142521,4.58666
0.0508898,0.144015,4.61669
0.126873,0.0833479,4.56962
0.219187,0.112624,4.615
-0.147372,0.197454,4.6
0.14983,0.194972,4.62364
-0.135906,-0.20553,4.65052
-0.00513861,-0.245358,4.65674
0.100146,-0.225334,4.68086
-0.0554028,-0.13237,4.6443
-0.209602,-0.128276,4.67437
0.11384,-0.0980899,4.66435
-0.244924,-0.0267074,4.69394
-0.0458157,-0.0348183,4.69831
0.242865,-0.0434702,4.66492
-0.156925,0.0334153,4.67457
0.0618196,0.0321303,4.65999
-0.209253,0.129927,4.66379
-0.083102,0.111063,4.68663
0.138274,0.103388,4.68558
-0.0501134,0.240099,4.6604
0.0602188,0.239778,4.66598
-0.0796318,-0.23295,4.73658
0.0245983,-0.244742,4.76239
-0.170337,-0.177377,4.76293
0.0308146,-0.148053,4.71027
0.189826,-0.15703,4.71714
-0.0646438,-0.126963,4.75318
0.234605,-0.0719335,4.77001
-0.145513,-0.0588396,4.73041
0.151491,-0.0130071,4.72293
-0.0958635,0.0362683,4.76503
0.0106273,0.058311,4.75108
0.239051,0.0574168,4.70522
-0.140681,0.201021,4.71021
0.00886647,0.16029,4.71534
0.143115,0.200072,4.73298
-0.0576434,0.240457,4.76819
0.124897,-0.212525,4.78636
0.0217051,-0.149203,4.81771
0.195596,-0.148281,4.8373
-0.232561,-0.0831916,4.78614
0.111282,-0.10583,4.772
-0.14814,-0.0277347,4.83343
0.0219555,-0.045744,4.78153
0.15096,-0.0238338,4.8305
-0.21795,0.0400844,4.78022
0.114306,0.0692401,4.78603
0.244182,0.0286314,4.80918
-0.065209,0.137157,4.79156
0.0403004,0.14213,4.82271
0.208854,0.128754,4.7835
-0.193672,0.150301,4.79247
0.0515564,0.240682,4.77509
-0.07725,-0.233073,4.84519
0.0289396,-0.243722,4.87184
0.128289,-0.210384,4.90491
-0.215735,-0.11828,4.88733
-0.116364,-0.130762,4.84545
0.101761,-0.108277,4.88063
-0.246813,-0.0149884,4.87122
-0.0471707,-0.0497154,4.86508
0.0551651,-0.00859018,4.8775
0.239802,-0.0553012,4.88208
-0.0287542,0.0545783,4.85048
0.13598,0.0636326,4.89268
-0.229681,0.0905455,4.87762
-0.125468,0.101243,4.8727
-0.127085,0.210182,4.85781
-0.0353677,0.146897,4.90563
0.185621,0.161385,4.88544
-0.0101024,0.245474,4.86525
0.0974451,0.225354,4.87311
-0.051947,-0.241033,4.95024
-0.148463,-0.197056,4.92231
-0.0305475,-0.145213,4.9117
0.203811,-0.136145,4.94496
-0.120915,-0.084233,4.94401
-0.24345,-0.0354539,4.97693
0.00215788,-0.0531102,4.95981
0.148486,-0.0330008,4.94304
-0.159146,0.0172113,4.93148
-0.0378915,0.0494441,4.95899
0.0686204,0.0331208,4.97656
0.241223,0.0515766,4.91336
0.0671028,0.136254,4.92905
-0.181783,0.165133,4.94514
0.136645,0.205178,4.97367
-0.0751608,0.234725,4.95176
0.0338473,0.24329,4.96486
-0.124253,-0.212431,5.0265
0.0527456,-0.240058,4.97817
-0.20456,-0.135614,4.99358
-0.00899267,-0.14433,5.01863
0.108436,-0.148514,4.995
-0.155532,-0.00795379,5.03728
0.064898,-0.0619826,5.04594
0.245706,-0.0233291,4.99165
-0.234627,0.073011,4.98588
0.155768,0.0101418,5.04282
-0.125585,0.0932208,5.00639
0.0910988,0.122658,5.03303
0.21101,0.125875,4.98628
-0.12917,0.209248,5.04217
-0.0133905,0.147804,5.01286
-0.0250263,-0.245614,5.05428
0.0786045,-0.233415,5.08283
-0.187243,-0.160448,5.09611
0.167605,-0.180467,5.11143
-0.23695,-0.0654983,5.08078
-0.105939,-0.105038,5.05012
-0.0180583,-0.0947485,5.11564
0.219272,-0.111125,5.0486
-0.0462528,-0.0142204,5.04739
0.243777,-0.0212972,5.10549
-0.242602,0.0411722,5.10399
0.0423184,0.0382544,5.08233
-0.204102,0.136663,5.06768
-0.0728512,0.131581,5.10296
0.231725,0.0839451,5.08417
0.172697,0.176272,5.0748
-0.0286832,0.243849,5.06401
0.079713,0.232379,5.0629
0.00141299,-0.24614,5.15923
-0.082197,-0.181968,5.12282
0.0680127,-0.152014,5.15457
-0.122809,-0.0714185,5.16385
0.139445,-0.0757627,5.12073
0.225725,-0.098416,5.1795
0.053191,-0.0461968,5.18121
-0.103092,0.0295948,5.12575
-0.00505706,0.047193,5.1791
0.13449,0.0681726,5.13104
-0.209315,0.129127,5.17494
0.198587,0.144215,5.1753
0.0345536,0.14628,5.12192
-0.0940308,0.227387,5.15082
0.013489,0.245216,5.16518
0.119351,0.216119,5.16201
-0.0889724,-0.229819,5.21779
0.0759123,-0.233727,5.23657
-0.182855,-0.164406,5.2017
-0.0230262,-0.1418,5.2157
0.167386,-0.180867,5.21879
-0.235904,-0.069475,5.18885
-0.0839093,0.00195505,5.23762
0.153944,-0.00967371,5.20535
-0.183107,0.0254473,5.19806
0.242083,0.0484512,5.19588
-0.106248,0.103353,5.20363
0.097992,0.124247,5.21467
-0.150552,0.19488,5.23915
-0.00868938,0.147779,5.22094
-0.013441,-0.245554,5.2944
-0.150699,-0.195006,5.29826
-0.219421,-0.109739,5.28828
-0.1096,-0.0986531,5.26948
0.0815383,-0.126299,5.2599
0.208655,-0.129941,5.30597
-0.247043,-0.00348976,5.27938
0.00131599,-0.0538211,5.27692
0.147587,-0.032529,5.31243
0.243956,-0.0347141,5.26369
-0.0217092,0.0630604,5.30438
0.0694816,0.0291006,5.25782
0.236331,0.0667698,5.30569
-0.222884,0.103275,5.27947
-0.118956,0.10863,5.31118
0.0522869,0.143916,5.31037
0.173924,0.171817,5.27893
-0.0478596,0.24164,5.25619
0.0719641,0.235812,5.25699
-0.0847326,-0.231207,5.37409
0.12906,-0.210758,5.32821
-0.193834,-0.15102,5.38561
-0.0204081,-0.143693,5.33416
0.10183,-0.114461,5.36649
-0.241548,-0.0534572,5.37851
-0.15009,0.00145032,5.32395
-0.0539812,-0.0240761,5.36547
0.053002,-0.00366387,5.35966
0.241618,-0.0489497,5.37152
-0.239484,0.0543005,5.3759
0.131148,0.0725248,5.3356
0.199527,0.142897,5.38184
-0.194367,0.152641,5.3736
-0.0378281,0.15137,5.37008
-0.114607,0.218335,5.33911
0.0129461,0.245313,5.3478
0.117846,0.215581,5.36289
0.0226914,-0.24416,5.39852
0.121292,-0.214318,5.43712
-0.0826363,-0.133477,5.42303
0.200094,-0.140615,5.41537
0.0143372,-0.0861442,5.42109
-0.144097,-0.0424839,5.42356
0.148335,-0.0342193,5.42217
-0.136441,0.0667313,5.4107
-0.0242226,0.0627754,5.42485
0.138439,0.0711226,5.44323
0.241763,0.0483439,5.4193
0.0597943,0.139017,5.4167
-0.057773,0.239528,5.4306
0.0495342,0.241534,5.45067
-0.0551772,-0.239848,5.47594
-0.154733,-0.192268,5.4763
0.00457453,-0.156084,5.50311
0.191804,-0.154945,5.5236
-0.220764,-0.100802,5.47673
-0.108424,-0.104933,5.52523
0.102125,-0.114371,5.47823
-0.246754,0.0041832,5.47313
-0.052815,-0.024585,5.47968
0.0562314,0.00460191,5.46732
0.147708,0.000985794,5.5258
0.237914,-0.0577453,5.49966
-0.150005,0.00771379,5.51913
-0.219199,0.110408,5.47115
-0.10515,0.106031,5.50651
0.0853846,0.123012,5.5206
0.216097,0.11903,5.50008
-0.150621,0.194975,5.46395
-0.0127055,0.162309,5.49443
0.147299,0.196381,5.46691
-0.106523,-0.220794,5.56877
0.00327412,-0.245676,5.56798
0.107329,-0.220768,5.54583
-0.194479,-0.151505,5.56912
0.124133,-0.0897548,5.58069
-0.241223,-0.0481133,5.56982
-0.0720923,-0.0217451,5.58685
0.0246756,-0.0565987,5.54853
-0.237724,0.0617498,5.56627
-0.0102426,0.059832,5.5346
0.244362,0.0330659,5.56141
-0.0506801,0.141593,5.59473
0.162493,0.102597,5.59433
-0.185045,0.161457,5.56263
0.132209,0.206917,5.57634
-0.0807111,0.23275,5.54058
0.0274164,0.243709,5.57046
-0.0537332,-0.239724,5.66129
0.0759222,-0.234697,5.64964
-0.153161,-0.192571,5.66167
0.0341047,-0.14693,5.60551
0.167361,-0.179302,5.62794
-0.222422,-0.103078,5.66311
-0.0711996,-0.128053,5.62472
0.229042,-0.0899205,5.61171
0.00506848,-0.0544516,5.65519
0.169716,0.000542472,5.63257
-0.219466,0.0096065,5.65984
-0.133973,0.0712397,5.60554
-0.0234061,0.0511399,5.65277
0.0699347,0.0285903,5.60138
-0.215717,0.119095,5.6594
0.0549793,0.137914,5.62156
-0.141508,0.20088,5.65521
-0.0353555,0.240624,5.66087
0.04173,-0.1499,5.71178
0.207579,-0.13158,5.71745
-0.0635741,-0.122863,5.73307
0.109074,-0.0702729,5.68417
-0.127015,-0.0479592,5.67517
0.244153,-0.0290217,5.70465
-0.138346,0.0595454,5.71215
-0.0650421,0.138495,5.70195
0.114923,0.0765951,5.68904
0.232909,0.0796972,5.67449
0.0406555,0.145655,5.72768
0.171734,0.176036,5.67456
0.0780656,0.233127,5.66842
-0.105127,-0.221475,5.756
0.0125866,-0.246345,5.74639
0.127078,-0.210809,5.7425
-0.191439,-0.155186,5.75452
-0.140948,-0.0624657,5.78039
0.116404,-0.10831,5.78207
0.23481,-0.0722043,5.80507
-0.243173,-0.041937,5.7509
0.0275597,-0.0534423,5.75965
0.147727,-0.000215229,5.75775
-0.237178,0.0672654,5.75413
-0.0519758,0.020211,5.75981
0.0498648,0.0506725,5.77753
0.243668,0.0363923,5.79263
0.203183,0.136827,5.77464
-0.184059,0.162951,5.75545
0.123955,0.21251,5.76649
-0.0958226,0.227736,5.75175
0.0165506,0.245534,5.75822
-0.0415363,-0.243279,5.84056
0.0740739,-0.234192,5.83569
-0.124686,-0.152508,5.84172
0.00579854,-0.150165,5.81322
0.169864,-0.180033,5.83713
-0.225141,-0.0999186,5.84027
-0.0480448,-0.0580283,5.83588
0.146542,-0.0364724,5.85953
-0.245907,0.00850294,5.84757
-0.145717,0.0396694,5.81873
-0.0406839,0.0477191,5.8653
0.132883,0.0703962,5.84073
-0.216633,0.116921,5.85023
-0.0849657,0.128852,5.80794
0.0192361,0.140366,5.83399
-0.14501,0.199319,5.86322
0.161991,0.184952,5.86593
-0.0457387,0.241844,5.84699
0.0658027,0.236188,5.85615
-0.106942,-0.221787,5.92512
0.0194023,-0.2448,5.93001
0.124652,-0.212481,5.92975
-0.19242,-0.153167,5.93044
-0.0409303,-0.136601,5.91089
0.0841194,-0.123729,5.88312
0.219492,-0.11255,5.90491
-0.240049,-0.0541508,5.93746
-0.144293,-0.0447517,5.88674
-0.0508732,-0.0318669,5.93982
0.0503563,-0.00250966,5.89636
0.246239,-0.00771978,5.89329
-0.130847,0.0577467,5.92689
0.0804594,0.122121,5.92097
0.226943,0.0983652,5.88158
-0.0563406,0.144924,5.91298
0.00183441,0.246199,5.94352
0.0401005,-0.143227,5.98065
0.188321,-0.15869,5.99897
-0.0791211,-0.111189,6.01024
0.136469,-0.0714762,5.96096
-0.148101,-0.0286624,5.99245
0.0417252,-0.0353808,5.99985
0.23777,-0.0603027,6.00127
-0.239222,0.0562855,5.94497
-0.00149563,0.0621138,5.96886
0.140549,0.0360511,5.9473
0.241364,0.0502329,5.98652
-0.0981191,0.120308,6.0115
0.177518,0.137268,5.96922
-0.191675,0.153714,5.95101
0.0270893,0.161141,6.0073
-0.108335,0.221374,5.97005
0.107547,0.221231,5.95733
-0.0365411,-0.211347,6.01803
0.0762557,-0.234793,6.02203
-0.149441,-0.194862,6.02263
-0.21927,-0.110787,6.0283
0.105766,-0.106329,6.05803
-0.24627,-0.00503956,6.03423
-0.0534832,-0.00732342,6.04235
0.145875,-0.00642771,6.04774
-0.145223,0.0435685,6.07323
-0.206361,0.13317,6.05817
-0.0150106,0.0873131,6.07507
0.107566,0.0949946,6.04154
0.218521,0.11213,6.07707
-0.130508,0.208792,6.07931
0.150758,0.195161,6.05532
-0.0330667,0.243795,6.04536
-0.0921518,-0.228434,6.10915
0.0155437,-0.24494,6.10893
-0.187852,-0.158782,6.12092
0.146453,-0.198847,6.09599
-0.134425,-0.0662898,6.09403
0.000399937,-0.0927857,6.08401
0.217275,-0.115805,6.09395
-0.238321,-0.0616092,6.12726
-0.0526308,-0.0164491,6.14747
0.0506257,0.00345563,6.10218
0.139431,-0.0541884,6.1458
-0.240326,0.0531259,6.12449
0.141287,0.0550894,6.13833
0.246089,0.00668398,6.08743
0.0643388,0.134593,6.1334
-0.036194,0.178124,6.13035
0.061313,0.237801,6.09792
-0.136691,-0.204037,6.2053
-0.0352163,-0.244229,6.20305
0.0738476,-0.234987,6.2015
0.070364,-0.138046,6.1549
0.170108,-0.176587,6.20126
-0.160289,-0.0973757,6.21152
-0.0718772,-0.131155,6.15598
0.230911,-0.0849464,6.19622
-0.156399,0.00434762,6.17505
0.0450237,-0.0429748,6.20111
0.0127212,0.0590534,6.1899
0.24505,0.0232364,6.19565
-0.0880766,0.0869292,6.15546
0.210533,0.126637,6.18552
-0.184431,0.162384,6.16823
0.135347,0.205879,6.17287
-0.0996461,0.22427,6.20523
0.0147992,0.246141,6.19543
-0.000152482,-0.147929,6.23727
0.101028,-0.112611,6.26142
-0.244159,-0.0289407,6.23108
-0.149977,-0.0169226,6.28593
-0.0541647,-0.0541503,6.24684
0.150714,-0.00674076,6.24199
-0.044332,0.0539681,6.28173
-0.232192,0.0821647,6.22721
-0.12908,0.11457,6.25023
0.105247,0.102102,6.22999
0.230941,0.084507,6.28545
-0.0231149,0.151508,6.23619
0.171434,0.175971,6.27501
0.0778998,0.232889,6.28317
-0.0868227,-0.231041,6.29676
0.0209105,-0.244705,6.29723
0.125499,-0.212336,6.2952
-0.184411,-0.164187,6.29346
0.203721,-0.137266,6.29881
-0.233546,-0.0764851,6.33031
-0.0870449,-0.125836,6.32208
0.0232378,-0.127345,6.34167
-0.0461536,-0.0283182,6.34985
0.0546574,-0.0189711,6.3073
0.243697,-0.0369976,6.29116
-0.244916,0.0297092,6.32282
-0.127573,0.064468,6.35595
0.131678,0.0568078,6.32653
-0.208317,0.130548,6.32053
-0.0532055,0.143418,6.34183
0.0536003,0.133425,6.32198
-0.134413,0.207616,6.3064
-0.0319883,0.243705,6.29454
-0.140398,-0.200744,6.38691
-0.0342014,-0.243425,6.39227
0.0759762,-0.234436,6.39018
0.168935,-0.176729,6.39529
-0.211815,-0.126736,6.425
-0.0541164,-0.108023,6.42329
0.127373,-0.0805772,6.36226
0.231895,-0.0833072,6.39029
-0.244562,-0.0215958,6.42399
-0.143112,-0.0512524,6.39002
0.0391836,-0.0424691,6.41296
0.00424948,0.0612545,6.38847
0.149131,0.0120514,6.42452
0.245125,0.0262544,6.37706
-0.23184,0.0860283,6.41599
0.107178,0.112036,6.41587
0.210635,0.128121,6.38797
-0.169447,0.178727,6.4071
0.134852,0.206571,6.37247
-0.0766265,0.234127,6.39471
0.0321588,0.243775,6.38259
-0.0955963,-0.226759,6.48188
0.0168594,-0.243825,6.48918
0.122269,-0.213498,6.48789
0.0449568,-0.147047,6.44635
0.202974,-0.139137,6.49186
-0.128068,-0.0749563,6.49559
0.11723,-0.0737338,6.48054
-0.0534373,-0.00390741,6.45606
0.243014,-0.0378546,6.48904
-0.152428,0.0329906,6.4576
0.0590783,0.0401683,6.48096
0.23548,0.0704395,6.47759
-0.0857901,0.118162,6.44456
0.017641,0.14565,6.46385
0.181965,0.165655,6.48615
-0.118787,0.215321,6.49473
-0.0143005,0.246351,6.48193
0.0933135,0.226672,6.47121
-0.179368,-0.168089,6.52125
-0.0359221,-0.146243,6.52262
0.0703063,-0.139825,6.55196
-0.234691,-0.0736788,6.51878
0.0173245,-0.0518433,6.51986
-0.243541,0.0381353,6.51634
-0.13502,0.0552996,6.56015
-0.0314963,0.0751251,6.53164
0.152484,0.0223236,6.5331
-0.200515,0.139228,6.50908
0.0893674,0.114029,6.55442
-0.139547,-0.203153,6.61591
-0.0474953,-0.242227,6.57778
0.0593038,-0.23871,6.58955
-0.00879641,-0.151943,6.62725
0.161077,-0.186539,6.58736
-0.213586,-0.121799,6.61511
-0.1028,-0.102617,6.5978
0.166813,-0.0777047,6.57561
-0.246425,-0.0174826,6.61125
-0.0437011,-0.0098,6.59942
0.0774136,-0.0240785,6.6048
0.141281,0.0602175,6.63436
0.245826,0.00991672,6.5871
-0.224196,0.099388,6.60903
0.217528,0.114432,6.57627
-0.154864,0.19166,6.59429
-0.000743016,0.151343,6.60423
0.148261,0.197506,6.58986
-0.057778,0.240046,6.58147
0.0507877,0.241033,6.56918
-0.00833991,-0.246389,6.68029
0.0983871,-0.225532,6.69057
