x,y,z
0.119147,-0.139979,3.41073
-0.147754,-0.0928771,3.41597
0.0448796,-0.0636262,3.42324
0.245461,-0.058586,3.41792
-0.11738,0.0131846,3.41789
0.120989,0.0585803,3.42633
0.224206,0.0677293,3.45631
-0.19342,0.117222,3.43795
-0.109506,0.185954,3.42067
0.0447952,0.208583,3.45833
0.144927,0.164186,3.45419
0.0143851,-0.278991,3.48808
-0.0917479,-0.261288,3.50281
0.118952,-0.249459,3.47007
-0.121575,-0.140438,3.51278
0.114288,-0.1531,3.51655
0.209715,-0.163002,3.46521
-0.232173,-0.115835,3.47921
-0.0550046,-0.0637596,3.46314
0.0301023,-0.0886095,3.52743
-0.151594,-0.0355808,3.50769
0.15401,-0.0615464,3.47598
0.244857,-0.0173379,3.5201
-0.241341,0.013462,3.46155
-0.0148247,0.0188796,3.5222
-0.07616,0.0964888,3.47373
0.0337373,0.102523,3.4744
-0.149111,0.161247,3.52715
-0.0505719,0.206774,3.51101
-0.15599,-0.224927,3.58066
0.0793244,-0.267006,3.57398
0.171451,-0.210901,3.5869
-0.210634,-0.133839,3.58527
-0.0283416,-0.176777,3.55592
-0.0657672,-0.0649851,3.569
0.204688,-0.110301,3.56117
-0.247076,-0.0374148,3.55702
0.0694303,-0.0138445,3.59378
-0.222223,0.0700139,3.55206
-0.114427,0.0480762,3.56503
0.145566,0.0305914,3.52864
0.226178,0.0659916,3.59049
-0.0309867,0.117035,3.56964
0.0731361,0.093439,3.57591
0.0684227,0.20169,3.56393
0.163772,0.150164,3.5598
-0.0411515,-0.276563,3.59768
-0.111957,-0.138646,3.63072
0.0665887,-0.166693,3.61007
0.00543244,-0.0847256,3.64703
0.134388,-0.0878104,3.6428
-0.157794,-0.0392863,3.61647
0.246152,-0.0349995,3.62795
-0.240264,0.0214366,3.64881
-0.0279046,0.0205738,3.63041
0.152194,0.0192719,3.65496
-0.179389,0.133732,3.62882
0.181609,0.131625,3.66503
-0.091132,0.195796,3.61333
0.00823643,0.212395,3.6528
0.0360843,-0.27722,3.67375
-0.111696,-0.252169,3.6776
0.136867,-0.237754,3.68657
-0.195229,-0.182395,3.68764
-0.022035,-0.187666,3.66895
0.0748473,-0.152589,3.71665
0.21206,-0.158475,3.67377
-0.241109,-0.0840068,3.67647
0.24343,-0.070403,3.73026
-0.0876673,-0.0532244,3.69587
0.0583896,-0.0082682,3.7028
-0.124961,0.047958,3.6741
0.234611,0.0436174,3.7203
-0.21153,0.09238,3.72457
-0.0427134,0.120397,3.67679
0.079775,0.0972762,3.68338
-0.135004,0.171049,3.72201
0.0844368,0.197301,3.7284
-0.0474198,-0.275563,3.76298
-0.166322,-0.216889,3.78806
0.0767583,-0.266757,3.77404
0.170722,-0.210907,3.786
-0.0985124,-0.154585,3.73579
-0.000545487,-0.183288,3.78785
-0.228362,-0.126865,3.77684
-0.139242,-0.068767,3.79029
-0.00195158,-0.0817452,3.75528
0.136408,-0.0689205,3.75069
-0.243739,-0.00866879,3.75448
-0.136016,0.0397451,3.78285
-0.0358443,0.0334529,3.73815
0.135978,0.0407608,3.76113
0.0450044,0.0968288,3.78488
0.169133,0.14467,3.77161
-0.0370117,0.209159,3.75219
0.00628807,-0.280503,3.85754
-0.08998,-0.151,3.84274
0.095668,-0.141636,3.82344
0.227791,-0.126113,3.82245
-0.228708,-0.0601956,3.86437
-0.052061,-0.0173165,3.82906
0.0615985,-0.0178813,3.81244
0.155168,-0.0528074,3.8572
0.244949,-0.00680518,3.81773
-0.232604,0.0480592,3.84616
0.109125,0.0637718,3.86801
-0.177343,0.135817,3.81715
-0.0601269,0.113908,3.80739
0.213178,0.0898043,3.85336
-0.102616,0.190379,3.87072
0.0410513,0.208806,3.82829
0.134155,0.171783,3.87051
-0.113381,-0.25228,3.87656
0.116931,-0.249792,3.87371
-0.205816,-0.16688,3.87637
0.0116159,-0.179865,3.89499
0.187529,-0.19303,3.93487
-0.146678,-0.0906181,3.9314
-0.0400242,-0.0836739,3.91088
0.0672886,-0.0842389,3.91107
0.237402,-0.0962386,3.9264
-0.140892,0.00810952,3.88712
0.0198755,0.0118723,3.90529
0.241845,0.0126972,3.92576
-0.187412,0.122855,3.92588
-0.0819453,0.0915148,3.92487
0.016054,0.118602,3.88635
-0.0120051,0.215576,3.92255
-0.0429345,-0.276367,3.95604
0.0637272,-0.271377,3.96633
-0.200543,-0.176948,3.98433
-0.0835028,-0.17598,3.94847
0.0406335,-0.148731,3.99319
-0.242896,-0.0766273,3.97803
0.14231,-0.105832,3.98352
-0.139185,-0.00157603,3.99571
0.13674,-0.00171185,3.95217
-0.237132,0.0285304,3.9526
-0.0146228,0.0408386,4.00081
0.0787965,0.0881414,3.96988
0.185875,0.124227,3.9535
-0.104058,0.190619,3.98017
-0.00740796,0.146394,3.99974
0.086593,0.196721,3.96578
-0.00340911,-0.280338,4.06143
-0.125547,-0.246215,4.01996
0.143172,-0.233126,4.02722
-0.0452149,-0.183212,4.04893
0.103603,-0.146362,4.07967
0.215051,-0.155499,4.04169
-0.134014,-0.118096,4.04526
-0.243363,-0.00253538,4.0579
-0.0485813,-0.0612198,4.01395
0.0595281,-0.0430392,4.01848
0.245492,-0.0520652,4.0251
0.128595,0.053606,4.05898
0.230131,0.0556094,4.02527
-0.207944,0.0975829,4.03229
-0.10011,0.0973077,4.03222
-0.0577664,0.202446,4.07968
0.0520279,0.206292,4.06908
0.14979,0.161225,4.04935
-0.180295,-0.200727,4.1026
-0.0912943,-0.261739,4.12503
0.0869918,-0.264127,4.11498
0.176504,-0.205973,4.13075
0.0186875,-0.182226,4.13875
-0.23464,-0.107635,4.08437
-0.147806,-0.0768416,4.1459
-0.0485528,-0.100697,4.11319
0.052053,-0.0782166,4.14534
0.235037,-0.104693,4.1348
-0.00704232,-0.00254094,4.0954
0.153662,-0.0498103,4.08276
0.243186,0.00287136,4.11901
-0.222927,0.0695125,4.13708
-0.122517,0.0179333,4.10169
-0.0631632,0.104035,4.13455
0.0339352,0.0990915,4.08651
0.202108,0.104208,4.12778
-0.15495,0.157196,4.10753
0.106241,0.153512,4.14897
0.000961789,-0.279982,4.18244
-0.221142,-0.143165,4.18621
-0.116279,-0.17529,4.18823
0.101598,-0.14832,4.21206
-0.05089,-0.0928482,4.21755
-0.246285,-0.0338644,4.16452
0.146948,-0.0494303,4.19216
-0.140742,0.0151246,4.20859
-0.0316467,0.0116959,4.19769
0.0807189,0.0266979,4.15239
-0.178711,0.133654,4.2125
0.0234519,0.106097,4.20103
-0.0912502,0.194707,4.1891
0.0150856,0.211318,4.17088
-0.0871848,-0.263798,4.24597
0.101358,-0.25751,4.22206
0.00371044,-0.182862,4.24709
0.209078,-0.163324,4.22333
-0.150638,-0.0829393,4.25535
0.245015,-0.0629685,4.23412
0.0520952,-0.0395308,4.24596
-0.238291,0.0279249,4.25415
0.107357,0.0549043,4.25292
0.233061,0.0444796,4.21834
-0.0787367,0.0981847,4.2411
0.176537,0.137315,4.23114
-0.0200022,0.210724,4.27394
0.0867533,0.196012,4.25262
0.0209881,-0.279268,4.29247
0.162585,-0.219121,4.30259
-0.203439,-0.171885,4.28747
-0.0931502,-0.167269,4.29645
0.095856,-0.133632,4.32154
0.224839,-0.131923,4.32685
-0.244092,-0.0677487,4.30615
-0.0101033,-0.0973821,4.31364
-0.170238,0.00668058,4.33754
-0.0702001,-0.00752101,4.29819
0.0282091,0.000751606,4.34485
0.142673,-0.0354697,4.30504
0.246481,-0.0252112,4.33389
-0.200381,0.108957,4.3165
-0.0967531,0.0877751,4.34659
0.0072448,0.102323,4.30768
0.218375,0.0795473,4.31971
-0.122324,0.180685,4.29391
0.051339,0.206702,4.35623
0.148835,0.161359,4.33669
-0.0628671,-0.271685,4.36146
-0.157845,-0.222645,4.36996
0.0931047,-0.262124,4.37389
-0.223469,-0.136165,4.38834
-0.0727217,-0.165068,4.42216
0.0117047,-0.193121,4.35953
0.184615,-0.196701,4.4052
-0.127815,-0.0898872,4.36537
0.0158266,-0.0992054,4.41458
-0.245889,-0.0304419,4.40824
-0.085177,-0.000186906,4.41061
0.107699,-0.0402134,4.4085
-0.220424,0.0751622,4.41696
0.120964,0.0570658,4.35965
0.0415695,0.111148,4.40887
0.198594,0.110919,4.42317
-0.151236,0.160196,4.41072
-0.0562759,0.204467,4.37773
0.00969341,-0.279076,4.44218
-0.0958742,-0.259859,4.46982
0.12085,-0.247851,4.47887
-0.185001,-0.195807,4.47102
0.108599,-0.139237,4.45467
-0.236386,-0.101249,4.49063
-0.0623718,-0.0769521,4.48643
0.234778,-0.10387,4.43574
0.206448,0.00232279,4.42854
0.0151514,0.0140164,4.45259
0.115642,0.0546275,4.46714
-0.0611237,0.109488,4.44614
0.0153886,0.211189,4.46009
0.11832,0.18233,4.43975
0.0369542,-0.277336,4.54727
-0.087394,-0.166085,4.54415
0.0130104,-0.181652,4.4988
0.119573,-0.131836,4.56188
0.199888,-0.178093,4.51017
0.0439932,-0.072811,4.51293
0.240377,-0.0845669,4.55234
-0.154554,-0.0432185,4.53324
0.148934,-0.040127,4.51019
-0.239366,0.0207181,4.50911
-0.0728679,0.0278249,4.51552
0.239108,0.022757,4.52973
-0.19159,0.120579,4.51138
0.0239911,0.11598,4.51467
0.18509,0.128664,4.53031
-0.105773,0.188289,4.50713
0.0916521,0.194651,4.54543
-0.0689624,-0.269135,4.57543
0.135006,-0.239948,4.58722
-0.188745,-0.191559,4.57807
0.0409532,-0.189885,4.60742
0.206815,-0.165331,4.61858
-0.237882,-0.097427,4.59841
-0.133371,-0.0943643,4.62753
0.0141585,-0.0859525,4.61534
-0.0667246,-0.00819619,4.61747
0.153557,-0.0453117,4.61845
-0.243277,0.00833002,4.61697
-0.149498,0.0556753,4.58728
0.0236568,0.0195888,4.56485
0.127245,0.0482578,4.57342
-0.0535224,0.108122,4.59031
0.0519094,0.109957,4.62049
0.219572,0.0779914,4.62117
-0.147115,0.163209,4.60587
-0.0151395,0.208882,4.56416
0.150523,0.160729,4.62971
-0.00613771,-0.279569,4.66434
-0.135601,-0.239713,4.65777
0.0990759,-0.259919,4.68803
-0.209595,-0.162328,4.68142
-0.0556842,-0.166583,4.64939
0.114199,-0.132988,4.66883
0.242921,-0.0772986,4.66982
-0.156482,-0.000825275,4.67982
0.0621361,-0.0024431,4.66357
0.138003,0.0690547,4.68999
-0.208733,0.096172,4.67049
-0.0823716,0.0770037,4.69065
-0.0494289,0.204378,4.66657
0.0609984,0.205642,4.67235
0.0243646,-0.278933,4.76991
-0.170616,-0.21116,4.77036
-0.0799645,-0.266841,4.74457
-0.0645372,-0.161039,4.75849
0.0304077,-0.182365,4.71513
0.18972,-0.191173,4.72388
-0.145334,-0.0931306,4.73604
-0.0457686,-0.0695008,4.70261
-0.244616,-0.0605877,4.70164
-0.095306,0.00161372,4.76943
0.152959,-0.0479815,4.72662
0.0112842,0.0231831,4.75475
0.239015,0.0229939,4.71183
0.0101741,0.125494,4.71954
-0.140165,0.167064,4.71626
0.143164,0.166083,4.73887
0.124889,-0.24627,4.79328
0.0216765,-0.183636,4.82289
0.11085,-0.140382,4.77632
-0.232128,-0.11752,4.79378
0.0217544,-0.0807353,4.7856
0.234894,-0.105181,4.77462
-0.147854,-0.0620881,4.83902
0.151519,-0.0589975,4.83411
0.244501,-0.00549256,4.81619
-0.206725,0.00896054,4.77903
0.115022,0.0338648,4.7899
-0.191736,0.11634,4.79896
-0.0639929,0.102236,4.79519
0.0413499,0.106679,4.82636
0.209105,0.0946441,4.78957
-0.0571738,0.206627,4.7746
0.0517593,0.206561,4.78146
0.0282346,-0.277654,4.87909
-0.0777443,-0.2669,4.85291
-0.215389,-0.152383,4.89467
-0.116222,-0.165083,4.85151
0.102111,-0.142905,4.88473
0.196245,-0.181007,4.84263
-0.0464774,-0.084634,4.86962
0.239638,-0.0893007,4.88743
-0.246791,-0.0491388,4.87845
0.055807,-0.0435618,4.88139
-0.229809,0.0564369,4.88278
-0.125304,0.0658803,4.87507
-0.0278648,0.0197385,4.85439
0.136679,0.0286134,4.89652
0.186198,0.12698,4.89179
-0.120544,0.17469,4.85995
-0.00940481,0.21187,4.87171
0.0981242,0.19123,4.87923
-0.0516343,-0.275024,4.95793
-0.148267,-0.231139,4.92979
0.127662,-0.244521,4.911
-0.0301889,-0.180218,4.91687
0.204048,-0.169909,4.95034
-0.121699,-0.118476,4.94942
0.00268917,-0.0878534,4.96398
0.149338,-0.0681253,4.94689
-0.15931,-0.0166834,4.93682
-0.0376367,0.01462,4.9627
0.241298,0.0169517,4.92079
-0.16937,0.133743,4.95172
-0.0355617,0.112658,4.90953
0.067779,0.101582,4.93308
-0.0754101,0.200752,4.95797
0.0336846,0.208378,4.97165
0.0529229,-0.274042,4.98538
-0.123936,-0.246329,5.03381
-0.204477,-0.16944,5.00092
-0.00801217,-0.179345,5.02346
0.109284,-0.183366,5.00047
-0.243448,-0.0689902,4.98403
-0.155029,-0.0425364,5.04269
0.0695996,-0.00149817,4.98014
0.245188,-0.0580875,4.99894
-0.234423,0.0398909,4.99143
-0.121517,0.0591084,5.01697
-0.0129509,0.113863,5.01674
0.0916883,0.0882727,5.03721
0.211313,0.0919607,4.99266
0.136817,0.170884,4.98027
-0.0246633,-0.279511,5.06185
0.0789759,-0.267278,5.09004
-0.186897,-0.19422,5.10352
-0.105727,-0.139935,5.05489
0.218782,-0.146656,5.05454
-0.23688,-0.0992452,5.08771
0.0668645,-0.0957743,5.04912
-0.0459372,-0.0490183,5.05101
0.0425997,0.00376082,5.0857
0.15377,-0.0254401,5.04704
0.243813,-0.0565913,5.11002
-0.242584,0.00736216,5.11107
0.232191,0.049132,5.09004
-0.204206,0.102619,5.07434
-0.0719184,0.0978424,5.10774
0.173119,0.142091,5.08181
-0.129172,0.175333,5.04845
-0.0284251,0.209995,5.07078
0.0801168,0.1984,5.06972
0.00151152,-0.279756,5.1665
-0.0816227,-0.215585,5.12938
0.167716,-0.214518,5.11877
0.0692508,-0.185103,5.15896
-0.129335,-0.115144,5.15959
-0.0172887,-0.128525,5.11946
0.0538154,-0.0800365,5.18424
0.140926,-0.109695,5.12439
-0.102464,-0.00504304,5.13047
-0.00559449,0.0129048,5.18176
0.134421,0.0335804,5.13534
-0.209756,0.0952366,5.18192
0.0357253,0.112469,5.12648
0.199232,0.109099,5.18158
-0.0942121,0.193168,5.15777
0.0135227,0.211294,5.1718
0.119669,0.1823,5.16937
-0.0889337,-0.263694,5.22516
0.0762708,-0.267612,5.24387
0.167761,-0.21431,5.22624
-0.182628,-0.198078,5.20878
-0.0220624,-0.177134,5.21881
0.225992,-0.131498,5.18707
-0.235828,-0.103163,5.19556
-0.183586,-0.00845203,5.20256
-0.0843201,-0.0326519,5.24006
0.154181,-0.0444456,5.2092
-0.106632,0.069537,5.20815
0.24311,0.0125025,5.20005
-0.00885329,0.113404,5.22505
0.0979929,0.0895363,5.21948
-0.150562,0.160953,5.24662
-0.0134202,-0.279485,5.30143
-0.150753,-0.228591,5.30552
-0.219482,-0.14339,5.29497
-0.110147,-0.134623,5.26849
0.081562,-0.15969,5.26406
0.209007,-0.163117,5.3127
0.000952125,-0.0882187,5.27957
0.146424,-0.0668422,5.31612
0.244041,-0.0676123,5.27135
-0.247033,-0.0373271,5.2852
0.069635,-0.0056146,5.26154
-0.223028,0.0694962,5.28631
-0.118901,0.0742959,5.31595
-0.0220015,0.027345,5.30782
0.235717,0.0357082,5.30776
0.0512755,0.109044,5.31505
0.175105,0.137264,5.28489
-0.0483733,0.207474,5.26258
0.0715709,0.201848,5.26423
-0.0843904,-0.265239,5.38105
0.129079,-0.245256,5.33538
-0.020872,-0.177321,5.33812
0.101643,-0.148677,5.37059
-0.241829,-0.0871347,5.38494
0.24185,-0.0822195,5.37852
-0.149571,-0.0336206,5.32728
-0.0542581,-0.0593897,5.36866
0.0520416,-0.0377351,5.36282
-0.239432,0.0206259,5.38257
0.131218,0.0388654,5.33889
-0.193859,0.119037,5.38013
-0.0382825,0.117343,5.37571
0.198981,0.109439,5.38846
-0.114227,0.184891,5.34656
0.0118521,0.211822,5.35446
0.117184,0.182057,5.36713
0.0231367,-0.274436,5.40471
0.121865,-0.247852,5.44393
-0.193934,-0.184819,5.39214
-0.0825121,-0.168012,5.42795
0.200672,-0.174497,5.42117
-0.143974,-0.077469,5.42734
0.0144923,-0.120462,5.42483
0.147931,-0.067646,5.42574
-0.135399,0.0315416,5.41473
-0.0252806,0.0276572,5.42866
0.138804,0.0375239,5.44679
0.242106,0.0153447,5.42498
0.0599066,0.105231,5.4214
-0.0578057,0.205515,5.43821
0.0498463,0.207517,5.45743
-0.0541997,-0.274006,5.48249
-0.154712,-0.226222,5.483
-0.221773,-0.135722,5.48284
-0.10823,-0.139326,5.52986
0.00564781,-0.189976,5.50726
0.102704,-0.147699,5.48178
0.192108,-0.188142,5.52901
0.239498,-0.0888948,5.48941
-0.24686,-0.0305139,5.4792
-0.149316,-0.0277716,5.52302
-0.0525731,-0.059808,5.48328
0.0563009,-0.0294673,5.47054
0.147833,-0.0323081,5.52987
-0.219381,0.0756357,5.47671
-0.104658,0.0707366,5.51079
-0.0125054,0.128244,5.49977
0.085892,0.0880449,5.52531
0.216418,0.0842467,5.50582
-0.150876,0.160711,5.47136
0.148174,0.161882,5.47084
0.00423345,-0.279834,5.57454
-0.105171,-0.253463,5.57518
0.108167,-0.254353,5.55223
-0.194304,-0.185102,5.57579
-0.24122,-0.0828937,5.57562
0.0254833,-0.0910223,5.55202
0.124621,-0.123506,5.58464
-0.0711278,-0.0566182,5.59069
0.244522,-0.00110763,5.56874
-0.238029,0.026961,5.57205
-0.0103801,0.024198,5.53849
-0.186471,0.125977,5.56899
-0.0819836,0.198064,5.54891
0.0272846,0.205844,5.56706
0.132748,0.171583,5.57976
-0.0532728,-0.273579,5.66791
-0.153123,-0.226375,5.66796
0.0770842,-0.26822,5.65609
0.168595,-0.211978,5.63349
-0.070147,-0.163886,5.62876
0.0356152,-0.181311,5.60954
0.00564158,-0.0893288,5.65877
0.230446,-0.120473,5.61217
-0.219675,-0.0252225,5.66518
0.0708624,-0.00526257,5.60419
0.169543,-0.033498,5.6374
-0.135122,0.036544,5.60946
-0.0222582,0.0163424,5.65659
0.164152,0.0683655,5.59935
-0.216036,0.0844687,5.66594
-0.0503309,0.105587,5.59926
0.0556626,0.102969,5.62607
-0.142438,0.166403,5.66145
-0.0336349,0.197834,5.65839
-0.222501,-0.136868,5.6695
0.0420981,-0.184374,5.71656
0.205526,-0.167966,5.72654
-0.126161,-0.0835289,5.67891
0.108989,-0.104528,5.68843
0.243855,-0.0656834,5.70963
-0.139,0.0251627,5.71655
0.116686,0.0434315,5.69433
0.233115,0.0414013,5.6879
-0.0649305,0.103722,5.70601
0.0407738,0.111919,5.73163
0.170475,0.14303,5.67923
0.0758799,0.199898,5.67192
0.012297,-0.280287,5.75374
-0.105889,-0.255527,5.76238
0.127043,-0.244804,5.74924
-0.191863,-0.188566,5.76116
-0.0633588,-0.157973,5.7374
0.116705,-0.142668,5.7866
-0.243403,-0.0757227,5.75738
-0.140611,-0.0963969,5.78447
0.0278997,-0.087736,5.76327
-0.051707,-0.0143086,5.76293
0.147693,-0.0350276,5.76204
0.243483,0.00299093,5.79732
-0.237127,0.0334918,5.76082
0.0503387,0.0164218,5.78113
-0.18395,0.129272,5.76105
0.198595,0.101139,5.77697
-0.0954594,0.1936,5.7579
0.0165179,0.211677,5.76399
0.121747,0.179749,5.77047
-0.0420005,-0.27681,5.84774
0.0743475,-0.267954,5.84253
0.169989,-0.213702,5.84393
-0.22532,-0.133191,5.84667
-0.123961,-0.186732,5.84654
0.00569223,-0.184826,5.81783
-0.0476824,-0.0923774,5.83966
0.146818,-0.071284,5.86368
0.235498,-0.105745,5.81134
-0.245822,-0.024688,5.85375
-0.145988,0.00595413,5.82291
-0.0411646,0.0132756,5.86868
0.133622,0.0358195,5.84476
-0.216403,0.0832039,5.85638
-0.0850832,0.0951965,5.81206
0.0196385,0.106852,5.83777
-0.144522,0.165679,5.86904
-0.0449775,0.208043,5.85323
0.0663876,0.202348,5.86264
0.162645,0.150404,5.86852
0.0194923,-0.278647,5.93711
-0.107528,-0.255061,5.93188
0.124729,-0.246188,5.93673
-0.192776,-0.186427,5.93679
-0.0407858,-0.170949,5.91531
0.0840172,-0.158475,5.88771
0.219731,-0.146562,5.91159
-0.240036,-0.0873427,5.94343
-0.14418,-0.0783381,5.89109
-0.0507468,-0.0662543,5.9435
0.0505718,-0.0363716,5.89978
0.246134,-0.0418784,5.90027
-0.131304,0.0248683,5.9305
0.227237,0.0640336,5.88722
-0.0559699,0.110802,5.91703
0.0807438,0.0883301,5.92486
0.0398636,-0.177797,5.98533
0.188585,-0.192104,6.00563
0.0415609,-0.0700259,6.00293
0.136665,-0.105371,5.96527
0.238101,-0.0930784,6.00592
-0.148215,-0.0613427,5.99665
0.140847,0.00219535,5.95156
-0.239209,0.0225995,5.95163
-0.00150237,0.0276135,5.97275
0.241091,0.016335,5.99311
-0.191353,0.12009,5.95655
0.0278855,0.126757,6.01226
0.177638,0.103345,5.97373
-0.107703,0.187447,5.97565
0.00201453,0.212656,5.9501
0.107866,0.187113,5.96335
-0.150051,-0.228525,6.02915
-0.0369299,-0.24496,6.02433
0.076364,-0.268539,6.02915
-0.219551,-0.144122,6.03441
-0.0807063,-0.145323,6.01379
0.106249,-0.140551,6.06148
-0.246189,-0.0387203,6.04031
-0.0535034,-0.0422745,6.04635
0.1467,-0.0407898,6.05207
-0.145266,0.00932095,6.07824
-0.0140014,0.0521521,6.07939
0.108852,0.0606938,6.04577
-0.207161,0.0984978,6.06307
-0.0971813,0.0855837,6.01581
0.218455,0.0776302,6.08194
-0.131126,0.174373,6.08229
-0.032672,0.210007,6.05137
0.150932,0.161292,6.06106
0.0149088,-0.278757,6.11551
-0.0926318,-0.26206,6.11596
0.147504,-0.231431,6.10146
-0.188149,-0.192281,6.12686
0.217961,-0.148119,6.09999
-0.238123,-0.0950437,6.13324
-0.135067,-0.100248,6.09787
0.000177096,-0.129194,6.08606
0.139851,-0.0897588,6.14994
-0.0526985,-0.0516061,6.1512
0.0507355,-0.032482,6.10531
0.246114,-0.0276496,6.09381
-0.240373,0.019323,6.13071
0.143249,0.0199291,6.14283
-0.0345645,0.143303,6.13569
0.0655553,0.100009,6.1372
0.0616045,0.203883,6.10429
-0.0356855,-0.278643,6.21018
-0.137068,-0.237897,6.21127
0.0737812,-0.268783,6.20786
0.169746,-0.211146,6.20721
-0.161624,-0.132007,6.21588
-0.0720088,-0.164325,6.1606
0.070392,-0.173737,6.15747
0.0452062,-0.0788862,6.20399
0.230667,-0.119605,6.20308
-0.156177,-0.0299563,6.17996
0.245331,-0.0115298,6.20218
-0.0870846,0.0519518,6.16009
0.0142182,0.0237037,6.19279
-0.183075,0.123131,6.16775
0.211535,0.0917559,6.19076
-0.0962024,0.190056,6.21173
0.0163068,0.212004,6.20178
0.136982,0.170769,6.17757
0.000738964,-0.182477,6.24052
0.101621,-0.147518,6.26489
-0.244182,-0.0625808,6.23674
-0.0532869,-0.0892388,6.24999
-0.148406,-0.0507421,6.28845
0.150468,-0.0424358,6.24594
-0.231771,0.0495068,6.23303
-0.0419805,0.0195921,6.28535
0.106165,0.0672851,6.23404
-0.12703,0.0812335,6.25574
-0.0188023,0.116696,6.2412
0.172469,0.141095,6.28064
0.0792915,0.198873,6.28944
0.0210424,-0.278643,6.30367
-0.0871114,-0.26451,6.30377
0.125578,-0.246095,6.30188
-0.184805,-0.197422,6.29969
-0.0871505,-0.159684,6.32538
0.0214254,-0.162245,6.34566
0.203834,-0.170678,6.30379
-0.233662,-0.109256,6.33517
-0.0455172,-0.0632966,6.35292
0.243553,-0.0696779,6.29769
-0.244723,-0.00265689,6.32836
0.0550231,-0.0540791,6.31009
0.132264,0.0210903,6.33026
0.231549,0.0491895,6.29265
-0.207484,0.0981132,6.32572
-0.0513318,0.110086,6.34565
0.0552276,0.0984608,6.32614
-0.133145,0.174637,6.31263
-0.0305681,0.209105,6.29994
-0.0342061,-0.277244,6.39876
-0.140986,-0.233901,6.39342
0.0756158,-0.268404,6.39706
0.169256,-0.211124,6.40003
-0.0547042,-0.143068,6.42654
-0.142951,-0.085282,6.39277
0.0394084,-0.0775609,6.4161
0.127845,-0.115043,6.36545
0.231591,-0.118198,6.39589
0.245511,-0.00839331,6.38532
-0.231469,0.053446,6.4212
-0.122912,0.0286039,6.35911
0.00376061,0.0268438,6.39209
0.107909,0.076415,6.4197
0.211491,0.0939988,6.39516
-0.169044,0.145032,6.41353
-0.0755335,0.200403,6.40107
0.0328757,0.209764,6.38877
0.135849,0.172084,6.37895
0.016993,-0.278295,6.49544
-0.0957489,-0.260894,6.4886
0.122287,-0.247581,6.4937
-0.212061,-0.159334,6.42981
0.043915,-0.18147,6.4507
0.117244,-0.109001,6.4845
0.243051,-0.0721947,6.49397
-0.244785,-0.054503,6.42868
-0.152392,-0.000604858,6.4598
-0.0536044,-0.0391036,6.45915
0.0594365,0.00494704,6.48415
0.148418,-0.0242745,6.42769
0.235714,0.0361652,6.48491
-0.0842738,0.0841123,6.44744
0.0192292,0.111706,6.46866
0.182145,0.13135,6.49422
-0.0135372,0.212737,6.48873
0.0941453,0.193212,6.47696
-0.179977,-0.201502,6.5256
-0.0361607,-0.180158,6.52625
0.0696863,-0.174576,6.55591
0.202689,-0.173554,6.49794
-0.234861,-0.106458,6.52392
-0.128605,-0.108439,6.49886
0.017438,-0.0864212,6.52308
-0.242802,0.00340516,6.52237
0.152719,-0.0130939,6.53693
-0.135072,0.0198975,6.56253
-0.0317439,0.039948,6.53348
-0.191423,0.100572,6.51205
0.0906314,0.079149,6.55744
-0.118057,0.181921,6.50077
-0.0471691,-0.276245,6.58425
0.0598103,-0.272399,6.5961
-0.139932,-0.236542,6.62152
0.16016,-0.221062,6.59359
-0.213683,-0.155712,6.61953
-0.103495,-0.136534,6.60123
-0.00963288,-0.186226,6.63094
0.166595,-0.112701,6.58063
-0.246431,-0.0517394,6.61763
-0.0438811,-0.0442379,6.60197
0.0774744,-0.0589217,6.60817
0.245782,-0.0258138,6.5925
-0.222353,0.0676676,6.61218
-0.00042762,0.116158,6.60631
0.218439,0.0796735,6.58354
-0.155532,0.157499,6.59965
