x,y,z
-0.19324,0.14185,3.43775
0.120655,0.0849904,3.42645
0.223931,0.0931504,3.45655
-0.109479,0.210826,3.42068
0.144791,0.188859,3.45419
0.044613,0.233174,3.45838
-0.0919874,-0.236532,3.50291
0.0142129,-0.254294,3.48811
0.119064,-0.224858,3.46994
0.0223447,-0.148753,3.45884
0.209768,-0.137966,3.46511
-0.232525,-0.0903664,3.4794
-0.122596,-0.114529,3.51303
0.0296119,-0.0633612,3.52738
0.114165,-0.12801,3.5163
-0.151822,-0.0095196,3.50769
-0.055274,-0.0378513,3.4631
0.153883,-0.0361004,3.47593
-0.24126,0.0382407,3.46154
-0.0151401,0.044447,3.52232
0.244809,0.00756399,3.52002
-0.0764051,0.122099,3.47398
0.0332781,0.127893,3.47459
-0.148964,0.185857,3.52714
-0.0505547,0.231539,3.51109
0.0792024,-0.242501,3.57402
-0.15628,-0.200109,3.5809
-0.0292542,-0.151534,3.55607
0.171389,-0.186188,3.58677
-0.210801,-0.10871,3.5855
0.204444,-0.085237,3.56108
-0.247069,-0.0123946,3.55709
-0.0661548,-0.0393558,3.56901
-0.114836,0.0740453,3.56525
0.0690819,0.0114791,3.59346
0.145357,0.0560819,3.52842
-0.222192,0.0947979,3.5521
-0.031019,0.142295,3.56984
0.0729302,0.118574,3.5758
0.22616,0.0907448,3.59035
0.163661,0.174806,3.55981
0.06833,0.226407,3.56396
-0.0414318,-0.251944,3.59777
0.0660218,-0.141636,3.60983
-0.112296,-0.11324,3.63112
0.134059,-0.0626319,3.64243
-0.157845,-0.0135791,3.61653
0.00501927,-0.0593027,3.64692
0.246152,-0.0101008,3.62791
-0.240322,0.0462975,3.64891
-0.028075,0.0463826,3.6304
0.151858,0.0446513,3.65448
-0.179311,0.158362,3.62886
0.181562,0.15625,3.665
-0.0911296,0.220582,3.6134
0.00824102,0.236954,3.65282
-0.111905,-0.227562,3.67774
0.0358748,-0.252686,3.67386
0.136736,-0.213013,3.68654
-0.195376,-0.157576,3.68792
-0.0222707,-0.162203,3.6695
0.212023,-0.13365,3.67352
0.0745479,-0.12725,3.71649
-0.241176,-0.059137,3.6767
-0.0880052,-0.0274859,3.69606
0.243421,-0.0455586,3.73005
-0.12504,0.0736327,3.67425
0.0580175,0.0172415,3.70237
0.234291,0.0687827,3.71998
-0.211493,0.117154,3.72465
0.079492,0.122578,3.683
-0.134987,0.195653,3.72204
-0.0426991,0.145658,3.67696
0.0843982,0.221921,3.72836
-0.0477754,-0.25092,3.76307
0.0767114,-0.241932,3.77409
-0.166567,-0.191857,3.78831
-0.00147233,-0.157757,3.78777
0.170708,-0.186224,3.78602
-0.228678,-0.101721,3.77726
-0.0989528,-0.128676,3.73639
-0.139707,-0.0428331,3.79081
-0.0023824,-0.0560736,3.75525
0.136222,-0.0433116,3.75007
-0.243706,0.0162046,3.75464
-0.135842,0.0652533,3.78299
-0.0358881,0.059034,3.73817
0.135591,0.0663475,3.76053
0.0448349,0.122721,3.78447
0.169059,0.169524,3.77152
-0.0369712,0.233672,3.75214
0.00637816,-0.255765,3.85765
-0.0907013,-0.125246,3.84338
0.0955548,-0.116517,3.82327
0.227869,-0.101295,3.82225
-0.228949,-0.0350517,3.865
0.155081,-0.0273821,3.85646
-0.232521,0.0729894,3.84624
-0.0521641,0.00856742,3.82921
0.0614342,0.00786549,3.81191
0.244977,0.0181213,3.81739
-0.0601084,0.139539,3.80716
0.108997,0.0894572,3.86748
0.213113,0.114607,3.8532
-0.177343,0.160701,3.81718
0.134067,0.196506,3.87038
-0.102669,0.21512,3.87078
0.0409833,0.233411,3.82828
-0.113855,-0.227183,3.87695
0.117049,-0.225256,3.87377
-0.206254,-0.141834,3.87661
0.0112437,-0.15439,3.89481
0.187615,-0.168372,3.93485
-0.146248,-0.0643926,3.93227
0.237428,-0.0714935,3.9262
-0.0397927,-0.0580204,3.91105
0.0674393,-0.0585883,3.91074
-0.140858,0.0343341,3.8875
0.0200502,0.0375179,3.90496
0.241802,0.0375485,3.92547
-0.0822691,0.117948,3.92515
0.0158839,0.143941,3.88618
-0.188058,0.148969,3.92625
-0.0120789,0.24036,3.92259
-0.0430921,-0.25174,3.95607
0.0637222,-0.246806,3.96627
-0.200489,-0.152157,3.98449
-0.0835659,-0.150691,3.94894
0.0406584,-0.122903,3.99306
0.142898,-0.0802,3.98298
-0.242924,-0.051613,3.9783
-0.236877,0.0537577,3.95282
-0.139299,0.0251539,3.99608
-0.0142265,0.0664016,4.00078
0.136801,0.023869,3.95136
0.0788074,0.113394,3.96956
-0.00727319,0.17183,3.99993
0.186041,0.149265,3.95331
-0.103908,0.215498,3.98025
0.0865385,0.221403,3.96573
-0.125596,-0.221629,4.02013
-0.00343217,-0.255843,4.06166
0.143173,-0.20843,4.02724
-0.0450356,-0.158162,4.04912
-0.133845,-0.0923512,4.04504
0.103789,-0.12113,4.07956
0.215171,-0.130803,4.04156
-0.0479958,-0.0354719,4.01395
0.0602518,-0.0171834,4.01833
0.245465,-0.027331,4.02497
-0.243289,0.0223172,4.05808
-0.207619,0.122414,4.03249
-0.0996736,0.122802,4.0326
0.128612,0.0788375,4.05886
0.230118,0.0804015,4.02514
0.149739,0.18604,4.04909
0.0520427,0.231072,4.06911
-0.0914846,-0.237031,4.12496
0.0870579,-0.239528,4.11502
-0.18038,-0.176001,4.1025
0.01902,-0.156942,4.13879
0.176563,-0.181253,4.13064
-0.234655,-0.0828627,4.08432
-0.0482075,-0.0750035,4.11307
0.235043,-0.0800165,4.13482
-0.14779,-0.0512459,4.14575
0.0524932,-0.052691,4.14549
0.153664,-0.0245193,4.08284
-0.122495,0.0438429,4.102
-0.0064392,0.023069,4.09543
0.243193,0.0276584,4.11893
-0.222848,0.0943251,4.13725
-0.0625889,0.129314,4.13476
0.0341715,0.124463,4.08658
0.202149,0.12913,4.12761
-0.154683,0.181929,4.10755
0.106535,0.17862,4.14889
-0.0571183,0.226611,4.08267
0.00121863,-0.255406,4.18239
-0.11608,-0.150148,4.18789
-0.22115,-0.118315,4.18612
-0.0507804,-0.0672547,4.21731
0.101979,-0.123149,4.2122
-0.246286,-0.00913131,4.16457
0.14725,-0.0237705,4.19231
-0.140517,0.040613,4.20876
-0.0313573,0.0373183,4.1977
0.0811638,0.0523843,4.15257
0.0238736,0.131586,4.20146
-0.17857,0.158576,4.2125
-0.0910734,0.219419,4.18913
0.0152326,0.236106,4.1709
-0.087289,-0.239207,4.2456
0.101615,-0.232733,4.22198
0.00397394,-0.157409,4.24697
0.209213,-0.138702,4.22332
-0.150639,-0.0575785,4.25528
0.0523141,-0.0136309,4.24609
0.245137,-0.0382203,4.23421
-0.238288,0.0526955,4.25423
0.232993,0.0691785,4.21838
-0.0784291,0.123401,4.24122
0.107253,0.0807909,4.25315
0.176614,0.162199,4.23122
-0.0199796,0.235295,4.27396
0.0867585,0.220783,4.25276
0.0210242,-0.254445,4.29232
-0.203529,-0.146964,4.28745
-0.0930422,-0.142,4.29586
0.162657,-0.194398,4.30262
-0.0100215,-0.0717337,4.31344
0.0962261,-0.10782,4.32118
0.225057,-0.107222,4.32672
-0.244079,-0.0429105,4.3062
0.142912,-0.00944841,4.30527
0.24708,-0.000443829,4.33411
-0.170282,0.0317107,4.33762
-0.0702919,0.0179297,4.29796
0.0278764,0.0266748,4.34498
-0.200364,0.13371,4.3165
-0.0967158,0.112904,4.34663
0.00712827,0.128465,4.30814
0.21825,0.10431,4.31983
-0.122249,0.205305,4.29391
0.14869,0.186213,4.33691
-0.0627578,-0.246937,4.36137
0.0932018,-0.237419,4.37379
-0.157886,-0.198072,4.36995
-0.0725407,-0.139981,4.42215
0.0119745,-0.167724,4.35919
0.185033,-0.171628,4.40517
-0.223446,-0.111518,4.38834
-0.127776,-0.0648266,4.36524
0.0157693,-0.0735063,4.41448
-0.245889,-0.00580449,4.40834
0.107471,-0.0142965,4.40852
-0.085449,0.0250526,4.41056
-0.220372,0.0998301,4.41699
0.0409741,0.136664,4.40935
0.120526,0.0828639,4.35991
0.198307,0.135975,4.42311
-0.151294,0.184775,4.41061
-0.0564479,0.229257,4.37774
0.051142,0.231304,4.35639
-0.0959352,-0.235255,4.46978
0.00972946,-0.254513,4.44211
0.121391,-0.222941,4.47869
-0.185091,-0.17122,4.47102
0.0105403,-0.155288,4.4933
-0.236456,-0.0765521,4.4907
0.108915,-0.113209,4.45441
0.235222,-0.078391,4.43585
-0.0624888,-0.0517598,4.48654
0.0146365,0.0396899,4.4528
0.206459,0.0277221,4.42837
-0.0615194,0.134542,4.44633
0.115082,0.0804096,4.46735
0.118061,0.207052,4.44003
0.0150472,0.235819,4.46019
0.0370436,-0.252833,4.5473
-0.0873659,-0.141107,4.54426
0.200243,-0.152964,4.51007
0.119842,-0.106066,4.56167
-0.154763,-0.0181627,4.53345
0.0440581,-0.0470031,4.51289
0.148998,-0.0142885,4.51012
0.240441,-0.0592593,4.55183
-0.239293,0.0457475,4.50929
-0.0734433,0.0529975,4.51555
0.238893,0.0480646,4.52951
0.0231287,0.141343,4.51516
-0.191699,0.145185,4.51153
-0.105969,0.212862,4.50752
0.184647,0.153697,4.53033
0.0908985,0.219601,4.54577
-0.0689761,-0.244463,4.57542
0.135407,-0.215051,4.58716
-0.188861,-0.166873,4.57802
0.041246,-0.164515,4.60718
0.207013,-0.139888,4.61842
-0.237973,-0.0727554,4.59845
-0.133552,-0.0692448,4.62773
0.0141151,-0.0604491,4.61532
0.153726,-0.0194309,4.61834
-0.243327,0.0330004,4.61714
-0.0671045,0.0169504,4.6175
0.0230315,0.0450578,4.56492
0.126558,0.0739577,4.57361
-0.149876,0.0805324,4.58744
-0.0541823,0.133336,4.59068
0.0510311,0.135216,4.62088
0.219328,0.102804,4.62121
-0.147583,0.187825,4.60611
0.150296,0.185534,4.62975
-0.0158229,0.235303,4.56424
-0.135596,-0.215021,4.6578
-0.00621841,-0.254981,4.66437
0.0991208,-0.235217,4.68792
-0.209641,-0.13766,4.68147
-0.0556421,-0.141386,4.64943
0.114572,-0.107235,4.66876
0.242954,-0.0521225,4.66985
-0.156735,0.0242484,4.68003
0.0612794,0.023443,4.6636
-0.208653,0.120933,4.67069
-0.0828607,0.102195,4.69095
0.137276,0.094418,4.68979
-0.0499871,0.230735,4.66683
0.0605833,0.230526,4.67241
-0.0799458,-0.242136,4.74462
0.0243963,-0.254241,4.76997
-0.170698,-0.186455,4.77045
-0.0644798,-0.135945,4.75854
0.0306944,-0.157017,4.71502
0.189895,-0.166357,4.72382
-0.145473,-0.0680816,4.73615
-0.244742,-0.0359008,4.7017
-0.0459727,-0.0441995,4.70269
0.152741,-0.0218677,4.72646
-0.0957899,0.0269266,4.76958
0.01061,0.0486702,4.75488
0.23902,0.0479918,4.71193
-0.140411,0.192107,4.71635
0.0092897,0.150889,4.71977
0.142824,0.19092,4.73882
0.125026,-0.221558,4.79317
0.0218615,-0.158511,4.823
-0.232234,-0.0927087,4.79385
0.111086,-0.115204,4.77631
0.234964,-0.080433,4.77462
-0.148083,-0.0368925,4.83906
0.0217428,-0.0554099,4.78562
0.151503,-0.0334513,4.83398
-0.218135,0.0295518,4.78638
0.114255,0.059368,4.78986
0.244547,0.0195828,4.81609
-0.192507,0.141521,4.79895
-0.0647065,0.127603,4.79552
0.040548,0.131855,4.82647
0.208748,0.119681,4.78962
-0.0573381,0.231332,4.77476
0.0515049,0.231284,4.78145
-0.0777995,-0.242179,4.85298
0.0283322,-0.25291,4.87914
-0.116283,-0.139968,4.85165
0.196366,-0.156212,4.84264
-0.215507,-0.127585,4.89479
0.102429,-0.117568,4.88483
0.239773,-0.064272,4.8874
-0.246875,-0.0242801,4.87844
-0.0467383,-0.059204,4.86962
0.0557192,-0.0181674,4.88138
-0.0282523,0.0451417,4.85441
0.136426,0.0540177,4.89638
-0.229608,0.0814718,4.88326
-0.125527,0.0918325,4.87587
-0.122291,0.201073,4.85949
0.186035,0.151715,4.89196
-0.00942894,0.236609,4.87169
0.0980804,0.21588,4.87915
-0.148288,-0.20639,4.92991
-0.051707,-0.250391,4.95802
0.127955,-0.219756,4.9112
-0.0303158,-0.154782,4.91716
0.204245,-0.144987,4.9504
-0.121985,-0.0931399,4.94967
0.00202122,-0.0619347,4.96416
0.14951,-0.0423833,4.94698
-0.159541,0.00861978,4.93685
-0.03772,0.0407982,4.96261
0.241191,0.0418623,4.92063
-0.0355931,0.137855,4.90946
0.0674797,0.126841,4.93302
-0.183049,0.155102,4.95397
-0.0753323,0.225286,4.95801
0.0337619,0.233707,4.97152
-0.124044,-0.221636,5.03403
0.0530408,-0.24927,4.98545
-0.204565,-0.14474,5.00102
-0.00852502,-0.153543,5.02394
0.108946,-0.157609,5.00013
-0.243496,-0.0442042,4.98408
-0.155523,-0.016874,5.04274
0.154138,0.00181486,5.04645
0.245339,-0.032825,4.99914
-0.234564,0.064601,4.99166
0.0693362,0.0242122,4.98003
-0.121519,0.0852912,5.01662
-0.0133232,0.139902,5.01645
0.0911633,0.114027,5.03702
0.21119,0.116609,4.99269
0.136776,0.195708,4.98016
-0.0246346,-0.254604,5.06193
0.0790118,-0.242663,5.09015
-0.187143,-0.169517,5.10367
-0.236912,-0.0744058,5.08784
-0.10631,-0.114348,5.05531
0.0668664,-0.0695221,5.04899
0.219071,-0.121517,5.05479
-0.046518,-0.0229993,5.05102
0.243208,-0.0313163,5.11099
-0.242592,0.032096,5.11144
0.0420317,0.029997,5.0855
0.231842,0.074325,5.09028
-0.204185,0.127281,5.07446
-0.0722671,0.123555,5.10737
-0.129212,0.199859,5.04844
0.173037,0.16684,5.08177
-0.02854,0.234486,5.07075
0.0800435,0.223074,5.06958
0.00152079,-0.255276,5.16658
-0.0816423,-0.19029,5.12964
0.068631,-0.159419,5.15851
0.167763,-0.189664,5.11878
-0.124458,-0.0903134,5.16173
-0.0180225,-0.102356,5.11977
0.141054,-0.084348,5.12449
0.0535049,-0.054071,5.18407
-0.102902,0.0208895,5.13025
-0.0057433,0.0389586,5.18155
0.133844,0.0597524,5.13505
-0.20966,0.120051,5.18195
0.0352241,0.138538,5.12596
0.199219,0.133762,5.18173
0.119684,0.207035,5.16928
-0.0941329,0.218,5.15776
0.0135276,0.236009,5.17173
-0.0889386,-0.239049,5.22523
0.0761497,-0.24295,5.24374
-0.18295,-0.173471,5.20884
-0.02263,-0.151321,5.21897
0.167672,-0.189588,5.2262
-0.235883,-0.0783162,5.19573
0.225968,-0.106871,5.18748
-0.0842358,-0.00682073,5.24029
0.153747,-0.0185959,5.20896
-0.183561,0.016769,5.20275
0.243046,0.037299,5.19992
-0.106605,0.095046,5.20783
-0.00907099,0.139123,5.22462
0.0976792,0.114954,5.21946
-0.150402,0.185716,5.24659
-0.150868,-0.203799,5.30554
-0.0134739,-0.254839,5.30168
0.0811694,-0.134283,5.26369
0.208981,-0.138444,5.3127
-0.219616,-0.118655,5.295
-0.11026,-0.108792,5.26975
0.000779024,-0.0624263,5.27967
-0.247022,-0.012533,5.28527
0.146273,-0.0410091,5.31599
0.243992,-0.0427848,5.2714
-0.0221396,0.053225,5.30775
0.0693861,0.0201228,5.26153
0.23561,0.0609725,5.30722
-0.223068,0.0942303,5.28624
-0.118949,0.099885,5.31554
0.0509893,0.134505,5.31473
0.1749,0.16282,5.28453
-0.0483336,0.232323,5.26252
0.0714255,0.226642,5.26405
-0.084814,-0.240483,5.38123
0.128921,-0.220284,5.33534
-0.0211889,-0.151936,5.33808
0.10135,-0.122923,5.37037
-0.241899,-0.0622241,5.38495
-0.149685,-0.00727296,5.32727
-0.0542643,-0.0329423,5.36868
0.0520167,-0.011862,5.36285
0.241893,-0.0576064,5.37863
-0.239349,0.0456382,5.38268
0.131056,0.0646827,5.33843
-0.193839,0.143988,5.37988
-0.0383656,0.142538,5.37534
0.198844,0.134511,5.388
-0.114172,0.209567,5.3464
0.116831,0.206807,5.36666
0.0117536,0.236554,5.35433
0.0226222,-0.248832,5.40513
0.121918,-0.223216,5.44398
-0.194195,-0.159971,5.3922
-0.0830376,-0.142318,5.42784
0.200607,-0.149835,5.42112
0.014189,-0.0946465,5.42475
-0.143987,-0.0512438,5.42721
0.147897,-0.042165,5.42567
-0.135422,0.0576339,5.41458
-0.0248688,0.0537447,5.4287
0.138749,0.0631014,5.44635
0.24194,0.0401781,5.42474
0.0597263,0.130387,5.42092
-0.0578494,0.23031,5.43796
0.0497254,0.23218,5.4571
-0.155099,-0.20108,5.48305
-0.0549961,-0.2492,5.48277
0.00511375,-0.164359,5.50711
0.192156,-0.163365,5.52904
-0.221848,-0.110396,5.48287
-0.109126,-0.112957,5.52961
0.10265,-0.122554,5.48165
0.23663,-0.0625089,5.4887
-0.246856,-0.00530214,5.47925
-0.149457,-0.00135967,5.52272
-0.0526216,-0.0335978,5.48321
0.0563531,-0.00359162,5.47054
0.147834,-0.00667558,5.52972
-0.219356,0.100897,5.47654
-0.104478,0.0965403,5.51049
0.0858112,0.113806,5.52472
0.216278,0.109174,5.50559
-0.150594,0.185611,5.47097
-0.0124812,0.153476,5.49938
0.148004,0.186654,5.4704
-0.105608,-0.228073,5.57537
0.00419135,-0.25519,5.5745
0.108275,-0.229664,5.5523
-0.194748,-0.160003,5.57578
0.0252468,-0.065324,5.55205
0.124721,-0.0978582,5.58453
-0.241275,-0.0575961,5.57579
-0.0714219,-0.0300892,5.59042
-0.238028,0.0523614,5.57196
-0.0100191,0.0504566,5.53834
0.244446,0.0241232,5.56879
-0.0502937,0.131388,5.59887
0.163443,0.0940949,5.59879
-0.18614,0.151287,5.56872
0.132414,0.19763,5.57894
-0.0819873,0.222909,5.54855
0.0281656,0.232397,5.56506
-0.153545,-0.201346,5.66803
-0.0534727,-0.24903,5.66785
0.0770908,-0.243512,5.65607
-0.0706556,-0.137386,5.62842
0.0353374,-0.155949,5.60949
0.168772,-0.187313,5.6336
0.00531581,-0.0635185,5.65868
0.230905,-0.0945539,5.61235
-0.219639,0.000213872,5.66517
0.169544,-0.00749479,5.6375
-0.134998,0.0624932,5.60911
-0.0221016,0.042327,5.65631
0.0710687,0.0207594,5.60403
-0.21581,0.109629,5.66583
0.0552554,0.128649,5.62533
-0.142129,0.191519,5.661
-0.0344216,0.225182,5.6561
0.0422061,-0.159195,5.71653
0.205836,-0.142874,5.7264
-0.222776,-0.111835,5.66945
0.108792,-0.0786732,5.68832
-0.126483,-0.0569326,5.67875
0.243964,-0.0393627,5.7099
-0.138629,0.05073,5.71619
0.116104,0.069278,5.69369
0.23268,0.0695483,5.68593
-0.0648276,0.129509,5.70546
0.0405236,0.137437,5.73093
0.169894,0.168136,5.67895
0.0757169,0.22472,5.67174
-0.105977,-0.23075,5.76231
0.0123999,-0.255597,5.75368
0.127275,-0.220034,5.74918
-0.192113,-0.163695,5.76101
-0.0636897,-0.13263,5.73722
-0.140761,-0.0709981,5.78427
0.116819,-0.117363,5.78648
-0.243472,-0.0508057,5.7573
0.0280031,-0.0621829,5.76317
0.14754,-0.00892733,5.76164
-0.236988,0.0582564,5.76067
-0.0513489,0.0115462,5.76265
0.0506819,0.0422365,5.78049
0.243518,0.0280423,5.79711
0.19891,0.126435,5.77654
-0.18381,0.153988,5.76092
0.121521,0.204536,5.77035
-0.095477,0.218459,5.75767
0.0163746,0.236318,5.7639
-0.0420827,-0.252171,5.84767
0.074397,-0.243302,5.8425
-0.123977,-0.160846,5.8461
0.00551399,-0.159428,5.8178
0.170098,-0.18893,5.84387
-0.225402,-0.108315,5.84661
-0.0477954,-0.0666304,5.83949
0.235423,-0.0806661,5.81123
-0.245709,0.000210528,5.85368
0.146664,-0.0452706,5.86338
-0.145826,0.0313669,5.82259
-0.0412816,0.0391589,5.86826
0.133872,0.0620452,5.84403
-0.216355,0.108031,5.85621
-0.0852628,0.120863,5.8114
0.0194219,0.132447,5.83706
-0.144656,0.19039,5.86895
0.162569,0.175154,5.86825
-0.0451392,0.23253,5.85307
0.0663414,0.227141,5.86249
-0.107671,-0.230189,5.93175
0.0195414,-0.253971,5.93711
0.124838,-0.221507,5.9367
-0.192883,-0.161676,5.93674
-0.0410294,-0.145248,5.91522
0.084177,-0.133189,5.8877
-0.240067,-0.0625279,5.94341
0.219779,-0.121667,5.91151
-0.144324,-0.0529075,5.89091
-0.050841,-0.0402747,5.94333
0.050456,-0.0101226,5.89965
0.246142,-0.0169907,5.90021
-0.131355,0.0507352,5.93012
-0.0559992,0.136578,5.91635
0.0805462,0.113647,5.92434
0.227244,0.0889936,5.88712
0.0398268,-0.152357,5.98539
0.188794,-0.167191,6.00549
0.13681,-0.0798949,5.96519
0.23826,-0.0679746,6.00573
-0.148163,-0.0356636,5.99638
0.0416188,-0.0442011,6.00279
-0.23913,0.0473806,5.95161
-0.00156397,0.053742,5.97272
0.140834,0.0275995,5.95125
0.241025,0.0414171,5.99307
0.177442,0.128527,5.97366
-0.191342,0.144783,5.95647
-0.10773,0.212417,5.97535
0.0281223,0.152074,6.01211
0.107639,0.211894,5.96341
0.001969,0.237216,5.94984
-0.150077,-0.203678,6.0291
-0.037028,-0.219488,6.02437
0.0763722,-0.243919,6.0292
-0.219603,-0.119401,6.03443
-0.0807287,-0.119631,6.01374
0.106276,-0.1151,6.06164
-0.246249,-0.0139186,6.04025
-0.0534224,-0.0161498,6.04606
0.146567,-0.0151801,6.05204
-0.145168,0.0348805,6.07795
-0.207123,0.123237,6.06285
-0.0970035,0.111167,6.01545
-0.0141406,0.0781126,6.07943
0.108476,0.0860228,6.04602
0.218489,0.102717,6.082
-0.130972,0.198962,6.08204
0.150784,0.186075,6.0612
-0.0325756,0.234705,6.05102
-0.0928666,-0.237271,6.11598
0.0147848,-0.254121,6.11558
0.147525,-0.206742,6.10146
-0.188284,-0.167527,6.12698
-0.238204,-0.0701071,6.13322
-0.135067,-0.0743276,6.09781
0.0001055,-0.103089,6.08616
0.139935,-0.0641615,6.15002
0.218022,-0.123292,6.1
-0.0528374,-0.0253132,6.15099
0.0505762,-0.00659473,6.10529
0.246064,-0.00257062,6.09374
-0.2403,0.0441822,6.13051
0.142534,0.0455385,6.1428
0.0649314,0.125581,6.13763
-0.0353831,0.169169,6.1353
0.0613746,0.228581,6.10429
-0.137243,-0.212994,6.21142
-0.0356471,-0.253725,6.21043
0.0738106,-0.244135,6.20786
-0.0723203,-0.138893,6.16035
0.0701878,-0.148012,6.15783
0.169643,-0.186371,6.20718
-0.161419,-0.106401,6.21635
0.230717,-0.0948357,6.20309
-0.156185,-0.00418898,6.17995
0.0451192,-0.05283,6.20416
0.0134776,0.0496713,6.19273
0.245276,0.0132585,6.20217
-0.0877277,0.0781047,6.15962
0.211333,0.116561,6.19081
-0.180194,0.146622,6.16683
-0.102813,0.212604,6.20881
0.136787,0.195666,6.1779
0.0155919,0.236854,6.20175
2.03617e-05,-0.156201,6.24071
-0.0537743,-0.0625603,6.24997
0.101566,-0.122044,6.26506
-0.244254,-0.0374832,6.23668
-0.14904,-0.0238812,6.28835
0.150385,-0.016555,6.24603
-0.231499,0.0745973,6.2328
-0.0431092,0.0453228,6.28499
-0.127603,0.107192,6.25509
-0.0203791,0.142339,6.24083
0.105601,0.0927585,6.23425
0.172321,0.16596,6.28063
0.0790059,0.223683,6.28947
-0.0872482,-0.239781,6.30384
0.0210395,-0.254057,6.30373
0.125537,-0.221469,6.30183
-0.185176,-0.172481,6.29981
-0.0876138,-0.13384,6.32521
0.0212373,-0.134723,6.34573
0.203889,-0.145918,6.3037
-0.233898,-0.0841506,6.33524
-0.0459501,-0.0371552,6.35309
0.054772,-0.0278694,6.31027
0.24356,-0.0447899,6.29753
-0.244567,0.0221861,6.32828
0.13215,0.0468545,6.33054
0.231469,0.0741524,6.2927
-0.207465,0.122847,6.32557
-0.0514822,0.13558,6.34544
0.0549668,0.123948,6.32634
-0.133224,0.199691,6.31253
-0.0308316,0.234421,6.30006
-0.14113,-0.208795,6.39344
-0.0343014,-0.252598,6.3987
0.0756553,-0.243742,6.39703
0.169223,-0.186057,6.39998
-0.054715,-0.117091,6.42644
0.127943,-0.0890106,6.36546
0.231765,-0.0931484,6.39567
-0.143557,-0.0590396,6.39302
0.0393451,-0.05168,6.4162
-0.123576,0.0551679,6.35934
0.00352134,0.0527313,6.39236
0.245368,0.0164159,6.38531
-0.231346,0.0784365,6.42114
0.107787,0.101964,6.42002
0.211392,0.118711,6.39513
-0.16892,0.169787,6.41327
0.135673,0.196805,6.37892
-0.0755522,0.22506,6.40108
0.0327005,0.23442,6.38885
-0.0957958,-0.23625,6.48855
0.0170232,-0.253087,6.49527
0.122428,-0.222811,6.49363
-0.212296,-0.134297,6.42983
0.043939,-0.155885,6.45048
0.117295,-0.0835243,6.48459
-0.244842,-0.0294991,6.42885
-0.0536355,-0.0132528,6.45957
0.148203,0.00142836,6.42797
0.243144,-0.0474915,6.49387
-0.152163,0.0256325,6.46026
0.0592051,0.0306945,6.48446
0.235662,0.0608595,6.48494
-0.0838484,0.109894,6.44741
0.0194653,0.137197,6.46905
0.182057,0.155955,6.4942
-0.0136073,0.2375,6.48883
0.0940129,0.217811,6.47705
-0.179948,-0.176712,6.52555
-0.0362005,-0.154791,6.52608
0.0697754,-0.149456,6.55586
0.202779,-0.14878,6.49792
-0.234996,-0.0817262,6.52393
-0.128743,-0.0830323,6.4989
0.0174545,-0.0608926,6.52321
-0.242793,0.0288377,6.52249
-0.135169,0.0464094,6.56288
-0.0318277,0.0658314,6.53381
0.15253,0.0123126,6.53724
-0.191758,0.126086,6.5119
0.0904557,0.104537,6.55783
-0.118009,0.20654,6.50068
-0.13995,-0.211707,6.62153
-0.0471632,-0.25171,6.58426
0.059904,-0.24781,6.59599
-0.00966951,-0.161197,6.63089
0.160311,-0.196317,6.59352
-0.213803,-0.131011,6.61958
-0.10362,-0.111141,6.60117
0.166591,-0.0875636,6.58067
-0.246481,-0.0268385,6.61737
-0.0440074,-0.018607,6.60199
0.0775089,-0.0333597,6.60835
0.24573,-0.00109422,6.59252
-0.222908,0.0935272,6.61197
-0.000329072,0.141515,6.60677
0.218351,0.104405,6.58357
-0.155317,0.182353,6.59979
0.148821,0.187728,6.59663
-0.057639,0.230509,6.5881
0.0515851,0.231645,6.57537
-0.0120006,-0.255233,6.68802
0.0953525,-0.235803,6.69821
0.184641,-0.172908,6.69826
0.00745697,-0.0675043,6.6848
