x,y,z
0.257626,-0.101152,10.793
0.137962,-0.061074,10.8673
0.128326,0.121898,10.871
0.354741,-0.015751,10.9262
0.0340015,0.00793916,11.0422
0.123655,0.10524,11.0198
0.393642,0.116602,11.0759
0.163336,-0.295401,11.1254
-0.0530622,-0.126677,11.1393
0.030871,0.148673,11.1835
0.410465,-0.182603,11.3888
0.398455,0.132189,11.354
-0.0536159,-0.04924,11.5423
-0.238335,0.202336,11.5774
0.0350673,0.359194,11.5906
0.590567,0.0891229,11.6456
0.374556,0.278905,11.6198
0.440041,0.455603,11.6421
0.0797048,-0.21941,11.6888
-0.557755,0.0996395,11.7061
0.0203149,-0.211729,11.8735
-0.284958,-0.176014,11.8167
-0.0715667,-0.43113,11.9271
-0.534551,-0.367432,11.9299
0.759087,-0.40502,11.9659
0.0794301,-0.325491,11.9936
-0.740133,0.339429,11.9914
0.293904,0.0744748,12.0348
0.437955,0.806073,12.0771
-0.656796,-0.242798,12.1166
0.680659,-0.132241,12.2014
0.360248,-0.866007,12.2728
-0.395823,-1.10435,12.3554
-1.15072,-0.00931441,12.3189
0.168015,0.242496,12.3295
-0.291526,-0.854639,12.4812
0.641479,0.118532,12.5278
0.875522,0.21755,12.5282
0.796951,1.12331,12.5554
-0.837149,-1.17471,12.5843
0.0372187,0.878646,12.6083
-1.12091,-0.363843,12.6566
1.47581,0.450214,12.6935
0.0461482,1.48672,12.6887
-1.24206,-1.33127,12.7641
-0.83462,-1.1817,12.7499
0.116944,-0.784112,12.8472
0.113262,-0.349836,12.8068
-0.0480765,-0.320258,12.8226
0.280781,-0.304119,12.8
-1.18193,-0.223762,12.8373
-0.819153,1.70807,12.8284
-1.34264,0.837317,12.8942
0.360867,-1.50286,12.9287
-1.78764,-1.0846,12.9735
-0.015387,0.57272,12.9844
-1.64898,-1.21607,13.0606
-0.342011,1.53016,13.1154
-1.54848,1.07892,13.178
-1.512,1.33354,13.1862
-2.1729,0.588851,13.2002
-2.29362,-0.850963,13.2962
1.17545,1.85689,13.3297
-0.935485,0.151743,13.3708
1.34479,0.30208,13.3932
0.0227524,-0.990827,13.4514
1.31752,0.709506,13.4599
-1.00421,0.835701,13.4106
0.865498,0.990639,13.5246
1.90669,1.71851,13.4966
-2.31477,-2.18766,13.5948
0.737696,-0.0251692,13.5868
1.3868,2.91054,13.5866
-0.0765737,-0.708052,13.6601
-0.706208,0.366473,13.63
1.67604,0.364321,13.6605
-0.856305,-2.6613,13.7779
1.0699,1.33042,13.7787
-2.30872,-2.25636,13.8319
-2.66989,-2.1758,13.8557
3.896,1.31018,13.8781
2.43517,2.07161,13.8437
0.417221,2.54043,13.9512
2.97414,-1.98732,14.02
3.58953,0.247289,14.0067
2.17207,2.3604,13.9668
1.01075,-2.59819,14.0467
-1.99881,2.09817,14.2229
-1.14572,-0.645446,14.5039
-1.62005,-3.23611,14.6199
2.78861,-2.80873,14.6329
3.57928,-2.1045,14.6357
-1.73708,-1.03572,14.626
0.834709,0.804211,14.601
-3.47201,0.925783,14.6263
1.02,5.14135,14.643
-0.829442,-3.43376,14.6734
-2.69595,-1.88197,14.6772
4.51338,0.405473,14.6943
-0.179847,0.582415,14.6873
-4.39675,1.85516,14.6602
3.42113,1.97297,14.6484
2.60826,2.07245,14.6567
2.39883,2.17128,14.6813
4.14767,2.82446,14.6521
0.0555324,3.28128,14.6527
0.319622,3.88801,14.7121
2.6282,-3.79831,14.7229
-1.71301,-3.50902,14.7203
3.1983,-3.25508,14.7586
-4.90978,-2.12229,14.7294
-3.68676,-0.393,14.7173
-0.956009,3.3533,14.7224
0.858503,-3.14839,14.7948
-3.11285,-1.68168,14.7818
-4.30462,-0.68947,14.8272
4.76339,0.238591,14.7917
-0.288579,0.855125,14.8297
3.61809,1.1863,14.8246
3.47676,1.92129,14.8096
0.0256621,2.3035,14.7918
1.62263,2.46779,14.8441
2.14192,-3.7492,14.8511
3.35671,-2.71838,14.9001
2.90317,-2.44677,14.8668
2.47057,-2.08549,14.8825
1.98168,-1.84856,14.8742
-0.454953,-1.39631,14.8563
-5.36752,-0.875335,14.8981
0.277508,0.0847948,14.8557
-1.8527,2.7394,14.8561
1.58678,4.95289,14.8776
0.332199,-4.7342,14.9451
3.74547,-2.9121,14.948
4.37902,-2.88527,14.9236
2.15834,-2.70986,14.986
4.21027,-0.935541,14.9567
3.36865,-0.0532898,14.9521
2.99299,0.169241,14.9835
-2.51322,0.336135,14.9813
1.42952,1.91542,14.9659
-2.55497,2.61113,14.9372
-0.845444,2.6288,14.9299
4.08638,3.37664,14.9251
-0.145068,3.84943,14.9391
2.82385,-4.55551,15.0507
2.46811,-3.09946,15.001
-0.401319,-1.96897,15.0169
0.76698,-1.37273,15.0393
-1.87911,-1.20191,15.034
-0.912394,-0.605667,15.0378
-2.41047,0.226844,15.0504
0.666941,0.281821,15.0428
1.0845,0.223567,15.0138
-2.37446,0.439549,15.0152
-1.63746,1.25766,15.0329
-1.75846,2.54111,15.0022
2.90216,2.57842,15.0499
1.24309,3.6832,15.0102
0.843261,4.69046,15.0364
-0.267229,-3.32244,15.1
-0.566929,-2.37474,15.1257
1.76175,-2.34464,15.0708
-1.24366,-2.17971,15.1045
-0.378327,-0.550027,15.1079
-0.775585,-0.249622,15.064
0.755307,0.439556,15.0737
-4.0041,1.15557,15.1197
3.69273,1.68112,15.0653
-2.16756,1.8526,15.1099
1.0748,2.14385,15.115
-1.34344,3.72967,15.0684
-0.0350647,4.66691,15.1243
-1.5428,-2.77398,15.1526
0.0862342,-2.66206,15.1535
-0.24032,-1.77292,15.1463
-3.50747,-1.09586,15.1905
-3.09115,0.0370579,15.1677
-0.939124,1.14118,15.1504
4.73595,1.15623,15.1553
-4.51786,1.27338,15.1409
-2.82001,3.10334,15.1681
2.22482,3.59159,15.1576
0.307857,4.14921,15.1649
0.453255,-5.13798,15.2414
-1.74123,-4.86767,15.2417
1.70796,-4.31922,15.2098
-4.57307,-2.5174,15.2383
-1.24957,-2.47813,15.238
-4.8813,-1.92902,15.1977
-5.11558,-1.48855,15.2031
-3.15275,-1.19533,15.2594
-0.740277,-0.833408,15.2017
-2.99378,-0.570902,15.2629
-1.96995,1.10061,15.2238
-5.23846,1.16541,15.2555
-0.686436,2.07318,15.2031
4.90683,2.17201,15.2002
1.694,3.07193,15.2469
-0.183631,4.71928,15.1989
-1.20978,-4.72434,15.2831
-2.6856,-3.94483,15.3322
-2.21565,-3.4723,15.285
3.67935,-3.09073,15.2715
-0.255375,-2.0874,15.281
-2.9512,-1.87665,15.3278
3.3869,-1.44861,15.3108
-2.14023,-0.889028,15.2907
-2.76132,-0.527094,15.3028
0.185843,-0.542145,15.3173
3.35819,0.0403503,15.3202
-3.79536,0.416678,15.2888
2.59901,0.639859,15.2934
-4.76981,1.8055,15.293
-4.2933,2.5706,15.2784
-2.13996,3.74279,15.271
-3.60123,-3.88723,15.3696
-4.93031,-0.728011,15.3895
-2.59705,-0.695947,15.3422
4.12914,-0.514653,15.3477
-4.68878,-0.284928,15.3403
-3.30846,-0.204423,15.3643
-3.44128,0.369561,15.3436
-2.86792,0.843417,15.3848
-4.40531,0.992643,15.4021
-1.40969,1.34868,15.3935
-4.54206,1.58953,15.3348
0.644777,1.77279,15.3846
1.12125,1.83169,15.3477
1.30062,2.4659,15.3879
3.21043,2.68711,15.3978
3.37212,3.17536,15.3632
2.22497,-4.94357,15.4497
0.412729,-4.27075,15.4459
-1.47995,-2.5573,15.4248
-0.530935,-2.43098,15.4703
3.32796,-2.01473,15.471
-5.27525,-1.20186,15.4206
1.82334,-1.1868,15.4205
-5.17309,-0.200485,15.4457
4.09316,-0.241723,15.4063
3.18739,0.391171,15.4296
0.787428,1.30353,15.4635
1.49367,2.06078,15.4497
4.23731,2.407,15.4412
3.27456,2.47245,15.4265
2.8354,2.53462,15.4252
1.41974,2.5824,15.4314
2.55142,3.63875,15.439
3.35141,-3.93368,15.5354
2.50319,-3.9003,15.5122
1.65763,-3.18756,15.5263
-3.63848,-2.88061,15.4752
-1.13634,-2.54616,15.5376
2.59818,-2.32429,15.5164
-1.30642,-0.91976,15.513
1.39205,-0.777084,15.4931
5.04149,-0.757446,15.5186
-1.80051,-0.188046,15.4731
-3.18015,0.164725,15.4866
-4.5449,0.214933,15.5053
-3.66512,0.378748,15.5248
-4.80456,0.760969,15.5157
-0.189749,0.880739,15.5056
1.99822,1.13599,15.4907
-3.29657,1.54243,15.5061
4.76218,1.9024,15.5101
-2.59422,2.89395,15.5272
0.172338,3.48364,15.525
-1.27466,4.71147,15.5388
2.2105,4.79459,15.5136
1.13209,-2.9611,15.5754
1.65313,-1.88905,15.5677
-2.95195,-0.71126,15.5874
1.58253,-0.347073,15.5815
-4.35952,0.467768,15.5964
-4.7947,1.5143,15.6023
-0.622985,1.49204,15.5609
-4.49488,2.58962,15.609
2.11159,3.41951,15.5636
-2.91292,3.53732,15.5524
-0.899046,3.7304,15.6102
1.76408,3.9058,15.5857
2.2525,-4.2812,15.6511
-1.49051,-4.00958,15.6726
1.47584,-0.574824,15.6684
4.33334,-0.537522,15.6349
-2.48902,0.0469376,15.644
-2.18468,0.092095,15.6257
2.06239,1.53721,15.626
0.50144,1.70934,15.6376
-1.97313,2.64918,15.6297
-1.15169,3.48497,15.6267
2.23548,-4.36889,15.7208
0.715849,-2.72089,15.7368
-4.14766,-2.66984,15.6813
2.39922,-2.38841,15.7333
-3.60046,-1.94531,15.748
-1.51722,-1.84976,15.719
2.99683,-1.228,15.6838
-0.329827,0.591486,15.7432
-1.4843,1.28655,15.6974
-0.112481,1.52479,15.7349
-3.12376,1.96853,15.7065
-0.883378,3.0576,15.7384
4.03903,3.05432,15.6886
2.82174,4.06027,15.6884
2.44816,-4.84797,15.7869
1.39186,-4.03706,15.786
1.84482,-3.19146,15.7596
1.31998,-2.06443,15.7818
-4.8936,0.25639,15.767
-3.97601,0.262281,15.7711
-3.72007,0.815326,15.7799
2.14685,2.08373,15.7884
-0.981574,2.69174,15.7649
-1.13337,3.4274,15.8139
0.828146,3.64402,15.749
-3.06475,3.69901,15.7892
-3.11383,3.82794,15.7806
-0.942224,4.03999,15.7496
2.07367,4.14471,15.7951
-1.86829,4.72525,15.7996
3.23427,-3.56451,15.84
0.233487,-2.7837,15.8612
0.854605,-2.65346,15.8567
-4.56911,-2.07292,15.8781
-0.269753,-1.73325,15.8241
-0.583896,-1.53559,15.8745
1.59231,-1.11082,15.8737
0.327838,-1.0336,15.8234
-3.90143,-0.372567,15.8174
4.14159,-0.229885,15.8472
1.11722,0.187027,15.8664
-1.71211,0.643861,15.8662
0.488947,0.736798,15.8611
2.05123,1.09022,15.8186
-3.36072,1.42729,15.8711
-2.37047,1.58239,15.8277
0.201022,1.57585,15.8588
-2.30034,3.22189,15.8196
-1.12805,4.85353,15.8587
-2.37151,-4.89639,15.8997
-1.11292,-4.76876,15.9331
1.6956,-3.08475,15.947
4.48506,-2.56117,15.9016
0.509142,-0.850981,15.9521
-0.177997,0.409565,15.9495
3.1429,0.757094,15.9195
-2.28216,0.79047,15.8919
-3.17222,1.44824,15.9546
-2.71531,2.80237,15.8887
2.83415,3.52297,15.9162
0.00958536,-3.89894,15.9671
-0.833385,-3.69539,15.9648
-2.69604,-3.37796,16.0164
-3.414,-3.07362,16.0172
0.196836,-2.77256,15.9986
1.48137,-2.08508,15.9965
-2.19259,-0.879774,15.9917
3.93673,-0.401995,16.0056
-4.30388,0.714559,15.9651
-5.17889,1.36054,16.0027
5.03705,1.74538,15.9706
0.582606,1.85337,16.0014
-0.844796,2.51834,16.0041
-0.845045,3.75532,16.0161
-2.54363,-4.74518,16.0504
0.643815,-3.40413,16.0289
1.68382,-3.01863,16.0767
-3.90354,-2.75619,16.059
2.58902,-2.29215,16.0727
0.85795,-1.43346,16.0695
3.46617,-0.0616528,16.0628
0.476488,0.336927,16.0315
-0.962729,0.407612,16.032
-0.55825,0.488771,16.0479
0.405826,0.721769,16.0483
-3.81752,2.00588,16.0538
4.19935,2.46991,16.0717
3.649,3.7573,16.0927
0.162027,-4.81978,16.1182
3.55888,-3.98073,16.1148
2.55556,-3.63123,16.1196
-3.02436,0.518886,16.1137
4.20188,1.03594,16.1608
1.80258,1.92866,16.1307
3.34914,1.94633,16.134
-4.30641,2.10471,16.1124
-1.43582,2.18718,16.119
-3.8646,2.72844,16.1352
-2.73688,3.18397,16.1399
2.82369,3.84173,16.141
0.364997,-3.49574,16.1708
2.89333,-2.78824,16.164
2.93654,-2.61022,16.1748
-1.13362,-0.81495,16.2182
1.7154,-0.335215,16.1755
-3.53358,0.0561757,16.2192
-3.20634,0.00905266,16.2203
-1.48896,0.0941293,16.1671
5.35835,0.820613,16.1741
-1.32844,2.84692,16.2043
-0.769453,3.80836,16.2065
-0.953314,4.64545,16.1894
0.805394,-4.74711,16.2928
1.05543,-4.35639,16.2414
2.64719,-3.63972,16.256
0.930489,-3.26862,16.2919
-1.83995,-3.07817,16.2795
-0.638902,-2.03033,16.2507
-5.2038,0.689077,16.3
0.0766469,1.20481,16.2593
-2.07397,1.76048,16.2974
1.48715,2.61327,16.2917
-4.57602,2.79391,16.2547
-2.46527,3.27824,16.2917
-0.491315,3.47065,16.2807
1.92971,4.71025,16.2344
-3.24906,-2.95185,16.3035
-2.53496,-2.10232,16.3158
1.66626,-1.16377,16.3505
-2.95964,-0.60026,16.3514
5.37009,0.13473,16.3417
-3.53219,1.45614,16.3348
-0.468522,1.54973,16.3293
-0.941689,2.02883,16.3672
-0.27327,5.14681,16.3593
-1.39369,-4.681,16.3741
0.641821,-3.91917,16.4089
2.41943,-3.67177,16.4124
-2.32881,-2.28949,16.3995
3.5276,-1.66576,16.4358
2.71735,-1.57021,16.4042
-4.06048,-0.553787,16.3846
-5.40414,-0.378385,16.3742
-3.04862,-0.140801,16.4034
-0.117813,-0.0805912,16.3817
-4.35624,0.604665,16.4246
3.31372,0.765011,16.4
0.221989,1.96469,16.3769
-2.86127,2.59693,16.3988
0.866057,2.81422,16.4255
1.3419,3.23179,16.4317
2.48335,3.6716,16.3795
-1.36355,-4.14954,16.4444
2.70936,-3.72805,16.4473
-1.963,-3.17435,16.4587
-1.08074,-3.07487,16.4443
0.217781,-2.74762,16.4656
1.69957,-2.37718,16.4842
0.750596,-1.73644,16.4472
-2.42366,-1.48511,16.4946
3.59965,-0.668968,16.4469
-2.65969,2.50989,16.4939
-1.87429,2.88426,16.4627
2.22942,3.82737,16.4485
-2.47764,4.31039,16.4599
0.635241,-4.50426,16.5492
-1.97807,-3.35825,16.5569
0.0574393,-2.61803,16.5118
2.27751,-1.96223,16.5471
3.97859,-0.840434,16.5278
-3.64487,-0.342362,16.5704
-4.72009,1.37894,16.5599
-1.19172,1.71076,16.5081
0.477264,2.38293,16.5559
-3.89862,2.8895,16.5228
-2.66813,3.81822,16.52
2.18964,-4.78765,16.5979
3.33503,-4.09913,16.601
2.77218,-3.97084,16.6336
2.45545,-3.3301,16.5952
-2.76537,-2.54995,16.5939
-1.77437,-0.862024,16.5911
3.69331,0.539897,16.6297
2.59347,-4.57166,16.6658
0.0861627,-3.86284,16.7082
-3.57112,-3.76729,16.6868
-1.12985,-3.31242,16.6539
2.71529,-3.18349,16.6464
-3.0029,-1.8012,16.6806
4.42164,-1.56232,16.6506
-5.17313,-0.727184,16.7048
1.737,-0.193129,16.6461
-4.32811,0.53336,16.69
5.36685,0.619748,16.6584
-4.37651,1.05433,16.6858
-4.52373,1.69639,16.7078
-4.76586,2.11198,16.6574
2.89436,3.50932,16.6568
2.97111,-4.52976,16.7219
-0.651446,-3.84647,16.7803
3.96534,-3.53493,16.7682
1.40109,-2.82744,16.735
0.862492,-2.0931,16.7377
-2.50223,-1.91115,16.7556
-2.47601,-1.29593,16.7655
-2.13159,1.42609,16.7343
-2.23359,2.98443,16.7745
-0.273938,4.92041,16.7484
-1.71376,-5.10047,16.7936
1.39967,-4.81118,16.8307
-4.15488,-3.08137,16.8336
4.79799,-1.13884,16.806
3.93867,-0.713426,16.8118
0.895312,-0.492206,16.8339
-1.2501,-0.388801,16.8019
-2.60489,-0.32989,16.852
5.25815,-0.229099,16.8525
-5.07164,-0.0550064,16.8384
2.16441,0.174718,16.8282
-5.01337,0.232963,16.7962
-3.48121,0.382845,16.8204
-4.99632,0.770304,16.8359
-0.0529526,1.02621,16.8246
-2.70493,1.2291,16.8207
-0.320612,1.47061,16.8243
4.42446,1.85807,16.8459
-1.51894,2.18661,16.7979
2.82689,2.61531,16.8071
0.819657,3.96748,16.8137
-2.41657,-3.27508,16.9207
4.57146,-2.44127,16.8824
-4.62999,-2.30513,16.889
-0.549868,-1.63035,16.9073
1.39273,-0.346907,16.8538
5.28634,0.497393,16.9213
-2.5649,0.793216,16.8691
-3.28679,0.924772,16.8963
0.314213,0.986291,16.8788
-2.47191,1.63423,16.8581
-3.06289,1.95624,16.859
0.639579,2.40653,16.8631
4.31391,2.92554,16.8711
1.80199,3.0283,16.9025
-3.48296,3.95898,16.8943
-1.37531,-3.76136,16.9884
-4.09728,-3.04993,16.9893
4.69322,-2.01584,16.9276
1.15179,-1.78873,16.9425
4.02963,-1.05636,16.9376
-3.37719,-0.505935,16.9519
-4.64949,0.101433,16.9665
-4.97207,1.48698,16.9363
1.81571,2.57998,16.9587
1.62348,-5.09258,17.037
0.57897,-4.24371,17.0524
4.04192,-3.51985,17.0331
-3.09853,-3.02767,17.0045
-3.18224,-1.86988,16.9991
-1.10879,-1.48373,17.0195
0.215901,-1.34629,17.0014
3.02825,-1.15518,17.0232
-5.17249,-1.08318,17.05
-2.83781,0.950964,16.9948
0.632959,1.14993,17.0297
-3.83452,2.20366,17.0199
2.40539,2.39084,16.9937
-4.54001,2.98905,17.0509
4.40882,3.07151,17.0043
-1.80095,3.3909,17.0287
0.493696,3.55322,17.0357
-2.04566,4.57422,17.0346
1.24847,-4.93877,17.1217
0.642498,-3.54013,17.1023
2.79318,-2.99952,17.0751
-4.43499,-2.85226,17.0888
1.25317,-2.89087,17.1071
-0.17295,-2.76521,17.1243
-0.78619,-2.50211,17.0931
-0.149366,-2.40131,17.1263
0.826504,-1.94775,17.1012
1.43135,-0.329857,17.1054
-4.26005,0.318088,17.1066
-0.484301,0.353431,17.1165
-2.00466,0.644672,17.0658
-5.07223,1.10085,17.0811
0.42551,1.5459,17.0636
2.7458,3.74368,17.0859
-0.643494,-2.19776,17.1648
-4.39764,-2.07733,17.1981
0.7905,-2.0649,17.1712
-5.00042,-2.01385,17.1837
-4.79028,-1.21538,17.1399
2.42416,-1.22519,17.1552
-4.60897,-0.926091,17.1453
-5.40087,-0.401185,17.1895
-1.30898,-0.0903103,17.1321
-4.98585,0.833176,17.1462
5.14892,0.964728,17.1431
-2.43659,1.31096,17.1625
4.7785,1.25533,17.1763
2.10689,1.52563,17.1838
-0.630832,1.59828,17.1655
0.732533,2.68865,17.1354
-1.99919,4.64361,17.1447
1.65156,4.73786,17.1645
-4.6398,-2.19644,17.2417
-3.02181,-0.512445,17.214
2.0001,-0.274211,17.2129
-2.95764,-0.0209171,17.265
-2.08193,0.013108,17.2014
3.29867,0.72781,17.2001
-1.83235,3.67759,17.1983
1.74509,3.78363,17.255
-1.53443,-5.21232,17.3014
-2.06587,-5.03627,17.2859
1.09015,-3.89615,17.2839
-2.06382,-3.62977,17.2749
-3.76809,-3.3719,17.3143
0.397774,-2.60811,17.3141
1.25455,-1.81159,17.3313
4.4963,-0.626971,17.2855
-1.40979,-0.270929,17.2914
-3.21813,-0.147886,17.2779
0.735011,0.33644,17.3143
-4.75347,1.40129,17.2997
2.6691,1.60484,17.2925
-0.379226,-4.65272,17.3948
3.03017,-1.99288,17.3769
0.0411377,-1.59888,17.3771
-0.121806,-1.19899,17.3528
-2.88832,-0.983652,17.4043
4.94203,-0.352078,17.3446
-0.0418664,0.350843,17.3413
4.51403,0.384883,17.3957
4.74358,-2.61856,17.452
-3.06691,0.441832,17.4611
1.57213,0.787396,17.409
5.00036,1.03414,17.4402
1.25148,1.67685,17.4421
-1.9208,2.15266,17.4093
-3.99747,2.58659,17.4309
0.947232,3.12785,17.4365
2.91666,4.36353,17.4193
-3.48606,-4.13566,17.4779
3.05299,-3.45106,17.5035
0.73945,-2.0642,17.539
-2.3085,-1.99482,17.5169
-2.37982,-1.60868,17.51
4.23379,-1.63159,17.4926
-1.69123,-0.493423,17.5324
-5.13838,0.285412,17.4795
2.5414,0.285413,17.4887
-1.33178,1.7626,17.5093
4.20589,2.3464,17.4937
-4.15061,2.64681,17.4744
-3.31939,2.98977,17.5107
1.47475,3.16255,17.4827
-3.02681,3.48259,17.4994
2.97425,4.1973,17.5212
0.325582,5.0501,17.514
1.76023,5.15023,17.4875
-2.60904,-4.08591,17.5494
1.67657,-3.90004,17.5627
-3.45197,-3.29136,17.5817
-0.068822,-1.69113,17.5636
-2.2764,-1.50198,17.6097
-1.73645,-1.47712,17.5438
-2.656,-1.37174,17.6067
3.8889,-1.1983,17.592
3.91774,-0.491451,17.5967
-3.91189,-0.212638,17.606
-1.57013,-0.198239,17.6052
-2.02753,1.2881,17.5711
1.95112,1.4046,17.5783
-3.29392,2.09705,17.552
-0.421354,2.31041,17.5706
-0.240026,2.88767,17.5455
3.05606,4.196,17.5951
0.919254,-5.09185,17.6691
-2.22687,-4.9243,17.6169
3.14526,-3.55969,17.6367
-5.07044,-1.82005,17.6777
-5.01344,-0.961364,17.6775
3.53419,-0.808876,17.6195
2.89349,-0.0980993,17.6281
4.22276,-0.0706115,17.622
3.23123,0.326663,17.6196
-0.511123,0.562279,17.6161
1.96812,1.27044,17.6443
-1.67148,1.3817,17.6143
2.77579,1.69063,17.6765
2.45183,1.85097,17.6392
0.538923,4.67182,17.6229
2.46323,-4.45961,17.7
3.66295,-3.84176,17.7368
-1.26859,-3.20888,17.7042
-2.37987,-2.4608,17.7049
3.46737,-1.99087,17.6893
1.56022,-1.36976,17.7217
0.567368,-1.2513,17.6868
-3.6292,-0.90376,17.7481
4.72214,-0.0542327,17.7486
0.899308,0.665705,17.7419
-3.47987,0.899356,17.7321
0.214747,1.25736,17.71
-0.226348,1.7731,17.747
2.99707,2.76399,17.72
0.796685,2.89031,17.7478
-2.93584,3.4198,17.7451
2.59465,4.24249,17.7216
-0.656814,4.93493,17.7087
-0.966887,-3.46739,17.8032
4.18068,-3.28609,17.8081
-3.11937,-1.24868,17.7516
3.03091,-0.457391,17.8059
-3.30255,0.0249625,17.7642
-0.443083,0.106126,17.8191
-3.25409,0.501429,17.7524
5.11094,0.583244,17.7832
-3.48244,1.59967,17.8179
2.96364,1.97469,17.7684
1.44546,-5.19065,17.8616
-1.82824,-4.30185,17.8643
3.18385,-4.01846,17.8415
-1.15012,-3.14341,17.8492
1.67938,-0.739469,17.8528
-2.67101,-0.677948,17.8436
2.20764,0.742298,17.8814
4.03696,1.19258,17.8405
-1.36224,-4.19778,17.9166
-0.0630664,-3.95759,17.9034
2.14389,-3.57078,17.9073
-4.4664,-2.77951,17.9014
5.24894,-1.01696,17.9217
2.94715,-0.176599,17.9232
2.9236,0.0125469,17.9149
-0.557592,0.54988,17.8961
-0.885453,1.18605,17.9138
-0.905077,1.36865,17.9129
2.52319,2.29344,17.9022
0.953086,2.51597,17.9001
4.14111,2.56702,17.9565
-2.56608,2.96495,17.9523
2.68822,3.94538,17.9518
-0.752329,-5.39222,17.966
-2.78501,-2.73891,18.0076
-4.56063,-2.5838,18.0246
1.73294,-2.50723,17.9756
0.938444,-1.56869,18.0014
-3.59912,-1.37431,17.9768
-1.18208,-1.14524,17.9859
3.98449,-0.713926,17.9895
-3.45048,-0.257746,18.0026
0.17935,0.33784,18.008
-0.21064,1.77379,17.9758
-3.16693,2.44005,17.9588
-1.96398,2.42894,18.0231
-0.522133,2.5042,18.0191
-1.15039,3.40281,17.9695
1.75751,3.4074,18.0188
0.281099,5.42584,17.9804
0.148299,-4.53417,18.0299
1.52088,-2.6283,18.0489
4.75343,-2.18325,18.0357
4.65789,-1.79252,18.0463
-4.5743,-1.29249,18.0585
2.3214,-1.25649,18.0801
-1.88471,3.68556,18.034
1.21106,4.35248,18.0604
-0.329409,-3.37375,18.1373
0.453009,1.72996,18.1453
2.19269,2.58341,18.1388
3.59592,2.60435,18.104
3.09136,3.43229,18.1629
3.51614,3.73924,18.1451
-1.52068,-5.12189,18.175
-3.6999,-1.25189,18.2012
-1.47722,-0.698849,18.1697
4.34647,0.103558,18.1979
3.7045,1.45901,18.2033
0.651392,2.94666,18.179
-2.28389,4.6012,18.1681
2.50844,-3.61262,18.2785
-4.32109,-2.49803,18.2416
-3.89762,-2.23754,18.2937
-1.98646,-1.42009,18.2353
4.86343,-1.38212,18.26
-2.9721,-1.07778,18.2863
4.0807,-0.715201,18.2526
-1.44645,-0.565318,18.2908
-0.538518,2.12267,18.2854
0.322798,2.266,18.2975
-1.16018,3.87669,18.2387
0.618072,3.94346,18.2999
-1.21055,4.31455,18.24
2.97243,-4.35546,18.32
-1.58016,-3.7278,18.3656
1.79841,-2.07522,18.3416
2.5112,-1.29376,18.3439
0.0954949,-1.01691,18.3509
-2.92953,-0.656284,18.3524
-3.99435,-0.115678,18.3355
-4.44589,0.996298,18.3287
4.73339,2.06049,18.3062
-2.64064,3.75562,18.3229
-1.9233,4.10774,18.3114
-0.516745,5.06854,18.3695
1.43953,5.21382,18.3106
-1.7373,-4.81163,18.389
4.03743,-1.94955,18.3985
0.205442,-1.13471,18.4034
-0.480443,-0.800263,18.4188
4.50222,-0.132687,18.3943
-4.16317,0.663828,18.4029
-1.16296,1.19134,18.3915
3.72946,2.97614,18.3844
-1.42523,4.12673,18.3906
0.520709,-4.43595,18.4447
0.48151,-3.26899,18.5001
2.57653,-3.22776,18.4448
2.67087,-1.72767,18.4783
-2.66973,-1.20407,18.4846
-0.429403,-0.984165,18.4889
3.79144,-0.21514,18.4932
4.99767,-0.0803214,18.4431
-3.96029,0.42757,18.5011
1.37053,0.457669,18.4417
0.342984,0.530322,18.4789
4.82432,1.35891,18.4999
0.780891,1.43221,18.5029
1.46421,2.01339,18.4533
-2.83371,3.84858,18.481
-0.370724,-4.75794,18.5715
-2.42711,-4.36002,18.5273
-3.0181,-4.21406,18.5544
1.29302,-4.18526,18.5611
-0.0584819,-3.90448,18.5783
-0.0905163,-3.3076,18.5122
3.57729,-2.54119,18.5126
-3.06576,-2.2591,18.564
2.64662,-2.19365,18.5681
-3.14559,-1.92597,18.548
5.27055,-0.927221,18.5174
-3.78095,0.576141,18.518
0.0674726,1.01269,18.5359
-2.41955,1.65933,18.575
-3.68394,2.94474,18.5313
-1.43371,4.66016,18.5586
1.53834,4.81854,18.5453
-2.32829,-4.51381,18.5794
-2.30337,-3.82332,18.6314
-3.75102,-2.35727,18.5815
3.76383,-2.27742,18.6119
-1.70505,-1.78852,18.6175
0.507825,-0.986114,18.6024
3.98388,0.115394,18.618
-0.32197,0.643568,18.6286
-3.34112,0.716865,18.5811
0.928793,1.22868,18.6374
2.17627,1.57686,18.5834
2.56507,2.06446,18.5816
-0.102389,-4.84955,18.6701
0.766254,-2.57651,18.6858
4.74686,-2.55295,18.7138
-3.47941,-2.44758,18.6482
3.0897,-2.4299,18.7142
-3.39558,-1.45734,18.6504
