x,y,z
0.245606,-0.0247856,3.41703
-0.116221,0.04443,3.41485
0.119447,0.0914175,3.42614
0.223731,0.0981527,3.45482
-0.191926,0.149341,3.43436
0.143793,0.194902,3.45392
-0.107392,0.217346,3.41948
0.0436497,0.238829,3.45809
-0.0919769,-0.231501,3.49966
0.0146399,-0.249083,3.48635
0.11948,-0.219205,3.4689
-0.233101,-0.0833697,3.47732
-0.124047,-0.107567,3.51185
0.114394,-0.121717,3.51496
0.210994,-0.130843,3.46477
-0.151885,-0.00231028,3.50559
-0.0556412,-0.0327452,3.4613
0.0293032,-0.0569239,3.52567
0.153553,-0.0291599,3.4745
-0.24093,0.0449437,3.4605
-0.0162535,0.0501287,3.52049
0.144654,0.0626089,3.52782
0.24469,0.0135245,3.52008
-0.078414,0.127298,3.47291
0.0315713,0.133982,3.47378
-0.149368,0.191108,3.52584
-0.0506887,0.237049,3.5111
-0.0409606,-0.246605,3.59438
0.0784258,-0.237121,3.57284
-0.155644,-0.195093,3.57825
-0.0295461,-0.145713,3.55261
0.170932,-0.181131,3.58547
-0.211541,-0.104289,3.58277
0.204008,-0.0793683,3.56084
-0.247,-0.0070808,3.55573
-0.0667099,-0.0333823,3.56741
0.0682983,0.0174688,3.59261
-0.222517,0.0997277,3.55245
-0.115436,0.0798419,3.56466
0.0721287,0.124717,3.5752
0.22602,0.0958686,3.59033
-0.0318532,0.147368,3.56879
0.164181,0.179269,3.55846
0.0689817,0.231991,3.5637
0.0649658,-0.135353,3.6085
-0.113424,-0.107451,3.62972
-0.15801,-0.00793705,3.61485
0.00388411,-0.0533177,3.64597
0.133404,-0.0564903,3.64158
0.246106,-0.00475034,3.62816
-0.240676,0.0503217,3.64839
-0.0291091,0.0528082,3.62865
0.150881,0.0509448,3.65373
-0.179077,0.164382,3.62796
0.180888,0.162368,3.66439
-0.0914194,0.226186,3.61154
0.00787683,0.242315,3.65207
-0.111328,-0.222496,3.67479
0.0348612,-0.247485,3.67238
0.135807,-0.206839,3.68571
-0.194714,-0.153248,3.68736
-0.0235118,-0.156436,3.6679
0.0730449,-0.120387,3.71556
0.211326,-0.127753,3.67204
-0.241055,-0.0552049,3.67449
-0.0889259,-0.0214256,3.69503
0.24309,-0.0410213,3.7303
0.0569425,0.023479,3.7013
0.23399,0.0743973,3.71895
-0.211713,0.122323,3.72302
-0.125666,0.0793593,3.67326
0.0785704,0.128695,3.68243
-0.134781,0.200922,3.7213
-0.044467,0.152381,3.67648
0.084547,0.227228,3.72776
-0.0483968,-0.245459,3.76095
0.0741438,-0.23777,3.77288
-0.167807,-0.185101,3.78921
-0.00361208,-0.151484,3.78657
0.1678,-0.183238,3.78714
-0.229456,-0.095398,3.77606
-0.100332,-0.122505,3.73553
-0.140743,-0.0365111,3.79006
-0.00324353,-0.0496871,3.75443
0.135162,-0.0367022,3.74894
-0.243743,0.0192022,3.75383
-0.136932,0.0711047,3.78206
-0.03701,0.0656401,3.73681
0.134499,0.0730135,3.75931
0.043289,0.128287,3.78391
0.169094,0.174972,3.77141
-0.0367266,0.238971,3.75153
0.00416234,-0.250515,3.85656
-0.0925505,-0.119337,3.84264
0.0927924,-0.111817,3.82306
0.226513,-0.0985158,3.82161
-0.243783,-0.0298488,3.86378
0.155238,-0.0217854,3.85512
-0.0531189,0.0150713,3.82786
0.0608769,0.014237,3.81109
0.244877,0.0241764,3.81645
-0.232639,0.0778157,3.8447
0.108276,0.0955771,3.86672
0.212978,0.1202,3.85375
-0.177772,0.16614,3.8161
-0.0614485,0.145164,3.80715
0.133872,0.202148,3.86984
-0.103764,0.219932,3.87161
0.0407863,0.238934,3.82767
-0.114157,-0.221668,3.87672
0.111621,-0.221183,3.87372
-0.208261,-0.133145,3.87681
0.00942609,-0.149156,3.89394
0.187004,-0.163801,3.92819
0.237033,-0.0668748,3.9253
-0.14743,-0.0580654,3.92985
-0.0406469,-0.0520054,3.90967
0.0668347,-0.0509948,3.90954
-0.140662,0.0412798,3.8868
0.0185774,0.0442433,3.90366
0.24179,0.042257,3.92482
-0.0819419,0.124658,3.92499
-0.186583,0.156352,3.92613
0.0156853,0.150381,3.88562
-0.0125512,0.245901,3.92229
-0.0440981,-0.246113,3.95628
0.0622561,-0.241487,3.96854
-0.201599,-0.145475,3.985
-0.0848739,-0.144486,3.94825
0.0393635,-0.115374,3.99165
0.142386,-0.0737703,3.98185
-0.243202,-0.0446094,3.97674
-0.236534,0.0612858,3.9521
-0.139899,0.0320428,3.99533
-0.0151585,0.0723013,3.99973
0.136241,0.0299368,3.94992
0.0782917,0.119131,3.96931
-0.00788719,0.177609,3.99995
0.185812,0.156032,3.95344
-0.104477,0.220752,3.98056
0.0859474,0.226925,3.96494
-0.126602,-0.215703,4.01986
-0.00427143,-0.250524,4.05974
0.143713,-0.203312,4.02724
-0.0456827,-0.152144,4.04804
-0.133847,-0.0865504,4.04488
0.102788,-0.114947,4.07832
0.215224,-0.124867,4.04001
-0.0484539,-0.0296142,4.01282
0.0597149,-0.0102816,4.01725
0.245431,-0.0216197,4.02366
-0.243251,0.0282171,4.05764
-0.207369,0.128323,4.03325
-0.0999109,0.12822,4.03253
0.128332,0.0847156,4.05864
0.230035,0.0859799,4.02427
0.149575,0.191563,4.0493
0.0518773,0.236465,4.06883
-0.0913614,-0.230372,4.124
0.0862182,-0.234318,4.11398
-0.180883,-0.170064,4.10275
0.0186006,-0.151423,4.13877
0.176238,-0.175832,4.12864
-0.235034,-0.0773422,4.08329
-0.0487371,-0.0694412,4.1123
0.235151,-0.0751579,4.13372
-0.148136,-0.0453659,4.14529
0.0512976,-0.047143,4.14583
0.153625,-0.0187631,4.08239
-0.123224,0.0494308,4.1013
-0.00714474,0.0287365,4.09456
0.243132,0.0326892,4.11844
-0.22279,0.0995485,4.13779
-0.0632059,0.1345,4.13462
0.0336077,0.130083,4.08629
0.202292,0.134212,4.12741
-0.154061,0.18785,4.10786
0.106412,0.183298,4.14873
-0.0578148,0.233886,4.08049
-6.07357e-05,-0.250037,4.18281
-0.117283,-0.145491,4.189
-0.221692,-0.111799,4.1859
0.100894,-0.117348,4.21323
-0.246368,-0.00415516,4.16415
-0.0524494,-0.0614576,4.21664
0.146259,-0.0177554,4.19202
-0.141403,0.0463715,4.20741
-0.0324765,0.0430898,4.19692
0.0801671,0.0579457,4.15213
0.232865,0.0751613,4.21788
0.0229455,0.137261,4.2012
-0.178568,0.164495,4.21247
-0.0904186,0.224932,4.18952
0.0158991,0.241523,4.17122
-0.0875154,-0.233768,4.24777
0.101104,-0.227558,4.22081
-0.204173,-0.140894,4.28728
0.00197881,-0.151688,4.24674
0.208741,-0.133779,4.22202
-0.151883,-0.051045,4.25505
0.0509114,-0.00712918,4.24586
0.244906,-0.0324915,4.23253
-0.238455,0.0585878,4.2538
-0.0793885,0.128696,4.24121
0.106593,0.0868065,4.25245
0.17628,0.16798,4.23131
-0.0199637,0.240727,4.27409
0.0867023,0.226205,4.25351
0.0212352,-0.2487,4.29227
-0.0945929,-0.135389,4.29621
0.162487,-0.189341,4.30152
-0.0111364,-0.0657185,4.31307
0.0947278,-0.100997,4.32213
0.224873,-0.102015,4.32538
-0.24504,-0.0367849,4.3066
0.14179,-0.00332861,4.30457
0.246559,0.00476869,4.33296
-0.171028,0.0379161,4.33741
-0.0710104,0.0242898,4.29769
0.0272171,0.0325538,4.34482
-0.200513,0.139442,4.31639
-0.09721,0.118686,4.34669
0.00611247,0.134007,4.30791
0.218178,0.109704,4.31986
-0.12211,0.210765,4.29424
0.148597,0.191874,4.33746
-0.0633234,-0.241489,4.36073
0.0933609,-0.23154,4.3734
-0.158198,-0.192507,4.36958
-0.0744799,-0.133411,4.42203
0.0108981,-0.161889,4.35959
0.184828,-0.16642,4.40411
-0.223748,-0.106052,4.38832
0.0150606,-0.0668324,4.41421
-0.245825,-7.34428e-05,4.40891
-0.129318,-0.0581666,4.36531
0.107352,-0.007723,4.40847
-0.0861827,0.0311019,4.41051
-0.220205,0.105402,4.41692
0.040504,0.142656,4.40896
0.120007,0.0889403,4.35933
0.197762,0.142115,4.42256
-0.151488,0.190199,4.41013
-0.0565735,0.234464,4.37815
0.0508613,0.236813,4.35678
-0.0956587,-0.229993,4.46907
0.00941542,-0.249222,4.44139
0.120847,-0.218071,4.47831
-0.184951,-0.166133,4.47089
0.0121498,-0.146529,4.4939
-0.236442,-0.0714304,4.49059
0.108004,-0.107395,4.4534
0.234996,-0.0718647,4.43434
-0.0628627,-0.045248,4.48667
0.0137884,0.046044,4.45256
0.207161,0.0343446,4.42796
-0.0616532,0.140815,4.44604
0.114365,0.0870545,4.467
0.11777,0.212701,4.44038
0.0148437,0.241203,4.46019
0.0365229,-0.247503,4.54676
-0.0874822,-0.135578,4.54321
0.199629,-0.148168,4.50892
0.12025,-0.0990293,4.56086
-0.155178,-0.0118922,4.53369
0.0439989,-0.0402449,4.51257
0.148923,-0.0071179,4.50988
0.240746,-0.0539725,4.54768
-0.239627,0.051058,4.50895
-0.0742951,0.0594356,4.51518
0.23831,0.0541758,4.52993
-0.191485,0.150911,4.51144
0.022724,0.147122,4.51489
0.181939,0.162207,4.52951
-0.105707,0.218628,4.50734
0.0908718,0.224882,4.54584
-0.0692988,-0.238971,4.57525
0.136252,-0.208835,4.58649
-0.188698,-0.161609,4.57796
0.0417079,-0.158088,4.60603
0.207468,-0.132603,4.61674
-0.23796,-0.0677108,4.59821
-0.13338,-0.0636142,4.62731
0.0132586,-0.0542277,4.615
0.154818,-0.0126499,4.61833
-0.243577,0.0379088,4.61672
-0.067636,0.0234458,4.6172
0.0222549,0.0513777,4.56432
-0.15054,0.0859613,4.58699
-0.0549575,0.138523,4.58974
0.0499186,0.140539,4.62105
0.126129,0.0803935,4.57327
0.218831,0.109199,4.6211
-0.14777,0.193208,4.60596
0.149281,0.191282,4.63013
-0.0155141,0.2409,4.56428
-0.135783,-0.209619,4.65774
-0.00473347,-0.249667,4.66333
0.100596,-0.229026,4.6875
-0.209619,-0.132458,4.68145
-0.0554977,-0.136101,4.64846
0.11514,-0.100637,4.66832
-0.244856,-0.0308257,4.70135
0.242483,-0.0481354,4.67292
-0.157488,0.0297968,4.6794
0.0596461,0.0302791,4.66312
-0.208759,0.126574,4.66912
-0.0841118,0.107719,4.69036
0.136201,0.100679,4.68989
-0.0510347,0.233813,4.66577
0.0589133,0.235169,4.67184
-0.0788333,-0.236753,4.74354
0.0253355,-0.248628,4.76923
-0.170112,-0.181699,4.76976
0.0311074,-0.151012,4.71417
0.189977,-0.160672,4.72212
-0.0645158,-0.129978,4.7577
-0.145666,-0.0622494,4.73569
-0.0466065,-0.0375173,4.70247
0.152365,-0.0149283,4.72666
-0.0971456,0.0329153,4.76941
0.0091668,0.0551309,4.75483
0.239052,0.0531133,4.7112
-0.141205,0.197098,4.71657
0.00725031,0.156927,4.71934
0.14237,0.196571,4.73941
0.125796,-0.215657,4.79327
0.0216705,-0.152326,4.82214
-0.232302,-0.0874479,4.79343
0.111404,-0.108905,4.77609
0.234559,-0.0763398,4.77731
-0.149219,-0.0310186,4.83836
0.0212771,-0.0491425,4.78516
0.150978,-0.0270315,4.83431
-0.224009,0.0454228,4.77999
0.112791,0.0658731,4.7902
0.244521,0.0252023,4.81574
-0.0672024,0.133947,4.79503
0.037903,0.137561,4.82652
0.208581,0.125122,4.78894
-0.190629,0.147899,4.80173
-0.0577729,0.23686,4.77359
0.0507036,0.236738,4.78084
-0.0769911,-0.236825,4.85209
0.0295587,-0.246441,4.87846
-0.116565,-0.134284,4.85088
0.195827,-0.151511,4.84549
-0.215548,-0.122574,4.89429
0.101219,-0.111297,4.88485
-0.247245,-0.019148,4.87828
-0.0478798,-0.0527126,4.86908
0.0547067,-0.0114457,4.88093
0.239776,-0.0584085,4.88819
-0.0294948,0.051873,4.85407
0.136016,0.060223,4.89646
-0.229871,0.0863222,4.88433
-0.126473,0.0983355,4.87658
-0.119759,0.208312,4.85997
0.185506,0.157535,4.89138
-0.0104908,0.241853,4.87083
0.097295,0.221535,4.87843
-0.148276,-0.200947,4.92941
-0.0519588,-0.244868,4.95746
0.129128,-0.213317,4.91212
-0.0309545,-0.1486,4.91638
0.204654,-0.139119,4.95269
-0.122248,-0.0872524,4.94909
0.00070932,-0.0553955,4.96365
0.148858,-0.0358531,4.94675
-0.16015,0.0142987,4.93646
-0.0390988,0.0472396,4.9622
0.241089,0.0468553,4.92066
-0.0361845,0.143814,4.90945
0.0666987,0.132723,4.93263
-0.171168,0.172091,4.95035
-0.0754767,0.230597,4.95823
0.0337907,0.239448,4.97032
-0.124229,-0.215987,5.03349
0.0530141,-0.243633,4.98499
-0.204372,-0.139601,5.00066
-0.00936308,-0.147332,5.02313
0.108604,-0.151458,5.00201
-0.243563,-0.0396263,4.98353
-0.156535,-0.0111569,5.04231
0.245127,-0.0290158,4.99827
-0.23504,0.068708,4.99273
0.0682414,0.0306687,4.97978
0.154904,0.00897237,5.04615
-0.126884,0.0913601,5.00944
0.0904818,0.120242,5.03646
0.210852,0.122258,4.99235
-0.0142092,0.145483,5.01625
0.136408,0.20134,4.97939
-0.0247838,-0.249012,5.06144
0.0788375,-0.23725,5.08977
-0.187332,-0.164137,5.10343
-0.237107,-0.0692421,5.08773
-0.107059,-0.108435,5.05493
0.0636065,-0.0637728,5.04983
0.218863,-0.115454,5.05688
-0.0478134,-0.0164928,5.05076
0.241038,-0.023919,5.1109
-0.24249,0.0374111,5.11058
0.0405269,0.0368234,5.08507
-0.204127,0.132871,5.07388
-0.0741494,0.128697,5.10637
0.231168,0.0813156,5.09098
-0.129113,0.205421,5.04898
0.172396,0.172949,5.08135
-0.0289146,0.239872,5.07018
0.0794137,0.228537,5.06859
0.00148243,-0.250002,5.16632
-0.0822055,-0.184704,5.12914
0.0664856,-0.153514,5.15841
0.167556,-0.184582,5.1192
-0.120462,-0.0764478,5.16357
-0.0187342,-0.096301,5.11886
0.139508,-0.0790134,5.124
0.0527494,-0.0472434,5.18347
-0.10476,0.0266341,5.13001
-0.0068596,0.0464553,5.18128
0.132631,0.0665989,5.13465
-0.209318,0.125964,5.18077
0.198099,0.140609,5.18136
0.0332367,0.144808,5.12454
0.118691,0.213272,5.16833
-0.0949277,0.223134,5.15671
0.0122689,0.241482,5.17152
-0.088869,-0.233788,5.22492
0.0758667,-0.237871,5.24389
-0.183486,-0.167561,5.20862
-0.0260846,-0.143436,5.21791
0.167056,-0.184129,5.22621
-0.236175,-0.0722816,5.1959
0.225669,-0.102292,5.18489
-0.0847176,-0.000819512,5.23997
0.153425,-0.0120352,5.20837
-0.184403,0.0230528,5.20312
0.242815,0.046267,5.20494
-0.106881,0.100785,5.20754
0.0964331,0.121851,5.21871
-0.150516,0.191152,5.24603
-0.00999143,0.146178,5.22381
-0.0138028,-0.249265,5.30174
-0.15109,-0.19839,5.30496
0.208157,-0.134589,5.31337
-0.219893,-0.11275,5.2951
-0.113431,-0.101151,5.27154
0.08041,-0.128057,5.26332
-0.247129,-0.0066589,5.28549
0.000296422,-0.0559427,5.27927
0.146725,-0.0332389,5.31574
0.243729,-0.0400356,5.26961
-0.0233271,0.0599967,5.30756
0.0677511,0.0273933,5.26038
0.236642,0.0614796,5.31387
-0.223063,0.09981,5.28493
-0.11957,0.106904,5.31516
0.0500388,0.14089,5.31402
0.174101,0.169065,5.28439
-0.0487894,0.238027,5.26294
0.070553,0.232457,5.2633
-0.0855515,-0.23491,5.38106
0.12929,-0.214435,5.33524
-0.0225997,-0.14567,5.33737
0.101453,-0.116262,5.36955
-0.242224,-0.0567041,5.38522
-0.150007,-0.000682088,5.32719
-0.0548237,-0.0266196,5.36834
0.0516025,-0.00548127,5.36215
0.241525,-0.0528857,5.37726
-0.239234,0.0509994,5.38136
0.130394,0.0719331,5.33717
0.198427,0.140646,5.38794
-0.194288,0.149406,5.37986
-0.0388622,0.14835,5.37505
0.117131,0.212141,5.36768
-0.114813,0.214659,5.34613
0.0122552,0.241689,5.35401
0.0223748,-0.247032,5.40544
0.121212,-0.217573,5.44384
-0.194262,-0.154565,5.39205
-0.0841543,-0.136144,5.42734
0.200012,-0.143913,5.42193
0.013529,-0.0886212,5.42415
-0.144491,-0.0449004,5.42699
0.147653,-0.03586,5.42512
-0.135452,0.0638763,5.41426
-0.0256267,0.0598715,5.42825
0.138592,0.0691904,5.44516
0.241915,0.045093,5.42322
0.0589658,0.135777,5.42036
-0.0577997,0.235953,5.43716
0.0496198,0.237569,5.4565
-0.0558429,-0.243687,5.4826
-0.155724,-0.195158,5.48325
0.00467518,-0.158585,5.50672
0.19208,-0.157446,5.52979
-0.221566,-0.104048,5.48258
-0.109933,-0.106518,5.52929
0.10231,-0.116347,5.48137
-0.246894,0.000964649,5.47895
-0.149858,0.00499148,5.52251
-0.0531882,-0.0272043,5.48311
0.0560236,0.00307491,5.47009
0.147618,-3.55404e-05,5.52889
0.238451,-0.0477759,5.48797
-0.219265,0.106691,5.4764
-0.104866,0.10246,5.5105
0.0854216,0.118856,5.52393
0.216226,0.115071,5.5041
-0.150405,0.191268,5.47053
-0.0128235,0.15876,5.49872
0.147507,0.192721,5.47204
-0.106333,-0.223178,5.57527
0.00344221,-0.248949,5.5743
0.107958,-0.224256,5.55205
-0.195502,-0.153735,5.57587
0.124382,-0.0908125,5.58413
-0.241506,-0.0511779,5.57569
-0.0723088,-0.0238881,5.59037
0.0245901,-0.0585764,5.55202
-0.238112,0.058369,5.57201
-0.00987012,0.0566729,5.53817
0.244358,0.030215,5.56699
-0.0509238,0.137576,5.59849
0.163575,0.100622,5.59758
-0.185867,0.156849,5.56837
0.130787,0.203991,5.58023
-0.0811757,0.228672,5.54726
0.0278304,0.239865,5.56494
-0.0539544,-0.243675,5.66785
0.0765194,-0.23817,5.65593
-0.153604,-0.195531,5.6678
0.0349147,-0.14947,5.60934
0.168195,-0.182513,5.63366
-0.0714291,-0.129918,5.62852
0.230199,-0.0903128,5.61495
0.00489177,-0.0567307,5.65876
0.17004,-0.000651561,5.63679
-0.220588,0.00673301,5.66576
-0.135227,0.0683235,5.60917
-0.0237245,0.0485414,5.65632
0.0703766,0.0278901,5.60579
-0.215336,0.11616,5.66629
0.0544002,0.135325,5.62406
-0.141592,0.197521,5.66005
-0.0342987,0.235894,5.6587
0.0421842,-0.152919,5.71618
0.208205,-0.134606,5.72297
-0.223468,-0.105249,5.66947
0.108598,-0.0718766,5.6879
-0.127066,-0.049489,5.67911
0.243918,-0.0314287,5.71085
-0.138821,0.0572118,5.71615
-0.0650623,0.13559,5.70486
0.0399269,0.143745,5.72972
0.116398,0.0769326,5.69283
0.230337,0.0787575,5.6853
0.170619,0.172714,5.67936
0.0758014,0.230205,5.67255
-0.106258,-0.225067,5.76219
0.0130514,-0.249936,5.75307
0.127655,-0.213791,5.7486
-0.192375,-0.158082,5.76072
-0.14143,-0.0648908,5.78455
-0.0645786,-0.126244,5.73736
0.11699,-0.11083,5.78614
-0.243665,-0.0450129,5.75789
0.027566,-0.0559849,5.76356
0.148157,-0.00160206,5.76046
-0.237034,0.0639635,5.76088
-0.0515832,0.018004,5.76279
0.0508757,0.0489877,5.77919
0.243503,0.0333721,5.7996
0.198945,0.131777,5.77798
-0.183173,0.159319,5.76249
0.12177,0.209652,5.7702
-0.0946763,0.223609,5.75689
0.0160105,0.241698,5.76433
-0.0421614,-0.246773,5.84719
0.074207,-0.236917,5.8419
-0.126607,-0.153568,5.84776
0.00503385,-0.15318,5.8177
0.170417,-0.183147,5.84338
-0.224905,-0.103233,5.84695
0.235038,-0.075695,5.81077
-0.245788,0.00624997,5.85411
-0.0481744,-0.0599959,5.8395
0.146824,-0.0378974,5.86293
-0.146295,0.0378292,5.82214
-0.0419335,0.0461279,5.8682
0.133741,0.0687776,5.84347
-0.216625,0.113196,5.85703
-0.0855146,0.127072,5.81043
0.0189467,0.138618,5.83596
-0.144947,0.195504,5.86905
0.16243,0.180879,5.87062
-0.0459295,0.237745,5.85299
0.0665807,0.232499,5.86154
-0.106971,-0.225079,5.93219
0.0199038,-0.24847,5.93659
0.125011,-0.216112,5.93574
-0.192631,-0.156667,5.93664
-0.042071,-0.138636,5.9152
0.0843494,-0.126935,5.88736
0.219688,-0.116102,5.91116
-0.240312,-0.0569212,5.94325
-0.144494,-0.0460497,5.89071
-0.0510693,-0.0335083,5.94317
0.0491058,-0.0051973,5.89883
0.246114,-0.0114974,5.90055
-0.131833,0.0558817,5.92999
-0.0558761,0.143971,5.9153
0.0801924,0.119948,5.92362
0.227042,0.0946873,5.88834
0.0399197,-0.146023,5.98474
0.187945,-0.160997,6.00505
0.136912,-0.073372,5.96452
0.238125,-0.0628729,6.00624
-0.148567,-0.0302945,5.99646
0.0418416,-0.0376029,6.0032
-0.238953,0.0538132,5.95194
-0.00128953,0.0599099,5.97199
0.140745,0.0343017,5.9509
0.240931,0.0461837,5.99402
0.177784,0.134327,5.97513
-0.191024,0.151038,5.95695
0.0277057,0.157815,6.01141
-0.107357,0.218563,5.97507
0.00292161,0.242613,5.94902
0.107927,0.217138,5.96464
-0.0367014,-0.213363,6.02381
0.0774776,-0.238002,6.02861
-0.150392,-0.198385,6.02909
-0.219569,-0.113769,6.03391
-0.0798047,-0.112797,6.01443
0.107135,-0.110115,6.06101
-0.246296,-0.00841534,6.03993
-0.053682,-0.00949755,6.04561
0.146903,-0.00890303,6.05122
-0.145348,0.0408413,6.07767
-0.206833,0.129118,6.06289
-0.0989135,0.117445,6.01451
-0.0160109,0.085172,6.07852
0.107206,0.0916917,6.04607
0.218512,0.107661,6.08203
-0.130475,0.204697,6.08196
0.150285,0.191307,6.06322
-0.0323552,0.240084,6.05022
-0.0924052,-0.232108,6.1152
0.0152743,-0.247863,6.11464
0.145486,-0.202602,6.10508
-0.18875,-0.161696,6.1266
-0.238526,-0.0644156,6.13288
-0.135357,-0.0679903,6.09827
0.000759643,-0.0956653,6.08697
0.217193,-0.120364,6.10016
-0.0531747,-0.0185802,6.15047
0.0516182,0.00308039,6.10481
0.139953,-0.0577068,6.1488
0.246046,0.00130185,6.09532
-0.240369,0.0500392,6.12967
0.142932,0.0518932,6.14203
0.0629354,0.132182,6.13721
-0.0380173,0.175361,6.13469
0.0602354,0.234766,6.10451
-0.137248,-0.207569,6.21031
-0.0357521,-0.248135,6.20913
0.0737471,-0.238754,6.20703
-0.0725126,-0.133795,6.15932
0.0707693,-0.141669,6.15787
0.170952,-0.178326,6.20822
-0.160355,-0.100334,6.21582
0.231221,-0.0864735,6.20085
-0.156861,0.00217335,6.17992
0.0446486,-0.0460619,6.20274
0.0121573,0.056518,6.19322
0.244625,0.02127,6.20322
-0.0887356,0.0842504,6.15927
0.20976,0.124177,6.19031
-0.18193,0.154191,6.16686
0.133987,0.202566,6.17929
-0.103707,0.21907,6.20895
0.0127112,0.242536,6.20156
-0.000153653,-0.150402,6.23971
0.101224,-0.115341,6.26468
-0.244142,-0.0329435,6.23699
-0.149106,-0.0178744,6.28805
-0.0540882,-0.0567059,6.24903
0.149897,-0.0137014,6.24662
-0.0447365,0.0515702,6.28501
-0.232473,0.0766616,6.23334
-0.130241,0.111634,6.25405
0.105314,0.0989682,6.23312
-0.0254758,0.148363,6.23987
0.16994,0.173802,6.27961
0.0764154,0.229617,6.28871
-0.0875436,-0.23449,6.303
0.020427,-0.247984,6.30286
0.125029,-0.216122,6.30094
-0.185181,-0.167158,6.29834
0.203875,-0.14088,6.30576
-0.233888,-0.0799541,6.33568
-0.0873721,-0.128368,6.3242
0.0232705,-0.131289,6.34442
-0.046589,-0.0311761,6.3521
0.0543932,-0.0215015,6.30901
0.243949,-0.0405726,6.29662
-0.245175,0.0258677,6.32944
0.132232,0.053058,6.3294
-0.208623,0.126716,6.3256
-0.0519991,0.141176,6.34583
0.0542866,0.129675,6.32509
0.23003,0.0835327,6.29155
-0.134891,0.203574,6.31221
-0.0327991,0.239729,6.30026
-0.142283,-0.203917,6.39242
-0.0348136,-0.246166,6.39812
0.0748531,-0.238545,6.39623
0.168481,-0.181858,6.40046
-0.0557517,-0.110649,6.42597
0.128177,-0.0816085,6.36454
0.232243,-0.0856101,6.39617
-0.143721,-0.0546259,6.39172
0.038957,-0.0452725,6.41493
-0.125243,0.0615135,6.3591
0.00415299,0.0579567,6.39076
0.244901,0.022892,6.38195
-0.231557,0.0832684,6.42134
0.106648,0.108107,6.41908
0.210909,0.124255,6.39207
-0.169464,0.175031,6.41234
0.134226,0.202769,6.37819
-0.0763715,0.230322,6.40042
0.0319835,0.240051,6.38846
-0.096631,-0.230503,6.4877
0.0166217,-0.247182,6.49491
0.12234,-0.217678,6.49332
0.042988,-0.15002,6.45015
-0.212187,-0.129102,6.43082
0.116706,-0.0771263,6.48273
-0.24484,-0.0241032,6.42905
-0.0537752,-0.00666602,6.45834
0.242991,-0.0417825,6.49526
-0.153149,0.0293793,6.45943
0.0584564,0.0362128,6.48375
0.14908,0.00873377,6.42793
0.235623,0.0664317,6.48256
-0.0860724,0.114492,6.44718
0.0170506,0.142714,6.46614
0.181892,0.161438,6.49048
-0.0140205,0.24274,6.48815
0.0933739,0.223393,6.47728
-0.179459,-0.170188,6.52678
-0.0375758,-0.14865,6.52547
0.0712041,-0.143265,6.55494
0.202917,-0.143054,6.49679
-0.235424,-0.0760685,6.52396
-0.129453,-0.0753381,6.49812
0.016913,-0.0554203,6.52208
-0.24273,0.0365256,6.52175
-0.136254,0.0529081,6.56117
-0.0325084,0.0720268,6.53308
0.152306,0.019969,6.53639
-0.196253,0.135513,6.51135
0.0895007,0.110205,6.55614
-0.118361,0.211764,6.49992
-0.140731,-0.205622,6.62228
-0.0478961,-0.246119,6.5837
0.0595037,-0.242191,6.59604
-0.00799828,-0.155555,6.62964
0.162323,-0.189254,6.59273
-0.214724,-0.12387,6.62036
-0.105487,-0.104753,6.59993
0.1672,-0.0802204,6.57824
-0.246646,-0.0189007,6.61641
-0.044167,-0.012747,6.60097
0.0777129,-0.026492,6.60689
0.24558,0.00704693,6.59287
-0.223201,0.0980867,6.61112
0.217558,0.111415,6.5813
-0.155486,0.187767,6.5991
-0.000663008,0.147265,6.60629
0.147661,0.194044,6.59208
-0.0582258,0.23599,6.58702
0.0504719,0.237407,6.57547
-0.00740647,-0.250019,6.68505
