x,y,z
-0.147859,-0.0583892,3.39542
-0.0554226,-0.0304918,3.44323
0.0446254,-0.0287464,3.40334
0.153825,-0.0267208,3.45646
0.245634,-0.022448,3.39944
-0.241218,0.0476584,3.44204
-0.115909,0.0467543,3.39665
-0.0784074,0.130337,3.45435
0.0323876,0.136701,3.45483
0.120321,0.093902,3.40728
0.224172,0.101353,3.43701
-0.191914,0.153064,3.41564
0.144487,0.198292,3.43564
-0.107095,0.220824,3.40061
0.0441021,0.242549,3.43964
-0.0916245,-0.227622,3.4824
0.0146749,-0.245291,3.46829
-0.232541,-0.080822,3.45916
-0.121939,-0.105587,3.49263
0.114347,-0.118513,3.49686
-0.151744,-0.000585393,3.48741
0.0296224,-0.0542364,3.50755
-0.0161593,0.0529023,3.50205
0.145494,0.0656058,3.50905
0.244777,0.0168405,3.50196
-0.149313,0.194892,3.5072
-0.0506091,0.240625,3.49215
-0.0400321,-0.242959,3.57713
0.0784679,-0.233237,3.55481
-0.155003,-0.191863,3.56141
-0.0281285,-0.143504,3.53424
0.065676,-0.132156,3.59027
0.170941,-0.177397,3.56749
-0.211172,-0.101355,3.56501
0.204445,-0.0762673,3.54264
-0.24701,-0.00401012,3.53788
-0.157825,-0.00538306,3.5967
-0.0663156,-0.0307807,3.54946
0.0689956,0.0203645,3.57421
-0.222552,0.102813,3.5339
-0.11514,0.0821437,3.54607
0.0724162,0.127664,3.55638
0.226106,0.0995941,3.57216
-0.0317144,0.150486,3.55013
0.164055,0.183496,3.54093
-0.0910418,0.22988,3.59332
0.0689221,0.235848,3.5456
-0.11021,-0.21916,3.65759
0.0356634,-0.24357,3.65463
-0.022631,-0.153345,3.64955
-0.112596,-0.104389,3.61196
0.212653,-0.123793,3.65268
-0.240666,-0.0517543,3.65667
0.00464146,-0.0502673,3.62781
0.133746,-0.0537829,3.62358
0.246018,-0.00101874,3.60957
-0.240672,0.0538758,3.6302
-0.0286725,0.0548689,3.61052
0.151539,0.0535007,3.63523
-0.125281,0.0820783,3.65483
0.0793821,0.131705,3.66364
-0.178976,0.16818,3.60897
-0.0437043,0.155021,3.65761
0.181397,0.165945,3.64636
0.0082093,0.246121,3.63425
0.136391,-0.203831,3.66754
-0.194183,-0.150198,3.66934
-0.0993293,-0.120089,3.71749
0.0734156,-0.118473,3.69734
-0.0883098,-0.018829,3.67691
0.135484,-0.034695,3.73101
0.24328,-0.0371783,3.71139
-0.0363509,0.0681195,3.71872
0.0577382,0.026192,3.68326
-0.21165,0.126187,3.70414
0.234482,0.0771573,3.70072
-0.135098,0.204723,3.70262
-0.0373016,0.242952,3.7332
0.0849943,0.230672,3.71002
-0.0486363,-0.241477,3.74484
0.0741454,-0.233793,3.75517
-0.167136,-0.181682,3.77126
-0.00260828,-0.148518,3.76926
0.168175,-0.179549,3.76865
-0.228993,-0.0922334,3.75848
0.226517,-0.0947943,3.80237
-0.139827,-0.033884,3.77174
-0.00240398,-0.0470695,3.73624
-0.243442,0.0228751,3.73575
-0.13664,0.0741983,3.76359
0.0615589,0.0168917,3.79304
0.13543,0.0756672,3.74085
0.245128,0.0280482,3.79827
0.0442334,0.131242,3.7654
-0.177965,0.169618,3.79739
-0.0608583,0.148452,3.78808
0.169868,0.178341,3.75342
-0.113786,-0.218237,3.85855
0.00479428,-0.246875,3.83962
0.112237,-0.218174,3.85559
-0.207546,-0.130527,3.85912
-0.0917386,-0.116287,3.82483
0.0934507,-0.108628,3.80463
-0.24374,-0.0271501,3.84625
0.155753,-0.0187688,3.83687
-0.140549,0.0433268,3.86799
-0.052269,0.0175247,3.81001
-0.232784,0.08099,3.82688
0.108653,0.0984561,3.84856
0.213026,0.123776,3.83598
0.0159884,0.15318,3.86714
0.134022,0.205606,3.85149
-0.103161,0.223664,3.85276
0.0406037,0.24284,3.80944
-0.04371,-0.242489,3.93857
-0.0838937,-0.141477,3.93037
0.0112125,-0.146056,3.87655
0.186557,-0.160279,3.91058
0.23699,-0.0635591,3.90634
-0.146752,-0.0555669,3.9119
-0.0396914,-0.0493686,3.89199
0.0678614,-0.0490622,3.89169
-0.236619,0.0642526,3.93412
0.019601,0.0465219,3.88592
0.136741,0.0324269,3.93179
0.241989,0.0455212,3.90649
-0.0821263,0.127009,3.90616
-0.187112,0.159613,3.90698
0.186311,0.159839,3.93552
-0.0121051,0.249428,3.90441
-0.125929,-0.212065,4.00244
0.0628598,-0.237532,3.95057
-0.201333,-0.142069,3.96751
0.14403,-0.199546,4.0098
0.0403302,-0.113018,3.97425
0.143079,-0.071751,3.96337
-0.242974,-0.0414891,3.95905
-0.0471934,-0.0272691,3.99527
0.061081,-0.0081478,4.00003
0.245682,-0.0182053,4.0053
-0.1399,0.0332091,3.97665
-0.0141281,0.0746863,3.98191
0.0788196,0.1223,3.95089
0.230382,0.0891773,4.00602
-0.0078888,0.180177,3.98134
-0.104676,0.22437,3.962
0.086459,0.230495,3.94672
-0.00357503,-0.246624,4.04184
-0.0448914,-0.149031,4.03015
-0.234417,-0.0744053,4.06629
-0.133136,-0.083568,4.02719
0.103257,-0.111747,4.06086
0.215168,-0.121224,4.02242
0.153872,-0.0156166,4.06388
-0.243033,0.0311298,4.03994
-0.00624011,0.0313812,4.07675
-0.207757,0.131422,4.01491
-0.100052,0.130406,4.01326
0.0338816,0.133248,4.06813
0.128564,0.087855,4.04004
0.150172,0.195122,4.03163
-0.0578211,0.237574,4.06087
0.0519684,0.240146,4.04965
-0.0909155,-0.228198,4.10617
0.0864319,-0.230341,4.09563
-0.179905,-0.167086,4.08547
0.019206,-0.148234,4.12132
0.176484,-0.172025,4.11131
-0.0481322,-0.0667353,4.09484
0.235129,-0.0710687,4.11573
-0.246255,-0.00080944,4.14665
-0.147545,-0.042818,4.12781
0.0519911,-0.0441578,4.12804
-0.123068,0.0516066,4.08264
0.0809479,0.0609775,4.1339
0.24302,0.0363866,4.10033
-0.22311,0.103082,4.11948
-0.063566,0.137366,4.11569
0.202676,0.137775,4.11239
-0.154665,0.191341,4.0894
0.106372,0.186539,4.13062
0.000210156,-0.246095,4.16534
0.101185,-0.223886,4.20265
-0.116281,-0.143421,4.17204
-0.220957,-0.109081,4.16891
0.101414,-0.114244,4.19513
0.208963,-0.129647,4.20422
-0.0516822,-0.0588707,4.19925
0.147068,-0.0148228,4.17379
0.245195,-0.0288032,4.21514
-0.141187,0.0488597,4.18923
-0.0320047,0.0458081,4.17906
0.0229118,0.140482,4.18236
0.233031,0.0788183,4.19987
-0.178749,0.168072,4.19417
0.176147,0.171617,4.2139
-0.0906795,0.228581,4.17065
0.0159147,0.245246,4.15195
-0.0858684,-0.230666,4.23172
0.0215581,-0.245361,4.27475
-0.203633,-0.137761,4.27022
-0.0934802,-0.132428,4.27915
0.00283792,-0.149066,4.22908
0.162352,-0.18556,4.28365
-0.151344,-0.0484436,4.23749
0.0517695,-0.00455387,4.22786
0.142434,-0.000906887,4.28666
-0.238384,0.0620454,4.23612
-0.0701706,0.0268724,4.2799
-0.0794199,0.132072,4.22249
0.107001,0.0892979,4.23435
-0.122259,0.214513,4.27617
-0.0202676,0.244743,4.25488
0.0864266,0.230222,4.23482
-0.0634523,-0.237676,4.34289
0.0933416,-0.227992,4.35594
-0.157945,-0.188704,4.35214
0.0115159,-0.159083,4.34169
-0.00968061,-0.0631782,4.29542
0.0953381,-0.0986359,4.30428
0.224849,-0.0982994,4.30756
-0.244206,-0.0331611,4.2894
-0.128771,-0.0551032,4.34762
-0.170129,0.0411681,4.31914
0.0279509,0.0351204,4.3268
0.246313,0.00843241,4.31565
-0.20016,0.142948,4.29842
-0.0965936,0.121998,4.32824
0.00632469,0.136313,4.28905
0.120137,0.0918673,4.34073
0.218264,0.113444,4.30178
0.148303,0.195558,4.31909
0.0504851,0.24074,4.33816
0.00946464,-0.245393,4.42338
0.18506,-0.162443,4.38657
-0.223572,-0.102334,4.37097
-0.0735575,-0.13048,4.40351
0.0160465,-0.0643086,4.39647
0.235583,-0.0683082,4.41317
-0.245487,0.0034646,4.39164
0.107997,-0.00480788,4.39054
-0.0851857,0.0342092,4.3922
0.207119,0.037824,4.41015
-0.220205,0.108933,4.39893
-0.151529,0.194041,4.39299
0.0405528,0.145505,4.39004
0.197852,0.145872,4.40427
-0.0569242,0.238404,4.35959
0.117225,0.216589,4.42197
-0.0953145,-0.226225,4.45076
0.121451,-0.213815,4.4605
-0.184704,-0.162374,4.45321
0.0127326,-0.145845,4.47067
0.200086,-0.144201,4.4917
-0.236514,-0.067881,4.47341
0.108789,-0.104184,4.4362
-0.0620586,-0.0425789,4.46861
0.149228,-0.00426907,4.49199
-0.239506,0.0548516,4.49168
0.0144524,0.0489538,4.43453
-0.0617422,0.143783,4.4279
0.114828,0.0899313,4.44844
-0.19195,0.15422,4.49366
-0.106149,0.221882,4.48957
0.0142087,0.245202,4.4416
-0.0696009,-0.235129,4.55708
0.036367,-0.243576,4.52885
-0.188396,-0.158141,4.56036
-0.0878597,-0.131702,4.5258
0.120647,-0.0960933,4.54331
-0.154636,-0.00893429,4.5157
0.0444724,-0.0372999,4.49481
0.240807,-0.0499004,4.53092
-0.0735538,0.0621691,4.49732
0.0232627,0.0546872,4.54659
0.238462,0.0579258,4.51169
0.127103,0.0835451,4.55463
0.0230924,0.150708,4.49613
0.182794,0.165475,4.51119
-0.0158992,0.24489,4.54576
0.0906391,0.22906,4.52757
0.136185,-0.205136,4.5689
-0.0551011,-0.13305,4.63081
0.0418552,-0.154831,4.58817
-0.237709,-0.0640154,4.58097
0.207906,-0.129468,4.59943
-0.132991,-0.0605856,4.60951
0.0146605,-0.0511412,4.59751
0.154804,-0.00964919,4.60054
-0.243332,0.0417467,4.59981
-0.0668312,0.0262978,4.59945
-0.149925,0.089327,4.56939
-0.0541423,0.141902,4.57203
0.219018,0.112947,4.60292
-0.147343,0.196982,4.5885
0.051192,0.144809,4.60196
0.149503,0.194994,4.61152
-0.135418,-0.20613,4.64041
-0.00463062,-0.245726,4.64505
0.100553,-0.225313,4.6699
0.0313431,-0.147862,4.69635
-0.209432,-0.129014,4.66354
0.115016,-0.0976317,4.65031
-0.244555,-0.0272617,4.68407
-0.0455999,-0.0348609,4.6847
0.242538,-0.0447342,4.65561
-0.156594,0.0328491,4.66195
0.0609499,0.0334362,4.64562
0.238892,0.0570601,4.69339
-0.208509,0.130557,4.65172
-0.0830218,0.110749,4.6726
0.137069,0.104354,4.67186
-0.140608,0.20091,4.69883
0.00888412,0.160056,4.70089
-0.050561,0.239159,4.64803
0.0599933,0.239986,4.65385
-0.0783373,-0.233157,4.72615
0.0255995,-0.245081,4.75174
-0.16974,-0.178216,4.75208
0.190061,-0.156785,4.70458
-0.0638498,-0.126972,4.74003
0.111555,-0.105544,4.75812
0.234588,-0.0726617,4.75973
-0.145084,-0.0595643,4.71793
0.02177,-0.0460619,4.768
0.15243,-0.0124727,4.70886
-0.218835,0.0386455,4.76877
-0.0955972,0.0357135,4.75183
0.0106701,0.0580897,4.73734
0.143261,0.200014,4.72174
-0.0572553,0.240557,4.75592
0.0514797,0.240417,4.7625
-0.0757571,-0.233382,4.83456
0.125976,-0.211858,4.77536
0.0222379,-0.149422,4.80429
0.195796,-0.147823,4.82756
-0.23197,-0.0841492,4.77599
-0.115844,-0.131361,4.83321
-0.148376,-0.0283299,4.82061
0.151548,-0.0242282,4.81656
-0.0283682,0.0547221,4.83698
0.114511,0.0688749,4.77232
0.244822,0.028641,4.79843
-0.065101,0.136651,4.77695
0.0399156,0.141173,4.80853
0.208951,0.128453,4.77172
-0.196643,0.146243,4.77628
-0.127834,0.209644,4.83481
0.0304352,-0.243345,4.86118
0.129371,-0.209426,4.89521
-0.0297492,-0.146216,4.89859
-0.215206,-0.118842,4.87659
0.101521,-0.108251,4.86691
-0.247009,-0.0155419,4.86038
-0.046983,-0.0500351,4.85208
0.0555018,-0.00868186,4.86381
0.239695,-0.0552175,4.8712
0.136412,0.0632534,4.87893
0.24118,0.0500656,4.90356
-0.229789,0.090095,4.86574
-0.125567,0.101215,4.85802
-0.0356049,0.14737,4.89199
0.1859,0.161061,4.8738
-0.0101149,0.245684,4.85247
0.0975799,0.225417,4.86051
-0.0514304,-0.241253,4.94028
0.0531897,-0.240224,4.96805
-0.147867,-0.19728,4.91183
0.204028,-0.1362,4.93438
-0.121251,-0.0845715,4.9314
-0.243336,-0.0356007,4.9654
0.00257434,-0.0538296,4.94636
0.148987,-0.0332341,4.9289
-0.234864,0.0728755,4.97412
-0.159723,0.0172946,4.91841
-0.0379671,0.0485529,4.94529
0.0692197,0.033053,4.96272
0.067447,0.136101,4.91473
0.211112,0.12589,4.97483
-0.182129,0.165,4.93269
0.136731,0.204923,4.96179
-0.0752562,0.234573,4.94035
0.0338591,0.243225,4.95201
-0.12394,-0.212431,5.01583
-0.0247286,-0.245414,5.04452
-0.204378,-0.13584,4.98263
-0.00864895,-0.145008,5.00579
0.109581,-0.149453,4.98569
-0.106185,-0.105817,5.03732
0.218637,-0.112693,5.03849
-0.155533,-0.00836367,5.02448
-0.0464387,-0.0147778,5.03359
0.0643858,-0.0619573,5.03297
0.245185,-0.025854,4.98111
0.154583,0.00997436,5.02904
-0.125797,0.0927492,4.99281
0.0912254,0.123153,5.01876
-0.129009,0.209353,5.03082
-0.0135005,0.148589,4.99885
0.0789651,-0.233496,5.07291
-0.187206,-0.160465,5.0855
-0.0826243,-0.181787,5.11203
0.167623,-0.181042,5.10158
-0.237093,-0.0655765,5.06931
-0.018207,-0.0945064,5.10237
0.140045,-0.0760359,5.10639
0.241567,-0.0211289,5.09253
-0.242499,0.0412027,5.09203
-0.103659,0.0294159,5.11227
0.0418129,0.0387171,5.0678
-0.203965,0.136849,5.05567
-0.0739216,0.131834,5.08843
0.231532,0.0847645,5.07344
0.0333086,0.14822,5.10642
0.172418,0.176529,5.06389
-0.0285351,0.243717,5.05206
0.0796843,0.232462,5.0503
0.0014118,-0.246018,5.1491
0.0678276,-0.150905,5.14153
-0.236026,-0.069219,5.17762
-0.132708,-0.0733578,5.13935
0.22558,-0.0986786,5.16723
0.0537915,-0.0452514,5.16634
-0.00579,0.0490755,5.16384
0.133388,0.0691419,5.11707
-0.209613,0.12906,5.16254
0.198081,0.144477,5.1639
-0.0951899,0.226647,5.13887
0.0120034,0.245286,5.15365
0.118433,0.21739,5.15079
-0.0888999,-0.230058,5.2078
0.0762559,-0.233998,5.22612
-0.182831,-0.164156,5.19067
-0.0239806,-0.14182,5.20165
0.167193,-0.180416,5.2082
-0.113385,-0.098641,5.25114
0.0810131,-0.125671,5.24637
-0.0839392,0.00196696,5.22193
0.154455,-0.0093508,5.19074
0.243973,-0.0359937,5.25118
-0.183975,0.0257699,5.18488
0.0685943,0.0300063,5.24268
0.243041,0.0501167,5.18703
-0.107013,0.10386,5.18952
0.0962677,0.125151,5.20043
-0.150818,0.194664,5.22814
-0.0101155,0.149453,5.2057
-0.0490952,0.241633,5.2455
0.0701194,0.236286,5.24582
-0.0131328,-0.24552,5.28376
0.129194,-0.211037,5.31794
-0.150709,-0.194609,5.28745
-0.020704,-0.142928,5.32045
-0.219622,-0.109486,5.27705
0.208223,-0.130614,5.29485
-0.247052,-0.00341982,5.26776
-0.149289,0.00089366,5.30883
0.00126745,-0.0533787,5.26173
0.147562,-0.0309194,5.29801
-0.0229306,0.0625062,5.28995
0.130599,0.0743346,5.3194
0.237106,0.0641769,5.29686
-0.223022,0.103273,5.26661
-0.119523,0.109691,5.29723
0.0501362,0.143697,5.29601
0.172213,0.173837,5.26651
-0.0845365,-0.231388,5.36314
0.0230393,-0.244103,5.38746
-0.193981,-0.151138,5.37398
0.102002,-0.113524,5.35223
-0.241843,-0.053444,5.36736
-0.0538472,-0.0243146,5.3506
0.05268,-0.0032974,5.34442
0.241726,-0.0490467,5.35905
-0.23941,0.0541032,5.36308
0.199191,0.143225,5.3691
-0.194319,0.15251,5.36228
-0.0388522,0.151444,5.35745
-0.115191,0.218204,5.32862
0.0117258,0.245576,5.33621
0.11651,0.216518,5.35093
0.121295,-0.213951,5.42602
-0.082554,-0.133639,5.40996
0.200558,-0.140563,5.4038
0.0148615,-0.0856674,5.40685
-0.246848,0.00400074,5.4609
-0.143535,-0.0428765,5.40875
0.056656,0.0055314,5.4523
0.148177,-0.0329151,5.40698
-0.135647,0.0660791,5.39595
-0.0247807,0.0623227,5.41025
0.138692,0.072274,5.42721
0.241791,0.0485331,5.40575
-0.219567,0.109884,5.45835
0.0590055,0.139122,5.40245
-0.150799,0.194802,5.45294
0.147569,0.196657,5.4543
-0.0580879,0.239689,5.41956
0.0495974,0.241421,5.43872
-0.0546022,-0.240127,5.46475
-0.155339,-0.191801,5.46557
0.00643945,-0.155901,5.48866
0.192394,-0.154143,5.51197
-0.222125,-0.101426,5.46458
-0.109039,-0.104116,5.5114
0.103492,-0.113009,5.46381
-0.0522569,-0.0248849,5.4653
0.148519,0.00263158,5.5106
0.234788,-0.0592695,5.47041
-0.14928,0.00724742,5.50399
-0.0095915,0.0596213,5.51988
-0.104797,0.105154,5.49198
0.0854916,0.122588,5.50604
0.21602,0.118772,5.48645
-0.0128887,0.162019,5.48068
-0.0807484,0.232663,5.52963
-0.104838,-0.218248,5.55722
0.00401664,-0.245698,5.55634
0.108198,-0.220496,5.53434
-0.194924,-0.150372,5.55812
0.0357885,-0.146533,5.59098
0.124943,-0.087904,5.56622
-0.241377,-0.0481759,5.55734
-0.0718346,-0.0216806,5.57245
0.0254565,-0.0556277,5.53426
-0.238245,0.061561,5.55393
-0.135132,0.0709343,5.5907
0.0702282,0.0296749,5.58774
0.244557,0.0337642,5.54894
-0.0508975,0.140507,5.58026
0.162803,0.103132,5.57968
-0.186392,0.159778,5.55056
0.130785,0.207748,5.56259
0.0274562,0.243608,5.54704
-0.0530815,-0.23989,5.64964
0.0763664,-0.234645,5.63829
-0.152836,-0.19245,5.64972
0.167692,-0.1786,5.61602
-0.223017,-0.102129,5.6514
-0.0703558,-0.128049,5.6105
0.22935,-0.0890553,5.5992
-0.126538,-0.0477501,5.66085
0.0055029,-0.0542139,5.64081
0.17006,0.00161089,5.61836
-0.219741,0.00932105,5.64707
-0.0234928,0.051232,5.63822
-0.215551,0.119155,5.64818
0.0549114,0.138306,5.60645
0.232095,0.0816157,5.6617
-0.142294,0.200848,5.64247
0.171191,0.17608,5.66082
-0.0362113,0.239775,5.63729
0.0775557,0.233251,5.65547
0.0130753,-0.246224,5.73518
0.1277,-0.210186,5.73033
0.0419489,-0.149768,5.69759
-0.0633305,-0.12355,5.71914
0.109465,-0.06988,5.66985
0.207936,-0.130915,5.70492
0.243824,-0.0276176,5.69261
-0.138427,0.05972,5.69764
-0.065117,0.138819,5.68655
0.116179,0.0785789,5.67487
0.0403052,0.146741,5.71187
-0.105542,-0.221733,5.74395
-0.191763,-0.155002,5.74255
0.00619444,-0.150464,5.79923
0.118072,-0.107714,5.76798
0.23536,-0.0721367,5.79233
-0.243357,-0.0415719,5.73958
-0.140625,-0.0623334,5.76607
0.0281527,-0.0534061,5.74559
0.149042,0.000242666,5.74227
-0.236909,0.067619,5.74262
-0.146227,0.0405753,5.8039
-0.0513872,0.0204049,5.74513
0.0510745,0.0516048,5.76143
0.243452,0.036707,5.78179
-0.085246,0.12994,5.79245
0.203447,0.136518,5.75844
-0.18341,0.163116,5.74392
0.123868,0.212382,5.75316
-0.0952921,0.227674,5.73873
0.0169072,0.245426,5.74647
-0.0417611,-0.243027,5.82917
0.0746795,-0.232777,5.82373
-0.12389,-0.151831,5.82806
0.171043,-0.179068,5.82533
-0.224557,-0.0999934,5.8279
0.0849219,-0.123639,5.86907
-0.143974,-0.0438504,5.87232
-0.0473937,-0.0577529,5.8214
0.147354,-0.0353462,5.84494
-0.245791,0.00977017,5.83538
-0.0410557,0.0488135,5.8505
0.134729,0.0712901,5.82487
-0.216675,0.116509,5.83909
0.019411,0.141966,5.81793
0.227373,0.0980486,5.87075
-0.144951,0.199141,5.8509
0.162598,0.184545,5.85377
-0.0461255,0.241609,5.8343
0.0668313,0.236345,5.84379
-0.106131,-0.221517,5.91418
0.0205021,-0.244687,5.91822
0.125415,-0.212196,5.91734
-0.192127,-0.153324,5.91793
-0.040591,-0.136452,5.89679
0.219926,-0.11233,5.89322
-0.240075,-0.0537493,5.92435
-0.0504244,-0.0314663,5.92483
0.0497284,-0.00322036,5.88031
0.246156,-0.00807541,5.88288
-0.238853,0.0574915,5.93332
-0.131263,0.0579027,5.91164
0.14124,0.0373619,5.93267
0.0815597,0.123568,5.90488
-0.191115,0.154718,5.93867
-0.0559192,0.147045,5.89711
0.00204882,0.246294,5.93021
-0.0362654,-0.211144,6.00536
0.0783093,-0.234167,6.01067
-0.149944,-0.194725,6.01066
0.0406647,-0.143302,5.96662
0.188419,-0.157913,5.98685
-0.0791287,-0.110633,5.99588
0.136922,-0.07039,5.94629
-0.148209,-0.0280665,5.97785
0.0419532,-0.0351076,5.98454
0.237994,-0.059605,5.98809
-0.00042953,0.0621026,5.95351
0.241099,0.049752,5.97586
-0.0984436,0.120019,5.99578
0.177539,0.137952,5.95704
0.0277735,0.160961,5.9924
-0.10743,0.221875,5.95717
0.107518,0.221281,5.94612
-0.219558,-0.110551,6.01505
-0.134952,-0.0655917,6.07931
0.00132997,-0.0926809,6.06853
0.107968,-0.107219,6.04269
0.216996,-0.116804,6.08215
-0.246131,-0.00506204,6.02109
-0.0533457,-0.00687562,6.02712
0.147238,-0.00612125,6.03283
0.246129,0.00442772,6.07694
-0.145387,0.0435845,6.05915
-0.207031,0.132653,6.04477
-0.0153667,0.0880471,6.06014
0.107525,0.0949971,6.02802
0.218716,0.111608,6.0639
-0.130541,0.208408,6.06385
0.14994,0.195218,6.04499
-0.0323889,0.243912,6.03163
-0.0920433,-0.228577,6.09704
0.0156362,-0.244509,6.09641
-0.188177,-0.158334,6.10791
0.0708239,-0.138522,6.13917
0.145812,-0.199041,6.08751
-0.0721691,-0.130424,6.14073
-0.238387,-0.0612471,6.11398
-0.0526268,-0.015969,6.13185
0.0515671,0.00485654,6.08626
0.140126,-0.0547746,6.13079
-0.240463,0.0532638,6.11174
0.143889,0.0548319,6.12341
-0.0880952,0.0868878,6.1411
0.0634091,0.135639,6.11881
-0.186015,0.16061,6.14917
-0.0376629,0.178759,6.11674
0.0598072,0.238847,6.08704
-0.136784,-0.204006,6.19193
-0.0357588,-0.244774,6.19105
0.073574,-0.234709,6.18896
0.171082,-0.175225,6.19027
-0.160421,-0.0975781,6.19755
0.231404,-0.0834105,6.18274
-0.244149,-0.0287348,6.21746
-0.156281,0.00447949,6.16109
0.0449179,-0.0431731,6.18457
0.0130526,0.0594534,6.17499
0.244766,0.0244859,6.18469
-0.232119,0.0810636,6.2149
0.106377,0.101887,6.21449
0.210091,0.127374,6.17225
0.134557,0.206155,6.1608
-0.104685,0.222218,6.19057
0.0128188,0.246404,6.18409
-0.0871455,-0.230756,6.28494
0.020703,-0.244629,6.28453
0.124993,-0.212502,6.28291
-0.184859,-0.163676,6.28049
0.000243573,-0.147592,6.221
0.203638,-0.137088,6.28742
0.101215,-0.112487,6.2463
-0.149452,-0.0153083,6.26989
-0.0539364,-0.05393,6.23055
0.150179,-0.0109849,6.22818
0.244185,-0.0368015,6.27829
-0.0431152,0.054799,6.26713
-0.129101,0.114856,6.23645
0.230219,0.0870134,6.27296
-0.0247104,0.15167,6.22179
0.170216,0.177424,6.26119
-0.0324086,0.243497,6.28242
0.0766776,0.23321,6.27058
-0.233563,-0.0762991,6.3164
-0.0866314,-0.125347,6.3055
0.0252585,-0.128775,6.32544
0.128489,-0.0800782,6.34615
-0.0457104,-0.0285377,6.33367
0.0552807,-0.0197089,6.29074
-0.245031,0.0297578,6.31048
-0.123548,0.0636479,6.34064
0.132548,0.0554709,6.31084
-0.208463,0.130756,6.30757
-0.051122,0.144653,6.32785
0.0549859,0.132666,6.30641
-0.134459,0.207347,6.2946
-0.141525,-0.200572,6.37419
-0.0343917,-0.243318,6.37972
0.0749108,-0.234901,6.37825
0.168548,-0.178372,6.38222
-0.211604,-0.126074,6.41232
-0.0544613,-0.108296,6.40717
0.232189,-0.0824088,6.37766
-0.244622,-0.0212969,6.41015
-0.142834,-0.0526395,6.37293
0.0396977,-0.0425958,6.39669
0.00479267,0.0607519,6.37225
0.149237,0.0113569,6.40911
0.244854,0.0265806,6.36355
-0.231838,0.0862083,6.40327
0.10723,0.11106,6.40016
0.211196,0.12776,6.37355
-0.169304,0.178612,6.39484
0.134576,0.206629,6.36
-0.0760346,0.234268,6.38261
0.0322534,0.24403,6.37038
-0.0954012,-0.227276,6.46955
0.016644,-0.244024,6.4768
0.122297,-0.214077,6.47529
0.044037,-0.146816,6.43133
0.20291,-0.13953,6.47894
-0.128607,-0.0741714,6.47916
0.117269,-0.0740499,6.46436
-0.0533058,-0.004358,6.43981
0.243049,-0.0382822,6.47633
-0.152719,0.0315467,6.44062
0.0592423,0.0393752,6.46529
0.235829,0.0700106,6.46378
-0.199471,0.140172,6.49346
-0.0854561,0.117169,6.4288
0.0177607,0.146069,6.44817
0.181974,0.165373,6.47139
-0.118216,0.215721,6.48186
-0.0136008,0.246772,6.4705
0.0935013,0.226928,6.45901
-0.0477759,-0.242355,6.56565
-0.178666,-0.167471,6.50826
-0.0359907,-0.14587,6.50679
0.0710854,-0.140053,6.53617
-0.234861,-0.0732641,6.50544
0.167755,-0.0773563,6.55986
0.0176116,-0.0523906,6.50366
-0.24282,0.0388104,6.50282
-0.135167,0.0547707,6.54268
-0.0315585,0.0744413,6.51474
0.152973,0.022437,6.5174
0.0907449,0.113458,6.53818
0.217638,0.114725,6.56178
0.0510711,0.240857,6.55742
-0.140106,-0.20229,6.60398
0.0592344,-0.238247,6.57784
-0.00789544,-0.152201,6.61118
0.161397,-0.186046,6.57504
-0.214088,-0.120965,6.60175
-0.103843,-0.102479,6.58149
-0.246436,-0.0163183,6.59835
-0.142333,-0.0118465,6.62682
-0.0429188,-0.0103481,6.58301
0.0781599,-0.0241417,6.58846
0.142168,0.0599194,6.61901
0.245696,0.0100283,6.57401
-0.223874,0.0995646,6.59284
-0.0960588,0.112231,6.62466
-0.155813,0.191343,6.58057
-0.000328943,0.149863,6.58793
0.148438,0.197568,6.57542
