x,y,z
0.245738,-0.021908,3.41748
-0.115344,0.0467674,3.41512
0.120285,0.0939987,3.42605
0.224356,0.100964,3.45484
-0.192029,0.153085,3.43437
0.144309,0.198318,3.45362
-0.107225,0.221005,3.41964
0.0439799,0.242639,3.45808
-0.0916074,-0.227677,3.49968
0.0150942,-0.244995,3.48657
0.119722,-0.215258,3.46886
-0.232629,-0.0808876,3.47729
-0.122373,-0.105466,3.51173
0.114619,-0.118566,3.51523
0.210874,-0.127142,3.46498
-0.151434,-0.00021083,3.50584
-0.0549875,-0.0303451,3.46151
0.0299948,-0.0540302,3.52578
0.154092,-0.026642,3.47499
-0.240968,0.0486948,3.46063
-0.0157949,0.0530289,3.52045
0.145421,0.0655052,3.52778
0.244907,0.016795,3.52046
-0.0782104,0.130353,3.47306
0.0324464,0.137079,3.47376
-0.149492,0.194688,3.52584
-0.0506484,0.240688,3.51124
-0.0404074,-0.242879,3.59418
0.0786758,-0.233233,3.57282
-0.155104,-0.191646,3.57831
-0.0279407,-0.14315,3.55212
0.171027,-0.177595,3.58551
-0.211029,-0.101051,3.58284
0.204068,-0.0758878,3.56125
-0.246963,-0.00365455,3.55577
-0.0661063,-0.0306524,3.56764
0.0692509,0.0203143,3.59281
-0.222442,0.10329,3.55255
-0.11504,0.0823642,3.5647
0.0728085,0.127784,3.57523
0.226144,0.0996346,3.59026
-0.0315179,0.150495,3.56891
0.164679,0.183395,3.5584
0.0692411,0.235652,3.56385
0.0658023,-0.132191,3.60861
-0.112766,-0.104452,3.62984
-0.157741,-0.00522665,3.61508
0.00477857,-0.0503213,3.64604
0.133907,-0.0538134,3.6423
0.246134,-0.000914427,3.62841
-0.240571,0.0539715,3.64834
-0.0284385,0.0551685,3.6288
0.15167,0.053662,3.65403
-0.17907,0.168169,3.62797
0.181108,0.166139,3.66428
-0.0913578,0.229788,3.61153
0.00780404,0.246194,3.65211
-0.110518,-0.218955,3.6748
0.0350008,-0.243567,3.67208
0.136085,-0.20394,3.68545
-0.194355,-0.14993,3.6872
-0.0228004,-0.153286,3.66752
0.0736355,-0.118433,3.71559
0.212157,-0.124625,3.67169
-0.240877,-0.0514936,3.6743
-0.0880659,-0.0188081,3.69509
0.24325,-0.037795,3.73028
0.0579343,0.0260274,3.70178
-0.211722,0.126018,3.72297
-0.125197,0.0820006,3.67331
0.079223,0.131656,3.68254
0.23439,0.0776663,3.719
-0.134972,0.204621,3.72127
-0.0441806,0.155471,3.67648
0.084132,0.231126,3.72814
-0.048508,-0.241546,3.76182
0.0739989,-0.233943,3.77241
-0.167294,-0.181854,3.78895
-0.00255838,-0.148835,3.7869
0.167914,-0.179832,3.78662
-0.228947,-0.0921475,3.77571
-0.0993431,-0.120024,3.73537
-0.139796,-0.0339922,3.78982
-0.00215924,-0.0473447,3.75446
0.135678,-0.0348946,3.74964
-0.243462,0.0228568,3.75373
-0.136714,0.074033,3.78195
-0.0363414,0.068346,3.73693
0.043736,0.130964,3.78409
0.135274,0.0758822,3.75973
0.169174,0.178732,3.77133
-0.0371356,0.242955,3.75147
0.00475777,-0.246772,3.85678
-0.0916173,-0.116574,3.84244
0.093233,-0.109309,3.82307
0.226256,-0.0953974,3.82122
-0.243787,-0.0268459,3.86323
0.156075,-0.0189016,3.85567
-0.052323,0.0175265,3.82792
0.061808,0.0165907,3.81159
0.244991,0.0277381,3.81656
-0.232761,0.0811077,3.84481
0.108642,0.0987873,3.86697
0.213086,0.123888,3.85368
-0.177711,0.169629,3.81602
-0.061133,0.148087,3.80723
0.133863,0.205861,3.86987
-0.103711,0.223674,3.87151
0.0404017,0.242785,3.82796
-0.113431,-0.218379,3.87657
0.111816,-0.218255,3.87312
0.011273,-0.146095,3.89414
0.186476,-0.160358,3.92777
-0.207884,-0.13006,3.87651
0.236879,-0.0634965,3.92494
-0.146728,-0.0556564,3.92984
-0.0397005,-0.0494866,3.90963
0.0677173,-0.0488628,3.90953
-0.140559,0.0433329,3.88637
0.0194546,0.0467203,3.9039
0.241973,0.045704,3.92474
-0.0822084,0.126999,3.9247
-0.187183,0.159518,3.92536
0.0158004,0.153355,3.88592
-0.012681,0.249471,3.92263
-0.0434886,-0.242471,3.9563
0.0626355,-0.23754,3.9682
-0.201391,-0.141862,3.98489
-0.0837631,-0.141471,3.94806
0.0401526,-0.112868,3.99185
0.142795,-0.0713184,3.98168
-0.243017,-0.041256,3.9766
-0.236456,0.0646795,3.95228
-0.139073,0.0329016,3.99489
-0.0144308,0.075024,3.99979
0.136594,0.0327759,3.95007
0.0787454,0.122513,3.96952
-0.00778504,0.18077,4.00004
0.185667,0.159433,3.95346
-0.104462,0.224335,3.98054
0.0860459,0.230712,3.96504
-0.126113,-0.212033,4.01968
-0.00379024,-0.246625,4.05926
-0.0450781,-0.148923,4.04789
0.144014,-0.199516,4.02713
-0.133378,-0.0834568,4.04492
0.103075,-0.11175,4.07836
0.215277,-0.121123,4.04017
-0.0474173,-0.027209,4.01291
0.0606392,-0.00782125,4.01767
0.245552,-0.017982,4.02342
-0.24316,0.0316064,4.05771
-0.2076,0.131899,4.0332
-0.0998798,0.130997,4.03215
0.12861,0.0879574,4.05865
0.23011,0.0894135,4.0242
0.149754,0.195259,4.04946
-0.0581546,0.237967,4.07964
0.0519391,0.240198,4.06906
-0.0910761,-0.228025,4.1237
0.0863794,-0.23043,4.11342
-0.180164,-0.166802,4.1028
0.0191229,-0.148193,4.13891
0.176331,-0.172095,4.12872
-0.234687,-0.0739389,4.08345
-0.0483101,-0.0666551,4.11246
0.2352,-0.0713464,4.13378
-0.147588,-0.0426175,4.14562
0.0517391,-0.0441659,4.14566
0.153934,-0.015669,4.08219
-0.122516,0.0517934,4.10094
-0.00656619,0.0315461,4.09459
0.243132,0.0362907,4.11842
-0.222832,0.103224,4.13772
-0.0632549,0.137727,4.13433
0.0339192,0.133242,4.08625
0.202753,0.137734,4.1301
-0.154322,0.191542,4.10769
0.106389,0.186731,4.14885
4.22894e-05,-0.246125,4.18295
-0.116441,-0.14314,4.18917
-0.221198,-0.108706,4.186
0.101396,-0.113957,4.21297
-0.246261,-0.000501739,4.16424
-0.0518589,-0.0586834,4.21689
0.146675,-0.0150778,4.19189
-0.140971,0.0491158,4.20736
-0.0319585,0.0459862,4.19692
0.0807269,0.060897,4.15203
0.0231455,0.140372,4.20094
0.232948,0.078853,4.21794
-0.178568,0.168188,4.21246
-0.0905211,0.22868,4.18926
0.0159084,0.245249,4.17127
-0.0863595,-0.230458,4.24906
0.101217,-0.223661,4.22037
0.00279338,-0.148652,4.24669
0.208831,-0.129828,4.22206
-0.151278,-0.0482846,4.25532
0.0515837,-0.00445619,4.24566
0.245012,-0.0287965,4.2326
-0.238191,0.0621507,4.25377
-0.0791853,0.132093,4.24111
0.107178,0.0894651,4.25249
0.176265,0.171693,4.23149
-0.0199671,0.244632,4.2742
0.0866979,0.230088,4.25375
0.0216693,-0.245195,4.29206
-0.203791,-0.137817,4.28745
-0.0936079,-0.132391,4.2964
0.162419,-0.185465,4.30134
-0.0100487,-0.0629391,4.31307
0.0965531,-0.0995304,4.32208
0.224869,-0.0983247,4.32539
-0.244257,-0.0332402,4.30665
0.142322,-0.00090108,4.30446
-0.170296,0.0411098,4.33716
-0.0701709,0.0272784,4.29776
0.0281299,0.0350604,4.34482
0.246316,0.00837077,4.33297
-0.200298,0.142958,4.31645
-0.0967306,0.122046,4.34673
0.00685327,0.136412,4.30767
0.218211,0.113598,4.3198
0.148573,0.195587,4.33782
-0.122025,0.214619,4.29429
-0.063088,-0.237716,4.36052
0.0935661,-0.22786,4.37319
-0.15779,-0.188821,4.36989
0.0115606,-0.158882,4.35933
0.184772,-0.162731,4.40404
-0.223611,-0.102585,4.38852
-0.0734609,-0.1305,4.42168
0.016116,-0.0640901,4.41398
-0.245756,0.00329365,4.40896
-0.128768,-0.0553157,4.36516
0.108389,-0.0052291,4.40833
-0.0851348,0.0339277,4.41013
-0.220428,0.108923,4.41703
0.120442,0.0918249,4.35936
-0.151617,0.193854,4.41025
0.0408987,0.145622,4.40908
0.197933,0.145517,4.42268
-0.0566511,0.238169,4.37842
0.0508678,0.240671,4.35697
-0.0950495,-0.226419,4.46902
0.00978575,-0.245306,4.44116
0.121046,-0.21403,4.47815
-0.184531,-0.162455,4.47093
0.0125578,-0.146082,4.48907
-0.236321,-0.0679701,4.49092
0.108465,-0.104804,4.45372
0.235276,-0.0691644,4.43261
-0.0618907,-0.0425094,4.48621
0.0146293,0.0486694,4.45251
0.207772,0.0373369,4.42825
-0.0616126,0.143885,4.44622
0.114967,0.0897268,4.46715
0.0147328,0.245142,4.46044
0.117724,0.216418,4.44067
0.0367324,-0.243548,4.5466
-0.0878079,-0.131605,4.54369
0.199902,-0.144489,4.50895
0.120546,-0.0965183,4.56111
-0.154542,-0.00928189,4.5332
0.0445432,-0.0376096,4.51254
0.149197,-0.00457319,4.50999
0.24073,-0.0502464,4.54814
-0.23943,0.0544485,4.50903
-0.0734887,0.0620514,4.51515
0.238402,0.0576339,4.53016
-0.191571,0.154327,4.51159
0.0230236,0.150648,4.51501
0.182518,0.165594,4.52966
-0.105973,0.222219,4.50723
0.0906754,0.228999,4.5459
-0.0690143,-0.235114,4.5752
0.136347,-0.205155,4.58649
-0.18848,-0.158115,4.578
0.0420031,-0.155165,4.60635
-0.237807,-0.0641258,4.59837
0.208382,-0.129858,4.61673
-0.133144,-0.0607187,4.62726
0.0142762,-0.0514623,4.61502
0.154743,-0.0100457,4.61845
-0.243349,0.041655,4.61695
-0.0669086,0.0259471,4.61704
0.0233757,0.0544842,4.56456
-0.149826,0.0892459,4.58719
-0.0540935,0.141927,4.59029
0.0509971,0.144433,4.62084
0.12701,0.0835827,4.57344
0.218952,0.113227,4.62098
-0.147449,0.196849,4.60586
0.149235,0.195167,4.6302
-0.0159534,0.244678,4.56441
-0.135588,-0.206012,4.65771
-0.00432509,-0.245716,4.6632
0.100913,-0.225187,4.68752
-0.0550844,-0.133054,4.64863
-0.209489,-0.12889,4.6814
0.114702,-0.0977371,4.66834
-0.244525,-0.0272425,4.70142
0.242553,-0.0450327,4.67302
-0.156635,0.0328635,4.67947
0.0611881,0.0328463,4.66333
-0.20872,0.130356,4.66921
-0.0832153,0.110946,4.69046
0.137121,0.104095,4.69003
-0.0515264,0.23693,4.66602
0.0593553,0.239958,4.67141
-0.0786594,-0.233223,4.74342
0.0255096,-0.244967,4.76902
-0.169808,-0.178053,4.76966
0.0312448,-0.148029,4.71442
0.189847,-0.156993,4.72194
-0.0641621,-0.127083,4.75779
-0.14515,-0.0593451,4.73568
-0.0458726,-0.0350465,4.70222
0.152546,-0.0128298,4.7269
-0.0957476,0.0358079,4.7693
0.0105711,0.0581926,4.75475
0.238909,0.0567718,4.71102
-0.141369,0.200373,4.71758
0.00843406,0.160402,4.71917
0.142946,0.200111,4.7398
0.125779,-0.211891,4.79312
0.0219598,-0.14938,4.82209
-0.23209,-0.0839503,4.79342
0.111444,-0.105645,4.7762
0.234506,-0.0730438,4.77751
-0.1485,-0.0281354,4.83846
0.0216411,-0.0460106,4.78529
0.151282,-0.0242545,4.83452
-0.218939,0.0383104,4.78607
0.114184,0.0687254,4.79017
0.244626,0.0283403,4.81576
-0.0656459,0.136814,4.79508
0.0396242,0.141125,4.82628
0.208929,0.128293,4.78932
-0.196863,0.145817,4.7952
-0.0574534,0.240549,4.77386
0.0513176,0.240556,4.78074
-0.0761355,-0.233297,4.85189
0.030172,-0.243487,4.87833
0.195567,-0.148081,4.84554
-0.215375,-0.118798,4.89439
-0.116127,-0.131231,4.85091
0.101159,-0.108273,4.88494
-0.246974,-0.0155236,4.87824
-0.0470909,-0.0499832,4.86925
0.0553259,-0.0085497,4.88122
0.239667,-0.0552741,4.88846
-0.0285153,0.0546791,4.85427
0.136369,0.063295,4.89674
-0.229857,0.0900458,4.88415
-0.125697,0.101031,4.87629
-0.127824,0.209718,4.85284
0.1859,0.161108,4.89148
-0.0101398,0.245627,4.87084
0.0976502,0.22526,4.8785
-0.051682,-0.241136,4.95744
0.129156,-0.20966,4.91262
-0.148108,-0.197232,4.92933
-0.0300685,-0.145938,4.91618
0.204166,-0.135902,4.95247
-0.121473,-0.0846291,4.94914
0.00218387,-0.0533952,4.96367
0.149019,-0.0332379,4.94664
-0.159832,0.0171516,4.93654
-0.0379891,0.0491285,4.96268
0.241232,0.0502096,4.92069
0.0672105,0.136006,4.93267
-0.181936,0.164998,4.94948
-0.0357089,0.147089,4.90951
-0.0755402,0.234511,4.95811
0.0335799,0.243278,4.97051
-0.124012,-0.212433,5.03334
0.0529348,-0.240153,4.98509
-0.204214,-0.135917,5.00064
-0.00873535,-0.144708,5.02317
0.109028,-0.149039,5.00247
-0.243464,-0.035986,4.98371
-0.155655,-0.00849609,5.04239
0.245274,-0.0257793,4.99823
-0.2349,0.0724149,4.99265
0.0691705,0.0332788,4.98015
0.154882,0.0103362,5.04657
-0.126162,0.0925574,5.0105
0.0909873,0.123317,5.0367
0.211009,0.125894,4.99237
-0.0136263,0.148966,5.01641
0.136451,0.205071,4.97951
-0.0247137,-0.245413,5.06148
0.0789643,-0.233439,5.08982
-0.187054,-0.160615,5.10323
-0.236906,-0.0656932,5.08784
-0.106229,-0.105785,5.05497
0.218797,-0.11218,5.05647
-0.0466695,-0.0144359,5.05102
0.0642042,-0.0617338,5.05026
0.241595,-0.0207698,5.11067
-0.242536,0.0411922,5.11005
0.0418419,0.0387717,5.08538
-0.20404,0.13661,5.07376
-0.0737659,0.132147,5.10641
0.231498,0.0848158,5.09076
-0.129297,0.209132,5.04888
0.172439,0.176587,5.08126
-0.0288626,0.243787,5.07012
0.0794738,0.232452,5.0687
0.00149217,-0.246056,5.1662
-0.0822743,-0.181699,5.12935
0.0677051,-0.1508,5.15869
0.167662,-0.181008,5.11901
-0.132933,-0.07327,5.15679
-0.0181491,-0.0942073,5.11956
0.140021,-0.0759131,5.12401
0.0536301,-0.044915,5.18361
-0.103792,0.0296293,5.13
-0.00564886,0.0490382,5.18152
0.133497,0.069094,5.13478
-0.209465,0.129478,5.18102
0.198286,0.144243,5.18135
0.0335345,0.14786,5.1248
-0.0952103,0.226748,5.15702
0.0123198,0.245231,5.17147
0.118893,0.216968,5.16845
-0.0888168,-0.230036,5.2249
0.0759972,-0.234035,5.24359
-0.182834,-0.164229,5.20855
-0.0240906,-0.141592,5.21882
0.167126,-0.180632,5.22597
-0.235957,-0.0691738,5.1958
0.225634,-0.0987591,5.18493
-0.0838659,0.00187024,5.2396
0.154253,-0.00943059,5.20852
-0.183865,0.0259826,5.20287
0.243089,0.049732,5.2048
-0.106723,0.103943,5.20765
0.0968517,0.124805,5.2185
-0.150677,0.194766,5.24627
-0.00953502,0.149286,5.22398
-0.0135385,-0.245507,5.30128
-0.150794,-0.194772,5.30503
-0.219612,-0.109462,5.295
-0.113368,-0.0987581,5.26909
0.081025,-0.125522,5.26358
0.207985,-0.13092,5.31291
-0.247048,-0.00334833,5.28549
0.00124183,-0.0534679,5.2792
0.147347,-0.0311248,5.31567
0.243957,-0.0364776,5.26939
-0.0227646,0.0625096,5.30786
0.0685756,0.0299454,5.26051
0.237263,0.0638402,5.31418
-0.22301,0.103211,5.28517
-0.119262,0.109705,5.31534
0.0507563,0.143659,5.31405
0.174166,0.172391,5.28485
-0.0486584,0.241693,5.26311
0.0707615,0.236123,5.26335
-0.0848187,-0.231284,5.38078
0.129139,-0.211047,5.33506
-0.0211726,-0.14286,5.33781
0.101927,-0.113782,5.36969
-0.24194,-0.0533489,5.38523
-0.14937,0.00115184,5.32687
-0.0540083,-0.0245647,5.36826
0.0525638,-0.00359369,5.36217
0.241555,-0.0493951,5.37688
-0.239193,0.0542021,5.38142
0.131046,0.0740636,5.3375
0.198898,0.143579,5.38823
-0.194237,0.152804,5.37993
-0.0384131,0.151498,5.37518
-0.114793,0.218428,5.34629
0.0124353,0.24544,5.35409
0.117445,0.215968,5.36849
0.0227858,-0.244118,5.40487
0.12114,-0.214156,5.44352
-0.193877,-0.151081,5.39204
-0.0827502,-0.133534,5.42762
0.20026,-0.140678,5.42163
0.0146329,-0.085958,5.42446
-0.143743,-0.0426836,5.42697
0.148176,-0.0335247,5.42498
-0.135499,0.0663432,5.41411
-0.024614,0.0621443,5.42784
0.138819,0.0716269,5.44531
0.241873,0.0481995,5.42337
0.0594808,0.138859,5.42044
-0.0576974,0.239521,5.43722
0.0498399,0.241346,5.4565
-0.0549412,-0.240014,5.48235
-0.15497,-0.192065,5.48321
0.0059032,-0.155983,5.50676
0.192006,-0.154681,5.52948
-0.221062,-0.10104,5.48283
-0.108577,-0.104505,5.52954
0.102966,-0.113469,5.4817
-0.246876,0.00395837,5.47903
-0.0523545,-0.0249238,5.48318
0.0565777,0.00508049,5.47005
0.148204,0.00196209,5.52869
0.237625,-0.0597688,5.48652
-0.149315,0.00725895,5.52251
-0.219272,0.109879,5.47639
-0.104679,0.105208,5.51032
0.0858686,0.122017,5.52408
0.216267,0.118449,5.50409
-0.150532,0.194843,5.4707
-0.0124378,0.161881,5.49863
0.147663,0.196443,5.47243
-0.105513,-0.220016,5.5752
0.00357122,-0.245831,5.57417
0.107692,-0.220766,5.55197
-0.194588,-0.150914,5.57602
0.124762,-0.0884601,5.58409
-0.241296,-0.048241,5.57585
-0.0714843,-0.0218127,5.5905
0.0254582,-0.0560795,5.55203
-0.237967,0.0614806,5.57198
-0.00939041,0.0594461,5.53779
0.244564,0.033127,5.56646
-0.0505086,0.140576,5.59834
0.164016,0.103037,5.59774
-0.185769,0.159692,5.56841
0.131979,0.207011,5.58082
-0.079926,0.232868,5.54695
0.0292657,0.243652,5.56472
-0.0531814,-0.23991,5.66789
0.076249,-0.234682,5.65601
-0.152702,-0.192679,5.66801
0.0355221,-0.146752,5.60924
0.16769,-0.179014,5.63366
-0.0702611,-0.127962,5.62869
0.229261,-0.0894349,5.61643
0.0059055,-0.0541933,5.65867
0.17073,0.00146894,5.63643
-0.219625,0.00943775,5.66556
-0.134884,0.0710688,5.60919
-0.0229036,0.0513001,5.65608
0.071065,0.0302398,5.60544
-0.215556,0.119236,5.66613
0.0553686,0.138111,5.62452
-0.141937,0.200838,5.6602
-0.040373,0.242456,5.65012
0.0423734,-0.149707,5.71589
0.207547,-0.131513,5.72321
-0.222727,-0.102509,5.66962
0.109797,-0.0698712,5.68778
-0.126426,-0.0477662,5.67919
0.243926,-0.0285717,5.71132
-0.138367,0.0599856,5.71616
-0.0647237,0.138822,5.7049
0.117024,0.0786422,5.693
0.232044,0.081139,5.68162
0.0408582,0.146703,5.73003
0.172184,0.175175,5.67957
0.0782223,0.233105,5.67322
-0.105364,-0.221578,5.76231
0.0132465,-0.246195,5.75313
0.127531,-0.210477,5.74856
-0.191785,-0.154994,5.76088
-0.140675,-0.0624011,5.78474
-0.0633995,-0.123358,5.73736
0.117748,-0.107836,5.7861
-0.243351,-0.0418667,5.75792
0.0283683,-0.0531669,5.7634
0.148963,5.8855e-05,5.76077
-0.236967,0.0673377,5.76074
-0.0512438,0.0204766,5.76316
0.0511497,0.0516077,5.77928
0.243601,0.0364516,5.79987
0.20346,0.136489,5.77787
-0.183263,0.162824,5.76206
0.124005,0.212332,5.77101
-0.0952158,0.227764,5.75657
0.0168196,0.245475,5.76417
-0.0416001,-0.243093,5.84727
0.0744065,-0.233315,5.84192
-0.124551,-0.153637,5.84693
0.00623499,-0.150401,5.81751
0.170494,-0.179552,5.84343
-0.224651,-0.100102,5.84704
0.234954,-0.0726475,5.81097
-0.0472836,-0.0576517,5.83956
0.147111,-0.0356498,5.86333
-0.245748,0.00958294,5.8541
-0.14616,0.0404881,5.82238
-0.0411992,0.0483959,5.86882
0.13414,0.0710073,5.8434
-0.21672,0.116629,5.85694
-0.0849568,0.129695,5.81089
0.0197142,0.141681,5.83636
-0.144956,0.199092,5.86882
0.162598,0.184581,5.87101
-0.0461026,0.241659,5.85259
0.0668432,0.236278,5.86143
-0.106205,-0.221732,5.93238
0.0202698,-0.244657,5.9365
0.125111,-0.212365,5.9358
-0.191951,-0.153516,5.93675
-0.0408878,-0.13646,5.915
0.085037,-0.12367,5.88724
0.21976,-0.11262,5.91136
-0.2401,-0.0537733,5.94328
-0.143827,-0.0438934,5.89086
-0.0501562,-0.0316925,5.94331
0.0496872,-0.00326386,5.89899
0.246138,-0.00801847,5.90063
-0.131318,0.0578351,5.93028
0.0813484,0.12314,5.92363
0.227115,0.098129,5.88833
-0.0555692,0.146629,5.91559
0.0404947,-0.143193,5.98463
0.18823,-0.158114,6.00514
0.137012,-0.070633,5.96474
-0.148313,-0.0281796,5.99663
0.0422172,-0.0351069,6.00333
0.237997,-0.0598881,6.0063
-0.238909,0.0574218,5.95181
-0.00055635,0.0622337,5.97191
0.141133,0.0370726,5.95116
0.24118,0.0495009,5.99397
0.178053,0.137546,5.97523
-0.191084,0.154709,5.9568
0.0279297,0.161003,6.01096
-0.107231,0.222035,5.9751
0.00275419,0.246407,5.94876
0.108132,0.220905,5.96446
-0.0359727,-0.210891,6.02389
0.0777724,-0.234176,6.02871
-0.149639,-0.194826,6.02936
-0.219323,-0.110624,6.03395
-0.0794176,-0.110826,6.01433
0.107455,-0.107238,6.06108
-0.24611,-0.00502834,6.04001
-0.053223,-0.00714521,6.04568
0.147135,-0.00622736,6.05117
-0.145082,0.0437061,6.07772
-0.206687,0.13292,6.0629
-0.0985228,0.12032,6.01428
-0.0154341,0.087971,6.07838
0.107619,0.0948126,6.046
-0.130498,0.208543,6.08191
0.150727,0.194776,6.06328
-0.0323423,0.243796,6.05031
-0.0915741,-0.228779,6.11538
0.0160337,-0.24477,6.11478
-0.188038,-0.158537,6.12661
0.145669,-0.199245,6.10525
-0.134951,-0.0658304,6.09821
0.00124207,-0.0934014,6.08683
0.216882,-0.116926,6.10019
-0.238363,-0.0613664,6.1329
-0.052685,-0.0160857,6.15048
0.0521953,0.00574591,6.10492
0.140302,-0.0547426,6.14884
0.246171,0.00447729,6.09527
-0.240343,0.0536553,6.12971
0.143929,0.0549357,6.14159
0.0637417,0.135268,6.13711
0.219011,0.110714,6.08252
-0.0373469,0.178436,6.13496
0.0604528,0.238506,6.10467
-0.136514,-0.204141,6.21043
-0.035283,-0.24458,6.209
0.0741175,-0.234868,6.20724
0.0711742,-0.138547,6.15791
0.17122,-0.175134,6.20825
-0.159895,-0.0974675,6.21595
-0.0717565,-0.130783,6.15958
0.231437,-0.0833521,6.20097
-0.156565,0.00469865,6.17971
0.0449585,-0.0432375,6.20272
0.0130195,0.0594489,6.19341
0.244671,0.0244957,6.2035
-0.0879479,0.0868028,6.15957
0.210127,0.127416,6.19085
-0.18613,0.160475,6.16761
0.134586,0.206147,6.1791
-0.104538,0.222178,6.20867
0.0131441,0.246396,6.20183
0.000706209,-0.14759,6.23996
0.101862,-0.112102,6.26461
-0.244002,-0.0295525,6.23678
-0.14927,-0.0158289,6.28876
-0.0539261,-0.0542785,6.24905
0.149942,-0.011196,6.24668
-0.043398,0.0546188,6.28549
-0.232493,0.0802619,6.23342
-0.129526,0.114565,6.25448
0.106462,0.101824,6.23293
-0.0248441,0.151718,6.24018
0.170123,0.177488,6.2799
0.0767264,0.23335,6.28911
-0.0868516,-0.230913,6.3029
0.0209439,-0.244497,6.30284
0.12525,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766295,6.33559
-0.0866691,-0.125649,6.32432
0.0273992,-0.1296,6.34399
-0.0457645,-0.0287841,6.35204
0.0552495,-0.0196277,6.30898
0.244016,-0.0369605,6.29661
-0.245149,0.0293463,6.32945
0.132589,0.0557158,6.32942
-0.208724,0.130247,6.32584
-0.0515646,0.144298,6.34629
0.0548296,0.132639,6.32487
0.230171,0.0871235,6.29165
-0.134783,0.207102,6.31232
-0.0325899,0.243589,6.3004
-0.141465,-0.200586,6.39231
-0.0341772,-0.243324,6.39798
0.0752155,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543625,-0.108434,6.42583
0.128669,-0.0795434,6.36471
0.232206,-0.0821739,6.39638
-0.142829,-0.0527531,6.39188
0.0396171,-0.04312,6.41488
-0.123879,0.0634236,6.35923
0.00485311,0.0604976,6.39057
0.24514,0.0265836,6.38194
-0.231701,0.0862654,6.42166
0.107177,0.111164,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178618,6.41267
0.134486,0.206515,6.37844
-0.0763654,0.23413,6.40051
0.032046,0.243892,6.38861
-0.0955544,-0.227116,6.48748
0.0169345,-0.244094,6.4949
0.122455,-0.213876,6.49327
0.0442541,-0.147186,6.45014
-0.211958,-0.12636,6.43086
0.117438,-0.0740381,6.48274
-0.244595,-0.0213005,6.42917
-0.0531751,-0.00454802,6.45815
0.243014,-0.0381004,6.4954
-0.152672,0.0314229,6.4595
0.0592327,0.0388079,6.48341
0.149812,0.0116408,6.42785
0.235733,0.0701409,6.48256
-0.0860114,0.117136,6.4474
0.01729,0.145819,6.46608
0.181965,0.165291,6.49046
-0.0139717,0.246441,6.48814
0.0935014,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360007,-0.14613,6.52543
0.0715021,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234864,-0.0733978,6.52405
-0.128513,-0.074323,6.49791
0.0177122,-0.0526082,6.52197
-0.242762,0.0396752,6.52136
-0.135215,0.0550149,6.56135
-0.0314455,0.0745829,6.53303
0.152788,0.022837,6.53626
-0.199904,0.141096,6.51166
0.0902678,0.112942,6.55609
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475877,-0.242424,6.58363
0.0594427,-0.238308,6.59593
-0.00733093,-0.152316,6.62965
0.161848,-0.18578,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167882,-0.0770593,6.57829
-0.246244,-0.0161154,6.61631
-0.0429427,-0.0101937,6.60118
0.0784122,-0.0238315,6.60675
0.24569,0.0107304,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191595,6.59891
-0.000138597,0.150354,6.60617
0.147874,0.197603,6.5921
-0.0580576,0.239642,6.58703
0.0506395,0.241187,6.57544
-0.00693676,-0.246339,6.68489
