x,y,z
0.0859857,-0.0193372,3.55226
-0.0969355,0.0344864,3.54708
0.21336,0.0446131,3.5398
-0.0102685,0.10242,3.54943
0.0989845,0.0882019,3.53451
-0.112991,0.179734,3.54782
0.14526,0.179088,3.57837
0.0401718,0.224529,3.57706
-0.0545096,-0.144397,3.63977
0.139698,-0.187554,3.64099
-0.199901,-0.103349,3.60158
0.131759,-0.0738712,3.6371
0.22062,-0.126716,3.60044
-0.135157,-0.000350611,3.64407
-0.00747026,-0.0433989,3.61005
0.226099,-0.0116772,3.64135
0.117414,0.0320717,3.65071
-0.174233,0.0938339,3.59803
-0.0547706,0.115669,3.64849
0.0543818,0.125351,3.63519
0.211997,0.107149,3.63492
-0.142545,0.181924,3.65548
-0.0411121,0.224503,3.65044
-0.0464653,-0.248802,3.68172
-0.145966,-0.199259,3.67148
0.0490307,-0.14807,3.68987
-0.126231,-0.0863057,3.71256
0.211277,-0.111085,3.7089
-0.231289,-0.0323608,3.68857
0.0709157,-0.0390177,3.72693
-0.0115785,0.0253844,3.69593
-0.220535,0.0949129,3.69663
-0.118626,0.0779372,3.72803
0.124375,0.194356,3.68479
0.0392236,-0.237261,3.75355
-0.146341,-0.195165,3.79114
-0.0433427,-0.156803,3.74775
0.142546,-0.187882,3.75242
0.0419811,-0.113664,3.80244
-0.0765471,-0.0130359,3.77584
0.160789,-0.0572883,3.79028
-0.198895,0.0313765,3.78588
0.229332,0.0159745,3.75064
-0.183687,0.141801,3.79307
0.0329759,0.113745,3.74426
0.141375,0.0970907,3.73718
-0.0731683,0.19832,3.75285
0.121273,0.196369,3.79582
0.032637,0.224913,3.73548
-0.037137,-0.233402,3.8322
0.126779,-0.228547,3.86214
-0.218767,-0.0846838,3.81676
-0.0880639,-0.121254,3.8475
0.00277843,-0.0282714,3.8724
-0.0499454,0.0844673,3.81843
0.0930952,0.098294,3.83787
0.200133,0.118509,3.82756
-0.10692,0.186759,3.85543
-0.136669,-0.205344,3.91941
-0.0382347,-0.154412,3.93712
-0.208636,-0.112054,3.9247
0.0772869,-0.106974,3.90851
0.218137,-0.111505,3.88271
-0.225603,0.00555224,3.89284
-0.11257,-0.0618825,3.93539
0.114433,-0.000431897,3.87863
-0.117742,0.0570826,3.91774
0.236941,0.0339498,3.89
-0.194375,0.131031,3.90557
0.0137751,0.121096,3.90546
0.184483,0.139938,3.93316
0.091739,0.194518,3.91149
-0.01028,0.226287,3.88693
0.0588101,-0.227875,3.95101
0.156911,-0.0731561,3.97853
-0.0193932,0.000278596,3.9791
0.103833,0.0598572,3.96895
-0.0792098,0.192426,3.96541
-0.0971063,-0.241149,4.01626
0.140683,-0.179939,4.03526
-0.0643577,-0.101224,4.03587
0.236589,-0.086254,4.0497
-0.184066,-0.0149035,4.06221
0.223694,0.0158835,4.02332
-0.1843,0.107742,4.0374
0.00194419,0.134154,4.02409
0.109022,0.172918,4.02287
0.0434945,-0.250557,4.08092
-0.144843,-0.182143,4.12421
0.156031,-0.0831217,4.12457
0.083982,-0.0101625,4.10532
-0.0794389,0.0243724,4.09121
-0.131527,0.190866,4.09378
0.0616039,0.203097,4.14848
0.063476,-0.251826,4.20873
-0.0113878,-0.0593253,4.1562
0.0882063,0.0341361,4.19856
-0.201646,0.0768895,4.17999
-0.0704372,-0.149981,4.27304
0.173874,0.155325,4.28664
0.059804,-0.234401,4.32743
0.132429,-0.158363,4.41211
-0.0968167,-0.0531109,4.35833
-0.0649577,0.0722652,4.36767
0.122326,0.0796493,4.37444
-0.156099,-0.163723,4.47792
-0.0170064,-0.0508261,4.4614
-0.101445,0.0621482,4.48067
0.00787686,0.0818963,4.45886
0.14412,0.10357,4.48126
-0.124492,0.170389,4.44055
0.0131317,0.214581,4.46656
-0.206635,0.0962768,4.50475
0.00127511,0.153347,4.55497
0.0376298,-0.163974,4.60533
0.122938,0.0113266,4.61334
0.171899,0.140296,4.60453
0.235968,0.0449254,4.63428
-0.143993,0.135464,4.68296
-0.0449854,0.0920246,4.6401
0.0831303,0.149001,4.68414
-0.163166,-0.122167,4.72241
-0.0185619,0.00511818,4.71228
-0.136507,-0.209512,4.78478
0.00755525,-0.133889,4.82267
0.186374,-0.178634,4.77398
-0.198969,-0.010035,4.79603
-0.0905841,-0.000956808,4.83291
0.0527006,0.0396359,4.80721
-0.173467,0.136069,4.83489
-0.189213,-0.096088,4.88105
0.0669779,-0.0751314,4.90472
0.172122,-0.00346441,4.8731
-0.0584778,0.111318,4.84205
0.0388825,0.222854,4.84607
-0.18109,0.00958881,4.92319
-0.0344509,0.224012,4.93444
-0.0170535,-0.245713,4.9781
-0.214131,-0.090189,5.0178
-0.078662,0.0329231,5.02331
0.241166,0.0248453,4.99832
-0.00281216,0.133595,4.99433
-0.0974599,-0.093039,5.06324
0.0757854,-0.0892957,5.11741
0.165438,-0.0321892,5.15951
-0.201153,0.0431274,5.1389
-0.110264,0.162851,5.15011
0.0257306,0.178206,5.14844
0.159659,0.147945,5.14622
-0.101053,-0.168644,5.18924
0.0568192,-0.0584137,5.23839
-0.152578,-0.05434,5.29995
-0.0967605,0.0806132,5.30415
-0.0556232,-0.0999728,5.32459
0.13626,0.182741,5.34181
-0.202417,-0.0199173,5.40849
-0.084236,0.0121243,5.4602
-0.0451014,0.124888,5.40958
0.20789,0.0846665,5.40894
-0.147967,0.166397,5.40203
0.0400489,-0.054072,5.47563
-0.207716,0.0685431,5.51696
0.00188859,0.19982,5.52733
0.135405,0.177225,5.51874
-0.137215,-0.100404,5.55379
-0.0242344,-0.0804047,5.58065
-0.0127305,-0.229862,5.66264
0.11725,-0.1656,5.65251
0.201335,-0.0298986,5.65357
-0.051862,0.0528868,5.6402
0.0185292,-0.0808832,5.70639
0.134184,-0.0567217,5.77518
0.0465041,0.0265918,5.79594
-0.107486,-0.164103,5.85369
-0.193593,-0.0477991,5.83858
-0.137263,0.177995,5.81374
0.195714,-0.08169,5.91849
0.0423022,0.000572422,5.90895
-0.0241957,0.2115,5.88006
0.126561,0.0730972,6.00876
0.0143693,-0.236702,6.07508
-0.095319,-0.158688,6.04384
-0.0684546,-0.043577,6.04318
-0.0319704,0.0798754,6.03709
-0.0591955,0.208706,6.05306
-0.157635,-0.131697,6.12958
-0.136878,0.000735126,6.12166
0.0711704,-0.0523361,6.21298
0.189255,-0.0371075,6.19616
-0.0669317,0.0647515,6.18613
-0.217953,0.0921763,6.21765
-0.0519601,-0.125238,6.2808
0.0710982,0.175747,6.25668
-0.0645762,0.0957488,6.31983
-0.210858,-0.0774904,6.40983
-0.164077,-0.192453,6.49437
0.00732777,-0.051779,6.44703
0.123279,0.0104653,6.43473
-0.168625,0.135613,6.46338
0.164855,0.104504,6.48802
0.235224,-0.071309,6.55508
-0.0991657,-0.0329569,6.53534
0.0169143,0.120255,6.53196
0.0019497,0.230104,6.55221
0.0641019,-0.0304207,6.62014
-0.0822306,0.141295,6.59598
-0.0936083,-0.114911,6.67053
0.148414,0.06483,6.67259
-0.0143319,-0.0535971,6.75543
0.0450934,0.0773944,6.7192
-0.0357248,0.209004,6.74018
0.031123,-0.203723,6.7787
-0.121657,-0.163378,6.78259
-0.13387,-6.45482e-05,6.79325
0.094585,-0.0445472,6.8345
0.139251,0.114626,6.7772
-0.0611985,0.0567821,6.90526
0.0322751,0.143069,6.86962
0.173578,-0.16169,6.91617
-0.0838044,-0.0658242,6.97796
-0.240228,0.0158577,6.94066
0.045607,0.016551,6.93164
0.159049,0.0782844,6.94694
-0.175561,0.146962,6.92011
0.0823009,0.181312,6.974
-0.0472485,-0.173081,6.98861
-0.159504,0.0830053,7.01276
-0.185221,-0.114601,7.05601
0.0180065,0.138219,7.06061
-0.0906648,0.202908,7.05659
-0.167134,-0.184128,7.13979
-0.0620679,-0.027444,7.16315
-0.22577,0.0174475,7.16769
-0.040193,0.108597,7.14651
0.180426,0.136953,7.1271
-0.209975,-0.0810625,7.24825
0.209272,0.0481322,7.21559
-0.142337,0.13634,7.23062
0.0158685,0.149556,7.25223
0.119769,0.18975,7.2226
-0.086481,-0.131822,7.28345
0.0110698,-0.211454,7.3627
-0.170212,-0.0250399,7.33628
0.0146854,-0.0259999,7.38901
-0.089441,0.0665001,7.3811
0.0996487,0.206632,7.32834
-0.0889035,-0.046511,7.42506
0.133794,-0.0255388,7.41891
0.0956217,0.130449,7.44099
0.0377599,-0.230719,7.49093
-0.16571,-0.156891,7.50396
-0.0368677,0.0336004,7.51668
0.197376,0.0176851,7.52136
0.0104216,0.227645,7.47557
-0.237458,0.0302168,7.57285
-0.157336,0.129794,7.5645
0.119242,0.132718,7.55323
0.115267,-0.186042,7.6108
0.0730319,0.212163,7.63484
0.0527126,-0.121301,7.67903
0.186334,-0.0887457,7.71499
-0.0670365,-0.0274557,7.6856
-0.193875,0.0751507,7.72725
-0.016243,0.0965595,7.70502
0.178656,0.109024,7.68997
0.000128392,0.224455,7.73059
-0.152951,-0.210068,7.77858
-0.0781864,-0.131975,7.74937
-0.0840581,-0.0332752,7.80649
0.0987788,0.0469333,7.78307
0.042854,-0.255924,7.83
0.124496,-0.146746,7.81545
-0.213386,-0.0361429,7.81842
-0.116348,0.0970107,7.81474
-0.146382,-0.203195,7.89675
0.0580557,-0.160985,7.9394
-0.151781,-0.0743767,7.92866
0.154689,0.163621,7.91116
0.235964,-0.0728017,7.99591
-0.0641244,-0.0536807,7.99358
0.067008,0.0461959,7.95645
-0.209018,0.0968178,7.96285
-0.0384451,0.0963654,7.94789
0.149468,-0.0831734,8.06212
0.179947,0.116629,8.02872
-0.010798,-0.183957,8.10797
-0.0950491,-0.085265,8.14636
-0.147872,0.0112836,8.15015
0.0699077,0.0282577,8.10107
-0.20543,0.119076,8.13709
-0.10304,0.194852,8.09746
0.122188,-0.104632,8.20923
-0.0777202,0.138419,8.20181
0.0955776,0.1585,8.15759
-0.00315652,0.219941,8.21785
-0.118535,-0.196024,8.26071
-0.206202,-0.0730348,8.23739
-0.0607674,-0.0541274,8.2465
0.0804877,0.00748196,8.26291
0.00848124,-0.244912,8.31625
-0.199513,-0.0167912,8.34904
-0.06734,0.207594,8.3412
0.049067,0.202664,8.32941
-0.0615054,-0.153879,8.39078
0.135635,-0.176647,8.39882
0.013012,-0.0430776,8.375
0.19748,-0.0500046,8.40703
0.113559,0.060979,8.4128
-0.18128,-0.150282,8.4964
0.046286,-0.13952,8.48096
-0.0886193,-0.0548174,8.44465
-0.174095,0.0874556,8.48905
-0.00925249,0.0996591,8.46885
-0.124672,-0.0643639,8.55112
-0.237169,-0.0282994,8.50318
0.240301,-0.00701466,8.53315
0.101608,0.0579675,8.52677
-0.113247,0.163084,8.54138
-0.0191584,0.215822,8.50323
-0.0258689,-0.244705,8.6042
-0.122847,-0.190972,8.63366
-0.00202076,-0.0682929,8.63401
-0.0574631,0.0532353,8.59818
0.153741,0.145036,8.59614
0.0879524,-0.194536,8.64526
-0.199522,-0.043589,8.68453
0.0830441,0.165331,8.6937
-0.0399849,-0.133454,8.73542
0.0646656,-0.159285,8.75516
0.0708756,-0.0366956,8.77004
-0.0123712,0.0439381,8.74261
-0.199582,0.0986932,8.77468
-0.0920575,0.186677,8.71758
-0.0689359,-0.234258,8.84006
-0.200159,-0.0756254,8.83076
-0.12961,0.01598,8.78638
0.204694,0.0303622,8.83423
0.128756,0.102168,8.77569
0.00784444,0.195085,8.78852
0.0849785,-0.145293,8.89206
-0.0258092,-0.0862226,8.84874
-0.113723,-0.00683917,8.89565
-0.237956,0.0405724,8.88727
0.0467762,0.0118938,8.87043
0.00319089,0.130768,8.89316
-0.17995,0.14831,8.87622
-0.063877,0.219444,8.87294
0.0249937,-0.240885,8.94652
-0.142751,-0.186895,8.93156
-0.0645441,-0.113583,8.95594
-0.228988,-0.0501504,8.96032
0.156271,0.0482445,8.95602
-0.0814568,0.177614,8.9779
-0.17539,-0.177955,9.0451
0.200009,-0.139249,9.01602
0.0739773,-0.081514,8.98856
-0.230026,0.0503215,9.03324
-0.110825,0.0387853,9.00124
0.0889886,0.148682,9.02339
-0.070461,-0.205893,9.05918
0.0494265,-0.163551,9.09692
-0.0546239,-0.0694696,9.06588
-0.0975647,0.0574791,9.1097
0.00547137,0.22129,9.06046
-0.119443,-0.16175,9.15574
-0.203298,-0.0225307,9.1284
0.0249591,0.0726818,9.12133
-0.036785,-0.146763,9.23816
-0.23307,0.00551204,9.23802
-0.103391,-0.0311906,9.20084
0.0617868,-0.0492654,9.19449
0.224757,-0.0496516,9.23
-0.197069,0.110915,9.21302
-0.164427,-0.178474,9.3253
-0.0276578,-0.0147803,9.30061
0.122038,-0.00993941,9.30804
-0.0505054,0.131389,9.26939
0.0504504,0.208888,9.30033
-0.0332447,-0.199815,9.3496
-0.199422,-0.060932,9.36512
-0.16938,0.0594471,9.32761
-0.0589741,0.0908319,9.38836
0.0529108,0.0894373,9.34997
0.197345,0.120926,9.33648
-0.130511,-0.171346,9.43858
0.199088,-0.134886,9.40274
-0.0758572,-0.0244382,9.40095
-0.150324,0.117284,9.4524
-0.0771477,0.211542,9.40067
0.133323,0.184884,9.46497
0.025998,0.227512,9.4484
0.0512367,-0.198507,9.4857
-0.0591556,-0.0998825,9.47923
-0.146451,-0.000365756,9.5237
0.060025,-0.0278391,9.49914
0.167048,-0.00191192,9.47525
0.00920688,0.0779657,9.48016
0.216984,0.0950479,9.51821
-0.110222,-0.218611,9.5486
0.204773,-0.133074,9.58493
-0.223958,-0.10113,9.60113
-0.0534997,0.0775056,9.59469
0.1315,0.0949176,9.59195
-0.143469,-0.207786,9.65339
-0.0474798,-0.154136,9.62776
0.0355379,-0.0101147,9.65269
0.137207,-0.0494287,9.63747
-0.171676,0.0897328,9.62043
0.0772189,0.213049,9.60385
0.131858,-0.196366,9.74045
-0.105001,0.0536988,9.7099
-0.107799,0.199619,9.73647
0.00185171,0.148035,9.67907
-0.0613581,-0.213075,9.76433
0.015256,-0.0935417,9.75847
-0.0744013,-0.0343712,9.78926
0.124764,0.0270574,9.76328
-0.00344008,0.076283,9.78861
0.103851,0.146216,9.80577
0.0470731,0.223113,9.7436
-0.120137,-0.148987,9.85297
-0.0148185,-0.0941664,9.86734
-0.145618,-0.034748,9.87749
-0.233168,0.032302,9.82073
-0.121241,0.0705743,9.8352
0.0719059,0.0369921,9.87913
0.21893,0.0633224,9.81782
-0.00681508,-0.242538,9.91616
0.176521,-0.13738,9.8845
-0.135397,0.140325,9.92276
0.161331,0.0763959,9.94314
-0.0140112,0.216156,9.88596
-0.214088,-0.134152,9.99234
-0.0203613,-0.150364,9.9886
-0.224198,0.00104635,9.96601
-0.110691,0.0369153,9.96626
-0.0224082,0.146374,9.98743
-0.138635,-0.203738,10.0733
0.204781,-0.138349,10.0642
-0.0198618,-0.0728969,10.0728
0.00507265,0.0582083,10.0743
0.168897,0.0211323,10.0438
-0.222156,0.0892795,10.043
0.0772989,0.197844,10.0293
0.0253509,-0.203901,10.109
-0.132508,-0.0785099,10.106
-0.190048,0.0289204,10.1343
0.18649,0.119006,10.0911
-0.141129,0.182182,10.0953
-0.0278453,0.193456,10.1057
-0.143517,-0.206314,10.2046
-0.0458969,-0.149936,10.1819
0.141171,-0.171767,10.214
-0.226295,-0.071925,10.1814
0.0415194,-0.0623697,10.1633
0.183306,-0.0276796,10.1606
0.117739,0.19818,10.1977
-0.0342541,-0.2037,10.2841
-0.146634,-0.126862,10.2855
-0.0648037,0.00938578,10.2377
0.0186049,0.0730432,10.261
0.2002,0.113793,10.2376
-0.104902,0.175695,10.2701
0.00609553,0.183725,10.27
0.0784203,-0.233411,10.33
0.0672468,-0.108818,10.3134
0.225589,-0.0690339,10.3268
0.121651,0.00219775,10.3281
-0.199149,0.135312,10.3183
-0.0366862,0.236109,10.3604
-0.086192,-0.221226,10.4242
-0.080155,-0.0950139,10.387
-0.259953,-0.0185383,10.4024
-0.157673,0.0207863,10.383
0.00812756,0.0423594,10.3856
0.181577,0.093149,10.3989
0.00573234,-0.270852,10.4859
-0.0116454,-0.0738965,10.5002
0.122445,-0.0194967,10.454
0.250804,-0.0522137,10.4475
0.0978219,0.117824,10.4795
-0.0304226,0.169653,10.4576
0.105179,-0.256169,10.5408
-0.266639,-0.0142627,10.5668
0.00633667,0.0727978,10.5609
-0.193853,0.173209,10.5586
0.0195162,0.25202,10.5156
-0.0986232,-0.213028,10.6132
0.0345389,-0.158406,10.5875
0.154504,-0.174021,10.6272
0.257589,-0.065069,10.6125
-0.0594859,-0.0607346,10.6286
0.0712344,-0.0321962,10.5801
-0.110057,0.100982,10.6096
0.221826,0.136515,10.6049
0.147458,0.229123,10.5929
0.0761087,-0.315733,10.6984
-0.211501,-0.148196,10.7005
-0.0304046,-0.159104,10.6857
-0.30388,0.0122194,10.6829
0.30159,0.039371,10.692
-0.00566785,0.124187,10.6965
0.156508,0.152713,10.6971
-0.163711,0.227372,10.6604
-0.0137857,0.239068,10.7031
0.103248,-0.136888,10.7204
-0.131161,-0.00708778,10.7228
0.0995317,0.0652544,10.7278
0.195421,0.0121766,10.7349
-0.221709,0.201593,10.7509
-0.0229391,-0.250496,10.8426
-0.176688,-0.114899,10.8126
-0.248246,-0.00410761,10.817
-0.0801018,0.124166,10.8409
0.0340034,0.0927289,10.8463
0.146183,0.167207,10.8298
0.230006,-0.288615,10.9052
-0.198054,-0.243284,10.8951
0.146634,-0.219002,10.8508
0.0631921,-0.0606809,10.871
-0.0593075,-0.243464,10.9698
0.0579704,-0.217771,10.9359
-0.281509,-0.160794,10.9258
0.189687,-0.190033,10.9773
-0.291936,-0.0559354,10.9754
-0.178491,-0.0399006,10.9664
0.131744,0.063668,10.9352
-0.263166,0.202073,10.9232
-0.0989141,-0.15964,11.0226
0.0186962,-0.14925,11.0255
-0.278092,0.10118,10.9989
0.335094,0.164194,11.009
-0.120483,-0.256984,11.0814
-0.372295,-0.120679,11.0649
-0.175625,-0.00283858,11.0817
0.0933939,0.0181737,11.1068
0.00671748,0.32288,11.0993
-0.0993053,-0.367906,11.1817
-0.224409,-0.259332,11.1448
-0.306163,-0.0636726,11.1778
0.217809,-0.125458,11.1265
-0.165487,0.103756,11.1428
0.189883,0.186077,11.1798
0.0622359,-0.429629,11.2193
0.0521363,-0.210087,11.2498
0.103806,-0.0987592,11.2605
0.280631,-0.0370428,11.2031
0.3795,0.0247441,11.2152
-0.0672698,0.177929,11.1955
0.247578,-0.41846,11.277
-0.0699954,-0.330918,11.3056
-0.320004,-0.155162,11.3148
-0.224939,-0.197564,11.2702
-0.32429,0.0357932,11.311
0.107741,0.029782,11.2972
0.214973,0.0416442,11.2998
-0.12021,0.0878866,11.2856
-0.342804,-0.358016,11.3757
0.258006,-0.292522,11.3484
-0.218866,-0.0689011,11.3471
-0.0476235,-0.126516,11.3507
-0.409182,0.132021,11.3427
-0.150369,0.172488,11.3735
-0.304343,0.234477,11.3636
0.42863,0.279666,11.3593
0.236079,-0.502653,11.4524
-0.0148006,-0.470906,11.4607
-0.436657,-0.337856,11.4498
0.195646,-0.0644052,11.4214
0.00876556,0.188218,11.426
0.240373,-0.328347,11.496
-0.0736799,0.00476661,11.5271
0.535358,-0.033544,11.5049
-0.22821,0.191625,11.4749
-0.0744154,-0.509696,11.5583
0.249347,-0.526973,11.5628
-0.439388,-0.445686,11.5743
-0.189002,-0.431277,11.5696
-0.548075,-0.278501,11.5397
-0.218645,-0.208263,11.5474
0.0653043,-0.00520188,11.6004
0.337741,0.156664,11.5701
-0.0885813,0.215041,11.5776
0.438022,0.285771,11.5625
-0.235215,0.403568,11.5696
-0.271537,-0.624109,11.6333
0.0373041,-0.461463,11.6428
-0.100905,-0.251878,11.6405
-0.425521,-0.0791785,11.6494
-0.269818,-0.103407,11.6706
0.190402,-0.110774,11.6618
0.0750838,0.304288,11.6489
-0.473557,0.438311,11.6545
-0.488815,-0.410007,11.7195
-0.332344,-0.35008,11.7325
0.552205,-0.356251,11.7246
-0.707813,-0.0109206,11.7404
0.327765,0.181084,11.721
-0.439399,-0.641409,11.8103
-0.245054,-0.610783,11.8009
0.256173,-0.0625729,11.7487
0.367261,-0.0803104,11.772
0.204884,0.0822482,11.7485
0.428655,-0.54431,11.8654
-0.493233,-0.470092,11.8309
0.722653,-0.16317,11.8363
-0.411942,-0.123913,11.8139
0.272438,0.241357,11.8469
0.598126,0.335537,11.8432
-0.485841,0.406162,11.8446
0.091183,0.380161,11.8332
-0.272689,0.689261,11.876
0.128638,-0.718257,11.9195
-0.579513,0.324022,11.9144
0.418411,-0.827089,12.0128
-0.528234,-0.449922,11.9934
0.887293,-0.0417367,11.9974
-0.0124071,0.523003,12.0173
-0.564069,0.62199,11.9592
-0.153347,0.793887,11.9825
-0.0738034,-0.841756,12.0789
-0.422738,-0.741773,12.0305
-0.786808,-0.334513,12.0756
-0.232954,-0.14547,12.0841
-0.86398,-0.118522,12.0319
-0.350509,-0.0898677,12.0331
0.597976,-0.0664327,12.0844
-0.0884779,0.0704622,12.0375
0.360276,0.176453,12.0845
0.164194,0.400403,12.0847
-0.294871,0.68508,12.061
0.0717336,0.868229,12.0212
-0.550603,-0.517723,12.1198
0.729897,-0.43578,12.1311
-0.0802113,-0.32423,12.1174
0.952422,-0.270925,12.1479
-0.40001,0.0917229,12.1023
-0.529701,0.712349,12.0939
-0.398791,-0.301723,12.1691
0.821354,0.329664,12.1887
-0.68336,0.375258,12.1867
0.39577,0.723919,12.1652
-0.458262,-1.04441,12.2303
0.0656974,-0.936401,12.2687
0.371214,-0.624194,12.2724
0.87282,-0.143423,12.2392
-0.472379,-0.0760816,12.2738
-0.551561,0.762927,12.2277
0.121195,0.817658,12.2912
-0.0875545,0.917307,12.2283
-0.227274,-0.816588,12.3605
0.507571,-0.0801635,12.3408
0.0998503,0.02209,12.3444
-0.880615,0.454832,12.3602
-0.977673,0.560614,12.3474
0.561866,0.774925,12.3607
0.218702,0.942794,12.3134
0.04431,-1.1336,12.3988
-0.967997,-0.686866,12.4135
0.485243,-0.709913,12.3862
1.02866,-0.746808,12.4224
-0.899524,0.34902,12.4037
0.0140189,0.635719,12.378
0.644452,0.938695,12.3892
-0.71506,-1.1593,12.4807
0.0808283,-0.823504,12.482
-0.88046,-0.73849,12.4794
-1.0479,-0.00115479,12.4691
0.562368,0.0562567,12.4904
0.794494,0.608051,12.4431
-0.270565,-1.43232,12.566
0.392142,-1.09189,12.5336
-0.850352,-0.921263,12.548
-0.377857,-0.918119,12.548
-0.565376,-0.607354,12.5672
0.292813,-0.403162,12.5385
1.5329,0.0124323,12.5678
1.27925,0.137996,12.5575
1.22919,0.836949,12.5503
1.02135,0.920019,12.5517
-0.663247,1.0316,12.5072
-0.916211,-1.22571,12.593
1.23517,-0.648535,12.6173
0.209453,-0.521597,12.6279
-0.200337,-0.148465,12.6237
1.02684,-0.109334,12.5821
0.393136,0.0315647,12.5812
0.102325,0.130973,12.603
0.532433,0.0975803,12.6177
-1.329,0.584226,12.5795
-0.353496,0.789574,12.619
0.408859,-1.25666,12.6521
-0.554716,-1.16706,12.6612
-0.89718,-0.686677,12.6943
0.775462,-0.746345,12.7095
-0.531619,-0.547892,12.6683
0.753642,-0.516251,12.6518
-1.34084,-0.456338,12.6754
-0.0321081,-0.127481,12.6465
-0.925104,-0.0615702,12.6503
-0.512974,-0.0150413,12.6661
-0.397864,-0.0560303,12.6797
0.909315,0.710388,12.6758
0.678385,1.16874,12.6805
-0.00621464,-1.2857,12.7336
-1.55749,0.236901,12.7643
0.491208,0.568801,12.7345
-0.275735,0.908244,12.7585
-1.11881,1.10414,12.7363
0.234485,1.05085,12.7667
0.0637301,-1.24986,12.8366
-1.40694,-1.04396,12.8233
-1.19608,-0.684962,12.8279
1.57905,-0.291234,12.7852
1.69722,-0.024791,12.8105
1.53658,0.416694,12.8467
-1.01484,1.2303,12.8115
-1.1041,1.423,12.8301
-0.120598,-1.52903,12.9027
0.967755,-1.01551,12.8977
1.13901,-1.01223,12.8694
1.82554,-0.86378,12.9159
-0.229843,0.147932,12.8648
2.02595,0.528906,12.9101
0.890211,0.813408,12.8532
-1.39134,0.869059,12.8498
0.244866,1.14867,12.91
-0.325221,1.45331,12.8617
1.14979,-1.3,12.9226
1.72553,-0.931788,12.9628
1.42775,-0.750539,12.9533
0.519895,-0.320623,12.9419
-0.770085,-0.107072,12.9602
0.801038,0.113168,12.9359
-0.115472,0.791755,12.9401
1.17825,0.837997,12.9468
-1.33534,1.54232,12.924
1.13284,1.68197,12.9196
-0.716026,-2.14173,13.0415
-0.90865,-1.84136,13.0126
0.847902,-1.60829,13.0056
1.23014,-1.27928,13.0226
1.83823,-1.28638,13.0378
1.29763,-0.763466,13.0293
1.80243,-0.733517,13.039
-1.50066,-0.671626,13.0207
0.0994839,-0.427116,13.0487
-0.114907,-0.237268,13.0422
0.77177,-0.117234,13.021
0.276715,-0.0398687,12.9877
1.50618,0.568785,13.0213
1.02614,0.672542,13.0063
-1.56323,0.721447,13.0192
-0.0176605,-2.35809,13.1228
-0.487452,-1.91901,13.0822
-0.469688,-1.2347,13.0705
0.188913,-1.13231,13.072
-0.700035,-0.428247,13.1043
2.24128,-0.379857,13.1237
1.43078,0.161764,13.1123
-0.375005,0.241519,13.1141
2.02127,0.279669,13.0639
0.553698,0.349115,13.1122
1.40393,0.982546,13.0602
1.98038,1.05467,13.0622
0.386272,1.26077,13.0588
0.255319,2.41624,13.1097
1.30712,-1.41504,13.1766
-0.603574,-1.26243,13.1294
1.3473,-1.13907,13.1741
0.452331,-0.934145,13.1457
-2.436,-0.769659,13.13
1.31099,-0.373326,13.1297
2.12726,-0.302619,13.1259
-0.498913,0.270356,13.1762
-1.42511,0.544173,13.1672
1.01634,0.890571,13.1294
1.3945,1.077,13.1683
0.681531,2.103,13.1352
-0.925512,2.35607,13.1614
-0.343699,-2.10574,13.2518
-0.680931,-1.67527,13.1945
0.948022,-1.63301,13.2129
0.996808,-0.472307,13.2098
2.81229,-0.052705,13.2358
-2.39121,0.51847,13.2
-0.292599,0.65679,13.2622
0.0889148,2.25577,13.2361
-0.336705,-1.61846,13.2982
1.96048,-1.04867,13.2827
0.705577,-0.589569,13.2893
-0.285217,-0.35766,13.2712
-0.21393,-0.179741,13.3287
1.59605,2.36368,13.316
-2.64629,-1.47235,13.3564
-2.76127,-0.774396,13.3929
