x,y,z
0.0201273,0.0699697,3.39102
0.119653,0.0942475,3.42827
0.223258,0.103547,3.45691
-0.195441,0.148186,3.44423
0.144469,0.198308,3.45467
-0.11419,0.218364,3.42102
0.0441988,0.242372,3.45688
-0.0924225,-0.227287,3.50431
0.0136163,-0.245165,3.48856
0.118489,-0.215884,3.47009
0.0222797,-0.139644,3.46044
-0.231391,-0.0849397,3.48087
-0.122772,-0.105563,3.51487
0.114065,-0.119077,3.5177
0.208954,-0.130079,3.46518
-0.150975,-8.93678e-05,3.51068
-0.0551725,-0.0296542,3.46632
0.153715,-0.0274792,3.47709
-0.241572,0.0464468,3.46244
-0.0168592,0.0542463,3.52545
0.244675,0.0174694,3.51952
-0.0771286,0.132524,3.4773
0.0321169,0.137013,3.47585
-0.0506632,0.24076,3.51147
0.0797327,-0.23295,3.5734
-0.156291,-0.190615,3.58233
-0.0292376,-0.143205,3.55717
0.171727,-0.176464,3.58654
-0.210128,-0.0995676,3.58763
0.205198,-0.075973,3.561
-0.246932,-0.00411464,3.55779
-0.0659587,-0.0312199,3.57207
0.029745,-0.054824,3.53025
0.0688143,0.0205056,3.59578
0.144248,0.0650116,3.52991
-0.222358,0.103945,3.55218
-0.115397,0.0839741,3.56851
0.0718753,0.127904,3.57724
0.225427,0.100427,3.59036
-0.148841,0.195646,3.5308
-0.0318459,0.152676,3.57272
0.162549,0.184917,3.56069
0.0665959,0.236061,3.56272
-0.0418143,-0.2427,3.59905
0.0658693,-0.132483,3.61148
-0.112071,-0.104103,3.63485
-0.157931,-0.00511793,3.61932
0.00505168,-0.050276,3.65015
0.134026,-0.0537189,3.64389
0.246175,-0.000190312,3.62721
-0.240541,0.0550408,3.64941
-0.0279343,0.054925,3.63393
0.151843,0.0537276,3.65635
-0.180868,0.165882,3.63105
-0.0927518,0.229206,3.61891
0.0083689,0.246032,3.65296
-0.112154,-0.218481,3.67859
0.0367882,-0.24349,3.67304
0.137047,-0.203834,3.68573
-0.195549,-0.148858,3.68844
-0.0218168,-0.153282,3.67193
0.07352,-0.117804,3.71812
0.212282,-0.12454,3.67376
-0.241101,-0.05018,3.6777
-0.0882052,-0.0183069,3.69953
0.243305,-0.0355217,3.72918
0.058341,0.02607,3.7051
-0.212391,0.12482,3.72635
-0.124981,0.0826606,3.67722
0.0789743,0.131268,3.68442
0.233876,0.0792441,3.72096
-0.136207,0.204004,3.72352
-0.0412926,0.15412,3.68012
0.181683,0.165336,3.66594
0.0851379,0.231183,3.72727
-0.0492626,-0.241114,3.76488
0.0774972,-0.233085,3.77357
-0.167109,-0.181963,3.78894
-0.00156299,-0.148813,3.79035
0.170711,-0.176844,3.78494
-0.228989,-0.0919636,3.77852
-0.0976054,-0.119229,3.74014
-0.139785,-0.0339652,3.79467
-0.00252079,-0.0467869,3.75873
0.136664,-0.0347552,3.7517
-0.243924,0.0237338,3.7566
-0.135839,0.0738079,3.78577
-0.0354807,0.0674937,3.74152
0.0445754,0.131806,3.78646
0.135499,0.07606,3.76261
0.168893,0.179375,3.77188
-0.0384376,0.242883,3.75132
0.00841767,-0.246325,3.85723
-0.0895327,-0.115714,3.84734
0.0961042,-0.107273,3.82435
0.227855,-0.0922534,3.82081
-0.242286,-0.0256099,3.87133
0.156234,-0.0187804,3.85837
-0.0525238,0.0179656,3.83276
0.0624244,0.0162735,3.81449
0.245156,0.0269864,3.81729
-0.232711,0.0816754,3.84723
0.109333,0.0987789,3.86918
0.213033,0.123809,3.85246
-0.178248,0.169512,3.81835
-0.0605586,0.148598,3.80923
0.133208,0.206138,3.8703
-0.103019,0.224221,3.87154
0.0400362,0.242636,3.82698
-0.124335,-0.21263,3.88413
0.115344,-0.211365,3.87376
-0.206526,-0.132221,3.87783
0.0124492,-0.145636,3.89724
0.187764,-0.158817,3.93677
-0.145013,-0.0548378,3.93611
-0.0387585,-0.047743,3.9144
0.0680794,-0.0509074,3.91258
0.237433,-0.0621937,3.92478
-0.141732,0.0438207,3.89064
0.021355,0.0458859,3.90763
0.241648,0.0469947,3.92498
-0.0824623,0.127274,3.92766
-0.187948,0.158464,3.92856
0.0155669,0.152173,3.88834
-0.0118769,0.249518,3.92261
-0.0443731,-0.242369,3.95285
0.0630151,-0.237197,3.96616
-0.200368,-0.14234,3.98582
-0.0811134,-0.139751,3.95343
0.0398958,-0.113174,3.99616
0.142093,-0.0713921,3.98585
-0.242939,-0.0425398,3.97938
-0.237108,0.0626531,3.95381
-0.13998,0.03501,3.9992
-0.0133066,0.0751893,4.00349
0.136742,0.0325054,3.95272
0.0793995,0.12279,3.97133
-0.00739541,0.180599,4.00053
0.184808,0.157474,3.95287
-0.104367,0.224406,3.98118
0.0866358,0.230528,3.96562
-0.125242,-0.212581,4.02051
-0.003511,-0.246705,4.06209
-0.0444768,-0.149803,4.05297
0.1427,-0.19957,4.02829
-0.132515,-0.0852396,4.04858
0.215002,-0.121674,4.04211
-0.048405,-0.0259415,4.01727
0.0599784,-0.00726169,4.02056
0.244916,-0.0182123,4.02408
-0.243351,0.0313904,4.05894
-0.207707,0.131332,4.03327
-0.0994493,0.131614,4.03468
0.128748,0.0876052,4.06033
0.230036,0.0896597,4.02454
0.149707,0.194977,4.04913
0.0520967,0.240111,4.06899
-0.0916422,-0.227729,4.12677
0.0864474,-0.230596,4.11559
-0.180231,-0.167086,4.10369
0.019925,-0.147563,4.14245
0.176456,-0.172358,4.13112
-0.234565,-0.0738678,4.08397
-0.0478046,-0.0666153,4.11642
0.103663,-0.111982,4.08154
0.235046,-0.0709047,4.13521
-0.146765,-0.0416725,4.14851
0.0529832,-0.0432721,4.14821
0.153546,-0.0156372,4.08424
-0.120034,0.0522155,4.10451
-0.00637542,0.032169,4.09846
0.24337,0.0367535,4.11841
-0.223118,0.102662,4.13834
-0.0622245,0.138562,4.13662
0.0341525,0.133599,4.08775
0.202168,0.138398,4.12773
-0.154604,0.191287,4.10804
-0.0575273,0.238012,4.08455
0.00044215,-0.246171,4.18376
-0.117759,-0.144525,4.19478
-0.221834,-0.107867,4.18608
0.101633,-0.114312,4.21488
-0.246227,-0.00136983,4.16566
0.147539,-0.0143854,4.19393
-0.14025,0.0493815,4.21045
-0.0310777,0.0460246,4.20069
0.0815048,0.0620603,4.15474
0.0237156,0.141212,4.20319
-0.178698,0.167824,4.21333
0.106135,0.187862,4.14952
-0.0915608,0.228636,4.18901
0.0149706,0.24558,4.17044
-0.0832189,-0.231372,4.25368
0.100757,-0.224033,4.22215
0.00355972,-0.147837,4.25026
0.209103,-0.129573,4.22341
-0.151518,-0.0475081,4.2579
-0.0518153,-0.0586189,4.22049
0.0527051,-0.00441458,4.24895
0.245226,-0.0293027,4.23467
-0.23804,0.0618444,4.25465
-0.0786894,0.13221,4.24282
0.108221,0.0901223,4.25504
0.23307,0.0780816,4.21847
0.176969,0.171352,4.22965
-0.019467,0.244555,4.274
0.087002,0.229946,4.25271
0.0200104,-0.245417,4.2927
-0.204258,-0.136819,4.28799
-0.0927815,-0.132998,4.30131
0.161921,-0.185427,4.30189
0.100106,-0.09921,4.33177
0.22461,-0.0989304,4.32767
-0.244982,-0.0325273,4.30806
-0.0100967,-0.0620774,4.31637
0.142747,-0.000514293,4.3077
-0.171058,0.0414529,4.33976
-0.0711479,0.0265732,4.30029
0.0272273,0.0366619,4.34766
0.246546,0.00782728,4.3346
-0.200308,0.143188,4.31701
-0.0967231,0.122048,4.34796
0.00664539,0.138237,4.30998
0.218673,0.112312,4.32022
0.149356,0.194976,4.33583
-0.121746,0.214772,4.2941
0.0517779,0.240244,4.35635
-0.0633086,-0.237535,4.36166
0.0919935,-0.228613,4.37296
-0.158674,-0.188449,4.37074
0.0115685,-0.158406,4.35995
0.183157,-0.164163,4.40476
-0.223466,-0.101903,4.38972
-0.0720637,-0.130592,4.42456
0.0169327,-0.0646085,4.41687
-0.245896,0.00389443,4.41076
-0.127375,-0.0542386,4.3688
0.107931,-0.00447681,4.41055
-0.0871634,0.0364072,4.4149
-0.219797,0.109712,4.41789
0.120524,0.0924872,4.36145
0.199166,0.143794,4.42303
-0.150834,0.194393,4.4091
0.0405373,0.145825,4.41117
-0.0554922,0.238398,4.37799
-0.0952896,-0.226302,4.47023
0.0094472,-0.245236,4.44293
0.118882,-0.215281,4.47787
-0.18436,-0.162179,4.47233
-0.236445,-0.0677939,4.492
0.110493,-0.103227,4.45727
0.234345,-0.0714123,4.43774
-0.0622969,-0.0420009,4.48812
0.0146771,0.0483103,4.45553
0.208286,0.0351401,4.43141
-0.0620639,0.142006,4.44812
0.115533,0.0890444,4.46855
0.0159254,0.244793,4.46033
0.119008,0.21576,4.43944
0.0353771,-0.243657,4.54868
-0.0918001,-0.136284,4.53377
0.0133996,-0.147504,4.49795
0.198451,-0.145498,4.51014
-0.154745,-0.00885124,4.53443
0.0432602,-0.0391267,4.51557
0.147652,-0.00601101,4.51233
0.239706,-0.053085,4.5529
-0.239242,0.0553105,4.5099
-0.0726964,0.061985,4.51946
0.239428,0.0542618,4.53308
-0.191765,0.154643,4.51374
0.0232595,0.150028,4.51669
0.185944,0.161568,4.53052
-0.105815,0.222226,4.5056
0.0915328,0.228488,4.54499
-0.0706343,-0.234915,4.57653
0.132298,-0.207316,4.58598
-0.188958,-0.157763,4.57933
0.0399275,-0.156487,4.61063
0.20589,-0.134272,4.61866
-0.237698,-0.0633576,4.5997
0.118673,-0.0980249,4.56468
-0.132965,-0.0587242,4.62917
0.0143344,-0.0517606,4.61836
0.152666,-0.0105697,4.6203
-0.243133,0.0428974,4.61798
-0.0659037,0.0283583,4.62233
0.0237994,0.0537436,4.56705
-0.149582,0.0901676,4.58981
-0.0535005,0.141917,4.59263
0.0518977,0.144104,4.62229
0.126932,0.0826681,4.57486
0.219782,0.111215,4.62223
-0.146298,0.198004,4.60553
0.150762,0.194176,4.62952
-0.0156474,0.244854,4.56399
-0.135961,-0.205216,4.65933
-0.00842974,-0.245209,4.6663
0.0974161,-0.226567,4.68768
-0.0560348,-0.13146,4.65263
-0.209965,-0.128103,4.68305
0.113935,-0.0978943,4.67185
0.242645,-0.0439249,4.66753
-0.156747,0.0338294,4.68242
0.0614185,0.0323935,4.66621
-0.208578,0.130248,4.6728
-0.0822643,0.111573,4.693
0.138442,0.102947,4.69232
-0.0482293,0.240648,4.66715
0.061486,0.239374,4.67317
-0.0815451,-0.232386,4.74724
0.0302287,-0.148008,4.71827
0.191174,-0.155532,4.7255
-0.0648561,-0.125924,4.76152
-0.244921,-0.0261704,4.70276
-0.145379,-0.0582761,4.73779
-0.0449792,-0.0342558,4.70649
0.151457,-0.0113834,4.7286
0.0106998,0.0565127,4.75742
0.239419,0.0553495,4.71265
-0.139129,0.2025,4.71524
0.0120031,0.158464,4.72197
0.141994,0.201108,4.73832
0.0234501,-0.244842,4.77238
0.125122,-0.212501,4.7925
-0.17223,-0.176023,4.77379
0.0220183,-0.149661,4.82609
0.197223,-0.145627,4.8387
-0.231859,-0.0840797,4.79492
0.11107,-0.106124,4.77893
0.23612,-0.0674901,4.77331
0.0214634,-0.0466223,4.79028
0.150451,-0.0233006,4.83607
-0.234974,0.0540064,4.77749
-0.0960809,0.0370688,4.77233
0.113788,0.069983,4.79258
0.243554,0.0315666,4.81801
-0.0631249,0.137408,4.7967
0.0408121,0.142236,4.83151
0.207176,0.130339,4.78951
-0.191708,0.15321,4.79813
-0.0565478,0.241027,4.77511
0.0513133,0.240384,4.7834
-0.0775152,-0.233085,4.85559
0.0286995,-0.243755,4.88196
-0.215875,-0.117981,4.89751
-0.115948,-0.130214,4.85448
0.102683,-0.108041,4.88732
-0.247051,-0.0145668,4.87899
-0.148032,-0.0270995,4.84167
-0.047041,-0.0488215,4.87475
0.0554202,-0.00864292,4.88547
0.240242,-0.0534539,4.88658
-0.0281183,0.0552325,4.85683
0.136495,0.0635457,4.89881
-0.229204,0.0912329,4.88088
-0.124878,0.1023,4.87613
-0.12217,0.213043,4.86174
0.18547,0.161377,4.89271
-0.0112713,0.24545,4.87455
0.0968934,0.225578,4.88156
-0.0509736,-0.241284,4.96042
0.128606,-0.210014,4.91326
-0.148203,-0.197058,4.93195
-0.0302343,-0.145352,4.92005
0.204006,-0.136056,4.94633
-0.12189,-0.0839664,4.9531
0.00352493,-0.0537375,4.96863
0.148538,-0.0325527,4.94943
-0.152905,0.0197989,4.94029
-0.0382197,0.0477201,4.96452
0.241248,0.0503696,4.92345
0.0677508,0.135977,4.93763
-0.179427,0.16763,4.94462
-0.0360982,0.146524,4.91503
-0.0761041,0.234247,4.96298
0.0350896,0.242335,4.9739
-0.123585,-0.212696,5.03643
0.0544982,-0.23943,4.98819
-0.203705,-0.136151,5.00443
-0.00882149,-0.14532,5.02689
0.114242,-0.150407,5.00573
-0.243325,-0.0360989,4.98481
-0.157015,-0.00745659,5.04579
0.244859,-0.0262283,4.99973
-0.234775,0.073053,4.98872
0.0685446,0.0345008,4.98295
-0.122744,0.0995596,5.00995
-0.00956931,0.142074,5.0204
0.0951392,0.122092,5.04156
0.211649,0.125452,4.99545
0.137797,0.204362,4.98197
-0.0237789,-0.245553,5.06368
0.0796447,-0.233107,5.0939
-0.185771,-0.161754,5.1077
-0.236335,-0.0677857,5.08939
-0.106169,-0.105102,5.05862
0.216671,-0.117395,5.05144
-0.0477826,-0.0129791,5.05441
0.0710668,-0.0605356,5.0505
0.243631,-0.0290948,5.10935
-0.242491,0.0400273,5.10535
0.0426336,0.0382151,5.08837
0.15469,0.0127682,5.04773
-0.204243,0.13644,5.07195
-0.0651134,0.134361,5.11425
0.233235,0.078104,5.09107
-0.12636,0.211068,5.05809
0.177045,0.171927,5.08836
-0.0231825,0.244369,5.06694
0.0847928,0.230793,5.07306
-7.53244e-05,-0.24616,5.16818
-0.0800919,-0.180361,5.13224
0.0698683,-0.148423,5.16223
0.168381,-0.179335,5.12415
-0.122739,-0.0729218,5.16762
-0.0162945,-0.092516,5.12128
0.141982,-0.073284,5.12812
-0.10493,0.0334225,5.1321
-0.00852754,0.0484445,5.18323
0.13461,0.0691807,5.13726
-0.20804,0.13065,5.1807
0.0429369,0.144187,5.13377
-0.0939214,0.227283,5.16432
0.0158146,0.244853,5.1698
0.121487,0.214129,5.17369
-0.0901835,-0.229081,5.2273
0.0734251,-0.234582,5.24591
-0.180026,-0.16727,5.21355
-0.0237464,-0.142503,5.21908
0.166493,-0.181176,5.23171
-0.234658,-0.0728627,5.19861
0.225186,-0.0983633,5.19184
-0.0862108,0.00121575,5.24241
0.0527034,-0.0428742,5.18767
0.152045,-0.00792261,5.21323
-0.18605,0.0254693,5.20378
0.243635,0.0416448,5.19322
-0.105065,0.104722,5.21173
0.0999137,0.120992,5.22457
0.201384,0.141553,5.19036
-0.152818,0.192972,5.25105
-0.00662128,0.146888,5.23033
-0.0159388,-0.245121,5.30578
-0.148324,-0.196027,5.31199
0.206385,-0.133069,5.32026
-0.218383,-0.112455,5.29886
-0.105485,-0.0976502,5.28649
0.0789125,-0.127738,5.26911
-0.246564,-0.00543174,5.28797
-0.00174807,-0.0550981,5.28148
0.145357,-0.0338811,5.31881
0.244102,-0.029817,5.27401
-0.0239651,0.0565156,5.3202
0.0677559,0.0281628,5.27023
-0.223554,0.101408,5.28513
-0.119653,0.106246,5.31842
0.0533075,0.140714,5.32005
0.234093,0.0759808,5.30362
0.167611,0.169581,5.29541
-0.0447463,0.242126,5.26352
0.0680596,0.235552,5.26631
-0.0831245,-0.231798,5.38979
0.127889,-0.211231,5.3368
-0.0116738,-0.143109,5.34612
0.0994492,-0.115371,5.37435
-0.241926,-0.0519375,5.38622
-0.148031,-0.00230193,5.33125
-0.0530286,-0.0335788,5.37489
0.0532633,-0.00574333,5.37198
0.241646,-0.0488265,5.38091
-0.239314,0.0569084,5.38422
0.133883,0.0716247,5.34509
-0.191434,0.155065,5.38214
-0.0384245,0.149232,5.37836
-0.111197,0.22103,5.3477
0.0107804,0.245342,5.35915
0.115019,0.217694,5.37811
0.0242953,-0.244088,5.40877
0.122858,-0.213066,5.44628
-0.193983,-0.149758,5.39745
0.201861,-0.138869,5.42878
-0.0814945,-0.130832,5.43039
0.0179159,-0.0869609,5.43574
-0.145145,-0.0433946,5.43219
0.145077,-0.0330284,5.42739
-0.136753,0.0646902,5.41733
-0.0299231,0.0571145,5.43278
0.137451,0.0712671,5.45299
0.24149,0.0481592,5.42755
0.0581369,0.138898,5.42732
0.198249,0.144352,5.39769
-0.0585656,0.238155,5.44305
-0.0506769,-0.241107,5.49193
-0.152808,-0.194289,5.4876
0.00926409,-0.155676,5.51659
-0.222439,-0.103825,5.48934
0.105092,-0.106603,5.49729
-0.246592,0.00245827,5.48126
-0.0546143,-0.0307185,5.49178
0.238513,-0.0525552,5.49104
0.0537382,0.0072602,5.48007
-0.220276,0.108921,5.47863
-0.11184,0.100423,5.51602
0.216635,0.117676,5.50686
-0.151452,0.194063,5.47589
-0.0176465,0.154475,5.50324
0.146414,0.1972,5.48092
0.0482297,0.241585,5.46351
-0.106453,-0.219977,5.58309
0.0158129,-0.245772,5.57871
0.118182,-0.21567,5.55551
-0.193005,-0.152098,5.58208
0.198782,-0.144326,5.5371
-0.0926895,-0.12091,5.53823
-0.240398,-0.0507257,5.58163
-0.151526,-0.00160506,5.5322
0.0249307,-0.0568609,5.56128
0.148088,-0.00350458,5.53266
-0.238277,0.0589232,5.57509
-0.0176336,0.0530881,5.55032
0.245891,0.0216523,5.57199
0.0831467,0.120236,5.53225
-0.18914,0.157046,5.57227
0.145068,0.198005,5.59072
-0.0657604,0.236684,5.55743
0.0423101,0.232986,5.57461
0.0851441,-0.231694,5.66581
-0.0684804,-0.133672,5.6425
0.0370045,-0.147187,5.6197
0.173494,-0.173359,5.6401
0.124591,-0.0838486,5.60157
0.233465,-0.0782031,5.61677
-0.073623,-0.0262458,5.60558
0.169787,0.00554055,5.64777
-0.13589,0.0645195,5.61543
-0.0225817,0.0515118,5.66618
0.0707955,0.0302964,5.60969
-0.0576893,0.138294,5.60332
0.0476534,0.13873,5.63205
0.216018,0.117688,5.61354
-0.127537,0.210727,5.64513
-0.0242175,0.243417,5.66331
-0.0439074,-0.242095,5.66981
-0.153877,-0.192663,5.67596
0.0460967,-0.147489,5.72655
-0.222819,-0.103829,5.67586
0.114359,-0.06633,5.70749
-0.125807,-0.0582959,5.69689
0.0126403,-0.0524164,5.66828
0.242878,-0.0359028,5.71795
-0.245544,0.00758395,5.67277
-0.141676,0.0467591,5.71999
-0.217891,0.113735,5.66884
-0.0784664,0.135311,5.70922
0.10933,0.0771145,5.7038
0.233295,0.0759602,5.71267
0.175386,0.172044,5.69679
0.0843788,0.231021,5.67646
-0.0969835,-0.226095,5.76433
0.0158641,-0.245544,5.76104
0.126949,-0.210686,5.76435
-0.192331,-0.153515,5.76886
0.204071,-0.136621,5.73721
-0.0584924,-0.126523,5.74934
-0.229936,-0.045233,5.76796
0.0282863,-0.0481543,5.77438
0.141203,-0.00217843,5.79
-0.237825,0.0642265,5.76528
-0.0524945,0.0255233,5.77895
0.0493293,0.0551065,5.80216
0.0267734,0.140391,5.73816
0.164893,0.115746,5.78994
-0.182398,0.164743,5.75858
-0.0931529,0.227838,5.76313
0.0150519,0.245256,5.7659
0.119642,0.21527,5.7788
-0.0395167,-0.242858,5.8563
0.0710045,-0.235272,5.85563
-0.123112,-0.171347,5.85598
0.0102889,-0.147931,5.82945
0.166469,-0.181771,5.86149
-0.222824,-0.103729,5.8604
-0.131055,-0.0716631,5.80761
0.110782,-0.109381,5.80677
0.226579,-0.0853595,5.82994
-0.246374,0.0052475,5.86639
-0.0376757,-0.0487032,5.85979
-0.150874,0.0332928,5.8258
0.244799,0.0249438,5.80839
-0.214327,0.12101,5.85416
-0.0965895,0.127424,5.81659
0.00730854,0.146507,5.84431
-0.0440478,0.242159,5.8594
0.0651897,0.236191,5.87012
-0.0443973,-0.134829,5.92412
-0.137166,-0.0671521,5.91817
0.0713474,-0.124593,5.91506
0.216051,-0.117716,5.93403
0.0441162,0.00146999,5.9132
0.143155,-0.0461199,5.88965
0.245605,-0.0149322,5.91039
-0.15495,0.0431532,5.93214
-0.0555251,0.0549375,5.88789
0.127716,0.0616486,5.87704
0.0640476,0.128381,5.93524
0.230061,0.0906167,5.89469
-0.1433,0.200024,5.88228
-0.0534345,0.153878,5.93441
0.16224,0.184036,5.87636
-0.0960216,-0.226467,5.94986
0.0162227,-0.245082,5.95027
0.121143,-0.213807,5.9553
-0.184868,-0.162084,5.94629
0.0217162,-0.14552,6.00967
0.131378,-0.0767669,5.99175
-0.239239,-0.0563426,5.95696
-0.0495728,-0.0229337,5.96664
-0.24219,0.04583,5.99514
-0.00895,0.07416,5.99645
0.123305,0.0514556,5.98603
0.238389,0.052446,5.99694
-0.200826,0.140553,5.95922
-0.112945,0.103649,6.01295
-0.125097,0.212141,5.99019
0.193453,0.151774,5.9765
0.00201233,0.24608,5.95813
0.109362,0.220531,5.96816
-0.142331,-0.200828,6.0468
-0.0412126,-0.242586,6.04336
0.0684729,-0.235993,6.04838
0.184426,-0.16333,6.02815
-0.214826,-0.11935,6.04287
-0.0865041,-0.11033,6.02275
-0.24543,-0.0220545,6.07993
-0.154677,-0.0244846,6.01818
-0.0516881,-0.0051867,6.07528
0.0453504,-0.0181924,6.02104
0.143871,-0.00874915,6.07433
0.239018,-0.0554663,6.02024
-0.213021,0.124246,6.06582
0.0942929,0.0944528,6.08217
0.214067,0.120706,6.07878
0.0353171,0.170962,6.03174
0.140865,0.201756,6.06964
-0.0432677,0.24258,6.05623
-0.0786735,-0.232536,6.1457
0.0306689,-0.244315,6.14954
0.142196,-0.200501,6.12953
-0.171947,-0.166009,6.14626
-0.132085,-0.0670298,6.11995
-0.0130648,-0.103852,6.1041
0.0953476,-0.110523,6.08928
0.22079,-0.108245,6.11496
0.0497458,-0.0174564,6.12974
-0.144282,0.0469982,6.10095
0.245381,0.0179097,6.10083
-0.0490985,0.140291,6.09337
-0.137455,0.204248,6.0983
0.0492366,0.241433,6.11466
-0.0552316,-0.133845,6.19897
0.0548368,-0.14391,6.18527
-0.232932,-0.0792261,6.17221
0.141945,-0.0637794,6.17681
-0.14703,0.00630986,6.20164
-0.241902,0.044655,6.16427
-0.0380838,0.0149658,6.18475
0.142303,0.0447865,6.16764
0.244275,0.0261651,6.20955
-0.0949591,0.107109,6.18543
0.0375594,0.142985,6.16116
0.210144,0.128468,6.187
-0.19597,0.145062,6.17064
0.132476,0.207011,6.17794
-0.0490854,0.240003,6.16448
-0.130231,-0.208287,6.2385
-0.0269898,-0.244765,6.24247
0.0825803,-0.232107,6.24563
0.00915823,-0.150484,6.28419
0.175137,-0.172216,6.23608
-0.148698,-0.0960283,6.23891
0.23282,-0.0794351,6.23577
-0.240957,-0.038603,6.27276
-0.0527301,-0.0491358,6.27109
0.0504565,-0.0463054,6.23482
0.151667,0.00208431,6.26754
-0.124511,0.0725692,6.28541
0.0582714,0.0630525,6.23386
-0.228498,0.0926296,6.26011
0.131849,0.139606,6.26277
-0.129827,0.208996,6.22959
-0.0164178,0.149806,6.25619
0.0404351,0.242358,6.22619
-0.0817975,-0.232864,6.33599
0.0281423,-0.243615,6.34025
0.13271,-0.20442,6.35535
-0.188143,-0.159318,6.31578
-0.0811998,-0.125598,6.34277
0.110168,-0.111222,6.2997
0.212742,-0.123471,6.34074
-0.145578,-0.0318925,6.32728
0.0660695,-0.0148351,6.34054
0.24492,-0.0137266,6.32337
-0.0225863,0.0465359,6.31424
0.0580274,0.11592,6.33803
0.226941,0.0948363,6.29213
-0.162492,0.179391,6.33001
0.176377,0.171095,6.35704
-0.0597359,0.238438,6.30791
0.0765557,0.232188,6.32847
-0.145234,-0.197429,6.41854
0.0317687,-0.139362,6.39077
-0.218056,-0.11368,6.40857
0.125989,-0.0834962,6.40465
-0.245626,-0.0120145,6.37876
-0.0526609,-0.0296592,6.38688
-0.134677,0.0462144,6.40165
0.000194125,0.0586071,6.42678
0.158226,0.0480941,6.36543
-0.226084,0.0949119,6.36679
-0.0422096,0.147856,6.36574
-0.0975,0.225496,6.42301
0.0116704,0.24237,6.41576
-0.043818,-0.24063,6.43845
0.0654483,-0.236628,6.45208
0.161297,-0.181119,6.46239
-0.061231,-0.130439,6.45035
0.226963,-0.0937309,6.44893
-0.241102,-0.0492078,6.49271
-0.137273,-0.0508851,6.45416
0.0396009,-0.0387232,6.45687
0.141332,0.0060935,6.46588
-0.236021,0.0566665,6.46799
0.245535,0.0135315,6.43202
-0.0846045,0.121183,6.46303
0.100526,0.104292,6.43791
0.215272,0.1182,6.44395
-0.185941,0.15927,6.44374
0.019259,0.157452,6.48786
0.116449,0.216178,6.43697
-0.107176,-0.220137,6.52534
0.000411379,-0.241163,6.54575
0.106808,-0.211672,6.55325
-0.185148,-0.1434,6.50915
0.0370731,-0.141501,6.49853
0.192786,-0.143968,6.56252
0.11368,-0.0720395,6.53661
-0.0351364,-0.0233385,6.53933
0.237692,-0.0439357,6.54886
-0.136447,0.039517,6.51688
0.0551142,0.0589794,6.52605
0.237028,0.0645354,6.53568
-0.210154,0.127907,6.5466
0.144196,0.135739,6.5342
-0.133535,0.206668,6.52674
-0.0299026,0.243974,6.53231
0.086864,0.229257,6.54215
-0.0714605,-0.23121,6.62853
-0.167105,-0.178057,6.61009
-0.229933,-0.0874144,6.59438
-0.0702058,-0.124104,6.56624
0.0393611,-0.12239,6.60641
-0.127881,-0.0442279,6.61976
0.043649,-0.0053081,6.61809
-0.243931,0.0264704,6.57798
0.144,0.0245102,6.58462
-0.148323,0.0765286,6.61974
-0.052016,0.11384,6.56692
0.0481197,0.133322,6.60704
0.212925,0.117235,6.62943
-0.0867006,0.228467,6.62539
0.024189,0.243459,6.63407
0.0404489,-0.241547,6.65334
-0.0396611,-0.138734,6.68088
0.146498,-0.196179,6.65955
0.136757,-0.0865718,6.64804
-0.239945,-0.0127967,6.68917
0.233696,-0.0232803,6.65698
-0.0557424,0.0272268,6.66641
-0.0455135,0.138796,6.67619
0.117262,0.0811113,6.67472
0.13405,0.205406,6.63961
-0.140381,-0.201049,6.71709
-0.0362195,-0.238842,6.73281
0.0649248,-0.14583,6.72497
0.158594,-0.188187,6.76927
-0.212142,-0.117106,6.70618
0.220136,-0.106126,6.73086
-0.103003,-0.0519231,6.72701
