x,y,z
0.0353948,-0.0280748,3.422
0.235848,-0.0226112,3.41761
-0.126288,0.0476566,3.41616
0.110602,0.0945179,3.42591
0.214196,0.102191,3.45519
-0.201816,0.153325,3.43445
0.134839,0.198165,3.45366
-0.117089,0.221083,3.41953
0.0344408,0.242515,3.45819
-0.100979,-0.227164,3.50053
0.00538374,-0.244657,3.48701
0.110181,-0.215099,3.46911
-0.242848,-0.0793925,3.47725
-0.131265,-0.105711,3.51075
0.105137,-0.118046,3.51541
0.20062,-0.127838,3.46453
-0.161427,-0.000779085,3.50622
-0.0647804,-0.0293711,3.4617
0.0203088,-0.0536374,3.52604
0.144255,-0.0257841,3.4753
-0.251046,0.047717,3.46067
-0.0255252,0.0533865,3.52112
0.234917,0.0176279,3.52022
-0.0870191,0.131175,3.47326
0.0229577,0.13713,3.47412
-0.159306,0.194683,3.52602
-0.0605333,0.240667,3.51127
-0.0500242,-0.242859,3.59501
0.0694317,-0.23313,3.57323
-0.165204,-0.191565,3.57879
-0.0377896,-0.142434,3.55365
0.161793,-0.177007,3.58575
-0.220207,-0.100271,3.58287
0.195079,-0.0756598,3.56077
-0.256864,-0.0033504,3.55611
-0.075883,-0.0306232,3.56776
0.0591813,0.0210581,3.59288
0.135403,0.0663221,3.52807
-0.231956,0.103616,3.55186
-0.124777,0.0823369,3.56435
0.0626102,0.128247,3.57562
0.216133,0.100354,3.59047
-0.0413756,0.150923,3.56941
0.153659,0.184202,3.55913
0.0582073,0.236061,3.56412
0.0566257,-0.132098,3.60887
-0.122071,-0.104522,3.62984
-0.167699,-0.00530472,3.61532
-0.00473327,-0.0500907,3.64607
0.124379,-0.0528831,3.64167
0.236354,-0.000450011,3.62802
-0.250246,0.0545921,3.64833
-0.0383475,0.0558228,3.62926
0.141731,0.0544642,3.65412
-0.189106,0.16797,3.62811
0.170884,0.166452,3.66469
-0.101311,0.229776,3.61201
-0.0021876,0.24621,3.65322
-0.120218,-0.218885,3.67542
0.0258578,-0.243457,3.67265
0.126817,-0.203679,3.68583
-0.204279,-0.149584,3.68727
-0.032054,-0.153193,3.66801
0.0647248,-0.117611,3.71561
0.202837,-0.123498,3.67174
-0.250654,-0.0511815,3.67473
-0.0978594,-0.0188504,3.69505
0.233546,-0.036661,3.73017
0.0478878,0.0267252,3.70178
-0.221422,0.126246,3.72324
-0.135437,0.0820166,3.67321
0.0691403,0.132023,3.68282
0.224447,0.0779243,3.71967
-0.144588,0.204947,3.72129
-0.0542127,0.155266,3.67675
0.0748359,0.23108,3.72845
-0.0568406,-0.241851,3.76156
0.0657998,-0.233418,3.77278
-0.176857,-0.181995,3.78869
-0.0109591,-0.148396,3.78725
0.159378,-0.178425,3.78641
-0.23866,-0.0921844,3.77624
-0.10864,-0.120023,3.73549
-0.149394,-0.0339627,3.78991
-0.0121129,-0.0467541,3.75454
0.126205,-0.0337561,3.74938
-0.25268,0.0238183,3.75367
-0.146518,0.0741645,3.78213
-0.046472,0.0682946,3.73726
0.0342407,0.131434,3.78439
0.125476,0.0760575,3.75999
0.159575,0.178623,3.77166
-0.0467614,0.242905,3.75274
-0.00407222,-0.246825,3.85667
-0.100529,-0.116429,3.84261
0.0852026,-0.107168,3.82256
0.217262,-0.0937025,3.82174
-0.248538,-0.0262397,3.86404
0.145694,-0.0181181,3.85566
-0.0619229,0.0177035,3.82835
0.051669,0.0174398,3.81152
0.235233,0.0277005,3.81688
-0.24231,0.081772,3.8451
0.0991198,0.0990021,3.86732
0.203313,0.12402,3.85377
-0.187478,0.169886,3.81607
-0.0707497,0.148015,3.80762
0.124458,0.20558,3.8702
-0.113151,0.223889,3.87145
0.0315525,0.242776,3.8285
-0.125169,-0.217474,3.87801
0.104305,-0.217353,3.87319
0.00190378,-0.146206,3.89458
0.177391,-0.159569,3.92997
-0.216013,-0.130462,3.87672
0.227297,-0.0627128,3.92549
-0.156219,-0.0550068,3.93036
-0.0492774,-0.0490047,3.9101
0.0580172,-0.0486299,3.90983
-0.150105,0.0439155,3.88664
0.00976142,0.047023,3.9045
0.232102,0.0462914,3.92506
-0.0915945,0.127297,3.9249
-0.196731,0.159813,3.9261
0.0063689,0.153413,3.88605
-0.0220329,0.249548,3.9226
-0.0533894,-0.242437,3.95605
0.0531913,-0.237454,3.96696
-0.210922,-0.142255,3.98504
-0.0931352,-0.140985,3.94846
0.0309444,-0.11293,3.99223
0.133226,-0.0710694,3.9822
-0.252826,-0.041659,3.97656
-0.246345,0.0643246,3.95224
-0.147049,0.03362,3.99505
-0.0244389,0.0754111,4.00025
0.12699,0.0330803,3.95071
0.0688779,0.122616,3.96954
-0.0174063,0.180934,4.0001
0.176507,0.159722,3.95362
-0.11398,0.224549,3.98054
0.0766744,0.230596,3.96541
-0.135598,-0.21212,4.01979
-0.0131917,-0.246576,4.05989
-0.0544667,-0.148788,4.04826
0.133659,-0.199713,4.02796
-0.143071,-0.0834678,4.04514
0.0936407,-0.111344,4.07897
0.205396,-0.121218,4.04091
-0.0568741,-0.027118,4.01326
0.0511129,-0.00782034,4.01834
0.235617,-0.0179254,4.02402
-0.253055,0.0315576,4.05737
-0.217408,0.131868,4.03285
-0.109684,0.131533,4.03243
0.118687,0.0882096,4.05867
0.220265,0.0896296,4.02453
0.139879,0.195391,4.04945
-0.0675473,0.238078,4.0796
0.0421543,0.240339,4.06896
-0.100385,-0.227181,4.12418
0.0765996,-0.230481,4.11488
-0.189852,-0.16682,4.10263
0.00936476,-0.147726,4.13897
0.166517,-0.172006,4.12957
-0.244488,-0.073864,4.08337
-0.0580718,-0.0661219,4.11273
0.225365,-0.0707852,4.13438
-0.157561,-0.0422719,4.14564
0.0421769,-0.0436332,4.14611
0.144093,-0.0150933,4.08287
-0.132649,0.0525566,4.10136
-0.01631,0.031974,4.09495
0.233391,0.0368534,4.11853
-0.232806,0.103315,4.13722
-0.0728314,0.138009,4.13458
0.0241899,0.133685,4.08658
0.192461,0.138165,4.12805
-0.163898,0.191784,4.10771
0.0966807,0.187592,4.14897
-0.0089626,-0.246117,4.18257
-0.126139,-0.141859,4.18892
-0.230969,-0.108977,4.18583
0.0918525,-0.113849,4.21323
-0.256137,-0.000137823,4.16385
-0.0613135,-0.0579804,4.217
0.137086,-0.0142663,4.19238
-0.15044,0.0493598,4.20795
-0.0414612,0.0466538,4.19725
0.0709589,0.0615709,4.15246
0.0135148,0.141005,4.20122
0.223099,0.0788741,4.21784
-0.18859,0.167957,4.21227
-0.100428,0.228717,4.18965
0.00576952,0.245468,4.17106
-0.0964727,-0.230274,4.24726
0.0915559,-0.223598,4.22164
-0.0067025,-0.148202,4.24704
0.199181,-0.1296,4.22262
-0.160876,-0.0482805,4.25526
0.0419149,-0.00398382,4.24615
0.235263,-0.0287301,4.23363
-0.247961,0.0621365,4.25381
-0.0888624,0.132503,4.24115
0.0975657,0.0898726,4.25295
0.166572,0.17167,4.23157
-0.0299184,0.244583,4.27396
0.0769119,0.230148,4.25314
0.0114101,-0.245082,4.29256
-0.213529,-0.137767,4.28735
-0.103327,-0.132479,4.29647
0.152766,-0.185269,4.3022
0.0868768,-0.0991588,4.32235
0.215168,-0.0981164,4.32598
-0.254014,-0.0333919,4.30623
-0.0202592,-0.0622451,4.31327
0.132588,-0.000588957,4.30495
-0.18023,0.0412919,4.3374
-0.0802422,0.0277747,4.2978
0.0179904,0.0359697,4.345
0.236515,0.00851547,4.33392
-0.210346,0.143076,4.31641
-0.106714,0.122449,4.34676
-0.00317184,0.137467,4.3079
0.208492,0.113417,4.31982
0.138863,0.195444,4.33718
-0.132211,0.214556,4.29392
-0.072675,-0.237727,4.36135
0.0834201,-0.227845,4.37392
-0.167674,-0.188807,4.36983
0.00166518,-0.158381,4.35938
0.175395,-0.162177,4.40474
-0.233346,-0.10225,4.38833
-0.0830104,-0.130188,4.42231
0.0058906,-0.0639806,4.41447
-0.255498,0.00362208,4.40841
-0.138332,-0.0550997,4.36539
0.0978502,-0.00465696,4.40871
-0.0953248,0.0345246,4.41052
-0.230046,0.109121,4.41696
0.110781,0.0920209,4.35961
-0.161098,0.194159,4.41072
0.0312751,0.146009,4.40907
0.188066,0.145889,4.4226
-0.0663834,0.238568,4.37769
0.0412213,0.240645,4.35641
-0.105293,-0.226084,4.46987
-6.28646e-05,-0.245248,4.44222
0.111379,-0.213868,4.47864
-0.194688,-0.162233,4.47091
-0.246145,-0.0674285,4.49061
0.0989347,-0.103955,4.45408
0.225666,-0.0683354,4.43257
-0.0720744,-0.0420688,4.48678
0.00470965,0.0491543,4.45267
0.19704,0.0379086,4.42853
-0.0710713,0.144201,4.44623
0.10518,0.0899332,4.46708
0.00483965,0.245098,4.45992
0.107936,0.216678,4.44017
0.0275034,-0.243532,4.54745
-0.0968238,-0.132153,4.54374
0.00739694,-0.148458,4.49636
0.190105,-0.144214,4.50967
0.110328,-0.0965042,4.56157
-0.164445,-0.0083516,4.53367
0.034553,-0.0372677,4.5129
0.139279,-0.0044921,4.51026
0.230874,-0.0503383,4.54909
-0.249221,0.0547555,4.50905
-0.0831122,0.0627232,4.51549
0.228869,0.0572579,4.53016
-0.201466,0.154464,4.51148
0.0136448,0.150713,4.51495
0.173117,0.165195,4.5297
-0.115737,0.22223,4.50733
0.0813868,0.22872,4.5458
-0.0784124,-0.235369,4.57577
0.126486,-0.205049,4.587
-0.198356,-0.157779,4.57797
0.0319604,-0.154997,4.60711
-0.247739,-0.0637564,4.59842
0.19831,-0.129487,4.61772
-0.143037,-0.0597968,4.62763
0.00438044,-0.0509867,4.61533
0.143937,-0.0100102,4.61868
-0.253092,0.0420963,4.617
-0.0766661,0.0267189,4.61759
0.0133951,0.0547263,4.56497
-0.15946,0.0898977,4.58739
-0.0636977,0.142731,4.59059
0.117103,0.0834905,4.57328
0.209317,0.112657,4.62088
-0.157126,0.197269,4.60605
0.041669,0.144772,4.62071
0.140098,0.194981,4.63015
-0.0253037,0.244713,4.564
-0.145488,-0.205817,4.65783
-0.0143877,-0.245769,4.66396
0.0906239,-0.225154,4.6881
-0.0652678,-0.132368,4.64914
-0.219361,-0.128507,4.68151
0.104747,-0.097941,4.66881
0.233123,-0.0425019,4.67105
-0.166529,0.0338176,4.68001
0.0518091,0.0327336,4.66377
-0.218283,0.130751,4.66949
-0.0922128,0.111534,4.69109
0.127656,0.104036,4.69007
-0.0590708,0.240527,4.66654
0.0507079,0.239893,4.67248
-0.0889056,-0.233006,4.74388
0.0152177,-0.244906,4.76974
-0.1799,-0.177622,4.77012
0.0210591,-0.147773,4.71496
0.180052,-0.157049,4.72364
-0.0741488,-0.126564,4.75833
-0.254454,-0.0267868,4.70157
-0.155128,-0.0587191,4.73593
-0.0556636,-0.0344482,4.70281
0.142609,-0.0126037,4.72687
-0.105317,0.036422,4.76981
0.00145164,0.0580132,4.75561
0.228978,0.057894,4.7116
-0.149818,0.201607,4.71579
-8.30972e-07,0.16009,4.71988
0.13328,0.200065,4.73959
0.115617,-0.212035,4.79368
0.011992,-0.149226,4.82292
-0.24196,-0.0837021,4.79363
0.101301,-0.105669,4.77647
0.225025,-0.0714794,4.7755
-0.158375,-0.0275482,4.83865
0.0116393,-0.0460733,4.78611
0.14155,-0.0241298,4.83447
-0.228806,0.0463372,4.78034
0.105421,0.069202,4.79046
0.234719,0.0287532,4.81606
-0.0741835,0.13708,4.79565
0.0311651,0.141193,4.82718
0.19908,0.128755,4.78993
-0.198303,0.151233,4.80109
-0.0668019,0.240662,4.77422
0.0416949,0.240651,4.78148
-0.0866655,-0.233114,4.85243
0.0196279,-0.243513,4.8789
0.186537,-0.146996,4.84372
-0.225202,-0.118758,4.89452
-0.125981,-0.130699,4.85147
0.0922391,-0.108291,4.88496
-0.256805,-0.0151958,4.87827
-0.0572077,-0.0494043,4.87013
0.0456683,-0.00867295,4.88171
0.230044,-0.0545423,4.88804
-0.0381344,0.0550242,4.85517
0.126702,0.063149,4.89707
-0.239455,0.0906226,4.8834
-0.135206,0.101761,4.87627
-0.128667,0.212595,4.86028
0.176151,0.160992,4.89214
-0.0196981,0.245692,4.87153
0.0879611,0.225119,4.87923
-0.0613857,-0.241113,4.95771
0.118875,-0.210031,4.91202
-0.157883,-0.197192,4.92974
-0.0402638,-0.145337,4.91701
0.194696,-0.135442,4.95124
-0.131414,-0.0837441,4.9496
-0.00743759,-0.05305,4.96443
0.139509,-0.0337811,4.94734
-0.169528,0.0178669,4.93658
-0.0474865,0.0492879,4.96373
0.231426,0.0507699,4.92092
0.0578674,0.135797,4.93379
-0.178668,0.171867,4.9497
-0.0450042,0.147205,4.91081
-0.0850889,0.234635,4.95844
0.0245812,0.243295,4.97081
-0.133625,-0.21256,5.03373
0.0433179,-0.240052,4.98537
-0.214134,-0.135702,5.00086
-0.0183138,-0.144467,5.02374
0.0998021,-0.149048,5.00167
-0.253258,-0.0354183,4.98387
-0.165238,-0.0080976,5.04243
0.235603,-0.0246566,4.99844
-0.24458,0.0732903,4.99189
0.059944,0.0331252,4.98054
-0.134851,0.0931821,5.01253
0.0825089,0.122469,5.03746
0.201397,0.125781,4.99298
-0.021878,0.148861,5.01757
0.127081,0.204871,4.98009
-0.0344049,-0.24536,5.06185
0.0691797,-0.233418,5.09026
-0.19677,-0.160501,5.10349
-0.246769,-0.0653602,5.08782
-0.11579,-0.105327,5.0554
0.208998,-0.112351,5.05546
-0.0559477,-0.0142615,5.05173
0.0558437,-0.0616802,5.05014
0.233325,-0.0216348,5.11023
-0.252303,0.0410623,5.11136
0.0325462,0.0384837,5.08598
0.145382,0.00913971,5.04784
-0.214109,0.136351,5.07442
-0.0820849,0.132367,5.10744
0.222037,0.0839584,5.09094
-0.139107,0.20913,5.04879
0.163223,0.176347,5.08193
-0.0385892,0.243799,5.07034
0.0700539,0.232256,5.0691
-0.0084208,-0.246002,5.16651
-0.0917605,-0.181355,5.12964
0.0583202,-0.150465,5.15919
0.157965,-0.180737,5.11923
-0.125809,-0.0789499,5.16588
-0.0273667,-0.0938835,5.12001
0.130898,-0.0754508,5.12468
0.0442602,-0.0442559,5.18402
-0.113067,0.0298215,5.13024
-0.0152139,0.0488488,5.18197
0.124276,0.0685827,5.13543
-0.219599,0.129003,5.18142
0.188774,0.143828,5.18163
0.02537,0.147903,5.12553
-0.10427,0.227145,5.15715
0.00318342,0.245299,5.17139
0.109359,0.216752,5.16876
-0.0987282,-0.22989,5.22524
0.0662772,-0.233843,5.24374
-0.19223,-0.164686,5.20876
-0.0337125,-0.141411,5.21894
0.157666,-0.180327,5.22643
-0.245581,-0.0697026,5.19568
0.21616,-0.0980446,5.18574
-0.0936999,0.00193052,5.23989
0.144873,-0.00926764,5.20916
-0.193432,0.0256199,5.20293
0.233274,0.0489842,5.20322
-0.116477,0.104031,5.20785
0.0874751,0.124887,5.21893
-0.160342,0.19498,5.2459
-0.0189981,0.149061,5.2243
-0.0232769,-0.245551,5.3014
-0.160375,-0.194861,5.30548
-0.229278,-0.109796,5.29501
-0.120975,-0.0977476,5.2749
0.0717538,-0.124887,5.26403
0.199086,-0.12961,5.31277
-0.25685,-0.00350765,5.28556
-0.00834197,-0.0531483,5.27954
0.137655,-0.030612,5.31604
0.23448,-0.0348575,5.27018
-0.0323588,0.0629168,5.3078
0.0592224,0.0302171,5.2609
0.226757,0.0667272,5.31173
-0.232893,0.103318,5.28558
-0.129098,0.109699,5.3154
0.0410885,0.144014,5.31437
0.1651,0.172128,5.2848
-0.0581259,0.241647,5.263
0.061313,0.23608,5.26364
-0.094176,-0.231404,5.38108
0.119995,-0.210529,5.335
-0.0306542,-0.142682,5.33791
0.0925691,-0.113166,5.3701
-0.251726,-0.0534388,5.38524
-0.159304,0.000968431,5.32713
-0.0639473,-0.0244249,5.36848
0.042566,-0.0025524,5.3624
0.231975,-0.0485095,5.37783
-0.249197,0.0541766,5.38171
0.121184,0.0745355,5.33794
0.188989,0.143874,5.38827
-0.204065,0.15266,5.38005
-0.0482929,0.151729,5.37496
-0.124645,0.218408,5.34619
0.00284606,0.245526,5.35432
0.107925,0.215786,5.36785
0.0138199,-0.243285,5.40472
0.112124,-0.213772,5.44347
-0.203694,-0.15105,5.39221
-0.0921814,-0.13341,5.42781
0.190994,-0.14035,5.42131
0.00506448,-0.0854912,5.42454
-0.153609,-0.042798,5.42733
0.138345,-0.0324012,5.42524
-0.145259,0.0661938,5.41409
-0.0351431,0.0624908,5.42809
0.128973,0.0725979,5.44583
0.232203,0.0491059,5.42402
0.0495257,0.139389,5.42073
-0.0676115,0.239523,5.43744
0.0397298,0.241462,5.45721
-0.0638099,-0.240296,5.48246
-0.164739,-0.192125,5.48317
-0.00325669,-0.155743,5.50671
0.1829,-0.153786,5.52926
-0.231724,-0.101231,5.48281
-0.118002,-0.104498,5.52972
0.0937108,-0.112942,5.48125
-0.25664,0.00397187,5.47916
-0.0621345,-0.0248161,5.48331
0.0466737,0.00583165,5.47012
0.13822,0.00260125,5.52889
0.230658,-0.0438872,5.48823
-0.159022,0.00697618,5.52308
-0.229421,0.109941,5.4766
-0.114641,0.105173,5.51035
0.0760557,0.122919,5.52447
0.20632,0.1188,5.50473
-0.160627,0.194703,5.47069
-0.0226346,0.162105,5.49889
0.137664,0.196707,5.47223
-0.114998,-0.219317,5.57508
-0.00543211,-0.245773,5.57442
0.0985513,-0.220387,5.55162
-0.20454,-0.150578,5.57585
0.11567,-0.0881207,5.58391
-0.251097,-0.0480654,5.57577
-0.0804684,-0.0218297,5.59063
0.0163498,-0.0557636,5.55184
-0.247944,0.0615576,5.57217
-0.0195232,0.0595976,5.53776
0.234676,0.0334027,5.56686
-0.0601579,0.140404,5.59864
0.154414,0.103316,5.59838
-0.196044,0.160232,5.56858
0.122847,0.206674,5.5807
-0.0914588,0.232212,5.54781
0.0202043,0.243556,5.56567
-0.0630216,-0.239866,5.66754
0.0672651,-0.23428,5.6557
-0.163145,-0.192377,5.66784
0.0264002,-0.146445,5.60912
0.158528,-0.178396,5.63322
-0.0796137,-0.128484,5.62865
0.220627,-0.0865349,5.61609
-0.00301176,-0.0537916,5.65847
0.160257,0.00219592,5.6365
-0.229413,0.00970668,5.66561
-0.144954,0.0715783,5.60929
-0.0324066,0.0512885,5.65649
0.0609549,0.0302137,5.60473
-0.22523,0.119649,5.66641
0.0459656,0.138602,5.62462
-0.151349,0.200984,5.66029
-0.0407708,0.23193,5.657
0.0329847,-0.149537,5.71606
-0.232543,-0.102335,5.66955
0.100579,-0.0697689,5.68776
0.198465,-0.130508,5.72243
-0.135573,-0.0480047,5.67899
0.234264,-0.0277436,5.71021
-0.148418,0.0605518,5.71643
-0.0741117,0.138594,5.70514
0.106062,0.0784083,5.69303
0.222661,0.0798867,5.68353
0.0312103,0.147031,5.73049
0.162795,0.174878,5.68076
0.068316,0.233284,5.67312
-0.115285,-0.221512,5.76206
0.00290886,-0.246168,5.75325
0.117594,-0.210752,5.74881
-0.201744,-0.154697,5.76105
-0.0733994,-0.123113,5.7373
0.10777,-0.108094,5.78593
-0.253217,-0.0416698,5.75779
-0.150522,-0.0616905,5.7845
0.0188604,-0.0525787,5.76316
0.138741,0.000812281,5.76073
-0.246817,0.0675739,5.76089
-0.0608924,0.0209522,5.7626
0.0413687,0.051938,5.7798
0.23379,0.0369035,5.79898
0.193224,0.137073,5.77958
-0.192488,0.162741,5.76257
0.113693,0.21274,5.77126
-0.104396,0.22755,5.7566
0.006495,0.245579,5.76406
-0.0516419,-0.242931,5.84732
0.0645273,-0.233932,5.84202
-0.133317,-0.151462,5.84585
-0.0038587,-0.150101,5.81733
0.160402,-0.179802,5.84355
-0.234693,-0.0996232,5.84693
0.225396,-0.0717172,5.81026
-0.0571315,-0.0571221,5.83933
0.137283,-0.0356459,5.86273
-0.255483,0.00951477,5.85397
-0.1557,0.0408829,5.82255
-0.0511189,0.0489361,5.86823
0.124282,0.071404,5.84371
-0.226463,0.11695,5.85678
-0.0951379,0.130514,5.8111
0.0093865,0.141517,5.83677
-0.154851,0.199327,5.86913
0.152506,0.184729,5.8703
-0.0557136,0.24164,5.85284
0.0563256,0.23643,5.86165
-0.116756,-0.221149,5.93161
0.00996465,-0.244811,5.93644
0.11514,-0.212359,5.93608
-0.202223,-0.152909,5.93683
-0.0504817,-0.135968,5.91494
0.0749385,-0.124019,5.887
0.210005,-0.112109,5.91054
-0.249881,-0.0536069,5.94351
-0.154027,-0.0431657,5.891
-0.0604546,-0.0307661,5.94307
0.0402355,-0.00198555,5.89829
0.236374,-0.00751108,5.89984
-0.14114,0.0586994,5.93067
0.0710081,0.123345,5.92385
0.217348,0.0984958,5.88767
-0.0658449,0.146416,5.91614
0.0307089,-0.143163,5.98458
0.179117,-0.157433,6.00437
0.126919,-0.0704409,5.96414
-0.158054,-0.0276901,5.99697
0.0321044,-0.0349155,6.00215
0.228436,-0.0586248,6.00483
-0.248932,0.0569756,5.95181
-0.00937835,0.0627484,5.97194
0.131297,0.0372831,5.95029
0.231146,0.0509423,5.99259
0.167751,0.138389,5.97354
-0.200983,0.154306,5.95689
0.0180435,0.161467,6.01152
-0.117448,0.221913,5.97547
-0.00802695,0.246497,5.94933
0.0974474,0.221476,5.96342
-0.0458366,-0.210694,6.0239
0.0669796,-0.234462,6.02852
-0.159216,-0.194919,6.02892
-0.229237,-0.110882,6.03433
-0.0896274,-0.110724,6.01391
0.0973252,-0.106221,6.06072
-0.255961,-0.00504153,6.0404
-0.0629537,-0.00656774,6.04563
0.136932,-0.00581046,6.05064
-0.154851,0.0443448,6.07764
-0.216428,0.133215,6.06339
-0.107229,0.120558,6.01491
-0.0244094,0.0878361,6.07875
0.0984143,0.0952818,6.04474
0.208845,0.111898,6.08158
0.140636,0.195342,6.06131
-0.0425373,0.243839,6.05082
-0.101519,-0.228619,6.11549
0.00606188,-0.244859,6.11492
-0.197493,-0.15899,6.12658
0.137092,-0.198036,6.10215
-0.144328,-0.0661691,6.09833
-0.00875789,-0.0930358,6.08618
0.208042,-0.11504,6.09894
-0.247818,-0.0618303,6.13324
-0.0620555,-0.0160878,6.15044
0.0410108,0.00349147,6.10428
0.130489,-0.0543235,6.14857
0.236231,0.00630712,6.09304
-0.249983,0.0538597,6.13028
0.133076,0.0552949,6.14121
0.0552951,0.134881,6.1364
-0.140264,0.20869,6.08333
-0.0452755,0.178193,6.13537
0.0510977,0.238255,6.10422
-0.146189,-0.20425,6.21055
-0.0448693,-0.244683,6.20928
0.0643905,-0.234803,6.20726
0.0614647,-0.13864,6.15718
0.1614,-0.176071,6.20709
-0.171001,-0.0977852,6.21527
-0.0809151,-0.130704,6.15991
0.221455,-0.0842607,6.20056
-0.166078,0.00473321,6.17966
0.0359255,-0.0432263,6.20299
0.00418598,0.059291,6.19295
0.23541,0.0237891,6.20105
-0.0971531,0.0868666,6.16005
0.200666,0.126917,6.19005
-0.188102,0.157757,6.16825
0.125652,0.205768,6.17821
-0.107963,0.224572,6.21131
0.00488702,0.24621,6.2018
-0.00843366,-0.14797,6.2399
0.0922804,-0.112876,6.26338
-0.25388,-0.0285585,6.23683
-0.157763,-0.0162473,6.28788
-0.0627608,-0.0546749,6.24887
0.141093,-0.00738359,6.24497
-0.051669,0.0544796,6.28576
-0.241918,0.0821605,6.23325
-0.136946,0.115198,6.25571
0.0967356,0.102478,6.23285
-0.0310131,0.151582,6.24093
0.161331,0.17713,6.27955
0.0679016,0.23327,6.28889
-0.0964924,-0.230952,6.30279
0.0114578,-0.244544,6.30287
0.115923,-0.212112,6.3011
-0.194247,-0.164015,6.29873
0.194088,-0.13703,6.30453
-0.243361,-0.0764196,6.33515
-0.0959706,-0.125805,6.32415
0.0146608,-0.128442,6.34453
-0.0550598,-0.0289894,6.35189
0.0458263,-0.0188634,6.30909
0.234115,-0.0371313,6.29561
-0.2547,0.0301343,6.32901
-0.134887,0.0648231,6.35797
0.122587,0.056509,6.32903
-0.217745,0.131059,6.32556
-0.0610683,0.144502,6.34604
0.0450486,0.133299,6.32487
0.220756,0.0857052,6.29015
-0.143785,0.208045,6.31263
-0.0414752,0.243588,6.30023
-0.150424,-0.200978,6.39234
-0.0438924,-0.243402,6.3978
0.0658578,-0.234502,6.39607
0.158973,-0.176903,6.40025
-0.0637449,-0.10863,6.4256
0.118862,-0.0805219,6.36384
0.222376,-0.0823021,6.39538
-0.152373,-0.0527866,6.39156
0.0304437,-0.0427341,6.41471
-0.00523027,0.0608795,6.39048
0.139458,0.0116477,6.4268
0.235412,0.0261971,6.38109
-0.241554,0.0863648,6.42135
0.0975988,0.111438,6.41848
0.201355,0.127892,6.391
-0.179301,0.17869,6.41272
0.125089,0.206388,6.37822
-0.0858801,0.234236,6.40067
0.0225797,0.243918,6.38854
-0.105239,-0.227137,6.48771
0.00722077,-0.244125,6.49438
0.11273,-0.213672,6.49309
0.0352842,-0.146719,6.44992
-0.221453,-0.126773,6.43016
0.108171,-0.0737473,6.48296
-0.254499,-0.0218224,6.42913
-0.0627891,-0.00455937,6.45777
0.23345,-0.0380883,6.49449
-0.162298,0.0315897,6.45856
0.0496713,0.0397498,6.48301
0.225543,0.0700744,6.48087
-0.0955413,0.117344,6.44685
0.00779835,0.146031,6.46565
0.172391,0.165337,6.48928
-0.0237039,0.246549,6.4883
0.083458,0.226256,6.47706
-0.188716,-0.168003,6.5262
-0.0449017,-0.146284,6.52513
0.0617089,-0.13963,6.55479
0.193187,-0.139393,6.4972
-0.244396,-0.0741624,6.524
-0.137686,-0.0744507,6.49813
0.00822263,-0.0520857,6.52177
-0.251944,0.0384932,6.52187
-0.144129,0.0536876,6.56095
-0.0411188,0.0746737,6.53248
0.143414,0.0222604,6.53548
-0.204397,0.137136,6.5117
0.0801141,0.114363,6.55561
-0.12822,0.215577,6.50005
-0.149399,-0.202676,6.6218
-0.0570318,-0.242383,6.58351
0.0501355,-0.238429,6.59502
-0.0170327,-0.152156,6.62967
0.151964,-0.185797,6.5929
-0.223559,-0.121914,6.62061
-0.112064,-0.102783,6.60029
0.157841,-0.0770559,6.57883
-0.255923,-0.0172153,6.61641
-0.0526613,-0.00988078,6.60108
0.0682817,-0.0237491,6.60662
0.235931,0.00985056,6.59228
-0.230625,0.0987779,6.6117
0.208009,0.114276,6.57925
-0.16531,0.191458,6.59906
-0.0104688,0.150514,6.60569
0.138646,0.197383,6.59403
-0.0679336,0.239677,6.5872
