x,y,z
0.236758,-0.0230127,3.41761
-0.124805,0.0476944,3.4163
0.111753,0.0939816,3.42596
0.215221,0.101831,3.4554
-0.200823,0.153262,3.43453
0.13568,0.198207,3.4536
-0.116027,0.221038,3.41963
0.0353792,0.242476,3.45824
-0.100361,-0.227533,3.50102
0.00589913,-0.244968,3.48725
0.110559,-0.215423,3.46935
-0.241886,-0.0794401,3.47772
-0.13095,-0.105348,3.51151
0.105791,-0.118601,3.51573
0.201271,-0.12825,3.46474
-0.160208,-0.000294158,3.50643
-0.0635898,-0.0294602,3.46199
0.0212842,-0.0540749,3.52638
0.145334,-0.0266845,3.47552
-0.250093,0.0478159,3.46072
-0.0241499,0.0533268,3.52132
0.235957,0.0171502,3.52016
-0.0856666,0.131113,3.47346
0.0242455,0.136959,3.47408
-0.158226,0.194626,3.5261
-0.0594801,0.240675,3.51136
-0.0493745,-0.242847,3.59545
0.0702081,-0.233219,3.57327
-0.164497,-0.191348,3.579
-0.0374849,-0.142433,3.55417
0.162519,-0.177315,3.586
-0.219544,-0.100251,3.58339
0.195873,-0.0761137,3.56095
-0.255896,-0.00332397,3.55616
-0.0747367,-0.0305859,3.56801
0.0604036,0.0205553,3.59298
0.136547,0.0656498,3.52799
-0.231069,0.103642,3.55195
-0.12353,0.0826057,3.56467
0.063895,0.127859,3.5756
0.217128,0.100195,3.59036
-0.0399974,0.150924,3.56962
0.15472,0.184075,3.55905
0.0592795,0.235908,3.56421
0.0572777,-0.132423,3.609
-0.121253,-0.104417,3.63006
-0.166521,-0.00511288,3.61547
-0.00372754,-0.0504383,3.64621
0.125288,-0.0534922,3.64188
0.237277,-0.000724657,3.62795
-0.249286,0.0546525,3.64836
-0.0369339,0.0555367,3.62949
0.143014,0.0537974,3.65408
-0.188108,0.167985,3.62816
0.172028,0.166262,3.66468
-0.100253,0.229737,3.61209
-0.00122796,0.246204,3.65331
-0.11978,-0.21875,3.67562
0.0265235,-0.243494,3.67272
0.1274,-0.204042,3.68599
-0.203511,-0.149306,3.68744
-0.0314234,-0.153433,3.66815
0.0653856,-0.118114,3.71569
0.203548,-0.124124,3.67212
-0.249882,-0.0509597,3.67508
-0.0966797,-0.01899,3.69524
0.234488,-0.0369743,3.73018
0.0491718,0.0261783,3.70185
-0.220384,0.126249,3.72326
-0.134055,0.0820192,3.67347
0.0704955,0.131522,3.68286
0.225586,0.0775207,3.71953
-0.14372,0.204904,3.72142
-0.0528776,0.155176,3.67696
0.0757921,0.230992,3.72839
-0.0563586,-0.241782,3.76176
0.0663857,-0.233544,3.7729
-0.176001,-0.182003,3.78881
-0.0101811,-0.148752,3.7873
0.160237,-0.178712,3.78644
-0.237687,-0.0921947,3.77641
-0.107789,-0.12013,3.73565
-0.14837,-0.0340899,3.79003
-0.0108577,-0.0472357,3.75466
0.127215,-0.0344893,3.74951
-0.252416,0.0239813,3.75378
-0.145444,0.0739559,3.78221
-0.045109,0.0679933,3.73744
0.126727,0.075604,3.75992
0.0354034,0.131082,3.78433
0.160573,0.178424,3.77152
-0.0460104,0.242925,3.75271
-0.0035521,-0.246867,3.85684
-0.0994822,-0.116548,3.84271
0.0858928,-0.108011,3.82259
0.218186,-0.0938663,3.82172
-0.251829,-0.0270749,3.86428
0.146815,-0.018498,3.85565
-0.0608109,0.0173785,3.82845
0.0528849,0.0169373,3.81151
0.236208,0.0276165,3.81681
-0.241586,0.0812787,3.84528
0.100209,0.0985614,3.86719
0.204296,0.123819,3.85365
-0.186517,0.169705,3.81615
-0.0696539,0.147707,3.80772
0.125351,0.205664,3.87017
-0.112243,0.223763,3.87155
0.0322391,0.24273,3.82849
-0.124165,-0.217517,3.87809
0.104922,-0.217514,3.8733
0.00302404,-0.146521,3.8946
0.178047,-0.159872,3.93018
-0.215231,-0.130309,3.87684
0.22818,-0.0630309,3.92554
-0.154968,-0.0551936,3.93047
-0.0480193,-0.0492906,3.91011
0.059227,-0.0492557,3.90975
-0.149194,0.0437595,3.88671
0.0110745,0.0464966,3.90447
0.233127,0.0460337,3.92497
-0.0907728,0.127385,3.9248
-0.195859,0.159718,3.92603
0.00733324,0.15306,3.88602
-0.0211579,0.249414,3.92271
-0.0523867,-0.242493,3.95617
0.054024,-0.237479,3.96722
-0.209924,-0.142328,3.98514
-0.0919246,-0.141116,3.94854
0.0322411,-0.113378,3.99218
0.134296,-0.0715494,3.9821
-0.251824,-0.0417711,3.9767
-0.245335,0.0641431,3.95243
-0.144653,0.0333581,3.99502
-0.0233076,0.0749343,4.00023
0.128074,0.0326254,3.95062
0.0699569,0.122263,3.96947
-0.0162125,0.180651,4.00016
0.177364,0.159217,3.95352
-0.11281,0.224566,3.98066
0.0775727,0.230569,3.96544
-0.134609,-0.21217,4.01979
-0.0122282,-0.246613,4.05987
-0.0532916,-0.14905,4.04835
0.134645,-0.199786,4.02802
-0.141849,-0.0837895,4.04526
0.0946186,-0.111669,4.07902
0.206321,-0.121297,4.04097
-0.0553176,-0.0278811,4.0133
0.0524206,-0.0082765,4.01835
0.236616,-0.0180332,4.02399
-0.252022,0.0315813,4.05748
-0.216366,0.131954,4.03287
-0.108593,0.131439,4.0324
0.119853,0.0877876,4.0586
0.221286,0.0894186,4.02447
0.141081,0.195155,4.04949
-0.0661444,0.238018,4.07998
0.0433133,0.240183,4.06901
-0.0996374,-0.228147,4.12436
0.0775356,-0.230538,4.11492
-0.188799,-0.167042,4.10277
0.0103386,-0.147951,4.13911
0.167423,-0.172122,4.12967
-0.243396,-0.0739147,4.08346
-0.0568662,-0.0664183,4.11282
0.226309,-0.0708567,4.13441
-0.156422,-0.0424968,4.14571
0.0433979,-0.0439893,4.14601
0.145239,-0.0155451,4.08293
-0.131918,0.0524215,4.10136
-0.0150378,0.0315399,4.09491
0.234349,0.0367486,4.11852
-0.231768,0.103318,4.13734
-0.0717566,0.137739,4.1345
0.0254041,0.133314,4.08658
0.193438,0.138139,4.12815
-0.162854,0.1918,4.10766
0.0976635,0.187435,4.14898
-0.0080461,-0.246138,4.18285
-0.124886,-0.142541,4.18897
-0.229791,-0.109223,4.18589
0.092934,-0.114059,4.21305
-0.255169,-0.000234128,4.16397
-0.0601466,-0.0584615,4.21699
0.138261,-0.0147328,4.19241
-0.149299,0.0489103,4.20799
-0.0402962,0.0461522,4.1972
0.0722807,0.0611374,4.15234
0.0146525,0.14059,4.20107
0.224024,0.0788197,4.21788
-0.187525,0.167895,4.21228
-0.0994365,0.228665,4.18959
0.00670056,0.245327,4.17101
-0.0952342,-0.230446,4.24788
0.0925016,-0.223731,4.22169
-0.00542215,-0.148525,4.24708
0.200132,-0.129621,4.22265
-0.159706,-0.04881,4.25522
0.0431977,-0.00445365,4.24603
0.236262,-0.0288314,4.23374
-0.246931,0.0619227,4.25386
-0.0877229,0.13221,4.24105
0.0986629,0.0895043,4.25287
0.167458,0.17168,4.23157
-0.0290964,0.244551,4.27397
0.0776471,0.230182,4.25315
0.0124479,-0.245248,4.29253
-0.212507,-0.138073,4.28737
-0.10206,-0.132845,4.29663
0.153647,-0.185432,4.30215
-0.0189871,-0.0626652,4.31317
0.0877004,-0.099482,4.32207
0.215998,-0.0983385,4.32614
-0.252999,-0.0336373,4.30616
0.133681,-0.000958459,4.30499
-0.179015,0.0409064,4.33728
-0.0789959,0.0273015,4.29767
0.0192512,0.0354448,4.34492
0.237475,0.00833006,4.33401
-0.209294,0.142891,4.31638
-0.105581,0.122093,4.34664
-0.00177999,0.136936,4.30774
0.209411,0.113436,4.31978
0.1396,0.195519,4.33721
-0.13122,0.214483,4.29387
-0.0717308,-0.237797,4.36117
0.0843588,-0.228002,4.37378
-0.166594,-0.188949,4.3698
0.00270928,-0.158664,4.35926
0.175999,-0.162614,4.40471
-0.232286,-0.102494,4.38829
-0.0818127,-0.130713,4.42224
0.00687454,-0.0642036,4.41424
-0.254367,0.00334402,4.40836
-0.137032,-0.0555644,4.3654
0.0989488,-0.00518867,4.40869
-0.0941404,0.0340722,4.41041
-0.229163,0.108963,4.41702
0.111886,0.0917417,4.35958
-0.160252,0.194015,4.41082
0.0323456,0.145661,4.40901
0.189047,0.14568,4.42265
-0.0656955,0.238471,4.37769
0.0419914,0.240644,4.35645
-0.104164,-0.226293,4.46975
0.000804309,-0.245235,4.44202
0.111962,-0.214084,4.47864
-0.193557,-0.162423,4.47085
0.00278597,-0.14511,4.49283
-0.245132,-0.0677525,4.49056
0.0994305,-0.104801,4.45398
0.226797,-0.068668,4.43756
-0.0712057,-0.042462,4.48639
0.00585383,0.0487371,4.45259
0.198069,0.0374547,4.42857
-0.0701336,0.143899,4.44617
0.106362,0.0894894,4.46707
0.00565661,0.245096,4.45996
0.108774,0.216612,4.4402
0.0281253,-0.24358,4.54731
-0.0959205,-0.132273,4.54371
0.190826,-0.144547,4.50965
0.111085,-0.0970102,4.5615
-0.163499,-0.00898647,4.53342
0.0353824,-0.0378179,4.51269
0.14019,-0.00511247,4.51015
0.231795,-0.0505123,4.54904
-0.248422,0.054255,4.50887
-0.0821585,0.0622871,4.51532
0.229731,0.0572445,4.53005
-0.200532,0.154399,4.51157
0.0146604,0.150471,4.51479
0.174249,0.164986,4.5298
-0.114754,0.222152,4.50731
0.0823183,0.228685,4.5458
-0.0776336,-0.235317,4.57562
0.127249,-0.205227,4.58699
-0.197371,-0.157938,4.57793
0.0328539,-0.155366,4.60716
-0.246792,-0.0639807,4.59835
0.199062,-0.129556,4.6177
-0.142026,-0.0605167,4.62734
0.00549876,-0.0514417,4.61514
0.144774,-0.01036,4.6186
-0.252147,0.0419204,4.61689
-0.0756642,0.0260428,4.61722
0.0145084,0.0543063,4.5647
-0.158478,0.0896477,4.58735
-0.0627004,0.142304,4.59034
0.0425192,0.144575,4.62053
0.118187,0.0832197,4.57327
0.210283,0.112609,4.62093
-0.155994,0.197175,4.60615
0.141023,0.194893,4.63023
-0.0243772,0.244695,4.56414
-0.144525,-0.205954,4.65781
-0.0136731,-0.245757,4.66388
0.0915008,-0.225363,4.68807
-0.064177,-0.132815,4.64909
-0.218401,-0.128687,4.68145
0.105692,-0.0982653,4.66871
-0.253429,-0.027048,4.70141
0.234024,-0.0426345,4.67108
-0.165357,0.033094,4.67962
0.0526893,0.0325407,4.66351
-0.217506,0.130397,4.66967
-0.0914509,0.11103,4.69062
0.128581,0.103737,4.69004
-0.0584276,0.240344,4.66661
0.0514692,0.239963,4.67236
-0.0880325,-0.233083,4.74391
0.0161321,-0.244971,4.76963
-0.178974,-0.177735,4.77004
0.0221225,-0.1481,4.71497
0.180923,-0.157195,4.72357
-0.0730615,-0.126892,4.75824
-0.153994,-0.0591799,4.7357
-0.0544347,-0.0350283,4.70248
0.143664,-0.0130841,4.72686
-0.104191,0.0358707,4.76942
0.00221334,0.0579807,4.75502
0.229949,0.0577915,4.71171
-0.149115,0.201188,4.71611
0.000504152,0.16018,4.7196
0.134187,0.199975,4.73962
0.116496,-0.212115,4.7936
0.0131375,-0.14934,4.82277
-0.24095,-0.0838761,4.79353
0.102432,-0.105842,4.77641
0.225898,-0.0717643,4.77545
-0.157258,-0.0279202,4.83843
0.0129801,-0.0461753,4.78571
0.142732,-0.0243544,4.83452
-0.247415,0.0451688,4.78394
0.105999,0.0686188,4.7903
0.235769,0.0286005,4.81612
-0.0736134,0.136675,4.79531
0.0316511,0.14098,4.82681
0.200024,0.128764,4.79001
-0.205023,0.146324,4.79354
-0.0661836,0.240477,4.77438
0.042641,0.24058,4.78142
-0.0858456,-0.233149,4.85234
0.0202645,-0.243586,4.87884
0.187412,-0.147142,4.84381
-0.224218,-0.118871,4.89442
-0.124991,-0.130959,4.85124
0.0932364,-0.108456,4.88496
-0.255803,-0.0153632,4.87819
-0.0559061,-0.0498524,4.86962
0.0468066,-0.00886363,4.88142
0.231019,-0.0545707,4.8882
-0.0369622,0.0545924,4.85463
0.127792,0.0631314,4.89686
-0.238577,0.0904424,4.88371
-0.134275,0.101125,4.87611
-0.136754,0.209378,4.85423
0.176806,0.161298,4.89197
-0.0190205,0.245501,4.87145
0.0887326,0.225234,4.87913
-0.0605159,-0.241139,4.95769
0.119569,-0.210256,4.91193
-0.156976,-0.197261,4.92962
-0.0390934,-0.145636,4.9167
0.195596,-0.135542,4.95125
-0.130482,-0.0844494,4.94932
-0.0064645,-0.0530428,4.96397
0.140437,-0.0335743,4.94731
-0.168451,0.017355,4.93651
-0.0468741,0.0498301,4.96304
0.232399,0.0508511,4.92095
0.0587936,0.135836,4.93341
-0.186564,0.168629,4.94659
-0.0441415,0.146815,4.91041
-0.0843961,0.234496,4.95831
0.0249585,0.243235,4.9709
-0.132874,-0.212436,5.03368
0.0441723,-0.240121,4.98531
-0.213232,-0.135739,5.00081
-0.0174286,-0.144701,5.02334
0.100579,-0.148966,5.00139
-0.252305,-0.0355354,4.98382
-0.1641,-0.00814797,5.04238
0.236524,-0.0244306,4.99883
-0.243612,0.0730924,4.99203
0.0603872,0.0330901,4.98021
-0.135105,0.0944931,5.00989
0.0829693,0.122661,5.03726
0.20217,0.126091,4.99266
-0.0215088,0.148727,5.01731
0.127684,0.205071,4.98004
-0.0335575,-0.245428,5.06172
0.0700232,-0.2335,5.09015
-0.195902,-0.160415,5.10348
-0.245809,-0.0653777,5.08772
-0.1149,-0.105677,5.05498
0.209931,-0.112335,5.0554
-0.0550512,-0.0142906,5.05116
0.0567297,-0.0615218,5.04979
0.233769,-0.0214964,5.11028
-0.25134,0.0411523,5.11115
0.0334279,0.0385352,5.08573
0.145999,0.0105928,5.04688
-0.213148,0.136441,5.07419
-0.0814176,0.131972,5.10725
0.222856,0.0841455,5.09054
-0.138186,0.209114,5.04876
0.163978,0.176399,5.08177
-0.037653,0.243756,5.0706
0.0707946,0.232357,5.06913
-0.00756952,-0.246034,5.1664
-0.0908676,-0.181402,5.1295
0.0593194,-0.150575,5.15863
0.158816,-0.180844,5.11907
-0.134958,-0.0735396,5.16778
-0.0264638,-0.0940354,5.11946
0.131816,-0.0756945,5.12421
0.0449549,-0.044669,5.18367
-0.111826,0.0293031,5.1303
-0.0142136,0.0484615,5.18177
0.125052,0.0689963,5.13505
-0.21856,0.129049,5.18132
0.189549,0.144101,5.18165
0.0260833,0.147773,5.12568
-0.103561,0.226851,5.15712
0.00391626,0.245288,5.17167
0.110131,0.2168,5.16874
-0.0977602,-0.229907,5.22513
0.0672519,-0.233881,5.24345
-0.191472,-0.164538,5.20867
-0.032581,-0.141618,5.21852
0.158581,-0.180405,5.22621
-0.244667,-0.0695492,5.1956
0.216962,-0.0982717,5.18565
-0.0925717,0.00166587,5.23983
0.145499,-0.00937973,5.2086
-0.192428,0.0255362,5.20276
0.23449,0.0490656,5.20298
-0.115487,0.103715,5.20784
0.0882151,0.124616,5.21887
-0.159476,0.194852,5.24602
-0.0182663,0.148729,5.22437
-0.0222104,-0.245603,5.30141
-0.159422,-0.194889,5.30534
-0.228354,-0.10976,5.29491
-0.119328,-0.0980121,5.27509
0.0724508,-0.125387,5.26365
0.199973,-0.129713,5.3127
-0.255879,-0.00351688,5.2854
-0.00739963,-0.0535578,5.27942
0.138702,-0.0312312,5.31575
0.235418,-0.0349672,5.27
-0.0313581,0.0624742,5.30782
0.0600678,0.0297076,5.26078
0.227646,0.0666642,5.31156
-0.231931,0.103264,5.28553
-0.128105,0.109355,5.31545
0.041998,0.143712,5.31432
0.164903,0.173204,5.28437
-0.0573875,0.241549,5.26299
0.0622912,0.235997,5.26367
-0.0933371,-0.231406,5.38096
0.120793,-0.210712,5.33487
-0.0295143,-0.142967,5.33792
0.0934878,-0.113559,5.3698
-0.250649,-0.0535421,5.38519
-0.158048,0.00102666,5.32695
-0.0625595,-0.0243407,5.36842
0.0440198,-0.00326709,5.36231
0.232917,-0.0486673,5.37773
-0.248135,0.0541229,5.38173
0.12199,0.07391,5.33791
0.190185,0.143357,5.38712
-0.203091,0.152652,5.38005
-0.0472986,0.151639,5.37504
-0.123776,0.218369,5.34626
0.0035781,0.245518,5.35428
0.10854,0.216006,5.36824
0.0140602,-0.243264,5.40502
0.11255,-0.214139,5.44345
-0.202697,-0.151167,5.39207
-0.0911628,-0.133649,5.42772
0.191475,-0.140802,5.42111
0.00617253,-0.085839,5.42444
-0.152318,-0.0429333,5.42703
0.139511,-0.0329864,5.42512
-0.144275,0.0661474,5.41416
-0.0332561,0.0624659,5.42825
0.130096,0.0721614,5.44577
0.233195,0.0489628,5.42398
0.0505663,0.139241,5.42062
-0.0667102,0.239522,5.43744
0.0407546,0.241424,5.45708
-0.0636308,-0.240032,5.48262
-0.163784,-0.192047,5.48305
-0.00276169,-0.155606,5.5068
0.183617,-0.154186,5.52924
-0.230728,-0.101314,5.48262
-0.117224,-0.104515,5.52951
0.0945695,-0.113436,5.48125
-0.255679,0.00387124,5.47913
-0.0608623,-0.024981,5.48313
0.0479969,0.00525054,5.47011
0.139488,0.00213879,5.52888
0.228791,-0.0514966,5.48911
-0.157826,0.00691768,5.52271
-0.228318,0.10988,5.47661
-0.113442,0.105128,5.51029
0.0768827,0.122698,5.5243
0.207275,0.118746,5.50484
-0.159597,0.194714,5.47066
-0.0215034,0.162056,5.49879
0.138766,0.196579,5.47231
-0.114624,-0.219385,5.57515
-0.00485405,-0.245757,5.57424
0.0991827,-0.220603,5.55166
-0.203628,-0.150613,5.57566
0.116331,-0.0885238,5.58394
-0.250123,-0.048309,5.5757
-0.0796215,-0.021888,5.59048
0.0171507,-0.0562106,5.55187
-0.246954,0.0614412,5.57211
-0.0182075,0.0594951,5.53776
0.235706,0.0333285,5.56695
-0.0591971,0.140365,5.59855
0.154827,0.103896,5.59835
-0.194852,0.160106,5.5686
0.12197,0.207574,5.58052
-0.090126,0.232348,5.54742
0.0186114,0.242565,5.56494
-0.0622102,-0.239868,5.66744
0.0679107,-0.234391,5.65572
-0.162346,-0.192274,5.66782
0.0270674,-0.146701,5.6092
0.159213,-0.178722,5.6333
-0.0788444,-0.128235,5.62864
0.220793,-0.0883606,5.61639
-0.00216895,-0.054057,5.65856
0.161651,0.00216759,5.63655
-0.228545,0.00944605,5.66548
-0.143894,0.0712927,5.60914
-0.0313187,0.0512442,5.65637
0.0622489,0.0301507,5.60484
-0.224306,0.119402,5.66632
0.0466683,0.138599,5.62466
-0.150681,0.200893,5.6605
-0.0466166,0.240387,5.65439
0.0338953,-0.149633,5.7161
-0.231547,-0.102636,5.66948
0.10164,-0.069857,5.68773
0.199351,-0.130644,5.72244
-0.13496,-0.0478304,5.67891
0.235278,-0.0278481,5.71026
-0.147446,0.0601294,5.7163
-0.0733882,0.138672,5.70515
0.107127,0.0784088,5.69302
0.220283,0.0809718,5.6871
0.0320093,0.146871,5.73053
0.162617,0.175915,5.68041
0.0684624,0.233432,5.67318
-0.114311,-0.221531,5.76192
0.00381784,-0.246192,5.75316
0.118501,-0.210801,5.74871
-0.200722,-0.154841,5.76107
-0.0722153,-0.123161,5.7373
0.108695,-0.108236,5.78601
-0.252268,-0.0418512,5.7577
-0.149509,-0.062015,5.7845
0.0198243,-0.0528279,5.76323
0.139884,0.000668645,5.76081
-0.245851,0.0674266,5.76081
-0.0599673,0.0205059,5.7626
0.0421498,0.0517363,5.78009
0.234777,0.036936,5.79895
0.19092,0.135669,5.77895
-0.191867,0.162777,5.76232
0.113568,0.21338,5.77124
-0.103965,0.227825,5.75671
0.00731155,0.245551,5.76388
-0.0507964,-0.242967,5.84728
0.0653952,-0.233958,5.84194
-0.132579,-0.15163,5.84621
-0.00290891,-0.150321,5.8174
0.161333,-0.179912,5.84355
-0.233746,-0.0997282,5.84694
0.226321,-0.0718014,5.81027
-0.0561472,-0.0574815,5.83941
0.138269,-0.0357907,5.86284
-0.254569,0.00934014,5.85389
-0.154785,0.0405472,5.82254
-0.0500602,0.0485001,5.86822
0.125166,0.071276,5.84372
-0.225489,0.116846,5.85668
-0.0941374,0.130048,5.81107
0.0103808,0.14122,5.83688
-0.153878,0.199224,5.86921
0.152931,0.185146,5.8702
-0.0548315,0.241661,5.85273
0.0566825,0.236483,5.86166
-0.115951,-0.22126,5.93177
0.0106843,-0.244808,5.93642
0.115816,-0.212551,5.936
-0.201337,-0.152825,5.93691
-0.0495109,-0.136246,5.91505
0.0758901,-0.124237,5.88704
0.210962,-0.112268,5.91058
-0.248917,-0.0536866,5.94347
-0.152925,-0.0436459,5.89099
-0.0593375,-0.0311339,5.94314
0.0413584,-0.00212015,5.89846
0.237297,-0.00756642,5.89982
-0.139982,0.0582127,5.93061
0.0720357,0.123147,5.92397
0.218212,0.0987211,5.88753
-0.065144,0.14593,5.91604
0.0316666,-0.143345,5.98464
0.179642,-0.157919,6.00441
0.127959,-0.0706622,5.96423
-0.157027,-0.0280481,5.99692
0.0332092,-0.0351381,6.00222
0.229351,-0.0588918,6.00487
-0.247989,0.056744,5.95167
-0.00884296,0.0623968,5.97212
0.132229,0.0370834,5.95046
0.232095,0.0508877,5.99262
0.168634,0.138243,5.97378
-0.200165,0.154067,5.95692
0.0189906,0.161251,6.01147
-0.116607,0.221748,5.97552
-0.00711254,0.24647,5.9493
0.0983943,0.221389,5.9635
-0.0451351,-0.210766,6.02385
0.0677504,-0.234574,6.02852
-0.158519,-0.194742,6.02904
-0.228242,-0.110519,6.03433
-0.0885558,-0.110854,6.01403
0.0982211,-0.106442,6.06084
-0.255032,-0.00500345,6.04032
-0.0618876,-0.00674175,6.04564
0.137949,-0.00604328,6.05081
-0.153933,0.0440214,6.07741
-0.215431,0.133196,6.06353
-0.106214,0.120297,6.01487
-0.0233833,0.0877076,6.07878
0.0992806,0.0951058,6.04506
0.209807,0.111941,6.08158
0.141573,0.19528,6.06152
-0.0415437,0.243808,6.05072
-0.100847,-0.22851,6.11545
0.00667158,-0.244922,6.11483
-0.196714,-0.158798,6.12651
0.137939,-0.198189,6.10216
-0.143416,-0.0661358,6.09833
-0.00775849,-0.0930432,6.08631
0.208811,-0.115352,6.09895
-0.24688,-0.0616689,6.1332
-0.0610303,-0.0160603,6.15043
0.0421742,0.00351222,6.10432
0.13145,-0.0546252,6.14872
0.237193,0.00628754,6.09302
-0.249071,0.0537186,6.13029
0.133891,0.0550799,6.14147
0.0560009,0.134945,6.13665
-0.13934,0.208699,6.08358
-0.0447012,0.178222,6.13514
0.0519777,0.238252,6.1043
-0.145436,-0.204248,6.21052
-0.0440858,-0.244651,6.20926
0.0651379,-0.234887,6.20728
0.0621725,-0.138729,6.15736
0.161947,-0.176341,6.20711
-0.169642,-0.0977071,6.2154
-0.0801451,-0.130647,6.1599
0.222233,-0.0845476,6.20066
-0.165,0.00471695,6.17957
0.0368009,-0.0432266,6.20303
0.00478782,0.0593128,6.19293
0.236378,0.0237914,6.20107
-0.0965525,0.0869849,6.15953
0.201555,0.126923,6.19013
-0.191943,0.157872,6.1695
0.126437,0.20581,6.17838
-0.108538,0.224001,6.21047
0.0054932,0.246252,6.20185
-0.00801329,-0.147912,6.24005
0.0928134,-0.113176,6.26343
-0.252885,-0.028777,6.23683
-0.156969,-0.016111,6.28808
-0.0619589,-0.0543689,6.24897
0.142159,-0.00791473,6.24512
-0.0519724,0.0543884,6.28517
-0.240997,0.082104,6.23324
-0.137034,0.115348,6.25488
0.0974871,0.102289,6.23299
-0.0310642,0.151587,6.2406
0.162272,0.17699,6.27964
0.068783,0.233174,6.28895
-0.0957783,-0.230853,6.3028
0.0120526,-0.244635,6.30293
0.116584,-0.212269,6.30114
-0.193374,-0.163944,6.29878
0.194797,-0.137318,6.30455
-0.242441,-0.0762744,6.33511
-0.095206,-0.12566,6.32419
0.0151591,-0.127983,6.34461
-0.0544839,-0.0287967,6.352
0.0464764,-0.0192062,6.30919
0.235111,-0.0373227,6.29569
-0.253701,0.0301854,6.32902
-0.134449,0.0651668,6.35799
0.123537,0.0560567,6.32905
-0.216863,0.131105,6.32551
-0.0602896,0.144225,6.34583
0.0459963,0.133011,6.32491
0.221714,0.085632,6.29023
-0.142889,0.207922,6.31254
-0.0407075,0.243603,6.30032
-0.149764,-0.200793,6.39243
-0.0434035,-0.243426,6.39795
0.0664218,-0.234696,6.39611
0.159629,-0.177221,6.40025
-0.0632044,-0.108512,6.42573
0.119549,-0.0811101,6.36396
0.223232,-0.0825543,6.39539
-0.151706,-0.0523139,6.39183
0.0311022,-0.0430236,6.41469
-0.00396965,0.0606823,6.39057
0.140632,0.0112133,6.42676
0.236434,0.0260703,6.38112
-0.240464,0.0868188,6.42126
0.0988156,0.111131,6.41849
0.202387,0.127812,6.39098
-0.178294,0.178668,6.41272
0.126073,0.206323,6.37825
-0.0849147,0.234166,6.40071
0.023532,0.243934,6.38858
-0.104603,-0.227001,6.48786
0.00811404,-0.244607,6.4944
0.113507,-0.213824,6.49314
0.0356206,-0.14702,6.44992
-0.220715,-0.126431,6.43016
0.108969,-0.0742417,6.48273
-0.253538,-0.0213105,6.42892
-0.061872,-0.00443796,6.45803
0.234362,-0.0381723,6.49447
-0.161265,0.0323509,6.45886
0.0509681,0.0392865,6.48308
0.226537,0.0699878,6.48094
-0.0941016,0.117754,6.44709
0.0093417,0.146034,6.46592
0.173376,0.165263,6.48931
-0.0226128,0.246545,6.48831
0.0845634,0.226298,6.47707
-0.187981,-0.167689,6.52618
-0.0444085,-0.146151,6.52531
0.0624194,-0.139871,6.55476
0.194052,-0.139568,6.49706
-0.243595,-0.0736075,6.52383
-0.137031,-0.0740564,6.4982
0.00917493,-0.0523079,6.52174
-0.251484,0.0394174,6.52147
-0.143608,0.0551318,6.56119
-0.0399502,0.0747488,6.5327
0.144621,0.021752,6.53543
-0.205249,0.138839,6.51187
0.0817766,0.113714,6.55583
-0.127229,0.215528,6.50013
-0.148807,-0.202458,6.62169
-0.0562255,-0.242358,6.58348
0.0509116,-0.23848,6.59507
-0.0163716,-0.152252,6.62969
0.152741,-0.18598,6.59288
-0.222908,-0.121262,6.62035
-0.111728,-0.102388,6.60026
0.158898,-0.077467,6.57867
-0.255097,-0.0164393,6.61614
-0.0516091,-0.0100012,6.60113
0.0694791,-0.0243422,6.6066
0.236927,0.0097215,6.59228
-0.232651,0.100286,6.61143
0.209057,0.114106,6.57929
-0.164081,0.191751,6.59934
-0.00872198,0.150338,6.60588
0.139838,0.197183,6.59413
-0.0666945,0.239621,6.5872
0.0423829,0.241026,6.57513
