x,y,z
0.0953244,0.226449,3.32124
0.00975334,-0.245256,3.45251
0.119367,-0.215456,3.43166
-0.173786,-0.167267,3.40386
0.0282353,-0.14075,3.42375
0.214111,-0.121899,3.42362
-0.0587973,-0.031035,3.42882
0.153603,-0.0274489,3.44007
-0.242136,0.0427573,3.42929
-0.195458,0.142243,3.42097
-0.0767548,0.133252,3.44158
0.0354123,0.135312,3.44078
0.222759,0.103543,3.41446
0.14618,0.196451,3.41374
0.044896,0.242086,3.4175
-0.097487,-0.224845,3.4674
-0.0267866,-0.143687,3.51915
-0.228879,-0.0905783,3.46249
-0.122645,-0.107261,3.47985
0.118862,-0.121029,3.48227
0.213399,-0.0873479,3.52688
-0.151111,0.0020013,3.47677
0.0326095,-0.0552628,3.49167
-0.0159593,0.0505731,3.4876
0.139157,0.0688739,3.48706
0.245324,0.0170503,3.47758
-0.222724,0.103058,3.51956
-0.148507,0.193795,3.50593
0.162164,0.185038,3.52135
-0.0549543,0.23895,3.46325
0.0653131,0.236486,3.52386
-0.0368357,-0.24306,3.56499
0.0772496,-0.233277,3.53736
-0.159107,-0.188168,3.54971
0.0684872,-0.132339,3.57793
0.167811,-0.178823,3.56634
-0.217447,-0.0984233,3.57238
-0.246754,-0.00359705,3.52802
-0.155188,-0.00493875,3.58568
-0.0638148,-0.0353707,3.53717
0.24584,-0.00127159,3.5852
0.0686458,0.0222802,3.55775
-0.111629,0.0857499,3.53527
0.0708841,0.130146,3.54495
0.224488,0.0991793,3.54808
-0.0336171,0.162755,3.5393
-0.10781,-0.220807,3.64699
0.0419872,-0.242688,3.64113
-0.192667,-0.152582,3.66486
-0.021457,-0.155013,3.63597
-0.113337,-0.106195,3.60397
0.00730171,-0.0510472,3.61755
0.140467,-0.0543203,3.60958
-0.241072,0.0492179,3.62359
-0.0269322,0.0525903,3.60265
0.152033,0.0549524,3.62063
-0.123526,0.0801272,3.64741
0.0789671,0.130051,3.65365
-0.187543,0.159189,3.60706
-0.0325857,0.152242,3.65157
0.182489,0.163366,3.62678
-0.100349,0.224652,3.60012
0.00567935,0.246025,3.61447
-0.0440204,-0.242566,3.73343
0.138508,-0.202191,3.66973
-0.0926051,-0.12163,3.7117
0.0758644,-0.112787,3.68539
0.213435,-0.122848,3.66931
-0.228436,-0.0490398,3.67008
-0.0872825,-0.0216286,3.66752
-0.00202209,-0.0472581,3.72718
0.140533,-0.0335325,3.7241
0.244594,-0.0208968,3.69206
-0.0338334,0.0624451,3.71197
0.0611655,0.0239311,3.6733
0.135226,0.0754686,3.73355
-0.216149,0.117714,3.70442
0.231426,0.0867216,3.68837
-0.140646,0.197385,3.69911
0.167273,0.179786,3.73432
-0.0415764,0.242368,3.71425
0.0821327,0.23243,3.69121
0.0680555,-0.235861,3.7479
-0.166171,-0.180532,3.76757
0.00245605,-0.149244,3.75865
0.179749,-0.167851,3.76546
-0.231432,-0.0844765,3.77441
0.0951521,-0.104843,3.79366
0.233814,-0.0761051,3.7851
-0.134025,-0.0357859,3.76656
-0.243252,0.0226131,3.75232
-0.132138,0.0734903,3.75896
0.0626165,0.015081,3.78637
0.244027,0.0332582,3.7874
0.0444608,0.133073,3.75755
-0.186667,0.160268,3.80001
-0.0614916,0.155756,3.77817
0.037015,0.242874,3.79116
-0.118959,-0.216434,3.85934
-0.000995352,-0.246207,3.83381
0.118318,-0.21524,3.84284
0.0149181,-0.145435,3.87
-0.182739,-0.127337,3.86254
-0.0813734,-0.116387,3.82168
-0.241927,-0.0333954,3.87048
0.156886,-0.0160786,3.831
-0.234548,0.0749986,3.84866
-0.132817,0.0407037,3.86458
-0.0445121,0.0118065,3.80843
0.107623,0.0975554,3.84041
0.208934,0.130446,3.82291
0.0120555,0.145508,3.86169
0.130983,0.20698,3.83531
-0.112079,0.218753,3.85296
-0.0437549,-0.24166,3.9343
0.0653999,-0.236819,3.93624
-0.086864,-0.140292,3.92893
0.180267,-0.160251,3.91556
0.233376,-0.0659792,3.89427
-0.145999,-0.0478726,3.9283
-0.0331122,-0.0512197,3.89678
0.0763094,-0.0578193,3.89068
0.0268901,0.039844,3.88645
0.137983,0.0325225,3.92554
0.242267,0.0441411,3.89697
-0.0841427,0.127567,3.91157
-0.189668,0.1565,3.91026
0.18045,0.1628,3.92328
-0.0136693,0.246966,3.88919
0.0866514,0.230512,3.93593
-0.122892,-0.212996,4.00461
0.138775,-0.201498,4.00972
-0.201027,-0.142961,3.9731
0.0599167,-0.13284,3.96949
0.145418,-0.0639669,3.97516
-0.241844,-0.0423236,3.98164
-0.0556536,-0.0235219,3.99948
0.053038,-0.0127431,4.00316
0.243291,-0.0139227,3.99034
-0.237891,0.0638725,3.95723
-0.131727,0.0505184,3.97423
-0.0120837,0.0742684,3.98152
0.0810583,0.121676,3.94405
0.226492,0.0947599,3.99706
-0.00340476,0.18127,3.97346
-0.101375,0.224976,3.96199
0.0105403,-0.246526,4.03017
-0.0346604,-0.148902,4.02416
-0.128912,-0.0939729,4.03577
0.10401,-0.113602,4.06791
0.212907,-0.124229,4.03364
0.143494,-0.0106371,4.07058
-0.240835,0.0243302,4.06917
-0.198526,0.144187,4.01942
-0.0894394,0.137971,4.02552
0.0223856,0.135685,4.06918
0.119315,0.0923626,4.04198
0.147006,0.196715,4.02266
-0.0605486,0.237179,4.06394
0.0500841,0.24056,4.05303
-0.0728876,-0.234044,4.09964
0.0894027,-0.228904,4.10415
-0.169697,-0.176194,4.0985
0.0282202,-0.143384,4.14376
0.177991,-0.168681,4.12806
-0.231259,-0.084122,4.08421
-0.0422581,-0.0718829,4.09935
0.232258,-0.0728182,4.12945
-0.142282,-0.0408241,4.1313
0.0571983,-0.0388149,4.13239
-0.136247,0.0575639,4.08346
-0.011637,0.0313745,4.08174
0.0735406,0.0679649,4.13814
0.243424,0.0302526,4.09056
-0.221141,0.10701,4.13905
-0.0672788,0.133055,4.13218
0.203316,0.137021,4.0958
-0.154289,0.191886,4.10684
0.1044,0.180959,4.12735
0.0071877,-0.24602,4.17524
0.117636,-0.213406,4.20887
-0.0869798,-0.150988,4.16788
-0.213121,-0.122126,4.18557
0.105987,-0.0955851,4.21265
-0.243546,-0.0155625,4.18463
-0.0465076,-0.0566689,4.20732
0.148478,0.000557059,4.18011
-0.14319,0.0523253,4.19297
-0.02719,0.0492346,4.18839
0.232564,0.0796124,4.18798
0.0223588,0.146734,4.19283
0.176868,0.1717,4.21135
-0.0947649,0.226071,4.1914
0.00601294,0.246311,4.15362
-0.0638659,-0.236777,4.25807
0.0443017,-0.241648,4.28645
-0.0939627,-0.133548,4.27508
0.0137109,-0.140575,4.2528
0.210359,-0.127246,4.22421
-0.151141,-0.0466634,4.24024
0.0430055,0.00627138,4.25928
0.244363,-0.0226025,4.22788
-0.233424,0.0699903,4.25465
-0.0824711,0.0282909,4.28091
-0.0789447,0.130387,4.24163
0.107121,0.0932486,4.23799
-0.181235,0.16526,4.22263
-0.0171365,0.244726,4.2671
0.0854887,0.229884,4.22708
-0.201098,-0.140977,4.29405
0.162081,-0.184791,4.30491
0.0980939,-0.0948563,4.32203
0.22458,-0.0972952,4.32864
-0.243038,-0.0393872,4.29835
-0.132433,-0.0609273,4.34794
-0.0259986,-0.0585913,4.31469
0.147081,0.00516279,4.29043
-0.173393,0.0403899,4.34556
0.00165905,0.0485961,4.35199
0.246926,0.00993922,4.33274
-0.0917241,0.114365,4.34888
0.112037,0.0956019,4.34741
0.208584,0.10626,4.29338
-0.197402,0.145803,4.33
0.0133367,0.144975,4.30122
0.144732,0.196755,4.31354
-0.119161,0.215384,4.29818
-0.0464571,-0.240761,4.36626
0.096916,-0.226162,4.38265
-0.148884,-0.195516,4.37388
0.0177857,-0.15201,4.37492
0.186393,-0.1605,4.40961
-0.220674,-0.10585,4.39628
-0.0784265,-0.125415,4.41852
-0.245402,-0.000609578,4.41797
0.00742229,-0.0511946,4.41635
0.102141,-0.00489707,4.39023
-0.0862455,0.0274056,4.41557
0.195769,0.0411361,4.42195
-0.149062,0.195319,4.41474
0.025905,0.147589,4.40958
0.195718,0.14804,4.39801
-0.0533035,0.237964,4.38213
0.0535916,0.239785,4.35814
-0.0908959,-0.228191,4.46631
0.0170115,-0.245111,4.45601
0.112718,-0.201195,4.48842
-0.18071,-0.166275,4.47912
0.102209,-0.100307,4.44409
0.235376,-0.0637726,4.44604
0.0115271,0.0506929,4.46213
-0.215928,0.110007,4.43247
-0.0715191,0.131541,4.45539
0.111038,0.100308,4.45714
0.121026,0.213664,4.44345
0.018308,0.244858,4.4652
0.0170353,-0.144369,4.49723
0.201121,-0.141755,4.51686
-0.234486,-0.0735573,4.50309
-0.156172,-0.0140663,4.55121
-0.068817,-0.0470446,4.49446
0.0429513,-0.0404897,4.51814
0.148339,-0.0123181,4.50468
0.240742,-0.048672,4.55864
-0.242226,0.0448329,4.52161
-0.07471,0.0553991,4.53207
0.239794,0.054299,4.52206
0.127589,0.0845582,4.56318
-0.193616,0.151772,4.53212
0.0285727,0.14623,4.52048
0.190649,0.155667,4.50902
-0.0926443,0.227561,4.50364
0.100084,0.22369,4.55207
-0.0754397,-0.233536,4.57531
0.0343886,-0.243512,4.56578
0.134433,-0.204944,4.59576
-0.178723,-0.158983,4.58952
0.0418969,-0.153396,4.62587
-0.236316,-0.066912,4.61285
-0.0623791,-0.125133,4.57016
0.118491,-0.0980757,4.57039
0.208913,-0.129167,4.62659
0.00829926,-0.0501902,4.62127
0.148823,-0.00522809,4.621
0.0246773,0.0502755,4.57464
-0.147181,0.0886417,4.60691
-0.047852,0.144697,4.60153
0.0594624,0.135765,4.63132
0.220338,0.109263,4.61406
-0.145934,0.197412,4.62143
-0.00808134,0.243993,4.57173
-0.127719,-0.210235,4.67369
-0.021173,-0.243546,4.67463
0.0878368,-0.229916,4.69258
-0.205052,-0.134787,4.69448
-0.131727,-0.0665853,4.6441
-0.0518582,-0.131369,4.67902
0.115688,-0.0916646,4.67965
0.243503,-0.0328341,4.6675
-0.242601,0.0429528,4.63765
-0.153906,0.0266865,4.6974
-0.0618948,0.0297939,4.6392
0.0605708,0.0285836,4.67661
-0.20562,0.133486,4.68916
0.153586,0.191728,4.64308
-0.053469,0.237752,4.67139
0.0558417,0.239504,4.663
0.0389605,-0.143573,4.73759
0.185209,-0.16163,4.72898
-0.143401,-0.0665577,4.75387
-0.2432,-0.0341509,4.71766
-0.0343042,-0.0329901,4.72432
0.154046,-0.00132762,4.73141
0.235181,0.0706145,4.71488
-0.0891818,0.114354,4.70402
0.13143,0.106416,4.70914
-0.132904,0.20757,4.74048
0.0080586,0.163306,4.72389
0.122675,0.212503,4.7468
-0.0923814,-0.227215,4.77599
0.0158972,-0.244692,4.77852
0.118834,-0.213046,4.79982
-0.181087,-0.166047,4.79771
0.197062,-0.145766,4.83733
-0.234477,-0.0731278,4.82189
-0.0564702,-0.123813,4.78884
0.116971,-0.0867644,4.78933
0.233429,-0.0659023,4.77138
0.0239075,-0.0349096,4.81673
-0.242911,0.0355826,4.80247
-0.092785,0.0360897,4.7873
0.0206981,0.0659691,4.77142
0.240926,0.0478997,4.82184
-0.167964,0.116556,4.79146
-0.0552105,0.136987,4.80865
0.10914,0.106118,4.83861
0.198561,0.143997,4.78798
-0.0402665,0.242715,4.78503
0.0575662,0.238635,4.83256
-0.0712239,-0.232478,4.88355
0.0363469,-0.243276,4.9068
-0.115422,-0.13163,4.88169
0.0326215,-0.152426,4.84617
0.112498,-0.0978007,4.89824
-0.245205,-0.00253989,4.90558
-0.143302,-0.0270404,4.8615
-0.0441801,-0.0504371,4.90302
0.145551,0.000803878,4.84931
0.241667,-0.0454551,4.87943
-0.0234034,0.0520226,4.87028
-0.223129,0.103453,4.88668
-0.114777,0.107639,4.89567
-0.125555,0.210822,4.85045
0.021126,0.150707,4.88634
0.197631,0.146181,4.89887
-0.035508,0.243103,4.90546
-0.140329,-0.200967,4.96379
0.138204,-0.203186,4.91049
-0.0237537,-0.151326,4.93999
-0.214531,-0.113737,4.92644
0.210032,-0.127439,4.94456
0.0582241,-0.00405915,4.91578
-0.14199,0.0224388,4.95956
-0.0341173,0.0304752,4.97701
0.133282,0.0699817,4.93931
0.240769,0.0507897,4.93303
-0.0480085,0.139424,4.97662
-0.151715,0.191795,4.9584
0.115632,0.215186,4.92209
-0.0359727,-0.243649,4.9962
0.0721631,-0.234245,5.0212
-0.199013,-0.140437,5.03446
0.113046,-0.133351,5.00557
-0.121712,-0.0835866,4.98073
0.0167715,-0.0655757,4.99358
-0.241508,-0.0422875,5.00882
0.144707,-0.0313699,4.97869
0.244778,-0.0151216,5.02115
-0.236535,0.0664355,4.99336
0.0631179,0.0333752,5.02786
0.0611107,0.13604,4.98786
0.208112,0.123307,5.00913
0.136354,0.204398,5.0294
-0.0734492,0.234378,5.02531
0.0335884,0.243196,4.99477
-0.113019,-0.21617,5.06975
-0.0102789,-0.246099,5.10376
-0.0084935,-0.146467,5.06072
-0.23332,-0.0728919,5.11435
-0.107178,-0.105997,5.08767
0.0707358,-0.0753949,5.08904
0.214748,-0.118778,5.053
-0.148529,-0.00523693,5.07154
-0.035658,-0.0165812,5.0763
0.151193,-0.0010361,5.08372
-0.24165,0.045062,5.10338
0.23704,0.0648848,5.09851
-0.100552,0.0936745,5.06404
-0.00219126,0.140544,5.07677
0.1055,0.116876,5.08817
-0.194155,0.149635,5.05087
0.00617375,0.245768,5.1073
0.0939763,-0.227452,5.1328
-0.17996,-0.167286,5.14274
-0.0726764,-0.188526,5.17307
0.182606,-0.164573,5.14698
-0.0152819,-0.0915695,5.15538
0.143547,-0.0652086,5.17287
0.242086,-0.0441604,5.12874
-0.0918742,0.013517,5.16546
0.0418974,0.0312,5.13702
0.140876,0.058513,5.17522
-0.196308,0.127709,5.1604
-0.0669141,0.125237,5.164
0.0418351,0.135504,5.177
-0.129268,0.209007,5.1167
0.193877,0.151089,5.15144
0.10968,0.219258,5.13434
0.0202026,-0.241478,5.21311
-0.155253,-0.19151,5.24696
0.0802242,-0.149013,5.2078
-0.222555,-0.103886,5.2221
-0.116896,-0.09092,5.19655
0.234472,-0.0714731,5.23577
-0.197237,-0.00111044,5.19268
0.0509468,-0.0461642,5.23103
-0.0246338,0.0308421,5.25089
0.243346,0.0340041,5.20593
-0.122743,0.087902,5.25028
-0.153012,0.19262,5.23831
0.144557,0.199255,5.24285
-0.0612052,0.23721,5.19792
0.0461971,0.242006,5.22001
-0.061133,-0.236794,5.28906
0.0959625,-0.225762,5.29233
0.0118181,-0.155539,5.30419
0.181372,-0.166151,5.25635
-0.0922329,-0.121936,5.29941
0.108095,-0.103264,5.30571
-0.231765,-0.0189559,5.29837
-0.120042,-0.0176491,5.27758
0.147185,-0.00478105,5.26455
0.245663,0.00703115,5.31247
-0.231965,0.0822374,5.25542
-0.0275016,0.139526,5.26825
0.098822,0.103954,5.26547
0.21487,0.11695,5.2728
-0.0250351,0.243999,5.30232
-0.142154,-0.203606,5.35771
0.0217663,-0.241719,5.37667
0.152082,-0.193377,5.38144
-0.212918,-0.123109,5.33011
0.224412,-0.0975598,5.34223
-0.137051,-0.0595979,5.37757
-0.0206927,-0.0478134,5.33472
0.147032,-0.0254716,5.37264
-0.236041,0.0681985,5.37398
-0.0792574,0.0482508,5.35561
0.0609334,0.0234791,5.32653
-0.165625,0.142694,5.33517
0.0410341,0.13455,5.35415
0.229679,0.0879025,5.38502
0.171213,0.17587,5.35556
-0.102447,0.223151,5.3761
0.081576,0.232116,5.32696
-0.0676669,-0.235306,5.44223
-0.190669,-0.142699,5.44179
-0.0195344,-0.13645,5.40826
0.0899945,-0.109709,5.41361
0.207925,-0.12697,5.44907
-0.241648,-0.0476709,5.40549
-0.0523083,-0.0296257,5.43822
0.245051,-0.015272,5.42034
-0.150861,0.0514035,5.44045
0.0170444,0.0523528,5.42227
-0.0558435,0.136439,5.42357
0.122503,0.0865086,5.41052
-0.175327,0.168947,5.44157
0.00207411,0.238146,5.40896
0.109754,0.21959,5.4366
0.0357842,-0.24025,5.49035
0.138505,-0.20041,5.49316
-0.0741114,-0.127743,5.50342
0.024272,-0.0807287,5.49552
-0.148097,-0.047553,5.48785
0.0990931,-0.00396655,5.46866
0.234415,-0.0544315,5.5276
-0.245356,0.00744582,5.50406
-0.0599132,0.0602259,5.50162
0.236619,0.0550238,5.50587
0.0408683,0.142247,5.47851
0.125085,0.0879929,5.52322
0.193909,0.151401,5.46736
-0.078549,0.232614,5.48394
0.0370859,0.243496,5.51886
-0.0542764,-0.229524,5.55499
-0.157186,-0.189712,5.53704
0.0377288,-0.157719,5.57318
0.197894,-0.146641,5.58325
-0.223478,-0.102404,5.54464
0.122156,-0.0839809,5.54027
-0.152768,-0.0101859,5.5911
-0.052598,-0.0335769,5.55638
0.0426135,0.0214357,5.5591
0.14919,0.00753333,5.59374
-0.198498,0.14259,5.54572
0.208041,0.129911,5.58263
-0.122884,0.213054,5.58631
-0.0359625,0.152713,5.55586
0.136059,0.203829,5.54457
-0.0908937,-0.227239,5.65956
0.0158355,-0.244764,5.63847
0.119709,-0.214861,5.61922
-0.182123,-0.165782,5.64701
-0.059833,-0.126842,5.61332
0.120431,-0.0822576,5.65325
0.236027,-0.06725,5.64841
-0.24165,-0.0484496,5.63827
0.0178617,-0.0444677,5.64323
-0.23873,0.0568859,5.60664
-0.018547,0.0633878,5.64009
0.24264,0.0420207,5.63898
-0.116545,0.0924023,5.59929
0.0612539,0.130294,5.60193
-0.194319,0.149042,5.65557
-0.0209249,0.245046,5.61267
0.0858036,0.230499,5.63922
0.0906118,-0.228364,5.72421
0.0300721,-0.145179,5.6855
0.184378,-0.162622,5.69147
-0.220642,-0.106406,5.73193
-0.108175,-0.118624,5.7117
-0.0838315,-0.017686,5.67503
0.167862,-0.0045401,5.71982
0.0857168,0.05038,5.67257
-0.124118,0.0779083,5.71129
0.0399657,0.143692,5.7126
0.145357,0.143888,5.67498
-0.136026,0.20424,5.7363
-0.0600928,0.160477,5.66975
-0.0204014,0.244293,5.73079
-0.121927,-0.213673,5.76641
-0.0188194,-0.244229,5.74276
0.175774,-0.171042,5.80091
-0.0160927,-0.0641795,5.74687
0.101741,-0.0995226,5.75994
0.230213,-0.0868101,5.75641
-0.244883,-0.000295094,5.753
-0.139296,-0.0297609,5.76955
0.016229,0.0422527,5.75709
-0.220523,0.107674,5.7543
-0.0558579,0.136289,5.7769
0.118959,0.0775576,5.77406
0.23101,0.0840397,5.74008
0.17577,0.171479,5.77784
0.0844679,0.230901,5.76282
-0.0189867,-0.244414,5.85319
0.0886024,-0.229177,5.83398
-0.197539,-0.1455,5.83317
0.0164283,-0.150744,5.8063
-0.0892481,-0.123031,5.81993
0.0955104,-0.109033,5.87123
0.225756,-0.0967375,5.86655
-0.240873,-0.0468057,5.85698
0.0260668,-0.0304212,5.84226
0.139188,-0.0188965,5.8245
0.245884,0.00484907,5.81539
-0.236653,0.0638313,5.85622
-0.132917,0.0700406,5.82089
-0.0291149,0.0629445,5.85488
0.199842,0.0927413,5.86317
-0.176094,0.170466,5.83354
0.0433896,0.148879,5.82324
0.125043,0.211602,5.86704
-0.0809367,0.232134,5.82743
0.0181215,0.244275,5.87305
-0.122021,-0.21311,5.87788
0.0615806,-0.23636,5.9408
-0.00583312,-0.150457,5.91433
0.157749,-0.189107,5.91134
-0.213312,-0.123013,5.94355
-0.136891,-0.0609736,5.89677
-0.0343512,-0.0454344,5.93258
0.151542,-0.0356195,5.93154
-0.106158,0.0382961,5.93003
0.080169,0.059281,5.87549
0.244132,0.0243988,5.93743
-0.199574,0.136086,5.93484
-0.0891828,0.142385,5.90032
0.0546251,0.145935,5.93809
-0.0470088,-0.241287,5.95979
-0.144242,-0.197972,5.98775
-0.132429,-0.082748,6.00589
0.0761867,-0.108495,5.98085
0.215432,-0.113878,5.97498
0.085897,0.0048283,6.01058
-0.241581,0.0361576,5.96297
-0.00138289,0.0545124,5.96347
-0.0426304,0.143463,6.01172
0.146703,0.0815867,5.96056
0.152803,0.1912,5.97195
-0.0665815,0.236363,5.95043
0.0379951,0.243222,5.98584
-0.0789028,-0.230829,6.07799
0.026804,-0.242956,6.04577
-0.195654,-0.147336,6.07089
0.151525,-0.191941,6.02178
-0.0306026,-0.120466,6.01711
0.150937,-0.0821923,6.05884
-0.239127,-0.053012,6.02701
-0.050333,-0.0121055,6.03586
0.242097,-0.0242696,6.03918
-0.155484,0.021298,6.02954
-0.216244,0.113,6.04172
0.0830468,0.117306,6.04546
0.230898,0.0849319,6.03149
-0.145657,0.192725,6.0136
0.177325,0.169635,6.07776
-0.0445563,0.241937,6.05906
0.115426,-0.205474,6.12563
0.0209077,-0.137513,6.11339
-0.210468,-0.0703127,6.14801
-0.0933488,-0.119248,6.1288
-0.116587,-0.00838319,6.13101
0.0424023,-0.015605,6.10917
0.224613,-0.0429397,6.14884
-0.243597,0.0291479,6.10846
0.144257,0.0280199,6.10106
0.23697,0.0672524,6.1424
-0.20822,0.128599,6.15026
-0.116423,0.0991038,6.0958
-0.00748605,0.0824659,6.09866
-0.128617,0.209589,6.12267
0.0845575,0.228726,6.08529
-0.131079,-0.208294,6.178
-0.000940185,-0.240867,6.15456
-0.0273773,-0.151151,6.21313
0.195773,-0.147616,6.19641
0.108804,-0.0873817,6.16083
-0.0296604,-0.044507,6.18842
-0.139552,0.0654219,6.20914
0.0144344,0.0583706,6.20819
0.126315,0.0272258,6.21512
0.0949925,0.114777,6.15438
-0.0278476,0.173904,6.16133
0.192536,0.15227,6.19665
0.0895499,0.22302,6.19711
0.0889824,-0.197306,6.23411
-0.223368,-0.100051,6.25352
-0.114727,-0.0867809,6.24474
0.0769148,-0.0852406,6.27091
-0.242642,0.0151636,6.22241
0.242834,0.0157573,6.23934
-0.0429375,0.130268,6.26834
-0.18409,0.158922,6.25401
-0.0020034,0.23324,6.25566
-0.14719,-0.183775,6.29666
0.00456001,-0.153164,6.32302
0.166463,-0.156094,6.30231
-0.16379,-0.00772756,6.31498
-0.0340668,-0.048538,6.31341
0.167536,-0.0332707,6.30746
0.0579175,0.0137681,6.3067
-0.230582,0.081742,6.32792
0.157377,0.100771,6.29155
0.129363,0.206989,6.30059
-0.104339,0.215685,6.30476
-0.0572874,-0.230036,6.37547
-0.212288,-0.0182483,6.41124
-0.0206386,-0.00338874,6.41187
0.206512,-0.0133711,6.41976
-0.0734086,0.1235,6.38824
0.0380988,-0.142598,6.45401
-0.116021,-0.0488493,6.49118
0.0950963,-0.0486902,6.44878
0.157754,0.0926861,6.43539
-0.00881193,0.175147,6.46873
0.114677,-0.0536888,6.58106
-0.13412,0.198199,6.62725
0.106729,0.080133,6.66029
0.027601,-0.0547043,6.77984
0.00299956,0.110974,6.93916
-0.0940201,0.0818168,7.02382
0.159943,0.0423279,7.13746
-0.114691,-0.0841042,7.18763
-0.104216,-0.122697,7.39292
0.236593,-0.00742021,7.38652
-0.171003,0.0642315,7.38316
0.0465508,-0.128973,7.58654
-0.165057,0.177228,7.5418
0.12429,-0.212437,7.6232
0.0320358,0.0100575,7.60185
0.0332806,0.23553,7.68028
0.162938,-0.172467,7.74728
0.196077,-0.0929507,7.86422
-0.0509086,-0.0145828,7.90998
0.077796,0.0532277,8.05645
-0.176206,-0.0166577,8.14763
0.0466892,-0.0503825,8.09699
0.103225,0.203349,8.10238
-0.02114,0.216661,8.10363
-0.0475954,-0.138551,8.20781
-0.0332736,-0.00947415,8.19385
-0.0197125,0.187917,8.23311
0.0500617,-0.193447,8.34911
-0.0709081,0.0705162,8.34372
-0.173816,-0.0297145,8.36838
-0.108767,0.20271,8.55753
0.170681,0.152171,8.53662
-0.0139524,-0.159317,8.70466
-0.0601367,-0.0548721,8.6536
0.0720523,0.149404,8.64125
-0.034559,0.0292564,8.80535
0.237044,0.0402339,8.77767
0.0640572,0.0104003,8.84944
-0.0949887,-0.159635,8.94861
-0.112889,0.0284502,8.92501
-0.00330196,0.0575531,8.92742
0.0595925,0.175625,8.91987
-0.173911,-0.146277,9.03548
0.0299981,-0.0820211,8.9942
-0.115759,0.121464,9.00426
-0.0224503,-0.225135,9.10118
0.0454665,0.00226982,9.17241
0.210624,-0.0373365,9.15669
0.0713842,-0.159333,9.25457
-0.0958026,-0.0889956,9.31253
0.146621,-0.041166,9.26999
0.0129374,-0.149316,9.3918
-0.00438317,0.123476,9.3854
-0.226174,-0.0684986,9.48551
-0.1974,0.136071,9.48549
-0.0786548,0.176888,9.47462
0.220821,0.0624119,9.54747
0.188846,-0.0787117,9.63431
-0.0535917,0.0514309,9.7347
0.108339,-0.175552,9.76374
0.174121,0.0926393,9.77083
-0.147251,0.163418,9.79272
-0.172561,-0.146684,9.81303
-0.208274,0.0604109,9.81547
-0.0975751,0.0620348,9.90305
-0.132093,0.207031,9.96014
-0.19917,0.0396698,10.0236
-0.0790827,0.0820768,10.0829
-0.0864319,-0.16709,10.1365
0.130779,-0.0990922,10.1002
0.0179704,0.0406207,10.1486
-0.179099,0.159951,10.1559
-0.0458735,0.132127,10.1889
0.105258,-0.160395,10.269
-0.0832948,-0.00695511,10.2363
0.114892,-0.0293793,10.2455
-0.223769,-0.0376204,10.3544
0.0342245,0.149305,10.342
-0.115442,-0.104051,10.3882
-0.252688,0.0860571,10.3952
0.0285645,0.0136184,10.4987
0.213556,0.124309,10.4548
-0.210252,0.133665,10.5091
-0.0618211,0.189718,10.5302
0.248615,-0.0972429,10.5877
0.173514,0.184493,10.5906
0.133944,-0.0167849,10.6404
-0.0920371,0.129664,10.7038
-0.140518,0.264847,10.6818
-0.0645247,-0.307244,10.7757
0.194326,-0.243943,10.7267
-0.0471687,0.00616277,10.7365
-0.00207322,-0.13188,10.8227
0.226313,-0.130044,10.8388
0.0172485,0.0634297,10.8056
0.32275,0.108344,10.8229
-0.0937322,-0.291143,10.8864
-0.0637133,-0.00685713,10.8881
-0.253799,0.0343726,10.8634
-0.0374916,0.155502,10.8778
0.193503,0.263534,10.851
-0.0238729,-0.113377,10.9713
0.103941,0.0696507,10.932
0.231573,0.07202,10.9455
-0.0734091,0.0955654,10.9683
-0.0281453,-0.360146,11.0467
-0.175574,-0.153078,10.9903
0.277869,0.283435,11.0115
0.124298,-0.0258185,11.0799
-0.105454,0.145907,11.0857
0.143448,0.204357,11.1146
