x,y,z
-0.0545294,-0.0300957,3.44583
0.0454463,-0.0280524,3.40635
0.245736,-0.0208906,3.40028
-0.240982,0.0484483,3.44422
-0.114648,0.0470219,3.39932
-0.0779252,0.131083,3.45718
0.0323766,0.137405,3.45779
0.120165,0.0934159,3.41115
0.224709,0.10019,3.43803
-0.193385,0.151212,3.41935
0.143813,0.198548,3.4374
-0.109474,0.220102,3.40229
0.0435322,0.242597,3.44111
-0.0925408,-0.225879,3.48271
0.0146133,-0.245125,3.46971
-0.232928,-0.0802715,3.45986
-0.121947,-0.105536,3.49709
0.114516,-0.118871,3.49935
-0.151146,-0.000226125,3.48996
0.030416,-0.05356,3.51026
0.154131,-0.0268663,3.45892
-0.0151022,0.0533229,3.50471
0.145371,0.0652247,3.51253
0.24512,0.0164042,3.50435
-0.150456,0.194244,3.50977
-0.0520099,0.240061,3.49366
-0.0410519,-0.242776,3.57688
0.0779584,-0.233299,3.55643
-0.155269,-0.19135,3.56348
-0.0266305,-0.143523,3.53495
0.066024,-0.132058,3.5933
0.170834,-0.178246,3.56838
-0.220818,-0.106299,3.56567
0.204142,-0.0766273,3.54482
-0.246864,-0.00467279,3.53874
-0.0656824,-0.0296582,3.55175
0.0697485,0.0201592,3.57742
-0.223006,0.102436,3.53643
-0.11551,0.0830232,3.54861
0.0726189,0.127802,3.55937
0.226351,0.0992395,3.5739
-0.0314859,0.150529,3.55286
0.165247,0.182894,3.54179
-0.0921094,0.229421,3.59507
0.0703204,0.235426,3.54586
-0.109488,-0.219719,3.65905
0.0334957,-0.243812,3.65558
-0.0237934,-0.153391,3.6494
-0.112927,-0.103172,3.61259
0.210878,-0.126635,3.65617
-0.239979,-0.0532376,3.65805
-0.157653,-0.00480005,3.59895
0.00484461,-0.0501839,3.63048
0.134594,-0.0540178,3.62657
0.24611,-0.00156184,3.61206
-0.241172,0.0522437,3.63206
-0.027795,0.054903,3.61334
0.152004,0.0536229,3.63855
-0.124883,0.0823604,3.65727
-0.179896,0.166957,3.61166
-0.044157,0.156122,3.66035
0.180972,0.166061,3.64793
0.00797388,0.246206,3.63304
0.134783,-0.205228,3.66818
-0.193581,-0.151879,3.66638
-0.0998029,-0.118997,3.7182
0.0740028,-0.119619,3.70062
-0.0876999,-0.0178722,3.67953
0.13585,-0.0357593,3.73427
0.242933,-0.0391034,3.71358
-0.0351747,0.0690862,3.72118
0.0585282,0.02558,3.68633
-0.212219,0.124996,3.70665
0.0792472,0.131098,3.66645
0.234506,0.0776345,3.70215
-0.134609,0.202868,3.70449
-0.0368952,0.242972,3.73283
0.0839409,0.23139,3.70941
-0.0481879,-0.241651,3.74528
0.0732317,-0.234098,3.75587
-0.166627,-0.182356,3.77155
-0.00266005,-0.149131,3.77199
0.167588,-0.179661,3.76912
-0.228687,-0.092611,3.75841
-0.139856,-0.0338365,3.77453
-0.00217916,-0.0474918,3.73888
-0.22659,0.020602,3.73629
-0.135669,0.0743838,3.76568
0.0623509,0.0161051,3.79616
0.244838,0.0272384,3.7991
0.0436359,0.130394,3.76758
0.135625,0.0758577,3.74444
-0.178827,0.169071,3.79887
-0.060767,0.148647,3.79123
0.168378,0.179381,3.75429
-0.107965,-0.220568,3.8551
0.00420168,-0.247035,3.84038
0.110932,-0.216672,3.85612
-0.207475,-0.130707,3.85935
-0.0926357,-0.116594,3.8255
0.0932223,-0.109833,3.80795
0.22646,-0.0959658,3.80494
-0.243759,-0.0279418,3.84639
0.1568,-0.0194293,3.84041
-0.140138,0.0445612,3.87035
-0.0522005,0.0178975,3.81172
-0.233809,0.0796673,3.82734
0.109062,0.0988502,3.85103
0.213016,0.124108,3.83593
0.0165295,0.153501,3.86932
0.133422,0.206238,3.85291
-0.105207,0.222727,3.8554
0.0404035,0.242665,3.80968
-0.0435296,-0.242392,3.93945
-0.0854979,-0.142116,3.9307
0.010812,-0.147076,3.87928
0.186945,-0.159889,3.90966
0.237077,-0.0631231,3.90832
-0.147063,-0.0553225,3.91254
-0.0399371,-0.0503778,3.89304
0.0673867,-0.0482644,3.89343
-0.236163,0.0663185,3.93572
0.0193836,0.0471998,3.88778
0.136821,0.0330703,3.93436
0.241916,0.0458726,3.90693
-0.0815564,0.128398,3.90871
-0.185699,0.161301,3.91226
0.184619,0.158744,3.93619
-0.0129418,0.249234,3.90446
-0.126785,-0.21189,4.00204
0.0624356,-0.237786,3.95111
-0.201687,-0.140898,3.96799
0.144003,-0.198878,4.00868
0.0398875,-0.112241,3.976
0.142062,-0.0711627,3.96549
-0.243219,-0.0400813,3.9581
-0.0475984,-0.026472,3.99648
0.060628,-0.00746005,4.00183
0.245364,-0.0176786,4.00632
-0.138448,0.0330561,3.97875
-0.0139398,0.0755924,3.98375
0.0793607,0.12316,3.95353
0.230134,0.0892396,4.00659
-0.00759133,0.181216,3.98389
-0.104473,0.224377,3.96382
0.0853594,0.231078,3.94755
-0.0046703,-0.246574,4.04235
-0.0456613,-0.148859,4.03085
-0.235011,-0.0731577,4.06506
-0.133319,-0.0833285,4.0286
0.103316,-0.111285,4.06171
0.215404,-0.120984,4.02175
0.154234,-0.01547,4.06608
-0.243124,0.0323338,4.04028
-0.00632491,0.0319624,4.07853
-0.207057,0.132493,4.01682
-0.0994722,0.131466,4.01627
0.0344303,0.133783,4.07089
0.128917,0.0880974,4.04294
0.150608,0.1947,4.03314
-0.0564575,0.2381,4.06784
0.0528331,0.240035,4.05168
-0.0918469,-0.227639,4.10759
0.0863821,-0.230475,4.09517
-0.180653,-0.166273,4.08568
0.0190769,-0.148299,4.12187
0.176396,-0.172361,4.1102
-0.0481825,-0.0665069,4.09594
0.235165,-0.0713918,4.11537
-0.246248,-0.000606967,4.14682
-0.147369,-0.041967,4.12889
0.0514676,-0.0442625,4.12982
-0.122056,0.0522211,4.0848
0.0809793,0.0607552,4.13626
0.243243,0.0367585,4.10144
-0.222821,0.103286,4.12117
-0.0629285,0.137557,4.11869
0.202588,0.138043,4.1123
-0.153838,0.191995,4.09114
0.107083,0.188259,4.13296
-8.34873e-05,-0.246166,4.1655
0.101073,-0.223776,4.20216
-0.117737,-0.141992,4.17368
-0.221943,-0.107288,4.16789
0.101496,-0.113812,4.19705
0.208819,-0.130057,4.20353
-0.0510771,-0.0585205,4.20055
0.146269,-0.0154983,4.17574
0.245019,-0.0290034,4.21402
-0.140049,0.0492369,4.19123
-0.0313878,0.0464363,4.18088
0.0239842,0.140854,4.18463
0.232918,0.0788196,4.20147
-0.178012,0.168628,4.19584
0.176485,0.171706,4.21562
-0.0902626,0.228909,4.17236
0.0155835,0.245513,4.15362
-0.0863817,-0.230367,4.23184
0.022152,-0.244962,4.27462
-0.204015,-0.137646,4.26861
-0.0933488,-0.13285,4.28064
0.00291252,-0.148416,4.22993
0.162033,-0.185504,4.28282
-0.150358,-0.0482879,4.23859
0.0514646,-0.00437259,4.22998
-0.23786,0.0622983,4.23606
-0.0697241,0.0276864,4.28175
-0.0786349,0.132197,4.22543
0.107942,0.0891177,4.23675
-0.121691,0.214741,4.27801
-0.0197692,0.244628,4.25735
0.0865256,0.230149,4.23612
-0.0627783,-0.237938,4.34286
0.0938578,-0.227898,4.35572
-0.157809,-0.188841,4.3511
0.01158,-0.15908,4.34361
-0.0103074,-0.0630291,4.29715
0.0982454,-0.0991956,4.31263
0.22465,-0.0991563,4.30738
-0.244292,-0.0332841,4.28808
-0.128483,-0.0552576,4.34872
0.141975,-0.00126452,4.28908
-0.170458,0.041021,4.31998
0.0285694,0.0347934,4.32921
0.246474,0.00715037,4.3152
-0.200258,0.142998,4.29911
-0.0969689,0.122059,4.33082
0.0078421,0.135922,4.29143
0.121031,0.0916556,4.34391
0.218615,0.112682,4.30356
0.148901,0.19505,4.31946
0.0511137,0.240529,4.33987
0.00998352,-0.2452,4.42415
0.183698,-0.163638,4.38582
-0.223589,-0.102681,4.36979
-0.0730862,-0.129883,4.40631
0.0157918,-0.0642442,4.39813
0.234644,-0.0711153,4.41754
-0.245652,0.00303167,4.39056
0.108319,-0.00551159,4.39297
-0.0847177,0.0337769,4.39373
0.208681,0.0359775,4.4114
-0.220715,0.108596,4.39948
0.198765,0.144597,4.40691
-0.151812,0.193649,4.39344
0.041142,0.145794,4.39294
-0.0564428,0.238553,4.3635
0.119036,0.215968,4.42211
-0.0949158,-0.226482,4.45221
0.119978,-0.21463,4.46095
-0.184542,-0.162591,4.45247
0.0143898,-0.145477,4.48366
0.199146,-0.145279,4.49093
-0.236231,-0.0680946,4.47221
0.107703,-0.105934,4.43725
-0.0615128,-0.0418528,4.47049
0.149143,-0.00415552,4.49399
-0.239675,0.0534781,4.491
0.0148554,0.048995,4.43664
-0.061276,0.144561,4.43004
0.115109,0.0903466,4.45166
-0.191208,0.154716,4.49343
-0.105842,0.222545,4.49083
0.0174276,0.245254,4.44421
-0.0685299,-0.235322,4.55831
0.0372606,-0.243511,4.52956
-0.188402,-0.158179,4.55995
-0.0873557,-0.132174,4.52616
0.120826,-0.0964858,4.54427
-0.15475,-0.00942468,4.5162
0.0449142,-0.0372232,4.4964
0.240752,-0.0507079,4.52896
-0.0737044,0.062644,4.49849
0.0231125,0.0546893,4.54814
0.238153,0.0575733,4.51357
0.126703,0.083308,4.55807
0.0234152,0.15064,4.49867
0.182633,0.165259,4.51376
-0.0154042,0.244665,4.5475
0.0914924,0.228602,4.52845
0.136745,-0.204697,4.56875
-0.0547301,-0.133573,4.63134
0.0424619,-0.155333,4.58972
-0.23754,-0.0639137,4.57966
0.20881,-0.129529,4.59879
-0.132954,-0.0612122,4.60979
0.0146222,-0.0518166,4.59867
0.154396,-0.0103289,4.60238
-0.24327,0.0418226,4.59881
-0.0671153,0.0257214,4.59986
-0.149768,0.0898902,4.57029
-0.0539572,0.142095,4.57411
0.0509116,0.14467,4.60464
0.219063,0.113115,4.60446
-0.147,0.197291,4.58952
0.14934,0.194924,4.61419
-0.135647,-0.20585,4.63987
-0.00281675,-0.245282,4.64541
0.102387,-0.224325,4.67005
0.0314924,-0.148013,4.69757
-0.209555,-0.128762,4.66315
0.114813,-0.0979723,4.65175
-0.244762,-0.0273248,4.68274
-0.0456899,-0.0350705,4.6853
0.24226,-0.0454934,4.65644
-0.156745,0.0325951,4.66186
0.0624107,0.0324917,4.64624
0.238981,0.0562549,4.69423
-0.208867,0.130421,4.65163
-0.0839549,0.11081,4.67397
0.137876,0.103997,4.67451
-0.141302,0.200408,4.70056
-0.0507779,0.237471,4.64928
0.0598703,0.240122,4.65485
-0.0780211,-0.233373,4.72498
0.025863,-0.244945,4.75126
-0.169284,-0.178532,4.75094
0.190639,-0.156358,4.70395
-0.0642229,-0.127236,4.74048
0.112059,-0.105922,4.75963
0.23447,-0.0733891,4.76138
-0.145237,-0.0593121,4.71796
0.0222724,-0.0463131,4.76816
0.152513,-0.0127104,4.71071
-0.219231,0.0405089,4.76937
-0.0956671,0.0355684,4.75209
0.0110219,0.0579072,4.73759
0.00725327,0.160686,4.70285
0.142938,0.200189,4.72379
-0.0577763,0.240361,4.75702
0.0510287,0.240594,4.76406
-0.075406,-0.233546,4.83376
0.125855,-0.211995,4.7761
-0.116188,-0.131541,4.83324
0.0220145,-0.149593,4.80491
0.195419,-0.14834,4.82931
-0.232277,-0.0836213,4.775
-0.148604,-0.028343,4.82075
0.151253,-0.0242478,4.81834
-0.0285673,0.0546906,4.83718
0.1141,0.068943,4.7744
0.244375,0.0281464,4.79853
-0.0666838,0.136964,4.77908
0.0390084,0.141281,4.80997
0.209237,0.128161,4.77226
-0.194898,0.147378,4.78085
0.0307781,-0.24354,4.86081
0.129468,-0.209495,4.89514
-0.0302122,-0.145865,4.89857
-0.215423,-0.118939,4.8762
0.100717,-0.10835,4.86818
-0.246884,-0.0156511,4.86006
-0.0473265,-0.0500335,4.85156
0.0552516,-0.00846178,4.8641
0.239681,-0.0552501,4.87162
0.136405,0.0631856,4.88092
0.241457,0.0501225,4.90324
-0.230026,0.0897568,4.86782
-0.125626,0.100407,4.86101
-0.128405,0.209557,4.84694
-0.0351709,0.147102,4.89171
0.185956,0.161047,4.8744
-0.00982581,0.245974,4.85397
0.0978858,0.225109,4.86174
-0.0519426,-0.240932,4.93957
0.0528855,-0.240089,4.96737
-0.148286,-0.197351,4.91128
0.204345,-0.1357,4.93658
-0.120858,-0.0850441,4.93153
-0.243516,-0.0369712,4.96549
0.00170719,-0.0532851,4.94615
0.148299,-0.0337751,4.93015
-0.235008,0.0710434,4.97606
-0.159974,0.0161349,4.91922
-0.0379181,0.0493102,4.94561
0.0688062,0.03292,4.96343
0.0670928,0.136151,4.91628
0.21135,0.125463,4.97518
-0.180297,0.166671,4.93507
0.136788,0.204771,4.9628
-0.0752215,0.234562,4.93993
0.034051,0.243342,4.95356
-0.12398,-0.212588,5.01584
-0.0247153,-0.245579,5.04359
-0.203791,-0.136299,4.98297
-0.00793293,-0.144857,5.00537
0.10833,-0.148606,4.98525
-0.105614,-0.106088,5.03743
0.218855,-0.111562,5.04046
-0.155658,-0.00918199,5.02471
-0.0465255,-0.0145361,5.03388
0.0625483,-0.0621679,5.03341
0.245447,-0.0275967,4.97898
0.156345,0.00863302,5.03038
-0.1256,0.0920744,4.9943
0.0911107,0.122614,5.01994
-0.12914,0.209329,5.03068
-0.0134221,0.148547,4.99907
0.0789857,-0.233446,5.07193
-0.18667,-0.160904,5.08574
-0.0817963,-0.181639,5.11183
0.167489,-0.181062,5.10163
-0.236858,-0.0660183,5.07
-0.0173505,-0.0946946,5.10192
0.138588,-0.0763426,5.10676
0.24141,-0.0198439,5.09362
-0.242535,0.0410026,5.09211
-0.103874,0.0287114,5.11283
0.0417063,0.0384574,5.06884
-0.20403,0.136738,5.05576
-0.0737656,0.13117,5.08893
0.231435,0.0852685,5.07411
0.0333848,0.147073,5.10798
0.172195,0.17676,5.06326
-0.0289474,0.243832,5.05206
0.079295,0.232552,5.05184
0.00179756,-0.246032,5.14862
0.0675345,-0.151773,5.1424
-0.236003,-0.0693226,5.17827
-0.128783,-0.0724045,5.14884
0.225308,-0.0993804,5.16542
0.0533442,-0.0458106,5.16768
-0.00532145,0.0486633,5.16551
0.133811,0.0680351,5.11813
-0.209414,0.129374,5.16325
0.198521,0.14402,5.16333
-0.0952138,0.226603,5.1384
0.012367,0.24514,5.1535
0.119456,0.216353,5.15076
-0.0887779,-0.22996,5.20691
0.0761089,-0.23392,5.22589
-0.182967,-0.164205,5.19132
-0.0243025,-0.141149,5.20226
0.167338,-0.180462,5.20852
0.0814511,-0.124976,5.2469
-0.0840646,0.00196151,5.22359
0.154433,-0.0107386,5.19179
0.244065,-0.0381676,5.25084
-0.183795,0.0258315,5.18568
0.0690337,0.0293307,5.24415
0.242695,0.0498713,5.18843
-0.106398,0.103533,5.19035
0.0975117,0.124153,5.20173
-0.150536,0.194819,5.22784
-0.0088951,0.149048,5.20748
-0.0480457,0.241711,5.2456
0.0714045,0.235926,5.24524
-0.013408,-0.245494,5.28355
0.128742,-0.211266,5.31759
-0.150696,-0.194947,5.28737
-0.0217286,-0.143012,5.32086
0.207541,-0.131507,5.29625
-0.219543,-0.109561,5.27784
-0.11271,-0.0983441,5.25458
-0.247035,-0.0034735,5.26791
-0.149739,0.000687467,5.31096
0.00112463,-0.0534257,5.26326
0.148657,-0.0312263,5.29968
-0.0221997,0.0621268,5.29163
0.131025,0.0733755,5.32162
0.237575,0.0614976,5.29772
-0.222997,0.103212,5.26759
-0.119205,0.108914,5.29835
0.0514259,0.143764,5.29738
0.173369,0.17197,5.26633
-0.0850183,-0.231259,5.36295
0.0230982,-0.244076,5.38741
-0.193444,-0.151523,5.37489
0.102687,-0.113634,5.35319
-0.241729,-0.053915,5.36845
-0.0539167,-0.0248188,5.35211
0.0533141,-0.00406327,5.34611
0.241469,-0.0493247,5.35888
-0.238388,0.0536098,5.3639
0.199641,0.142709,5.36898
-0.194317,0.152453,5.36254
-0.0382383,0.151424,5.3578
-0.115086,0.218197,5.32797
0.0137791,0.245117,5.33671
0.118644,0.215321,5.35111
0.121409,-0.214098,5.42661
-0.0823819,-0.133845,5.41095
0.199572,-0.139381,5.40525
0.0148473,-0.0863597,5.40794
-0.143722,-0.0434243,5.4109
0.0566291,0.00496317,5.45407
0.148883,-0.033535,5.40938
-0.134829,0.0658798,5.39772
-0.0243373,0.0620215,5.41092
0.138562,0.0716354,5.42937
0.241862,0.0479779,5.40668
-0.219204,0.110095,5.45961
0.059378,0.139177,5.40412
-0.150472,0.194942,5.45312
0.147362,0.196155,5.45525
-0.0576697,0.239503,5.41869
0.0495388,0.241493,5.43991
-0.0551059,-0.239997,5.46457
-0.154532,-0.192805,5.46585
0.00604896,-0.156372,5.49026
0.192014,-0.154948,5.51294
-0.220148,-0.100858,5.46574
-0.108052,-0.105049,5.51292
0.103052,-0.113581,5.46567
-0.246857,0.00409853,5.46194
-0.0523313,-0.0248709,5.46679
0.148084,0.00189203,5.51283
0.237437,-0.0577221,5.48776
-0.149526,0.0070585,5.50619
-0.00956642,0.0596356,5.5217
-0.105319,0.105323,5.49425
0.0856607,0.122512,5.50794
0.216267,0.1186,5.4871
-0.0129967,0.161939,5.48205
-0.0803551,0.232859,5.52925
-0.105568,-0.22124,5.55793
0.00321594,-0.245817,5.55681
0.107344,-0.22075,5.53508
-0.194275,-0.151389,5.55865
0.034951,-0.146674,5.59298
0.124723,-0.0890229,5.56817
-0.241091,-0.0483259,5.55869
-0.0717431,-0.0218878,5.57407
0.025278,-0.0562583,5.53576
-0.237724,0.0614334,5.55523
-0.134544,0.0702956,5.59317
0.070907,0.0305213,5.58975
0.244487,0.0337076,5.54976
-0.0510386,0.141117,5.58207
0.164266,0.103,5.58122
-0.183906,0.159012,5.55128
0.132463,0.206839,5.56438
0.0273294,0.239284,5.55835
-0.0530675,-0.239941,5.65084
0.0757456,-0.234754,5.63874
-0.152428,-0.193125,5.65084
0.167505,-0.17933,5.61724
-0.222611,-0.102662,5.65241
-0.0706118,-0.127781,5.61242
0.22921,-0.0896415,5.60027
-0.125927,-0.0475143,5.66341
0.00569789,-0.0538747,5.64249
0.170788,0.00147061,5.62023
-0.219289,0.00900898,5.64878
-0.0235683,0.0514963,5.63972
-0.215736,0.1188,5.64877
0.0546306,0.137678,5.60868
-0.141755,0.200906,5.64347
0.173024,0.17455,5.66337
-0.0336935,0.241197,5.6501
0.077811,0.233179,5.65611
0.0139144,-0.246194,5.73542
0.128117,-0.210111,5.73085
0.0426507,-0.149541,5.69939
-0.0636359,-0.123032,5.7211
0.109448,-0.069018,5.67162
0.208285,-0.130444,5.7063
0.244115,-0.0272786,5.69525
-0.138267,0.0600768,5.69986
-0.064974,0.138834,5.68921
0.117952,0.0792868,5.67689
0.232109,0.0814781,5.67755
0.040688,0.146288,5.7141
-0.105024,-0.221569,5.74516
-0.191531,-0.155225,5.74341
0.00643498,-0.150103,5.80096
-0.141068,-0.0626061,5.76866
0.11766,-0.107559,5.76943
0.234938,-0.0720338,5.79484
-0.24332,-0.0417997,5.74086
0.027985,-0.0533696,5.74743
0.148357,0.000860979,5.74544
-0.237019,0.0672626,5.74393
-0.146887,0.0401252,5.80602
-0.0511605,0.020853,5.74739
0.0519745,0.0511877,5.76267
0.2436,0.0370757,5.78379
-0.0853539,0.128877,5.79522
0.202854,0.137429,5.7673
-0.18368,0.163274,5.74423
0.124177,0.212289,5.7545
-0.0949663,0.227865,5.7406
0.0168351,0.245493,5.74792
-0.0410181,-0.243238,5.82946
0.074953,-0.232967,5.82408
-0.125256,-0.153873,5.83055
0.170934,-0.179043,5.82535
-0.224419,-0.100829,5.82983
0.0849948,-0.123106,5.87081
-0.143923,-0.0442457,5.87456
-0.0476706,-0.0578123,5.8232
0.146589,-0.0355204,5.8473
-0.245874,0.00870078,5.83781
-0.0411359,0.0479859,5.85294
0.13344,0.0711806,5.82881
-0.216663,0.11698,5.83993
0.0191161,0.141796,5.82046
0.227021,0.0977507,5.87348
-0.144778,0.199162,5.8525
0.16247,0.184777,5.85883
-0.0458695,0.241821,5.83685
0.0673251,0.236014,5.84478
-0.104809,-0.222727,5.91536
0.020858,-0.244626,5.91864
0.125861,-0.211956,5.91755
-0.191137,-0.154831,5.91947
-0.0410137,-0.136554,5.8983
0.219604,-0.113115,5.89474
-0.240134,-0.0551552,5.92643
-0.0503857,-0.032032,5.92703
0.0512808,0.000610577,5.88453
0.246131,-0.00854906,5.88362
-0.239212,0.0565815,5.93519
-0.131618,0.0575716,5.91428
0.140918,0.0381494,5.9359
0.080197,0.12351,5.90834
-0.191611,0.154119,5.94031
-0.0558196,0.145769,5.9
0.00380303,0.246218,5.9325
-0.0357918,-0.211096,6.00623
0.0783053,-0.234,6.01022
-0.148609,-0.195419,6.01207
0.0403513,-0.142882,5.96783
0.187954,-0.158404,5.98848
-0.0790612,-0.111263,5.99776
0.137147,-0.0701893,5.9488
-0.148342,-0.028852,5.98011
0.0421088,-0.0347239,5.9874
0.238104,-0.0599467,5.98939
-0.00438079,0.0638426,5.95556
0.241589,0.0493678,5.97652
-0.0993697,0.120694,5.99846
0.180205,0.139153,5.96172
0.0278474,0.161196,5.9959
-0.108037,0.221924,5.95771
0.108768,0.220838,5.9484
-0.21869,-0.111909,6.0171
-0.134069,-0.0667555,6.08179
0.00101354,-0.0927812,6.07101
0.106459,-0.106895,6.04482
-0.245872,-0.00634349,6.02358
-0.0538298,-0.00742148,6.02931
0.146878,-0.00583604,6.03536
0.246129,0.00164923,6.08004
-0.145386,0.0432987,6.06119
-0.207152,0.132103,6.04648
-0.0162812,0.087829,6.06226
0.10827,0.0955629,6.03099
0.22045,0.107904,6.06707
-0.131602,0.208085,6.06416
0.152882,0.193233,6.05266
-0.033552,0.243591,6.03345
-0.091011,-0.229402,6.09786
0.0167933,-0.244049,6.09712
-0.186747,-0.160068,6.1095
-0.0710132,-0.131747,6.14332
0.0715193,-0.13818,6.14193
0.145321,-0.199464,6.08751
-0.237762,-0.0634133,6.11609
0.216767,-0.117202,6.08357
-0.0522799,-0.0162404,6.13415
0.0519302,0.00650141,6.08883
0.141025,-0.0549284,6.13229
-0.240658,0.053003,6.11255
0.143629,0.0544801,6.12659
-0.0882679,0.0863907,6.14324
0.0623789,0.135747,6.12085
-0.0385767,0.17865,6.11794
0.0598421,0.238664,6.0862
-0.135652,-0.204801,6.19377
-0.0344245,-0.244661,6.19167
0.07449,-0.234807,6.1899
0.170731,-0.174844,6.1908
-0.158753,-0.0979696,6.19969
0.231465,-0.0836441,6.18482
-0.243794,-0.0309104,6.2204
-0.156782,0.00392085,6.16293
0.0462612,-0.0423711,6.18659
0.0120943,0.0598724,6.1781
0.244387,0.0241678,6.18783
-0.232956,0.0791076,6.21674
0.105526,0.103038,6.21636
0.210186,0.127518,6.17475
-0.188804,0.157614,6.15349
0.134804,0.20601,6.16058
-0.106776,0.220443,6.19159
0.0128711,0.246256,6.18437
-0.085967,-0.231326,6.28577
0.021515,-0.244456,6.28588
0.125621,-0.212181,6.28356
-0.183788,-0.164823,6.28151
0.00136377,-0.14816,6.22394
0.204335,-0.136713,6.28825
0.102232,-0.11164,6.24867
-0.148069,-0.0160052,6.27174
-0.0526967,-0.0545403,6.23287
0.148315,-0.0125999,6.23155
0.243728,-0.0363943,6.27988
-0.0461423,0.0546362,6.26891
-0.131176,0.115014,6.2367
0.230204,0.0876494,6.2752
-0.0266475,0.152032,6.22361
0.169603,0.177596,6.26364
-0.0331532,0.243622,6.28365
0.0759912,0.233752,6.27225
-0.233004,-0.0780566,6.31877
-0.0859177,-0.126109,6.3082
0.0246133,-0.131176,6.32873
0.128588,-0.0785319,6.34872
-0.0459019,-0.028538,6.33582
0.0550056,-0.0183842,6.2931
-0.245144,0.0280074,6.31244
-0.127207,0.0644923,6.3428
0.132412,0.0571557,6.31307
-0.209244,0.129362,6.30912
-0.05256,0.143608,6.3304
0.0538809,0.133054,6.30837
-0.13542,0.206602,6.29566
-0.140673,-0.201167,6.37548
-0.0335156,-0.243474,6.38115
0.0759212,-0.23444,6.3789
0.169199,-0.177656,6.3833
-0.211594,-0.127357,6.41403
-0.0534713,-0.108358,6.40958
0.232131,-0.082671,6.37967
-0.24458,-0.0226509,6.41231
-0.14271,-0.0533736,6.37531
0.0394289,-0.0430636,6.39873
0.00457092,0.0607571,6.3746
0.149597,0.0123894,6.4115
0.245214,0.0269368,6.36541
-0.232066,0.0851338,6.4047
0.106528,0.111877,6.40338
0.210575,0.128543,6.37553
-0.170091,0.178093,6.39583
0.133836,0.207017,6.36142
-0.0772854,0.233915,6.38364
0.0313019,0.243944,6.37222
-0.0949472,-0.227211,6.47044
0.0169496,-0.243221,6.47832
0.122778,-0.213403,6.47603
0.0453702,-0.147044,6.43416
0.203414,-0.138707,6.47949
-0.128499,-0.0754788,6.48103
0.11758,-0.0733667,6.46675
-0.0530833,-0.00453756,6.44206
0.243095,-0.0373543,6.47852
-0.152823,0.0302535,6.44357
0.0588443,0.0387241,6.46739
0.235382,0.0708891,6.46575
-0.201698,0.139391,6.49552
-0.0870763,0.116086,6.43138
0.0156528,0.145915,6.44932
0.181481,0.165909,6.47416
-0.1194,0.215046,6.48341
-0.0148025,0.246416,6.47129
0.0929875,0.227588,6.46112
-0.178762,-0.168708,6.51055
-0.035207,-0.146675,6.50923
0.0724173,-0.139697,6.53913
-0.234431,-0.0742933,6.50768
0.16932,-0.0757254,6.56139
0.0178065,-0.0528381,6.50597
-0.24333,0.0378183,6.50404
-0.135608,0.0550531,6.54535
-0.031249,0.0751615,6.51799
0.152547,0.0241446,6.52008
0.0881237,0.114278,6.53935
0.217408,0.115207,6.56425
0.0493822,0.241454,6.55932
-0.139453,-0.202739,6.60672
-0.0476331,-0.242293,6.56689
0.0594779,-0.238452,6.57896
-0.00659242,-0.152464,6.61355
0.163869,-0.184507,6.57518
-0.213533,-0.122001,6.60397
-0.10322,-0.102832,6.58326
-0.246144,-0.0169354,6.59917
-0.142391,-0.0123429,6.62915
-0.0428826,-0.00979211,6.58522
0.0785971,-0.0232155,6.59063
0.14126,0.0617625,6.62103
0.245603,0.0110155,6.57614
-0.225853,0.096194,6.59567
-0.0964958,0.112335,6.62763
-0.156657,0.190348,6.58197
-0.00124391,0.150962,6.59176
