x,y,z
0.0318965,-0.141247,3.50942
-0.232865,-0.0810925,3.50425
0.216787,-0.118054,3.49802
-0.137872,-0.0507875,3.46991
-0.042794,-0.0305388,3.51798
0.053515,-0.0341229,3.47221
-0.239804,0.0545287,3.49595
-0.0953683,0.0496744,3.46346
-0.164359,0.131307,3.51216
-0.0543213,0.135862,3.51735
0.118246,0.0900303,3.4621
0.227265,0.089928,3.4776
0.148424,0.194429,3.48685
0.048703,0.240813,3.48011
-0.0987139,-0.224608,3.54792
0.12329,-0.133243,3.56503
-0.131758,-0.0914883,3.57296
0.0370638,-0.0628277,3.58613
-0.246047,-0.00733691,3.58462
0.144149,-0.0328769,3.53298
0.24648,-5.16485e-05,3.53787
-0.143362,0.0158986,3.55635
0.00106704,0.0557054,3.57143
0.121812,0.0672451,3.56914
0.0535659,0.144053,3.53156
0.226256,0.0955516,3.58774
-0.133574,0.204136,3.58654
0.16248,0.184301,3.59559
-0.041043,0.242546,3.54247
0.0655294,0.236376,3.58867
-0.0392241,-0.24295,3.6387
0.0807832,-0.232096,3.6053
-0.1656,-0.182218,3.6225
-0.0381667,-0.140224,3.60182
0.0682204,-0.137782,3.66069
0.16889,-0.179145,3.64984
-0.22681,-0.0942266,3.646
0.227621,-0.0920032,3.61659
-0.160551,-0.00660519,3.66392
-0.0618149,-0.0241377,3.62369
0.067389,0.0186695,3.65084
0.245181,0.00992049,3.65335
-0.224453,0.0994271,3.59821
-0.114816,0.0978555,3.62098
0.0734535,0.136722,3.63841
-0.0299989,0.166251,3.62353
-0.114542,-0.217744,3.71402
0.0439606,-0.242142,3.71065
-0.0248107,-0.157747,3.71463
-0.11293,-0.103526,3.68043
0.21247,-0.124117,3.73413
0.0049819,-0.0537986,3.70482
0.141774,-0.0498008,3.69402
-0.24056,0.0537812,3.70218
-0.0269146,0.064504,3.67741
0.155383,0.0725904,3.67954
-0.116384,0.0895585,3.73363
-0.182435,0.16395,3.67611
0.168725,0.178393,3.70582
-0.0945368,0.228277,3.6851
0.0136399,0.243098,3.68807
-0.0379063,-0.243367,3.78818
0.138459,-0.202723,3.75204
-0.196057,-0.14775,3.73602
-0.0940083,-0.11831,3.78956
0.0797895,-0.106564,3.7651
-0.240599,-0.0477347,3.74435
-0.0946268,-0.0166337,3.75021
0.241335,-0.0213121,3.7586
0.0667019,0.0154972,3.76184
-0.208065,0.1303,3.77544
0.0827163,0.122553,3.74507
0.225701,0.0987714,3.75628
-0.126632,0.209382,3.79155
-0.0252404,0.150484,3.74407
-0.022844,0.244903,3.7958
0.0856234,0.230779,3.76896
0.0670877,-0.23729,3.82675
-0.179699,-0.167555,3.84236
0.00339131,-0.151564,3.82921
0.186031,-0.160505,3.8417
-0.237218,-0.0658488,3.85256
0.237373,-0.066346,3.86579
-0.132519,-0.0369157,3.85177
-0.0102716,-0.0447654,3.81421
0.147404,-0.0362819,3.81445
-0.242859,0.0373937,3.81888
-0.136714,0.0713446,3.8403
-0.0194233,0.0640077,3.81061
0.139191,0.0721901,3.82556
0.24236,0.0409086,3.84828
0.0498789,0.142964,3.84508
-0.069046,0.153168,3.86791
0.168696,0.177603,3.81662
-0.119965,-0.214811,3.92155
-0.0164501,-0.244878,3.89784
0.124727,-0.211141,3.9171
-0.173635,-0.105247,3.93284
-0.0725748,-0.116464,3.89613
0.0936299,-0.11018,3.87431
-0.0460704,0.00088249,3.90752
0.16031,-0.00546135,3.91865
0.0597476,0.00681068,3.87929
-0.233111,0.0786237,3.92058
0.107921,0.0979636,3.92728
0.210781,0.127453,3.90445
-0.182863,0.164335,3.87455
0.134852,0.204715,3.92205
0.0382958,0.243203,3.88672
-0.050594,-0.239578,4.00334
0.0589152,-0.237885,4.00023
-0.0939186,-0.137717,4.00088
0.0193773,-0.151662,3.94399
0.18447,-0.162298,3.99813
0.235141,-0.0667971,3.97902
-0.244338,-0.0248593,3.95467
-0.0266066,-0.0513861,4.00137
0.077002,-0.0566489,3.96774
-0.129568,0.0584201,3.94946
0.0281824,0.0411015,3.97832
0.242836,0.042478,3.96894
-0.0750147,0.13215,4.00918
0.00934572,0.143356,3.94438
-0.184825,0.149494,4.00829
0.188548,0.158015,4.0073
-0.11951,0.214529,3.94644
-0.0202386,0.243334,3.98085
-0.128442,-0.210005,4.07399
-0.200814,-0.142504,4.03022
0.0585615,-0.133286,4.04385
0.141291,-0.0625608,4.0564
-0.241199,-0.0476103,4.06224
-0.141233,-0.0399274,4.01467
-0.240081,0.0571701,4.03303
-0.135994,0.0589198,4.05913
0.140962,0.0385373,4.01669
-0.00804357,0.0757821,4.07589
0.0773727,0.125649,4.0279
0.228748,0.0805478,4.07397
-0.00076569,0.186115,4.07347
-0.10141,0.225468,4.05357
0.0829027,0.232121,4.01481
0.00648034,-0.245147,4.0972
0.12852,-0.2095,4.08019
-0.0376539,-0.144512,4.09466
0.205053,-0.13582,4.10538
-0.134158,-0.0971073,4.11247
0.101263,-0.116804,4.14232
-0.0660677,-0.0151182,4.09642
0.0435115,-0.0218961,4.0882
0.24283,-0.0299243,4.08197
-0.244237,0.0275146,4.14165
-0.210131,0.127539,4.11245
-0.0884418,0.137721,4.11764
0.121105,0.0837335,4.1165
0.142138,0.193057,4.10004
-0.0778326,-0.23316,4.16673
0.0816397,-0.232129,4.17536
-0.17263,-0.176294,4.1731
0.170495,-0.175963,4.20247
-0.232629,-0.0783902,4.16653
-0.033925,-0.0772785,4.18161
0.233005,-0.0753088,4.19418
-0.13616,-0.0458149,4.2085
0.146197,-0.0161208,4.15503
-0.140614,0.0552731,4.16769
-0.00219417,0.0276586,4.17396
0.243612,0.0320522,4.17176
0.0332686,0.131269,4.16257
0.204424,0.133712,4.16773
-0.157094,0.187252,4.18762
-0.0552438,0.238892,4.15275
0.0571755,0.2385,4.15048
-0.00102848,-0.246183,4.24387
0.108162,-0.219727,4.28373
-0.080229,-0.165109,4.25215
0.0392005,-0.145285,4.22707
-0.221209,-0.106253,4.27115
-0.245662,-0.00147775,4.25054
0.0659117,-0.0392795,4.22593
0.163744,-0.00859928,4.26271
-0.129635,0.0715516,4.2757
-0.00835384,0.046468,4.28014
0.105418,0.0741666,4.22254
-0.223772,0.101746,4.21982
-0.0590305,0.13722,4.22219
0.0379196,0.144552,4.27332
0.227476,0.0910409,4.26587
0.13539,0.20289,4.21931
-0.10003,0.224897,4.27306
0.00347405,0.245778,4.24534
-0.0316043,-0.243847,4.34823
-0.181079,-0.1658,4.35199
0.0315693,-0.157804,4.33382
-0.0218188,-0.0699371,4.29115
0.111914,-0.0896916,4.31198
0.211456,-0.126507,4.28935
-0.126079,-0.0454332,4.31692
0.246653,0.00424881,4.32879
-0.233453,0.0643325,4.33777
-0.0576203,0.140623,4.33106
0.102041,0.0769263,4.33086
-0.185205,0.162208,4.30179
0.174921,0.172202,4.31713
-0.0247974,0.24294,4.35106
0.0832288,0.231933,4.31858
0.0721309,-0.234694,4.39937
-0.0740395,-0.142943,4.35902
0.165088,-0.181277,4.37316
-0.149914,-0.0694109,4.42044
0.104467,-0.103178,4.42038
0.22848,-0.0897099,4.39131
-0.241078,-0.0431614,4.3647
-0.0434393,-0.0527734,4.41228
0.0433434,-0.0118667,4.35898
0.151588,-0.0118211,4.37922
-0.0754574,0.0391574,4.36507
-0.201833,0.140299,4.41084
0.22401,0.0996693,4.38279
-0.125578,0.21157,4.37961
0.0378546,0.15163,4.38344
0.13325,0.205099,4.41318
-0.0498627,-0.241563,4.45372
-0.147564,-0.19646,4.45005
0.00895764,-0.153295,4.44008
0.195596,-0.148211,4.47758
-0.215182,-0.120853,4.48867
-0.245685,-0.0173912,4.47105
0.0893012,-0.00644207,4.46818
-0.165159,0.0391718,4.42614
0.00291378,0.0527646,4.44006
0.245752,0.00761188,4.4386
-0.0917958,0.124178,4.43706
0.115106,0.0951044,4.43654
0.00518618,0.150906,4.4895
0.194063,0.151218,4.48607
-0.0788928,0.232595,4.47713
0.035632,0.244352,4.44153
-0.103725,-0.221894,4.54704
0.0160841,-0.245485,4.53994
0.113902,-0.216158,4.50161
-0.0873494,-0.11807,4.49666
0.00912093,-0.0670731,4.50473
0.107485,-0.107961,4.52974
0.236671,-0.0584853,4.52628
-0.0842836,0.0201747,4.49699
0.0167439,0.0361488,4.54846
0.172745,0.0428503,4.51281
-0.225165,0.0848716,4.50633
-0.0825288,0.119296,4.54695
0.0942503,0.113661,4.54237
-0.168418,0.178861,4.51595
0.00365611,0.245838,4.54829
0.107262,0.220574,4.52146
-0.186208,-0.160713,4.58662
-0.0182643,-0.149251,4.57942
0.0827237,-0.18495,4.60345
0.192879,-0.136098,4.59161
-0.23277,-0.0559405,4.57488
-0.0677928,-0.0492316,4.57975
0.0380568,-0.0561619,4.60656
0.142895,-0.0257615,4.59285
-0.227896,0.0571008,4.61294
-0.0590744,0.049543,4.62713
0.236997,0.0672239,4.59359
-0.187033,0.159293,4.62869
0.00853361,0.14888,4.60175
0.179932,0.167862,4.59379
-0.0990453,0.217585,4.59501
-0.117226,-0.216048,4.65516
-0.0115387,-0.245156,4.64656
0.142638,-0.200478,4.69322
-0.180382,-0.13457,4.69308
-0.075491,-0.11555,4.66637
0.111673,-0.0982814,4.67288
0.215542,-0.118242,4.70093
-0.242297,-0.0448214,4.68321
-0.147595,-0.012135,4.64358
0.243265,-0.0357989,4.63344
0.0398936,0.0332891,4.66843
-0.135755,0.0842988,4.69785
-0.0396514,0.141713,4.70013
0.134541,0.0788339,4.63724
0.22877,0.090282,4.69898
-0.0119669,0.244524,4.65723
0.0938108,0.225098,4.63388
-0.128825,-0.209576,4.76407
-0.0243267,-0.243896,4.76364
0.0355413,-0.167459,4.70912
0.00904813,-0.0625241,4.71133
-0.123127,-0.0548106,4.74266
0.143624,-0.000965891,4.70898
0.2447,-0.0208237,4.74179
-0.239033,0.0568012,4.72305
-0.0489173,0.0279429,4.73543
0.069003,0.130733,4.7082
-0.193274,0.147376,4.76748
-0.123577,0.212661,4.70689
0.166396,0.180666,4.70358
-0.0288673,0.238686,4.76565
0.0785646,0.233166,4.74422
0.0835811,-0.231969,4.77992
-0.203064,-0.137674,4.80014
-0.0486083,-0.135703,4.77081
0.0423731,-0.143645,4.83264
0.180527,-0.166442,4.79332
0.114991,-0.0788365,4.78104
-0.243091,-0.0359935,4.79136
-0.0118379,-0.0391432,4.81508
-0.157212,0.0345941,4.79362
0.0621645,0.0308712,4.77499
0.234107,0.0717129,4.80559
-0.0820991,0.113459,4.79655
0.12341,0.115703,4.80239
-0.121614,0.213793,4.81831
0.0206051,0.150998,4.81016
-0.11254,-0.213422,4.87369
0.00234973,-0.241832,4.87483
0.110093,-0.219384,4.88517
0.195245,-0.149842,4.90274
-0.0544261,-0.118648,4.87834
0.114392,-0.0788795,4.89043
-0.240835,-0.048245,4.89949
-0.142098,-0.0579818,4.85178
0.243253,-0.0358989,4.84887
-0.240029,0.053905,4.85886
-0.0773912,0.029668,4.86767
0.0298091,0.0545133,4.87715
0.145435,0.0171307,4.84595
-0.156529,0.123474,4.87768
-0.0469255,0.137892,4.89756
0.19544,0.150049,4.87456
-0.0199139,0.242757,4.87531
0.111856,0.21668,4.8507
-0.0579986,-0.238022,4.96706
-0.193983,-0.14765,4.90878
-0.104342,-0.138363,4.97355
0.028134,-0.15721,4.94071
-0.14582,-0.0374249,4.95999
0.0158094,-0.0455795,4.92025
0.149396,0.00268396,4.95506
0.237678,-0.0614445,4.95463
-0.0344216,0.0475409,4.96606
0.23973,0.0535418,4.91231
-0.227253,0.0936646,4.96044
0.113563,0.103423,4.92958
-0.117678,0.215869,4.92797
0.0625534,0.236792,4.94763
0.044167,-0.242093,5.00821
-0.204137,-0.136678,5.01728
-0.014644,-0.150491,5.04199
0.143013,-0.199056,4.98757
0.10113,-0.0976213,4.99793
0.209881,-0.128145,5.03647
-0.245322,-0.011574,5.00186
-0.0466198,-0.0524881,5.0081
0.0543191,0.00318389,5.01064
0.135037,0.0686231,5.04133
0.235267,0.0311782,5.01802
-0.120854,0.110093,4.98095
0.024107,0.139357,4.981
0.204848,0.130812,4.98248
-0.142164,0.200851,5.03525
0.134749,0.204423,5.02412
-0.0358352,0.240633,4.99734
-0.127183,-0.210363,5.05237
-0.0309705,-0.244477,5.0923
0.0757428,-0.234,5.11334
0.119007,-0.134092,5.10091
-0.235897,-0.0663137,5.09541
-0.119272,-0.0846523,5.08417
0.0241841,-0.0616384,5.09317
0.154904,-0.0351957,5.07019
-0.234233,0.0751867,5.06863
-0.138629,0.0258422,5.04993
-0.0328241,0.0305928,5.07645
-0.050598,0.137343,5.06118
0.0636147,0.138813,5.08355
0.217055,0.117078,5.09012
-0.0629078,0.237225,5.10374
0.0463845,0.241844,5.11502
-0.106501,-0.220973,5.16813
-0.187915,-0.158974,5.12763
-0.00889763,-0.148595,5.15182
0.221458,-0.101326,5.14112
-0.138289,-0.00893495,5.16168
0.15053,-0.0079587,5.17615
0.245742,0.00304392,5.12152
-0.2447,0.0179623,5.16312
-0.0194786,0.0121609,5.18358
0.0669139,0.0352942,5.1198
-0.101948,0.0941042,5.14867
-0.188428,0.15846,5.12493
-0.0107115,0.154746,5.16159
0.146976,0.197194,5.13293
-0.00406395,-0.246219,5.19923
0.122766,-0.213233,5.21036
-0.175073,-0.173129,5.23936
0.200725,-0.141099,5.23944
-0.22578,-0.084401,5.20249
-0.102433,-0.108182,5.19024
-0.0168552,-0.0750148,5.25173
0.0730588,-0.0858589,5.18809
0.24404,-0.0335912,5.22457
-0.219065,0.108796,5.2176
-0.074122,0.131581,5.24826
0.10594,0.111996,5.18778
0.228399,0.0826708,5.19452
0.124167,0.211173,5.24339
-0.121921,0.213866,5.19357
-0.0202308,0.244559,5.22327
0.0195614,-0.244806,5.30652
-0.0730651,-0.198353,5.27034
0.065106,-0.148773,5.27771
-0.222566,-0.103474,5.31065
-0.113008,-0.0997658,5.29906
-0.20368,-0.00252378,5.27191
0.134504,-0.0612868,5.27471
-0.0957251,0.00750769,5.26155
0.0349688,0.0401907,5.27359
0.143197,0.0489185,5.26997
0.243407,0.0345473,5.31128
0.201057,0.140695,5.28371
-0.169502,0.177001,5.28745
0.032972,0.148745,5.26096
-0.0796435,0.232366,5.31441
0.0451414,0.24189,5.3149
-0.0670844,-0.234299,5.39106
-0.156919,-0.188397,5.34699
-0.0170731,-0.144886,5.35016
0.157493,-0.171087,5.3351
0.231711,-0.0778293,5.32433
-0.244926,-0.0232436,5.38979
-0.139406,-0.0169422,5.36497
0.0443594,-0.0535583,5.34019
0.146708,-0.00390188,5.36639
-0.0373984,0.0198059,5.35316
-0.230082,0.0887427,5.32405
-0.122118,0.0877875,5.3354
-0.0248117,0.13409,5.35381
0.0867017,0.105484,5.3452
0.188499,0.0958653,5.386
0.139588,0.201755,5.35519
0.0859538,-0.230054,5.39273
-0.211569,-0.125046,5.41924
-0.09812,-0.128313,5.42228
0.0819392,-0.1223,5.4178
0.209739,-0.124101,5.42248
-0.0175748,-0.0544347,5.43422
0.245596,-0.0115685,5.41096
-0.121247,0.061929,5.44128
0.0535062,0.0273418,5.41354
-0.229997,0.08565,5.4338
0.0382391,0.132259,5.44297
-0.167775,0.174845,5.39713
-0.0183345,0.244879,5.40397
0.083507,0.231433,5.44575
0.00971817,-0.246097,5.4691
0.129321,-0.2077,5.49203
-0.157387,-0.189262,5.49063
-0.0155871,-0.144328,5.49886
-0.220749,-0.106975,5.52757
0.0862309,-0.113043,5.52583
-0.245991,-0.00223783,5.49809
-0.148984,-0.0440006,5.47072
0.148871,-0.0452095,5.46714
0.243643,-0.0333821,5.52046
-0.000745471,0.0335811,5.50753
-0.0557838,0.12829,5.499
0.124292,0.0774775,5.48076
0.233114,0.0789039,5.48456
-0.188471,0.157975,5.50538
0.174755,0.172817,5.46235
-0.102831,0.222973,5.47087
-0.00312316,0.24169,5.51324
-0.0725542,-0.233722,5.54498
0.0414614,-0.240603,5.57823
-0.168347,-0.178825,5.5988
0.131367,-0.180489,5.59845
0.203739,-0.135293,5.53146
-0.152893,-0.0370672,5.59168
-0.0609173,-0.0521177,5.53597
0.0941395,-0.0001477,5.55002
-0.155474,0.0614123,5.54523
-0.0581055,0.0603222,5.59852
0.241724,0.0483264,5.59444
0.0406918,0.130171,5.55382
-0.0880177,0.198979,5.5773
0.195115,0.149947,5.56678
0.104773,0.221648,5.55423
-0.054597,-0.239494,5.65725
-0.060486,-0.140211,5.60328
0.0276236,-0.15531,5.66551
0.204527,-0.136011,5.66697
-0.232349,-0.0823944,5.64904
0.0244853,-0.0658032,5.60293
0.172321,-0.0557487,5.60039
-0.243162,0.0293278,5.60242
0.0342239,0.0313868,5.64943
0.121544,0.0857992,5.61344
-0.184665,0.158918,5.61689
-0.0262688,0.144949,5.66136
0.136181,0.193841,5.65611
0.0191804,0.243249,5.62077
0.109257,-0.22142,5.69594
-0.113073,-0.158807,5.70128
-0.0444025,-0.0720041,5.68932
-0.153322,-0.0209482,5.70007
0.139715,0.00605003,5.68573
0.244853,-0.0226606,5.68299
-0.240247,0.04862,5.70875
-0.134223,0.0867627,5.68905
0.0762935,0.118802,5.70791
0.206863,0.106154,5.68307
-0.106785,0.219474,5.68375
-0.00463671,0.239011,5.73052
-0.0852784,-0.231091,5.78264
0.0136652,-0.239386,5.74396
0.0987356,-0.159833,5.78493
-0.202968,-0.118574,5.74913
0.0167996,-0.0684789,5.78711
0.170445,-0.077568,5.75402
-0.0893889,-0.0378627,5.7881
0.239862,0.00474912,5.79156
0.00579903,0.0490731,5.75479
0.106623,0.0171587,5.78864
-0.219265,0.106608,5.80046
-0.0689614,0.137621,5.76273
0.21443,0.114126,5.79163
0.113413,0.20505,5.76797
-0.12155,-0.136766,5.82747
-0.226205,-0.0967242,5.85349
0.120343,-0.075185,5.85192
-0.241262,0.0152051,5.86187
-0.131378,0.0523529,5.83606
-0.0215831,0.0997134,5.8631
0.117884,0.120309,5.83852
0.00451875,0.226108,5.83917
-0.142158,-0.200612,5.91442
0.126917,-0.211523,5.87865
-0.0215802,-0.194602,5.88536
0.205629,-0.13661,5.92511
-0.170155,-0.0950598,5.93983
-0.0590807,-0.0568348,5.90783
0.034688,-0.00549027,5.87734
0.209954,0.0381303,5.91239
-0.171566,0.169939,5.87834
0.0768154,0.184125,5.92112
-0.0329529,-0.153608,5.99748
0.0594266,-0.132396,5.94717
-0.204227,0.0528233,5.98649
0.0103798,0.0451545,5.97097
0.168974,0.12639,5.97982
-0.100308,0.199354,5.95532
-0.0858349,-0.213524,6.0699
0.146047,-0.177123,6.01938
0.235135,-0.064352,6.02761
0.179693,0.0292647,6.05137
-0.201434,-0.0579496,6.09162
0.123582,-0.030605,6.11737
0.0134738,0.0634783,6.08699
-0.0961067,0.187793,6.08501
0.0843456,0.188927,6.1021
0.130585,0.0986702,6.17898
0.0365112,0.173738,6.27087
-0.136369,-0.154491,6.35015
0.10073,-0.197789,6.31667
-0.0290909,-0.067878,6.34163
-0.150872,0.191975,6.33707
-0.0333994,0.231383,6.33318
0.0572356,-0.0596553,6.42583
0.207048,-0.00820211,6.36806
-0.221861,0.0920757,6.42356
0.145584,0.181483,6.3626
-0.218843,-0.063188,6.53851
0.155821,0.126799,6.51021
0.0444631,0.193472,6.62681
0.0624339,-0.202654,6.70101
-0.0488376,-0.158684,6.67719
0.100087,-0.00436162,6.66981
-0.0189303,0.0195592,6.69347
-0.20113,0.135574,6.64801
-0.0906436,0.0631344,6.92103
-0.102884,-0.221636,7.04593
0.162655,0.000972099,7.00877
0.0874862,-0.135034,7.10249
0.116312,-0.0206655,7.10705
-0.12705,-0.0124383,7.13184
-0.00732671,0.158339,7.13286
0.0682805,0.0168097,7.22811
-0.170599,0.155959,7.21688
0.0728793,-0.202362,7.25718
0.221531,0.0493808,7.3166
-0.072636,-0.180106,7.37977
-0.00761551,-0.0753945,7.3341
-0.0980433,-0.0149979,7.37146
0.102284,-0.0601845,7.33638
-0.205873,0.0899317,7.46141
-0.0661754,0.22046,7.44026
0.140893,-0.17036,7.48822
0.0216692,0.000812188,7.50587
0.131014,0.0478061,7.51099
-0.0696349,-0.181159,7.59477
0.205856,-0.1334,7.58892
-0.180826,-0.114428,7.58808
0.0588007,-0.209508,7.64577
-0.165882,0.0813403,7.68551
0.196997,0.0990745,7.68729
0.0619662,0.121764,7.76729
-0.113229,0.211804,7.7771
-0.0862477,-0.230024,7.8292
0.0740911,-0.163873,7.86759
-0.207221,0.0437303,7.83486
0.103292,0.0904345,7.88537
-0.0184887,0.112565,7.94932
0.109487,0.00215198,8.02269
0.124585,-0.122067,8.18354
-0.092476,0.171181,8.18726
0.0778599,0.176947,8.17941
-0.210609,0.0461208,8.27184
0.0748748,-0.230963,8.32806
0.188907,-0.114383,8.32559
0.0362468,0.0644124,8.41642
-0.203528,0.0928401,8.41981
0.127851,-0.202683,8.43348
-0.0419518,0.204544,8.46994
0.160685,0.00562741,8.54253
-0.0343519,-0.191244,8.68794
-0.108736,-0.0113899,8.67499
-0.208996,0.127784,8.70317
0.0684918,-0.120842,8.76866
0.200107,-0.0181308,8.83576
0.0719157,0.0192301,8.78663
0.0237008,-0.229172,8.89358
-0.18887,-0.130659,8.84777
-0.0266148,-0.0488678,8.865
-0.103442,0.157282,8.87675
0.108498,0.188203,8.8631
0.13488,0.0928747,8.96307
0.116068,-0.158193,8.98688
-0.21575,-0.0982943,9.02552
0.0506037,-0.0359973,9.01989
-0.0441047,0.0523324,9.00138
0.207246,0.0898311,9.11631
-0.0211269,0.00738073,9.12731
-0.100726,-0.204947,9.28301
0.0481992,0.0256557,9.26082
0.157094,0.0073139,9.26804
-0.0657589,0.133854,9.29194
0.0158853,0.240889,9.27622
-0.0340901,-0.197488,9.3719
-0.0853012,-0.00424163,9.3612
0.158074,0.157976,9.33483
-0.185761,-0.0986001,9.46064
-0.095169,-0.22126,9.49557
-0.0476418,0.148957,9.47116
0.0589055,-0.0103038,9.55385
0.10084,0.13238,9.54808
-0.0677071,0.00192143,9.65037
0.163005,0.0575532,9.64564
-0.186026,0.10753,9.64308
0.0848305,-0.075625,9.69279
-0.182481,-0.132537,9.78077
0.077836,0.0642974,9.76385
-0.16361,0.0995366,9.76117
-0.134184,-0.192272,9.87913
0.0384091,-0.21138,9.94664
-0.0512017,-0.123231,9.88477
-0.0271567,0.0155561,9.94822
-0.0327054,0.130904,9.91974
-0.172001,-0.144033,10.0107
0.0206868,0.199909,10.001
-0.0510992,-0.213272,10.06
-0.148425,-0.0205324,10.0433
0.187663,0.122835,10.09
-0.0574697,-0.203387,10.2117
-0.050394,-0.00915317,10.19
-0.0299181,-0.1101,10.2644
-0.210724,-0.154525,10.3595
-0.129128,-0.0320029,10.3617
0.0679016,-0.0270566,10.3616
0.140686,0.0861893,10.3559
-0.00604696,0.134749,10.49
0.0113672,-0.115926,10.5598
0.0834916,-0.0171552,10.5496
0.210241,-0.00956202,10.5078
-0.125715,0.244013,10.5082
0.110744,0.245421,10.5267
-0.173415,0.0718839,10.6302
0.123638,0.0490137,10.6344
-0.0170259,0.138322,10.6129
-0.216836,-0.213472,10.6972
-0.0856325,-0.250161,10.6648
0.142886,-0.0762179,10.677
-0.0137893,0.0739442,10.7063
0.189346,0.114129,10.6979
0.0816307,-0.293928,10.7183
-0.233324,-9.51233e-05,10.7122
0.0801825,-0.0343396,10.7816
0.21967,0.0668057,10.8184
0.0880597,0.128456,10.7775
-0.177182,0.241667,10.8182
0.221333,-0.17298,10.9007
-0.228508,-0.0124572,10.859
0.329826,0.0775627,10.8713
-0.212093,-0.248577,10.9643
-0.0360196,-0.226299,10.9297
-0.346339,0.14695,10.9696
-0.106618,0.346178,10.9704
0.167904,-0.237052,11.0498
-0.327862,-0.1494,11.017
0.0441178,-0.16168,11.0101
-0.205025,-0.116583,11.027
-0.146911,0.146526,10.987
0.339903,-0.197009,11.0899
-0.0414541,0.114671,11.0635
0.0240195,-0.34859,11.1499
-0.195693,0.0443783,11.1672
-0.298237,0.0803678,11.1779
-0.311221,-0.323145,11.2084
-0.0575822,-0.309671,11.2146
0.17141,-0.233017,11.201
-0.362557,-0.0411753,11.213
-0.217327,-0.369063,11.3234
-0.0337981,-0.203925,11.2969
0.370786,-0.0737133,11.2965
0.170921,-0.0418858,11.3093
0.227018,0.0732895,11.3097
-0.471977,0.100315,11.2984
-0.289853,0.112676,11.2807
-0.0788751,-0.334918,11.3521
0.155292,-0.189124,11.3839
0.0602648,-0.0688723,11.373
0.156592,0.17584,11.3981
0.336658,0.147914,11.3922
0.147369,0.425084,11.3609
0.0827118,-0.426528,11.4311
-0.2837,-0.383253,11.4278
0.29566,-0.301382,11.4155
-0.433261,-0.260498,11.4013
0.438474,-0.0594841,11.4142
0.546323,-0.0534482,11.4626
0.207513,0.0792744,11.4224
-0.511113,0.222814,11.5047
-0.306004,-0.325651,11.5552
0.428908,-0.327398,11.5632
0.135742,-0.0773953,11.5745
0.59181,-0.108384,11.5735
-0.251415,0.0617057,11.5896
0.557814,0.00771371,11.6017
-0.225981,0.463037,11.5902
-0.190866,-0.479894,11.6683
-0.180811,-0.0919911,11.6422
-0.25437,0.158326,11.6361
0.0924211,-0.352384,11.7098
0.250107,-0.232797,11.6828
0.0880252,-0.104807,11.7052
0.0272417,-0.0161516,11.7357
0.477329,0.145074,11.7129
-0.396004,0.533793,11.6888
-0.0414446,0.643627,11.6867
0.300509,-0.537012,11.8066
-0.469268,-0.283088,11.8047
0.33852,-0.202629,11.8038
0.271579,-0.0638659,11.7566
-0.669562,0.270472,11.796
-0.524178,0.380713,11.7669
-0.0642703,0.412983,11.777
0.310413,0.467519,11.7805
-0.31212,0.502583,11.7616
-0.150102,0.651988,11.7683
-0.104827,0.0944192,11.8561
-0.182246,-0.405573,11.8971
-0.569127,-0.0264328,11.9096
0.398567,0.606753,11.8979
0.703028,-0.353361,11.9727
-0.735312,-0.255874,11.9575
0.165886,0.27877,11.9838
0.466413,0.266042,11.9727
-0.447721,0.300363,12.0052
0.350613,0.418076,11.9639
0.589489,0.394458,11.9639
-0.243009,-0.358662,12.077
0.0187822,0.146508,12.0448
-0.45601,0.512489,12.0239
-0.523223,-0.695264,12.1547
0.157307,-0.452038,12.1018
0.228786,-0.292985,12.1164
0.128716,-0.0895013,12.1165
