x,y,z
0.118992,0.0952192,3.43323
-0.197904,0.145011,3.45758
-0.120376,0.214955,3.42404
-0.0936201,-0.227138,3.51151
0.0122249,-0.245647,3.49493
0.118666,-0.215617,3.47627
0.0245509,-0.140691,3.46698
-0.231431,-0.0847311,3.48946
-0.125579,-0.104899,3.5229
0.115407,-0.119031,3.52523
0.210686,-0.127441,3.46803
-0.14989,0.0014672,3.51947
-0.0552684,-0.0286652,3.47423
0.152467,-0.0272133,3.48299
-0.241885,0.0449258,3.46924
0.245266,0.0165768,3.51993
-0.0765482,0.136037,3.48525
0.0325389,0.136722,3.48327
0.222143,0.105711,3.46103
0.14344,0.199014,3.45973
-0.0521952,0.240314,3.51694
0.0425986,0.242635,3.46111
0.0803908,-0.232681,3.57809
-0.156839,-0.190265,3.59037
-0.0313053,-0.144466,3.56127
0.172684,-0.176259,3.59425
0.207351,-0.076585,3.56587
-0.246763,-0.00542742,3.56444
-0.0654193,-0.0327043,3.58054
0.0296371,-0.056343,3.53748
-0.0178701,0.0548869,3.53484
0.141636,0.0665829,3.53506
-0.222919,0.102808,3.55815
-0.116319,0.085846,3.57927
0.0700167,0.128725,3.58556
0.223858,0.102731,3.59436
-0.149832,0.194211,3.54284
-0.0335263,0.155969,3.5828
0.160245,0.186947,3.56651
0.063114,0.236932,3.56743
-0.0434151,-0.242229,3.607
0.0664772,-0.133174,3.61963
-0.213199,-0.100501,3.6005
-0.113268,-0.105002,3.64371
-0.157295,-0.00445835,3.62717
0.00557007,-0.0524525,3.65908
0.136331,-0.0544809,3.65119
0.24609,0.00298289,3.62859
-0.240951,0.053918,3.65572
-0.0293674,0.0535441,3.6435
0.0673892,0.0208619,3.60254
0.151337,0.0538084,3.66193
-0.185847,0.160962,3.64149
-0.098935,0.225989,3.63389
0.00516367,0.246054,3.65843
-0.11311,-0.217902,3.6872
0.0378995,-0.243491,3.678
0.137351,-0.203863,3.69394
-0.196035,-0.148475,3.69952
-0.0229841,-0.15533,3.67909
0.0765027,-0.118023,3.72617
0.212171,-0.12433,3.68974
-0.241293,-0.0494299,3.69081
-0.0874473,-0.0197238,3.70783
0.243942,-0.0286928,3.73162
0.0586748,0.0247566,3.7126
-0.125607,0.0813044,3.68819
0.0788326,0.129906,3.69268
0.233173,0.0808894,3.72506
-0.140397,0.200558,3.73274
-0.0395647,0.153152,3.69074
0.180503,0.166419,3.67172
0.0854407,0.231223,3.73023
-0.0455806,-0.242239,3.76914
0.0760467,-0.233119,3.78049
-0.166727,-0.182338,3.79983
0.00261219,-0.151082,3.79838
0.171925,-0.175844,3.79334
-0.22813,-0.0924558,3.79102
-0.0958466,-0.119921,3.75016
-0.00157279,-0.0481432,3.76758
0.138398,-0.0344931,3.75999
-0.244581,0.0199875,3.77263
-0.135459,0.0730707,3.7965
-0.03507,0.0656602,3.75182
-0.215125,0.119743,3.73774
0.043422,0.130284,3.79438
0.135392,0.0759019,3.77022
0.168219,0.179495,3.77855
-0.0422436,0.242507,3.75648
0.0070861,-0.246556,3.86487
-0.0826691,-0.114265,3.85708
0.0975324,-0.106253,3.83268
0.229426,-0.087921,3.82183
-0.137161,-0.0347081,3.80506
0.156355,-0.0199106,3.86708
-0.04782,0.0161795,3.84404
0.063164,0.0153362,3.82352
0.244942,0.0268099,3.8255
-0.232826,0.0801649,3.86144
0.212716,0.124753,3.86168
-0.180621,0.167314,3.82806
-0.0610968,0.148616,3.81868
0.039221,0.24098,3.82977
-0.123688,-0.213149,3.89533
0.117964,-0.21446,3.88033
0.0108177,-0.146551,3.90598
-0.199607,-0.129322,3.89073
-0.239384,-0.0271177,3.88294
-0.0374006,-0.0473302,3.92861
0.0699033,-0.0555244,3.92405
0.237797,-0.0621725,3.92706
-0.137218,0.0433203,3.90122
0.026015,0.042958,3.92033
0.241307,0.0469168,3.93385
-0.0829143,0.129702,3.94041
0.109609,0.0983868,3.87655
-0.188592,0.157962,3.93906
0.0149293,0.148539,3.89711
0.13202,0.206987,3.87677
-0.106745,0.222495,3.88192
-0.0118297,0.248442,3.92616
-0.0426129,-0.242254,3.96373
0.0651554,-0.236622,3.97283
-0.200077,-0.143289,3.99985
-0.0817841,-0.139712,3.96318
0.188219,-0.157916,3.94318
0.0445436,-0.123102,4.00534
0.143749,-0.0689954,4.00025
-0.242843,-0.0433173,3.99161
-0.144106,-0.0528271,3.95126
-0.237472,0.0620802,3.96747
-0.138905,0.0393722,4.00999
0.13591,0.0316922,3.96109
0.0813931,0.123135,3.97923
-0.00586214,0.180581,4.00658
0.18321,0.160991,3.96134
-0.10328,0.224585,3.99163
0.0860538,0.230887,3.97297
-0.123736,-0.213892,4.03031
-0.00107506,-0.246397,4.06904
-0.0438377,-0.14895,4.0625
0.145404,-0.19773,4.03566
-0.132388,-0.0843508,4.0611
0.216654,-0.118975,4.05735
-0.050589,-0.0228152,4.03056
0.0582503,-0.00842809,4.03248
0.241842,-0.016415,4.02673
-0.243177,0.0326351,4.0725
-0.011229,0.0757197,4.01485
-0.206701,0.132558,4.04494
-0.097454,0.132791,4.04877
0.12657,0.0896595,4.07096
0.228414,0.0922311,4.03251
0.148788,0.195937,4.0588
0.0502738,0.240749,4.07613
-0.0881508,-0.229613,4.13336
0.0901128,-0.229101,4.12266
-0.180485,-0.167349,4.11222
0.177857,-0.169276,4.14733
-0.234911,-0.0732237,4.09662
-0.0435698,-0.0670451,4.12835
0.104731,-0.112701,4.09304
0.148631,-0.0133856,4.09802
-0.128704,0.0540535,4.11734
-0.0059245,0.0328709,4.11141
0.243479,0.0336821,4.12413
0.0296628,0.135837,4.09931
0.203986,0.135653,4.13642
-0.157184,0.189042,4.12408
-0.0584476,0.231949,4.09702
0.00247781,-0.246301,4.19381
-0.114552,-0.145099,4.19817
0.0245338,-0.146657,4.15909
-0.21933,-0.110935,4.19813
0.234704,-0.0716949,4.15313
-0.244679,-0.00211003,4.18888
-0.144021,-0.0431184,4.16185
0.0562397,-0.0419226,4.16185
0.149735,-0.0102184,4.20711
-0.0273615,0.0458036,4.21534
0.0812901,0.0641625,4.16607
-0.222014,0.104356,4.15222
-0.0652534,0.135061,4.15295
0.0242755,0.142858,4.21592
0.107138,0.183743,4.15899
-0.0910808,0.228471,4.2018
0.0144486,0.245348,4.1785
-0.0849127,-0.230791,4.26299
0.10364,-0.22232,4.23027
0.00414906,-0.143263,4.2664
0.102642,-0.112609,4.2309
0.209707,-0.129133,4.24163
-0.154468,-0.043608,4.27083
-0.0554852,-0.0589955,4.23202
0.0513871,-0.00932156,4.26552
0.244434,-0.0284991,4.25248
-0.236464,0.0666206,4.27351
-0.140557,0.0538781,4.22505
-0.0749741,0.131684,4.26036
0.110068,0.0911449,4.2659
0.233454,0.0761517,4.22428
-0.177619,0.167482,4.22993
0.179385,0.170076,4.23753
-0.0158602,0.244049,4.28405
0.0890926,0.229079,4.25749
0.0239068,-0.24484,4.30144
-0.20652,-0.134243,4.30245
0.159422,-0.187613,4.31666
-0.0972148,-0.131029,4.3069
0.0988264,-0.0926665,4.34553
0.223351,-0.100381,4.34753
-0.245082,-0.0286096,4.32606
-0.0196535,-0.0584978,4.3317
0.146284,0.00123747,4.3164
-0.0761648,0.0316996,4.3113
0.246615,0.00791857,4.35234
0.219104,0.110433,4.32642
-0.197009,0.147661,4.33528
0.0115176,0.144824,4.32416
0.151146,0.194107,4.34096
-0.117959,0.21684,4.30764
-0.057692,-0.238126,4.37379
0.0892602,-0.229765,4.38871
-0.155554,-0.189773,4.38238
0.0137205,-0.154355,4.37413
0.177779,-0.168908,4.42101
-0.223563,-0.101416,4.40447
-0.128931,-0.0528229,4.37713
0.108104,-0.00609203,4.41874
-0.172055,0.0462346,4.36149
0.0232042,0.0404983,4.36106
-0.092056,0.123252,4.36627
0.121051,0.0933093,4.37291
-0.148796,0.196626,4.42096
-0.0517486,0.239787,4.39289
0.0550025,0.239165,4.36679
-0.0965291,-0.226153,4.47528
0.00945149,-0.245096,4.46067
-0.183966,-0.163038,4.48502
-0.0746302,-0.130428,4.43126
0.103509,-0.104454,4.4682
0.232411,-0.0798604,4.45519
-0.245532,0.00568427,4.43043
0.0127621,-0.0592009,4.4305
-0.0841668,0.0345123,4.42836
0.016663,0.0454779,4.4707
0.208739,0.0271853,4.45164
-0.217936,0.112459,4.437
-0.0600987,0.139967,4.46767
0.0416094,0.144585,4.42698
0.119013,0.0847845,4.47981
0.204718,0.135067,4.43236
0.126544,0.210573,4.44639
0.0247549,0.243517,4.47225
0.109718,-0.219683,4.49611
0.0105994,-0.149567,4.51481
0.19259,-0.15423,4.52646
-0.235682,-0.0697522,4.50769
-0.157127,-0.00836647,4.55296
-0.0710556,-0.0464429,4.49956
0.0333533,-0.0438779,4.53284
0.137832,-0.0143073,4.52364
-0.239873,0.0555355,4.52759
-0.0717081,0.0567838,4.53471
0.240649,0.049481,4.55195
-0.188056,0.158483,4.53197
0.0255415,0.148704,4.5335
0.188733,0.158193,4.54357
-0.0971416,0.226579,4.51993
0.0997107,0.22461,4.55097
-0.0784573,-0.233352,4.58265
0.0287305,-0.244834,4.56724
0.127693,-0.210402,4.60353
-0.184429,-0.162498,4.59358
0.0345145,-0.159341,4.63237
-0.236998,-0.0667716,4.61511
-0.0803053,-0.12516,4.57334
0.110594,-0.10557,4.57734
0.149249,-0.0178339,4.63182
0.238337,-0.0596441,4.56379
0.0252978,0.0516101,4.58243
-0.1487,0.0874435,4.60612
-0.0509626,0.135929,4.60913
0.130353,0.0772045,4.58615
-0.141774,0.195875,4.62405
-0.00449286,0.245868,4.57754
-0.129445,-0.209553,4.67565
-0.0188239,-0.244892,4.67464
-0.206108,-0.133467,4.69626
0.203345,-0.136595,4.63328
-0.0579095,-0.128933,4.68033
0.111799,-0.10366,4.68517
-0.133036,-0.0604171,4.64461
0.0110975,-0.0529382,4.63768
0.242565,-0.0440565,4.67741
-0.243069,0.0407516,4.63611
-0.155456,0.0311588,4.69946
-0.0635639,0.0279936,4.64024
0.0620067,0.0327954,4.68228
-0.207658,0.132208,4.68498
0.0575789,0.140147,4.63756
0.219485,0.110415,4.63806
0.151427,0.194734,4.64081
-0.0526349,0.237386,4.67527
0.0564829,0.239428,4.68561
0.0866539,-0.23089,4.70314
0.0297955,-0.147878,4.74064
0.190873,-0.155836,4.73907
-0.144856,-0.0627674,4.75265
-0.243981,-0.0332951,4.71824
-0.0433192,-0.0316882,4.72775
0.143585,-0.0107071,4.74055
0.240375,0.0529265,4.7275
-0.0839565,0.11211,4.71023
0.14197,0.0989994,4.71465
-0.138498,0.203651,4.73301
0.0161273,0.154403,4.7363
0.139232,0.202462,4.74856
-0.0838985,-0.231251,4.77214
0.021658,-0.244982,4.79323
0.124857,-0.212023,4.80651
-0.174024,-0.17388,4.79203
-0.231804,-0.0839025,4.81638
-0.0614344,-0.120533,4.78989
0.112976,-0.101922,4.79288
0.0188476,-0.0485223,4.81354
0.236553,-0.0605886,4.78544
-0.242554,0.0390235,4.7994
-0.0955971,0.0389747,4.79161
0.0150341,0.0544827,4.77749
0.243342,0.0373132,4.83439
-0.174462,0.124552,4.79856
-0.057977,0.137785,4.81175
0.112498,0.081814,4.81956
0.207179,0.132279,4.79629
-0.0473723,0.241893,4.78511
0.0586745,0.23827,4.81153
-0.0765952,-0.23263,4.8811
0.0287805,-0.244098,4.90327
-0.119553,-0.131538,4.878
0.0263536,-0.150678,4.84851
0.199177,-0.143308,4.84712
0.110184,-0.105418,4.90004
-0.245692,-0.0106553,4.89689
-0.146766,-0.0299188,4.85555
-0.0485283,-0.0497363,4.90022
0.0562743,-0.0101891,4.90654
0.149445,-0.0167437,4.84887
0.240193,-0.0532281,4.89469
-0.0268857,0.0542725,4.87655
-0.226466,0.0964109,4.89106
-0.120145,0.104559,4.8916
0.199703,0.144033,4.90502
-0.129645,0.209637,4.85146
0.0350422,0.145627,4.8649
-0.0179191,0.244161,4.8902
0.115898,0.215099,4.90251
0.130437,-0.209369,4.92281
-0.146943,-0.198076,4.9562
-0.0321081,-0.149603,4.93866
0.204326,-0.135385,4.95595
-0.216587,-0.116464,4.92288
-0.123438,-0.0825219,4.97639
0.144645,-0.0368902,4.97425
-0.150347,0.0198687,4.95104
0.136189,0.0593104,4.92485
0.242205,0.0452508,4.94267
-0.0364923,0.137338,4.95068
0.0712847,0.133889,4.96566
-0.166987,0.181048,4.95226
-0.0518241,-0.240932,4.98777
0.0544808,-0.239273,5.00973
-0.202295,-0.139793,5.02919
-0.0156486,-0.150896,5.04608
0.0944406,-0.13837,5.00169
0.0133898,-0.064865,4.98902
-0.242701,-0.0430073,4.99976
0.243731,-0.0350046,5.01748
-0.237413,0.0651355,4.99447
-0.0423881,0.0288409,4.98176
0.0639962,0.0294722,5.00835
-0.102804,0.0949043,5.04374
0.213141,0.12329,5.01199
0.140181,0.203232,5.00915
-0.074331,0.234166,4.98388
0.041624,0.239385,4.98131
-0.126143,-0.211701,5.06324
-0.0267859,-0.24588,5.09275
0.0792996,-0.233017,5.11505
-0.110017,-0.106699,5.08135
0.0613519,-0.0772244,5.08549
0.209685,-0.128316,5.06332
-0.233023,-0.0601112,5.10648
-0.150479,-0.00804029,5.05631
-0.0375899,-0.0247243,5.07731
0.14989,-0.00174777,5.07581
-0.23892,0.0565047,5.10345
0.237921,0.0605961,5.09588
0.00533593,0.14021,5.0512
0.112173,0.108667,5.06271
-0.198176,0.145943,5.0545
-0.118853,0.21551,5.08236
-0.0134032,0.245278,5.0755
0.0912255,0.228187,5.10368
-0.189579,-0.156916,5.13525
-0.091164,-0.195903,5.1654
0.168407,-0.178873,5.14923
-0.0229154,-0.108871,5.14655
0.140538,-0.0731654,5.15851
0.241843,-0.0448343,5.12651
-0.101282,0.02974,5.14647
0.0499296,0.0268572,5.11803
0.143284,0.0676371,5.15883
-0.0611549,0.135267,5.13683
0.0514969,0.131541,5.14959
-0.185214,0.150285,5.16457
0.189628,0.157774,5.11622
0.0173719,0.244644,5.18355
0.00461781,-0.246094,5.19709
-0.17043,-0.177624,5.23892
-0.0213518,-0.144427,5.24891
0.0690791,-0.151717,5.18662
-0.229816,-0.0889391,5.21075
-0.120781,-0.0923566,5.19199
0.225622,-0.0973277,5.22129
-0.0990803,-0.00483083,5.25327
0.0446456,-0.0465812,5.20643
0.150032,-0.00265583,5.2404
-0.196811,0.0135753,5.1949
-0.0123046,0.0460358,5.20799
0.243639,0.0348279,5.20072
-0.106278,0.100473,5.22957
0.100768,0.114156,5.24786
0.205831,0.13472,5.22189
-0.00963526,0.150875,5.23531
0.128103,0.210103,5.20447
-0.0916158,0.227201,5.18767
-0.0797439,-0.233005,5.26665
0.0729142,-0.234099,5.2814
0.165585,-0.182177,5.25734
-0.217333,-0.11496,5.3158
-0.109083,-0.103127,5.30102
0.0900989,-0.108078,5.28372
-0.2434,-0.0108187,5.2898
-0.0121533,-0.0508196,5.30218
0.244799,-0.0179688,5.29475
-0.0389642,0.0573235,5.32181
0.0631954,0.0259576,5.29867
-0.224213,0.100161,5.25517
-0.15918,0.187962,5.26477
0.167075,0.178346,5.31465
-0.0355387,0.244069,5.27934
0.072395,0.234423,5.29515
-0.0109956,-0.245807,5.34963
0.13961,-0.20207,5.36229
-0.148301,-0.196381,5.34308
-0.0248765,-0.138332,5.3665
0.0844668,-0.112,5.39141
0.215717,-0.118931,5.33079
-0.149347,-0.00884941,5.35048
0.147011,-0.0347887,5.34306
-0.236497,0.0659841,5.37116
-0.138821,0.0988262,5.33375
0.0311972,0.140462,5.3343
0.125438,0.0877267,5.36281
0.228714,0.0880325,5.32351
-0.108446,0.220584,5.3558
0.00146553,0.234816,5.38197
-0.0875091,-0.230079,5.42561
0.0228338,-0.242524,5.45411
-0.200824,-0.139914,5.42056
0.200229,-0.136369,5.43809
-0.243038,-0.0420925,5.39355
-0.150928,-0.0473389,5.45362
-0.0553594,-0.0308654,5.40034
0.118931,-0.0245312,5.44647
0.242213,-0.0388952,5.40129
-0.148101,0.0612665,5.43635
0.0354761,0.0319246,5.40351
0.238149,0.0587335,5.45252
-0.0579849,0.131506,5.4017
0.0438036,0.143022,5.4415
-0.184641,0.162438,5.40883
0.192919,0.152833,5.41797
-0.0770617,0.234108,5.45789
0.108654,0.220336,5.3973
-0.0579079,-0.238488,5.52817
0.126523,-0.210932,5.47105
-0.153834,-0.191587,5.50431
-0.224395,-0.0987303,5.51783
-0.0756459,-0.127077,5.46233
0.0191803,-0.0715169,5.46773
0.110533,-0.109913,5.51261
-0.24581,0.0051236,5.49151
0.237031,-0.059802,5.50767
-0.0453747,0.049448,5.47367
0.0501824,0.0213384,5.51915
-0.218918,0.113901,5.50058
0.129067,0.0813841,5.47202
0.206393,0.133332,5.52782
-0.0378861,0.150342,5.51474
0.129887,0.208419,5.50798
0.0283971,0.244103,5.48761
0.112924,-0.212753,5.58041
-0.0854466,-0.136423,5.57069
0.0157196,-0.159056,5.53335
0.198571,-0.146424,5.56297
-0.159494,-0.0190484,5.55947
-0.0549298,-0.0372168,5.53872
0.155377,0.00337706,5.54401
-0.242166,0.0437972,5.59269
-0.0247664,0.0593163,5.58917
0.241104,0.0504182,5.59079
-0.122606,0.0826356,5.54113
0.0643686,0.12765,5.54662
-0.139279,0.200975,5.53987
-0.0392958,0.24234,5.57406
0.0687568,0.235346,5.59434
-0.095086,-0.227171,5.62905
0.012568,-0.24515,5.61035
-0.18813,-0.159017,5.60185
0.0468719,-0.142299,5.63769
0.176914,-0.166288,5.66794
-0.238244,-0.0628015,5.61934
0.131435,-0.0770447,5.61369
-0.0749109,-0.0322695,5.64669
0.0288353,-0.0379159,5.6085
0.239026,-0.0570446,5.61568
-0.137697,0.0573611,5.64531
0.0919647,0.0513638,5.61826
-0.199179,0.142325,5.60917
-0.0816616,0.148495,5.61726
0.023875,0.148997,5.64603
0.143707,0.15781,5.61504
-0.133076,-0.2067,5.72936
-0.0265411,-0.244129,5.71251
0.0883205,-0.229686,5.68831
-0.0556188,-0.13639,5.67585
-0.210777,-0.1264,5.70364
0.112159,-0.0934596,5.71868
0.233959,-0.0740515,5.72351
-0.2444,-0.0231308,5.72028
-0.134837,-0.0543531,5.73592
0.00888318,-0.0563987,5.71358
0.169928,0.00332881,5.67629
0.00617108,0.0517951,5.69449
-0.231979,0.082574,5.69441
-0.0692589,0.129049,5.72448
0.113954,0.0884911,5.71728
0.219332,0.111311,5.6784
-0.146862,0.197913,5.68646
0.157725,0.189057,5.72206
-0.0463534,0.241263,5.68306
0.0612622,0.237282,5.70385
0.102383,-0.223802,5.79764
-0.0728264,-0.131996,5.7831
0.0289572,-0.156559,5.75248
0.187988,-0.15875,5.77615
0.150162,-0.0129918,5.78367
-0.2405,0.0525351,5.79929
-0.142722,0.0537113,5.75387
-0.041383,0.0447583,5.7928
0.244065,0.0322349,5.74934
0.179076,0.119309,5.80484
-0.194729,0.149937,5.7717
0.0325184,0.147508,5.76076
-0.10529,0.221867,5.78427
0.000773952,0.246198,5.79683
-0.108175,-0.220848,5.8352
-0.0026379,-0.245566,5.81838
-0.191249,-0.154648,5.8071
0.00246594,-0.144539,5.86121
-0.133342,-0.0662076,5.84519
0.102027,-0.112315,5.82518
0.234722,-0.0720566,5.83304
-0.23961,-0.0553325,5.82445
0.0180102,-0.0431875,5.81988
-0.140125,0.0403598,5.86821
0.0667107,0.0547088,5.80929
0.239328,0.0425505,5.85645
-0.086566,0.132966,5.84573
0.0277017,0.140854,5.87008
0.103934,0.214185,5.81382
-0.0404605,-0.243084,5.91968
0.0669264,-0.229003,5.90178
-0.142251,-0.199983,5.93645
0.164222,-0.183327,5.88025
-0.214074,-0.121366,5.90852
0.0831916,-0.121921,5.93166
-0.0437401,-0.0547176,5.9064
0.0531541,-0.00590318,5.93031
0.152383,-0.0299203,5.89163
-0.244549,0.0203135,5.90427
-0.0328881,0.0544192,5.90124
-0.212145,0.124642,5.87626
0.115961,0.0835535,5.90139
0.214605,0.121038,5.92824
-0.152238,0.193038,5.93646
0.141515,0.200805,5.91539
-0.065553,0.23637,5.88569
0.0408074,0.242922,5.90708
0.0337319,-0.240298,6.00593
0.137894,-0.201407,5.98445
-0.031303,-0.145116,5.96607
-0.126805,-0.0911319,5.96738
0.215793,-0.117904,5.95209
-0.23926,-0.0563831,5.99234
-0.0585648,-0.0118325,6.00507
0.242699,-0.0114929,5.95142
-0.159786,0.0176281,5.97382
0.142761,0.0220952,5.98791
-0.217513,0.114435,5.98452
0.0509279,0.127531,5.97716
-0.055495,0.145624,5.95674
-0.0325892,0.243861,5.99893
0.0852857,0.229061,6.00741
-0.0799934,-0.232261,6.02112
-0.183857,-0.16263,6.03124
0.192079,-0.153796,6.08139
-0.0806677,-0.124973,6.06209
0.0412842,-0.131109,6.04593
0.135344,-0.0843298,6.01902
-0.142037,-0.0180219,6.07641
0.0476939,-0.0216799,6.03851
0.238286,-0.0596179,6.05028
-0.243045,0.0335976,6.05393
0.233741,0.0720215,6.02421
-0.117768,0.0990905,6.03362
-0.012043,0.0763894,6.05068
0.105647,0.0956606,6.0671
-0.132165,0.207057,6.04405
0.17846,0.168418,6.02077
-0.12926,-0.206797,6.11753
-0.00978352,-0.245369,6.10686
0.105936,-0.221702,6.08769
-0.00443024,-0.141582,6.14408
-0.231432,-0.0775983,6.10034
0.104899,-0.101763,6.13089
-0.0356057,-0.0350094,6.10934
0.146489,-0.00617616,6.0935
-0.125495,0.0748507,6.13949
0.0489306,0.030265,6.13561
0.243817,0.0307509,6.12461
-0.207196,0.130937,6.09145
0.2015,0.137172,6.12318
0.0250212,0.174565,6.08274
0.121517,0.213555,6.11528
-0.0563881,0.238817,6.11756
-0.0574586,-0.221754,6.20201
0.0642588,-0.234554,6.18848
-0.183687,-0.163678,6.20396
0.168078,-0.163345,6.20194
-0.116964,-0.0903232,6.15864
0.216498,-0.070822,6.15775
-0.0371108,-0.00148055,6.2131
-0.235416,0.0329582,6.16288
0.147174,0.0605261,6.18044
-0.0407235,0.138978,6.16755
0.0682852,0.137669,6.18172
-0.146704,0.18888,6.1628
0.0329657,0.242478,6.1819
0.06389,-0.131623,6.22815
-0.236333,-0.0663673,6.22894
-0.144266,-0.0949774,6.28206
-0.0446987,-0.120975,6.24401
0.231483,-0.0789324,6.26914
-0.148356,-0.00114399,6.22135
0.12233,-0.0367061,6.26152
0.0402643,0.063381,6.26368
0.238136,0.0252794,6.23406
-0.210998,0.120824,6.22423
-0.105986,0.0969008,6.24954
0.203048,0.136335,6.23739
0.123149,0.212157,6.24045
-0.0656179,0.23359,6.23381
-0.130732,-0.206741,6.29051
-0.0264715,-0.244191,6.30613
0.0880936,-0.22784,6.29554
0.00993376,-0.144217,6.3425
0.14538,-0.135766,6.30999
-0.2346,-0.0603464,6.35039
0.0109276,-0.0314422,6.33043
-0.229153,0.0370936,6.29842
-0.0966112,0.0209662,6.35141
0.145261,0.0663587,6.29982
0.239223,0.0187435,6.34299
-0.028648,0.133928,6.31665
-0.150413,0.188415,6.29131
0.179771,0.167152,6.35046
-0.0684874,0.234937,6.35384
0.0287167,0.234192,6.29615
-0.084626,-0.201236,6.4003
0.0280449,-0.228255,6.41652
-0.173045,-0.146738,6.37406
0.14471,-0.170612,6.42022
0.225994,-0.0974017,6.38095
0.115154,-0.0451081,6.37244
-0.242995,0.031169,6.41131
0.00272795,0.0392823,6.42041
0.158945,0.060213,6.40848
-0.199712,0.126784,6.375
0.0730421,0.138072,6.35993
0.0498866,0.240856,6.41655
-0.182883,-0.157679,6.48749
-0.070031,-0.088622,6.45179
0.0476209,-0.113924,6.46339
0.210547,-0.117221,6.49021
-0.17297,-0.0499383,6.44019
0.146158,-0.0195284,6.48642
0.246576,-0.00496001,6.44822
-0.132323,0.0949685,6.45755
0.0681201,0.112688,6.49278
-0.132261,0.205742,6.44425
-0.0288691,0.152164,6.4296
-0.0566788,-0.222222,6.50116
0.08365,-0.230462,6.51067
-0.0926597,-0.00873234,6.52402
0.0178129,-0.0166356,6.51446
0.23625,-0.00720059,6.56558
-0.233311,0.0655004,6.51858
0.208835,0.102189,6.51496
-0.0567856,0.23819,6.54241
0.0700281,0.22202,6.52414
0.010539,-0.236696,6.58965
-0.128245,-0.137465,6.5838
0.165041,-0.168309,6.57923
0.0588153,-0.104332,6.58869
-0.0425604,0.071642,6.60436
0.109008,0.0335027,6.56915
-0.152522,0.132817,6.62802
0.158481,0.175275,6.59052
0.103198,-0.188169,6.67279
-0.0579955,-0.0916852,6.67679
0.207837,-0.0894717,6.66878
0.0668466,0.0376321,6.67221
0.242564,0.0345481,6.69814
0.112045,0.131871,6.70236
-0.0242904,0.215752,6.65879
-0.0482774,-0.205478,6.70485
-0.1424,-0.173982,6.74987
-0.194089,-0.00898723,6.70974
-0.0120129,0.0163542,6.73933
-0.190697,0.147894,6.72647
0.174583,0.0371746,6.80995
-0.163606,-0.171892,6.91213
-0.0788675,0.0801029,7.09253
-0.0877939,0.204533,7.10823
0.0585665,-0.0941894,7.13408
0.17204,0.0234303,7.2507
0.0725654,-0.192238,7.35826
0.235084,0.0687216,7.34237
-0.0401986,-0.154542,7.40243
-0.10279,-0.177086,7.555
0.168327,-0.03897,7.60349
-0.063461,-0.00783684,7.72431
0.043323,0.118055,7.73279
-0.0948591,-0.14127,7.78959
-0.100609,-0.128099,7.99951
0.188982,0.12031,7.99111
0.179159,-0.11656,8.0327
-0.0339235,0.0692616,8.10684
0.0909809,-0.222545,8.21159
-0.187844,-0.113192,8.22054
-0.0735627,-0.121213,8.2555
0.230834,-0.0502377,8.30657
-0.184226,-0.0851182,8.39319
-0.14736,0.055024,8.40562
-0.114192,-0.207692,8.59031
-0.153583,0.051884,8.72688
-0.0632591,0.135597,8.73483
-0.0304582,-0.093438,8.79903
-0.106585,0.0412819,8.83937
-0.121657,-0.139425,8.9042
0.153842,-0.171832,8.85703
-0.229703,0.00481676,8.8731
-0.00899232,-0.109818,9.03706
-0.173449,-0.170104,9.19596
-0.0548234,-0.152729,9.23819
-0.0970919,-0.0370125,9.23229
-0.0222628,0.067111,9.22348
0.0891643,0.180782,9.21023
-0.0505553,-0.144979,9.3933
0.185712,-0.130151,9.35597
-0.166044,0.125281,9.43639
-0.0396662,0.11896,9.40462
0.0240496,-0.160196,9.48296
0.219234,0.0534861,9.51484
