x,y,z
-0.114744,0.0466755,3.41514
0.120769,0.0940799,3.4259
0.224306,0.101205,3.45482
-0.192095,0.153114,3.43434
0.144099,0.19846,3.4538
-0.107257,0.220957,3.41961
0.0438285,0.242637,3.45813
-0.0914024,-0.227831,3.49965
0.0153269,-0.244916,3.48639
0.119965,-0.215052,3.46864
-0.232616,-0.081234,3.47727
-0.121484,-0.105663,3.51145
0.115221,-0.118332,3.51507
0.211016,-0.126904,3.46491
-0.151053,-0.000395071,3.50588
-0.0542515,-0.0303623,3.46143
0.0307465,-0.0539468,3.52568
0.154419,-0.0262679,3.47471
-0.241185,0.0484929,3.46053
-0.0148043,0.0529813,3.52046
0.1459,0.0657939,3.52764
0.244803,0.0170642,3.52024
-0.0776477,0.130411,3.47303
0.033107,0.13714,3.47377
-0.149346,0.194773,3.5257
-0.0505929,0.240765,3.51126
-0.0401652,-0.242938,3.59403
0.0788362,-0.233165,3.57273
-0.154898,-0.19207,3.57847
-0.0270292,-0.143252,3.5518
0.171207,-0.177494,3.5854
-0.21068,-0.101233,3.58281
0.204543,-0.0757834,3.56112
-0.247037,-0.00374435,3.55577
-0.0654761,-0.0306631,3.56754
0.0699389,0.0203153,3.59269
-0.222376,0.103225,3.55238
-0.114407,0.0823093,3.56459
0.0732652,0.12776,3.57529
0.226286,0.0996875,3.59029
-0.030937,0.1506,3.56876
0.164763,0.18337,3.55851
0.0693248,0.235612,3.56391
0.0664653,-0.132165,3.60849
-0.112344,-0.104654,3.62963
-0.157318,-0.00523265,3.61505
0.00548922,-0.0503423,3.6459
0.134433,-0.0537535,3.6422
0.246063,-0.00085345,3.6283
-0.240635,0.0539715,3.64827
-0.0276818,0.0550165,3.62876
0.15213,0.0536011,3.65399
-0.179081,0.168225,3.62781
0.181195,0.166086,3.66436
-0.0912597,0.22972,3.61152
0.00788933,0.246208,3.65211
-0.110055,-0.219123,3.67483
0.0351478,-0.243525,3.67198
0.136293,-0.203856,3.68534
-0.194277,-0.150167,3.68709
-0.0223066,-0.153296,3.66726
0.074198,-0.118388,3.71549
0.212168,-0.124527,3.67168
-0.240819,-0.0516106,3.67428
-0.0873352,-0.0188329,3.695
0.243296,-0.0377488,3.73025
0.0585565,0.0258777,3.70172
-0.211582,0.126164,3.72283
-0.124542,0.0820556,3.67319
0.0796427,0.131478,3.6826
0.234388,0.0775088,3.719
-0.134651,0.204704,3.72105
-0.0435346,0.155369,3.67635
0.0842278,0.23105,3.7281
-0.0479395,-0.241725,3.76181
0.0740541,-0.233912,3.7723
-0.167145,-0.182009,3.7888
-0.0015832,-0.149026,3.78698
0.168025,-0.179807,3.78653
-0.228709,-0.0921894,3.77569
-0.0987434,-0.120198,3.73522
-0.139043,-0.0340399,3.78969
-0.00141799,-0.047559,3.75437
0.136124,-0.0349296,3.74963
-0.243011,0.0229189,3.75372
-0.136085,0.074251,3.78171
-0.0355312,0.0683098,3.73686
0.13572,0.0756422,3.75979
0.0444735,0.130937,3.78418
0.169207,0.178634,3.77134
-0.0367657,0.242934,3.75156
0.00507725,-0.246757,3.85687
0.111917,-0.218255,3.87297
-0.090724,-0.116676,3.8423
0.0940286,-0.109099,3.82298
0.226248,-0.095305,3.82122
-0.242346,-0.0267196,3.86331
0.156475,-0.018899,3.85567
-0.0514378,0.0175478,3.82787
0.0623187,0.0164281,3.81167
0.245029,0.0277161,3.8165
-0.232669,0.0813365,3.84482
0.109236,0.0985895,3.86701
0.213123,0.123768,3.85363
-0.177598,0.169786,3.81584
-0.0603766,0.148361,3.80696
0.134049,0.205775,3.86989
-0.103512,0.22376,3.87131
0.0406276,0.242712,3.828
-0.113176,-0.218474,3.87638
0.0122982,-0.146169,3.89427
0.186406,-0.160239,3.92748
-0.207178,-0.130163,3.87646
0.236891,-0.0635415,3.92499
-0.146102,-0.0553856,3.92949
-0.0388883,-0.0495472,3.90962
0.0684408,-0.0489374,3.90954
-0.139735,0.0438694,3.8862
0.0202371,0.0466274,3.90403
0.241971,0.0456027,3.9247
-0.0813346,0.127474,3.92469
-0.186175,0.160725,3.92537
0.0166398,0.153308,3.88602
-0.0124755,0.249406,3.92259
-0.043425,-0.242545,3.95621
0.0627157,-0.237511,3.96812
-0.2013,-0.141875,3.98489
-0.0831918,-0.14151,3.94787
0.0409504,-0.11286,3.99188
0.143147,-0.0713778,3.98178
-0.243087,-0.0412297,3.97613
-0.236034,0.0649214,3.95225
-0.13734,0.0332465,3.99469
-0.0136709,0.075007,3.99982
0.137094,0.0326591,3.95013
0.0794904,0.122483,3.96958
-0.00714518,0.180767,3.99995
0.18596,0.159374,3.95342
-0.104074,0.224421,3.9805
0.0862691,0.230636,3.96507
-0.125988,-0.212117,4.01968
-0.00357999,-0.246635,4.0591
-0.044523,-0.148959,4.04769
0.144033,-0.199498,4.02712
-0.132907,-0.0835184,4.04492
0.103569,-0.111674,4.07842
0.215215,-0.12109,4.04027
-0.0466423,-0.0272994,4.01295
0.0613221,-0.00780108,4.0178
0.245539,-0.017983,4.02344
-0.24265,0.0316519,4.05744
-0.20732,0.132233,4.03325
-0.0991877,0.131109,4.03217
0.129044,0.0878421,4.05873
0.230159,0.0893132,4.02412
0.149999,0.195147,4.04949
0.0521636,0.240099,4.06905
-0.0907145,-0.228259,4.12373
0.0864448,-0.23039,4.11344
-0.179942,-0.167062,4.103
0.0197531,-0.148106,4.13903
0.176351,-0.17212,4.12876
-0.234574,-0.074013,4.08342
-0.0476611,-0.0667057,4.11246
0.235108,-0.0712759,4.13383
-0.147091,-0.0427463,4.14563
0.0523588,-0.0440936,4.14572
0.154212,-0.0157314,4.08233
-0.121125,0.0515453,4.10097
-0.00588994,0.03156,4.09464
0.243056,0.036445,4.11835
-0.222808,0.103368,4.1377
-0.0626776,0.137927,4.13437
0.0345018,0.13326,4.08635
0.202569,0.137863,4.13
-0.154026,0.191842,4.10778
0.106663,0.186897,4.14892
-0.0572587,0.238042,4.08024
0.000308452,-0.24613,4.18303
-0.115591,-0.143265,4.18916
-0.221161,-0.108806,4.18593
0.101872,-0.113863,4.21306
-0.246233,-0.000444136,4.16412
-0.0511128,-0.058681,4.21689
0.147164,-0.0150377,4.19196
-0.140435,0.0491046,4.20739
-0.0312918,0.0460498,4.19696
0.0813682,0.0609771,4.15213
0.0237146,0.140441,4.20099
0.232814,0.0788901,4.21791
-0.178362,0.168377,4.21254
-0.0903257,0.228826,4.18932
0.0159797,0.245258,4.17128
-0.0859917,-0.230601,4.2492
0.101371,-0.223607,4.22037
0.00352732,-0.148575,4.24675
0.20882,-0.129727,4.22209
-0.150783,-0.0485841,4.25527
0.0522113,-0.00439643,4.24568
0.245051,-0.028756,4.23263
-0.238093,0.0621668,4.25368
-0.0786804,0.132255,4.24107
0.107645,0.0895093,4.25257
0.176311,0.171741,4.23156
-0.0199595,0.244624,4.27418
0.0867214,0.230083,4.2537
0.0217866,-0.245175,4.29202
-0.203736,-0.137987,4.28736
-0.0926991,-0.132513,4.2967
0.162406,-0.185421,4.30139
-0.00925727,-0.0628467,4.31312
0.0970909,-0.0993003,4.32226
0.224869,-0.0982805,4.32536
-0.244225,-0.0333505,4.3065
0.142831,-0.000787571,4.30448
-0.169829,0.0410016,4.33688
-0.0694245,0.0273565,4.29778
0.0288583,0.0351209,4.34486
0.246339,0.00838792,4.33301
-0.200225,0.143006,4.31648
-0.0964022,0.1221,4.34665
0.00756638,0.136454,4.30762
0.218172,0.113527,4.3198
0.148641,0.195611,4.33774
-0.122011,0.214696,4.2943
-0.062989,-0.237639,4.36046
0.093628,-0.227965,4.37316
-0.157811,-0.188954,4.3698
0.0120929,-0.158871,4.35928
0.185065,-0.162329,4.4041
-0.223461,-0.102654,4.38841
-0.0727048,-0.130542,4.42185
0.0170035,-0.0640854,4.41405
-0.245242,0.00332293,4.40879
-0.12817,-0.0553928,4.36524
0.109095,-0.00496298,4.40847
-0.0843829,0.0339633,4.41007
-0.220373,0.109094,4.4171
0.120926,0.0919042,4.35935
-0.151464,0.194076,4.41033
0.0414662,0.145572,4.40896
0.19816,0.145502,4.42267
-0.0564465,0.238225,4.37836
0.0509555,0.240597,4.3569
-0.09489,-0.226548,4.46909
0.00997731,-0.245393,4.44109
0.120981,-0.213924,4.47805
-0.184518,-0.162652,4.47087
0.0155839,-0.147585,4.49114
-0.236221,-0.0680375,4.4907
0.109549,-0.104292,4.45381
0.23501,-0.0691412,4.4355
-0.061077,-0.0425948,4.48631
0.0153888,0.0486708,4.4525
0.208432,0.0374539,4.4283
-0.0611081,0.144108,4.44611
0.115667,0.0897045,4.46702
0.014942,0.245045,4.46041
0.117882,0.216422,4.44058
0.0368888,-0.243555,4.54659
-0.0871921,-0.131832,4.54374
0.199895,-0.14445,4.50892
0.121,-0.0961764,4.56113
-0.1541,-0.00926494,4.53298
0.045321,-0.0375022,4.51255
0.149794,-0.00427866,4.51001
0.240609,-0.0504774,4.5484
-0.239462,0.0545851,4.50911
-0.0728265,0.0620825,4.51509
0.238539,0.0574614,4.53031
-0.191451,0.154609,4.5116
0.0235805,0.150402,4.51479
0.182844,0.165308,4.52971
-0.10564,0.222453,4.50731
0.09103,0.228721,4.54582
-0.0689055,-0.235261,4.5753
0.136516,-0.205044,4.5864
-0.188362,-0.158304,4.57793
0.0424782,-0.154975,4.60622
-0.237773,-0.0641958,4.59827
0.208312,-0.129831,4.61681
-0.132692,-0.060812,4.62706
0.0151413,-0.051298,4.61487
0.155143,-0.0098134,4.61852
-0.243332,0.0417171,4.61696
-0.0662947,0.0259588,4.617
0.0240245,0.0543349,4.56442
-0.149422,0.0894106,4.58716
-0.0536166,0.142032,4.59006
0.0516452,0.144134,4.62072
0.127512,0.0832859,4.57323
0.218964,0.113049,4.62103
-0.147145,0.197027,4.60596
0.14938,0.195037,4.63019
-0.0153186,0.244739,4.56442
-0.135462,-0.206031,4.65775
-0.00409643,-0.245753,4.66327
0.101164,-0.225006,4.68744
-0.0546038,-0.133194,4.64864
-0.209418,-0.128927,4.68134
0.115088,-0.0974347,4.66829
-0.244393,-0.027255,4.70138
0.24253,-0.0449637,4.67302
-0.156105,0.032823,4.67941
0.062513,0.0325895,4.66323
-0.208672,0.130582,4.66911
-0.0822913,0.110765,4.69039
0.138052,0.103877,4.69028
-0.0502771,0.236974,4.6661
0.0598831,0.240056,4.67173
-0.0785945,-0.23327,4.74343
0.025577,-0.245003,4.76898
-0.169731,-0.178083,4.76967
0.0318,-0.147779,4.71435
0.189867,-0.156912,4.72186
-0.0636231,-0.127117,4.75777
-0.144695,-0.0594268,4.73549
-0.044984,-0.0351726,4.70215
0.153003,-0.0128047,4.72701
-0.094609,0.0355033,4.76926
0.0119176,0.0578202,4.75486
0.238851,0.0566943,4.71106
-0.140545,0.200436,4.71707
0.00952255,0.159875,4.71915
0.143033,0.200025,4.73981
0.125778,-0.211843,4.793
0.0224622,-0.149459,4.82204
-0.232076,-0.0840799,4.79325
0.112008,-0.105667,4.77623
0.234439,-0.0730326,4.77748
-0.147982,-0.0281298,4.83835
0.0226059,-0.0461658,4.78543
0.151761,-0.0244739,4.8346
-0.22721,0.041553,4.78554
0.11543,0.0687107,4.79042
0.244639,0.0283041,4.81582
-0.0644577,0.136434,4.79508
0.0407681,0.141009,4.82628
0.208998,0.128244,4.78932
-0.194495,0.146177,4.79588
-0.0570976,0.240499,4.77384
0.0514949,0.240484,4.78091
-0.0759224,-0.233393,4.85189
0.0303779,-0.243474,4.87835
0.19557,-0.148121,4.84547
-0.21532,-0.119075,4.8941
-0.115653,-0.131222,4.85097
0.101557,-0.108415,4.88502
-0.246863,-0.0155404,4.87807
-0.0463624,-0.0500577,4.86931
0.0560938,-0.00873824,4.88137
0.239669,-0.0552534,4.88849
-0.0274677,0.0545233,4.85438
0.136878,0.0631255,4.89684
-0.229744,0.0904375,4.88411
-0.124912,0.100706,4.87633
-0.122946,0.208871,4.85611
0.185883,0.16104,4.89146
-0.0100511,0.245643,4.87089
0.0977213,0.225197,4.87852
-0.051607,-0.24121,4.95742
0.129224,-0.209682,4.91272
-0.148037,-0.197337,4.92933
-0.0294397,-0.14605,4.91618
0.204147,-0.135804,4.95245
-0.120755,-0.084511,4.94919
0.00302384,-0.0535657,4.96375
0.149336,-0.0333654,4.94681
-0.159652,0.0170982,4.93646
-0.0373522,0.0492095,4.96268
0.241317,0.0502305,4.92085
0.0678985,0.135882,4.93272
-0.172672,0.170821,4.94669
-0.0349336,0.14695,4.90969
-0.0753547,0.234539,4.95807
0.0337955,0.243241,4.97047
-0.123844,-0.212569,5.03343
0.0529973,-0.240163,4.98517
-0.204218,-0.135956,5.00049
-0.00793537,-0.144938,5.02317
0.109434,-0.149262,5.00278
-0.243492,-0.0359206,4.98364
-0.1551,-0.00848464,5.04234
0.245379,-0.0257808,4.99833
-0.234944,0.0725065,4.99246
0.0698206,0.0332397,4.98021
-0.125736,0.0935608,5.01002
0.091676,0.123176,5.03671
0.21097,0.126036,4.99237
-0.0127969,0.14872,5.01665
0.13661,0.205038,4.97952
-0.024592,-0.245454,5.0615
0.0790641,-0.233432,5.08982
-0.186941,-0.160707,5.10317
-0.236859,-0.0656178,5.08776
-0.105481,-0.10587,5.05497
0.21894,-0.112115,5.05647
-0.0459191,-0.0145743,5.051
0.0648786,-0.0617894,5.05038
0.2422,-0.0208009,5.1105
-0.242654,0.0413053,5.11012
0.0424447,0.038738,5.08532
0.155269,0.0100937,5.04684
-0.204072,0.136784,5.0736
-0.0728076,0.13187,5.10651
0.231532,0.0846744,5.09059
-0.12912,0.209319,5.04868
0.172508,0.176561,5.0814
-0.0286213,0.24375,5.06996
0.0795771,0.232389,5.06866
0.00151461,-0.246032,5.16625
-0.0819196,-0.181698,5.1294
0.068818,-0.150819,5.15863
0.167733,-0.180893,5.11895
-0.123171,-0.0745814,5.16217
-0.0172977,-0.0944838,5.11961
0.1406,-0.0756441,5.12389
0.0543583,-0.0450146,5.18358
-0.102911,0.0293952,5.13013
-0.00496942,0.0490786,5.18147
0.133906,0.0689827,5.1348
-0.209299,0.129629,5.18086
0.198217,0.144351,5.18146
0.0344144,0.147921,5.12485
-0.0949893,0.226765,5.15659
0.01246,0.245231,5.17135
0.118851,0.216944,5.16847
-0.0887517,-0.230007,5.22504
0.0760209,-0.233981,5.24361
-0.182911,-0.164308,5.20853
-0.0226425,-0.142209,5.21889
0.167232,-0.180579,5.2259
-0.235932,-0.0691378,5.1958
0.225667,-0.098606,5.1849
-0.0832183,0.00170129,5.23951
0.154811,-0.00941524,5.2085
-0.18337,0.0259925,5.2028
0.243167,0.0498485,5.20476
-0.106158,0.103988,5.20764
0.097314,0.124742,5.21854
-0.150487,0.195005,5.24601
-0.00884666,0.149354,5.224
-0.0134265,-0.245586,5.30127
-0.150831,-0.194845,5.3051
-0.219636,-0.109574,5.29507
-0.113007,-0.0990135,5.26916
0.0819008,-0.125349,5.26357
0.20792,-0.130782,5.31285
-0.247106,-0.00327953,5.28544
0.00206672,-0.0536127,5.27916
0.147938,-0.031039,5.31562
0.244055,-0.0364107,5.26929
-0.0222341,0.0625682,5.30771
0.0691831,0.0298884,5.26044
0.237251,0.0638687,5.31402
-0.222867,0.103432,5.28507
-0.118901,0.109857,5.31528
0.0512914,0.143658,5.31405
0.174335,0.17236,5.2848
-0.0484617,0.241716,5.26305
0.0708936,0.236158,5.26335
-0.084568,-0.231416,5.38073
0.129548,-0.210852,5.33497
-0.0203134,-0.142944,5.33782
0.102893,-0.113661,5.36966
-0.241821,-0.0535689,5.38533
-0.148821,0.000923497,5.32672
-0.0532818,-0.0247655,5.36814
0.0532959,-0.00360064,5.3621
0.241521,-0.0491871,5.37671
-0.238679,0.0540623,5.38144
0.131357,0.0739991,5.33743
0.198869,0.143518,5.38808
-0.194055,0.152781,5.37998
-0.037983,0.151542,5.37507
-0.114688,0.218477,5.34623
0.0125484,0.245447,5.35408
0.117619,0.21594,5.36833
0.0235077,-0.244065,5.40467
0.121676,-0.213864,5.44346
-0.193749,-0.151396,5.39216
-0.0819192,-0.133795,5.42769
0.200566,-0.140311,5.42167
0.0155035,-0.0860532,5.42438
-0.143119,-0.0428845,5.42691
0.14876,-0.033268,5.42491
-0.13477,0.0662852,5.41394
-0.023922,0.0620963,5.42755
0.139126,0.0716775,5.44525
0.241789,0.0482519,5.42327
0.0598988,0.138815,5.42041
-0.057573,0.239554,5.43722
0.0499445,0.241331,5.4565
-0.0542736,-0.24027,5.48215
-0.154642,-0.19236,5.48323
0.00707668,-0.15642,5.50643
0.192355,-0.154543,5.52951
-0.220693,-0.101037,5.4829
-0.107863,-0.104794,5.52955
0.103847,-0.113236,5.48156
-0.246853,0.0039769,5.47913
-0.051615,-0.0249876,5.48303
0.0571906,0.00512483,5.46988
0.14856,0.00208333,5.52863
0.237792,-0.0548769,5.48819
-0.148658,0.00727673,5.52246
-0.21894,0.10993,5.47657
-0.103996,0.105349,5.51027
0.0864684,0.121975,5.52413
0.21619,0.118435,5.50409
-0.150395,0.194977,5.47067
-0.0118393,0.161985,5.49869
0.147706,0.196464,5.47235
-0.104915,-0.220167,5.57508
0.00388235,-0.245818,5.5741
0.10784,-0.220606,5.55187
-0.194413,-0.151137,5.576
0.125309,-0.0883656,5.58396
-0.241307,-0.0482524,5.57591
-0.0705598,-0.0219346,5.59031
0.0263129,-0.0560482,5.55175
-0.237975,0.0615638,5.57211
-0.00870668,0.0595192,5.53773
0.244511,0.0332281,5.56653
-0.0496763,0.140648,5.59845
0.164663,0.103014,5.59793
-0.185297,0.160121,5.56851
0.132239,0.206771,5.58086
-0.0793613,0.233028,5.54712
0.0297038,0.243382,5.565
-0.0528754,-0.240007,5.66787
0.0763153,-0.234612,5.6559
-0.152514,-0.193006,5.66793
0.036287,-0.146743,5.60897
0.167754,-0.178908,5.63357
-0.0693396,-0.128138,5.62862
0.229308,-0.0892353,5.61638
0.00680277,-0.0542369,5.65842
0.170984,0.00150528,5.63637
-0.21929,0.00962273,5.66564
-0.13451,0.0714322,5.60915
-0.0222672,0.0512488,5.65605
0.0716979,0.0304952,5.60544
-0.215313,0.119664,5.6663
0.05632,0.13796,5.62465
-0.141257,0.201221,5.66028
-0.0349349,0.238179,5.6539
0.0428653,-0.149623,5.71577
-0.222478,-0.102633,5.66964
0.110495,-0.0700061,5.68761
0.207571,-0.131254,5.72304
-0.125502,-0.0475517,5.67911
0.243886,-0.028438,5.711
-0.137982,0.0603744,5.71626
-0.0637998,0.13889,5.70498
0.117938,0.0786419,5.6932
0.231492,0.079825,5.685
0.0417655,0.146702,5.73017
0.172193,0.175244,5.67986
0.078387,0.233089,5.67323
-0.105137,-0.221659,5.76225
0.0134564,-0.246216,5.7531
0.127495,-0.210613,5.74837
-0.191691,-0.155237,5.76092
-0.140146,-0.0625806,5.78468
-0.0625653,-0.123521,5.7373
0.118458,-0.107925,5.78584
-0.243326,-0.0419628,5.75797
0.0292066,-0.0530289,5.76318
0.149526,-0.000169843,5.76071
-0.236894,0.0673794,5.76077
-0.0504854,0.0206571,5.76308
0.0519562,0.0516622,5.77925
0.243615,0.036362,5.79994
0.201697,0.135348,5.7782
-0.181924,0.162342,5.76223
0.123833,0.212521,5.77116
-0.0942038,0.227644,5.75656
0.0169628,0.245405,5.76423
-0.0414049,-0.243107,5.84726
0.0747713,-0.233511,5.84181
-0.124615,-0.152044,5.84728
0.00687447,-0.15053,5.81747
0.1706,-0.179629,5.8433
-0.224552,-0.100314,5.8471
0.235098,-0.0725753,5.81084
-0.0464487,-0.0576414,5.83944
0.147516,-0.0358561,5.8632
-0.245718,0.00958638,5.85411
-0.14587,0.0404461,5.82242
-0.0404853,0.0483474,5.86892
0.13456,0.0707144,5.84353
-0.216723,0.116632,5.85696
-0.0842559,0.129658,5.81108
0.0204519,0.141472,5.83651
-0.144866,0.199121,5.86881
0.162586,0.184499,5.8711
-0.0459519,0.241692,5.85279
0.0668792,0.236246,5.86164
-0.1059,-0.221803,5.93235
0.0205189,-0.244624,5.93641
0.125222,-0.21228,5.93577
-0.19181,-0.153837,5.93677
-0.0402023,-0.13656,5.91493
0.085615,-0.12372,5.88705
0.219741,-0.112612,5.91126
-0.240034,-0.0539018,5.94332
-0.143384,-0.0440325,5.89094
-0.0493882,-0.0316977,5.94326
0.0503928,-0.00343885,5.8989
0.246091,-0.00796238,5.90077
-0.130914,0.0577904,5.93033
0.081991,0.123073,5.92377
0.227212,0.0980565,5.88836
-0.0548564,0.146586,5.91579
0.0411025,-0.143082,5.98459
0.188155,-0.15806,6.00515
0.137331,-0.0705433,5.96461
-0.14792,-0.0282514,5.99679
0.0428909,-0.0350051,6.00334
0.237907,-0.0599807,6.00644
-0.238958,0.0574866,5.95181
0.000593994,0.0622826,5.9717
0.141574,0.0370992,5.95104
0.241187,0.0493402,5.99428
0.178513,0.137636,5.97511
-0.191031,0.154824,5.9568
0.0286161,0.161055,6.01113
-0.106961,0.222075,5.97506
0.00290259,0.246385,5.94891
0.108392,0.220896,5.96438
-0.0354605,-0.210917,6.02388
0.0779731,-0.234059,6.02863
-0.149383,-0.195068,6.02939
-0.219364,-0.110897,6.03392
-0.0786887,-0.11076,6.01431
0.107982,-0.107065,6.06098
-0.246128,-0.00516843,6.03996
-0.0526498,-0.00714517,6.0457
0.147728,-0.00618236,6.05107
-0.144698,0.0438792,6.07774
-0.206713,0.133004,6.06288
-0.097687,0.120279,6.01424
-0.0147319,0.0878824,6.07838
0.108425,0.0948018,6.04598
-0.130501,0.208614,6.08194
0.150865,0.194808,6.06311
-0.032267,0.243796,6.05034
-0.0913327,-0.229201,6.11532
0.0164565,-0.244745,6.11477
-0.188021,-0.158788,6.12653
0.145793,-0.199099,6.10517
-0.134442,-0.0660691,6.0985
0.00186255,-0.0933503,6.08689
0.216963,-0.11674,6.10017
-0.238299,-0.0615227,6.13292
-0.0520372,-0.0161972,6.15053
0.0528763,0.00573473,6.10486
0.140762,-0.0545857,6.14865
0.246123,0.00434391,6.09538
-0.240393,0.0537281,6.12969
0.144261,0.0548559,6.14181
0.0643606,0.135202,6.137
0.218853,0.110644,6.08243
-0.0365872,0.178344,6.135
0.0604978,0.238448,6.10459
-0.136243,-0.204319,6.2103
-0.0349337,-0.244572,6.2091
0.074369,-0.234762,6.20724
0.0718566,-0.138418,6.15792
0.171469,-0.175105,6.2082
-0.159472,-0.0975159,6.21585
-0.0710219,-0.131241,6.15975
0.231447,-0.083195,6.20101
-0.156155,0.00479029,6.17969
0.0457987,-0.0431317,6.20265
0.0137946,0.0593354,6.1932
0.244681,0.0247947,6.20341
-0.087134,0.0866968,6.15973
0.210039,0.127771,6.19042
-0.179713,0.156389,6.16687
0.134399,0.206217,6.1791
-0.102722,0.223061,6.20909
0.0133711,0.246346,6.20173
0.00172415,-0.147495,6.24003
0.102699,-0.111827,6.26451
-0.243787,-0.0296402,6.23695
-0.148265,-0.0159086,6.28862
-0.0529271,-0.0543077,6.24906
0.150208,-0.0111941,6.24659
-0.0421149,0.0545601,6.2857
-0.232597,0.0804573,6.23333
-0.128439,0.114347,6.25487
0.10674,0.101773,6.23302
-0.0237272,0.151624,6.24027
0.1701,0.177494,6.27974
0.0766645,0.233334,6.28882
-0.0867435,-0.230996,6.30293
0.0210757,-0.244459,6.30287
0.125271,-0.212171,6.30107
-0.184632,-0.163902,6.29845
0.203934,-0.137098,6.3058
-0.233317,-0.0765673,6.33574
-0.0861622,-0.125779,6.32424
0.0219052,-0.128204,6.34534
-0.0449964,-0.0289755,6.35205
0.0559586,-0.019678,6.30889
0.243971,-0.0370021,6.29671
-0.24515,0.0296079,6.32945
0.132959,0.0556487,6.32945
-0.208557,0.130585,6.32554
-0.050769,0.144541,6.34633
0.055459,0.132723,6.32499
0.230125,0.0871404,6.29159
-0.134499,0.207143,6.31225
-0.0324551,0.243624,6.30035
-0.141353,-0.200712,6.39236
-0.0340324,-0.243428,6.39796
0.075248,-0.234682,6.39623
0.168677,-0.178103,6.40047
-0.0538189,-0.108503,6.42585
0.129168,-0.0796033,6.36469
0.232152,-0.0821894,6.39643
-0.142286,-0.0527666,6.39191
0.0402466,-0.0431446,6.41482
-0.122869,0.0635047,6.35917
0.00562199,0.0604174,6.39053
0.245188,0.026596,6.3819
-0.231734,0.0865848,6.42152
0.107643,0.111139,6.41907
0.211202,0.127876,6.39206
-0.169345,0.178656,6.41254
0.134419,0.206532,6.3783
-0.0763105,0.234201,6.40048
0.0320654,0.243926,6.38853
-0.095258,-0.227252,6.48746
0.0171684,-0.244045,6.49483
0.122527,-0.21376,6.49327
0.0449748,-0.147034,6.45013
-0.211819,-0.126413,6.43087
0.118042,-0.0738839,6.48268
-0.244276,-0.0211964,6.42931
-0.0525933,-0.00450475,6.45812
0.242954,-0.0380515,6.49536
-0.152277,0.0317293,6.45937
0.0598273,0.0387799,6.48337
0.150295,0.0116534,6.42784
0.235734,0.0701607,6.48251
-0.0853415,0.117383,6.44738
0.0179381,0.14598,6.46618
0.181881,0.165215,6.49039
-0.0139358,0.24646,6.48811
0.093452,0.227268,6.47728
-0.178339,-0.167587,6.52685
-0.0352617,-0.146315,6.52538
0.0720948,-0.139751,6.55478
0.203157,-0.139264,6.49679
-0.234756,-0.0736352,6.52413
-0.127887,-0.0740591,6.49826
0.0183312,-0.0526074,6.52191
-0.242279,0.0400604,6.52191
-0.13451,0.0549485,6.56153
-0.0307866,0.0745507,6.53301
0.153116,0.0228386,6.53623
-0.198385,0.140571,6.51156
0.0908842,0.11286,6.55595
-0.118487,0.215535,6.49999
-0.139786,-0.202635,6.62267
-0.0474553,-0.242465,6.58361
0.0596419,-0.238251,6.5959
-0.00661621,-0.152358,6.62958
0.162162,-0.185437,6.59279
-0.213931,-0.12145,6.6205
-0.10281,-0.102752,6.60019
0.168466,-0.0769254,6.57815
-0.246062,-0.0164197,6.61647
-0.0421389,-0.0101787,6.60129
0.0791006,-0.0237953,6.60663
0.245606,0.0107466,6.59292
-0.221819,0.100781,6.61145
0.217648,0.115113,6.5812
-0.155418,0.191563,6.5991
0.000497454,0.150421,6.60604
0.148003,0.197627,6.59197
-0.0579992,0.239641,6.58701
0.0506978,0.241205,6.57539
-0.00664503,-0.246343,6.68483
0.0993666,-0.224839,6.69665
0.18682,-0.160825,6.7025
0.0953971,-0.121816,6.65789
