x,y,z
-0.147634,-0.0580006,3.39455
-0.0549803,-0.0302215,3.44254
0.0452159,-0.0280217,3.40273
0.153777,-0.0262082,3.45547
0.245697,-0.0210816,3.39881
-0.241134,0.0479036,3.44152
-0.11516,0.0470518,3.39592
-0.0781787,0.130808,3.45408
0.0327379,0.137065,3.45423
0.120529,0.094079,3.40683
0.224386,0.100969,3.43625
-0.192446,0.151353,3.41659
0.144301,0.198339,3.43561
-0.10871,0.220402,3.40003
0.0439692,0.242653,3.43937
-0.0926669,-0.225356,3.48131
0.0143357,-0.245054,3.46782
-0.121625,-0.105142,3.492
0.114541,-0.11843,3.49584
-0.151569,-0.000179549,3.48651
0.03008,-0.0536399,3.50683
-0.0154242,0.0532952,3.50139
0.145604,0.065904,3.50869
0.244885,0.0167546,3.50162
-0.149748,0.194767,3.50729
-0.0513578,0.240343,3.49128
-0.0408378,-0.24272,3.57566
0.078114,-0.233276,3.5546
-0.154889,-0.191764,3.56275
-0.0273616,-0.143444,3.53228
0.0656764,-0.131796,3.58954
0.170944,-0.177277,3.56647
-0.217108,-0.104617,3.56351
0.204089,-0.0760232,3.54191
-0.246884,-0.00424617,3.53716
-0.157723,-0.00461667,3.59576
-0.0660018,-0.0298694,3.54866
0.0695067,0.0204074,3.57397
-0.223141,0.10227,3.53412
-0.115587,0.0829187,3.54552
0.072689,0.127865,3.55616
0.22646,0.0990277,3.57204
-0.0315973,0.15063,3.54986
0.165187,0.183008,3.54054
-0.091285,0.229759,3.59353
0.0702723,0.235579,3.54451
-0.109419,-0.219595,3.65811
0.0343845,-0.243686,3.65418
-0.193918,-0.151031,3.66592
-0.0232661,-0.153147,3.64744
-0.112901,-0.103272,3.61039
0.211593,-0.125361,3.65357
-0.239822,-0.0525873,3.65612
0.00471269,-0.0498977,3.62727
0.13424,-0.0540349,3.62342
0.246056,-0.00147969,3.60932
-0.241107,0.0528023,3.63016
-0.0282982,0.0551032,3.61003
0.151857,0.0533791,3.63509
-0.125031,0.0825979,3.6546
0.0795702,0.131435,3.66336
-0.17924,0.167511,3.60894
-0.0434203,0.15539,3.65734
0.18181,0.165363,3.64611
0.00877523,0.246117,3.63245
0.135668,-0.20451,3.6662
-0.099967,-0.119383,3.71574
0.0737479,-0.118654,3.69677
-0.0881159,-0.018086,3.67646
0.135548,-0.0351403,3.73082
0.243284,-0.0380459,3.71116
-0.0357198,0.0686673,3.71832
0.0581126,0.0260005,3.68302
-0.212108,0.125399,3.70431
0.234498,0.0771533,3.70052
-0.135556,0.203955,3.70279
-0.0374682,0.242957,3.7312
0.085287,0.230644,3.70841
-0.0477323,-0.241864,3.74474
0.0738529,-0.233847,3.75459
-0.166488,-0.182148,3.77063
-0.00221791,-0.148796,3.76871
0.168076,-0.179515,3.76744
-0.22888,-0.0927896,3.75691
0.226232,-0.0954304,3.80217
-0.140238,-0.0339531,3.77132
-0.0024179,-0.0472977,3.73564
-0.228368,0.0213537,3.73509
-0.136142,0.0745667,3.76325
0.0617951,0.0165062,3.79274
0.245093,0.0278416,3.79788
0.0441048,0.131246,3.76483
0.135407,0.0757251,3.7407
-0.178463,0.169359,3.79759
-0.0605602,0.148795,3.78806
0.169758,0.178509,3.7529
-0.108823,-0.22016,3.85443
0.00524463,-0.246855,3.83963
0.112114,-0.218261,3.85516
-0.207524,-0.130661,3.85797
-0.0920292,-0.116659,3.82309
0.0933147,-0.108938,3.80424
-0.243838,-0.0277594,3.84423
0.156015,-0.0193472,3.83675
-0.140068,0.043911,3.86763
-0.0523956,0.0176026,3.80908
-0.233426,0.0801291,3.82666
0.108622,0.0985398,3.84795
0.21301,0.123745,3.83553
0.0165187,0.15357,3.86658
0.133859,0.205775,3.85088
-0.103831,0.223097,3.85355
0.0406609,0.242729,3.80769
-0.0437223,-0.242487,3.9387
-0.085053,-0.142362,3.92848
0.0113881,-0.14616,3.8763
0.186605,-0.160207,3.90986
0.237029,-0.0634796,3.90589
-0.147112,-0.0555476,3.91076
-0.0398939,-0.0501675,3.8908
0.067772,-0.0487747,3.89112
-0.236408,0.0655112,3.93436
0.0194995,0.046747,3.88503
0.136655,0.0324607,3.93097
0.241991,0.045558,3.90623
-0.0816922,0.127879,3.9057
-0.186009,0.160834,3.91142
0.185799,0.159492,3.93507
-0.0118534,0.249596,3.90343
-0.12654,-0.21177,4.00158
0.0628764,-0.237721,3.95041
-0.201669,-0.141585,3.96681
0.144407,-0.199067,4.00849
0.0400768,-0.112343,3.97376
0.143007,-0.071525,3.96295
-0.243064,-0.040784,3.95794
-0.0472343,-0.0268529,3.99429
0.0612737,-0.00771995,3.99957
0.245729,-0.0180552,4.00482
-0.139733,0.0331837,3.97608
-0.0136267,0.0748639,3.98114
0.0794678,0.122537,3.95058
0.230404,0.0891203,4.00579
-0.00749826,0.180394,3.98098
-0.104477,0.224411,3.96235
0.0865319,0.230517,3.946
-0.00396513,-0.246611,4.04126
-0.0452787,-0.148883,4.02851
-0.234508,-0.0738621,4.06519
-0.133196,-0.0832866,4.02614
0.103283,-0.111488,4.06001
0.215337,-0.121024,4.02154
0.154148,-0.0156723,4.06376
-0.242723,0.0316556,4.03929
-0.00617577,0.0316405,4.07612
-0.207328,0.132056,4.01544
-0.0995256,0.130441,4.01299
0.0342812,0.133545,4.06803
0.128778,0.0877733,4.04009
0.15068,0.194745,4.03162
-0.0574744,0.237901,4.06121
0.0526493,0.24007,4.04898
-0.0913989,-0.228054,4.10522
0.0864674,-0.230267,4.09439
-0.180258,-0.166642,4.08474
0.018994,-0.148372,4.11999
0.176537,-0.172133,4.11012
-0.048205,-0.0666432,4.09379
0.235151,-0.0712786,4.11492
-0.246265,-0.00104997,4.14631
-0.147609,-0.0427754,4.12684
0.0516261,-0.0442581,4.1275
-0.122692,0.0517087,4.08217
0.0808872,0.0609003,4.13368
0.243117,0.0363401,4.10015
-0.223064,0.102932,4.11968
-0.0632249,0.137568,4.11559
0.202607,0.137776,4.11203
-0.154017,0.191797,4.08956
0.106665,0.187431,4.13072
-0.000450424,-0.246066,4.16469
0.100843,-0.224077,4.20142
-0.116652,-0.142964,4.17118
-0.221283,-0.108534,4.16812
0.101304,-0.114448,4.19411
0.208707,-0.130003,4.20302
-0.0516594,-0.0585718,4.19846
0.146638,-0.0151598,4.17362
0.245085,-0.0288741,4.21413
-0.141208,0.0490971,4.18858
-0.0320508,0.0461794,4.17851
0.0233172,0.14061,4.18245
0.233022,0.0788354,4.19975
-0.178501,0.168408,4.19416
0.176232,0.171513,4.21414
-0.0904104,0.228726,4.1708
0.0156927,0.2452,4.15108
-0.0867209,-0.230403,4.2309
0.0215952,-0.245252,4.27403
-0.203693,-0.137654,4.26941
-0.0936564,-0.132185,4.27819
0.0024771,-0.148939,4.22784
0.16202,-0.185936,4.28257
-0.151418,-0.0482946,4.23654
0.0513967,-0.0044164,4.22742
0.142054,-0.0012709,4.2864
-0.238376,0.0621046,4.23562
-0.0698501,0.0272772,4.2796
-0.0793702,0.132099,4.22267
0.107314,0.0890688,4.23403
-0.121985,0.214595,4.27673
-0.0200044,0.244776,4.25457
0.0863268,0.230188,4.234
-0.0634856,-0.237662,4.3424
0.093488,-0.227889,4.35505
-0.157987,-0.188664,4.3514
0.0112021,-0.159056,4.34088
-0.0100326,-0.0631663,4.29487
0.0950149,-0.0989978,4.30348
0.224689,-0.0989017,4.30631
-0.244195,-0.0332868,4.28864
-0.128711,-0.0553318,4.34749
-0.170067,0.040929,4.31858
0.028238,0.0347299,4.32668
0.24624,0.00746745,4.31501
-0.200091,0.142909,4.29818
-0.0967098,0.121908,4.32839
0.00694842,0.13572,4.28887
0.120537,0.0915006,4.34083
0.218649,0.11276,4.30231
0.148638,0.195268,4.31782
0.0508504,0.240627,4.33799
0.00946701,-0.245477,4.42262
0.184597,-0.162917,4.38556
-0.223586,-0.102414,4.37035
-0.0732143,-0.130483,4.4037
0.0158364,-0.0645721,4.3962
0.235428,-0.0690988,4.41272
-0.245151,0.00343805,4.3909
0.108143,-0.00538269,4.39042
-0.08493,0.0339888,4.39187
0.207654,0.0370737,4.40991
-0.220335,0.108949,4.39863
-0.151563,0.193996,4.39247
0.040742,0.145265,4.38995
0.198492,0.145154,4.40539
-0.0563833,0.238589,4.36069
0.118169,0.216142,4.42085
-0.0951681,-0.226288,4.45085
0.12075,-0.21414,4.45987
-0.184663,-0.162442,4.45257
0.0123325,-0.146919,4.47163
0.199571,-0.144868,4.49095
-0.236483,-0.0679703,4.47275
0.108291,-0.105111,4.43582
-0.0618891,-0.0425325,4.46856
0.149094,-0.00404894,4.49182
-0.239498,0.0547353,4.49129
0.01456,0.0487254,4.43437
-0.0615723,0.144139,4.42785
0.11483,0.0899087,4.44857
-0.191707,0.154436,4.49323
-0.106002,0.221924,4.4899
0.0161042,0.245439,4.44233
-0.069319,-0.235185,4.55709
0.0365615,-0.243569,4.5282
-0.188236,-0.158348,4.55986
-0.0877483,-0.1319,4.5253
0.120804,-0.0959118,4.54278
-0.154609,-0.00915425,4.51528
0.0445976,-0.0373596,4.49468
0.240804,-0.0500978,4.52877
-0.0736818,0.0622944,4.49695
0.0232433,0.0547612,4.54633
0.238345,0.058155,4.51183
0.127056,0.0834102,4.55487
0.0233328,0.150446,4.49582
0.182751,0.16558,4.51169
-0.0156702,0.244856,4.54595
0.0908616,0.228849,4.52694
0.136406,-0.204933,4.56818
-0.055038,-0.133639,4.6302
0.0419695,-0.154782,4.58739
-0.237628,-0.0641656,4.58039
0.208413,-0.1292,4.59819
-0.13296,-0.061064,4.60902
0.014893,-0.0513068,4.59743
0.155169,-0.00969733,4.60017
-0.243377,0.0416471,4.59944
-0.06689,0.0259507,4.59885
-0.149881,0.0894258,4.56908
-0.0539372,0.142041,4.5718
0.218933,0.113172,4.60327
-0.147245,0.19703,4.58856
0.0515137,0.145112,4.60179
0.149358,0.195132,4.61162
-0.135434,-0.206232,4.64018
-0.00353095,-0.245832,4.64449
0.101487,-0.224808,4.66952
0.0313797,-0.147801,4.69563
-0.209331,-0.129262,4.6631
0.115049,-0.0975462,4.64982
-0.244592,-0.0277683,4.68349
-0.0455966,-0.0349521,4.68426
0.242443,-0.0452162,4.6556
-0.156598,0.032448,4.6613
0.0614997,0.0334719,4.64496
0.238924,0.0565448,4.69316
-0.208573,0.130548,4.65128
-0.083803,0.110676,4.67213
0.137197,0.104621,4.67236
-0.140808,0.200785,4.69892
0.00773999,0.160191,4.70015
-0.0509226,0.239939,4.64807
0.0601181,0.240094,4.65346
-0.0779535,-0.233244,4.7255
0.02599,-0.245075,4.75076
-0.169422,-0.178516,4.75157
0.190804,-0.156354,4.70321
-0.0639062,-0.127077,4.73948
0.111815,-0.105765,4.75744
0.234629,-0.0726911,4.75956
-0.145094,-0.0596974,4.71746
0.0220412,-0.0461784,4.76728
0.15232,-0.0119952,4.70837
-0.241541,0.0456368,4.76563
-0.09554,0.0355848,4.75113
0.0108245,0.0580207,4.73652
0.143186,0.200151,4.72271
-0.0576904,0.240609,4.75611
0.0509995,0.240426,4.7622
-0.0752472,-0.233516,4.83405
0.126057,-0.211856,4.77512
-0.11584,-0.131423,4.83273
0.0223465,-0.149589,4.80344
0.195723,-0.147783,4.82691
-0.231932,-0.0841891,4.77576
-0.148416,-0.0282747,4.82016
0.151466,-0.0244963,4.81603
-0.028385,0.0548183,4.83621
0.11426,0.0687819,4.77246
0.244879,0.0283499,4.79821
-0.0659243,0.13684,4.77674
0.0393128,0.14099,4.80779
0.20935,0.128102,4.7714
-0.19683,0.145743,4.77624
-0.128219,0.20893,4.83495
0.0310896,-0.243366,4.86025
0.129771,-0.209257,4.89489
-0.0295903,-0.146271,4.89777
-0.215126,-0.118918,4.8764
0.101225,-0.1084,4.86625
-0.247015,-0.0155957,4.86015
-0.0469906,-0.05001,4.85119
0.0555058,-0.00869214,4.86318
0.239609,-0.0552734,4.87048
0.136882,0.0628333,4.87876
0.241427,0.0495962,4.9036
-0.229845,0.0899643,4.86605
-0.125631,0.101089,4.85807
-0.0353102,0.147481,4.89078
0.18583,0.161081,4.8734
-0.00972279,0.245919,4.8525
0.0976815,0.225407,4.86026
-0.0514983,-0.241217,4.93992
0.0532038,-0.240162,4.96731
-0.147852,-0.197349,4.91151
0.203859,-0.136342,4.9337
-0.121239,-0.0846269,4.93104
-0.243351,-0.036045,4.96504
0.00215063,-0.053635,4.94557
0.148714,-0.0337631,4.92863
-0.235069,0.0722927,4.97427
-0.159814,0.017166,4.91816
-0.0379985,0.0488363,4.94456
0.0689999,0.032887,4.96225
0.0676949,0.135855,4.9139
0.211137,0.125777,4.97452
-0.180957,0.166163,4.93252
0.1368,0.204928,4.96145
-0.0755541,0.234513,4.93934
0.0336644,0.243096,4.95219
-0.123828,-0.212476,5.0156
-0.024536,-0.245366,5.04403
-0.204172,-0.136039,4.98251
-0.0086034,-0.144952,5.00505
0.109158,-0.149086,4.98492
-0.106263,-0.105936,5.03694
0.218343,-0.113275,5.03793
-0.155727,-0.00859729,5.02407
-0.0467034,-0.014679,5.03296
0.0638934,-0.0616163,5.03227
0.245204,-0.0277264,4.97959
0.155506,0.00925309,5.02883
-0.126111,0.0922829,4.99211
0.0912387,0.123088,5.01791
-0.128981,0.209408,5.03004
-0.0134246,0.148747,4.99791
0.0791953,-0.233408,5.07226
-0.187079,-0.160602,5.08552
-0.0823328,-0.18174,5.11176
0.16773,-0.18097,5.10128
-0.237057,-0.0658203,5.06903
-0.0180324,-0.0944426,5.10153
0.139906,-0.0759065,5.10543
0.241057,-0.0211852,5.0909
-0.242486,0.0412093,5.09052
-0.103929,0.029107,5.11192
0.0413385,0.0390922,5.06718
-0.203815,0.137015,5.05494
-0.0739444,0.131431,5.08739
0.2315,0.0848817,5.07343
0.0331867,0.148768,5.10554
0.172245,0.176567,5.06336
-0.0286672,0.243682,5.05169
0.0796198,0.232526,5.05018
0.00161615,-0.246047,5.14863
0.0680028,-0.150836,5.14106
-0.236049,-0.0692889,5.17738
-0.131676,-0.0742691,5.13954
0.225691,-0.0984919,5.16605
0.0538428,-0.0450137,5.16547
-0.184172,0.0259851,5.1846
-0.00581353,0.0493193,5.16341
0.133217,0.0687055,5.11649
-0.209445,0.129277,5.16176
0.198368,0.144022,5.16304
-0.0958476,0.226277,5.13755
0.0114096,0.24538,5.15338
0.118769,0.21718,5.15034
-0.0887047,-0.230087,5.20759
0.0764429,-0.234022,5.22594
-0.182756,-0.164212,5.19066
-0.0239944,-0.141787,5.2008
0.167352,-0.180123,5.20787
-0.113323,-0.0984146,5.2517
0.0812591,-0.125496,5.24604
-0.0840374,0.00192235,5.22125
0.154569,-0.00979781,5.19032
0.243959,-0.0371197,5.25102
0.0685928,0.0299679,5.24215
0.243013,0.049876,5.18777
-0.106811,0.103974,5.18877
0.0966513,0.124879,5.20002
-0.150672,0.194778,5.22746
-0.00973671,0.149676,5.20509
-0.04914,0.241573,5.24525
0.0702106,0.236213,5.2451
-0.0130273,-0.245494,5.28371
0.129301,-0.210948,5.31762
-0.150647,-0.194712,5.28729
-0.0211737,-0.142708,5.31971
-0.219601,-0.109557,5.27692
0.207739,-0.131307,5.29553
-0.247044,-0.00349536,5.2674
-0.149159,0.000558294,5.30836
0.00130191,-0.0533895,5.26084
0.147836,-0.0309838,5.29778
-0.0231198,0.0625333,5.28938
0.130655,0.0741583,5.31894
0.237176,0.0640089,5.29658
-0.22302,0.103302,5.26575
-0.119596,0.110223,5.29652
0.0503184,0.143581,5.29541
0.17326,0.173342,5.26612
-0.0846048,-0.231409,5.3631
0.0235365,-0.244161,5.38731
-0.193823,-0.151322,5.37384
0.102565,-0.113522,5.35194
-0.241811,-0.0535904,5.36726
-0.0537509,-0.0248533,5.34997
0.0528509,-0.00377243,5.34389
0.241678,-0.0492686,5.35873
-0.238973,0.0538454,5.36213
0.19946,0.142879,5.36866
-0.194325,0.152478,5.36202
-0.0386929,0.151461,5.35673
-0.115336,0.218121,5.32819
0.0121715,0.245497,5.3358
0.116958,0.216273,5.35034
0.121692,-0.213684,5.42595
-0.0824332,-0.133565,5.40948
0.200755,-0.140121,5.40448
0.015105,-0.0859947,5.40643
-0.246875,0.00398113,5.4606
-0.14343,-0.0430194,5.40838
0.0567991,0.0055878,5.45185
0.148475,-0.032908,5.40703
-0.135113,0.0660101,5.39514
-0.0246348,0.0619931,5.40906
0.138762,0.0722168,5.42664
0.241856,0.0481156,5.40527
-0.219439,0.109769,5.45812
0.0591452,0.139016,5.40192
-0.150618,0.194849,5.45247
0.147757,0.196488,5.45403
-0.0578727,0.239734,5.41881
0.0497541,0.241346,5.43845
-0.054442,-0.240147,5.46453
-0.155062,-0.191969,5.46537
0.0068316,-0.156087,5.48843
0.192571,-0.153905,5.51244
-0.221614,-0.101363,5.46427
-0.108862,-0.104249,5.51094
0.10362,-0.112787,5.464
-0.0521053,-0.0248722,5.46478
0.148388,0.00304687,5.51056
0.236906,-0.058445,5.46968
-0.149226,0.00712506,5.50339
-0.00931585,0.0596561,5.51924
-0.10485,0.105015,5.49154
0.0856731,0.122376,5.5056
0.216238,0.118449,5.48566
-0.0128012,0.161807,5.48002
-0.0793843,0.233154,5.52867
-0.104623,-0.218563,5.55701
0.00406251,-0.245755,5.55619
0.108294,-0.220448,5.53421
-0.194903,-0.15033,5.5579
0.0359837,-0.146382,5.59063
0.124984,-0.087566,5.56625
-0.241319,-0.0484537,5.55697
-0.0719224,-0.0217958,5.57198
0.0255239,-0.0554133,5.53389
-0.23819,0.0613699,5.55375
-0.134892,0.0703976,5.59017
0.0706685,0.0305598,5.58755
0.24455,0.0340032,5.5489
-0.0509703,0.140585,5.57965
0.163368,0.103228,5.579
-0.186054,0.159586,5.55009
0.131646,0.207293,5.56231
0.0288674,0.243702,5.54684
-0.0530734,-0.239859,5.64959
0.0762467,-0.234669,5.63798
-0.152718,-0.19254,5.64941
0.167803,-0.178852,5.61631
-0.22306,-0.10208,5.65122
-0.0701497,-0.128249,5.61009
0.229314,-0.0891355,5.59931
-0.126179,-0.0479082,5.66064
0.00540155,-0.0540982,5.64036
0.170208,0.00185475,5.61829
-0.219912,0.00864521,5.64678
-0.0235788,0.0512296,5.63744
-0.215935,0.118286,5.647
0.054624,0.137857,5.60618
0.232122,0.0819343,5.66161
-0.142466,0.200632,5.64229
0.171243,0.17608,5.66019
-0.0380198,0.237524,5.63487
0.0774625,0.233226,5.65444
0.0134682,-0.246202,5.73472
0.128151,-0.209915,5.72959
0.0422311,-0.149648,5.69714
-0.0634418,-0.123526,5.71871
0.109127,-0.0690765,5.6696
0.208226,-0.130468,5.70499
0.243803,-0.0270876,5.69289
-0.138484,0.0596498,5.697
-0.0650934,0.138607,5.68618
0.11753,0.0798071,5.67479
0.0403661,0.146886,5.71149
-0.105766,-0.221654,5.74367
-0.191837,-0.154969,5.74223
0.00620322,-0.15033,5.79863
-0.14069,-0.0624134,5.76583
0.118039,-0.107459,5.76728
0.235574,-0.0718129,5.79264
-0.243375,-0.0416513,5.73956
0.0279196,-0.053447,5.74516
0.148852,0.000752728,5.74229
-0.236687,0.0674466,5.74235
-0.146508,0.0405367,5.80331
-0.0512137,0.0208253,5.74479
0.0517041,0.0515584,5.76054
0.243363,0.0373634,5.78185
-0.085061,0.129459,5.79198
0.202964,0.137036,5.75846
-0.18354,0.163576,5.74145
0.123375,0.212845,5.75208
-0.0945947,0.227333,5.73895
0.0171701,0.245374,5.74657
-0.0417775,-0.242991,5.82839
0.0751312,-0.232229,5.82298
-0.123961,-0.152665,5.82768
0.171438,-0.178676,5.82459
-0.224461,-0.100204,5.82784
0.084968,-0.123447,5.86837
-0.143928,-0.0437524,5.87199
-0.047409,-0.0575586,5.821
0.147189,-0.0353966,5.8444
-0.245756,0.00978717,5.8354
-0.040913,0.0483591,5.85028
0.134219,0.0712948,5.82562
-0.216482,0.116899,5.83838
0.019574,0.141716,5.8179
0.227276,0.0976788,5.87183
-0.1443,0.199271,5.85076
0.162612,0.184571,5.85783
-0.0455574,0.241712,5.83462
0.0675051,0.23606,5.84355
-0.104889,-0.222143,5.91442
0.0207199,-0.244715,5.91722
0.125699,-0.211991,5.91658
-0.191237,-0.154269,5.91737
-0.0405679,-0.13628,5.89609
0.219818,-0.112735,5.8931
-0.24013,-0.0540725,5.9241
-0.0503784,-0.0316472,5.92471
0.0509423,-0.00103221,5.8814
0.246145,-0.00853389,5.8821
-0.238948,0.0573353,5.93352
-0.13156,0.0581967,5.91094
0.14198,0.0376339,5.93115
0.0809579,0.123342,5.9057
-0.191305,0.154706,5.93812
-0.0566473,0.146599,5.89646
0.00317649,0.246331,5.93031
-0.0360367,-0.211425,6.00471
0.0783433,-0.234137,6.00957
-0.149326,-0.195133,6.0104
0.0405349,-0.143243,5.96578
0.188184,-0.157964,5.98689
-0.0796561,-0.111268,5.99499
0.137165,-0.0701274,5.94583
-0.148114,-0.0279243,5.97726
0.0424021,-0.0349421,5.98487
0.237989,-0.0599294,5.98765
-0.00269567,0.0637942,5.95243
0.241367,0.0492471,5.97497
-0.099026,0.120262,5.99537
0.179727,0.139243,5.95937
0.0280222,0.161336,5.99304
-0.107561,0.221906,5.95598
0.108381,0.22088,5.94672
-0.219118,-0.111214,6.01448
-0.134625,-0.0661404,6.07857
0.00104569,-0.0934275,6.06752
0.107303,-0.106916,6.04205
-0.246008,-0.00589759,6.02102
-0.053525,-0.00727148,6.02685
0.147541,-0.00566599,6.03193
0.246116,0.00185911,6.0779
-0.145546,0.0433738,6.05851
-0.207602,0.131981,6.04457
-0.0162091,0.0879946,6.05969
0.108315,0.0955977,6.02816
0.22007,0.108781,6.0645
-0.131414,0.207958,6.06229
0.151942,0.193649,6.05067
-0.033387,0.243807,6.03092
-0.0915032,-0.22877,6.09679
0.0161886,-0.244283,6.09586
-0.187613,-0.159037,6.10729
0.0711234,-0.138265,6.13863
0.145459,-0.199237,6.08678
-0.0714228,-0.130389,6.14055
0.216828,-0.117419,6.08282
-0.23803,-0.0621945,6.11386
-0.0525087,-0.0160552,6.13145
0.140698,-0.0545756,6.12969
-0.240665,0.052622,6.11137
0.0527561,0.00676349,6.08608
0.14466,0.0547137,6.12342
-0.0886297,0.0867299,6.14069
0.0621832,0.135983,6.11788
-0.188083,0.158379,6.1497
-0.0387651,0.179118,6.11618
0.0592098,0.239087,6.08555
-0.136297,-0.204546,6.19146
-0.0351605,-0.244904,6.19075
0.0741368,-0.23454,6.18849
0.171076,-0.17497,6.18952
-0.15945,-0.0980839,6.19738
0.231367,-0.083353,6.18295
-0.244005,-0.0293293,6.21736
-0.156493,0.003859,6.16034
0.0456062,-0.0425908,6.18358
0.0123019,0.059969,6.17502
0.244642,0.0241437,6.18498
-0.232469,0.0800824,6.21463
0.105628,0.103032,6.21336
0.210484,0.127063,6.17261
0.135201,0.205652,6.1586
-0.106995,0.221017,6.1902
0.0129705,0.246209,6.18342
-0.08661,-0.230903,6.28457
0.021311,-0.244547,6.28404
0.125437,-0.212164,6.28231
-0.184329,-0.164298,6.27998
0.00105869,-0.147983,6.22061
0.203984,-0.136666,6.28668
0.101672,-0.111878,6.2458
-0.148439,-0.0153539,6.26892
-0.0530886,-0.0542283,6.22987
0.149196,-0.0131499,6.2286
0.244251,-0.0361,6.27816
-0.0451922,0.0549207,6.26632
-0.130593,0.115593,6.23507
0.230387,0.0868935,6.27319
-0.0260164,0.151915,6.22132
0.170377,0.17715,6.261
-0.0327292,0.243622,6.28186
0.0768376,0.233224,6.27017
-0.233395,-0.077286,6.31557
-0.0861499,-0.125647,6.30467
0.0259222,-0.130228,6.3251
0.128974,-0.0784507,6.34523
-0.0462018,-0.0285511,6.33299
0.0546742,-0.0189917,6.29003
-0.245216,0.0288176,6.31038
-0.126001,0.0648492,6.33964
0.132205,0.0558883,6.3097
-0.209042,0.130171,6.30732
-0.0516352,0.144173,6.32784
0.0543716,0.132402,6.3056
-0.134778,0.207139,6.29482
-0.141037,-0.200947,6.37373
-0.033709,-0.243366,6.37936
0.0754806,-0.234732,6.37757
0.168997,-0.177795,6.38158
-0.211536,-0.126713,6.41173
-0.054055,-0.108719,6.40638
0.232312,-0.0822165,6.37729
-0.24456,-0.022089,6.40908
-0.142964,-0.0535527,6.37197
0.0393871,-0.0433571,6.39568
0.00453745,0.0605715,6.37178
0.149155,0.011532,6.4082
0.245047,0.0268666,6.36389
-0.231958,0.085465,6.40276
0.106694,0.111049,6.39964
0.210931,0.128114,6.37368
-0.169664,0.178233,6.39472
0.134461,0.206625,6.35948
-0.076274,0.234088,6.38224
0.0318673,0.243877,6.37004
-0.0949775,-0.227531,6.46908
0.0171887,-0.244618,6.47658
0.122663,-0.213928,6.47437
0.0445327,-0.14713,6.431
0.203231,-0.139231,6.47846
-0.128667,-0.075068,6.47797
0.11746,-0.0740292,6.4636
-0.053215,-0.00492866,6.43933
0.242955,-0.0377771,6.47584
-0.152824,0.0303635,6.43974
0.0589088,0.0383051,6.46437
0.235863,0.0704952,6.46405
-0.201057,0.140237,6.49308
-0.0862561,0.116084,6.42838
0.0165698,0.145939,6.44686
0.181662,0.165508,6.47166
-0.118538,0.215608,6.48148
-0.0138173,0.246686,6.47021
0.0934668,0.227436,6.45872
-0.0475784,-0.242354,6.56518
-0.178945,-0.168346,6.50761
-0.0355386,-0.146485,6.50619
0.0720605,-0.140177,6.53582
-0.234784,-0.0735382,6.50462
0.168692,-0.0763616,6.55881
0.0178333,-0.0531252,6.5029
-0.242924,0.0379935,6.50141
-0.13562,0.0546292,6.54169
-0.031569,0.074239,6.51419
0.152547,0.023358,6.51683
0.0895437,0.114376,6.53506
0.217681,0.11523,6.56201
0.0503939,0.241136,6.55763
-0.139998,-0.202398,6.60391
0.0593191,-0.238256,6.57781
-0.00675332,-0.152478,6.61057
0.162999,-0.185003,6.57454
-0.213964,-0.121271,6.60087
-0.103812,-0.10286,6.58015
-0.246448,-0.0159518,6.59696
-0.142195,-0.0123212,6.62554
-0.0426892,-0.0106096,6.58221
0.0784965,-0.0237016,6.58759
0.140855,0.0616562,6.61764
0.245712,0.0108661,6.57333
-0.224765,0.097917,6.59203
-0.0961365,0.111976,6.62357
-0.156293,0.190894,6.57987
-0.000693571,0.149979,6.58723
0.148065,0.197712,6.57174
-0.0586399,0.239365,6.56889
