x,y,z
-0.147893,-0.0893748,3.41612
0.0448481,-0.0605561,3.42311
0.245532,-0.0553141,3.41776
-0.117419,0.0168901,3.41791
0.12097,0.0622524,3.42613
0.224065,0.0711736,3.45637
-0.19321,0.120661,3.43772
-0.109246,0.18934,3.42061
0.0446556,0.211816,3.4584
0.144824,0.167521,3.4542
0.0142022,-0.275849,3.48817
-0.091917,-0.257997,3.50288
0.118841,-0.246321,3.47002
-0.122582,-0.136766,3.51321
0.0224299,-0.170879,3.45887
0.114088,-0.149995,3.51639
0.209762,-0.159889,3.46516
-0.232354,-0.112123,3.47958
0.0295985,-0.0855446,3.52726
-0.151774,-0.0317689,3.50764
-0.0552069,-0.06024,3.46301
0.154028,-0.0584928,3.4758
0.244865,-0.0143198,3.51984
-0.241279,0.0168941,3.46159
-0.0149929,0.0222158,3.52214
-0.0761217,0.0999731,3.4737
0.0336439,0.105757,3.47427
-0.148964,0.164539,3.5271
-0.0505372,0.210091,3.5111
-0.156198,-0.221562,3.58087
0.0791489,-0.263863,3.57397
0.171311,-0.207772,3.58682
-0.0292947,-0.173438,3.55612
-0.21087,-0.130461,3.58568
0.204617,-0.107235,3.56105
-0.247094,-0.0340329,3.55708
-0.0661443,-0.0615151,3.56892
0.0693269,-0.010785,3.59318
-0.222157,0.0733271,3.55217
-0.114596,0.0517662,3.56509
0.145755,0.0337567,3.52818
0.226338,0.0691403,3.59017
-0.0308804,0.120352,3.56959
0.0733089,0.0965043,3.57553
0.0684628,0.204849,3.56393
0.163842,0.153316,3.55972
-0.0414416,-0.273302,3.59782
-0.112221,-0.135187,3.6311
0.0659303,-0.163617,3.60972
0.00505059,-0.0814628,3.64668
0.134047,-0.0848626,3.64229
-0.157907,-0.0357339,3.61654
0.24617,-0.0317563,3.62775
-0.240285,0.0248073,3.64885
-0.027941,0.0237298,3.63025
0.152278,0.0222258,3.65425
-0.179287,0.13702,3.62887
0.18192,0.134514,3.66496
-0.0910475,0.199009,3.61336
0.00832333,0.215605,3.65278
0.0359236,-0.274014,3.67383
-0.111876,-0.248924,3.67775
0.13668,-0.234613,3.68646
-0.195346,-0.17903,3.68797
-0.022338,-0.184201,3.66937
0.0743078,-0.149351,3.71629
0.211983,-0.155327,3.67353
-0.241139,-0.0805766,3.67676
0.243421,-0.0672848,3.72997
-0.0879124,-0.0497375,3.69604
0.0583576,-0.0052007,3.70215
-0.124833,0.0514924,3.67416
0.234684,0.0465918,3.71988
-0.211425,0.095772,3.72456
-0.042332,0.123546,3.67669
0.0800353,0.100304,3.68288
-0.134813,0.174335,3.72203
0.0846775,0.200405,3.72816
-0.0475006,-0.272342,3.76294
-0.166607,-0.213417,3.78837
0.0766898,-0.263601,3.77401
0.170584,-0.207847,3.78593
-0.0988417,-0.150891,3.73633
-0.00117601,-0.179923,3.78783
-0.228575,-0.123182,3.77737
-0.13936,-0.0649982,3.79081
-0.00215014,-0.0785104,3.75501
0.136373,-0.0658239,3.74989
-0.243746,-0.00525324,3.7546
-0.135707,0.0432727,3.78289
-0.035588,0.0365844,3.73804
0.136022,0.0438427,3.76038
0.0451821,0.100176,3.78427
-0.036736,0.212355,3.75215
0.169291,0.147763,3.77144
0.00640916,-0.277313,3.85747
-0.0903993,-0.147439,3.8433
0.0946917,-0.13947,3.82315
0.227789,-0.122972,3.82219
-0.228945,-0.0567757,3.86537
-0.0518124,-0.0139473,3.82914
0.0616932,-0.0146929,3.81166
0.155063,-0.0498026,3.85633
0.244978,-0.0036193,3.81747
-0.232597,0.0513039,3.84635
0.109305,0.0670841,3.86727
-0.177326,0.13913,3.81704
-0.0597625,0.117367,3.80694
0.213247,0.0930108,3.85317
-0.102527,0.193632,3.87049
0.0412978,0.211978,3.82814
0.134329,0.175002,3.87032
-0.113779,-0.248819,3.87693
0.117001,-0.246616,3.87366
-0.206104,-0.163388,3.87674
0.0116981,-0.176643,3.89494
0.187609,-0.189802,3.93483
-0.146225,-0.0869942,3.93247
-0.0396331,-0.0804433,3.9111
0.0673943,-0.0814467,3.91058
0.237438,-0.0929715,3.92619
-0.140802,0.0115962,3.88724
0.0204893,0.0150229,3.90483
0.241879,0.0159445,3.92542
-0.18768,0.127558,3.92701
-0.0819639,0.0952112,3.92474
0.0162327,0.121805,3.88596
-0.0119147,0.218733,3.92243
-0.0429294,-0.273175,3.95601
0.0637523,-0.268152,3.9662
-0.200422,-0.173709,3.98462
-0.083223,-0.172686,3.94893
0.0409284,-0.14542,3.99321
-0.242855,-0.0731927,3.97862
0.142888,-0.102311,3.98285
-0.139673,0.0026701,3.99588
0.136909,0.00155011,3.95119
-0.236892,0.0321696,3.95298
-0.0138186,0.0439739,4.00064
0.0791936,0.0914013,3.96943
0.186029,0.127527,3.95337
-0.103759,0.193898,3.98011
-0.00704735,0.149725,3.99977
0.0867039,0.199916,3.96571
-0.00331292,-0.277161,4.06155
-0.125458,-0.243034,4.02013
0.143177,-0.229862,4.02719
-0.0448803,-0.179996,4.04917
0.10371,-0.143009,4.07963
0.215111,-0.152202,4.04163
-0.13364,-0.114662,4.04553
-0.243256,0.000966103,4.05822
-0.0476108,-0.0581176,4.01411
0.0604989,-0.0396079,4.01834
0.245495,-0.0488415,4.02493
0.128789,0.0569069,4.05892
0.230162,0.0588008,4.02513
-0.207608,0.101117,4.03255
-0.099567,0.100677,4.03228
-0.0578497,0.205725,4.07996
0.0521263,0.209542,4.06917
0.149885,0.164472,4.04927
-0.0912694,-0.258491,4.12465
0.0870529,-0.260886,4.11498
0.176559,-0.202698,4.1307
-0.180303,-0.197473,4.10253
0.0188994,-0.178811,4.13886
-0.234582,-0.104312,4.08446
-0.147773,-0.0732795,4.146
-0.0482955,-0.0970822,4.11323
0.0524061,-0.0748468,4.14552
0.235046,-0.101458,4.13486
-0.00623803,0.00083458,4.09539
0.153724,-0.0465104,4.08274
0.243198,0.00612251,4.11887
-0.222847,0.0728174,4.13735
-0.122987,0.021776,4.1019
-0.0626655,0.107266,4.13467
0.0343346,0.102485,4.08664
0.202159,0.107381,4.12781
-0.154626,0.16062,4.10774
0.1065,0.156851,4.14909
0.00121509,-0.276795,4.18254
-0.220972,-0.140114,4.1863
-0.115953,-0.172087,4.18797
0.101991,-0.145095,4.21198
-0.0507067,-0.0893151,4.21739
-0.246297,-0.0307794,4.16483
0.147346,-0.0461992,4.19214
-0.140442,0.0184873,4.20885
-0.0312513,0.0152058,4.19768
0.0813024,0.0301377,4.15261
-0.178566,0.136889,4.21264
0.0238788,0.109575,4.20144
-0.0910826,0.197941,4.18921
0.0152753,0.2146,4.17102
-0.0870809,-0.260808,4.24568
0.101553,-0.254261,4.22199
0.00403545,-0.179437,4.24685
0.209154,-0.160085,4.22331
-0.150423,-0.0795879,4.25556
0.0525832,-0.0361627,4.24611
0.24516,-0.0596928,4.23423
-0.238233,0.0310829,4.25437
0.107583,0.0582928,4.25332
0.233028,0.0477272,4.21843
-0.0784695,0.101502,4.2412
0.176597,0.140577,4.23146
0.0867854,0.199278,4.25298
-0.0200037,0.213952,4.27406
0.021037,-0.276052,4.29233
0.162667,-0.215873,4.30264
-0.203457,-0.168604,4.28753
-0.0928914,-0.164148,4.29594
-0.244069,-0.0645155,4.3062
-0.00989394,-0.0939674,4.31338
0.096332,-0.130321,4.32102
0.224965,-0.128636,4.32677
-0.0700524,-0.00418116,4.29796
0.0281882,0.0041582,4.34504
0.14314,-0.0320201,4.3055
0.246495,-0.0219836,4.33424
-0.170066,0.00976056,4.33764
-0.200301,0.112137,4.31666
-0.096612,0.0909606,4.34666
0.00713366,0.105898,4.3082
0.218346,0.0827414,4.31995
-0.122276,0.183897,4.29397
0.148682,0.164515,4.33707
-0.15779,-0.219458,4.36991
-0.0627263,-0.268489,4.36142
0.0931809,-0.258841,4.37381
-0.223425,-0.132984,4.38839
-0.0722709,-0.16205,4.42215
0.0119714,-0.189718,4.35909
0.184842,-0.19326,4.40523
-0.127507,-0.0870199,4.36515
0.0156934,-0.0959442,4.41453
-0.245843,-0.0272627,4.40836
-0.0850675,0.00270238,4.41045
0.107573,-0.0369444,4.40872
0.120712,0.0605031,4.36008
-0.220386,0.0783858,4.41716
0.0411259,0.114535,4.40949
0.198423,0.114212,4.4233
-0.151412,0.163326,4.41089
-0.0565689,0.207842,4.37787
0.0511098,0.209929,4.35651
0.00954381,-0.276118,4.44207
-0.0957275,-0.256719,4.46996
0.121046,-0.244516,4.47886
-0.184953,-0.192638,4.47102
0.108536,-0.136038,4.45464
-0.236459,-0.0980691,4.49072
-0.0625086,-0.0740601,4.48663
0.235227,-0.100292,4.43569
0.206385,0.00560253,4.42875
0.0149133,0.0171337,4.45289
0.115363,0.0579484,4.46748
-0.0616101,0.112448,4.44647
0.118074,0.185548,4.44008
0.0150282,0.214474,4.46026
0.0369658,-0.27423,4.54734
-0.0872719,-0.163102,4.54441
0.0120955,-0.180528,4.49606
0.199983,-0.174812,4.51028
0.0439741,-0.0697252,4.51302
0.119543,-0.128752,4.56195
0.240338,-0.0812939,4.55244
-0.154772,-0.0403368,4.53365
0.148871,-0.0370026,4.51026
-0.239278,0.0240316,4.50941
-0.0733134,0.0306184,4.51565
0.239009,0.0261142,4.52991
-0.191891,0.123538,4.51195
0.0231575,0.119412,4.51527
0.184909,0.132021,4.53042
-0.10604,0.19126,4.5076
0.0910414,0.198207,4.54576
-0.0688429,-0.26601,4.57554
0.135196,-0.23667,4.58732
-0.188757,-0.188349,4.57808
0.0410657,-0.1869,4.60768
0.206858,-0.161914,4.61874
-0.237904,-0.0942696,4.5985
-0.133476,-0.0914778,4.62785
0.0144252,-0.0829529,4.61553
-0.0669551,-0.00536013,4.61759
0.153412,-0.0419685,4.61841
-0.243302,0.0114857,4.61738
-0.149824,0.0586389,4.58779
0.0233376,0.0226892,4.56495
0.126875,0.0517389,4.57367
-0.0541616,0.111226,4.59098
0.0512582,0.113092,4.6209
0.219465,0.0813336,4.62129
-0.147622,0.166256,4.6063
-0.0156984,0.213496,4.56427
0.150357,0.164041,4.62976
-0.00605983,-0.276389,4.66443
-0.135578,-0.236546,4.65783
0.0991269,-0.25675,4.68806
-0.209578,-0.159216,4.68143
-0.0555415,-0.163529,4.6497
0.114306,-0.129594,4.669
0.242878,-0.0738492,4.66989
-0.156433,0.0020826,4.68031
0.0620114,0.000969648,4.66363
0.137683,0.0726343,4.68996
-0.208814,0.0993404,4.67096
-0.0824995,0.0799641,4.69129
-0.0498409,0.208762,4.66681
0.0606603,0.208922,4.67239
0.0244162,-0.275716,4.77001
-0.170491,-0.208027,4.77031
-0.079906,-0.263699,4.74465
-0.0643156,-0.157968,4.75876
0.0306506,-0.179235,4.71542
0.18981,-0.187876,4.72398
-0.145236,-0.0901998,4.73626
-0.0456132,-0.0665646,4.70273
-0.244639,-0.0576302,4.70175
-0.0950248,0.00454609,4.76979
0.152923,-0.0443871,4.7266
0.011425,0.0264113,4.75505
0.238993,0.0264743,4.71198
0.00983173,0.128818,4.71991
-0.140342,0.170435,4.71634
0.142983,0.16945,4.7389
0.124977,-0.243016,4.79324
0.0219311,-0.18041,4.82321
0.111094,-0.137097,4.77651
-0.232126,-0.114389,4.79384
0.0220388,-0.0775277,4.78577
0.23493,-0.101731,4.77472
-0.147904,-0.0589386,4.83917
0.151702,-0.0555017,4.83419
0.244522,-0.00195005,4.81626
-0.23506,0.0216838,4.77727
0.114971,0.0372869,4.79007
-0.190807,0.119969,4.80003
-0.0641156,0.105402,4.79568
0.0411447,0.110019,4.82662
0.208857,0.0981805,4.78976
-0.0573011,0.209782,4.77481
0.0516671,0.209815,4.78146
0.0283162,-0.274423,4.87923
-0.0776792,-0.263671,4.85299
-0.215402,-0.149134,4.89473
-0.116155,-0.161874,4.85164
0.102437,-0.139463,4.88496
0.196329,-0.177734,4.8427
-0.0464348,-0.0813788,4.86968
0.239677,-0.0859547,4.8875
-0.246781,-0.0458814,4.87842
0.0559914,-0.0403001,4.88169
-0.229722,0.0597869,4.88318
-0.125253,0.0693994,4.87577
-0.0277323,0.0229842,4.85471
0.136658,0.032038,4.89677
0.186092,0.130323,4.892
-0.122186,0.181483,4.86038
0.0981205,0.194449,4.87926
-0.00942835,0.215113,4.87171
-0.0516841,-0.271756,4.95809
-0.148273,-0.22792,4.92993
0.127816,-0.241215,4.91128
-0.0301768,-0.176811,4.9172
0.20406,-0.166652,4.9504
-0.121707,-0.115435,4.9497
0.00231945,-0.0842996,4.96426
0.149594,-0.0646118,4.94728
-0.159292,-0.0135135,4.93699
-0.0378577,0.0181813,4.9628
0.241331,0.020328,4.92081
-0.167708,0.138498,4.95077
-0.0354605,0.116045,4.90959
0.0677089,0.104974,4.93321
-0.0753177,0.203985,4.95804
0.0337524,0.211828,4.9716
0.0529636,-0.27072,4.98551
-0.12392,-0.243105,5.03409
-0.204489,-0.166315,5.00102
-0.00825173,-0.175782,5.02395
0.109039,-0.179459,5.0003
-0.243435,-0.0657779,4.9841
-0.155128,-0.0391121,5.04283
0.0693289,0.00169095,4.98058
0.245404,-0.0544204,4.9992
-0.234429,0.0430747,4.99159
-0.121707,0.0630349,5.01678
-0.0131258,0.117801,5.0167
0.0913346,0.0918496,5.0373
0.211316,0.0952126,4.99277
0.136824,0.174136,4.9803
-0.0246084,-0.276199,5.06195
0.0789354,-0.264063,5.09021
-0.187053,-0.190963,5.10374
-0.106069,-0.13667,5.05523
0.218977,-0.143053,5.05475
-0.236882,-0.0959544,5.08781
0.0668894,-0.0917666,5.04925
-0.0462403,-0.0455647,5.05116
0.15421,-0.0208324,5.04698
0.242992,-0.0530352,5.11119
-0.242554,0.0106322,5.11129
0.0420786,0.00763794,5.08591
0.231972,0.0528037,5.09042
-0.204147,0.106001,5.07447
-0.0720264,0.101143,5.10758
-0.12906,0.178674,5.04858
-0.0284082,0.213206,5.07086
0.0800504,0.201673,5.06968
0.173016,0.145329,5.08184
0.00147502,-0.276569,5.16663
-0.0816019,-0.212323,5.12982
0.167689,-0.211258,5.11884
0.0686371,-0.181451,5.15872
-0.12743,-0.106649,5.15853
-0.0176769,-0.124868,5.11992
0.0536991,-0.0764482,5.18443
0.141051,-0.106384,5.12459
-0.102509,-0.00167182,5.13053
-0.00534805,0.0165655,5.18214
0.134008,0.0376547,5.13536
-0.209755,0.0984312,5.18195
0.0353903,0.116432,5.1265
0.199117,0.112518,5.18181
-0.0941212,0.196377,5.1577
0.11957,0.18558,5.16938
0.0135566,0.214576,5.17182
-0.0889303,-0.260454,5.22541
0.0761907,-0.264388,5.24368
0.167738,-0.211169,5.22628
-0.182859,-0.194889,5.20892
-0.022506,-0.173296,5.21903
-0.235823,-0.099845,5.19572
0.225785,-0.128544,5.1876
-0.18339,-0.00519533,5.20274
-0.0839028,-0.0292941,5.24069
0.153977,-0.0408339,5.2092
-0.106566,0.0727935,5.20803
0.243053,0.0159174,5.20007
-0.00911606,0.116995,5.22508
0.0977302,0.0929824,5.2197
-0.150546,0.164149,5.24661
-0.0133713,-0.276262,5.30178
-0.150826,-0.225366,5.3057
-0.219543,-0.140091,5.29506
0.0815669,-0.156346,5.26406
0.208975,-0.159931,5.31277
-0.109776,-0.130951,5.2705
0.0012613,-0.0849303,5.28014
0.146593,-0.0634649,5.31629
0.244026,-0.0643158,5.27135
-0.246998,-0.0340456,5.28532
0.0696912,-0.0022322,5.2619
-0.22305,0.0726816,5.28624
-0.0218447,0.0307774,5.30829
0.235724,0.0390572,5.30786
-0.118854,0.0775005,5.31577
0.0511876,0.112524,5.31508
0.174999,0.14118,5.28487
-0.0484073,0.210837,5.26254
0.0715304,0.205124,5.26422
-0.0846565,-0.261936,5.38129
0.12844,-0.241671,5.33544
-0.0205731,-0.174152,5.33862
0.101485,-0.145219,5.37082
-0.241851,-0.0837328,5.38497
0.241876,-0.0790083,5.37861
-0.149507,-0.0297124,5.32747
-0.0539829,-0.0556899,5.36889
0.0523854,-0.0344512,5.36325
-0.239402,0.0241549,5.38259
0.131221,0.0423647,5.33889
-0.193741,0.122389,5.37992
-0.0382701,0.120631,5.37561
0.198878,0.112925,5.38831
-0.114222,0.188139,5.34646
0.116937,0.185403,5.36706
0.0117339,0.215088,5.3544
0.0225268,-0.270636,5.40547
0.121731,-0.244749,5.44406
-0.194071,-0.181439,5.39231
-0.0825347,-0.164516,5.42822
0.200676,-0.17131,5.4212
-0.143787,-0.0737504,5.42733
0.0145708,-0.11707,5.42515
0.148197,-0.0644798,5.42593
-0.135595,0.0353297,5.41478
-0.0245425,0.0311634,5.42875
0.138817,0.040831,5.44672
0.242082,0.0186956,5.42487
0.0598897,0.10855,5.42133
-0.0578771,0.208762,5.43807
0.0497429,0.210769,5.45733
-0.0550852,-0.270501,5.48295
-0.154813,-0.222802,5.48319
-0.22186,-0.132169,5.48294
-0.108581,-0.135431,5.52995
0.00542713,-0.186533,5.50752
0.102789,-0.144642,5.48198
0.192166,-0.185025,5.52912
0.23842,-0.0795426,5.48984
-0.24688,-0.0270157,5.47919
-0.14926,-0.0238508,5.52265
-0.0523488,-0.056178,5.48328
0.0566505,-0.0262439,5.47085
0.148221,-0.0291823,5.52986
-0.104439,0.0742753,5.51056
-0.219355,0.0791396,5.47655
-0.0125368,0.131571,5.49948
0.0860187,0.0917304,5.52513
0.216375,0.0876354,5.50575
-0.150761,0.164046,5.47121
0.148051,0.165232,5.47074
0.00415091,-0.276576,5.57458
-0.105721,-0.249957,5.57564
0.10827,-0.251058,5.55238
-0.194511,-0.181601,5.5759
-0.241265,-0.0792489,5.57572
0.025452,-0.0877035,5.5523
0.124754,-0.120277,5.58478
-0.0712442,-0.0525044,5.59045
0.244555,0.00231796,5.56882
-0.238009,0.0306734,5.57197
-0.0100157,0.0277626,5.53856
-0.186393,0.129497,5.56882
-0.0502212,0.10906,5.59897
-0.0820959,0.201331,5.54874
0.0266439,0.210491,5.56507
0.13071,0.176756,5.57906
-0.0533672,-0.27035,5.66805
0.0770302,-0.264999,5.65618
0.168605,-0.208747,5.63365
-0.0705384,-0.159912,5.62881
0.0354154,-0.177993,5.60976
0.00516104,-0.085962,5.65898
0.23076,-0.116494,5.61215
-0.219617,-0.0216654,5.66512
0.070889,-0.00192528,5.60452
0.169519,-0.0298604,5.63755
-0.135021,0.0400463,5.60919
-0.0223138,0.0198545,5.65664
0.163965,0.0721307,5.59913
-0.215921,0.0879325,5.66585
0.0555722,0.10673,5.62567
-0.142333,0.169815,5.66118
-0.0382814,0.209633,5.66046
-0.153461,-0.222752,5.6682
-0.222639,-0.133416,5.66949
0.0420734,-0.181145,5.71672
0.205474,-0.16464,5.72669
-0.126394,-0.0791418,5.67874
0.108715,-0.10102,5.68838
0.243833,-0.0615289,5.70994
-0.138814,0.0285289,5.71626
0.116179,0.0468617,5.69392
0.232913,0.0460122,5.687
-0.0649057,0.107353,5.70563
0.0404767,0.115192,5.73123
0.0758025,0.203214,5.67194
0.170138,0.146592,5.67898
0.0123999,-0.277076,5.75381
-0.105899,-0.25226,5.76251
0.127134,-0.241519,5.74927
-0.191929,-0.185247,5.76114
-0.063276,-0.154622,5.73752
0.116753,-0.139252,5.78662
-0.243388,-0.0723991,5.75732
-0.140527,-0.0929906,5.78436
0.0277904,-0.0846103,5.76335
-0.0517632,-0.0112695,5.76273
0.147602,-0.031488,5.76173
0.243453,0.00645343,5.797
-0.237014,0.0368214,5.76071
0.0502848,0.019638,5.78067
-0.183784,0.132694,5.76086
0.198744,0.104791,5.77657
-0.0953728,0.197011,5.75768
0.121548,0.183248,5.77021
0.0163825,0.2149,5.76391
-0.0419939,-0.273587,5.84778
0.0744093,-0.264688,5.84259
0.170076,-0.210367,5.84396
-0.123958,-0.18301,5.84653
0.00581066,-0.181458,5.818
-0.225373,-0.129843,5.84665
-0.0477586,-0.0891177,5.83972
0.146789,-0.0674922,5.8636
0.23552,-0.102318,5.81136
-0.245791,-0.0214187,5.85368
-0.145937,0.00935222,5.82272
-0.0413601,0.0166255,5.86835
0.133699,0.0397131,5.844
-0.216405,0.0865586,5.85622
-0.0851667,0.0986269,5.81161
0.0195368,0.110365,5.83727
-0.144459,0.168962,5.8689
-0.044969,0.211279,5.85313
0.066156,0.205714,5.86241
0.162445,0.153888,5.86807
0.019539,-0.275398,5.93715
-0.107527,-0.251805,5.9319
0.124818,-0.242897,5.93679
-0.192819,-0.183159,5.93673
-0.0406854,-0.167623,5.9154
0.0842466,-0.154963,5.88785
0.219788,-0.143153,5.91163
-0.24003,-0.0840785,5.94342
-0.144186,-0.0750294,5.89105
-0.0506322,-0.0627161,5.94345
0.0504383,-0.0327626,5.89975
0.246133,-0.0384932,5.90024
-0.131345,0.0282743,5.93025
0.227149,0.0675871,5.88691
-0.0559132,0.114309,5.91647
0.0807212,0.0918308,5.92438
0.0399102,-0.174351,5.98549
0.188728,-0.188675,6.00563
0.0416837,-0.0664261,6.00304
0.136729,-0.101837,5.9654
0.238217,-0.0895437,6.00592
-0.148114,-0.0580086,5.99648
0.140847,0.00563529,5.95139
-0.239206,0.0258145,5.95155
-0.00143005,0.0315916,5.97244
0.241018,0.0198128,5.99306
-0.191313,0.123363,5.95641
0.028332,0.130222,6.01216
0.177517,0.106792,5.97358
-0.107643,0.1908,5.97538
0.107738,0.190387,5.96336
0.00204252,0.21588,5.94995
-0.150008,-0.225235,6.02907
-0.0368106,-0.241627,6.02451
0.0763491,-0.2653,6.02927
-0.219531,-0.140847,6.03442
-0.0804502,-0.14188,6.01393
0.106093,-0.137015,6.06185
-0.246188,-0.0354074,6.04025
-0.0534041,-0.038516,6.04612
0.146643,-0.0372348,6.05226
-0.145233,0.0127684,6.07782
-0.0139182,0.0558248,6.07926
0.10893,0.064169,6.04616
-0.207135,0.101772,6.06286
-0.0968453,0.0890214,6.01536
0.218634,0.0810724,6.08197
-0.131011,0.177571,6.08204
-0.0325641,0.21328,6.05108
0.150945,0.164585,6.06114
0.0148987,-0.275489,6.11563
-0.0927057,-0.258758,6.11603
0.147469,-0.228179,6.10157
-0.188231,-0.188926,6.127
0.217946,-0.144825,6.10011
-0.238179,-0.0917092,6.1332
-0.135156,-0.0967169,6.09783
0.000106576,-0.125241,6.08647
0.139871,-0.0862486,6.15025
-0.0528513,-0.0478193,6.15094
0.0506231,-0.0289649,6.10553
0.246116,-0.0242003,6.09378
-0.240343,0.0226522,6.13051
0.142669,0.0234976,6.14297
0.0650793,0.103702,6.13754
-0.0352847,0.146998,6.13511
0.0614798,0.207176,6.1043
-0.0356429,-0.275259,6.21036
-0.13716,-0.234483,6.21144
0.0737486,-0.265535,6.20798
0.169532,-0.207867,6.20727
-0.0722767,-0.160842,6.16059
0.0701441,-0.169971,6.15811
-0.161466,-0.128339,6.21638
0.0450274,-0.0750704,6.20435
0.230644,-0.11638,6.20325
-0.156237,-0.0263576,6.17979
0.245257,-0.00813061,6.20223
-0.0875713,0.0557553,6.15944
0.0135239,0.0274328,6.19264
-0.183385,0.129769,6.16712
0.21133,0.095151,6.19076
-0.100897,0.191732,6.20943
0.136748,0.174209,6.17777
0.0155141,0.215408,6.2017
-0.000128883,-0.17832,6.24101
0.101369,-0.143999,6.26531
-0.0538812,-0.0848415,6.24994
-0.244236,-0.059215,6.23667
-0.149001,-0.0461077,6.28835
0.150413,-0.0388476,6.24615
-0.231586,0.0532205,6.23279
-0.0432151,0.0232031,6.28489
0.105573,0.0707489,6.23422
-0.127635,0.0853269,6.25485
-0.0204963,0.120349,6.24068
0.172051,0.144667,6.28042
0.0210207,-0.275466,6.30374
-0.0871303,-0.261204,6.3038
0.125474,-0.242898,6.30191
-0.184985,-0.194047,6.29996
-0.0874433,-0.155861,6.32526
0.0224301,-0.157197,6.34571
0.203814,-0.167394,6.30386
-0.233806,-0.105767,6.3352
0.243575,-0.0662522,6.29765
-0.244608,0.00080755,6.32821
-0.0457259,-0.05944,6.35296
0.0549434,-0.0502309,6.31032
0.132183,0.0247543,6.33042
0.2314,0.0529184,6.29267
-0.207381,0.101638,6.32548
-0.0516279,0.113563,6.34543
0.0549408,0.101986,6.32623
-0.13312,0.178181,6.31253
-0.0307243,0.21291,6.3001
0.0788195,0.202261,6.28954
-0.0341523,-0.274025,6.39876
-0.141076,-0.230604,6.39349
0.0756017,-0.265174,6.39702
0.169235,-0.207763,6.40012
-0.0545979,-0.139422,6.42638
-0.143171,-0.0815065,6.39272
0.0393652,-0.0740708,6.41612
0.127985,-0.111433,6.36563
0.231704,-0.114803,6.39579
0.245458,-0.00502776,6.38527
-0.231371,0.0569198,6.42108
-0.123693,0.0329851,6.3592
0.00359634,0.0305244,6.39215
0.107887,0.0799259,6.41984
0.211451,0.0972803,6.39512
-0.168921,0.148336,6.41344
-0.075542,0.203658,6.40112
0.0328038,0.213038,6.38894
0.135718,0.175395,6.37892
0.0171855,-0.275081,6.49534
-0.0957149,-0.257679,6.48854
0.122368,-0.244317,6.49371
-0.212171,-0.15593,6.42985
0.0438599,-0.178039,6.45064
0.117265,-0.105712,6.4845
0.243055,-0.0689408,6.49391
-0.24476,-0.0509891,6.42876
-0.15229,0.00316111,6.4599
-0.0536035,-0.0355434,6.45927
0.14836,-0.0208348,6.42769
0.059416,0.00837226,6.4842
0.235672,0.039399,6.48491
-0.0839737,0.0876556,6.44746
0.0194615,0.11522,6.46892
0.182127,0.134587,6.4942
0.094136,0.196424,6.47707
-0.0135182,0.216,6.48882
-0.179947,-0.198222,6.52554
-0.0361376,-0.176869,6.52613
0.0697266,-0.171346,6.55589
0.202695,-0.170341,6.498
-0.234895,-0.103166,6.52391
-0.128668,-0.105023,6.49869
0.0174566,-0.0831228,6.52304
0.152647,-0.00992761,6.53695
-0.242758,0.00703994,6.52239
-0.134852,0.0238115,6.56259
-0.0315149,0.0435001,6.53366
-0.191805,0.104224,6.51193
0.0909352,0.0822944,6.55761
-0.118027,0.1852,6.50081
-0.047113,-0.273061,6.58418
-0.13991,-0.233244,6.62148
0.0598413,-0.269188,6.59608
0.160175,-0.217854,6.59364
-0.213705,-0.15247,6.61952
-0.103462,-0.133195,6.60096
-0.00959071,-0.183097,6.63088
0.166636,-0.109469,6.58068
-0.246456,-0.0484448,6.61748
-0.0436991,-0.0409478,6.60195
0.0775415,-0.0557775,6.60819
0.245765,-0.0224798,6.59249
-0.222759,0.0710357,6.61202
-6.05458e-06,0.119508,6.60648
0.218399,0.0829335,6.58353
-0.155391,0.16092,6.59957
-0.0575208,0.209025,6.58809
