x,y,z
0.119007,0.0939414,3.43089
0.223201,0.1033,3.45533
-0.197321,0.145578,3.44781
0.143671,0.198609,3.45376
-0.117962,0.216067,3.41751
0.0431977,0.242501,3.45437
-0.0921983,-0.227688,3.5043
0.0130796,-0.245151,3.48798
0.118537,-0.21554,3.47029
0.0230231,-0.13884,3.46327
-0.231219,-0.085717,3.48055
-0.126013,-0.106101,3.51987
0.114315,-0.11955,3.52156
0.210072,-0.128405,3.46354
-0.149419,0.000492597,3.51438
-0.0541684,-0.0278464,3.46944
0.151532,-0.0273244,3.4802
-0.241715,0.046065,3.46106
0.245297,0.0160493,3.51699
-0.0762907,0.135303,3.47971
0.0326778,0.137776,3.47986
-0.0519426,0.240047,3.51108
0.0798532,-0.23273,3.5726
-0.155651,-0.191098,3.58318
-0.0307189,-0.141827,3.55909
0.172588,-0.17699,3.58787
-0.208941,-0.0993852,3.59147
0.206451,-0.0763161,3.5618
-0.246706,-0.00478518,3.55644
-0.0651069,-0.0328928,3.57579
0.0305928,-0.054638,3.53334
-0.0167386,0.0549076,3.53117
0.141055,0.0658079,3.53334
-0.222264,0.103443,3.55114
-0.115617,0.08394,3.57466
0.0695814,0.129381,3.58275
0.224286,0.103079,3.58905
-0.150385,0.194177,3.53406
-0.0339614,0.15498,3.57721
0.160252,0.18672,3.56033
0.0631567,0.237019,3.56112
-0.0411406,-0.242582,3.59938
0.0665553,-0.133608,3.61672
-0.111087,-0.105066,3.64069
-0.157663,-0.00691107,3.62291
0.00512784,-0.0519182,3.65565
0.133349,-0.0531314,3.6484
0.24603,0.00303577,3.62547
-0.240724,0.0534372,3.64915
-0.0292678,0.0528613,3.63992
0.0674377,0.0210203,3.59996
0.150001,0.0541594,3.66108
-0.184668,0.162005,3.63412
0.179605,0.166432,3.66575
-0.0981257,0.227221,3.62405
0.00473011,0.24587,3.65201
-0.111107,-0.218735,3.67943
0.0382532,-0.243442,3.67335
0.137907,-0.203236,3.68768
-0.19502,-0.149978,3.69038
-0.0213325,-0.154645,3.67763
0.0760445,-0.119347,3.72405
0.212937,-0.12364,3.67514
-0.241047,-0.0511588,3.68124
-0.087929,-0.0194752,3.7048
0.243275,-0.0327806,3.72727
0.0578747,0.0244985,3.71063
-0.214853,0.120986,3.73011
-0.12565,0.0808149,3.68357
0.0770095,0.129964,3.69091
0.23315,0.0809035,3.72143
-0.138252,0.201203,3.72515
-0.041695,0.153254,3.68488
0.0831005,0.232097,3.72515
-0.0458265,-0.242113,3.76313
0.0768842,-0.23311,3.77602
-0.166284,-0.183001,3.79246
0.00103884,-0.151443,3.79598
0.170765,-0.176966,3.78735
-0.227798,-0.0935437,3.78222
-0.0945985,-0.119285,3.74745
-0.138967,-0.0358572,3.80374
-0.00259402,-0.0483069,3.76501
0.137895,-0.0352262,3.757
-0.244344,0.0193522,3.76238
-0.138901,0.0715139,3.792
-0.0361147,0.066428,3.74781
0.0421497,0.129482,3.79271
0.135006,0.0769711,3.76781
0.16725,0.180554,3.77191
-0.0403499,0.242666,3.75162
0.00621622,-0.246344,3.85903
-0.0849047,-0.115963,3.85464
0.099271,-0.107285,3.83069
0.226865,-0.0900103,3.81828
0.156726,-0.019403,3.86404
-0.0521167,0.0188264,3.84135
0.0632521,0.0153072,3.82011
0.244526,0.0265783,3.8175
-0.232824,0.0809761,3.84983
0.212743,0.124213,3.8537
-0.179119,0.168679,3.82073
-0.0626542,0.144994,3.81714
0.133322,0.20638,3.87094
0.0397655,0.24195,3.8262
-0.12734,-0.210375,3.89112
0.118872,-0.215117,3.87637
-0.205302,-0.132942,3.8826
0.00994051,-0.147189,3.90356
0.237981,-0.0635907,3.92204
-0.230355,-0.0262642,3.87472
-0.0372217,-0.0477183,3.92321
0.0692923,-0.0537013,3.9195
-0.142448,0.0451715,3.89871
0.0242387,0.0434628,3.91577
0.241721,0.0454652,3.92538
-0.0828584,0.127192,3.93718
0.109401,0.0989272,3.87483
-0.186848,0.160084,3.93058
0.0142343,0.148733,3.89549
-0.105878,0.222802,3.87546
-0.0126816,0.248437,3.9221
-0.0462096,-0.241802,3.95764
0.0619261,-0.236861,3.96746
-0.201026,-0.13997,3.99201
-0.0822282,-0.138774,3.96156
0.187699,-0.157951,3.94311
0.0376247,-0.11626,4.00289
0.141363,-0.068885,3.99625
-0.243305,-0.0405711,3.98321
-0.143308,-0.0520611,3.9465
-0.236446,0.0650113,3.95742
-0.140502,0.0387987,4.00829
-0.0131102,0.0754265,4.01038
0.1378,0.0328994,3.95824
0.0809608,0.123156,3.97766
-0.00674677,0.180804,4.00395
0.182555,0.157871,3.95497
-0.103848,0.224049,3.98472
0.0859333,0.230927,3.96633
-0.127019,-0.211698,4.02563
-0.00439723,-0.246481,4.06543
0.141858,-0.200724,4.03217
-0.0468945,-0.148816,4.06228
-0.133083,-0.0818862,4.06203
0.215272,-0.121292,4.04783
-0.0485155,-0.0253696,4.02612
0.0595224,-0.00436633,4.02797
0.244453,-0.018969,4.02155
-0.242872,0.0347776,4.0629
-0.205582,0.134135,4.03598
-0.0972141,0.133193,4.04473
0.129468,0.0858072,4.06697
0.23004,0.0892041,4.02431
0.15102,0.193826,4.05303
0.0531823,0.239778,4.07109
-0.0954727,-0.22547,4.13605
0.0864359,-0.230457,4.12054
-0.183034,-0.16511,4.10984
0.176466,-0.171591,4.13691
-0.236095,-0.0702788,4.09098
-0.0462928,-0.0656357,4.12652
0.101593,-0.11365,4.08811
0.234372,-0.0732012,4.14258
0.148844,-0.0169022,4.09586
-0.12115,0.0536346,4.11516
-0.00648015,0.0330865,4.10724
0.243576,0.0328501,4.11781
-0.221071,0.106889,4.14165
-0.0592602,0.136743,4.14741
0.0345134,0.133599,4.09295
0.20468,0.135078,4.12931
-0.154978,0.191199,4.11506
-0.0552082,0.233387,4.08956
-0.00117371,-0.246232,4.19071
-0.120709,-0.14465,4.20637
0.0209434,-0.146692,4.15385
-0.222635,-0.105857,4.19378
-0.245948,0.000616443,4.17463
-0.144462,-0.0399899,4.16303
0.054602,-0.0425914,4.15703
0.147041,-0.0125049,4.20493
-0.0284221,0.0460285,4.21049
0.0816674,0.063306,4.16271
0.233816,0.0755719,4.21763
0.0275844,0.143517,4.21314
0.107492,0.187686,4.15382
-0.0899655,0.229384,4.19378
0.0164287,0.245327,4.17322
-0.0833496,-0.230861,4.26344
0.100743,-0.22388,4.22774
0.00408555,-0.144902,4.26128
0.10201,-0.113851,4.22534
0.208668,-0.130656,4.23137
-0.150699,-0.0450921,4.27237
-0.0530569,-0.0581648,4.23152
0.0524003,-0.00668128,4.26028
0.244807,-0.029912,4.24171
-0.23749,0.0639329,4.26405
-0.138269,0.051438,4.22343
-0.0735213,0.131934,4.25475
0.110269,0.0906041,4.26376
-0.176398,0.168224,4.22026
0.180183,0.168728,4.23123
-0.0148199,0.24514,4.27826
0.0910037,0.228114,4.25529
0.0203047,-0.244567,4.29875
-0.202447,-0.138519,4.29563
-0.0929533,-0.13219,4.31206
0.160237,-0.18655,4.31088
0.0952732,-0.0964492,4.33897
0.222958,-0.102193,4.34336
-0.245284,-0.0301011,4.31967
-0.0126327,-0.0598123,4.32926
0.144162,-0.00195041,4.31694
0.247402,0.00400874,4.34229
-0.171671,0.0440118,4.35217
-0.0727144,0.0280494,4.30877
0.0119724,0.138477,4.32133
0.219996,0.107075,4.32119
-0.197065,0.146241,4.32447
0.153747,0.191722,4.33796
-0.117693,0.217008,4.29938
-0.0598294,-0.23872,4.37063
0.0893328,-0.229687,4.38124
-0.156468,-0.190254,4.3797
0.0109966,-0.156452,4.37174
0.177911,-0.169659,4.41607
-0.222428,-0.103957,4.39769
-0.126972,-0.0524135,4.37963
0.10893,-0.00644981,4.42139
-0.245756,0.00726674,4.42313
0.0270236,0.0373122,4.362
-0.0894727,0.121277,4.36089
0.0446619,0.143858,4.42389
0.123022,0.0902103,4.37119
-0.14805,0.197252,4.4089
-0.0497112,0.240375,4.38502
0.0573152,0.238234,4.36063
-0.0952286,-0.226788,4.47421
0.0104125,-0.24538,4.45456
0.111808,-0.218635,4.48803
-0.183601,-0.163175,4.4817
-0.0727488,-0.128819,4.43585
0.0153352,-0.0634493,4.43054
0.107691,-0.105464,4.46992
0.232151,-0.0809755,4.45102
-0.0836227,0.0360482,4.42757
0.0169278,0.0484406,4.47097
0.212116,0.025939,4.44225
-0.217773,0.11383,4.42644
-0.0571156,0.13925,4.46219
0.120258,0.0867385,4.4793
0.205734,0.134668,4.42659
0.128012,0.210284,4.44263
0.0260277,0.243657,4.46575
0.033434,-0.243725,4.56041
0.0130541,-0.145821,4.51783
0.193119,-0.152965,4.52331
-0.235655,-0.0690992,4.50024
-0.157976,-0.00662378,4.55091
-0.0669488,-0.0426025,4.50131
0.039227,-0.0411823,4.53084
0.145512,-0.00986825,4.52495
-0.238755,0.0592174,4.51899
-0.0726944,0.060657,4.53372
0.237334,0.0537861,4.54352
-0.185251,0.158241,4.52097
0.0267894,0.148433,4.53126
0.18691,0.160038,4.54014
-0.0990825,0.225821,4.50999
0.0989144,0.225524,4.54674
-0.0726001,-0.23491,4.58334
0.130805,-0.208798,4.59488
-0.186407,-0.160502,4.58965
0.0390399,-0.160388,4.63016
0.204039,-0.136397,4.63109
-0.236259,-0.0659987,4.60888
-0.0837645,-0.127559,4.5672
0.115265,-0.101548,4.57846
0.237208,-0.0540029,4.56679
-0.242459,0.041263,4.62737
0.0242097,0.052045,4.58044
-0.148198,0.0905565,4.60522
-0.050866,0.140386,4.60646
0.128472,0.0802227,4.58667
-0.142502,0.199857,4.61279
-0.00848177,0.245824,4.56912
-0.132586,-0.207137,4.67138
-0.0139295,-0.243738,4.67957
0.093614,-0.228148,4.69725
-0.207699,-0.130523,4.69335
-0.0558275,-0.130139,4.6728
0.110505,-0.0993537,4.68684
-0.132054,-0.0587309,4.64293
0.0160774,-0.0531421,4.63578
0.148492,-0.0134625,4.63442
0.242499,-0.0448688,4.67644
-0.156019,0.033157,4.69849
-0.0644937,0.027731,4.63806
0.0615204,0.0353921,4.68089
-0.210539,0.127877,4.68559
0.0545617,0.139668,4.63737
0.219686,0.111181,4.63296
0.149793,0.194709,4.63869
-0.0513071,0.239757,4.6695
0.0576208,0.239279,4.67807
-0.0833763,-0.231699,4.76385
0.0305701,-0.149918,4.73819
0.190077,-0.154778,4.73785
-0.24484,-0.0294794,4.7104
-0.144016,-0.0612073,4.75126
-0.0430765,-0.0342173,4.72427
0.141107,-0.010232,4.74356
0.23973,0.0537788,4.72363
-0.0806509,0.111431,4.70783
0.141937,0.102069,4.70965
-0.139314,0.202638,4.72224
0.0143741,0.158017,4.73604
0.136922,0.203636,4.74764
0.0210477,-0.245724,4.78748
0.123429,-0.212934,4.80237
-0.173066,-0.1746,4.78734
-0.232167,-0.0837324,4.80566
-0.0632271,-0.125354,4.78207
0.110511,-0.103752,4.79619
0.018412,-0.046005,4.81239
0.230578,-0.0604124,4.78375
-0.241311,0.0412469,4.79233
-0.0928853,0.0386525,4.7895
0.0146675,0.0568831,4.77635
0.243026,0.0376616,4.83153
-0.179132,0.132881,4.79675
-0.0606385,0.139257,4.81207
0.112724,0.0826996,4.8176
0.206938,0.13312,4.79217
-0.0538898,0.240775,4.77923
0.0517784,0.240433,4.80352
-0.0768097,-0.232908,4.87264
0.0273401,-0.245054,4.89705
0.0224562,-0.149222,4.84686
0.198171,-0.145404,4.84559
-0.115668,-0.130121,4.87466
0.102681,-0.105771,4.90533
-0.246684,-0.0132824,4.88798
-0.146193,-0.0282126,4.85456
-0.0483251,-0.0473898,4.89896
0.055107,-0.00688706,4.90654
0.147775,-0.0179459,4.85235
0.24025,-0.0539854,4.89197
-0.0269358,0.0563316,4.87585
-0.228188,0.0935996,4.88609
-0.123095,0.101078,4.89061
-0.130011,0.209103,4.85869
0.0351554,0.147066,4.86192
0.193516,0.152074,4.89925
-0.024939,0.243995,4.88908
0.107972,0.220502,4.8962
0.127881,-0.210554,4.92109
-0.146447,-0.19918,4.94912
-0.0311176,-0.146028,4.94069
0.202133,-0.136067,4.95332
-0.21612,-0.117515,4.91298
-0.117669,-0.0871466,4.97498
0.143842,-0.0333277,4.97314
-0.145212,0.0164393,4.95414
0.135352,0.0636137,4.923
0.241393,0.0472525,4.94046
-0.0398003,0.136923,4.94937
0.0663786,0.134234,4.9659
-0.175099,0.172858,4.95259
-0.0504259,-0.241377,4.98184
0.0583387,-0.238042,5.00314
-0.200782,-0.140745,5.02289
0.103447,-0.138144,5.01516
-0.242225,-0.0458738,4.99139
0.0128789,-0.0615759,4.98926
0.244182,-0.0340198,5.01235
-0.237438,0.062229,4.99037
-0.0413034,0.0329054,4.98181
0.0643244,0.0326157,5.00761
0.210098,0.127165,5.00825
0.135473,0.206473,5.00163
-0.0832546,0.231774,4.98115
0.0305242,0.236061,4.98629
-0.124762,-0.211724,5.05755
-0.0251925,-0.245701,5.08798
0.0813304,-0.232211,5.11039
-0.0104705,-0.144588,5.05491
-0.10784,-0.104662,5.08279
0.0595213,-0.067039,5.08709
0.210676,-0.126812,5.0602
-0.237776,-0.0614719,5.10225
-0.154152,-0.00781789,5.0599
-0.0394522,-0.0206101,5.0769
0.146701,0.00485988,5.07499
-0.241122,0.0484991,5.09888
0.236826,0.064873,5.09375
-0.201289,0.140666,5.05644
-0.104446,0.0888057,5.05228
-0.000371393,0.139125,5.05208
0.10512,0.112593,5.06548
-0.124025,0.212432,5.08271
0.18726,0.161133,5.11104
-0.0195735,0.244582,5.08393
0.088003,0.229291,5.09759
-0.190186,-0.156726,5.12883
-0.0885334,-0.186114,5.15873
0.0706692,-0.148816,5.18321
0.169542,-0.177283,5.14582
-0.022391,-0.0982454,5.15346
0.143075,-0.0713757,5.15441
0.242694,-0.041099,5.12137
-0.102521,0.033337,5.14805
0.044612,0.0370397,5.11589
0.138412,0.0712336,5.16104
-0.189123,0.126036,5.16743
-0.0614824,0.134714,5.14151
0.0526508,0.140516,5.15617
-0.0872528,0.230141,5.18428
0.00715036,-0.245825,5.19274
-0.172348,-0.175119,5.23352
-0.014715,-0.146849,5.25168
0.170555,-0.177648,5.25317
-0.23205,-0.0831228,5.20878
-0.124718,-0.0859154,5.18979
0.228288,-0.0909687,5.21906
0.051592,-0.0448753,5.21437
0.150417,-0.00353528,5.23969
-0.199824,0.0208237,5.19601
-0.0114883,0.044325,5.20904
0.243304,0.0365657,5.19884
-0.103466,0.0974664,5.23661
0.101558,0.118604,5.25189
0.204533,0.13696,5.21701
-0.160163,0.187726,5.25307
-0.00625503,0.145703,5.24688
0.126367,0.210983,5.19839
0.0228939,0.244363,5.1853
-0.0815647,-0.23216,5.25805
0.0802367,-0.232534,5.27361
-0.217378,-0.114356,5.31264
-0.104658,-0.102229,5.31078
0.0862612,-0.117581,5.28888
-0.243615,-0.0068297,5.2914
-0.0932907,-0.00802924,5.25959
-0.00582545,-0.0540124,5.30771
0.245299,-0.0144006,5.29537
0.06195,0.0287814,5.29536
-0.224335,0.099134,5.2706
0.228324,0.0909969,5.32117
0.166819,0.181011,5.3106
-0.0344535,0.243895,5.27885
0.0734635,0.234111,5.29139
-0.00660696,-0.246134,5.33594
-0.148646,-0.196881,5.33743
-0.0138723,-0.142521,5.37073
0.142466,-0.20043,5.35857
0.215859,-0.118548,5.33276
-0.151054,-0.00293728,5.35279
0.149349,-0.0323822,5.34434
-0.235822,0.0640449,5.37507
-0.0388384,0.0597166,5.32705
0.127432,0.0720806,5.37191
-0.137945,0.105319,5.33939
0.044374,0.138316,5.3433
-0.112855,0.218374,5.34969
0.00853714,0.244437,5.3797
-0.0808054,-0.232185,5.41441
0.0261399,-0.239991,5.44742
-0.199535,-0.141932,5.41733
0.205237,-0.134407,5.4429
-0.0791589,-0.128109,5.4572
0.0954668,-0.11077,5.39797
-0.242674,-0.0447093,5.3928
-0.151466,-0.0454211,5.4571
-0.0584247,-0.0348182,5.401
0.0431377,0.00586708,5.40027
0.140027,-0.0261291,5.45204
0.241469,-0.0383793,5.4035
-0.14446,0.0627959,5.43947
-0.0372233,0.0549353,5.46041
-0.0501162,0.142737,5.39855
0.0521237,0.143323,5.45237
-0.180544,0.166884,5.41877
0.198029,0.144905,5.4128
-0.0745139,0.234725,5.45126
0.113458,0.217716,5.39916
-0.0569455,-0.239125,5.51914
0.12935,-0.209286,5.4681
-0.154732,-0.191839,5.50285
-0.222647,-0.103067,5.5168
0.0176621,-0.0792564,5.465
0.105939,-0.10222,5.52222
-0.244064,0.00161157,5.49216
-0.0619307,-0.0323888,5.51982
0.238047,-0.0524744,5.51254
0.0524279,0.0154796,5.50804
0.240192,0.0532437,5.4634
-0.220218,0.108954,5.50321
0.13583,0.0790279,5.48123
-0.14944,0.194819,5.52069
-0.0312886,0.145461,5.52275
0.130919,0.206391,5.50749
0.0294233,0.244097,5.48721
0.111535,-0.209835,5.57697
0.0157355,-0.161138,5.53713
0.19854,-0.146072,5.55342
-0.0859026,-0.128885,5.56574
-0.15737,-0.0136577,5.56361
0.0230645,-0.0520112,5.5883
0.147017,-0.00322482,5.55751
-0.242598,0.0468024,5.59063
-0.0209785,0.049062,5.58118
0.244185,0.0344382,5.57883
-0.117655,0.0850435,5.54279
0.0665829,0.114661,5.55745
0.208254,0.131664,5.54083
-0.0608097,0.238634,5.56799
0.0458006,0.241138,5.5958
-0.0991852,-0.224592,5.61801
0.0082196,-0.245481,5.60707
-0.1846,-0.157536,5.60415
0.0347309,-0.145429,5.64406
0.175713,-0.171307,5.65991
0.12207,-0.0821385,5.62712
0.231632,-0.0790738,5.63557
-0.238458,-0.0604924,5.6163
-0.075079,-0.0320712,5.63254
-0.138301,0.0560819,5.64594
0.0761824,0.034991,5.63101
-0.195892,0.143442,5.60542
-0.0655599,0.135703,5.62861
0.0384979,0.140229,5.66038
0.217981,0.113239,5.65073
0.145331,0.190966,5.61572
-0.1409,-0.201794,5.71636
-0.0367907,-0.239378,5.7072
0.0864742,-0.231281,5.68214
-0.0690171,-0.133181,5.67368
-0.214163,-0.121799,5.70298
0.112237,-0.0845905,5.73404
-0.244877,-0.0181907,5.71731
-0.130606,-0.0543667,5.72425
0.00640406,-0.0574995,5.70011
0.164676,-0.000433207,5.68532
-0.0134892,0.048826,5.69128
-0.229496,0.0885638,5.69411
0.111129,0.0856578,5.72199
-0.135422,0.20641,5.67033
0.168023,0.179269,5.72289
-0.0322025,0.243177,5.67602
0.0751084,0.233852,5.70153
0.113702,-0.217735,5.78957
-0.188531,-0.15776,5.8051
0.0316366,-0.153707,5.75498
0.195097,-0.145098,5.77547
-0.0698254,-0.123751,5.78254
0.155952,-0.00852886,5.7973
0.240849,-0.0515143,5.74169
-0.240052,0.0558279,5.79658
-0.140654,0.0487622,5.75778
-0.0408467,0.0413539,5.79674
0.236693,0.0594019,5.7446
-0.0693142,0.129348,5.73901
0.0342919,0.144403,5.77089
-0.190364,0.151413,5.77589
-0.106683,0.222711,5.77568
0.000230572,0.24656,5.78099
0.108466,0.220136,5.80527
-0.0995099,-0.224449,5.81512
0.00808598,-0.246291,5.80674
0.00154634,-0.147306,5.86152
-0.134624,-0.0701807,5.85291
0.102906,-0.103718,5.84124
0.227918,-0.0844004,5.86075
-0.238826,-0.0564724,5.82014
0.0162166,-0.0495854,5.80819
-0.144053,0.0373112,5.86867
0.0657611,0.0496519,5.81551
0.245027,0.0248931,5.84866
-0.0965881,0.135006,5.85622
0.166325,0.119886,5.82033
-0.137992,-0.203117,5.91893
-0.0353436,-0.240238,5.90784
0.0750246,-0.233868,5.89209
0.169251,-0.179619,5.87591
-0.212168,-0.124418,5.90707
0.0692054,-0.125747,5.94357
-0.0388792,-0.053698,5.90295
0.139227,-0.0400521,5.92152
-0.244996,0.0184885,5.90253
-0.0474445,0.0577299,5.91587
0.121575,0.0670634,5.90699
-0.213598,0.122471,5.87932
0.0207492,0.134061,5.87856
0.220338,0.109889,5.91376
-0.149203,0.195735,5.93005
0.149582,0.195095,5.90302
-0.0624107,0.23705,5.87825
0.0462717,0.240091,5.89339
-0.082135,-0.232637,6.00873
0.0326967,-0.243558,5.99377
0.134517,-0.205513,5.97884
-0.191527,-0.154979,6.01103
-0.0402124,-0.144056,5.96319
-0.129119,-0.0798588,5.96471
0.211406,-0.126123,5.96113
-0.23901,-0.0571253,5.9888
-0.0557449,-0.00902221,6.00235
0.0421223,0.00431258,5.94751
0.244354,-0.0206765,5.94844
-0.160119,0.0242473,5.97765
0.135731,0.0274062,6.00817
-0.211505,0.119777,5.98903
-0.0532246,0.141301,5.98675
0.0581519,0.117061,5.98031
0.183821,0.163742,6.0021
-0.0184483,0.24482,5.98185
0.0938404,0.227009,5.99264
0.0956256,-0.224962,6.08109
0.0316863,-0.142772,6.04585
0.185176,-0.163196,6.06531
-0.0808559,-0.119335,6.06256
0.128821,-0.0811527,6.02353
0.235565,-0.064157,6.04932
-0.15576,-0.0373751,6.07132
0.0401702,-0.0261404,6.05302
-0.243594,0.0278732,6.05768
-0.00803115,0.0718346,6.05895
0.236451,0.0678228,6.01375
-0.11611,0.0856476,6.05762
-0.14935,0.195431,6.03969
0.0250309,0.176168,6.06519
-0.132422,-0.207272,6.10425
-0.0111627,-0.244698,6.09628
-0.212853,-0.12102,6.11556
-0.0115141,-0.120911,6.14813
0.0961418,-0.112171,6.12794
-0.0573416,-0.010365,6.11275
0.141971,-0.0140617,6.10903
0.244616,0.0235188,6.11499
-0.211179,0.124524,6.09831
-0.055547,0.136981,6.14134
0.100639,0.098521,6.0838
0.205225,0.125425,6.10218
-0.147063,0.196776,6.14926
0.131468,0.206595,6.09274
-0.0621768,0.237157,6.09176
0.0335103,0.243627,6.14937
-0.0655815,-0.233008,6.19156
0.0491827,-0.240438,6.19049
-0.164104,-0.1816,6.20676
0.147672,-0.19656,6.17186
-0.120095,-0.0848743,6.1648
0.230476,-0.0856439,6.15746
0.042269,0.00498325,6.15762
0.122722,-0.0467559,6.21087
-0.231726,0.00710759,6.16444
-0.128448,0.0572115,6.16273
0.130042,0.0633716,6.18527
-0.210066,0.116024,6.20799
0.0493996,0.137275,6.17297
0.202532,0.138929,6.21009
0.12422,0.212435,6.20224
-0.0610598,0.236803,6.20397
-0.0433162,-0.135839,6.25157
0.0774008,-0.143091,6.23801
0.181596,-0.165732,6.26962
-0.225996,-0.0914075,6.22215
0.236399,-0.0629918,6.26563
-0.149954,-0.0151297,6.24522
-0.0445145,-0.00351629,6.22201
0.0337415,-0.0466763,6.28598
-0.243791,0.031638,6.27035
0.0447606,0.0574765,6.25523
0.242437,0.0386119,6.22452
-0.111554,0.0921713,6.26609
-0.147459,0.196283,6.25871
-0.0159319,0.146976,6.27031
0.036076,0.243616,6.25859
-0.108643,-0.219523,6.30136
-0.00141728,-0.245786,6.28959
0.104804,-0.221099,6.32727
0.0257001,-0.145981,6.33726
-0.142007,-0.114012,6.29308
0.126006,-0.0886001,6.32398
-0.232144,-0.0615968,6.32935
-0.0760978,-0.0258064,6.32516
-0.00048148,0.0494937,6.3557
0.141075,0.0223094,6.2925
0.243419,0.0229578,6.33238
-0.209333,0.12588,6.31708
0.208741,0.13042,6.31902
0.101225,0.149389,6.29117
-0.0582472,0.238118,6.31395
-0.0896703,-0.227705,6.41087
0.0182884,-0.238034,6.39484
-0.192905,-0.148039,6.38769
0.165986,-0.170085,6.4239
-0.07329,-0.122448,6.37795
0.225696,-0.0939954,6.36958
-0.242348,0.0423161,6.37935
-0.135299,0.0667202,6.38564
0.159794,0.0639912,6.39162
0.0578895,0.133101,6.39704
-0.144437,0.198205,6.36879
-0.0476686,0.147067,6.37529
0.158143,0.178021,6.40669
0.0486104,0.238884,6.36807
0.0902773,-0.229341,6.47945
0.0353503,-0.135105,6.44642
-0.127853,-0.0806752,6.46185
0.226111,-0.0960753,6.48451
-0.238171,-0.0214367,6.46812
-0.0488549,-0.0131878,6.42988
0.139809,-0.0575125,6.42802
0.245119,0.00259893,6.43984
0.0683718,0.0250629,6.43774
-0.224882,0.087173,6.4786
9.96577e-05,0.0960797,6.48657
0.140623,0.105924,6.49104
-0.110638,0.155377,6.46461
-0.0268544,0.237551,6.46084
0.0897808,0.227337,6.47809
-0.0321033,-0.23118,6.50946
-0.139134,-0.19929,6.51165
0.169837,-0.169872,6.54446
-0.215502,-0.119349,6.51197
-0.00816527,-0.0153522,6.53214
0.111188,-0.0230814,6.52768
-0.111992,0.0487618,6.51113
0.220688,0.0294078,6.54362
-0.18451,0.162353,6.54623
-0.0598592,0.187874,6.55614
0.0920092,-0.228855,6.59664
-0.180356,-0.166662,6.60711
-0.095187,-0.0656181,6.57664
0.015452,-0.117845,6.56591
0.186014,-0.0729753,6.60475
0.0211117,0.0416714,6.62307
0.131682,0.0271025,6.62353
0.0700645,0.127012,6.5726
0.190143,0.140841,6.58113
0.0417369,0.239178,6.57482
-0.0931331,-0.212195,6.66471
0.00704689,-0.22596,6.70107
-0.0276176,-0.103813,6.6749
-0.23308,-0.0186806,6.66921
0.0771268,-0.0596747,6.66932
-0.12773,0.0183926,6.64288
0.240753,0.0202209,6.65208
-0.211668,0.121953,6.67031
-0.0623457,0.116492,6.6682
-0.134297,0.20425,6.63633
0.109552,0.168136,6.68223
-0.028544,0.233407,6.67216
-0.194509,-0.142172,6.71959
0.169037,-0.140964,6.73101
-0.109479,-0.0799515,6.76788
0.184735,-0.0294565,6.74616
0.115743,0.0590824,6.76897
0.0269945,0.116596,6.73783
-0.121165,0.16339,6.76432
0.12948,-0.208357,6.81029
-0.120409,-0.196779,6.81795
0.0100573,-0.165157,6.80967
-0.216877,-0.0494638,6.80217
0.0215577,0.00643653,6.77529
-0.227509,0.0634409,6.79304
0.189994,0.140177,6.81151
0.00195582,0.213109,6.82636
0.150146,-0.0526976,6.8756
-0.152145,0.120991,6.8867
-0.0962158,-0.214264,6.93545
0.119654,-0.214234,6.95936
0.0642074,-0.0902288,6.93172
0.209921,0.112225,6.93873
-0.0827643,0.0519507,7.02702
0.181685,0.0184474,7.11318
-0.152132,0.0143577,7.20558
0.14803,0.116398,7.22551
-0.187977,-0.101982,7.28598
-0.227633,-0.00868877,7.36039
0.212314,0.0568687,7.43385
-0.130625,0.151346,7.41801
0.200345,0.109488,7.53186
-0.169117,-0.116379,7.58951
