x,y,z
0.245804,-0.0205889,3.41617
-0.115135,0.0471428,3.41406
0.120709,0.093802,3.42504
0.224905,0.0998077,3.45352
-0.192816,0.1516,3.43413
0.143908,0.198512,3.45293
-0.108714,0.220391,3.41828
0.0436791,0.242694,3.4575
-0.0918756,-0.226037,3.49921
0.0155146,-0.245114,3.48587
0.120178,-0.215052,3.46778
-0.233271,-0.0787984,3.47439
-0.120875,-0.105704,3.51121
0.115253,-0.118337,3.51376
0.211416,-0.126375,3.463
-0.151533,-0.000519665,3.50457
-0.054486,-0.0298377,3.46053
0.0305794,-0.0533493,3.52479
0.153759,-0.0258869,3.47314
-0.241234,0.0473618,3.45949
-0.0143889,0.0532691,3.51941
0.145695,0.0659301,3.52674
0.245,0.0160645,3.5198
-0.077591,0.131044,3.47185
0.0330295,0.137245,3.47227
-0.150164,0.19419,3.52525
-0.0517699,0.240171,3.50974
-0.0396025,-0.242977,3.59312
0.0775167,-0.23342,3.57375
-0.154944,-0.191594,3.57983
-0.0255478,-0.144284,3.54888
0.170534,-0.177928,3.5844
-0.221033,-0.106664,3.5793
0.205179,-0.077046,3.56042
-0.246859,-0.00433664,3.55494
-0.0657348,-0.0293394,3.56652
0.0700581,0.0203509,3.5922
-0.223295,0.102332,3.55176
-0.115851,0.0832395,3.56317
0.0727163,0.12783,3.5742
0.226546,0.0989192,3.58963
-0.0315816,0.150368,3.56793
0.165399,0.182959,3.55764
0.0704311,0.235452,3.56236
-0.023607,-0.153356,3.66352
0.0664886,-0.131449,3.60778
-0.113088,-0.102999,3.62748
-0.157741,-0.00450973,3.61378
0.00480764,-0.0499162,3.64491
0.135228,-0.0536979,3.64143
0.246142,-0.00148202,3.62769
-0.241023,0.0526651,3.648
-0.0280556,0.0549381,3.62784
0.152171,0.053715,3.65339
-0.179742,0.167116,3.62719
0.181424,0.165687,3.66346
-0.0919415,0.229412,3.61132
0.00833679,0.246129,3.64986
-0.108774,-0.220084,3.67481
0.0335427,-0.243693,3.67348
0.134965,-0.20532,3.6841
-0.193177,-0.152095,3.68364
-0.0991603,-0.119482,3.73298
0.0744158,-0.118918,3.71493
0.210738,-0.126698,3.67263
-0.239704,-0.0536982,3.67236
-0.0878754,-0.0180129,3.6945
0.243094,-0.0389596,3.72929
0.0585947,0.0256482,3.701
-0.212313,0.124959,3.72252
-0.125026,0.0825157,3.67215
0.0795318,0.131278,3.6815
0.234578,0.077203,3.71811
-0.135916,0.203822,3.72085
-0.0439245,0.155838,3.67553
0.0846798,0.231044,3.7257
-0.0475151,-0.241915,3.76186
0.0745146,-0.233834,3.77312
-0.165758,-0.183092,3.78691
-0.00136263,-0.149157,3.78659
0.16846,-0.17891,3.78462
-0.228809,-0.0924803,3.7737
-0.139639,-0.0344392,3.78979
-0.00197834,-0.0476559,3.75333
0.13593,-0.0352743,3.74929
-0.226457,0.0200705,3.75144
-0.135438,0.0741844,3.78059
-0.0351152,0.0688784,3.73602
0.13561,0.0757216,3.75923
0.0435744,0.13016,3.78259
0.169066,0.17891,3.77024
-0.0377056,0.242902,3.74903
-0.106969,-0.220961,3.87084
0.00478264,-0.246956,3.85707
-0.0913437,-0.117122,3.84013
0.0938861,-0.108719,3.8224
0.226368,-0.0952998,3.82101
-0.243691,-0.0289094,3.86211
0.156464,-0.0188899,3.85547
-0.0518173,0.0174483,3.82652
0.0620295,0.0161182,3.81093
0.245052,0.0274646,3.81528
-0.233795,0.0786043,3.8432
0.109103,0.0983328,3.86616
0.21309,0.123907,3.8524
-0.179,0.168465,3.8155
-0.0606579,0.148888,3.80635
0.133561,0.205935,3.86875
-0.105215,0.222775,3.87166
0.0404774,0.242763,3.82541
0.113783,-0.217494,3.87319
-0.207038,-0.131677,3.87434
0.011503,-0.146665,3.89411
0.187376,-0.159451,3.92863
0.237152,-0.0627049,3.92441
-0.147161,-0.0558393,3.92646
-0.0398301,-0.0505307,3.90816
0.067662,-0.048271,3.90888
-0.139612,0.0441592,3.88504
0.019301,0.0470456,3.90283
0.241907,0.0461548,3.92358
-0.0814878,0.128353,3.92333
-0.185372,0.161626,3.92966
0.0168199,0.153437,3.88437
-0.0124798,0.249287,3.92062
-0.0435711,-0.242435,3.95627
0.062663,-0.237876,3.9673
-0.201916,-0.140911,3.98344
-0.085351,-0.142531,3.94541
0.0402215,-0.112686,3.9912
0.142316,-0.0718878,3.98097
-0.24316,-0.0402024,3.97297
-0.23613,0.0665469,3.95143
-0.139288,0.0329394,3.99357
-0.0136377,0.0754862,3.99881
0.136768,0.0326835,3.94994
0.0796249,0.122874,3.96861
-0.00753863,0.18105,3.99933
0.183251,0.157324,3.95255
-0.1046,0.224223,3.9801
0.0857224,0.230817,3.96385
-0.126965,-0.21166,4.01817
-0.00439227,-0.246622,4.05895
-0.0456642,-0.148842,4.04566
0.144044,-0.198918,4.02535
-0.133386,-0.0830632,4.04327
0.103371,-0.111276,4.0774
0.21544,-0.121149,4.0388
-0.047551,-0.026365,4.01148
0.0608721,-0.00819274,4.01737
0.245632,-0.0178424,4.0231
-0.242905,0.0315777,4.05563
-0.207421,0.132114,4.03353
-0.0995639,0.130737,4.03101
0.128672,0.0882092,4.05836
0.2302,0.0891911,4.02354
0.15052,0.194972,4.04942
-0.0579637,0.238033,4.07902
0.0526971,0.240033,4.06794
-0.0917286,-0.227739,4.12312
0.0864301,-0.230343,4.11168
-0.180534,-0.166567,4.10194
0.0188131,-0.148449,4.13674
0.176273,-0.172233,4.12727
-0.234766,-0.0735252,4.0823
-0.0484517,-0.0665397,4.11095
0.235112,-0.07158,4.13243
-0.147716,-0.0424931,4.14397
0.0511965,-0.0444518,4.14519
0.154072,-0.0153839,4.08189
-0.123037,0.0520199,4.09977
-0.00635865,0.0317388,4.0936
0.243094,0.0364706,4.11821
-0.223356,0.101831,4.13759
-0.0634768,0.13741,4.13373
0.0340111,0.133558,4.08616
0.20262,0.137889,4.13007
-0.153968,0.191924,4.10745
0.106503,0.187587,4.14861
-0.000366644,-0.246111,4.18156
-0.116816,-0.142329,4.18808
-0.221484,-0.107995,4.185
0.101171,-0.11408,4.21251
-0.246235,-0.00192987,4.1652
-0.0514426,-0.0585274,4.21559
0.146217,-0.0157174,4.19139
-0.140963,0.0491553,4.20633
-0.0318782,0.0462934,4.19596
0.080743,0.060549,4.15149
0.0232449,0.140555,4.19987
0.232968,0.0789925,4.21796
-0.178764,0.168022,4.21211
-0.090608,0.228588,4.18905
0.0153916,0.245361,4.16983
-0.0871391,-0.230233,4.24716
0.100744,-0.223919,4.21866
-0.203794,-0.137867,4.28617
0.0021702,-0.148931,4.24472
0.208604,-0.130118,4.22063
-0.151037,-0.0484726,4.25378
0.0512411,-0.00441525,4.24511
0.24493,-0.0288876,4.23112
-0.238048,0.0624182,4.25331
-0.0792542,0.132065,4.24067
0.107723,0.0889612,4.25181
0.176205,0.171767,4.23145
-0.0200857,0.244686,4.273
0.0863426,0.230205,4.25203
0.0218389,-0.245093,4.29114
-0.0938029,-0.132616,4.29545
0.161945,-0.185967,4.29975
-0.0103984,-0.0632119,4.31218
0.0965171,-0.100067,4.32174
0.224596,-0.0991279,4.32398
-0.244169,-0.0335474,4.30523
0.141925,-0.00142947,4.30428
-0.17003,0.0405799,4.33626
-0.0698199,0.0276227,4.29697
0.0283188,0.0346,4.34437
0.246334,0.00716639,4.33204
-0.200308,0.142849,4.31617
-0.096874,0.121867,4.3464
0.00733555,0.135699,4.30658
0.218683,0.112606,4.32033
0.148831,0.195238,4.33531
-0.122067,0.21452,4.29443
0.0508963,0.240613,4.35576
-0.0631842,-0.237818,4.3593
0.0934969,-0.227892,4.37224
-0.157812,-0.188849,4.36867
0.0112871,-0.159057,4.35852
0.184112,-0.163354,4.40259
-0.223513,-0.102661,4.38726
-0.0730692,-0.130526,4.42184
0.0158164,-0.0644244,4.41342
-0.245189,0.00304502,4.40747
-0.128516,-0.0557945,4.36472
0.108137,-0.00540785,4.4083
-0.084445,0.0334622,4.40904
-0.220787,0.108407,4.41664
0.120733,0.0915066,4.35894
-0.151953,0.193598,4.41021
0.040892,0.145643,4.40798
0.198732,0.145093,4.42335
-0.0566414,0.238455,4.37921
-0.0949385,-0.226469,4.46903
0.00959781,-0.245355,4.44013
0.120135,-0.214421,4.47718
-0.184441,-0.162534,4.46978
0.012379,-0.146858,4.48954
-0.236431,-0.0680034,4.48951
0.107831,-0.105607,4.45298
0.235031,-0.0699789,4.43131
-0.0616597,-0.0422371,4.48591
0.0147078,0.0489121,4.45196
0.208099,0.036745,4.42723
-0.0613421,0.144607,4.44548
0.114722,0.0904711,4.46679
0.0170195,0.245522,4.46004
0.11857,0.215802,4.43825
0.0369728,-0.243536,4.5455
-0.0876163,-0.132256,4.54215
0.199285,-0.145274,4.5077
0.121073,-0.0957841,4.55996
-0.154551,-0.00962283,4.53266
0.0448605,-0.0371135,4.51196
0.149141,-0.00358625,4.50943
0.240763,-0.0502808,4.54514
-0.239925,0.0529621,4.50812
-0.0739397,0.0625127,4.51406
0.238275,0.0581282,4.52937
-0.191315,0.154638,4.51019
0.023364,0.150695,4.51385
0.182599,0.165519,4.52972
-0.105962,0.222168,4.50753
-0.015396,0.244706,4.56341
0.0914385,0.228603,4.54456
-0.0686314,-0.235215,4.5751
0.137049,-0.20455,4.58518
-0.188375,-0.158224,4.57697
0.0424619,-0.15485,4.60473
-0.237632,-0.0639189,4.59712
0.209102,-0.129026,4.61491
-0.132872,-0.0614477,4.62617
0.0147205,-0.0515372,4.6144
0.15535,-0.00979295,4.61766
-0.243305,0.0419419,4.61625
-0.0671232,0.0256218,4.61563
0.0229598,0.0549063,4.56354
-0.149877,0.0899098,4.58659
-0.0538317,0.141987,4.58966
0.126763,0.0834839,4.57317
0.218902,0.113345,4.62071
-0.146773,0.1974,4.60621
0.0511538,0.145012,4.61996
0.149239,0.194957,4.6298
-0.135699,-0.206055,4.65713
-0.00217666,-0.245872,4.66174
0.102875,-0.224203,4.6867
-0.0547967,-0.133892,4.64721
-0.209553,-0.128932,4.68024
0.115274,-0.0976609,4.66713
-0.2447,-0.0274481,4.70013
-0.0457143,-0.0351616,4.70115
0.242482,-0.0452578,4.67283
-0.156535,0.0324501,4.67821
0.0619577,0.0331642,4.66173
-0.208536,0.130665,4.66878
-0.0836186,0.110539,4.68954
0.137288,0.104582,4.69015
-0.0497178,0.240287,4.66601
0.06028,0.240052,4.67145
-0.0777785,-0.233412,4.74203
0.0262572,-0.244999,4.76784
-0.169259,-0.178596,4.76803
0.0316644,-0.147932,4.71294
0.19049,-0.156366,4.72009
-0.064025,-0.127311,4.75646
-0.145166,-0.0594792,4.73442
0.152315,-0.0121983,4.72596
-0.0955733,0.0354178,4.76816
0.0109049,0.0578065,4.75332
0.238868,0.0564409,4.71018
-0.140511,0.200355,4.7168
0.00737957,0.160611,4.71849
0.142979,0.200224,4.74051
0.126097,-0.211768,4.79268
0.0223197,-0.149549,4.82064
-0.232083,-0.0839448,4.79235
0.112091,-0.105825,4.77496
0.234541,-0.0730763,4.77692
-0.1486,-0.0284114,4.83726
0.0222858,-0.0463866,4.78394
0.151382,-0.0242017,4.83356
-0.219369,0.0380508,4.78504
0.113974,0.068802,4.78985
0.244734,0.0282189,4.81492
-0.066687,0.136856,4.79455
0.0388166,0.140847,4.82554
0.209264,0.127992,4.78857
-0.196981,0.145568,4.79394
-0.0576544,0.240629,4.77399
0.0509314,0.240571,4.78043
-0.0750313,-0.233576,4.8506
0.0312628,-0.243456,4.87715
-0.116088,-0.131627,4.84969
0.195782,-0.147929,4.84487
-0.215244,-0.118982,4.89338
0.101123,-0.108394,4.88365
-0.247008,-0.0157653,4.8773
-0.0471683,-0.0500896,4.86764
0.0554101,-0.00867604,4.87986
0.239698,-0.0548959,4.88776
-0.0284072,0.0546838,4.85307
0.136374,0.0632503,4.89624
-0.230031,0.0897292,4.88396
-0.125916,0.1002,4.87586
-0.12853,0.20922,4.85234
-0.0358548,0.147105,4.90766
0.185822,0.161138,4.89058
-0.00983092,0.245965,4.87091
0.0978063,0.225256,4.87817
-0.0517851,-0.241047,4.95667
0.129771,-0.209285,4.91228
-0.148099,-0.197407,4.92842
-0.0299916,-0.146149,4.91456
0.204266,-0.135807,4.95175
-0.120592,-0.0849165,4.9479
0.00181502,-0.0535366,4.9621
0.148406,-0.0336048,4.94564
-0.159929,0.0164094,4.93571
-0.0382977,0.0489098,4.96149
0.241286,0.0502467,4.92002
0.0668199,0.136181,4.93189
-0.183074,0.164061,4.95075
-0.0765584,0.234208,4.95641
0.0331776,0.243292,4.97065
-0.12374,-0.212721,5.03272
0.0530042,-0.240146,4.98422
-0.203748,-0.136352,4.99987
-0.00781343,-0.145147,5.02145
0.109069,-0.148924,5.00206
-0.243458,-0.0368535,4.98267
-0.15541,-0.00940556,5.04125
0.245266,-0.0274166,4.99576
-0.235135,0.071289,4.9923
0.068711,0.0327441,4.9791
0.155367,0.00894199,5.04566
-0.12612,0.0917222,5.00994
0.0912538,0.122517,5.0354
0.2112,0.125894,4.99145
-0.0132907,0.148745,5.01478
0.136497,0.204963,4.97933
-0.024452,-0.24542,5.06074
0.0793013,-0.233363,5.08902
-0.186583,-0.161041,5.10262
-0.236747,-0.0663264,5.0868
-0.105569,-0.106456,5.05367
0.218672,-0.112149,5.05589
-0.0465125,-0.014919,5.04976
0.0630383,-0.0620268,5.04917
0.239614,-0.0201475,5.10946
-0.242586,0.0408735,5.10733
0.041508,0.0384658,5.08436
-0.204005,0.13681,5.07235
-0.0738656,0.131093,5.10443
0.231325,0.0855084,5.09054
-0.129331,0.209158,5.04769
0.171951,0.176978,5.07986
-0.0290298,0.2438,5.06801
0.0791059,0.232759,5.06857
0.00187664,-0.246067,5.16555
-0.0818299,-0.181662,5.12875
0.0682384,-0.151195,5.15842
0.167843,-0.180918,5.11847
-0.122283,-0.0762992,5.15836
-0.0171931,-0.0948204,5.11787
0.13928,-0.0759552,5.1224
0.225413,-0.099238,5.18248
0.0534865,-0.045384,5.1829
-0.103607,0.0285432,5.12914
-0.00600836,0.0493052,5.18048
0.133362,0.068361,5.13368
-0.209378,0.129532,5.1796
0.198581,0.143632,5.17923
0.0333331,0.148243,5.12302
-0.0964074,0.22603,5.15443
0.0108375,0.245263,5.17005
0.119432,0.216627,5.16761
-0.0885865,-0.230125,5.22423
0.0761633,-0.234099,5.24316
-0.182658,-0.164288,5.20784
-0.0241725,-0.141405,5.21747
0.167174,-0.180305,5.22536
-0.235868,-0.0694756,5.19484
-0.0842166,0.00184753,5.23854
0.154485,-0.0104447,5.20733
-0.184131,0.0260558,5.2016
0.242911,0.0499228,5.20523
-0.106613,0.103856,5.20601
0.0970486,0.124512,5.21741
-0.150574,0.194815,5.24486
-0.00954551,0.149732,5.22239
-0.0134432,-0.245403,5.30086
-0.150832,-0.194898,5.30415
0.207545,-0.131469,5.31281
-0.219561,-0.109548,5.29432
-0.113162,-0.0985915,5.26926
0.0817222,-0.124446,5.26299
-0.247008,-0.00345475,5.28437
0.000997616,-0.0534057,5.27832
0.148341,-0.0304013,5.31518
0.244002,-0.0379746,5.2677
-0.022987,0.0621037,5.30693
0.0683865,0.0298523,5.25925
0.237435,0.0621893,5.31408
-0.222998,0.103314,5.28357
-0.119341,0.110012,5.31395
0.0502028,0.143859,5.31267
0.173164,0.172832,5.28161
-0.0488759,0.241659,5.26259
0.0701987,0.236279,5.26166
-0.0850991,-0.231265,5.38013
0.129209,-0.210949,5.33457
-0.193591,-0.151484,5.3913
-0.0217498,-0.142631,5.33664
0.103179,-0.113086,5.36904
-0.241841,-0.0538328,5.38491
-0.1493,0.000515985,5.32611
-0.0537842,-0.0248261,5.36745
0.0530087,-0.0037685,5.36123
0.241685,-0.0490387,5.3754
-0.23783,0.0533639,5.3795
0.130643,0.0744005,5.33616
0.198908,0.143784,5.38448
-0.194309,0.152417,5.37935
-0.0387564,0.151577,5.37408
-0.115325,0.218162,5.34531
0.0127832,0.245363,5.35327
0.117619,0.215833,5.36575
0.0235803,-0.244072,5.4042
0.121767,-0.213748,5.44321
-0.0823472,-0.133592,5.42681
0.200913,-0.140031,5.42148
0.0151601,-0.0861784,5.42357
-0.143462,-0.0432391,5.42621
0.149065,-0.0324198,5.42478
-0.134273,0.066081,5.41277
-0.0244528,0.0619556,5.42636
0.138805,0.0728984,5.44395
0.241803,0.0484263,5.42287
0.0590083,0.139728,5.41924
-0.0578368,0.23953,5.43591
0.0493508,0.241544,5.45649
-0.0544927,-0.240101,5.48142
-0.154465,-0.192462,5.48249
0.00738597,-0.156401,5.50585
0.192542,-0.153984,5.52926
-0.220603,-0.101203,5.48207
-0.108123,-0.104874,5.52866
0.103852,-0.112596,5.4809
-0.246876,0.00388858,5.47837
-0.149207,0.00662063,5.52163
-0.0520402,-0.0249999,5.48229
0.0569675,0.00576168,5.4693
0.148251,0.00348777,5.52824
0.239712,-0.0521312,5.48573
-0.219289,0.10975,5.47589
-0.105309,0.104844,5.50972
0.0854926,0.122468,5.52276
0.216163,0.118862,5.50313
-0.150593,0.194801,5.47005
-0.0132062,0.161779,5.49773
0.147462,0.195873,5.46933
-0.104794,-0.220032,5.57426
0.00407967,-0.245642,5.57327
0.108313,-0.220504,5.55155
-0.194406,-0.150941,5.57548
0.125826,-0.0876451,5.58352
-0.241155,-0.0485094,5.57501
-0.0714187,-0.022121,5.58963
0.0260044,-0.0557643,5.55122
-0.23806,0.0612972,5.57153
-0.00937751,0.0595675,5.53692
0.244432,0.034751,5.56659
-0.0512013,0.140446,5.59753
0.163524,0.103762,5.5964
-0.185653,0.159149,5.56792
0.131159,0.207428,5.57764
-0.0804486,0.232753,5.54618
0.0277584,0.243725,5.56454
-0.0525853,-0.240056,5.66703
0.0764919,-0.234591,5.65531
-0.151995,-0.193227,5.66714
0.0364747,-0.146431,5.60834
0.167992,-0.178782,5.63339
-0.0695713,-0.128276,5.62784
0.229402,-0.0888303,5.62112
0.00605681,-0.0540133,5.6579
0.170563,0.00252372,5.63604
-0.219557,0.00875219,5.66497
-0.135007,0.0702543,5.60852
-0.0236024,0.0511787,5.65538
0.0708133,0.0309013,5.60528
-0.215851,0.118566,5.66563
0.0545558,0.138077,5.62324
-0.142545,0.20054,5.65987
-0.0404771,0.241714,5.65108
0.0429096,-0.149464,5.71497
-0.22277,-0.10251,5.66907
-0.0631656,-0.12351,5.73656
0.109664,-0.0688499,5.68707
0.208323,-0.130193,5.72248
-0.125789,-0.0480024,5.67861
0.243908,-0.0265996,5.71141
-0.138369,0.0598415,5.71546
-0.0651541,0.138736,5.70425
0.117731,0.0804081,5.69223
0.231537,0.0826385,5.68077
0.0404741,0.147411,5.72878
0.17211,0.175409,5.67826
0.0784935,0.233066,5.67094
-0.104925,-0.221833,5.76137
0.0137783,-0.246165,5.75223
0.128388,-0.209951,5.7473
-0.191458,-0.155475,5.7599
-0.140647,-0.062854,5.78399
0.118329,-0.1073,5.78491
-0.243322,-0.0420958,5.75755
0.0284301,-0.0531378,5.76286
0.148997,0.00129818,5.75991
-0.236904,0.0668726,5.76059
-0.0509598,0.0208613,5.76283
0.0525015,0.0518127,5.77667
0.243437,0.037409,5.80071
0.203035,0.137084,5.77723
-0.183858,0.163085,5.76114
0.123415,0.212694,5.76926
-0.0951827,0.227647,5.75621
0.016447,0.245549,5.76455
-0.0410804,-0.243131,5.8463
0.0751237,-0.232821,5.84061
-0.124226,-0.153821,5.84594
0.0068108,-0.15017,5.81655
0.171108,-0.178885,5.84209
-0.224187,-0.101041,5.84619
0.235435,-0.0719539,5.81089
-0.0471946,-0.0576462,5.83874
0.147091,-0.0349091,5.86232
-0.245826,0.00837801,5.85393
-0.14692,0.0399478,5.82164
-0.0413376,0.0483065,5.86836
0.134324,0.0718407,5.8431
-0.216895,0.116608,5.85645
-0.0859596,0.129174,5.81025
0.0186414,0.142567,5.8351
-0.145362,0.198736,5.86899
-0.0469031,0.241544,5.85271
0.0679551,0.235858,5.86091
-0.10475,-0.222439,5.93202
0.0211687,-0.244565,5.93516
0.125898,-0.211945,5.9341
-0.19098,-0.154614,5.93575
-0.0405552,-0.136407,5.91394
0.0855827,-0.122966,5.88629
0.219625,-0.11307,5.91113
-0.23997,-0.0552239,5.94274
-0.14375,-0.0445682,5.8901
-0.0503574,-0.0319863,5.94258
0.0513296,0.000926819,5.89961
0.246088,-0.0087088,5.90046
-0.13188,0.0572777,5.92941
0.0805001,0.124227,5.92254
0.227184,0.0976335,5.8903
-0.0563711,0.146495,5.91472
0.162782,0.184576,5.8762
0.0408713,-0.142922,5.98343
0.187242,-0.157732,6.00484
-0.0788428,-0.111529,6.01333
0.137244,-0.069441,5.96411
-0.148163,-0.0289634,5.99571
0.0422266,-0.0345217,6.00262
0.238045,-0.0600873,6.00557
-0.239368,0.05616,5.95147
-0.0042317,0.0638791,5.97086
0.141151,0.0387786,5.95046
0.241266,0.0491606,5.99353
-0.0995669,0.120172,6.01336
0.180473,0.139664,5.97788
-0.19172,0.153619,5.95692
0.0279177,0.161155,6.01095
-0.108329,0.221813,5.97383
0.00371932,0.246283,5.94775
0.108415,0.220918,5.96486
-0.0350582,-0.211341,6.02274
0.0788919,-0.23379,6.02703
-0.148484,-0.195607,6.02843
-0.21869,-0.112049,6.03319
0.107189,-0.106625,6.06023
-0.245788,-0.00667212,6.03954
-0.0537291,-0.00742758,6.04481
0.147238,-0.00521718,6.05045
-0.145702,0.043102,6.07656
-0.207656,0.131852,6.06326
-0.0165276,0.0880071,6.07758
0.10832,0.0959282,6.04629
-0.131597,0.207708,6.08046
0.152173,0.193709,6.0688
-0.033819,0.243596,6.04835
-0.0904196,-0.229582,6.11432
0.0174469,-0.244036,6.11381
-0.18674,-0.160197,6.12542
0.145654,-0.199165,6.10454
-0.237635,-0.0636368,6.13201
-0.134018,-0.0669606,6.09727
0.00150998,-0.0927506,6.08623
0.216974,-0.116959,6.10001
-0.0521082,-0.0161784,6.1494
0.141294,-0.0543452,6.1478
0.246117,0.00207612,6.09582
-0.240879,0.0519325,6.12913
0.0520817,0.0068382,6.10401
0.14388,0.0550144,6.14172
0.061802,0.13634,6.13592
0.219998,0.108569,6.08304
-0.0394096,0.17906,6.13366
0.0588815,0.239162,6.10242
-0.135402,-0.205116,6.20946
-0.0342084,-0.244865,6.20821
0.0751295,-0.234515,6.20667
-0.0706044,-0.131714,6.15875
0.0719189,-0.137927,6.15742
0.171335,-0.174833,6.20744
-0.158558,-0.0984892,6.21506
0.231582,-0.0833612,6.20099
-0.156505,0.00356504,6.17859
0.0462514,-0.0422498,6.20176
0.0120827,0.0600715,6.1933
0.244483,0.0244999,6.2033
-0.08855,0.0863924,6.15873
0.210236,0.127534,6.19075
-0.189125,0.157046,6.16867
0.134949,0.205823,6.17659
-0.107273,0.220804,6.20805
0.012236,0.246346,6.20056
0.00162845,-0.148085,6.2392
0.10217,-0.111633,6.26415
-0.243741,-0.031221,6.23601
-0.148098,-0.016735,6.28745
-0.0526331,-0.0544724,6.24796
0.148533,-0.0122561,6.24682
-0.0463418,0.0546212,6.28429
-0.233093,0.0783452,6.23277
-0.131667,0.115094,6.25239
0.105291,0.103401,6.23145
-0.0270368,0.151868,6.23927
0.16944,0.177804,6.27901
0.0756952,0.233786,6.28811
-0.0857313,-0.231258,6.30208
0.0219691,-0.244319,6.30197
0.126263,-0.211616,6.30066
-0.183713,-0.16492,6.29744
0.0271974,-0.131727,6.34343
0.204821,-0.135944,6.30457
-0.232998,-0.0785601,6.33451
-0.0855715,-0.126081,6.32308
-0.0458034,-0.0286856,6.35106
0.0548135,-0.0183099,6.3082
0.244031,-0.0353065,6.29589
-0.245189,0.027493,6.32876
-0.127341,0.0641797,6.35792
0.132068,0.0570322,6.32809
-0.209608,0.129224,6.32519
-0.0526432,0.143564,6.34619
0.0535444,0.132825,6.32324
0.23008,0.0878644,6.29131
-0.135831,0.206428,6.31231
-0.033616,0.243539,6.29927
-0.140473,-0.201359,6.39128
-0.0332481,-0.243553,6.39701
0.0760956,-0.234513,6.39534
0.169544,-0.177395,6.39933
-0.0531034,-0.108614,6.4247
0.129641,-0.0768879,6.36324
0.232654,-0.0810747,6.39574
-0.142493,-0.0542947,6.39059
0.0399023,-0.0429934,6.41402
0.00461742,0.0606107,6.3899
0.14902,0.012697,6.4267
0.244625,0.0275611,6.38177
-0.232049,0.0848306,6.42058
0.105628,0.111914,6.41793
0.210066,0.129178,6.3916
-0.170355,0.177556,6.41227
0.133608,0.207128,6.37709
-0.0775284,0.2338,6.39972
0.0307026,0.243834,6.38792
-0.0944553,-0.227553,6.48642
0.0175262,-0.243371,6.49398
0.123197,-0.213347,6.49201
0.0457087,-0.146815,6.44936
0.203481,-0.138662,6.49614
-0.21097,-0.127855,6.43034
-0.128162,-0.0760449,6.4964
0.117987,-0.0731595,6.4823
-0.244656,-0.0232697,6.42789
-0.0528569,-0.00475538,6.45725
0.242989,-0.0367768,6.49472
-0.1529,0.02905,6.45849
0.0589524,0.0390008,6.48271
0.235407,0.0715275,6.48148
-0.0875909,0.115397,6.44684
0.0150432,0.146186,6.46417
0.181106,0.166269,6.49035
-0.0149947,0.246666,6.48754
0.0927327,0.227748,6.47642
-0.178187,-0.169233,6.52679
-0.0347139,-0.146739,6.52431
0.0725319,-0.13977,6.55391
-0.234166,-0.0748819,6.52337
0.0181481,-0.0526766,6.52141
-0.243147,0.037629,6.5194
-0.135585,0.0542475,6.55981
-0.0311795,0.0750263,6.53304
0.152967,0.0247479,6.53555
-0.20163,0.139334,6.51102
0.0889161,0.11427,6.55466
-0.119651,0.214951,6.49939
-0.139135,-0.202837,6.62361
-0.0473768,-0.242422,6.58279
0.0598887,-0.238168,6.59485
-0.00613795,-0.152531,6.62862
0.164625,-0.1835,6.5903
-0.213388,-0.122332,6.61995
-0.10292,-0.103238,6.59866
0.170835,-0.0744521,6.57714
-0.246218,-0.0173791,6.61471
-0.0422789,-0.00964567,6.60088
0.078908,-0.0235243,6.60609
0.245578,0.010621,6.59292
-0.225699,0.0965081,6.61046
0.217621,0.114917,6.57999
-0.157185,0.189966,6.59781
-0.000862923,0.15032,6.607
0.14784,0.197741,6.59077
-0.059446,0.238561,6.58652
0.0495508,0.241149,6.57506
-0.00471092,-0.246563,6.68302
0.100984,-0.224472,6.6942
