x,y,z
0.245683,-0.0208142,3.41587
-0.241276,0.0472674,3.4581
-0.115156,0.0472392,3.41435
0.119916,0.0938799,3.42629
0.224506,0.100398,3.45356
-0.193042,0.151276,3.4332
0.14399,0.198457,3.45213
-0.109243,0.22038,3.41654
0.0438325,0.242513,3.45598
-0.0921801,-0.225738,3.49855
0.0148468,-0.245225,3.48483
0.119434,-0.215376,3.46735
-0.233056,-0.0795999,3.47388
-0.121272,-0.105794,3.5116
0.114718,-0.118787,3.51461
0.210655,-0.127375,3.46237
-0.151255,-0.000569412,3.50485
-0.0546699,-0.030013,3.4614
0.0304086,-0.0534422,3.52605
0.153911,-0.0266385,3.47423
-0.0152349,0.0533254,3.52022
0.145257,0.065448,3.5276
0.244937,0.0160797,3.51926
-0.0777549,0.131262,3.47177
0.0321869,0.137314,3.47281
-0.150255,0.194509,3.52379
-0.0517401,0.240185,3.50788
-0.0399984,-0.242918,3.59225
0.0773415,-0.233394,3.57248
-0.154962,-0.191425,3.57911
-0.0262782,-0.143805,3.5505
0.170441,-0.178159,3.5838
-0.221,-0.106718,3.57911
0.205028,-0.0774244,3.56023
-0.246827,-0.00482948,3.55359
-0.0658422,-0.0298072,3.56739
0.0697595,0.0203558,3.59315
-0.223193,0.101901,3.55048
-0.115714,0.082945,3.56337
0.0724028,0.127946,3.5744
0.226408,0.0989553,3.58897
-0.0318059,0.150664,3.5678
0.165165,0.182867,3.55685
0.0702995,0.235658,3.56114
-0.0237076,-0.153354,3.66455
0.0661772,-0.131713,3.60878
-0.113053,-0.103147,3.62859
-0.157905,-0.00500482,3.61393
0.00481379,-0.049968,3.64622
0.134882,-0.0539409,3.64182
0.246081,-0.00144838,3.62679
-0.241267,0.0521887,3.64653
-0.027877,0.0548759,3.62885
0.152121,0.0534257,3.65386
-0.179825,0.167027,3.62555
0.181495,0.165723,3.66281
-0.0920578,0.229511,3.61004
0.00811577,0.246111,3.64877
-0.108991,-0.22017,3.67422
0.0334541,-0.2438,3.67207
0.134831,-0.20524,3.68356
-0.193257,-0.152301,3.68308
-0.0990407,-0.119216,3.73429
0.0740238,-0.119533,3.71614
0.210902,-0.126697,3.6714
-0.239742,-0.0538042,3.67185
-0.0879165,-0.0180549,3.69519
0.242982,-0.0386692,3.72827
0.0586735,0.0256281,3.70213
-0.21239,0.124822,3.72063
-0.125028,0.0821856,3.67224
0.0795511,0.131186,3.68163
0.234635,0.0771768,3.71741
-0.135554,0.203354,3.71915
-0.0441862,0.155927,3.67542
0.084601,0.231129,3.7248
-0.0481361,-0.241645,3.76132
0.0739411,-0.233986,3.77222
-0.166843,-0.181984,3.78656
-0.00217778,-0.148999,3.78799
0.168136,-0.179381,3.78431
-0.228945,-0.0922135,3.77304
-0.139784,-0.0339,3.7902
-0.00233377,-0.0473425,3.75469
0.136003,-0.035825,3.74994
-0.226485,0.0201969,3.75064
-0.135813,0.0744375,3.78051
-0.0350899,0.0687815,3.73674
0.136087,0.0755694,3.75983
0.0439842,0.129728,3.78314
0.168988,0.179053,3.76928
-0.0376605,0.242934,3.74808
-0.109191,-0.219947,3.87085
0.00451928,-0.247052,3.85632
0.112899,-0.217775,3.87272
-0.0920552,-0.116141,3.84171
0.0937507,-0.109677,3.82363
0.226454,-0.0952215,3.81995
-0.243714,-0.028253,3.86236
0.15679,-0.0191586,3.85618
-0.0519589,0.0179854,3.8278
0.0623659,0.0161538,3.81197
0.244912,0.0274871,3.81434
-0.233931,0.0789361,3.84181
0.109254,0.0985094,3.86697
0.212899,0.124182,3.85151
-0.17933,0.16871,3.81358
-0.0604334,0.148506,3.8064
0.133506,0.206006,3.86772
-0.105258,0.222573,3.87006
0.0401868,0.242634,3.82464
0.0112494,-0.146879,3.89526
0.187209,-0.159677,3.92741
-0.207294,-0.130997,3.87464
0.237123,-0.062846,3.92342
-0.146767,-0.0552939,3.92719
-0.0394439,-0.0501426,3.90953
0.0677614,-0.0485289,3.90975
-0.140169,0.0448233,3.88537
0.0197182,0.0469084,3.90403
0.241913,0.0462038,3.92234
-0.08141,0.12851,3.92396
-0.185269,0.161741,3.92839
0.0168809,0.153184,3.88468
-0.0126803,0.249201,3.91959
-0.0439292,-0.242415,3.955
0.0620855,-0.237823,3.96675
-0.201707,-0.14092,3.98346
-0.0853294,-0.141944,3.94674
0.0399114,-0.112333,3.99245
0.142086,-0.0715089,3.98162
-0.243149,-0.0403087,3.97186
-0.236152,0.0664277,3.94998
-0.138129,0.0327292,3.99406
-0.0136852,0.0753941,4.0
0.137072,0.0329642,3.95068
0.0794648,0.123025,3.96935
-0.00790463,0.181,3.99903
0.184382,0.158577,3.95171
-0.104888,0.224298,3.97868
0.0856394,0.230858,3.96271
-0.126732,-0.211894,4.01808
-0.00484079,-0.246588,4.05887
-0.0457515,-0.148995,4.04709
0.143817,-0.198738,4.02422
-0.133159,-0.0832436,4.04418
0.103312,-0.111044,4.07814
0.215385,-0.121067,4.03745
-0.0470948,-0.0265991,4.01297
0.061077,-0.00765676,4.01868
0.245291,-0.0178165,4.02189
-0.243301,0.031774,4.05432
-0.207432,0.131877,4.0319
-0.099798,0.130937,4.03126
0.128638,0.0882396,4.05887
0.230035,0.0892428,4.02227
0.15048,0.194819,4.04873
0.0527973,0.240061,4.06651
-0.0919732,-0.22761,4.12395
0.0865275,-0.23038,4.11081
-0.180568,-0.166513,4.10167
0.0191322,-0.14836,4.13812
0.176648,-0.172319,4.12599
-0.234713,-0.0731521,4.081
-0.0483226,-0.0666462,4.11236
0.235155,-0.0714823,4.13096
-0.147605,-0.0422424,4.14457
0.0511978,-0.0442828,4.14647
0.154125,-0.0152933,4.08205
-0.122477,0.051941,4.10035
-0.00640717,0.0319346,4.09501
0.243255,0.0366352,4.11702
-0.22322,0.102332,4.13615
-0.0635138,0.137287,4.13418
0.0339572,0.133861,4.0865
0.20264,0.137822,4.12929
-0.154576,0.191428,4.1065
0.106663,0.187627,4.14854
-0.0563799,0.238321,4.0816
-0.00033562,-0.246143,4.1817
0.100864,-0.223879,4.21781
-0.117581,-0.141787,4.18982
-0.222079,-0.107432,4.1838
0.101406,-0.113864,4.21345
-0.246262,-0.00144073,4.16338
-0.0510564,-0.0584221,4.217
0.146189,-0.0155689,4.19182
-0.140254,0.0490311,4.20698
-0.0314618,0.0463567,4.1974
0.0807593,0.060928,4.15252
0.0233076,0.14102,4.20063
0.232904,0.0789418,4.21713
-0.178465,0.168095,4.21144
-0.0906453,0.228778,4.18755
0.0154997,0.245326,4.16833
-0.0869266,-0.230219,4.24772
-0.203908,-0.137681,4.28464
0.00258117,-0.148459,4.2462
0.208766,-0.129992,4.21923
-0.150618,-0.0483162,4.2544
0.0514186,-0.00431308,4.24652
0.245063,-0.0289823,4.2299
-0.237971,0.0623322,4.25207
-0.0790251,0.132125,4.2412
0.107919,0.0891271,4.25296
0.176199,0.17182,4.23086
-0.0202578,0.244639,4.27156
0.0862509,0.230328,4.25113
0.0220466,-0.244914,4.29062
-0.0936372,-0.132691,4.29708
0.161869,-0.185592,4.29829
-0.010344,-0.0630587,4.31373
0.0964317,-0.0997585,4.3235
0.22471,-0.0990429,4.32267
-0.244211,-0.0332295,4.30423
0.141884,-0.00130994,4.30556
-0.170416,0.0410543,4.33605
-0.0696591,0.0277373,4.29833
0.0284356,0.0349106,4.34571
0.246434,0.00704889,4.3315
-0.200305,0.143032,4.31505
-0.0970587,0.122234,4.34698
0.00718585,0.135969,4.30762
0.218709,0.112507,4.31971
0.148624,0.195191,4.33466
-0.121993,0.214619,4.29375
0.0505431,0.240543,4.35468
-0.0629174,-0.237967,4.35885
0.093763,-0.228042,4.37136
-0.157733,-0.188864,4.36696
0.0114212,-0.15916,4.35954
0.184251,-0.163197,4.4012
-0.22353,-0.102616,4.38571
-0.0729132,-0.129954,4.42279
0.0160011,-0.0645508,4.41483
-0.245276,0.00307985,4.40671
-0.12844,-0.055095,4.36546
0.108221,-0.00519301,4.40947
-0.0847779,0.03411,4.41027
-0.220567,0.108506,4.41542
0.120956,0.0917743,4.36
-0.151911,0.193691,4.40975
0.0408323,0.145983,4.40889
0.198765,0.14487,4.42277
-0.0566867,0.238485,4.37908
-0.094943,-0.226423,4.46811
0.0099492,-0.245245,4.43991
0.120274,-0.214389,4.47636
-0.184543,-0.162635,4.4681
-0.236273,-0.0681688,4.48814
0.108471,-0.105589,4.45353
0.23524,-0.0698447,4.43002
-0.0614965,-0.0418084,4.48706
0.0147531,0.0492937,4.45319
0.208375,0.0365892,4.42781
-0.0614235,0.144655,4.44631
0.114927,0.0908686,4.46781
0.0173523,0.245381,4.45956
0.118749,0.216133,4.43733
0.0371598,-0.24349,4.54539
-0.0872962,-0.13207,4.54256
0.0118349,-0.145464,4.49687
0.199381,-0.145002,4.50674
0.121273,-0.0957222,4.56046
-0.15483,-0.00934031,4.53283
0.0449373,-0.0368644,4.51314
0.149094,-0.00329474,4.51043
0.240839,-0.0500768,4.54516
-0.239735,0.0533954,4.50689
-0.0738883,0.0628319,4.5151
0.238188,0.0582714,4.52986
-0.191437,0.154536,4.50986
0.023195,0.150878,4.51483
0.182697,0.165272,4.52951
-0.105979,0.22225,4.50733
-0.0152373,0.244948,4.56308
0.0914906,0.228583,4.54436
-0.0686355,-0.235403,4.57416
0.136963,-0.204376,4.58421
-0.188256,-0.158347,4.57556
0.0426771,-0.154901,4.60539
-0.237401,-0.063867,4.59569
0.209085,-0.129243,4.61456
-0.132858,-0.0613937,4.62619
0.0149651,-0.0514435,4.61555
0.155006,-0.00962681,4.61868
-0.243289,0.0419301,4.61516
-0.0671104,0.0257291,4.61657
0.0229129,0.0550012,4.56467
-0.149822,0.0900743,4.58723
-0.0540154,0.142188,4.59076
0.126603,0.083707,4.57427
0.218909,0.113425,4.62063
-0.146927,0.197582,4.60617
0.050832,0.144946,4.62083
0.149279,0.195023,4.6299
-0.135595,-0.206034,4.656
-0.00184305,-0.245794,4.66063
0.102971,-0.223924,4.68556
-0.054592,-0.13374,4.64763
-0.209467,-0.128908,4.67868
0.115059,-0.0972278,4.66789
-0.244887,-0.0275663,4.69883
0.242486,-0.0452632,4.67247
-0.156804,0.0323396,4.67853
0.0621794,0.0331396,4.66295
-0.209089,0.130141,4.66883
-0.0841995,0.110606,4.69059
0.137717,0.10443,4.69081
-0.0501317,0.239509,4.66537
0.059912,0.240075,4.67088
-0.0778202,-0.233245,4.7411
0.0260989,-0.244798,4.76683
-0.169368,-0.1786,4.76688
0.031873,-0.147619,4.71346
0.190753,-0.156523,4.71982
-0.063908,-0.127288,4.75676
-0.145206,-0.0597324,4.73431
-0.0455672,-0.0349904,4.70206
0.152768,-0.0123714,4.72716
-0.0957193,0.0355105,4.76892
0.0108098,0.0581955,4.75436
0.238927,0.0564984,4.71004
-0.141373,0.200316,4.71714
0.00686839,0.160797,4.719
0.143012,0.200292,4.73985
0.125999,-0.211966,4.79159
0.0224065,-0.149518,4.82092
-0.232081,-0.0839861,4.79111
0.112222,-0.105588,4.77574
0.234599,-0.0732633,4.77668
-0.14862,-0.0285683,4.83712
0.0223143,-0.0460353,4.78504
0.151198,-0.0241364,4.83468
-0.219824,0.039477,4.78467
0.113998,0.0689896,4.79081
0.244547,0.0280542,4.81448
-0.0667702,0.137075,4.79552
0.0388376,0.141329,4.82639
0.208853,0.127894,4.78849
-0.195866,0.146366,4.79565
-0.0578472,0.240463,4.77305
0.0510028,0.240534,4.77975
-0.0750165,-0.233629,4.84968
0.0313324,-0.243482,4.87628
-0.116059,-0.131639,4.84935
0.195412,-0.148116,4.84454
-0.215319,-0.118989,4.89205
0.101032,-0.108367,4.8845
-0.246887,-0.01571,4.87596
-0.0474094,-0.0499832,4.86836
0.0552753,-0.00854536,4.88102
0.239733,-0.0549041,4.88748
-0.0284986,0.0547712,4.85402
0.13637,0.063321,4.89722
-0.229978,0.0897636,4.88306
-0.125731,0.100605,4.87694
-0.128604,0.208963,4.85732
-0.0353504,0.147263,4.90834
0.185755,0.161209,4.89027
-0.00976175,0.245907,4.86956
0.0977142,0.225276,4.87766
-0.0518327,-0.241032,4.95552
0.129881,-0.209217,4.91138
-0.14814,-0.197418,4.92722
-0.0300684,-0.145967,4.9148
0.20432,-0.135692,4.95155
-0.120469,-0.0849664,4.94779
0.00153151,-0.0534561,4.96296
0.148234,-0.0335562,4.94659
-0.159793,0.0162497,4.93539
-0.0379853,0.0491539,4.96234
0.24146,0.050193,4.91939
0.066949,0.136188,4.93258
-0.182009,0.164915,4.94839
-0.0754444,0.234582,4.95557
0.0334914,0.243308,4.96948
-0.123805,-0.212656,5.03159
0.0530576,-0.240056,4.98288
-0.203847,-0.136376,4.99855
-0.00795546,-0.144965,5.02173
0.109029,-0.148882,5.00227
-0.243395,-0.0368756,4.98102
-0.155537,-0.00911054,5.04105
0.24546,-0.0270756,4.99535
-0.235386,0.0710423,4.99082
0.0687306,0.0327378,4.98025
0.155957,0.00889242,5.04655
-0.1264,0.0920231,5.00899
0.0916922,0.122389,5.03611
0.21131,0.125643,4.99094
-0.129301,0.209298,5.04592
-0.0127264,0.148256,5.01559
0.136632,0.204756,4.97871
-0.0245423,-0.245574,5.05951
0.0791943,-0.233371,5.08756
-0.186723,-0.160957,5.10131
-0.236916,-0.0661594,5.08517
-0.105512,-0.106156,5.05364
0.218903,-0.111519,5.05568
-0.046566,-0.0145946,5.05063
0.0625382,-0.0622407,5.05007
0.240521,-0.0196865,5.10981
-0.242582,0.0409788,5.10647
0.0416248,0.0384278,5.08546
-0.204162,0.136731,5.07031
-0.0732778,0.130791,5.10509
0.231352,0.0855487,5.09028
0.172137,0.17689,5.07917
-0.0291986,0.24379,5.06747
0.0791326,0.232663,5.06749
0.00201092,-0.246051,5.16424
-0.0819371,-0.181877,5.12785
0.0682472,-0.151694,5.15847
0.167683,-0.18071,5.11701
-0.131603,-0.0752431,5.15876
-0.0173606,-0.0949691,5.11852
0.138985,-0.0758195,5.1227
0.225395,-0.0991686,5.18138
0.0535371,-0.0459027,5.18397
-0.103783,0.0285486,5.12955
-0.00571749,0.0491142,5.18179
0.13362,0.0680571,5.13456
-0.209098,0.129445,5.17729
0.198469,0.144037,5.17909
0.0338264,0.147686,5.12379
-0.095821,0.226299,5.15353
0.0113106,0.245333,5.16937
0.119395,0.216617,5.1666
-0.0886228,-0.230045,5.2228
0.0765299,-0.233923,5.24165
-0.182857,-0.164158,5.20659
-0.0237184,-0.1415,5.21821
0.167412,-0.180313,5.22367
-0.236015,-0.0693857,5.19346
-0.0840407,0.00194321,5.23974
0.154537,-0.0106775,5.20816
-0.183929,0.0260629,5.20181
0.242664,0.0501037,5.20468
-0.106518,0.103695,5.20636
0.0971491,0.124512,5.2178
-0.150795,0.194691,5.24328
-0.00930173,0.149523,5.22302
-0.0130079,-0.245474,5.29919
-0.150666,-0.194918,5.30272
0.207543,-0.131635,5.31166
-0.21955,-0.109636,5.29322
-0.112843,-0.0982723,5.26991
0.0819405,-0.125236,5.26341
-0.24702,-0.00340894,5.28381
0.00130722,-0.0537051,5.2794
0.148658,-0.0307126,5.31598
0.243874,-0.0379843,5.26655
-0.0227387,0.0623092,5.30801
0.0686926,0.0296234,5.26032
0.237428,0.0618527,5.31376
-0.222988,0.103516,5.28184
-0.119492,0.1096,5.31418
0.0506287,0.144005,5.31324
0.172819,0.171881,5.28201
-0.048671,0.241658,5.26162
0.0704936,0.236203,5.26098
-0.0848066,-0.231362,5.37859
0.128993,-0.210934,5.33356
-0.193465,-0.151687,5.39024
-0.0211554,-0.1432,5.33734
0.103246,-0.113396,5.36961
-0.241646,-0.0540891,5.38404
-0.1496,0.000403359,5.327
-0.0538124,-0.0248858,5.36845
0.0532129,-0.00396427,5.36226
0.241645,-0.0491623,5.37447
-0.238342,0.0533512,5.37841
0.130812,0.0739492,5.33736
0.198847,0.144106,5.38468
-0.194645,0.152091,5.37848
-0.038889,0.151388,5.37409
-0.115657,0.217926,5.34387
0.0127001,0.245244,5.35265
0.117403,0.21576,5.36589
0.023516,-0.244074,5.40314
0.121655,-0.213887,5.44244
-0.0820879,-0.133933,5.427
0.200553,-0.139963,5.42073
0.015181,-0.086251,5.42437
-0.143648,-0.0437012,5.42699
0.149284,-0.0328268,5.42554
-0.13518,0.0660551,5.41336
-0.0247217,0.062061,5.42741
0.138419,0.072587,5.44486
0.241762,0.048368,5.42255
0.0586887,0.139579,5.41985
-0.0581683,0.239581,5.43478
0.0489803,0.24162,5.45602
-0.0546705,-0.240103,5.48029
-0.154338,-0.192895,5.48159
0.00701202,-0.156606,5.50631
0.192583,-0.153982,5.52872
-0.220435,-0.101481,5.48131
-0.10779,-0.105551,5.52906
0.103703,-0.112901,5.48151
-0.246786,0.00359737,5.4777
-0.149629,0.00628773,5.52247
-0.0523025,-0.0251084,5.48319
0.0567503,0.00548049,5.47019
0.148095,0.00337568,5.52877
0.23667,-0.0518616,5.49136
-0.219384,0.109571,5.47547
-0.105971,0.104907,5.51028
0.085063,0.12284,5.52338
0.216051,0.119349,5.5028
-0.150961,0.19471,5.46906
-0.0137487,0.161835,5.49802
0.147009,0.196422,5.47002
-0.104711,-0.220414,5.57348
0.00386553,-0.245369,5.57246
0.108193,-0.220348,5.55096
-0.194224,-0.15152,5.57455
0.125616,-0.0879685,5.58404
-0.241044,-0.0487396,5.57431
-0.0716454,-0.0223369,5.59048
0.0257782,-0.0557965,5.55201
-0.237998,0.0610253,5.57099
-0.00994529,0.059635,5.53769
0.244489,0.0351577,5.56559
-0.051677,0.140699,5.59814
0.16301,0.10377,5.59661
-0.184779,0.158456,5.56742
0.131198,0.207549,5.57868
-0.0805183,0.232828,5.54558
0.0274386,0.243818,5.56986
-0.0527694,-0.239927,5.66626
0.0762193,-0.234599,5.65452
-0.152032,-0.193261,5.66641
0.0359616,-0.146331,5.60889
0.167943,-0.178887,5.63289
-0.0697499,-0.128122,5.62859
0.229411,-0.0889837,5.61962
0.00612568,-0.053824,5.65876
0.170448,0.00228942,5.63584
-0.219665,0.00858001,5.66466
-0.134997,0.0698264,5.60924
-0.024025,0.0512993,5.65616
0.0702148,0.0305549,5.60594
-0.215958,0.118369,5.66506
0.0539251,0.137853,5.62425
-0.142617,0.200403,5.6596
-0.0393596,0.239074,5.66013
0.0428104,-0.149384,5.71521
-0.22262,-0.102649,5.66833
-0.0633838,-0.123173,5.73719
0.10985,-0.0689305,5.6875
0.208271,-0.130424,5.72188
-0.125702,-0.0480387,5.67954
0.243805,-0.0268649,5.71059
-0.138477,0.059575,5.716
-0.0656164,0.138498,5.70511
0.117246,0.0797703,5.69252
0.231967,0.0824881,5.67913
0.040046,0.146618,5.72972
0.171919,0.175619,5.67815
0.0780729,0.233109,5.67142
-0.104887,-0.221814,5.7607
0.0139669,-0.246192,5.7511
0.128543,-0.209781,5.7463
-0.191289,-0.155577,5.75908
-0.140809,-0.0628436,5.78455
0.118267,-0.107262,5.78513
-0.243224,-0.0419993,5.75664
0.0281749,-0.0533322,5.76378
0.148559,0.00118918,5.76067
-0.237058,0.0668174,5.76007
-0.0511963,0.0207607,5.76382
0.0520942,0.0514659,5.77825
0.243468,0.037401,5.79934
0.203024,0.137232,5.77765
-0.183983,0.162939,5.76101
0.123656,0.212718,5.76921
-0.0954534,0.227657,5.75592
0.0164813,0.245456,5.76359
-0.0408848,-0.24323,5.84507
0.0754122,-0.232706,5.83965
-0.124942,-0.153469,5.84647
0.00667633,-0.150081,5.81692
0.17134,-0.178767,5.84087
-0.224205,-0.101056,5.84509
0.235004,-0.0718698,5.80997
-0.0473995,-0.0577619,5.83956
0.146824,-0.035017,5.86277
-0.245851,0.00838599,5.85311
-0.146767,0.0397577,5.8223
-0.0410593,0.0480499,5.86926
0.13392,0.0715504,5.84415
-0.216847,0.116631,5.85592
-0.0856654,0.128698,5.81107
0.0188205,0.142049,5.83619
-0.145059,0.198884,5.86837
-0.0466005,0.241646,5.85179
0.0679156,0.235796,5.86007
-0.10472,-0.222677,5.93107
0.0212492,-0.244567,5.93412
0.12627,-0.211721,5.93291
-0.191045,-0.154701,5.93482
-0.0407098,-0.136404,5.91446
0.0853129,-0.122684,5.88656
0.219631,-0.112947,5.9101
-0.24005,-0.0554406,5.94157
-0.143747,-0.0447865,5.89061
-0.0505181,-0.0320189,5.94344
0.0513826,0.000690256,5.90076
0.246174,-0.0086599,5.89919
-0.131603,0.0571227,5.93018
0.0804528,0.123724,5.92377
0.227327,0.0976242,5.88949
-0.0564247,0.145924,5.91559
0.162714,0.18456,5.87559
0.0406931,-0.142687,5.98377
0.187654,-0.157831,6.00425
0.137145,-0.069661,5.96444
-0.148229,-0.029306,5.99607
0.0422541,-0.0345252,6.00366
0.238222,-0.0598764,6.00445
-0.239299,0.0562885,5.95051
-0.00423928,0.0637848,5.97175
0.140861,0.0385634,5.95183
0.241548,0.0493124,5.99216
0.180042,0.13921,5.97776
-0.191919,0.153863,5.95623
0.0277879,0.161372,6.01123
-0.108529,0.22161,5.97323
0.00378088,0.246218,5.94675
0.108461,0.221022,5.96416
-0.03522,-0.21155,6.02193
0.0791287,-0.233807,6.02582
-0.148519,-0.195475,6.02763
-0.218758,-0.112005,6.03227
-0.0786339,-0.111572,6.01397
0.106841,-0.106773,6.06066
-0.245911,-0.00659705,6.03861
-0.0538562,-0.00747213,6.04565
0.14691,-0.00562786,6.05127
-0.145666,0.0430753,6.07694
-0.207252,0.132165,6.06295
-0.0997352,0.120364,6.01427
-0.0165107,0.0880314,6.07813
0.107911,0.0957371,6.04706
0.220253,0.108173,6.08218
-0.131505,0.208277,6.07972
0.152362,0.193446,6.06847
-0.0337555,0.243641,6.04773
-0.0906106,-0.229487,6.11327
0.0174134,-0.243671,6.11283
-0.186789,-0.159944,6.12467
0.145536,-0.199271,6.10366
-0.237711,-0.0634656,6.13099
-0.133889,-0.0669114,6.09767
0.00137099,-0.09252,6.08708
0.216803,-0.117031,6.09931
-0.0522303,-0.0162889,6.15032
0.14094,-0.0548244,6.14831
0.246202,0.00185133,6.09531
-0.240926,0.0521123,6.12818
0.0518812,0.00678114,6.10496
0.14358,0.0545869,6.14244
0.0616645,0.136362,6.13657
-0.0395191,0.179016,6.13332
0.0590692,0.239021,6.10158
-0.135654,-0.205035,6.20869
-0.0344118,-0.244745,6.20715
0.0747671,-0.234595,6.20556
-0.0708304,-0.13176,6.15897
0.0715469,-0.138079,6.15773
0.170269,-0.174175,6.20659
-0.158543,-0.0983175,6.21537
0.231654,-0.0834655,6.20017
-0.156678,0.00362516,6.17875
0.0459449,-0.0423659,6.20259
0.0119968,0.0599389,6.1939
0.244391,0.0244463,6.20287
-0.0885004,0.086332,6.159
0.21019,0.12754,6.18954
-0.188264,0.158106,6.16854
0.134754,0.206058,6.1763
-0.106783,0.22107,6.20761
0.0122954,0.246304,6.19934
0.00110924,-0.148326,6.23959
0.101397,-0.11169,6.26469
-0.243846,-0.03129,6.23515
-0.148535,-0.0164447,6.28771
-0.0528264,-0.0543753,6.24902
0.148109,-0.0126787,6.24728
-0.0460441,0.0547716,6.28487
-0.23293,0.0785798,6.23163
-0.131177,0.114791,6.25217
0.104938,0.103201,6.232
-0.0266931,0.152014,6.23907
0.169342,0.178002,6.27766
0.0753834,0.233654,6.28679
-0.0859534,-0.231246,6.30108
0.0217099,-0.244494,6.30096
0.126091,-0.211938,6.29926
-0.183744,-0.164958,6.29683
0.0263345,-0.131701,6.34391
0.204544,-0.136224,6.30347
-0.232965,-0.0784404,6.33383
-0.0858215,-0.1261,6.32388
-0.0459664,-0.0284107,6.35199
0.0547116,-0.0183915,6.30898
0.244014,-0.0355516,6.29515
-0.245089,0.0275688,6.32736
-0.127418,0.0645004,6.35811
0.131978,0.0571456,6.32829
-0.209388,0.12936,6.32355
-0.052613,0.143709,6.34623
0.05352,0.133033,6.32394
0.229891,0.0881617,6.29029
-0.135451,0.206435,6.31134
-0.0334962,0.243699,6.29829
-0.14061,-0.201317,6.3905
-0.0334418,-0.243452,6.39605
0.0758875,-0.234497,6.39415
0.169253,-0.177572,6.39843
-0.0533256,-0.108372,6.42541
0.128776,-0.0781413,6.36411
0.232225,-0.0824633,6.39472
-0.244492,-0.0228549,6.42707
-0.142649,-0.053949,6.39093
0.039624,-0.0427319,6.41472
0.00437627,0.0610042,6.3908
0.148988,0.0126157,6.4266
0.244521,0.0274611,6.38058
-0.232133,0.0850834,6.41916
0.105979,0.112095,6.41832
0.209985,0.129095,6.39046
-0.170503,0.17785,6.41097
0.133553,0.207184,6.3756
-0.0775486,0.233908,6.39875
0.0307551,0.243882,6.3869
-0.0946754,-0.227378,6.48546
0.0172488,-0.243518,6.49306
0.12295,-0.21349,6.49117
0.0455256,-0.14684,6.4495
0.203372,-0.138784,6.49513
-0.211191,-0.127627,6.42938
0.117719,-0.0731784,6.48243
-0.0530836,-0.00453478,6.45828
0.243156,-0.0373244,6.49333
-0.153076,0.029833,6.45863
0.05887,0.0390277,6.48338
0.23545,0.0711145,6.48025
-0.0875553,0.115882,6.44689
0.0153308,0.145882,6.46503
0.181138,0.166186,6.48894
-0.0148858,0.246514,6.48645
0.0929532,0.2277,6.47516
-0.178508,-0.16895,6.52572
-0.0350314,-0.146666,6.52465
0.0724678,-0.139795,6.55406
-0.234358,-0.0746241,6.52247
-0.128244,-0.0753493,6.49685
0.0179934,-0.0527712,6.52189
-0.243368,0.0376245,6.51885
-0.135939,0.0545759,6.56069
-0.0314009,0.0749286,6.53389
0.152906,0.0240875,6.53506
-0.201822,0.139241,6.51028
0.0886685,0.114247,6.55517
-0.119625,0.214866,6.49841
-0.139033,-0.202776,6.62187
-0.0476012,-0.242191,6.58161
0.0595462,-0.238221,6.59362
-0.00637311,-0.152334,6.62863
0.164163,-0.184112,6.59035
-0.213468,-0.122021,6.61897
-0.103061,-0.102876,6.59904
0.170226,-0.0752081,6.57677
-0.246261,-0.0171935,6.61414
-0.0424726,-0.00997107,6.60151
0.0788168,-0.0235232,6.60629
0.245701,0.0107458,6.59139
-0.225774,0.0964057,6.61023
0.21753,0.114916,6.5783
-0.157067,0.189921,6.59709
-0.000953282,0.150558,6.60746
0.147814,0.197845,6.58931
-0.0594082,0.238636,6.58551
0.0494941,0.241244,6.57415
-0.00482052,-0.246559,6.68198
0.10097,-0.224628,6.69273
