x,y,z
0.0148008,-0.245062,3.45687
0.120289,-0.215033,3.43857
-0.172819,-0.174827,3.41424
0.0257584,-0.139484,3.42276
-0.232606,-0.0803378,3.44576
0.211534,-0.126285,3.4337
-0.0549308,-0.030358,3.42974
0.153863,-0.0257785,3.44251
-0.241148,0.0477726,3.43077
-0.0783077,0.13067,3.44206
0.0335291,0.136651,3.44142
0.121167,0.0937569,3.39348
0.224551,0.100694,3.42418
-0.192242,0.151169,3.40562
0.144504,0.198263,3.42398
0.0442484,0.242639,3.42863
-0.0924406,-0.225932,3.46994
-0.0266343,-0.14406,3.51915
-0.120807,-0.105237,3.4792
0.114979,-0.118002,3.4831
-0.246935,-0.00433506,3.52625
-0.151984,-0.000367221,3.47415
0.0301481,-0.0536649,3.49389
-0.0150496,0.0531458,3.48851
0.146467,0.0663262,3.49558
0.244912,0.0167958,3.4898
-0.223437,0.102134,3.52347
-0.14967,0.194606,3.49622
-0.0513462,0.240208,3.48014
-0.0401281,-0.242889,3.56429
0.0783226,-0.233302,3.54378
-0.155049,-0.192263,3.55102
0.0660682,-0.131552,3.57669
0.170993,-0.177024,3.55464
-0.217496,-0.105009,3.55153
0.204607,-0.0759359,3.52976
-0.157567,-0.00477011,3.58357
-0.0659582,-0.0296885,3.53585
0.0697069,0.0204935,3.56096
-0.115745,0.0827139,3.53332
0.0731654,0.127913,3.5435
0.226683,0.0989476,3.5604
-0.0313982,0.150269,3.53763
0.165457,0.183169,3.52905
-0.0911872,0.229748,3.58227
0.0704238,0.235628,3.5338
-0.108873,-0.219674,3.64626
0.0346992,-0.243506,3.64335
0.136039,-0.204229,3.65457
-0.19363,-0.151348,3.65389
-0.0228911,-0.153021,3.63474
-0.112696,-0.103437,3.5975
0.211642,-0.125166,3.64175
-0.239761,-0.0529741,3.64454
-0.0878437,-0.0183878,3.66386
0.00480608,-0.0497904,3.61399
0.13458,-0.0538476,3.61094
0.246152,-0.00165115,3.59794
-0.240996,0.0525817,3.61939
-0.028272,0.0550835,3.59725
0.151939,0.0535017,3.62244
-0.1249,0.0824787,3.6424
0.0795651,0.13152,3.65094
-0.179156,0.167498,3.59788
-0.043254,0.155118,3.64511
0.182009,0.165119,3.63457
0.00880479,0.24605,3.62156
-0.0473286,-0.242057,3.73336
-0.0997949,-0.12004,3.70285
0.0737109,-0.11816,3.68372
-0.00190849,-0.0476591,3.72246
0.135571,-0.0349939,3.71828
0.243395,-0.0381895,3.70016
-0.227924,0.021192,3.72369
-0.0355566,0.0685434,3.70576
0.0581922,0.0260076,3.67002
-0.211981,0.125506,3.69337
0.135256,0.0758287,3.72803
0.234488,0.0770958,3.68896
-0.135674,0.204153,3.69185
-0.0376027,0.242936,3.72008
0.0855011,0.230549,3.69714
0.0745936,-0.233699,3.74331
-0.16589,-0.182845,3.75898
-0.00172127,-0.148937,3.75569
0.168587,-0.179339,3.75594
-0.228498,-0.093319,3.74527
0.0933886,-0.10868,3.79124
0.2263,-0.0953342,3.79122
-0.139883,-0.0346757,3.75853
-0.135644,0.0742863,3.75109
-0.0521432,0.0169427,3.79613
0.0617458,0.0164188,3.77988
0.245109,0.0281271,3.7867
0.0438078,0.131336,3.75218
-0.178338,0.169109,3.78672
-0.0607122,0.148856,3.77605
0.169941,0.178418,3.74178
0.040604,0.242947,3.79662
-0.107613,-0.220855,3.84257
0.00602346,-0.246679,3.82818
0.112257,-0.218493,3.84447
0.012022,-0.145747,3.86339
-0.207152,-0.131279,3.84598
-0.0915865,-0.117431,3.81022
-0.243826,-0.0283981,3.83248
0.155883,-0.0190482,3.82417
-0.139736,0.0429207,3.85513
0.0193564,0.0467225,3.87215
-0.23344,0.0797223,3.81535
0.108497,0.0985392,3.83531
0.213078,0.123675,3.82455
0.0163977,0.153598,3.85415
0.133667,0.205715,3.83977
-0.103841,0.223023,3.84275
-0.0434869,-0.24256,3.92785
0.0629402,-0.237697,3.94
-0.0846067,-0.142775,3.91583
0.186633,-0.160064,3.89909
0.237178,-0.0633073,3.89479
-0.147262,-0.0561541,3.89854
-0.0399666,-0.0504979,3.87798
0.0679638,-0.0488317,3.87855
-0.236366,0.065489,3.92322
0.136248,0.0323027,3.91831
0.242019,0.0456036,3.8953
-0.0818128,0.127372,3.89307
0.0793571,0.122333,3.93805
-0.186114,0.160683,3.90027
0.185911,0.159767,3.92384
-0.011864,0.2495,3.89245
0.0865835,0.230539,3.9352
-0.126522,-0.211671,3.98989
-0.201807,-0.141756,3.95514
0.144752,-0.199237,3.99786
0.0406713,-0.112862,3.96108
0.143145,-0.0717061,3.95104
0.215297,-0.121033,4.01108
-0.243007,-0.0407978,3.94696
-0.0476074,-0.0268035,3.98139
0.0610164,-0.00817958,3.98664
0.245693,-0.0180774,3.99381
-0.139035,0.0322226,3.96377
-0.0136825,0.0748881,3.96832
-0.207418,0.132087,4.00458
-0.0994898,0.130277,4.00076
0.230295,0.0892255,3.99474
-0.0072623,0.180446,3.96938
-0.104348,0.224435,3.95146
-0.00374516,-0.246638,4.03012
-0.180417,-0.166458,4.07268
-0.0450778,-0.148813,4.01578
-0.234692,-0.0738155,4.05423
-0.133382,-0.0831692,4.01366
0.103363,-0.111692,4.04796
0.153906,-0.0157265,4.05166
-0.242791,0.0316499,4.02837
-0.123015,0.0517155,4.06994
-0.00610003,0.0314291,4.0632
0.0343354,0.133289,4.05598
0.1286,0.0876837,4.02765
-0.153727,0.191999,4.07832
0.150645,0.194837,4.02035
-0.0572157,0.238326,4.05007
0.0525142,0.240029,4.03835
-0.0915672,-0.227926,4.09332
0.086518,-0.230234,4.08353
0.018717,-0.148566,4.10746
0.176337,-0.17204,4.09969
-0.048376,-0.066623,4.08104
0.235098,-0.0713675,4.10443
-0.246227,-0.00120161,4.13571
-0.147864,-0.0430101,4.11458
0.0515451,-0.0445074,4.11495
0.0810225,0.0605164,4.12107
0.243058,0.0362379,4.08894
-0.223215,0.102751,4.10896
-0.0631199,0.137348,4.10342
0.202617,0.137819,4.10091
0.106512,0.18738,4.1191
0.0154631,0.245149,4.14034
-0.000608882,-0.246033,4.15312
0.100727,-0.223949,4.1908
-0.116924,-0.143291,4.15905
0.00176215,-0.149409,4.21517
-0.221239,-0.108774,4.15698
0.100949,-0.114203,4.18289
0.208585,-0.130025,4.19289
-0.0519301,-0.0587522,4.18559
0.051467,-0.00438082,4.21458
0.146752,-0.0155388,4.16128
0.244953,-0.0288381,4.2034
-0.141597,0.049229,4.17642
-0.0322066,0.0460084,4.1656
-0.0792696,0.131898,4.21039
0.0233685,0.140137,4.17027
0.233061,0.0789955,4.18873
-0.178519,0.168329,4.18297
0.176138,0.171723,4.20285
-0.0905252,0.228778,4.16005
-0.0870729,-0.230342,4.21905
0.0211325,-0.245356,4.26269
-0.203731,-0.137583,4.25858
-0.0939022,-0.132191,4.26582
0.16203,-0.186032,4.27216
-0.0100159,-0.0631569,4.282
-0.244127,-0.0333944,4.27777
-0.151752,-0.0483798,4.22429
0.142235,-0.00103992,4.27377
-0.238402,0.0622313,4.2249
-0.0697887,0.027289,4.26668
0.00687284,0.135691,4.27654
0.107398,0.0890764,4.22126
-0.122023,0.214496,4.26541
-0.0199265,0.244818,4.24389
0.0863874,0.230257,4.22279
-0.0638514,-0.237432,4.33106
0.0931089,-0.227902,4.34392
-0.158028,-0.18865,4.34049
0.0111058,-0.158878,4.32838
0.0965821,-0.0993132,4.29276
0.22475,-0.0989143,4.29597
-0.128636,-0.055611,4.33534
-0.169555,0.040744,4.30687
0.0281823,0.0346363,4.31393
0.246156,0.00760632,4.30408
-0.199998,0.142838,4.28735
-0.0962123,0.121707,4.31598
0.1202,0.0915661,4.32836
0.218549,0.112942,4.29131
0.148735,0.19546,4.30672
-0.0563727,0.238621,4.34914
0.0509681,0.24066,4.32703
0.00914985,-0.245468,4.41096
0.184716,-0.162916,4.37498
-0.223455,-0.102365,4.35956
-0.0733565,-0.130798,4.39141
0.0159076,-0.0644427,4.38349
0.108247,-0.104809,4.42374
0.235382,-0.068921,4.4016
-0.245029,0.00334622,4.38005
0.10813,-0.00533193,4.37787
-0.0848038,0.0337981,4.37924
0.0143448,0.0486338,4.4218
0.207378,0.0373463,4.39834
-0.220423,0.108906,4.38803
-0.0615966,0.144326,4.41558
-0.151613,0.194032,4.38121
0.0406154,0.145241,4.37771
0.19862,0.14533,4.39454
0.118065,0.215868,4.40976
-0.0952113,-0.226279,4.43977
0.12071,-0.214067,4.4487
-0.184641,-0.162447,4.44161
0.0117782,-0.143489,4.46025
0.199624,-0.144816,4.48
-0.236577,-0.0680277,4.46208
-0.0620862,-0.042684,4.45599
0.0443823,-0.0372252,4.4822
0.148943,-0.00394957,4.47971
-0.239555,0.054578,4.48065
-0.0740835,0.0622321,4.48451
0.114505,0.0898853,4.43632
-0.191734,0.154516,4.48232
0.0233134,0.150513,4.48353
-0.105961,0.221868,4.47881
0.0160336,0.245724,4.43119
-0.0692155,-0.235152,4.54591
0.03643,-0.243606,4.51657
0.136378,-0.205104,4.55715
-0.188229,-0.158421,4.54891
-0.087813,-0.132022,4.51337
0.120654,-0.0956301,4.5308
-0.154518,-0.00940143,4.50367
0.240754,-0.0499921,4.51758
0.0229106,0.05488,4.53381
0.238335,0.0583063,4.50027
-0.1501,0.0893433,4.55743
-0.0540956,0.142055,4.55942
0.126861,0.0834801,4.54286
0.182562,0.165812,4.50074
-0.0154033,0.243821,4.53484
0.0910886,0.228749,4.51566
-0.135317,-0.206336,4.6293
-0.0550301,-0.133687,4.61829
0.0418815,-0.154532,4.57512
-0.237744,-0.0642708,4.56972
0.208113,-0.12896,4.58701
-0.132985,-0.0613183,4.59741
0.0147628,-0.0511986,4.58498
0.155289,-0.00964805,4.58824
-0.243443,0.0416107,4.58875
-0.0671008,0.0257178,4.58651
0.0608918,0.0339889,4.63226
0.21881,0.113284,4.59207
-0.147187,0.19694,4.57744
0.0512022,0.145404,4.58949
0.149079,0.195155,4.60046
-0.00339788,-0.245856,4.6334
0.101665,-0.224769,4.65871
0.0314587,-0.147722,4.68367
0.19086,-0.156329,4.69215
-0.209302,-0.12939,4.65239
0.115248,-0.0977109,4.63785
-0.244489,-0.0279397,4.67273
-0.0456798,-0.0351534,4.67201
0.151975,-0.0123147,4.69658
0.242442,-0.0450991,4.64468
-0.156542,0.0321808,4.64955
0.238873,0.0565767,4.68193
-0.208376,0.130663,4.64039
-0.0840828,0.110609,4.65975
0.136449,0.104786,4.66067
-0.140281,0.201113,4.68723
0.00712322,0.160335,4.68773
-0.0505515,0.24005,4.63704
0.0597918,0.240256,4.64213
-0.0778386,-0.233323,4.71474
0.0261213,-0.245189,4.73983
0.126168,-0.211711,4.76432
-0.169356,-0.178581,4.74082
-0.231856,-0.0842321,4.76511
-0.0638039,-0.127144,4.72775
0.111896,-0.105718,4.74568
0.234605,-0.0726797,4.74875
-0.145006,-0.0598359,4.70602
0.0220313,-0.0462096,4.75505
-0.241484,0.0461349,4.75378
-0.0956049,0.0353838,4.73901
0.0104917,0.0579993,4.72393
0.11376,0.068336,4.76055
-0.066191,0.136667,4.7644
0.20939,0.128067,4.76028
-0.196621,0.146129,4.76389
0.143099,0.200023,4.7121
-0.0577109,0.240792,4.74521
0.0507591,0.240492,4.75095
-0.0752679,-0.233492,4.82316
-0.115799,-0.131462,4.82154
0.0224419,-0.14953,4.79161
0.195824,-0.147784,4.8165
-0.148319,-0.0282167,4.80877
-0.0467708,-0.050095,4.8392
0.15164,-0.0245865,4.80437
-0.0283718,0.0547825,4.82385
0.245041,0.0284682,4.78725
0.0389506,0.140739,4.79588
-0.128609,0.209272,4.82337
0.0311101,-0.243205,4.84929
0.129642,-0.209232,4.88415
-0.147878,-0.197365,4.9009
-0.0294181,-0.146458,4.88608
-0.215069,-0.118985,4.86572
0.101042,-0.108378,4.8546
-0.247068,-0.0157011,4.84962
0.0554791,-0.0086299,4.85103
0.239642,-0.0553503,4.85985
-0.159784,0.0172348,4.90686
0.136863,0.0628813,4.86685
0.241331,0.0495903,4.89275
-0.229915,0.0898267,4.85502
-0.125835,0.100806,4.8457
0.0674287,0.135876,4.90191
-0.0355816,0.147413,4.87827
0.185793,0.161112,4.86216
-0.00962192,0.246047,4.84178
0.0977623,0.225411,4.84892
-0.0514892,-0.241219,4.92925
0.0531958,-0.240284,4.95664
-0.204086,-0.136114,4.97202
0.108876,-0.148995,4.97392
0.203902,-0.136294,4.92336
-0.121402,-0.0847101,4.91971
-0.243364,-0.0361105,4.95461
0.00203387,-0.0536036,4.93356
0.148469,-0.0336076,4.91666
0.24507,-0.028032,4.96837
-0.235031,0.0723417,4.9634
-0.038405,0.0488755,4.93234
0.0687885,0.0332617,4.94989
0.211069,0.126023,4.96313
-0.181464,0.165775,4.92069
0.136579,0.205189,4.95039
-0.076369,0.23423,4.92782
0.0334537,0.243142,4.94157
-0.123813,-0.212509,5.00491
-0.0244752,-0.245183,5.03336
-0.00866317,-0.144973,4.9934
-0.10645,-0.106089,5.02562
0.218652,-0.113052,5.02751
-0.155757,-0.00869145,5.01275
-0.0469809,-0.0147231,5.02079
0.0633401,-0.0614685,5.02049
0.155088,0.00940134,5.01659
-0.203835,0.136908,5.04451
-0.126659,0.092248,4.98026
0.0909574,0.123322,5.0058
-0.129199,0.209183,5.01861
-0.0139742,0.148935,4.98533
-0.028543,0.243658,5.03954
0.0796383,0.232641,5.0395
0.0792991,-0.233367,5.06141
-0.18701,-0.160622,5.07505
-0.0822705,-0.181537,5.10093
0.167664,-0.18104,5.09047
-0.237038,-0.0658292,5.05865
-0.0180677,-0.0941543,5.08959
0.139661,-0.07601,5.09345
0.241031,-0.0208361,5.0798
-0.242453,0.0411841,5.08011
-0.104004,0.029626,5.09989
0.0409242,0.0393457,5.05471
0.13278,0.0688697,5.10411
-0.0742793,0.1321,5.07511
0.231438,0.0850405,5.06208
0.0329659,0.148656,5.09342
0.172263,0.176625,5.05209
0.00163396,-0.246061,5.13783
-0.182777,-0.16407,5.18006
0.0678052,-0.150421,5.12916
-0.236046,-0.0691084,5.16685
-0.133663,-0.0727998,5.12698
0.225639,-0.098513,5.1549
0.0537449,-0.0445738,5.15316
0.154597,-0.00959307,5.17787
-0.184447,0.0260521,5.17283
-0.0061222,0.0494028,5.1509
0.243225,0.0496474,5.17646
-0.209604,0.129331,5.15116
-0.107068,0.104035,5.17689
0.198319,0.143549,5.15133
-0.0959668,0.226208,5.12682
0.0112204,0.2453,5.14154
0.119013,0.217174,5.1394
-0.0887524,-0.230143,5.1969
0.0764884,-0.234106,5.21517
-0.0243181,-0.141811,5.1887
0.167196,-0.180155,5.19673
-0.113682,-0.0989752,5.23899
0.0810442,-0.125141,5.23376
-0.0842175,0.00163229,5.20866
0.00108682,-0.0533091,5.24843
0.244034,-0.0371602,5.23992
0.0682534,0.030158,5.2297
0.0962623,0.124821,5.18777
-0.150643,0.194805,5.21676
-0.0103071,0.149856,5.1926
-0.049801,0.241502,5.23391
0.0698457,0.236297,5.23364
-0.0131482,-0.245443,5.27266
0.129741,-0.210763,5.30642
-0.150726,-0.194692,5.27665
-0.0215219,-0.142511,5.30753
-0.219629,-0.109424,5.26617
0.207761,-0.131162,5.28398
-0.247025,-0.00340983,5.25645
-0.148948,0.000449047,5.29612
0.147466,-0.0305649,5.28522
-0.0234591,0.0621553,5.27701
0.130403,0.0746926,5.30608
0.237117,0.0643343,5.28499
-0.223109,0.10338,5.25492
-0.119706,0.110108,5.28463
0.0495884,0.143485,5.28287
0.17263,0.172728,5.25408
-0.115438,0.218141,5.31737
-0.0844593,-0.231545,5.35224
0.023286,-0.24421,5.37595
-0.193889,-0.151316,5.36304
0.102434,-0.11327,5.3394
-0.241982,-0.0535953,5.35632
-0.0537727,-0.0251445,5.33768
0.0525938,-0.00376372,5.33144
0.241681,-0.0491008,5.34737
-0.238619,0.0536817,5.35088
-0.134546,0.0657012,5.38301
0.0589344,0.138742,5.38915
0.199434,0.142929,5.35681
-0.19418,0.152453,5.351
-0.0389486,0.151467,5.34481
0.011954,0.245506,5.32401
0.117014,0.216265,5.33831
-0.054282,-0.2402,5.45351
0.121545,-0.213665,5.41437
-0.155039,-0.192006,5.45452
-0.0824771,-0.133717,5.3976
0.200857,-0.1402,5.39277
-0.221727,-0.101304,5.45325
0.0151583,-0.0861133,5.39414
0.103889,-0.112775,5.4515
-0.246947,0.00403833,5.44967
-0.14334,-0.0432318,5.39617
-0.0518798,-0.0251487,5.45242
0.056886,0.00531712,5.43941
0.148237,-0.0328312,5.39431
0.233224,-0.0587421,5.45956
-0.0246139,0.0618014,5.39679
0.138682,0.0721594,5.41386
0.241877,0.0483689,5.39365
-0.219328,0.109615,5.44688
-0.150504,0.194815,5.4415
0.148163,0.196278,5.44188
-0.057854,0.239674,5.40761
0.0500702,0.241138,5.42638
0.108354,-0.220498,5.52265
0.00731143,-0.156204,5.4763
0.192614,-0.154011,5.50077
-0.108702,-0.104185,5.49893
0.0258935,-0.0557987,5.52147
0.148742,0.00289805,5.49785
-0.148829,0.00688242,5.49129
-0.00919232,0.0594387,5.50674
-0.104631,0.104725,5.47926
0.0856962,0.122037,5.49274
0.216286,0.118334,5.47397
-0.01265,0.161594,5.46745
-0.0792443,0.233137,5.51744
-0.104358,-0.218797,5.54592
0.00423478,-0.2458,5.54493
-0.194794,-0.150141,5.54693
0.0365914,-0.146566,5.57862
-0.0696106,-0.128288,5.59779
0.125304,-0.0874952,5.55374
0.229411,-0.0889667,5.58747
-0.241297,-0.0485184,5.54588
-0.0712842,-0.0219236,5.55966
-0.238159,0.0613319,5.54276
-0.1347,0.0703255,5.57808
0.0709018,0.0305815,5.57474
0.244601,0.0337304,5.53739
-0.0507964,0.140342,5.56708
0.0548575,0.138009,5.59312
0.16314,0.103144,5.56654
-0.186617,0.159649,5.53887
0.131709,0.207277,5.55011
0.0290213,0.243756,5.534
-0.052853,-0.240057,5.63856
0.0765175,-0.234677,5.62684
-0.152548,-0.192751,5.63827
0.167956,-0.178749,5.60469
-0.223138,-0.101987,5.64011
0.109701,-0.0694313,5.65744
-0.125578,-0.0480665,5.64839
0.00604957,-0.0541827,5.62802
0.170195,0.00174093,5.60585
-0.219794,0.00853064,5.63549
-0.0229664,0.0513031,5.62497
-0.215983,0.118324,5.636
0.117318,0.0797556,5.66212
0.231958,0.0820285,5.64934
-0.142954,0.20055,5.63087
0.171181,0.176069,5.64809
-0.0382644,0.241842,5.62113
0.077394,0.233388,5.64211
-0.10577,-0.221697,5.73279
0.0134388,-0.246151,5.72397
0.128132,-0.209989,5.7186
-0.19193,-0.154893,5.73114
0.0425769,-0.149675,5.68537
-0.0633854,-0.123978,5.70657
0.208284,-0.130463,5.69376
-0.243462,-0.0416127,5.72863
0.0285478,-0.0532398,5.73284
0.148847,0.000920094,5.72981
0.243783,-0.02712,5.68119
-0.236572,0.0674062,5.73142
-0.13836,0.0596174,5.68504
-0.0506242,0.021084,5.73238
-0.065285,0.138671,5.67339
-0.183551,0.16349,5.73043
0.0401782,0.147182,5.69825
-0.0946357,0.227258,5.72708
0.0173245,0.245352,5.73507
0.00635472,-0.150296,5.78693
0.118558,-0.10741,5.75559
0.235612,-0.071323,5.78146
-0.140478,-0.0621828,5.75368
-0.146764,0.0408519,5.7913
0.0525925,0.051878,5.74696
0.243185,0.0378846,5.77005
-0.0856349,0.13002,5.77917
0.0189561,0.142719,5.8046
0.202699,0.137428,5.74633
0.122967,0.21302,5.73994
-0.0417605,-0.242883,5.81776
0.0750785,-0.232325,5.81209
-0.123976,-0.152084,5.81609
0.171431,-0.178662,5.8138
-0.224476,-0.1002,5.81692
0.0850941,-0.123308,5.85677
-0.144006,-0.0435651,5.85999
-0.0470822,-0.0572174,5.80874
0.051241,0.000755767,5.86941
0.147225,-0.0346565,5.83235
0.246177,-0.00834931,5.87105
-0.245714,0.00988888,5.82463
-0.0410658,0.0491058,5.83774
0.134909,0.0720738,5.81254
-0.216431,0.117218,5.82733
0.227286,0.0977808,5.86055
-0.144321,0.199302,5.8394
0.162638,0.184536,5.8469
-0.0456085,0.241643,5.82295
0.0674222,0.236216,5.83229
-0.105027,-0.221947,5.90365
0.0209216,-0.24473,5.90663
0.125633,-0.211936,5.90576
-0.191239,-0.153995,5.90655
-0.040689,-0.135945,5.88427
0.137212,-0.0693901,5.93403
0.219863,-0.112514,5.88203
-0.240154,-0.0542251,5.91336
-0.0504842,-0.0311041,5.91228
-0.238897,0.0573527,5.92289
-0.131612,0.0581702,5.89894
-0.0039091,0.0643744,5.94033
0.141593,0.0387778,5.92003
0.0805129,0.123982,5.8924
-0.191095,0.154704,5.92719
-0.0569367,0.147641,5.88354
0.00275174,0.246412,5.91912
0.108121,0.220894,5.93544
-0.0361041,-0.211258,5.99374
0.0784553,-0.233973,5.99891
-0.149315,-0.195128,5.99953
0.04042,-0.143172,5.9541
0.188173,-0.15742,5.97551
-0.219045,-0.111277,6.00379
-0.0798868,-0.111202,5.98314
-0.245968,-0.00602837,6.01032
-0.148244,-0.0278258,5.96548
0.042144,-0.0345802,5.97254
0.238142,-0.0594657,5.9763
0.24118,0.0495879,5.96385
-0.0988335,0.120129,5.98329
0.17956,0.139471,5.94777
0.0279184,0.161187,5.98104
-0.107402,0.222088,5.94482
0.145688,-0.19893,6.07565
-0.134716,-0.0662165,6.0668
0.000883844,-0.0928765,6.05562
0.107243,-0.106613,6.03014
0.217039,-0.117217,6.07158
-0.0537615,-0.00691931,6.01461
0.147675,-0.00517826,6.02034
0.246115,0.00196438,6.06689
-0.145791,0.0434316,6.04671
0.052555,0.0068401,6.07394
-0.207704,0.132055,6.03363
-0.0163137,0.0881687,6.04804
0.108489,0.0959265,6.0166
0.220054,0.108654,6.05341
-0.13127,0.207905,6.05114
0.152105,0.193647,6.04012
-0.0331864,0.243749,6.02002
0.059259,0.239151,6.07492
-0.0915473,-0.228804,6.08604
0.0161189,-0.244252,6.08498
-0.187515,-0.159223,6.09645
0.0709289,-0.138356,6.1266
-0.2379,-0.0624087,6.10311
-0.0713763,-0.130338,6.12887
-0.156462,0.00360879,6.14862
-0.0525029,-0.0161166,6.11924
0.140668,-0.0545378,6.11778
-0.240612,0.0526216,6.10055
0.144464,0.0548563,6.11211
-0.08874,0.0865863,6.12911
0.0622353,0.136058,6.10632
-0.18727,0.159076,6.13835
-0.0387616,0.178987,6.10493
0.135205,0.205579,6.14783
-0.136288,-0.204741,6.18073
-0.0351522,-0.245017,6.18001
0.0742052,-0.234528,6.17756
0.00119841,-0.147923,6.20879
0.171434,-0.174941,6.17824
-0.159699,-0.0984532,6.18554
0.231447,-0.0830942,6.17155
-0.244053,-0.0290543,6.20619
-0.0530338,-0.0543531,6.21758
0.0455882,-0.0426547,6.17134
0.149405,-0.0132447,6.21664
0.0122292,0.0599225,6.16308
0.244504,0.0243944,6.17376
-0.232497,0.0801303,6.2037
0.105446,0.10323,6.20187
0.210383,0.1272,6.16178
-0.0259525,0.151852,6.20989
-0.106252,0.221431,6.17927
0.0129257,0.246188,6.17272
-0.0864136,-0.230933,6.27381
0.0215482,-0.244485,6.27312
0.12571,-0.211852,6.27136
-0.184386,-0.164188,6.26888
0.204303,-0.136329,6.27531
0.101825,-0.111863,6.23372
-0.148232,-0.0157316,6.25689
0.0546882,-0.0190505,6.27768
0.244343,-0.0357806,6.26691
-0.0452729,0.0548622,6.2544
-0.130814,0.115715,6.22375
0.230447,0.0869316,6.26228
-0.134877,0.207275,6.28396
0.170192,0.177285,6.25031
-0.0326637,0.243617,6.27105
0.0767597,0.233378,6.25964
-0.233426,-0.0773131,6.30394
-0.0860228,-0.1256,6.2926
0.0257799,-0.129702,6.31319
0.129417,-0.077922,6.33275
-0.0460763,-0.0286971,6.32076
-0.245262,0.028857,6.29955
-0.126248,0.0646321,6.32742
0.132077,0.0558065,6.29767
0.245041,0.0269785,6.35293
-0.20912,0.130264,6.2966
-0.0517415,0.144127,6.31615
0.0541736,0.132394,6.29384
0.134383,0.206615,6.34889
-0.141099,-0.200922,6.36269
-0.0335613,-0.243272,6.36843
0.075799,-0.234703,6.36657
0.0448236,-0.146797,6.41898
0.169272,-0.177582,6.3701
-0.211515,-0.126835,6.40064
-0.053867,-0.108782,6.39425
0.232404,-0.0816998,6.36599
-0.244563,-0.0223519,6.39729
-0.142846,-0.0539057,6.35983
-0.0530798,-0.00503228,6.42701
0.0396282,-0.0433223,6.38339
-0.152794,0.029859,6.42761
0.00454354,0.0603516,6.35961
0.149165,0.0117598,6.3963
-0.231945,0.0852693,6.39182
-0.0864044,0.115716,6.41624
0.106541,0.111002,6.38772
0.210997,0.128238,6.36255
-0.169671,0.178152,6.38391
-0.0762891,0.234001,6.37143
0.0318244,0.243901,6.35943
-0.0951029,-0.227565,6.45821
0.0174128,-0.244642,6.4654
0.123,-0.213733,6.4631
-0.178985,-0.168238,6.49659
-0.0353642,-0.146353,6.49412
0.20339,-0.139153,6.46721
-0.234843,-0.0733851,6.49316
-0.128687,-0.0751433,6.4658
0.117743,-0.073797,6.45153
0.0180474,-0.0530612,6.49063
0.243012,-0.0375963,6.46443
-0.242988,0.0374888,6.48963
0.0589526,0.0382571,6.45223
0.236002,0.0707028,6.45307
-0.201265,0.140053,6.4819
0.0163821,0.146036,6.43474
0.181615,0.165527,6.46042
-0.118654,0.215645,6.47051
-0.0138699,0.246747,6.45944
0.0934335,0.227478,6.44808
-0.0474798,-0.242434,6.55428
0.0723499,-0.140028,6.52365
0.163025,-0.184873,6.56305
0.169197,-0.0762521,6.54695
-0.135448,0.0542163,6.52917
-0.0315984,0.0739629,6.50164
0.152654,0.0233777,6.505
0.245664,0.0106046,6.56224
0.0890655,0.11532,6.52205
0.217731,0.115241,6.55085
0.148097,0.197752,6.56024
-0.0589265,0.239202,6.55791
0.0502711,0.241045,6.54676
-0.140221,-0.20223,6.59322
0.059504,-0.238181,6.56651
-0.00638012,-0.152608,6.59846
-0.213978,-0.121038,6.58967
-0.104066,-0.102964,6.56793
0.0955045,-0.121783,6.62682
0.235789,-0.0730235,6.63204
-0.246429,-0.0157886,6.58534
-0.142189,-0.0122915,6.61323
-0.0426347,-0.0106943,6.56974
0.078891,-0.0237359,6.57529
0.0338059,0.061215,6.62388
