x,y,z
-0.115345,0.0467671,3.41514
0.120285,0.093997,3.42607
0.224357,0.100962,3.45484
-0.192029,0.153085,3.43437
0.144307,0.19832,3.45363
-0.107224,0.221003,3.41965
0.0439812,0.242638,3.45809
-0.0916067,-0.227676,3.49968
0.0150945,-0.244997,3.48657
0.119721,-0.215258,3.46887
-0.23263,-0.0808883,3.47731
-0.122375,-0.105465,3.51176
0.114617,-0.118567,3.51525
0.210872,-0.127145,3.46499
-0.15143,-0.000211102,3.50587
-0.0549865,-0.030344,3.46154
0.0299985,-0.0540279,3.52581
0.154095,-0.0266472,3.47501
-0.240968,0.0486957,3.46064
-0.0157948,0.0530278,3.52049
0.145417,0.0655014,3.52781
0.244907,0.0167927,3.52047
-0.0782108,0.13035,3.47308
0.032449,0.137077,3.47378
-0.149495,0.194687,3.52584
-0.050649,0.240685,3.51125
-0.0404098,-0.242878,3.59418
0.0786751,-0.233232,3.57283
-0.155103,-0.191644,3.57832
-0.0279401,-0.143145,3.55214
0.171024,-0.177594,3.58552
-0.211023,-0.101045,3.58286
0.204065,-0.0758879,3.56127
-0.246962,-0.00365495,3.55578
-0.0661015,-0.0306555,3.56767
0.0692486,0.0203143,3.59285
-0.222443,0.103287,3.55256
-0.115043,0.0823633,3.56472
0.0728062,0.127784,3.57525
0.226141,0.0996347,3.59027
-0.0315219,0.150493,3.56893
0.164674,0.183399,3.55841
0.0692389,0.235654,3.56386
0.0658001,-0.132189,3.60864
-0.112762,-0.104454,3.62986
-0.157738,-0.00522959,3.6151
0.00477567,-0.0503221,3.64607
0.133906,-0.0538125,3.64233
0.246134,-0.00091707,3.62841
-0.240572,0.0539685,3.64835
-0.0284337,0.0551731,3.62883
0.151665,0.0536655,3.65406
-0.179074,0.168167,3.62797
0.181107,0.166139,3.66429
-0.0913598,0.229788,3.61154
0.00780364,0.246195,3.65212
-0.110521,-0.218956,3.6748
0.0349995,-0.243568,3.67208
0.136081,-0.20394,3.68547
-0.194355,-0.14993,3.68721
-0.0228026,-0.153291,3.66754
0.0736226,-0.118445,3.71562
0.212156,-0.124628,3.6717
-0.240877,-0.0514898,3.67431
-0.0880669,-0.0188062,3.69512
0.243248,-0.037797,3.73029
0.0579273,0.0260302,3.70182
-0.211726,0.126014,3.72297
-0.125196,0.0820024,3.67333
0.0792168,0.131656,3.68256
0.234389,0.0776728,3.71902
-0.134977,0.204615,3.72127
-0.044182,0.155477,3.67651
0.0841337,0.231126,3.72814
-0.0485304,-0.241537,3.76185
0.0739965,-0.233942,3.77241
-0.167294,-0.181851,3.78897
-0.00256645,-0.148832,3.78694
0.167913,-0.179833,3.78663
-0.228947,-0.0921432,3.77572
-0.0993373,-0.120023,3.7354
-0.139794,-0.033987,3.78985
-0.00216383,-0.0473422,3.75449
0.135674,-0.0349026,3.74966
-0.24345,0.0228583,3.75374
-0.136724,0.074033,3.78196
-0.0363469,0.0683505,3.73696
0.0437407,0.130945,3.78411
0.135281,0.0758762,3.75976
0.16918,0.178727,3.77133
-0.0371379,0.242955,3.75147
0.00475833,-0.246769,3.8568
-0.0916169,-0.116565,3.84247
0.0932348,-0.109318,3.8231
0.226258,-0.0953955,3.82123
-0.24379,-0.0268433,3.86325
0.156078,-0.0189129,3.85569
-0.0523163,0.0175375,3.82795
0.0618123,0.0165859,3.81162
0.244992,0.0277362,3.81657
-0.23276,0.0811115,3.84481
0.10866,0.098772,3.86699
0.213093,0.12388,3.85368
-0.177715,0.169627,3.81602
-0.0611302,0.148076,3.80726
0.133872,0.205854,3.86988
-0.103711,0.223667,3.87151
0.0404146,0.242779,3.82797
-0.113424,-0.218378,3.87659
0.111814,-0.218255,3.87313
0.0112691,-0.14609,3.89418
0.186476,-0.160358,3.92778
-0.207886,-0.130063,3.87651
0.236881,-0.0634925,3.92495
-0.14673,-0.0556564,3.92982
-0.0396976,-0.0494881,3.90966
0.0677217,-0.0488748,3.90956
-0.140559,0.0433372,3.88638
0.0194779,0.0467109,3.90392
0.241976,0.0456971,3.92474
-0.0822171,0.127003,3.92471
-0.187188,0.159515,3.92536
0.0158191,0.153342,3.88594
-0.012672,0.249458,3.92264
-0.0434788,-0.242475,3.95631
0.0626345,-0.237544,3.96821
-0.201381,-0.141869,3.98489
-0.0837573,-0.141474,3.94809
0.0401512,-0.11286,3.99189
0.142802,-0.0713088,3.98171
-0.243016,-0.0412516,3.97658
-0.236451,0.0646834,3.95228
-0.138942,0.0328764,3.99491
-0.0144263,0.0749975,3.99981
0.136602,0.0327721,3.95011
0.0787417,0.122501,3.96956
-0.00778671,0.180752,4.00007
0.185673,0.159437,3.95346
-0.104468,0.224326,3.98055
0.0860462,0.230707,3.96506
-0.126105,-0.212039,4.0197
-0.00378779,-0.246625,4.05928
-0.0450697,-0.148922,4.04792
0.14401,-0.199515,4.02712
-0.133375,-0.0834673,4.04494
0.103084,-0.111742,4.07838
0.21528,-0.121122,4.04017
-0.04743,-0.0272223,4.01294
0.0606268,-0.00781902,4.0177
0.245548,-0.0179784,4.02343
-0.243152,0.0316045,4.05772
-0.207583,0.131906,4.03322
-0.0998519,0.130998,4.0322
0.128596,0.0879756,4.05869
0.2301,0.0894122,4.02418
0.149747,0.195265,4.04948
-0.0581682,0.237964,4.07964
0.0519234,0.240203,4.06908
-0.0910948,-0.228032,4.12369
0.0863687,-0.230439,4.11343
-0.180179,-0.166818,4.1028
0.0191231,-0.148202,4.13893
0.176323,-0.172107,4.12871
-0.234689,-0.0739476,4.08346
-0.0483014,-0.0666612,4.11248
0.235194,-0.0713528,4.13378
-0.147589,-0.0426179,4.14564
0.0517531,-0.0441796,4.14572
0.153919,-0.0156496,4.08221
-0.122411,0.0517728,4.101
-0.00656419,0.0315328,4.09464
0.24313,0.0363002,4.11842
-0.22284,0.10322,4.13774
-0.0632453,0.137741,4.13441
0.0339054,0.133253,4.08633
0.20276,0.137723,4.13012
-0.1543,0.191553,4.10772
0.106398,0.186717,4.14889
2.83479e-05,-0.246126,4.18296
-0.11647,-0.143164,4.18918
-0.221198,-0.108716,4.18599
0.101389,-0.114028,4.21298
-0.246262,-0.000502688,4.16425
-0.051864,-0.0587092,4.2169
0.146688,-0.0150725,4.19192
-0.140994,0.0491569,4.20739
-0.0319717,0.0459741,4.19697
0.0807293,0.0608988,4.15209
0.0231558,0.140355,4.20098
0.232965,0.0788316,4.21794
-0.178583,0.168185,4.21247
-0.0905302,0.228685,4.18932
0.0159021,0.245246,4.17129
-0.0863797,-0.230452,4.24909
0.101203,-0.223688,4.22037
0.00279825,-0.14866,4.24672
0.208815,-0.129854,4.22205
-0.15127,-0.0482463,4.25534
0.0515953,-0.00444599,4.24573
0.245014,-0.0288134,4.2326
-0.23821,0.0621461,4.25379
-0.0792156,0.132093,4.24115
0.107186,0.089474,4.25251
0.176281,0.171676,4.23151
-0.0199799,0.244639,4.27418
0.086699,0.23011,4.25369
0.0216656,-0.245195,4.29207
-0.203767,-0.137817,4.28746
-0.0936005,-0.132333,4.2964
0.162418,-0.1855,4.30135
-0.0100437,-0.0629042,4.3131
0.0966226,-0.0995771,4.32212
0.224836,-0.0983519,4.32544
-0.244255,-0.0332305,4.30668
0.142318,-0.000875456,4.30453
-0.170348,0.041101,4.33721
-0.0701961,0.0272752,4.2978
0.0281352,0.0351252,4.34489
0.246313,0.00837134,4.33301
-0.200336,0.142945,4.31643
-0.0968275,0.122037,4.3467
0.0068643,0.136401,4.30766
0.218218,0.113598,4.31975
0.148566,0.195603,4.33771
-0.122053,0.214615,4.29429
-0.0630956,-0.237716,4.36053
0.0935519,-0.22787,4.37318
-0.157773,-0.188842,4.3699
0.0115445,-0.158871,4.35935
0.18477,-0.162761,4.40407
-0.223585,-0.102606,4.38853
-0.073451,-0.130482,4.42176
0.0161249,-0.0640863,4.41399
-0.245713,0.00327406,4.40897
-0.128739,-0.055281,4.3652
0.10843,-0.00518051,4.40841
-0.0851222,0.0339511,4.41011
-0.220435,0.108917,4.41704
0.120459,0.0918709,4.35932
-0.151613,0.19385,4.41028
0.0409418,0.145625,4.40907
0.197946,0.145554,4.42264
-0.0566904,0.238249,4.3784
0.0508453,0.240677,4.35691
-0.0950519,-0.226417,4.46906
0.0097927,-0.245305,4.44115
0.121,-0.214052,4.47816
-0.184531,-0.162462,4.47094
0.01249,-0.146064,4.48913
-0.236335,-0.0679715,4.4909
0.108564,-0.104814,4.45372
0.235288,-0.0691398,4.43263
-0.0619686,-0.0425273,4.48628
0.0146427,0.0486361,4.45257
0.207831,0.0373823,4.42831
-0.0615093,0.143865,4.44611
0.115018,0.089797,4.46709
0.0147376,0.24512,4.46045
0.117707,0.216406,4.44063
0.0367257,-0.243546,4.54656
-0.0877893,-0.131706,4.54366
0.199913,-0.144453,4.50897
0.12061,-0.0965176,4.56116
-0.154677,-0.00923261,4.53329
0.0445406,-0.037749,4.51252
0.149224,-0.00453612,4.51009
0.240755,-0.0502105,4.54823
-0.239462,0.0544773,4.5091
-0.0735526,0.0621003,4.51513
0.238463,0.0575714,4.53019
-0.191621,0.154305,4.51151
0.0230067,0.150504,4.51502
0.18244,0.16553,4.52974
-0.105955,0.22217,4.5072
0.0906442,0.228991,4.54603
-0.0690247,-0.23516,4.57517
0.136338,-0.205177,4.58646
-0.188466,-0.158136,4.57798
0.0419968,-0.155152,4.60632
-0.237836,-0.064149,4.59836
0.208413,-0.129849,4.61673
-0.133196,-0.060721,4.62728
0.0142763,-0.0515029,4.61498
0.15475,-0.0100797,4.61851
-0.243402,0.0416034,4.61692
-0.067059,0.0260466,4.61706
0.0232388,0.0542845,4.56454
-0.149984,0.0893061,4.58715
-0.0542101,0.141873,4.59028
0.0510463,0.144227,4.62082
0.126908,0.0833942,4.57337
0.218975,0.113126,4.62098
-0.147531,0.19688,4.60594
0.149282,0.195098,4.6302
-0.0159606,0.244642,4.5644
-0.135569,-0.206032,4.65771
-0.0043715,-0.245722,4.66321
0.100895,-0.225214,4.68747
-0.0551054,-0.133103,4.64862
-0.209469,-0.128881,4.68139
0.114694,-0.0977122,4.66841
-0.244587,-0.0272452,4.70137
0.24257,-0.0450136,4.67308
-0.156715,0.0329478,4.67947
0.0611591,0.0328892,4.66326
-0.20878,0.130302,4.66919
-0.083128,0.111029,4.69056
0.137234,0.104034,4.69004
-0.0514626,0.23693,4.66599
0.0596498,0.240033,4.67158
-0.0786781,-0.233221,4.74347
0.0254644,-0.244995,4.76903
-0.169825,-0.17805,4.76969
0.0312481,-0.148089,4.71441
0.189844,-0.15706,4.72187
-0.0641252,-0.127091,4.7578
-0.145165,-0.0592993,4.73566
-0.0457752,-0.0350096,4.70228
0.152631,-0.0127733,4.727
-0.0958423,0.0357845,4.7693
0.0105356,0.0581085,4.75487
0.23895,0.0566996,4.71107
-0.141345,0.200427,4.71753
0.00848494,0.160336,4.71938
0.142979,0.200119,4.73973
0.125792,-0.211926,4.79306
0.0220171,-0.149535,4.82216
-0.232134,-0.0839004,4.79338
0.111545,-0.105811,4.77621
0.234471,-0.0731009,4.77749
-0.148575,-0.0281511,4.83846
0.0218064,-0.0462355,4.7854
0.151361,-0.0242986,4.83455
-0.219064,0.0383271,4.78597
0.114244,0.0687872,4.79024
0.244639,0.0283528,4.81581
-0.0657471,0.136728,4.79517
0.0394521,0.141038,4.82631
0.208882,0.128278,4.78927
-0.196872,0.145775,4.7952
-0.0574616,0.240563,4.77385
0.0513006,0.240537,4.78087
-0.0762024,-0.233297,4.85194
0.0301285,-0.243523,4.87836
0.195581,-0.148149,4.84551
-0.21539,-0.11877,4.89436
-0.116147,-0.131232,4.85092
0.101268,-0.108358,4.88493
-0.247029,-0.0155358,4.87823
-0.0471165,-0.0500613,4.86933
0.0553974,-0.0085946,4.88127
0.239684,-0.0552918,4.88844
-0.0286963,0.0545594,4.85436
0.136427,0.0633012,4.89676
-0.229915,0.0899581,4.88421
-0.125813,0.100991,4.87657
-0.12793,0.209691,4.85278
0.185894,0.161113,4.89146
-0.010179,0.245614,4.87083
0.0976139,0.225268,4.87851
-0.0516805,-0.241137,4.95745
0.129166,-0.209703,4.91257
-0.148119,-0.197201,4.92934
-0.0300337,-0.145957,4.91622
0.20416,-0.135921,4.95246
-0.121481,-0.0845626,4.94911
0.00220331,-0.0533768,4.96373
0.149053,-0.0332094,4.94662
-0.159954,0.0171325,4.93663
-0.0379791,0.0492278,4.96277
0.241256,0.0502227,4.92073
0.0671624,0.13595,4.93269
-0.182108,0.164904,4.94947
-0.0357991,0.147022,4.9096
-0.0755222,0.234513,4.95812
0.0336054,0.243277,4.97048
-0.124012,-0.212432,5.03334
0.052945,-0.240165,4.98508
-0.204223,-0.135888,5.00063
-0.00866095,-0.144722,5.02316
0.109034,-0.149081,5.00248
-0.2435,-0.0359907,4.98373
-0.155693,-0.00844675,5.0424
0.245292,-0.0257702,4.99823
-0.234958,0.0723908,4.99268
0.0692115,0.0333529,4.98017
0.154907,0.0103169,5.04655
-0.1262,0.0926642,5.01044
0.090982,0.123329,5.03676
0.211015,0.125884,4.99238
-0.0136068,0.149024,5.01646
0.136441,0.205058,4.97951
-0.0247096,-0.245421,5.06147
0.0789622,-0.233447,5.08982
-0.18705,-0.160598,5.10321
-0.236917,-0.0656717,5.08785
-0.10619,-0.105779,5.0549
0.218797,-0.11217,5.05646
-0.0466983,-0.0144064,5.05102
0.0641882,-0.061774,5.0503
0.241604,-0.0207701,5.11069
-0.242531,0.0412169,5.11005
0.0418091,0.0387609,5.08539
-0.204023,0.136645,5.07377
-0.0737537,0.132117,5.10643
0.231493,0.0848183,5.09078
-0.129302,0.20914,5.04884
0.172436,0.176592,5.08126
-0.0288706,0.243794,5.07014
0.0794709,0.232454,5.06869
0.00148191,-0.246059,5.16619
-0.0822667,-0.181697,5.12932
0.0677207,-0.150837,5.15871
0.167661,-0.181011,5.119
-0.132934,-0.0732376,5.15685
-0.0181215,-0.0942346,5.11954
0.140013,-0.075925,5.12401
0.0536074,-0.0449463,5.18362
-0.103799,0.0296069,5.12998
-0.00563931,0.049028,5.18156
0.133467,0.0690773,5.13478
-0.209463,0.129469,5.18101
0.198279,0.144244,5.18136
0.0335333,0.147807,5.12482
-0.0951884,0.22674,5.15704
0.0123455,0.245222,5.17147
0.118886,0.216972,5.16846
-0.0888088,-0.230035,5.22491
0.0759924,-0.234037,5.24358
-0.182831,-0.164226,5.20854
-0.0240718,-0.141596,5.21883
0.167125,-0.180633,5.22597
-0.23597,-0.0691727,5.19581
0.225631,-0.0987645,5.18494
-0.0838508,0.00186199,5.23961
0.154214,-0.0094378,5.20854
-0.183859,0.0259608,5.20286
0.243071,0.0497346,5.20483
-0.106715,0.103915,5.20765
0.096852,0.124821,5.21852
-0.150667,0.194767,5.24626
-0.00952988,0.149287,5.22399
-0.0135341,-0.245507,5.30128
-0.150804,-0.194764,5.30504
-0.219617,-0.109454,5.295
-0.113377,-0.0987509,5.26911
0.081033,-0.125523,5.26359
0.207984,-0.13092,5.31291
-0.247047,-0.00334282,5.28548
0.00124882,-0.053464,5.27922
0.147331,-0.031123,5.31569
0.243949,-0.0364771,5.2694
-0.022756,0.0625098,5.30786
0.0685711,0.029956,5.26052
0.237256,0.0638449,5.31419
-0.223008,0.103216,5.28518
-0.119257,0.109697,5.31535
0.0507561,0.14367,5.31407
0.17418,0.172383,5.28487
-0.0486472,0.241696,5.2631
0.0707692,0.236128,5.26336
-0.0848296,-0.231281,5.38079
0.129137,-0.21105,5.33506
-0.0211706,-0.14286,5.33782
0.101929,-0.113793,5.3697
-0.241937,-0.0533554,5.38523
-0.149357,0.00116444,5.32687
-0.0540002,-0.0245586,5.36827
0.0525679,-0.00359979,5.36219
0.241554,-0.0493956,5.37688
-0.239184,0.0541947,5.38143
0.131034,0.0740725,5.33752
0.198899,0.143581,5.38825
-0.194234,0.152802,5.37994
-0.0384074,0.15149,5.37518
-0.114784,0.218427,5.34627
0.01244,0.245438,5.35409
0.117447,0.215964,5.3685
0.0227878,-0.244118,5.40488
0.121145,-0.214155,5.44352
-0.193878,-0.15108,5.39204
-0.0827485,-0.133539,5.42764
0.200259,-0.140677,5.42163
0.0146318,-0.0859621,5.42447
-0.143741,-0.0426899,5.42697
0.148178,-0.0335272,5.425
-0.135501,0.0663375,5.41413
-0.0246094,0.0621424,5.42785
0.138824,0.0716295,5.44533
0.241873,0.0482009,5.42338
0.0594865,0.138857,5.42045
-0.0576962,0.239517,5.43722
0.0498413,0.241346,5.4565
-0.0549424,-0.240015,5.48235
-0.154966,-0.192069,5.48321
0.00589666,-0.155985,5.50677
0.192008,-0.154679,5.52948
-0.221058,-0.101046,5.48284
-0.108575,-0.104507,5.52955
0.102966,-0.113473,5.48171
-0.246875,0.00395495,5.47904
-0.0523571,-0.0249219,5.48319
0.0565837,0.00508053,5.47007
0.148206,0.00196531,5.52871
0.237797,-0.0598651,5.48654
-0.14932,0.00725653,5.52252
-0.219285,0.109892,5.4764
-0.104685,0.105209,5.51033
0.0858744,0.12202,5.52409
0.216269,0.11845,5.50409
-0.150533,0.194844,5.47071
-0.0124356,0.161882,5.49863
0.147667,0.196443,5.47244
-0.105516,-0.220016,5.57521
0.00357237,-0.245832,5.57417
0.107694,-0.220765,5.55197
-0.19459,-0.150914,5.57602
0.12476,-0.0884597,5.5841
-0.241297,-0.0482435,5.57585
-0.0714883,-0.0218103,5.5905
0.0254549,-0.0560751,5.55204
-0.237967,0.0614822,5.57198
-0.00939379,0.0594483,5.53779
0.244564,0.0331307,5.56647
-0.0505056,0.140575,5.59834
0.164019,0.103038,5.59774
-0.185768,0.159702,5.56842
0.131983,0.207011,5.58082
-0.0799241,0.232868,5.54695
0.0292731,0.243651,5.56473
-0.0531825,-0.239909,5.66789
0.0762463,-0.234682,5.65601
-0.152705,-0.192678,5.66801
0.0355175,-0.146752,5.60924
0.167689,-0.179014,5.63366
-0.070266,-0.127961,5.62869
0.229261,-0.0894333,5.61643
0.00590262,-0.0541957,5.65868
0.170727,0.00146981,5.63644
-0.219627,0.00943884,5.66556
-0.134886,0.071073,5.6092
-0.0229133,0.0512957,5.65609
0.0710574,0.0302393,5.60545
-0.215556,0.119238,5.66613
0.0553701,0.138105,5.62452
-0.141936,0.200841,5.66021
-0.0403742,0.242455,5.65013
0.04237,-0.149708,5.71589
0.207546,-0.131514,5.72321
-0.222727,-0.102511,5.66962
0.109797,-0.0698725,5.68778
-0.126428,-0.0477661,5.6792
0.243926,-0.0285711,5.71132
-0.138371,0.0599853,5.71616
-0.0647267,0.13882,5.70491
0.117026,0.0786441,5.693
0.232045,0.0811387,5.68161
0.040858,0.146703,5.73004
0.172183,0.175176,5.67957
0.0782246,0.233103,5.67322
-0.105363,-0.221578,5.76231
0.0132454,-0.246195,5.75313
0.127528,-0.210478,5.74857
-0.191785,-0.154994,5.76088
-0.140675,-0.0624012,5.78475
-0.063398,-0.123358,5.73737
0.117747,-0.107838,5.78611
-0.243351,-0.0418655,5.75792
0.0283659,-0.0531696,5.7634
0.148964,6.06844e-05,5.76078
-0.236969,0.0673382,5.76074
-0.0512454,0.0204774,5.76317
0.0511498,0.0516066,5.77928
0.243602,0.0364527,5.79987
0.20346,0.136489,5.77787
-0.183263,0.162822,5.76206
0.124003,0.212332,5.77101
-0.0952167,0.227764,5.75657
0.0168185,0.245475,5.76417
-0.0416019,-0.243092,5.84727
0.074406,-0.233313,5.84193
-0.124552,-0.153639,5.84694
0.00623388,-0.150401,5.81751
0.170494,-0.179551,5.84343
-0.224651,-0.1001,5.84704
0.234955,-0.0726468,5.81098
-0.0472861,-0.0576526,5.83957
0.147113,-0.0356506,5.86333
-0.245748,0.00958288,5.8541
-0.14616,0.0404887,5.82238
-0.0412011,0.0483944,5.86883
0.134142,0.0710054,5.84341
-0.21672,0.11663,5.85694
-0.084958,0.129696,5.8109
0.0197126,0.141682,5.83637
-0.144956,0.199093,5.86883
0.162597,0.184582,5.87101
-0.0461027,0.241659,5.85259
0.0668428,0.236279,5.86144
-0.106206,-0.221732,5.93238
0.0202698,-0.244656,5.9365
0.125112,-0.212365,5.93581
-0.191952,-0.153514,5.93675
-0.0408889,-0.136461,5.91501
0.0850377,-0.123673,5.88724
0.219761,-0.11262,5.91136
-0.240101,-0.0537741,5.94328
-0.143829,-0.0438939,5.89086
-0.0501582,-0.0316945,5.94331
0.0496892,-0.00326401,5.89899
0.246138,-0.00801801,5.90063
-0.13132,0.0578336,5.93029
0.081351,0.12314,5.92364
0.227116,0.0981294,5.88833
-0.0555718,0.146626,5.9156
0.0404949,-0.143194,5.98463
0.188231,-0.158115,6.00514
0.137014,-0.0706342,5.96474
-0.148313,-0.0281808,5.99663
0.0422176,-0.0351081,6.00333
0.237998,-0.059888,6.0063
-0.23891,0.0574211,5.95181
-0.000555959,0.0622331,5.97191
0.141135,0.0370711,5.95116
0.241181,0.0495005,5.99398
0.178054,0.137545,5.97523
-0.191085,0.154709,5.9568
0.0279292,0.161003,6.01096
-0.107233,0.222035,5.97511
0.00275507,0.246407,5.94876
0.108133,0.220905,5.96447
-0.0359728,-0.210891,6.02389
0.0777727,-0.234177,6.02872
-0.14964,-0.194825,6.02936
-0.219324,-0.110624,6.03396
-0.0794186,-0.110827,6.01434
0.107456,-0.107238,6.06108
-0.246111,-0.00502868,6.04002
-0.0532229,-0.00714516,6.04568
0.147136,-0.00622727,6.05117
-0.145082,0.0437065,6.07773
-0.206687,0.13292,6.0629
-0.0985251,0.120321,6.01428
-0.0154349,0.0879715,6.07838
0.107619,0.0948117,6.046
-0.130498,0.208543,6.08192
0.150727,0.194775,6.06328
-0.0323428,0.243796,6.05031
-0.0915741,-0.228779,6.11538
0.016033,-0.244771,6.11478
-0.188039,-0.158537,6.12661
0.145669,-0.199245,6.10525
-0.134952,-0.0658319,6.09821
0.00124179,-0.0934026,6.08684
0.216882,-0.116926,6.10019
-0.238364,-0.0613673,6.1329
-0.0526862,-0.0160858,6.15048
0.0521953,0.00574649,6.10492
0.140302,-0.054743,6.14884
0.246171,0.00447806,6.09527
-0.240343,0.0536561,6.12971
0.143928,0.054936,6.14159
0.0637419,0.135268,6.13711
0.219012,0.110713,6.08252
-0.0373466,0.178436,6.13496
0.0604529,0.238506,6.10467
-0.136514,-0.204142,6.21043
-0.0352827,-0.24458,6.209
0.0741176,-0.234868,6.20724
0.0711739,-0.138548,6.15791
0.171219,-0.175134,6.20825
-0.159895,-0.0974682,6.21595
-0.0717561,-0.130786,6.15958
0.231436,-0.0833521,6.20097
-0.156565,0.00469923,6.17971
0.0449582,-0.0432381,6.20272
0.0130195,0.0594486,6.19341
0.244671,0.0244958,6.2035
-0.0879479,0.0868037,6.15957
0.210127,0.127416,6.19085
-0.18613,0.160476,6.16761
0.134587,0.206147,6.17909
-0.104538,0.222178,6.20867
0.0131442,0.246396,6.20183
0.000706728,-0.147589,6.23996
0.101862,-0.112102,6.26461
-0.244002,-0.0295528,6.23678
-0.149271,-0.0158284,6.28875
-0.0539265,-0.0542782,6.24905
0.149941,-0.0111959,6.24668
-0.0433967,0.0546192,6.28549
-0.232493,0.0802617,6.23342
-0.129526,0.114564,6.25449
0.106462,0.101824,6.23292
-0.0248432,0.151718,6.24018
0.170123,0.177488,6.2799
0.076727,0.23335,6.28911
-0.0868515,-0.230913,6.3029
0.020944,-0.244497,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766291,6.33559
-0.0866694,-0.125648,6.32432
0.0273997,-0.129597,6.34399
-0.0457643,-0.0287839,6.35204
0.0552498,-0.0196273,6.30898
0.244015,-0.03696,6.29661
-0.245149,0.0293464,6.32945
0.132589,0.0557163,6.32942
-0.208724,0.130247,6.32584
-0.0515635,0.144299,6.34629
0.0548306,0.13264,6.32487
0.230172,0.0871237,6.29165
-0.134783,0.207102,6.31232
-0.0325897,0.24359,6.3004
-0.141466,-0.200586,6.39231
-0.0341773,-0.243324,6.39798
0.0752155,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543627,-0.108434,6.42582
0.12867,-0.0795427,6.36471
0.232206,-0.0821733,6.39638
-0.142828,-0.0527525,6.39188
0.0396174,-0.0431202,6.41487
-0.123879,0.0634248,6.35923
0.00485426,0.0604984,6.39057
0.24514,0.0265839,6.38194
-0.231701,0.0862656,6.42166
0.107177,0.111164,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178619,6.41267
0.134486,0.206514,6.37844
-0.0763653,0.23413,6.40051
0.0320461,0.243892,6.38861
-0.0955545,-0.227116,6.48748
0.0169346,-0.244094,6.4949
0.122455,-0.213876,6.49327
0.0442539,-0.147186,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740379,6.48274
-0.244595,-0.0213003,6.42917
-0.0531748,-0.00454771,6.45815
0.243014,-0.0381003,6.4954
-0.152672,0.0314234,6.45949
0.0592329,0.0388082,6.48341
0.149812,0.0116414,6.42785
0.235734,0.070141,6.48256
-0.0860114,0.117136,6.4474
0.0172899,0.145819,6.46608
0.181965,0.165291,6.49046
-0.0139718,0.246441,6.48814
0.0935013,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360008,-0.14613,6.52543
0.0715019,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234864,-0.0733977,6.52405
-0.128513,-0.0743224,6.49791
0.0177123,-0.0526078,6.52197
-0.242762,0.0396753,6.52136
-0.135214,0.055015,6.56135
-0.0314453,0.0745833,6.53303
0.152788,0.0228371,6.53625
-0.199904,0.141096,6.51166
0.0902679,0.112942,6.55608
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475876,-0.242424,6.58363
0.0594428,-0.238308,6.59593
-0.00733075,-0.152316,6.62965
0.161847,-0.185781,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167882,-0.0770592,6.57829
-0.246244,-0.0161153,6.61631
-0.0429426,-0.0101934,6.60118
0.0784123,-0.0238314,6.60675
0.24569,0.0107304,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191595,6.59891
-0.000138573,0.150354,6.60617
0.147874,0.197603,6.5921
-0.0580577,0.239643,6.58703
0.0506394,0.241188,6.57544
-0.00693674,-0.246339,6.68489
