x,y,z
-0.191926,0.152738,3.38593
-0.107461,0.22096,3.3707
-0.0912722,-0.227851,3.45205
0.015688,-0.24504,3.43873
0.120574,-0.214859,3.42041
-0.171929,-0.175701,3.39539
0.0259107,-0.138059,3.40305
-0.232455,-0.0805674,3.42696
0.211759,-0.126038,3.41497
-0.152097,-0.000467083,3.45491
-0.0549635,-0.0303823,3.40963
0.153598,-0.0247894,3.42247
-0.241014,0.0484244,3.41272
-0.0792202,0.130464,3.42285
0.032917,0.136657,3.42156
0.224204,0.101679,3.4055
0.144523,0.198361,3.40599
0.0442701,0.242683,3.41056
0.0790787,-0.233228,3.52541
-0.0263216,-0.144489,3.49953
-0.120366,-0.105302,3.45883
0.115414,-0.117303,3.46355
0.204781,-0.0752913,3.51023
-0.247062,-0.00371872,3.508
-0.0660336,-0.0303009,3.51598
0.0300616,-0.0538705,3.47375
-0.0157352,0.0530022,3.46844
0.1467,0.0670818,3.47573
0.24483,0.0174165,3.4708
-0.222837,0.103214,3.50494
-0.115438,0.082178,3.51422
0.0731754,0.128003,3.52368
-0.149769,0.194736,3.47775
-0.0314995,0.150011,3.51831
0.165299,0.18333,3.51085
-0.0511852,0.240513,3.46235
0.0697432,0.235804,3.51605
-0.0393156,-0.243041,3.54647
-0.155091,-0.192518,3.53104
0.0665448,-0.131669,3.55698
0.171317,-0.176575,3.53619
-0.211299,-0.101606,3.53252
-0.112377,-0.104236,3.5785
-0.15749,-0.00516163,3.56447
0.00495872,-0.0501367,3.59377
0.135096,-0.0540101,3.59119
0.246126,-0.00142398,3.57917
-0.0285689,0.0546807,3.57712
0.069553,0.0206205,3.54061
0.226645,0.0992517,3.54174
-0.178764,0.168356,3.58007
-0.0907887,0.229579,3.56368
-0.109447,-0.219225,3.62713
0.0354648,-0.243368,3.62503
0.136495,-0.203941,3.6365
-0.193927,-0.150776,3.63885
-0.0221228,-0.153206,3.61566
0.0742162,-0.11761,3.66401
0.211783,-0.125103,3.62444
-0.240255,-0.0523993,3.62537
-0.0877811,-0.0190513,3.64375
-0.240442,0.0536421,3.60085
0.0578245,0.0261938,3.64961
0.151908,0.0533962,3.60262
-0.125209,0.0822416,3.62288
0.0792485,0.131952,3.63131
-0.0431845,0.154717,3.62609
0.181819,0.165326,3.61636
0.00866844,0.246076,3.60422
-0.0468146,-0.242165,3.71399
0.0742723,-0.233777,3.725
-0.228639,-0.0928819,3.72678
-0.0987343,-0.12084,3.68383
-0.00192671,-0.0475408,3.70233
0.135479,-0.0339588,3.69828
0.243374,-0.0372997,3.6814
-0.243776,0.0216835,3.70561
-0.13617,0.0736062,3.73146
-0.0361388,0.0677014,3.68575
-0.211511,0.126162,3.67493
0.0434398,0.131275,3.73252
0.134717,0.075834,3.70805
0.234305,0.0774304,3.67043
-0.135034,0.204769,3.67393
0.170192,0.178054,3.72352
-0.0367368,0.242974,3.70294
0.0854232,0.230511,3.6796
-0.166285,-0.182642,3.74052
-0.0012327,-0.148714,3.73571
0.168197,-0.179552,3.73838
-0.0907043,-0.117863,3.79119
0.0935627,-0.10773,3.77172
0.22653,-0.0948454,3.77244
-0.139227,-0.0351279,3.73834
-0.0521575,0.0166121,3.77662
0.0611151,0.0167312,3.75972
0.245191,0.0281013,3.76847
-0.233522,0.0804,3.79685
-0.177956,0.169069,3.7683
-0.0613043,0.148877,3.75549
0.0408457,0.243103,3.77943
-0.111218,-0.219585,3.82715
0.00559153,-0.246549,3.80959
0.111624,-0.218789,3.826
0.0117789,-0.145255,3.84348
-0.207381,-0.130885,3.82739
-0.243704,-0.0276281,3.81495
-0.0401208,-0.0498626,3.85887
0.0678539,-0.048829,3.85937
0.155209,-0.0188817,3.80431
-0.140315,0.0422408,3.83523
0.0193139,0.0465843,3.85251
0.108373,0.0984308,3.8154
0.21313,0.123498,3.80622
0.0157884,0.153337,3.8346
0.134,0.205543,3.82148
-0.10299,0.223635,3.82292
-0.043609,-0.242516,3.90959
0.0628991,-0.237558,3.92192
-0.201743,-0.142023,3.93654
-0.0838336,-0.141974,3.89746
0.186492,-0.160155,3.87956
0.0406422,-0.113258,3.94154
0.143191,-0.0716213,3.93219
0.237081,-0.0633585,3.87627
-0.242892,-0.0413748,3.92952
-0.147376,-0.0560351,3.87968
-0.236557,0.0644494,3.90455
0.136028,0.0322119,3.89872
0.242038,0.0454838,3.87706
-0.0824081,0.12652,3.8731
0.0789789,0.12208,3.91807
-0.186969,0.159738,3.88058
0.186502,0.160053,3.90532
-0.104485,0.224244,3.93212
-0.0119683,0.249255,3.87437
0.0866235,0.230447,3.91685
-0.126505,-0.211583,3.97202
-0.0449869,-0.148733,3.99705
0.144667,-0.199749,3.98028
-0.133865,-0.082909,3.99499
0.215164,-0.12116,3.9933
-0.0480446,-0.0269981,3.9621
0.0604299,-0.00833273,3.96652
0.245761,-0.0181288,3.97547
-0.243109,0.0315013,4.01014
-0.138858,0.032737,3.94413
-0.0139473,0.0745812,3.94863
-0.207567,0.13187,3.9857
-0.0997158,0.13003,3.98102
0.12843,0.0877596,4.0076
0.23025,0.0893865,3.97638
-0.00738897,0.180099,3.94987
0.150231,0.195202,4.00124
-0.0914224,-0.227926,4.07509
-0.00361934,-0.246627,4.01198
0.0864183,-0.230371,4.06625
-0.180452,-0.166516,4.05473
-0.234983,-0.074015,4.03705
-0.0483717,-0.0666687,4.06178
0.103387,-0.112136,4.02876
0.153551,-0.0156595,4.0321
-0.122931,0.0517143,4.05066
-0.00622601,0.0312777,4.0435
0.242933,0.0362494,4.07029
0.0341466,0.13304,4.03607
-0.153961,0.19192,4.05991
-0.0572686,0.237183,4.03066
0.0519915,0.240069,4.02013
-0.000496911,-0.246064,4.13457
-0.116822,-0.143814,4.14077
0.0188192,-0.148446,4.08873
0.176295,-0.171872,4.08208
-0.220835,-0.109101,4.13965
0.235131,-0.0712485,4.08675
-0.246199,-0.000691239,4.11765
-0.147723,-0.0429364,4.09615
0.0518934,-0.044451,4.09493
0.147201,-0.0152027,4.14165
-0.0323607,0.0456107,4.14583
0.0810764,0.0605125,4.10103
-0.223236,0.102951,4.09042
-0.0629626,0.137569,4.08364
0.202773,0.137742,4.08221
0.106203,0.186568,4.09967
-0.0906222,0.228752,4.14178
0.0157129,0.245149,4.12274
-0.0863155,-0.230551,4.20142
0.100888,-0.223938,4.17355
0.00201564,-0.149368,4.19633
0.100991,-0.114488,4.16299
0.208681,-0.129818,4.17537
-0.151728,-0.0486212,4.20577
-0.0520905,-0.0589962,4.16628
0.0517421,-0.0047855,4.19465
0.244931,-0.0287602,4.18564
-0.238382,0.0624559,4.2068
-0.141862,0.0491302,4.15735
-0.0792306,0.131745,4.19074
0.0231373,0.139651,4.15077
0.107192,0.0889367,4.20143
0.233071,0.078917,4.17008
-0.17865,0.168161,4.16461
0.176182,0.171617,4.18382
0.0865931,0.230084,4.2052
0.0207921,-0.245442,4.24462
-0.20356,-0.13784,4.24135
-0.0936702,-0.132357,4.2472
0.162225,-0.18574,4.25483
-0.00984458,-0.0630394,4.26231
0.224814,-0.0984359,4.27841
-0.244079,-0.0335259,4.2598
0.142409,-0.00106633,4.25418
-0.0698521,0.0270176,4.24689
0.246061,0.00837817,4.28551
-0.199858,0.142943,4.26928
0.00679782,0.135723,4.25705
0.218302,0.113603,4.27234
-0.121996,0.214528,4.24671
-0.0198291,0.244832,4.22623
-0.0638695,-0.237306,4.31353
0.0928547,-0.227792,4.32606
-0.158088,-0.18861,4.32361
0.010885,-0.158602,4.30916
-0.223524,-0.102177,4.34217
0.0990503,-0.0952873,4.29096
-0.129018,-0.0555929,4.31577
-0.169268,0.0408871,4.28786
0.0282405,0.0346035,4.29397
-0.0958034,0.121637,4.29629
0.120036,0.0916118,4.30854
0.148565,0.195825,4.28967
-0.056447,0.238443,4.32999
0.0509351,0.240832,4.30924
-0.0953056,-0.226266,4.42109
0.0093164,-0.245465,4.39346
-0.184736,-0.16223,4.42447
0.185103,-0.162622,4.35742
-0.0741239,-0.13106,4.3716
0.0159124,-0.0640435,4.36362
0.108326,-0.104252,4.40423
0.235441,-0.0685294,4.38395
-0.24556,0.00356359,4.36198
0.108193,-0.00498271,4.35831
-0.0845277,0.0336963,4.35912
0.0144821,0.0485282,4.40179
0.207387,0.0378367,4.3794
-0.220307,0.109103,4.36997
-0.061294,0.144317,4.39582
0.114666,0.0894593,4.41658
-0.151573,0.194063,4.36247
0.0409154,0.14524,4.35831
0.198115,0.145886,4.37546
0.0146952,0.245316,4.41263
0.117504,0.216126,4.39269
0.121042,-0.213958,4.43069
-0.0885065,-0.131958,4.49391
0.0117268,-0.143141,4.43949
0.199996,-0.144497,4.46199
-0.23684,-0.0676487,4.44434
-0.154294,-0.00921706,4.48423
-0.0623574,-0.0428223,4.43583
0.0442786,-0.0372947,4.46231
0.149151,-0.00413551,4.46029
-0.239577,0.0548001,4.46262
-0.0739687,0.062051,4.46446
0.238535,0.058274,4.4817
-0.191713,0.154738,4.46391
0.0233025,0.15042,4.46414
0.182462,0.166101,4.48211
-0.105704,0.221991,4.45958
-0.0694883,-0.234875,4.52733
0.0365154,-0.243679,4.4989
0.136444,-0.205179,4.53907
-0.188399,-0.158287,4.53133
0.0418199,-0.154397,4.55608
-0.237908,-0.0641632,4.55177
0.120412,-0.0955262,4.5116
0.24073,-0.0497588,4.49981
0.0229185,0.0546075,4.51369
-0.150302,0.0888767,4.53759
-0.0545938,0.141712,4.53914
0.126935,0.0834858,4.52314
-0.147432,0.196668,4.55813
-0.0155427,0.244579,4.51621
0.0907551,0.228869,4.49808
-0.135252,-0.206403,4.61106
-0.00446569,-0.245669,4.61533
-0.0552059,-0.133611,4.59878
0.114794,-0.0973221,4.61844
0.207817,-0.128831,4.56864
-0.132983,-0.0612725,4.578
0.0144784,-0.0511038,4.56487
0.155304,-0.0094572,4.56895
0.242497,-0.0451476,4.6264
-0.243517,0.0415025,4.57043
-0.156376,0.03219,4.63005
-0.0670863,0.0256117,4.56651
0.0606383,0.033923,4.61226
-0.208249,0.130485,4.62109
0.0505303,0.144415,4.56997
0.21886,0.113071,4.57362
0.14921,0.19493,4.58214
-0.0507879,0.240161,4.61813
0.0596666,0.240257,4.62371
-0.0779488,-0.233413,4.69658
0.100797,-0.22517,4.64028
0.0311185,-0.147505,4.66427
0.190261,-0.156576,4.6738
-0.209397,-0.129311,4.6345
-0.244407,-0.0276895,4.65456
-0.14497,-0.0595842,4.68688
-0.045824,-0.0352834,4.65204
0.151804,-0.0122518,4.67722
0.238879,0.0564651,4.66383
-0.0839028,0.110513,4.63969
0.136086,0.104512,4.64124
-0.140343,0.201146,4.66793
0.00730847,0.159341,4.66833
0.143114,0.199896,4.69298
0.0260485,-0.245262,4.72133
0.126205,-0.211534,4.74562
-0.169451,-0.178465,4.72265
-0.231917,-0.0840195,4.74677
-0.0640577,-0.127058,4.70835
0.111445,-0.105438,4.72604
0.234488,-0.0729676,4.73084
0.0217342,-0.0462261,4.73516
-0.241512,0.0463448,4.73536
-0.0956127,0.0353028,4.71917
0.0103493,0.057667,4.70405
0.113589,0.0683652,4.74101
0.244975,0.0286622,4.76916
-0.0663009,0.136305,4.74442
0.209319,0.128277,4.74179
-0.196688,0.146269,4.74468
-0.0576277,0.240745,4.72654
0.0510255,0.24053,4.73283
-0.075712,-0.233373,4.80515
0.0307037,-0.24312,4.83087
0.0221848,-0.1494,4.77208
0.195773,-0.148141,4.79878
-0.115929,-0.131311,4.80256
0.100797,-0.108395,4.83491
-0.247096,-0.0155163,4.8313
-0.148274,-0.0278712,4.78959
-0.0466778,-0.0501608,4.81949
0.0554629,-0.00851533,4.83107
0.151711,-0.0246152,4.78495
-0.0283918,0.0547307,4.80389
-0.229912,0.089908,4.83705
-0.125882,0.100532,4.82592
0.0387523,0.140507,4.77676
-0.126937,0.210127,4.80572
-0.00987958,0.245784,4.8233
0.097873,0.225283,4.83067
0.129298,-0.209467,4.8656
-0.147967,-0.197284,4.88257
-0.0294424,-0.146716,4.86659
0.203737,-0.136547,4.90571
-0.215102,-0.118869,4.84723
-0.122032,-0.0847373,4.90047
0.148357,-0.0336745,4.89697
0.239519,-0.0559787,4.84137
-0.159915,0.017456,4.88786
0.136807,0.0629095,4.84736
0.241178,0.0492096,4.87448
0.067254,0.135786,4.88289
-0.182394,0.164959,4.90336
-0.0360147,0.147127,4.85929
0.186071,0.160864,4.84392
-0.0514387,-0.241214,4.91113
0.0531003,-0.240541,4.93849
-0.20426,-0.13596,4.95392
-0.00896475,-0.145019,4.97395
0.10831,-0.149092,4.95502
-0.243441,-0.0358958,4.93657
0.00238814,-0.0538982,4.91362
0.244933,-0.0279693,4.95047
-0.234686,0.0728156,4.94555
-0.0380221,0.048418,4.91223
0.0691023,0.0334911,4.92995
-0.125154,0.0922229,4.96092
0.211166,0.125837,4.94492
-0.0142015,0.149017,4.96635
0.136852,0.205129,4.93178
-0.0766214,0.234085,4.90956
0.0340803,0.243246,4.92252
-0.123966,-0.212415,4.98645
-0.0245673,-0.245082,5.01525
0.0792078,-0.233464,5.04341
-0.236961,-0.0657082,5.04075
-0.10679,-0.106002,5.00637
0.218783,-0.113305,5.00964
-0.155925,-0.0083374,4.99371
-0.0469648,-0.0148679,5.0007
0.0634526,-0.06132,5.00086
0.0407048,0.0395253,5.03462
0.154207,0.00955925,4.99679
-0.203657,0.137126,5.02715
0.0907815,0.123573,4.98657
0.231436,0.0849166,5.04362
-0.129214,0.209308,5.00038
0.172247,0.176602,5.03389
-0.0281744,0.243729,5.02085
0.0798562,0.23261,5.02073
-0.186961,-0.160514,5.05697
-0.0824191,-0.181224,5.08223
0.0673724,-0.150337,5.10981
0.167534,-0.181179,5.07255
-0.133346,-0.0729482,5.10777
-0.0182316,-0.0939451,5.06994
0.139464,-0.0762073,5.07425
0.241986,-0.0210933,5.06121
-0.242503,0.0412022,5.06184
-0.10367,0.029864,5.08034
0.132455,0.0690107,5.08452
-0.074351,0.132522,5.05651
0.0327941,0.149046,5.07437
-0.0964764,0.226172,5.10867
-0.0889741,-0.230066,5.17878
0.00135899,-0.246,5.11988
-0.182561,-0.16434,5.16209
-0.0247872,-0.141629,5.16921
0.167055,-0.180263,5.17893
-0.23579,-0.0692312,5.14908
0.225653,-0.0983773,5.1368
0.0535243,-0.0445044,5.13346
0.154372,-0.00952127,5.15805
-0.184229,0.0260966,5.15365
-0.00664544,0.0493468,5.13069
0.243326,0.0494275,5.15747
-0.209644,0.129638,5.13403
-0.107086,0.104263,5.15785
0.0958727,0.124555,5.16842
0.197808,0.143405,5.13277
-0.0105078,0.149562,5.17367
0.0108158,0.245284,5.12318
0.118637,0.217306,5.12105
0.0761634,-0.2342,5.19732
-0.219625,-0.109518,5.24835
-0.113552,-0.0987636,5.22131
0.0801411,-0.125424,5.21436
-0.247003,-0.00338526,5.23769
-0.0844216,0.0017322,5.18909
0.000733926,-0.0530617,5.22861
0.244241,-0.0366813,5.22212
0.0681047,0.0301028,5.20989
-0.223126,0.103202,5.23712
-0.150241,0.195014,5.19927
0.171955,0.173782,5.23489
-0.049275,0.241584,5.21614
0.0692955,0.236466,5.21544
-0.0135393,-0.245461,5.25482
0.129895,-0.210816,5.28823
-0.150736,-0.194705,5.25906
-0.0220836,-0.142221,5.28791
0.102109,-0.113256,5.31977
0.208083,-0.13065,5.26569
-0.148867,0.000622426,5.27657
-0.0538782,-0.0251517,5.3179
0.0524188,-0.00369568,5.31151
0.146974,-0.0307492,5.26527
-0.0233833,0.0618785,5.25736
0.130606,0.0745872,5.28643
0.237257,0.0640187,5.26624
-0.119615,0.109996,5.26573
0.0495427,0.143309,5.26363
-0.115086,0.21835,5.29979
0.0119756,0.24568,5.30634
0.117162,0.216411,5.32004
-0.0844205,-0.231562,5.33468
0.02339,-0.244061,5.35793
-0.193843,-0.151285,5.34542
-0.0826208,-0.133657,5.37875
0.200825,-0.1404,5.37411
0.0150502,-0.0862192,5.37443
-0.242158,-0.0535147,5.33834
-0.143358,-0.0431517,5.37665
0.148018,-0.0327664,5.37436
0.241809,-0.0488359,5.32948
-0.238974,0.0538129,5.33282
-0.134705,0.0656544,5.36389
-0.0244212,0.0614828,5.3771
0.241986,0.0489326,5.37517
0.0591426,0.138516,5.36972
0.1992,0.143256,5.33802
-0.194144,0.152538,5.33261
-0.0387978,0.151512,5.32596
-0.057716,0.239581,5.38996
-0.0537595,-0.240413,5.43588
0.121722,-0.213767,5.39605
-0.154832,-0.192167,5.43659
0.00762934,-0.156089,5.45719
-0.221741,-0.101293,5.43539
0.104027,-0.112713,5.43184
-0.247108,0.0040563,5.43171
-0.0519561,-0.0254184,5.43265
0.0569275,0.00491285,5.41952
0.235887,-0.0524857,5.44057
0.138645,0.0720018,5.39448
-0.219438,0.109555,5.4283
-0.104356,0.104716,5.45983
0.216419,0.117997,5.45567
-0.150622,0.194761,5.42337
-0.0123471,0.161429,5.44812
0.148425,0.196185,5.4236
0.0504471,0.240967,5.4079
-0.104511,-0.219276,5.52812
0.00462186,-0.245864,5.52741
0.108559,-0.220402,5.50442
-0.194613,-0.150394,5.52905
0.192768,-0.153393,5.48198
-0.108795,-0.10409,5.48011
-0.24126,-0.0484255,5.52799
0.0256198,-0.0561391,5.50178
0.14901,0.00257669,5.478
-0.238052,0.0615686,5.52442
-0.148627,0.00702449,5.47171
-0.00906423,0.0590621,5.48672
0.244638,0.032922,5.51848
0.0856602,0.121621,5.47326
-0.187095,0.159585,5.52023
-0.0806556,0.232554,5.49906
0.0282475,0.240337,5.5141
0.0370166,-0.146614,5.55972
0.168501,-0.178176,5.58578
-0.0695092,-0.128451,5.57891
0.125151,-0.0873506,5.53429
0.229679,-0.0884376,5.56681
-0.0712491,-0.0215013,5.53998
0.170041,0.00106519,5.58637
-0.13441,0.0702291,5.55861
0.071018,0.0293444,5.55433
-0.050136,0.139992,5.54753
0.0554878,0.138425,5.57337
0.162894,0.102608,5.54743
0.131579,0.206888,5.53139
-0.052968,-0.240077,5.62103
0.0774137,-0.234428,5.60887
-0.152675,-0.19287,5.62062
0.0427183,-0.149942,5.66656
-0.223139,-0.102122,5.6222
0.109581,-0.0699322,5.63828
-0.126088,-0.0478321,5.62841
0.00598876,-0.0542168,5.60839
0.243916,-0.0279522,5.66231
-0.21998,0.00890874,5.6171
-0.13837,0.0595888,5.66577
-0.0223439,0.0512339,5.60534
-0.215923,0.118785,5.61765
-0.0648068,0.13872,5.65369
0.116206,0.0784043,5.64246
0.232255,0.0805426,5.62942
-0.142566,0.200587,5.61162
0.17134,0.175847,5.629
-0.0358026,0.24223,5.60191
0.0777558,0.233437,5.6238
-0.105817,-0.221467,5.71511
0.0134758,-0.246134,5.70622
0.128292,-0.210076,5.70109
-0.19212,-0.154593,5.7133
-0.0633251,-0.123929,5.68772
0.118608,-0.107682,5.73683
0.208075,-0.130941,5.67568
-0.243594,-0.0414097,5.71047
-0.140443,-0.0615934,5.73415
0.0287286,-0.0533062,5.71316
0.149273,0.000449608,5.71025
-0.236598,0.0677957,5.71309
-0.050872,0.0203971,5.71218
0.0517666,0.0518085,5.72767
0.202879,0.136326,5.72655
-0.183298,0.163608,5.71217
0.0406225,0.147113,5.67879
0.123708,0.212508,5.72129
-0.0946147,0.227309,5.7082
0.0180252,0.24535,5.71654
-0.0417479,-0.242847,5.80023
0.0748871,-0.232834,5.79432
-0.123483,-0.150381,5.79698
0.00630911,-0.150624,5.76801
0.171071,-0.179045,5.79645
-0.224764,-0.0996827,5.79902
0.235464,-0.0716366,5.76286
-0.0469188,-0.0572984,5.78913
-0.14681,0.0413698,5.77195
0.134891,0.0719411,5.79208
0.24357,0.0372405,5.75121
-0.0856033,0.130536,5.75945
0.0193829,0.142608,5.78508
-0.0453335,0.24169,5.80429
-0.0407214,-0.13589,5.86526
0.0850689,-0.124062,5.83782
0.220031,-0.112335,5.86354
-0.144113,-0.0429304,5.84061
0.0492362,-0.00281054,5.84758
0.147431,-0.0345937,5.81324
0.246108,-0.00800198,5.85315
-0.245685,0.0102977,5.80639
-0.0416018,0.0493863,5.81754
-0.216317,0.117436,5.80911
0.0816753,0.124228,5.87236
0.227091,0.098027,5.8402
-0.144229,0.199387,5.82067
-0.0565102,0.148225,5.8639
0.162738,0.184482,5.82436
0.0669718,0.236267,5.81405
-0.105865,-0.22149,5.88526
0.020619,-0.244729,5.88907
0.12508,-0.212288,5.88838
-0.191867,-0.153603,5.88862
0.0403481,-0.143521,5.93518
0.137077,-0.06994,5.9147
-0.240345,-0.0536482,5.89532
-0.0504611,-0.0306396,5.89237
-0.23876,0.0576363,5.90464
-0.131593,0.0586736,5.87961
-0.000445244,0.0626401,5.92087
0.142143,0.0379397,5.89981
0.177754,0.138419,5.92577
-0.190783,0.154924,5.90895
-0.10692,0.222381,5.92656
0.00247887,0.246571,5.9009
0.107997,0.221098,5.91637
-0.036828,-0.210573,5.97536
0.0779215,-0.233976,5.98143
-0.149826,-0.19488,5.98163
0.188755,-0.157442,5.95673
-0.219188,-0.110793,5.98585
-0.0801518,-0.110467,5.96375
0.107915,-0.106785,6.0108
-0.246049,-0.00542441,5.99228
-0.14844,-0.0272204,5.94624
-0.0534825,-0.00637797,5.9947
0.041986,-0.0347527,5.95221
0.147854,-0.00536521,6.00053
0.238056,-0.0592753,5.95777
0.240898,0.0498382,5.94644
-0.0983264,0.120303,5.9637
0.107977,0.0952967,5.99578
0.0277546,0.160776,5.96086
-0.0321608,0.243879,6.00188
-0.0919675,-0.228647,6.06789
0.0154358,-0.244573,6.06668
-0.187815,-0.158802,6.07856
0.145982,-0.198896,6.05703
-0.135297,-0.0656299,6.04739
0.000853111,-0.0928183,6.03578
0.217102,-0.117198,6.05311
0.0526548,0.00655264,6.05374
0.246043,0.00406562,6.04748
-0.145614,0.0439098,6.02754
-0.207317,0.132619,6.0153
-0.0160078,0.0883963,6.02864
0.218288,0.112212,6.0334
-0.130537,0.208138,6.03319
0.149717,0.195463,6.01487
0.0597986,0.239076,6.05768
0.0709412,-0.138415,6.10688
-0.0719898,-0.129802,6.10906
-0.237979,-0.0615662,6.08512
-0.156265,0.00401278,6.12956
-0.0526512,-0.0158551,6.09926
0.0449221,-0.0431569,6.15128
0.140637,-0.054167,6.09843
-0.240349,0.0531816,6.08242
0.0129181,0.0597156,6.14264
0.144139,0.0554215,6.09153
-0.0885308,0.0869433,6.10977
0.063467,0.135605,6.08656
0.210066,0.127602,6.14227
-0.185828,0.15841,6.11986
-0.0379145,0.179095,6.08613
0.134466,0.205878,6.1308
-0.136747,-0.204484,6.16284
-0.0357878,-0.245,6.16171
0.0737971,-0.234686,6.15895
0.000884812,-0.147383,6.18868
0.171987,-0.174693,6.15923
-0.160519,-0.0981743,6.1663
0.101856,-0.112078,6.21396
0.231509,-0.0825486,6.15283
-0.244031,-0.0290533,6.18839
-0.0536002,-0.0540437,6.19759
0.150238,-0.0126553,6.19709
0.244596,0.0249837,6.15509
-0.23246,0.080367,6.18577
-0.130241,0.115475,6.2052
0.10649,0.102866,6.18234
-0.0251768,0.151697,6.19057
-0.105467,0.221836,6.16083
0.012661,0.246422,6.15491
-0.0869656,-0.230689,6.25573
0.0210787,-0.244401,6.25477
0.12526,-0.212012,6.25308
-0.184937,-0.163517,6.25075
0.204133,-0.136622,6.25715
-0.233727,-0.0766174,6.28677
-0.086424,-0.125146,6.27304
-0.148574,-0.0159735,6.23824
0.0549836,-0.0196245,6.2575
0.244406,-0.0361744,6.24893
-0.245215,0.0293709,6.28182
-0.0439833,0.0549102,6.23463
0.131991,0.055375,6.27845
-0.208819,0.130499,6.27843
0.0546539,0.132511,6.27421
0.230326,0.0869235,6.24397
-0.134819,0.207354,6.26546
0.17016,0.177483,6.23208
-0.0327297,0.243695,6.2533
0.0766357,0.233457,6.24144
-0.141506,-0.200476,6.34464
-0.0340062,-0.243346,6.35006
0.0754724,-0.234887,6.34843
0.169058,-0.177825,6.35182
0.0243611,-0.129115,6.29337
0.129276,-0.0785207,6.31336
0.232221,-0.081754,6.34808
-0.1428,-0.0531038,6.34108
-0.0460088,-0.028684,6.30081
-0.124371,0.0639051,6.30821
0.00481892,0.0602195,6.33946
0.245089,0.0270428,6.33473
-0.0513351,0.144317,6.29653
0.21114,0.128148,6.34433
0.134314,0.20667,6.33086
-0.076098,0.233965,6.35352
0.0320329,0.243769,6.3415
0.0443884,-0.146506,6.39928
-0.211583,-0.125899,6.38293
-0.0543259,-0.10849,6.37476
-0.244686,-0.0214321,6.38013
-0.0529647,-0.00479208,6.40704
0.0396645,-0.0431473,6.36345
-0.152387,0.0308708,6.4085
0.149238,0.0116992,6.37718
-0.231781,0.0859914,6.37404
-0.0857753,0.11655,6.39668
0.106543,0.110846,6.36802
-0.16946,0.178533,6.3657
0.0170567,0.14642,6.41534
-0.0953368,-0.227568,6.44008
0.0173039,-0.244827,6.44685
0.12291,-0.213823,6.4448
-0.178378,-0.167243,6.47858
-0.0356062,-0.145969,6.47475
0.203278,-0.139296,6.44892
-0.234844,-0.0729199,6.47577
-0.128637,-0.074109,6.44708
0.117767,-0.0739127,6.432
0.018064,-0.0527633,6.47082
0.242895,-0.0376866,6.44685
-0.242603,0.0385806,6.47249
-0.0314538,0.074389,6.48179
0.058973,0.0383742,6.43235
0.152409,0.0232951,6.48602
0.236099,0.0706665,6.43508
-0.200303,0.140962,6.46365
0.181828,0.165353,6.44239
-0.118436,0.215766,6.45278
-0.0136839,0.246745,6.44174
0.0934719,0.227352,6.43022
-0.0472637,-0.242516,6.536
0.0597911,-0.238156,6.54798
0.0720245,-0.140079,6.5041
0.162539,-0.185167,6.5441
-0.104355,-0.102819,6.54894
0.168558,-0.0764623,6.52819
-0.0426682,-0.0104396,6.54973
0.0788834,-0.0237847,6.55579
-0.135011,0.054741,6.50985
0.24561,0.0106322,6.54477
-0.224263,0.0996825,6.56237
0.0905657,0.114026,6.5033
0.217789,0.115395,6.53318
-0.155919,0.191188,6.55093
4.8258e-05,0.149436,6.55516
0.148116,0.197498,6.5423
-0.0582003,0.239196,6.54014
0.0508209,0.241107,6.5286
-0.14019,-0.202162,6.57492
-0.00653418,-0.152609,6.57918
-0.214233,-0.120798,6.57208
0.0954378,-0.122415,6.60757
0.235791,-0.0737501,6.61344
-0.246415,-0.0156414,6.56821
