x,y,z
0.0452645,-0.0390512,3.42247
0.245643,-0.0329812,3.41767
-0.115649,0.037368,3.41639
-0.191964,0.143082,3.43464
0.120613,0.0840907,3.42579
0.223998,0.0917693,3.45519
-0.107184,0.21081,3.41973
0.144502,0.188012,3.45361
0.044251,0.232239,3.45824
-0.091578,-0.237128,3.50116
0.0146153,-0.255406,3.48741
0.119615,-0.225576,3.46934
0.210377,-0.138259,3.4648
-0.233091,-0.0895047,3.47817
-0.122461,-0.115609,3.51226
0.0300492,-0.064765,3.52652
0.114782,-0.128831,3.51583
-0.151359,-0.0103644,3.50665
-0.054707,-0.0398586,3.46221
0.154086,-0.036715,3.47561
-0.241107,0.0378722,3.46089
-0.0151688,0.0430246,3.52139
0.145412,0.0556394,3.52774
0.244757,0.00703222,3.52008
-0.0767959,0.120884,3.47358
0.0331248,0.126763,3.47412
-0.149346,0.184411,3.52615
-0.0505769,0.23041,3.5114
-0.155958,-0.201206,3.57928
-0.0408903,-0.253035,3.59595
0.0789744,-0.243519,3.57332
-0.0290765,-0.152633,3.55494
0.171401,-0.18757,3.586
-0.210988,-0.110212,3.5842
0.204923,-0.0863527,3.56114
-0.247001,-0.0133949,3.55633
-0.065957,-0.0407744,3.56821
-0.114637,0.0725292,3.56484
0.0692769,0.0101293,3.59276
-0.222139,0.0935441,3.55206
-0.0310718,0.14069,3.56965
0.0727786,0.117568,3.57553
0.226051,0.0900183,3.59014
0.163564,0.17389,3.55908
0.0681608,0.225684,3.56425
0.0659799,-0.142888,3.6091
-0.112605,-0.11437,3.63053
0.134058,-0.0639825,3.64183
-0.157663,-0.0150558,3.6157
0.0050266,-0.0607222,3.64619
0.246217,-0.0106783,3.6279
-0.240435,0.044616,3.64841
-0.0280331,0.0449681,3.62954
0.151973,0.0432944,3.65372
-0.179174,0.157848,3.62822
0.181031,0.155903,3.66461
-0.0913597,0.219479,3.61217
0.00766555,0.235976,3.65328
-0.111642,-0.228713,3.67596
0.035391,-0.253768,3.67293
0.136315,-0.214304,3.68593
-0.194979,-0.158993,3.68782
-0.0227702,-0.163544,3.66859
0.212621,-0.134039,3.6717
0.0736893,-0.128458,3.71587
-0.241149,-0.0606647,3.67565
-0.0879547,-0.0289773,3.69555
0.243431,-0.0471907,3.72997
-0.124978,0.0720117,3.67363
0.0581817,0.0156751,3.7017
0.234579,0.066966,3.71916
-0.211371,0.116219,3.72328
0.0795285,0.121037,3.68273
-0.134621,0.194813,3.72136
-0.0435523,0.144831,3.67694
0.0847786,0.22067,3.72826
-0.0481156,-0.251828,3.76205
0.0755072,-0.243809,3.77301
-0.167381,-0.192031,3.78902
-0.0022878,-0.158802,3.78729
0.169203,-0.188794,3.78631
-0.229011,-0.101976,3.77682
-0.099172,-0.129953,3.73616
-0.139624,-0.0438085,3.79049
-0.00213003,-0.0573976,3.75464
0.136185,-0.0449868,3.7493
-0.243698,0.0146319,3.75393
-0.136271,0.0641207,3.7823
-0.0359215,0.0577693,3.73753
0.135815,0.0650785,3.75958
0.0446251,0.120878,3.78421
0.16953,0.168017,3.77136
-0.0368755,0.232643,3.75268
0.00569841,-0.256979,3.85693
-0.0911532,-0.126506,3.84322
0.093945,-0.119291,3.82294
0.227181,-0.10402,3.82144
-0.24182,-0.0365145,3.865
0.0619045,0.00658163,3.81126
0.155692,-0.0289048,3.85533
-0.232577,0.071396,3.84545
-0.0518467,0.00727636,3.82861
0.245133,0.0174042,3.8167
-0.0603268,0.137844,3.8075
0.109242,0.0882393,3.86701
0.213228,0.113557,3.85348
-0.177542,0.159711,3.81615
-0.10323,0.213668,3.87142
0.134272,0.195412,3.87011
0.0411943,0.23246,3.82847
-0.115741,-0.227545,3.87846
0.114372,-0.227532,3.87321
-0.206653,-0.140202,3.87706
0.0114066,-0.156189,3.89438
0.187483,-0.169532,3.92946
-0.146013,-0.0654244,3.93112
0.237309,-0.0727121,3.92512
-0.0391627,-0.0594409,3.91029
0.0680415,-0.0596828,3.90977
-0.140251,0.0335585,3.88683
0.0203421,0.0362556,3.90438
0.241947,0.036067,3.92479
-0.08157,0.117065,3.92487
0.0164305,0.142806,3.88599
-0.186333,0.150191,3.9257
-0.0122006,0.239177,3.92266
-0.0435963,-0.252701,3.95611
0.0630556,-0.247655,3.96686
-0.201054,-0.152449,3.98535
-0.0831424,-0.151334,3.94892
0.0408172,-0.123529,3.99217
0.143429,-0.0818832,3.98174
-0.242926,-0.0519351,3.9773
-0.236492,0.0539517,3.95257
-0.13675,0.0234621,3.9951
-0.0139615,0.0648837,4.00029
0.137027,0.0222717,3.95033
0.0791408,0.112005,3.96937
-0.00703127,0.17049,4.00006
0.186502,0.14899,3.95339
-0.103659,0.214432,3.98056
0.0865415,0.22032,3.96535
-0.12583,-0.222362,4.02009
-0.00347206,-0.256866,4.06004
0.143505,-0.210129,4.02818
-0.0445615,-0.159135,4.04852
0.215208,-0.131601,4.04088
-0.133058,-0.0935509,4.04531
0.103416,-0.122127,4.0788
-0.0465431,-0.0375048,4.01332
0.0615958,-0.0185392,4.01833
0.24547,-0.0282748,4.02378
-0.243069,0.021741,4.0577
-0.207265,0.121953,4.03285
-0.0994591,0.121483,4.03237
0.128927,0.0775837,4.05852
0.230216,0.0791188,4.02436
0.150048,0.184974,4.04932
-0.0573,0.227993,4.08014
0.0521821,0.229996,4.06895
-0.0906608,-0.237642,4.12423
0.0864002,-0.24079,4.11497
-0.180208,-0.177011,4.10284
0.0191014,-0.158177,4.13882
0.176301,-0.182305,4.12972
-0.234576,-0.0838512,4.08356
-0.0479562,-0.076338,4.11268
0.235183,-0.081049,4.13438
-0.147496,-0.0523913,4.14582
0.0524406,-0.0542582,4.14561
0.15403,-0.0258595,4.08259
-0.123287,0.042574,4.10137
-0.00590019,0.0215127,4.09493
0.243213,0.0265201,4.11835
-0.222786,0.0932785,4.13743
-0.0626402,0.127589,4.13449
0.0345376,0.123189,4.08657
0.202315,0.128015,4.12784
-0.153811,0.181659,4.10765
0.106681,0.177378,4.1489
0.00082895,-0.256376,4.18272
-0.116177,-0.152347,4.18889
-0.220987,-0.119135,4.18599
-0.0510305,-0.0686384,4.21691
0.101701,-0.124378,4.21281
-0.246262,-0.0103159,4.16402
0.147427,-0.0252352,4.19208
-0.140041,0.0388194,4.20812
-0.0310311,0.0359483,4.19722
0.0815587,0.0508143,4.15213
0.232902,0.0686301,4.21781
0.0239116,0.130326,4.20103
-0.178494,0.157781,4.21234
-0.090421,0.218455,4.18962
0.0156736,0.235098,4.17098
-0.0866141,-0.2406,4.24743
0.10139,-0.233957,4.22169
0.00332517,-0.158896,4.24671
0.209024,-0.139858,4.22269
-0.150733,-0.0587764,4.25546
0.0525271,-0.0149338,4.24573
0.245215,-0.0390157,4.23372
-0.237968,0.0517787,4.25382
-0.0785403,0.122061,4.2411
0.107676,0.0791273,4.25265
0.176338,0.161438,4.23159
-0.0201741,0.234334,4.27396
0.0865779,0.219934,4.2532
0.0211967,-0.255562,4.29229
-0.203624,-0.148005,4.2874
-0.0930858,-0.143063,4.29645
0.162596,-0.195584,4.30224
-0.00978376,-0.0730656,4.31301
0.0957094,-0.108695,4.32227
0.225085,-0.108231,4.32594
-0.243979,-0.043697,4.30622
0.143128,-0.0110173,4.30485
0.246959,-0.00172707,4.33398
-0.169922,0.0307283,4.3372
-0.0698014,0.01704,4.29753
0.0283777,0.0249955,4.34463
-0.2003,0.132714,4.31635
-0.0964132,0.111935,4.34668
0.00747914,0.126646,4.30771
0.218346,0.103188,4.31982
-0.122218,0.204303,4.29394
0.148486,0.185274,4.33724
-0.0631303,-0.248056,4.361
0.0930498,-0.238288,4.37372
-0.157988,-0.198985,4.36979
-0.0728811,-0.141085,4.42237
0.0113733,-0.169051,4.35899
0.185323,-0.172513,4.4046
-0.223451,-0.11246,4.3883
-0.127933,-0.0658034,4.36547
0.0161792,-0.0746432,4.41415
-0.245564,-0.00669342,4.40852
0.108032,-0.0153441,4.40845
-0.0848405,0.0236908,4.41025
-0.220207,0.0988442,4.41696
0.0412624,0.13542,4.40906
0.120777,0.0815393,4.35942
0.198103,0.13556,4.42266
-0.151305,0.183829,4.41062
-0.0566407,0.228311,4.37781
0.0509224,0.230376,4.35648
-0.0954781,-0.23648,4.46989
0.00932146,-0.255543,4.44179
0.121002,-0.224086,4.47858
-0.184831,-0.172481,4.47085
-0.236307,-0.0778306,4.49056
0.108973,-0.11472,4.45388
0.235774,-0.078476,4.43164
-0.0619327,-0.0527823,4.48642
0.0150696,0.0384985,4.4524
0.20706,0.0275786,4.42828
-0.0612923,0.133623,4.44629
0.115484,0.0793923,4.46691
0.11774,0.206359,4.44028
0.014648,0.234836,4.46005
0.0368581,-0.253833,4.54695
-0.0870097,-0.142333,4.54383
0.011288,-0.150206,4.49564
0.199983,-0.154609,4.50942
0.120365,-0.107207,4.56131
-0.15455,-0.019267,4.5333
0.0448263,-0.0475278,4.51257
0.149406,-0.015164,4.50987
0.24081,-0.0604483,4.54864
-0.239352,0.0442585,4.50892
-0.0730774,0.0518328,4.51523
0.238531,0.0473337,4.52987
-0.19159,0.144226,4.5115
0.0235203,0.140202,4.51496
-0.105889,0.211967,4.50735
0.183129,0.154841,4.52977
0.0911747,0.218459,4.5459
-0.0690634,-0.245497,4.57573
0.136607,-0.21528,4.58693
-0.188488,-0.168133,4.57791
0.0419462,-0.165636,4.60678
0.208587,-0.139567,4.61736
-0.23793,-0.0742277,4.59833
-0.133184,-0.0708776,4.62731
0.0147765,-0.061831,4.61502
0.153972,-0.0205603,4.61826
-0.243215,0.0316911,4.61686
-0.0666805,0.0154559,4.61703
0.0235951,0.0439507,4.56464
0.127129,0.0730113,4.57311
-0.1495,0.0793278,4.58717
-0.0537915,0.132089,4.59051
0.0514714,0.134141,4.62064
0.219146,0.10243,4.6209
-0.147194,0.18686,4.60609
0.149877,0.184722,4.63023
-0.01558,0.234453,4.56407
-0.135714,-0.216103,4.65793
-0.004843,-0.256054,4.66387
0.100388,-0.235662,4.68793
-0.209571,-0.138889,4.68148
-0.0552044,-0.143169,4.64907
0.115046,-0.108623,4.66841
-0.244501,-0.0372078,4.70144
0.242967,-0.0526839,4.67101
-0.156427,0.022834,4.67954
0.061974,0.0220404,4.66332
-0.208492,0.120374,4.66946
-0.0824739,0.100619,4.69067
0.137411,0.093551,4.68985
-0.0497515,0.230085,4.66641
0.0602466,0.229684,4.67228
-0.0791024,-0.243352,4.74394
0.02515,-0.255223,4.76957
-0.170014,-0.188016,4.77013
-0.0640296,-0.137266,4.75821
0.0311886,-0.158397,4.7147
0.19014,-0.167198,4.72353
-0.145048,-0.0695204,4.73569
-0.045495,-0.0456738,4.70218
0.152584,-0.0231507,4.72643
-0.095217,0.0252273,4.76925
0.0110612,0.0475596,4.75458
0.23885,0.0477422,4.71173
-0.140027,0.191081,4.71595
0.00936152,0.149858,4.71961
0.142942,0.189777,4.73958
0.125503,-0.222263,4.79331
0.0222907,-0.15969,4.82257
-0.232024,-0.0941256,4.79353
0.111498,-0.116054,4.77608
0.23488,-0.0816161,4.77553
-0.1481,-0.0382945,4.83854
0.0220077,-0.0566238,4.7852
0.151726,-0.0344764,4.83404
-0.239463,0.0403355,4.77996
0.114587,0.0582663,4.78994
0.244647,0.0186552,4.81599
-0.191208,0.138098,4.79779
-0.0648758,0.126232,4.79511
0.0402938,0.130602,4.82655
0.208808,0.118745,4.78998
-0.0570776,0.230168,4.77414
0.051455,0.230371,4.78133
-0.0766081,-0.243505,4.85231
0.0295166,-0.253798,4.87874
-0.115793,-0.141327,4.85135
0.196355,-0.157363,4.84368
-0.215304,-0.129009,4.89441
0.102273,-0.118557,4.88469
0.239877,-0.0648866,4.88781
-0.246829,-0.0255283,4.87813
-0.0464739,-0.0603866,4.86924
0.0558365,-0.0190774,4.88094
-0.0279947,0.044221,4.85436
0.136719,0.0529947,4.89634
-0.229657,0.0802414,4.88368
-0.125343,0.090888,4.87604
-0.121825,0.202708,4.85846
0.185636,0.151143,4.89188
-0.0101355,0.235296,4.87134
0.0976224,0.21502,4.87898
-0.148074,-0.207536,4.92966
-0.0516269,-0.25139,4.95775
0.128635,-0.220332,4.91194
-0.0296889,-0.156109,4.9166
0.204459,-0.145795,4.95113
-0.121642,-0.0945097,4.94931
0.00229474,-0.0632107,4.96365
0.149569,-0.0434521,4.9469
-0.159553,0.00723328,4.93649
-0.0380078,0.039531,4.9627
0.241269,0.0406637,4.92071
-0.0352525,0.136566,4.9101
0.067677,0.125672,4.93307
-0.169123,0.167157,4.95107
-0.0754193,0.224272,4.95818
0.033805,0.233021,4.97084
-0.124071,-0.222627,5.03369
0.0530684,-0.250268,4.98533
-0.204322,-0.145997,5.00079
-0.00860006,-0.154791,5.02345
0.108911,-0.158545,5.00077
-0.243432,-0.0457472,4.98378
-0.155438,-0.0182084,5.04233
0.154681,0.00205813,5.04587
0.24541,-0.0344369,4.99889
-0.234766,0.0628224,4.99205
0.0694881,0.0232714,4.97948
-0.126124,0.0846608,5.00974
-0.012653,0.138718,5.01705
0.0917453,0.112811,5.03677
0.211026,0.115869,4.99256
0.136586,0.194922,4.97987
-0.0246824,-0.255609,5.06174
0.0788786,-0.243752,5.0902
-0.187104,-0.170572,5.10349
-0.236989,-0.0754562,5.0878
-0.106339,-0.11567,5.05501
0.0656348,-0.0709137,5.04926
0.218971,-0.122475,5.05536
-0.0464689,-0.0244489,5.05058
0.24213,-0.0316678,5.11075
-0.242402,0.0311587,5.11142
0.0417978,0.0291264,5.08483
0.231614,0.0740416,5.09048
-0.204264,0.126226,5.07409
-0.0724364,0.121986,5.10709
-0.12925,0.198877,5.04861
0.172831,0.166163,5.08169
-0.0287694,0.233527,5.07055
0.0796388,0.222101,5.06904
0.00127389,-0.256278,5.16639
-0.082157,-0.191493,5.12944
0.0679505,-0.160393,5.1582
0.16764,-0.191151,5.11897
-0.122364,-0.0823482,5.16863
-0.0180077,-0.103847,5.1193
0.140794,-0.0859251,5.12353
0.0537361,-0.0545041,5.18304
-0.102952,0.0193537,5.12994
-0.00567246,0.0387168,5.18105
0.133465,0.059524,5.13473
-0.209577,0.11892,5.18126
0.035053,0.137693,5.12548
0.198436,0.13395,5.1818
0.11901,0.206574,5.16874
-0.0945374,0.216752,5.15709
0.0128849,0.235069,5.17167
-0.0890029,-0.240115,5.22507
0.0760859,-0.244163,5.24346
-0.182947,-0.17443,5.20871
-0.025186,-0.150977,5.21827
0.167459,-0.190722,5.22619
-0.235879,-0.0793753,5.1957
0.225654,-0.10875,5.1858
-0.0834477,-0.00829062,5.23998
0.15426,-0.0195249,5.20779
-0.183391,0.0155152,5.20283
0.243351,0.0388481,5.20268
-0.106465,0.0936115,5.20759
-0.00923915,0.13863,5.22434
0.0972219,0.114549,5.21909
-0.15051,0.184658,5.24594
-0.15081,-0.205007,5.30535
-0.0133495,-0.255845,5.30135
0.0814703,-0.135282,5.26312
0.208852,-0.139969,5.31263
-0.219574,-0.119666,5.29491
-0.111161,-0.107588,5.27604
0.00185932,-0.063594,5.2792
-0.246948,-0.0135928,5.28547
0.147493,-0.0412684,5.3152
0.244287,-0.0452853,5.26979
-0.0222891,0.0524388,5.3077
0.0690939,0.0196498,5.26045
0.236475,0.0567133,5.31122
-0.223015,0.0931176,5.28546
-0.119144,0.0992523,5.3152
0.0509319,0.133646,5.31441
0.173755,0.162938,5.28457
-0.0484967,0.231358,5.26292
0.0712617,0.225795,5.26371
-0.0845589,-0.241609,5.38092
0.129677,-0.220996,5.33477
-0.194001,-0.16115,5.39197
-0.0203806,-0.153128,5.33766
-0.241775,-0.063486,5.38504
0.102311,-0.123813,5.36934
-0.148969,-0.00876657,5.32682
-0.0533034,-0.0345437,5.36814
0.0531255,-0.013403,5.36216
0.241823,-0.0588423,5.37752
-0.239293,0.0441859,5.38161
0.130924,0.0638167,5.33774
-0.194181,0.142551,5.37986
-0.0383958,0.141449,5.37493
0.198877,0.13336,5.38758
-0.114854,0.208157,5.34619
0.117404,0.205749,5.36824
0.0125074,0.235301,5.35428
0.0227533,-0.253528,5.405
0.121359,-0.224479,5.44344
-0.0823038,-0.143796,5.42747
0.200261,-0.150957,5.42109
0.0151697,-0.0962059,5.42427
-0.143213,-0.0528263,5.42665
0.148328,-0.0433839,5.42483
-0.135308,0.056257,5.41399
-0.0239684,0.0522028,5.428
0.138791,0.0617402,5.44562
0.242013,0.038732,5.42386
0.0593579,0.128986,5.42063
-0.0578165,0.229308,5.43746
0.0496218,0.231201,5.45712
-0.154952,-0.202263,5.48296
-0.0548668,-0.250124,5.48267
0.00598276,-0.165892,5.50671
0.192438,-0.164545,5.52924
-0.221745,-0.111246,5.4825
-0.108532,-0.114561,5.52916
0.103394,-0.123833,5.48124
-0.246772,-0.00609079,5.47894
-0.148761,-0.00293567,5.52224
-0.0517711,-0.0351901,5.48279
0.0568902,-0.00524166,5.47008
0.148249,-0.00799541,5.52885
0.240091,-0.0516392,5.48687
-0.219368,0.0998824,5.47643
-0.104446,0.0951401,5.51013
0.0856713,0.112389,5.52424
0.216205,0.108667,5.50472
-0.150618,0.184588,5.4706
-0.0126157,0.151954,5.49885
0.147604,0.186353,5.47219
-0.105992,-0.22968,5.57523
0.00374439,-0.256121,5.57441
0.107941,-0.230977,5.55168
-0.194869,-0.16071,5.57558
0.0261242,-0.0667635,5.55169
0.125556,-0.0990508,5.58399
-0.241323,-0.0581962,5.57552
-0.0707001,-0.0321085,5.59003
-0.238029,0.0514539,5.57196
-0.00929927,0.0492887,5.53771
0.244562,0.0236384,5.56708
-0.0501729,0.130065,5.59857
0.16367,0.0943047,5.59812
-0.186007,0.150004,5.56844
0.129953,0.198158,5.58012
-0.081472,0.221994,5.54777
0.0266785,0.233644,5.5657
-0.153708,-0.202255,5.66779
-0.0537629,-0.250015,5.6677
0.0766754,-0.244737,5.65573
-0.0702384,-0.138364,5.62834
0.0358595,-0.157139,5.60906
0.167956,-0.189046,5.63331
0.00641754,-0.0646475,5.65829
0.230449,-0.0966057,5.61589
-0.219681,-0.000628724,5.66534
0.170436,-0.00738233,5.63659
-0.134979,0.0612327,5.60896
-0.0227361,0.0408106,5.65646
0.071132,0.0207174,5.60513
-0.215354,0.109329,5.6662
0.0555957,0.128654,5.62467
-0.141589,0.190841,5.66024
-0.037007,0.233154,5.66146
-0.0631686,-0.133528,5.73701
0.0428402,-0.159929,5.71601
0.208224,-0.140901,5.72238
-0.222887,-0.112531,5.66933
0.110386,-0.0797324,5.68764
-0.126123,-0.0574214,5.67858
0.244127,-0.0380026,5.71019
-0.138573,0.0500433,5.71618
0.11654,0.069112,5.69313
0.229421,0.074029,5.68453
-0.0645217,0.128425,5.70515
0.0409789,0.136844,5.73062
0.170787,0.166739,5.67975
0.0767523,0.223565,5.67313
-0.106055,-0.231493,5.76214
0.0125968,-0.256396,5.75318
0.127477,-0.22099,5.74863
-0.192065,-0.164747,5.76092
-0.140477,-0.0721071,5.78418
0.028737,-0.0630633,5.76281
0.117553,-0.118236,5.78598
-0.243373,-0.05196,5.75763
0.148565,-0.00918109,5.76077
-0.236946,0.05729,5.76068
-0.0509246,0.0104708,5.76243
0.0514656,0.0413602,5.7796
0.243618,0.0267451,5.79885
0.200692,0.126354,5.77832
-0.183601,0.152982,5.76221
0.122249,0.203243,5.77112
-0.0952937,0.21753,5.75683
0.0160025,0.235355,5.76397
-0.0420634,-0.253202,5.84726
0.0743475,-0.243976,5.84198
-0.124177,-0.161437,5.84633
0.00602253,-0.160668,5.81732
0.170276,-0.190023,5.8435
-0.224941,-0.109827,5.84684
-0.0470987,-0.06778,5.83916
0.235158,-0.0820417,5.81019
-0.245707,-0.000774596,5.85379
0.147255,-0.0458296,5.86293
-0.145868,0.0303543,5.82242
-0.0409463,0.0380959,5.86821
0.134014,0.0611015,5.84382
-0.216585,0.106646,5.85661
-0.0851702,0.119764,5.81112
0.0194031,0.131002,5.83688
-0.144976,0.188969,5.86933
0.161862,0.174887,5.87005
-0.0460204,0.231405,5.85276
0.0656185,0.226277,5.86168
-0.107192,-0.231447,5.93186
0.0196998,-0.255019,5.93637
0.124951,-0.222635,5.93614
-0.192564,-0.16287,5.93684
-0.0406462,-0.146616,5.91493
0.0847652,-0.134417,5.88707
-0.240027,-0.0636902,5.94332
0.219876,-0.122325,5.91059
-0.143999,-0.0539397,5.89081
-0.050381,-0.0415968,5.94303
0.0504612,-0.012363,5.89885
0.246239,-0.0177581,5.89971
-0.131143,0.0480787,5.93022
-0.0560908,0.13563,5.91595
0.0807757,0.112899,5.92403
0.227088,0.0885286,5.88755
0.04053,-0.153673,5.98469
0.188965,-0.16771,6.00436
0.136788,-0.0808981,5.96436
0.238219,-0.0688806,6.00492
-0.148097,-0.03806,5.99675
0.0420641,-0.0454793,6.0024
-0.239125,0.0465336,5.95161
-4.05168e-05,0.0519184,5.97245
0.140928,0.0268072,5.95068
0.240895,0.0406893,5.99257
-0.191286,0.143809,5.95691
0.177461,0.127979,5.97372
-0.107638,0.211442,5.97541
0.0279279,0.15097,6.01153
0.107312,0.211148,5.96337
0.00182503,0.236223,5.94931
-0.150163,-0.204754,6.02902
-0.0364435,-0.220974,6.02368
0.0765824,-0.244861,6.02864
-0.21949,-0.120304,6.03422
-0.0795446,-0.120947,6.01399
0.106883,-0.116726,6.06106
-0.24617,-0.0149129,6.04017
-0.0530695,-0.0170318,6.04557
0.146875,-0.0164402,6.05097
-0.145006,0.0338805,6.07739
-0.206613,0.122901,6.06352
-0.0971441,0.109913,6.01473
-0.0143817,0.0773565,6.07877
0.108216,0.0847613,6.04506
0.218565,0.101906,6.08147
0.150279,0.185103,6.06139
-0.0327006,0.233544,6.05073
-0.0923329,-0.238612,6.1154
0.0151635,-0.255198,6.11481
0.146752,-0.208455,6.10227
-0.188299,-0.168545,6.12653
-0.238037,-0.0714026,6.13311
-0.134573,-0.0760549,6.09827
0.000945301,-0.103224,6.08653
0.140355,-0.0649974,6.14897
0.217659,-0.125558,6.09919
-0.0522766,-0.0260405,6.15034
0.0511235,-0.0068142,6.10449
0.246111,-0.00378189,6.09303
-0.240185,0.043468,6.13028
0.142915,0.0447248,6.1415
0.0650803,0.124681,6.13659
-0.130574,0.19837,6.08341
-0.0355324,0.167989,6.13505
0.0608461,0.228041,6.10428
-0.13702,-0.214163,6.21054
-0.0354646,-0.254721,6.20933
0.0738402,-0.245197,6.20733
-0.0714665,-0.140816,6.15983
0.070947,-0.148966,6.15775
0.170869,-0.186491,6.20721
-0.16062,-0.10749,6.21547
0.231181,-0.0946437,6.20078
-0.156052,-0.00516041,6.17962
0.0457324,-0.0534257,6.20327
0.0138607,0.0490507,6.19269
0.245224,0.0136795,6.20102
-0.0876005,0.0769616,6.15945
0.210419,0.116734,6.19008
-0.180812,0.152222,6.16989
0.135308,0.1956,6.17836
-0.0978907,0.214978,6.21089
0.0145948,0.235992,6.20178
0.000291265,-0.15767,6.24025
-0.0532425,-0.0639914,6.24884
0.101482,-0.123481,6.264
-0.244063,-0.0384549,6.23658
-0.148247,-0.0256752,6.28787
0.151116,-0.0181491,6.24531
-0.232104,0.0718867,6.23315
-0.0428231,0.0443338,6.28502
-0.127932,0.105384,6.25476
-0.0216274,0.141355,6.24046
0.106548,0.0919975,6.23299
0.17112,0.166804,6.27962
0.0777097,0.222982,6.28896
-0.0873525,-0.240914,6.30279
0.0206173,-0.254827,6.30295
0.125362,-0.2226,6.30117
-0.184892,-0.173714,6.29872
-0.0866924,-0.135407,6.32396
0.0246197,-0.137284,6.34453
0.203695,-0.147352,6.30468
-0.233846,-0.0859,6.33499
-0.0455286,-0.0386717,6.35196
0.0553601,-0.0289207,6.30929
0.244037,-0.0473477,6.29567
-0.244743,0.020296,6.32894
-0.125421,0.055563,6.35764
0.1326,0.0459298,6.32915
0.230592,0.0755533,6.29014
-0.207883,0.121066,6.32534
-0.0510546,0.134261,6.34559
0.0551344,0.122885,6.32498
-0.133822,0.197889,6.31236
-0.0315823,0.233375,6.30022
-0.141415,-0.210554,6.3924
-0.0348254,-0.252052,6.39804
0.0750726,-0.244947,6.39613
0.168354,-0.187365,6.40027
-0.0546348,-0.118334,6.42556
0.128522,-0.0913395,6.36433
0.232234,-0.0924806,6.39543
-0.142978,-0.0619097,6.3915
0.0400544,-0.05298,6.41469
0.149748,0.00103562,6.42678
0.00508065,0.0508302,6.39078
0.245373,0.0159827,6.38103
-0.231364,0.0771715,6.42107
0.107991,0.101008,6.41861
0.211298,0.1177,6.39081
-0.169152,0.168561,6.41252
0.134951,0.196138,6.37826
-0.0759076,0.224016,6.40061
0.032479,0.233744,6.38859
-0.0964991,-0.236926,6.48794
0.0166191,-0.253685,6.49451
0.122368,-0.224076,6.49319
-0.211936,-0.13585,6.43012
0.0440404,-0.15694,6.44998
0.117871,-0.0844602,6.48274
-0.244749,-0.0306488,6.42867
-0.052932,-0.0143349,6.458
0.243287,-0.0482437,6.49452
-0.152219,0.0228274,6.45851
0.0602232,0.0291123,6.48314
0.235354,0.0600305,6.48082
-0.0847415,0.107782,6.44688
0.0186704,0.136105,6.46602
0.18214,0.155185,6.48926
-0.0136757,0.236402,6.48829
0.0935111,0.216388,6.47706
-0.179706,-0.177181,6.52612
-0.0362402,-0.156006,6.5252
0.0711902,-0.150134,6.55473
0.202919,-0.149819,6.49709
-0.234953,-0.0829217,6.52356
-0.128538,-0.0833964,6.49782
0.0180693,-0.0624863,6.52168
-0.242596,0.0300472,6.52107
-0.134155,0.0453443,6.56069
-0.0306176,0.0646759,6.53256
0.153707,0.0114813,6.5355
-0.196465,0.129279,6.5115
0.0908588,0.1035,6.55597
-0.118251,0.205404,6.50003
-0.140442,-0.212233,6.62146
-0.0476454,-0.252443,6.58352
0.0597305,-0.24878,6.5951
-0.00779636,-0.162442,6.62959
0.161509,-0.196308,6.59291
-0.214544,-0.130582,6.6201
-0.103714,-0.111935,6.59991
0.167758,-0.0877197,6.57874
-0.246379,-0.0256218,6.61576
-0.0425942,-0.0200792,6.60103
0.0783265,-0.0346348,6.60662
0.245852,-0.000471498,6.59242
-0.223217,0.0914781,6.61128
0.000309866,0.140243,6.60599
0.217928,0.103871,6.57934
-0.155229,0.181429,6.5992
0.148751,0.186957,6.5944
-0.0578028,0.229412,6.58718
0.0513129,0.230814,6.57514
-0.00790451,-0.256564,6.68546
