x,y,z
-0.172695,-0.174692,3.41725
0.0253852,-0.139165,3.4268
-0.232783,-0.0805704,3.4489
0.210919,-0.126958,3.43699
-0.0545526,-0.0303842,3.43331
0.0454945,-0.0281987,3.3937
0.154108,-0.0265652,3.44692
-0.240677,0.049622,3.43313
-0.0781728,0.130459,3.44526
0.0324218,0.137357,3.44566
0.120384,0.0935572,3.39859
0.224626,0.100394,3.42706
-0.192423,0.15265,3.40731
0.144037,0.198547,3.42605
-0.107815,0.220872,3.39211
0.0436692,0.242706,3.43027
-0.091501,-0.227763,3.47211
0.0154716,-0.244909,3.45898
-0.0273684,-0.143699,3.52318
-0.121965,-0.105375,3.48347
0.114775,-0.118569,3.48761
-0.246917,-0.00353006,3.52766
-0.151171,-9.23958e-05,3.47793
0.0302569,-0.054146,3.49763
-0.0154859,0.0530971,3.49219
0.145615,0.0652565,3.50036
0.24524,0.0167478,3.49365
-0.222327,0.103459,3.52505
-0.14986,0.194491,3.4984
-0.0510492,0.240405,3.48359
-0.0410761,-0.242786,3.56679
0.0787289,-0.23321,3.54548
-0.154963,-0.191788,3.55093
0.0656587,-0.132243,3.58104
0.171369,-0.177607,3.55766
-0.211001,-0.101174,3.55436
0.204251,-0.0759292,3.53368
-0.157615,-0.00506045,3.58704
-0.0658337,-0.0304096,3.53947
0.0693783,0.0201011,3.56493
-0.114949,0.0825062,3.5368
0.0728998,0.127652,3.54716
0.22622,0.0994506,3.56295
-0.0312496,0.150361,3.54103
0.165041,0.18309,3.5307
-0.0913878,0.229648,3.58376
0.0696503,0.235465,3.53545
-0.110689,-0.218813,3.64758
0.0343951,-0.243622,3.64468
0.135817,-0.204461,3.65763
-0.194408,-0.149797,3.65916
-0.0231636,-0.153271,3.63967
-0.112819,-0.104227,3.60139
0.211481,-0.125461,3.64553
-0.240982,-0.0517,3.64576
0.00466772,-0.0503801,3.61805
0.134106,-0.0539396,3.61443
0.24614,-0.00130804,3.60155
-0.240594,0.0537672,3.62049
-0.0282943,0.055094,3.60064
0.15157,0.0537257,3.62657
-0.125177,0.0822044,3.64522
0.0789062,0.131711,3.65451
-0.179096,0.168027,3.6006
-0.044135,0.155778,3.64879
0.180879,0.166206,3.63692
0.00807841,0.246262,3.62344
-0.0473777,-0.241976,3.73336
-0.0997617,-0.119825,3.7069
0.0744267,-0.11844,3.68785
-0.0881057,-0.0185877,3.66697
-0.00225043,-0.0475896,3.72641
0.135847,-0.0345039,3.72171
0.243144,-0.0380164,3.70305
-0.243815,0.0220991,3.72573
-0.0363706,0.0685953,3.70866
0.0577941,0.0259815,3.67387
-0.21177,0.125912,3.69512
0.134815,0.0762118,3.73211
0.23418,0.078138,3.69133
-0.134457,0.204203,3.69377
-0.036541,0.242976,3.72305
0.0837902,0.231287,3.70037
0.0733444,-0.234095,3.74492
-0.167404,-0.181932,3.7608
-0.00191462,-0.14922,3.75865
0.167364,-0.180055,3.75921
-0.228837,-0.0919713,3.74714
0.0931898,-0.108804,3.79541
0.226355,-0.0957592,3.79358
-0.139606,-0.0341105,3.76191
-0.13673,0.0739429,3.75382
-0.0523125,0.0177902,3.79945
0.0618359,0.0164068,3.78378
0.245133,0.0275654,3.78895
0.0433111,0.13117,3.75597
-0.177837,0.169524,3.78813
-0.061444,0.148317,3.77916
0.168799,0.179118,3.74387
0.0401798,0.242815,3.80031
-0.112561,-0.218724,3.84762
0.00434681,-0.246456,3.82908
0.110339,-0.217538,3.84551
0.0109856,-0.145879,3.86594
-0.2082,-0.129845,3.84801
-0.0912054,-0.116812,3.81373
-0.243902,-0.026593,3.83549
0.156179,-0.0190349,3.82793
-0.140534,0.0432244,3.85809
-0.232781,0.0810785,3.81646
0.108437,0.0991592,3.83897
0.213099,0.123889,3.82574
0.0155098,0.153562,3.85789
0.133507,0.206203,3.84254
-0.104148,0.223596,3.84383
-0.0437523,-0.24245,3.92817
0.0621535,-0.237736,3.94083
-0.0842095,-0.14156,3.91933
0.186366,-0.160448,3.89891
0.237007,-0.0635405,3.89723
-0.147083,-0.0556804,3.9012
-0.0399758,-0.049388,3.88113
0.0674659,-0.0479722,3.88147
-0.236358,0.0649157,3.92421
0.0190123,0.0471979,3.87561
0.136258,0.0330709,3.92193
0.241882,0.0456449,3.89703
-0.0822972,0.127023,3.89652
0.0784958,0.122729,3.94165
-0.18666,0.160185,3.90013
0.185479,0.159219,3.92554
-0.0130635,0.249465,3.89475
0.0854948,0.230906,3.93731
-0.126482,-0.211865,3.99124
-0.201502,-0.141618,3.95648
0.144012,-0.199518,3.9987
0.039843,-0.112498,3.96337
0.14269,-0.0710526,3.95335
-0.24307,-0.0410097,3.94832
-0.0482553,-0.0267421,3.98435
0.0601767,-0.0077809,3.98897
0.245584,-0.0177606,3.99545
-0.139236,0.0331645,3.96674
-0.0148408,0.0753192,3.97145
-0.207475,0.13222,4.0053
-0.099967,0.131322,4.00436
0.230216,0.0894835,3.99624
-0.00786374,0.181012,3.97262
-0.104371,0.22436,3.95276
-0.00384522,-0.246591,4.03065
-0.180269,-0.166644,4.07458
-0.0454169,-0.148829,4.01906
-0.234882,-0.0736918,4.05506
-0.133694,-0.0833934,4.01663
0.103059,-0.111798,4.04987
0.215284,-0.121076,4.01164
0.154033,-0.015729,4.05402
-0.243093,0.0318382,4.02964
-0.122486,0.0521505,4.07301
-0.00663907,0.0315255,4.06609
0.0341647,0.133222,4.05848
0.128741,0.0879155,4.03061
-0.154097,0.191719,4.08011
0.14978,0.195164,4.02153
-0.0570243,0.238253,4.05663
0.0520251,0.240202,4.04132
-0.0915446,-0.227946,4.09689
0.0863486,-0.230502,4.08513
0.019163,-0.14822,4.11052
0.176228,-0.172082,4.10031
-0.0485261,-0.0667447,4.08389
0.235153,-0.0714759,4.1053
-0.246257,-0.000277282,4.13605
-0.147643,-0.0422895,4.11737
0.0515145,-0.0443561,4.11714
0.0807388,0.0606232,4.12379
0.243118,0.0364485,4.09066
-0.222771,0.103329,4.10989
-0.0629779,0.137787,4.10656
0.202637,0.137857,4.10219
0.106563,0.187382,4.12104
0.015615,0.245322,4.14343
0.000423889,-0.246151,4.15432
0.101255,-0.223641,4.19219
-0.117422,-0.142809,4.16164
-0.221534,-0.108022,4.15754
0.101308,-0.113812,4.18499
0.208847,-0.129911,4.19374
-0.0516895,-0.0587479,4.1882
0.051529,-0.0047358,4.21728
0.146433,-0.015455,4.16357
0.244865,-0.0290089,4.20387
-0.140694,0.0493473,4.17952
-0.0317993,0.0460513,4.16847
-0.0788965,0.132081,4.21325
0.0236134,0.140293,4.17294
0.232918,0.0787758,4.1901
-0.178423,0.168197,4.18475
0.176335,0.171648,4.20386
-0.0904399,0.228702,4.16152
-0.0858561,-0.230599,4.22073
0.0217144,-0.245232,4.26393
-0.203666,-0.137814,4.25879
-0.0935503,-0.13274,4.26825
0.00269303,-0.148645,4.21834
0.162373,-0.185452,4.27312
-0.0103164,-0.0629686,4.28467
-0.244357,-0.0332278,4.27817
-0.150618,-0.048286,4.22708
0.142309,-0.00103963,4.27623
-0.237932,0.0624461,4.22584
-0.0700233,0.0275365,4.2694
0.00739909,0.136175,4.27949
0.107187,0.0892926,4.22431
-0.121929,0.214657,4.26644
-0.0198188,0.244552,4.24667
0.08671,0.230035,4.22552
-0.062971,-0.23781,4.33259
0.0936603,-0.227697,4.34519
-0.157835,-0.188859,4.3415
0.0114197,-0.158961,4.33132
0.0992914,-0.0971973,4.30778
0.224764,-0.0986284,4.29753
-0.128517,-0.0556012,4.33689
-0.170034,0.0411006,4.30923
0.0282883,0.0348081,4.31654
0.246361,0.00809608,4.30415
-0.200342,0.1431,4.28866
-0.0967685,0.122155,4.31877
0.12059,0.0915904,4.33124
0.218311,0.11343,4.29181
0.148758,0.195426,4.30949
-0.0563228,0.238039,4.35059
0.0511909,0.240619,4.329
0.00987357,-0.245306,4.4133
0.184176,-0.16331,4.37598
-0.223558,-0.102579,4.36002
-0.073389,-0.130477,4.39409
0.0159502,-0.0641288,4.38571
0.23482,-0.0702848,4.40687
-0.245808,0.00333892,4.3804
0.108496,-0.0055582,4.38012
-0.0846556,0.0336373,4.38138
0.0147835,0.0485354,4.42406
0.208307,0.0367779,4.39986
-0.220465,0.108945,4.38943
-0.0613158,0.144196,4.41802
-0.151624,0.193825,4.38202
0.0411601,0.145538,4.38096
0.198118,0.145229,4.39497
0.118104,0.216201,4.41233
-0.0949358,-0.226533,4.44116
0.12044,-0.214318,4.45031
-0.184582,-0.162415,4.44261
0.0150726,-0.14644,4.47012
0.199627,-0.144834,4.4805
-0.236351,-0.0679675,4.46238
0.107989,-0.105337,4.4255
-0.0616989,-0.0423455,4.45796
0.0447618,-0.0374104,4.48418
0.149244,-0.00447704,4.48174
-0.239564,0.0536967,4.48077
-0.0736484,0.0620586,4.48645
0.11511,0.0895805,4.43901
-0.191278,0.154702,4.48363
0.0232477,0.150477,4.48683
-0.105669,0.222415,4.47919
0.0153038,0.244985,4.43268
-0.0689595,-0.235184,4.54726
0.0369683,-0.243548,4.51862
0.136652,-0.204975,4.55828
-0.188413,-0.158152,4.54978
-0.0877748,-0.132035,4.5148
0.120608,-0.0963799,4.53276
-0.154502,-0.0097442,4.50487
0.240781,-0.0503729,4.51853
0.0231442,0.0544116,4.53599
0.238151,0.0576707,4.50199
-0.149779,0.0894082,4.55883
-0.0541442,0.141975,4.56181
0.126829,0.0833841,4.54545
0.182192,0.165875,4.50189
-0.0156175,0.244651,4.53648
0.0909929,0.228826,4.5178
-0.13567,-0.206,4.62937
-0.055176,-0.133337,4.62001
0.0421202,-0.155197,4.57803
-0.237782,-0.0641929,4.56979
0.208692,-0.129404,4.58794
-0.133243,-0.0610623,4.59891
0.0143792,-0.0516639,4.58654
0.154595,-0.0101004,4.59037
-0.243342,0.0415615,4.58843
-0.0670626,0.0255112,4.58812
0.0508735,0.14428,4.59279
0.219035,0.113024,4.59305
-0.147265,0.19701,4.57786
0.149459,0.194969,4.60265
-0.0040697,-0.245593,4.6348
0.101058,-0.225081,4.65932
0.0310131,-0.14808,4.68599
0.190008,-0.156783,4.69314
-0.209477,-0.128929,4.65316
0.114425,-0.097797,4.63991
-0.244577,-0.0274002,4.67273
-0.045938,-0.0353886,4.67354
0.152246,-0.012977,4.69874
0.242286,-0.0453723,4.6454
-0.156634,0.0328114,4.65077
0.0615677,0.0328192,4.63442
0.238974,0.0562805,4.68301
-0.208866,0.130316,4.64058
-0.083262,0.111067,4.66201
0.137332,0.103964,4.66218
-0.141404,0.200359,4.68934
0.00834526,0.1603,4.69122
-0.0511314,0.236398,4.63809
0.0598789,0.24014,4.64366
-0.0785461,-0.233382,4.71495
0.025432,-0.24511,4.74066
0.125551,-0.212025,4.76498
-0.169587,-0.178212,4.7413
-0.232205,-0.0837091,4.76504
-0.0644805,-0.127262,4.72938
0.111387,-0.106044,4.74779
0.23431,-0.0733699,4.74998
-0.145242,-0.059192,4.70721
0.0217574,-0.0464311,4.75666
-0.239297,0.0447673,4.75543
-0.0957223,0.0355775,4.7405
0.0106935,0.057721,4.7261
0.114025,0.0684703,4.76193
-0.0659598,0.136619,4.76689
0.209382,0.128111,4.76112
-0.196506,0.145465,4.76723
0.143143,0.199937,4.71234
-0.057537,0.240498,4.74606
0.0512369,0.240625,4.7532
-0.0761418,-0.233286,4.82368
0.0217096,-0.149627,4.79372
0.195372,-0.148584,4.81782
-0.116334,-0.131193,4.82277
-0.148533,-0.0280182,4.80997
0.151343,-0.0246282,4.80632
-0.0286075,0.0545365,4.82557
0.244591,0.0281502,4.78767
0.0394855,0.140971,4.79815
-0.12726,0.210199,4.83533
0.0302032,-0.243549,4.85018
0.129092,-0.209746,4.88452
-0.148333,-0.197208,4.90134
-0.0302077,-0.146001,4.88765
-0.215482,-0.11874,4.86636
0.100698,-0.1084,4.85658
-0.246977,-0.0154658,4.84988
-0.0471519,-0.0500377,4.84053
0.0553413,-0.00849263,4.85249
0.239539,-0.0558903,4.86037
-0.159986,0.0170888,4.90826
0.136693,0.0631371,4.86835
0.241371,0.0497504,4.89263
-0.229897,0.0900391,4.85636
-0.125696,0.100776,4.84827
0.0675358,0.135922,4.90437
-0.035334,0.14695,4.88054
0.186068,0.160928,4.86319
-0.0101281,0.245717,4.84316
0.0979073,0.225089,4.85058
-0.0519669,-0.240971,4.92942
0.052699,-0.240169,4.95715
-0.204091,-0.135956,4.97294
0.108189,-0.148592,4.97357
0.203957,-0.136224,4.92489
-0.12165,-0.0845905,4.92091
-0.243526,-0.0363124,4.95554
0.00210392,-0.0535428,4.93483
0.14875,-0.0333416,4.9181
0.245332,-0.0269919,4.96907
-0.234927,0.0721012,4.96484
-0.037957,0.0489074,4.93389
0.069168,0.0334929,4.95144
0.211111,0.125729,4.96416
-0.180427,0.166701,4.92383
0.136805,0.204985,4.95142
-0.0754233,0.234439,4.92961
0.0341619,0.243247,4.9422
-0.124184,-0.212442,5.00565
-0.0248567,-0.24544,5.03341
-0.00884678,-0.144794,4.99461
-0.106381,-0.105833,5.02676
0.218826,-0.112271,5.02873
-0.155826,-0.00857819,5.01386
-0.0467035,-0.014713,5.02208
0.0639139,-0.0614393,5.02141
0.155717,0.00960968,5.01838
-0.203775,0.13693,5.04551
-0.125609,0.0923036,4.9825
0.0910116,0.123241,5.00828
-0.129163,0.20943,5.02031
-0.0136196,0.149422,4.9875
-0.0287576,0.24384,5.04196
0.0794853,0.232412,5.04047
0.0788648,-0.23348,5.06171
-0.186981,-0.160593,5.07552
-0.0821603,-0.18141,5.1014
0.167528,-0.18111,5.09089
-0.236849,-0.065778,5.05993
-0.0179651,-0.0941881,5.09077
0.13952,-0.0761252,5.09503
0.242294,-0.0206966,5.08164
-0.242504,0.0412921,5.08108
-0.103657,0.0299154,5.10084
0.0414222,0.0389422,5.05652
0.133484,0.0688184,5.10604
-0.0736263,0.132664,5.07754
0.231514,0.084853,5.06256
0.0336389,0.148216,5.09625
0.172492,0.176677,5.05305
0.00145058,-0.246057,5.1384
-0.182768,-0.164351,5.1808
0.0676206,-0.150898,5.13036
-0.235821,-0.0692641,5.16779
-0.129192,-0.0719167,5.1349
0.225552,-0.0988207,5.15574
0.0535202,-0.0449077,5.15474
0.154319,-0.0099869,5.17951
-0.18392,0.0261243,5.17375
-0.00572303,0.0490761,5.15278
0.243003,0.0495208,5.17628
-0.209482,0.129614,5.15285
-0.106665,0.104099,5.17865
0.19825,0.144232,5.15309
-0.0952327,0.2269,5.12846
0.0122956,0.245386,5.1432
0.118799,0.216749,5.14005
-0.0889863,-0.229943,5.19683
0.0760644,-0.233949,5.2157
-0.0242784,-0.141636,5.19005
0.167359,-0.18046,5.19792
-0.113362,-0.0985691,5.24135
0.0810493,-0.125266,5.23501
-0.0842097,0.00189725,5.21045
0.000947372,-0.053328,5.25009
0.24425,-0.0369474,5.24084
0.0686694,0.0297357,5.23152
0.0968978,0.124585,5.18975
-0.150513,0.194861,5.21776
-0.00945444,0.149255,5.19533
-0.0485018,0.241653,5.23469
0.0709777,0.23604,5.23481
-0.013621,-0.245486,5.27331
0.129204,-0.211153,5.30706
-0.150742,-0.194854,5.27712
-0.0221458,-0.142561,5.30875
-0.219577,-0.109524,5.26713
0.207986,-0.130807,5.28494
-0.247035,-0.0034287,5.25659
-0.14946,0.000930377,5.29807
0.147664,-0.0313205,5.28696
-0.0227734,0.0620842,5.27881
0.130807,0.0737394,5.30857
0.237206,0.0638426,5.28534
-0.223088,0.103063,5.25672
-0.119352,0.109482,5.28646
0.050734,0.143464,5.28526
0.17333,0.173286,5.25568
-0.114778,0.218499,5.31769
-0.084915,-0.231264,5.35287
0.0227577,-0.244183,5.37703
-0.193699,-0.151199,5.36421
0.102034,-0.113734,5.34122
-0.241994,-0.0534344,5.35709
-0.0541864,-0.0248266,5.33928
0.0525125,-0.00385836,5.33309
0.241584,-0.0491914,5.34862
-0.238929,0.0540261,5.35288
-0.135178,0.0662758,5.38541
0.0591384,0.138755,5.39179
0.199507,0.142697,5.35795
-0.194173,0.152813,5.3515
-0.0384464,0.151546,5.34617
0.0126372,0.245474,5.32568
0.117475,0.21591,5.34022
-0.0551246,-0.239911,5.45439
0.121267,-0.214127,5.41558
-0.154613,-0.192331,5.45524
-0.0829281,-0.133376,5.39921
0.199778,-0.140265,5.39334
-0.220424,-0.100803,5.45488
0.0144715,-0.085991,5.39559
0.102847,-0.113324,5.45308
-0.246911,0.00410871,5.45085
-0.143865,-0.0426473,5.39843
-0.0524483,-0.0247906,5.4544
0.0564835,0.00519321,5.44109
0.148282,-0.0332339,5.39644
-0.0248329,0.0619525,5.39844
0.138682,0.0718605,5.41658
0.241873,0.0483223,5.39498
-0.21909,0.109964,5.44813
-0.150438,0.194938,5.44222
0.14778,0.196448,5.44434
-0.0576833,0.2395,5.40858
0.049929,0.241275,5.4279
0.107765,-0.220061,5.52381
0.00581056,-0.15572,5.4784
0.192287,-0.154088,5.50111
-0.108247,-0.104541,5.50132
0.0253713,-0.0559025,5.52329
0.147898,0.00225525,5.5002
0.238262,-0.0572525,5.47452
-0.149259,0.00742742,5.494
-0.00948855,0.0596551,5.50895
-0.1049,0.105418,5.48196
0.0855305,0.122008,5.49535
0.216404,0.118248,5.47554
-0.0127364,0.16212,5.47023
-0.0809612,0.232541,5.51876
-0.105787,-0.221056,5.54743
0.00365689,-0.245792,5.54623
-0.194334,-0.151168,5.54802
0.035796,-0.146499,5.58089
0.124706,-0.0882316,5.5555
0.229668,-0.0884267,5.5861
-0.241266,-0.048198,5.54785
-0.071334,-0.0214418,5.56189
-0.237788,0.0615907,5.54397
-0.134644,0.0707837,5.58093
0.0713948,0.0305858,5.57625
0.244486,0.0331984,5.5385
-0.0506835,0.140829,5.57006
0.0550015,0.138049,5.59613
0.163461,0.1031,5.56912
-0.185036,0.159577,5.53998
0.131739,0.207219,5.55248
0.027168,0.241951,5.5468
-0.0531944,-0.239948,5.64026
0.0766845,-0.234546,5.62772
-0.152704,-0.192874,5.64028
0.168205,-0.178476,5.60548
-0.222657,-0.102611,5.64158
-0.0700551,-0.128378,5.60037
0.109821,-0.0692749,5.65941
-0.126178,-0.0479521,5.65062
0.00600955,-0.0538775,5.63011
0.170912,0.00177561,5.60824
-0.219475,0.00930532,5.6375
-0.0225385,0.0516705,5.62743
-0.215704,0.118976,5.63736
0.116781,0.0786884,5.66457
0.23247,0.0794197,5.6639
-0.141489,0.201078,5.63185
0.17152,0.175827,5.65053
-0.0339274,0.242965,5.63863
0.0777965,0.233163,5.64457
-0.105426,-0.22139,5.73464
0.0137085,-0.246145,5.72492
0.12834,-0.20995,5.72028
-0.191869,-0.154805,5.73286
0.042969,-0.149605,5.68755
-0.0634685,-0.123551,5.70914
0.207617,-0.131339,5.6957
-0.243438,-0.0416527,5.72994
0.0284629,-0.0531784,5.73496
0.149072,0.000571705,5.73288
0.244046,-0.0284667,5.6838
-0.236871,0.0675348,5.7327
-0.138277,0.0600931,5.68793
-0.0510357,0.0205961,5.73475
-0.064665,0.138844,5.677
-0.18352,0.16337,5.7328
0.0408776,0.146829,5.70204
-0.0945382,0.22717,5.72945
0.0168313,0.24557,5.73683
0.00653711,-0.150308,5.7892
0.118102,-0.107449,5.75778
0.234983,-0.0723178,5.78356
-0.140715,-0.0620908,5.75643
-0.146669,0.0406125,5.79425
0.0515331,0.0515672,5.75058
0.243659,0.036711,5.77224
-0.0851694,0.129674,5.78306
0.203196,0.137069,5.75324
0.12358,0.212351,5.74266
-0.0412408,-0.243162,5.81911
0.0749917,-0.233472,5.81354
-0.124671,-0.152555,5.81885
0.170733,-0.179246,5.81529
-0.22475,-0.100066,5.8192
0.0852832,-0.123654,5.85885
-0.14388,-0.0438258,5.86276
-0.0472498,-0.0576153,5.81114
0.0491355,-0.00363671,5.87067
0.146983,-0.0355005,5.83551
0.246121,-0.00802716,5.87281
-0.245904,0.00922312,5.82687
-0.041449,0.0483836,5.84049
0.133699,0.0710219,5.81588
-0.216453,0.117364,5.82872
0.0195433,0.141516,5.80864
0.226977,0.0980458,5.86087
-0.144608,0.199358,5.84141
0.162595,0.184613,5.84395
-0.0454617,0.241809,5.82587
0.0669302,0.236122,5.83394
-0.10566,-0.221968,5.90438
0.0206774,-0.244657,5.90825
0.125346,-0.212237,5.90754
-0.191638,-0.153893,5.9086
-0.0407101,-0.136323,5.88675
0.136964,-0.0707144,5.9367
0.219781,-0.112782,5.88345
-0.240073,-0.0539909,5.91592
-0.0502621,-0.0316263,5.9151
-0.238979,0.0570837,5.92446
-0.131405,0.0578384,5.90254
-0.000127137,0.0619004,5.94431
0.141875,0.0369787,5.92237
0.0813555,0.123221,5.89617
-0.191189,0.154455,5.92928
-0.0558152,0.146325,5.88788
0.00343478,0.246341,5.92194
0.108718,0.220794,5.93691
-0.0355801,-0.210487,5.99549
0.0778523,-0.234068,6.00019
-0.149349,-0.195025,6.00124
0.0408079,-0.143126,5.95619
0.188248,-0.158173,5.97731
-0.21912,-0.110989,6.00622
-0.0792615,-0.110681,5.98629
-0.245961,-0.00526916,6.01289
-0.148372,-0.0282842,5.96876
0.042226,-0.0350611,5.97513
0.237943,-0.0601375,5.97815
0.241258,0.0489826,5.96691
-0.0988191,0.120469,5.98671
0.17858,0.137415,5.94774
0.0279241,0.160817,5.98374
-0.107221,0.222088,5.94716
0.145606,-0.19943,6.07667
-0.134771,-0.0660335,6.07039
0.00135703,-0.0931323,6.05896
0.107285,-0.107112,6.03284
0.21671,-0.117419,6.07282
-0.0533418,-0.00720352,6.01764
0.0523583,0.00606732,6.07659
0.147208,-0.00603186,6.02286
0.246174,0.00393519,6.06747
-0.145172,0.0435761,6.04997
-0.206718,0.132747,6.03547
-0.0157617,0.087831,6.05065
0.107847,0.0947663,6.01801
0.219028,0.110802,6.05474
-0.130685,0.208422,6.05388
0.150732,0.194746,6.03554
-0.0324485,0.243738,6.02306
0.0605963,0.238448,6.0767
-0.0911,-0.229002,6.08698
0.0164116,-0.24463,6.08641
-0.187669,-0.159034,6.09863
0.0715879,-0.138342,6.12972
-0.0713887,-0.131083,6.13148
-0.238118,-0.0619567,6.10545
-0.0525232,-0.0160519,6.1225
0.140747,-0.0544973,6.12034
-0.240354,0.0536517,6.10219
0.143975,0.0548739,6.11374
-0.0880571,0.0867432,6.13179
0.0637523,0.135157,6.10916
-0.187883,0.158572,6.14338
-0.0373797,0.178323,6.10715
0.134467,0.206159,6.1511
-0.136111,-0.204449,6.18225
-0.0349169,-0.244623,6.18075
0.0743338,-0.234845,6.17888
0.00147351,-0.147709,6.21171
0.171061,-0.174997,6.17963
-0.159418,-0.0977282,6.1879
0.231375,-0.0833291,6.17324
-0.243939,-0.0303364,6.20947
-0.156512,0.0045299,6.15208
0.0453161,-0.0430892,6.17429
0.149636,-0.0116657,6.21885
0.0128927,0.0595212,6.16578
0.244586,0.0244645,6.17589
-0.232662,0.0798662,6.20615
0.106445,0.102061,6.20479
0.210084,0.127634,6.16308
-0.0254224,0.151926,6.21253
-0.105214,0.221068,6.18094
0.0130147,0.246447,6.17404
-0.086506,-0.231107,6.27469
0.0212253,-0.244426,6.27463
0.125424,-0.212119,6.27272
-0.184346,-0.164224,6.27031
0.204223,-0.136836,6.27731
0.102596,-0.11161,6.23651
-0.148749,-0.0163676,6.26075
-0.0535367,-0.0546763,6.22078
0.0554511,-0.0191207,6.28054
0.244028,-0.036669,6.26853
-0.0442793,0.0546858,6.25743
-0.130196,0.114742,6.22638
0.230199,0.0873418,6.26373
-0.134985,0.206947,6.28488
0.169909,0.177462,6.25244
-0.0328215,0.243674,6.27307
0.0766462,0.233609,6.26156
-0.23328,-0.0773304,6.30781
-0.0863214,-0.126035,6.29605
0.0259348,-0.129915,6.31621
0.129009,-0.0784809,6.33657
-0.0461056,-0.0288754,6.32371
-0.245006,0.0287896,6.30197
-0.125575,0.0639467,6.33085
0.132644,0.0563472,6.30125
0.245126,0.0267409,6.35397
-0.208737,0.12989,6.29855
-0.0519119,0.143913,6.31865
0.0545999,0.13283,6.29687
0.134371,0.206647,6.35082
-0.14105,-0.200881,6.3642
-0.0338083,-0.243381,6.36989
0.0755961,-0.234648,6.36793
0.0447884,-0.147209,6.42202
0.169146,-0.177705,6.37214
-0.211801,-0.126946,6.40316
-0.0539802,-0.108657,6.39757
0.232375,-0.0818393,6.36836
-0.244641,-0.0221191,6.40147
-0.1428,-0.0533958,6.36396
0.0394327,-0.0433224,6.38633
0.00472679,0.0603034,6.36234
0.149838,0.0118425,6.39965
-0.23197,0.0855365,6.39408
-0.086524,0.116433,6.41925
0.107061,0.111277,6.39116
0.211071,0.128165,6.36438
-0.169731,0.178571,6.38529
-0.0764832,0.234025,6.37311
0.0319275,0.243875,6.36131
-0.0954413,-0.227112,6.4593
0.0174616,-0.244058,6.46672
0.122791,-0.213589,6.46472
0.203406,-0.138901,6.46851
-0.128408,-0.0753026,6.46972
0.117661,-0.0737852,6.4544
-0.0531646,-0.0048562,6.42984
0.0179058,-0.0528693,6.49367
0.243101,-0.0375487,6.46761
-0.242807,0.0385536,6.49321
-0.152714,0.030633,6.43156
0.0590458,0.0383963,6.45494
0.235809,0.0705608,6.45483
-0.200804,0.140241,6.48435
0.0166134,0.145649,6.43721
0.181841,0.165425,6.46286
-0.118775,0.215456,6.47261
-0.0140359,0.246205,6.46087
0.0934237,0.227334,6.45004
-0.0471858,-0.242479,6.55522
-0.178952,-0.168365,6.49933
-0.0356108,-0.146421,6.49726
0.0722359,-0.139887,6.52681
0.163198,-0.185023,6.56395
-0.234678,-0.0738846,6.49666
0.168333,-0.0762307,6.54983
-0.135438,0.0547285,6.5333
-0.0315517,0.0747759,6.5049
0.152564,0.0238915,6.50835
0.24557,0.0111172,6.56515
0.0897334,0.11324,6.52706
0.217585,0.115274,6.5535
0.147844,0.197589,6.56305
-0.0581642,0.239701,6.55943
0.0504798,0.241281,6.5482
-0.139473,-0.202749,6.59503
0.059794,-0.238359,6.568
-0.00669583,-0.15235,6.60148
-0.213806,-0.121565,6.59282
-0.103336,-0.10283,6.57183
0.0951623,-0.121417,6.63009
0.236043,-0.0730974,6.63311
-0.246169,-0.0163423,6.58855
-0.14229,-0.0121851,6.61734
-0.0429619,-0.0101613,6.57281
0.0786695,-0.0233863,6.57841
0.0338931,0.0616962,6.62708
