x,y,z
0.0208653,0.0697531,3.39045
0.120472,0.0942364,3.42724
0.223414,0.103374,3.45706
-0.19491,0.148447,3.44489
0.144585,0.198133,3.45531
-0.113421,0.218481,3.4219
0.0441975,0.242442,3.45816
-0.0917473,-0.2277,3.50438
0.0143001,-0.24504,3.48892
0.119168,-0.215487,3.4705
0.0235539,-0.139789,3.4599
-0.231367,-0.085057,3.48027
-0.122101,-0.106081,3.51371
0.114862,-0.118632,3.51726
0.209499,-0.129087,3.46544
-0.150744,-0.000514182,3.50964
-0.0547774,-0.0300317,3.46488
0.154066,-0.0268501,3.47684
-0.241639,0.0467507,3.46322
-0.0158819,0.0533299,3.5243
0.244635,0.0176879,3.52016
-0.0763685,0.132418,3.4773
0.0329901,0.136739,3.47565
-0.0507846,0.240725,3.51245
0.0799332,-0.233057,3.57447
-0.155876,-0.191176,3.58227
-0.0285265,-0.143085,3.55665
0.171951,-0.176382,3.58718
-0.20956,-0.0993597,3.58702
0.205582,-0.0758434,3.56115
-0.24707,-0.00361226,3.55842
-0.0657122,-0.0316674,3.57092
0.0302437,-0.0547749,3.52916
0.0695983,0.0205404,3.5948
0.145111,0.0654785,3.52923
-0.222048,0.104582,3.55312
-0.114566,0.0833883,3.5681
0.0726061,0.127803,3.57724
0.225779,0.100425,3.59097
-0.14858,0.195334,3.53187
-0.0312591,0.152682,3.57298
0.162757,0.184772,3.56127
0.0666841,0.235942,3.56382
-0.0414744,-0.242755,3.59941
0.066733,-0.132527,3.61076
-0.111886,-0.104983,3.63407
-0.157497,-0.00482139,3.6185
0.00577496,-0.0504167,3.64863
0.134964,-0.0535779,3.64305
0.246067,-0.000367287,3.62807
-0.240412,0.0553652,3.65036
-0.0278118,0.0539546,3.63269
0.152483,0.0534731,3.65583
-0.180644,0.166086,3.6324
-0.0925023,0.229193,3.61987
0.00843691,0.246,3.65425
-0.11174,-0.218406,3.67935
0.0368209,-0.243367,3.67429
0.137259,-0.203633,3.68663
-0.195209,-0.148803,3.69051
-0.0210806,-0.153348,3.67088
0.0753376,-0.118064,3.71732
0.212336,-0.124245,3.67439
-0.240985,-0.0503839,3.67825
-0.0875808,-0.0193268,3.69853
0.243492,-0.0358209,3.73024
0.058883,0.0258282,3.70398
-0.212314,0.124923,3.72785
-0.124519,0.082245,3.67698
0.0798863,0.131005,3.68434
0.234171,0.0782843,3.72132
-0.136386,0.204195,3.72525
-0.0411285,0.153835,3.68029
0.181897,0.165169,3.66633
0.0854194,0.23087,3.72819
-0.0477048,-0.241726,3.76516
0.0775402,-0.233022,3.77463
-0.165787,-0.183416,3.79018
0.00109078,-0.149853,3.78975
0.170923,-0.1769,3.78615
-0.228175,-0.0931939,3.7794
-0.0964988,-0.12059,3.73932
-0.138333,-0.035417,3.79392
-0.0010292,-0.0479545,3.75716
0.136983,-0.0344887,3.75138
-0.243912,0.0237894,3.75724
-0.135305,0.0731415,3.7853
-0.03492,0.0666057,3.74059
0.136123,0.0751724,3.76222
0.0453086,0.131159,3.78593
0.169091,0.178863,3.77258
-0.0381847,0.242817,3.75268
0.00838363,-0.246331,3.85872
-0.0871984,-0.117119,3.84644
0.0967082,-0.106938,3.82388
0.227757,-0.0921504,3.82229
-0.227169,-0.0265194,3.86708
0.156055,-0.0185205,3.85805
-0.0513057,0.0169772,3.83177
0.0624021,0.0163742,3.81363
0.245293,0.0268795,3.81844
-0.232761,0.0815096,3.84846
0.109779,0.0984147,3.8689
0.213309,0.123382,3.85351
-0.178086,0.169104,3.82
-0.0597495,0.148062,3.80842
0.133735,0.205765,3.87123
-0.102122,0.22435,3.87138
0.0409643,0.242517,3.82766
-0.122627,-0.21367,3.88519
0.115406,-0.211422,3.87468
-0.204256,-0.13319,3.87877
0.0132448,-0.145223,3.89714
0.187782,-0.158826,3.93774
-0.144878,-0.0547639,3.93589
-0.0384734,-0.0481055,3.91415
0.0685384,-0.0505528,3.91211
0.237389,-0.0620545,3.92615
-0.140258,0.043586,3.89005
0.0215343,0.046072,3.90713
0.241643,0.0469408,3.92651
-0.0814297,0.12739,3.92704
-0.186289,0.160555,3.92966
0.0165386,0.152622,3.8876
-0.0112485,0.249611,3.92267
-0.0442044,-0.2424,3.95499
0.0632076,-0.237309,3.96727
-0.20039,-0.142514,3.9869
-0.0810259,-0.140009,3.95317
0.0407815,-0.112774,3.99578
0.14248,-0.0711953,3.98579
-0.243036,-0.0424264,3.98043
-0.236755,0.0629114,3.95507
-0.137581,0.0355148,3.99862
-0.0128603,0.0749725,4.00327
0.136992,0.0325162,3.95278
0.0798919,0.122569,3.97106
-0.00662278,0.180526,4.00019
0.185354,0.157405,3.95377
-0.103715,0.224599,3.9811
0.0867447,0.230429,3.96658
-0.125345,-0.212395,4.02205
-0.00237577,-0.246647,4.06169
-0.0436204,-0.149613,4.0526
0.14293,-0.199498,4.02935
-0.132294,-0.085451,4.04947
0.214985,-0.121454,4.04369
-0.0479272,-0.0264185,4.01724
0.0602735,-0.00717615,4.02012
0.245124,-0.0181068,4.02559
-0.243361,0.0316426,4.06013
-0.207339,0.131935,4.03446
-0.0986528,0.132018,4.03464
0.128876,0.0875435,4.0606
0.229912,0.0897293,4.02605
0.149707,0.195088,4.04967
0.0519624,0.240104,4.07004
-0.0900017,-0.2278,4.12553
0.086812,-0.230428,4.11685
-0.179681,-0.167335,4.10579
0.0207367,-0.147508,4.14322
0.176444,-0.172196,4.1326
-0.234379,-0.074041,4.08567
-0.0470718,-0.0667326,4.11673
0.104101,-0.111882,4.08194
0.234941,-0.071029,4.137
0.0535663,-0.0432175,4.14865
0.153907,-0.0155706,4.08509
-0.119975,0.052833,4.10474
-0.00571851,0.0319232,4.09841
0.243198,0.0367782,4.12008
-0.222913,0.103056,4.13961
-0.0616655,0.139125,4.13698
0.0344356,0.133445,4.08781
0.202076,0.138358,4.12812
-0.153598,0.192097,4.10857
-0.0575439,0.2382,4.08036
0.000873806,-0.246229,4.18459
-0.115133,-0.142821,4.19165
-0.221329,-0.108216,4.1882
0.101895,-0.114029,4.216
-0.24625,-0.00100203,4.16722
-0.146303,-0.041427,4.14932
0.147805,-0.0142127,4.19466
-0.13994,0.0497879,4.21137
-0.030664,0.046172,4.201
0.0818953,0.0621159,4.15502
0.0244469,0.141042,4.20385
-0.178186,0.167698,4.21493
0.106371,0.187801,4.1498
-0.0910601,0.228756,4.19076
0.015289,0.245462,4.17222
-0.0854175,-0.230701,4.25071
0.101096,-0.223795,4.22383
0.00421928,-0.147663,4.25121
0.208866,-0.129702,4.22556
-0.151268,-0.0478622,4.2587
-0.0511454,-0.0583948,4.22098
0.0530322,-0.00450228,4.2497
0.245054,-0.029277,4.23628
-0.237786,0.0621758,4.25659
-0.0778413,0.132556,4.24376
0.108458,0.0900206,4.25578
0.233,0.0780024,4.2201
0.177009,0.171231,4.23051
-0.0188714,0.244565,4.27594
0.0873786,0.229743,4.25389
0.0205966,-0.245204,4.29475
-0.203909,-0.137436,4.29066
-0.0921234,-0.134042,4.30218
0.161969,-0.185599,4.30479
0.0969394,-0.0990524,4.32491
0.224556,-0.0991963,4.33007
-0.244793,-0.0326137,4.31007
-0.00995607,-0.0622174,4.31754
0.143027,-0.000565969,4.30883
-0.170253,0.0413178,4.34213
-0.0704092,0.0269399,4.30122
0.0279479,0.0361145,4.34885
0.246465,0.0077667,4.33624
-0.200005,0.143275,4.31927
-0.0957888,0.122147,4.34961
0.00786253,0.13762,4.31099
0.218605,0.112381,4.32187
0.149291,0.195002,4.33789
-0.121421,0.214912,4.29584
-0.0623636,-0.237672,4.36454
0.0927127,-0.228593,4.37591
-0.158074,-0.1888,4.37373
0.0123571,-0.158285,4.36288
0.183051,-0.164126,4.40806
-0.223267,-0.101926,4.39224
0.0168593,-0.0642764,4.41907
-0.246024,0.00377401,4.41306
-0.126529,-0.0550737,4.37
0.108203,-0.00480585,4.41225
-0.0862622,0.0356815,4.41654
-0.219823,0.109765,4.42061
0.120956,0.0920324,4.36287
0.199573,0.143131,4.4253
-0.150508,0.19449,4.41112
0.0412105,0.145183,4.41304
-0.0550699,0.238459,4.37981
0.0522972,0.240076,4.35865
-0.0945919,-0.226713,4.47362
0.0103161,-0.245055,4.44602
0.118674,-0.215036,4.48128
-0.184416,-0.162405,4.47512
-0.0716714,-0.130743,4.42697
0.11089,-0.102903,4.45954
0.234469,-0.072062,4.43952
-0.0622497,-0.0423205,4.49087
0.0152711,0.0474881,4.45729
0.208261,0.0345519,4.43287
-0.0614341,0.14171,4.45031
0.116122,0.0883487,4.47036
0.016514,0.244786,4.46251
0.11958,0.215266,4.44186
0.035574,-0.243558,4.55202
-0.0907246,-0.136935,4.53729
0.0180085,-0.147075,4.49798
0.198303,-0.145548,4.51343
-0.236186,-0.0677717,4.49526
-0.154519,-0.00923088,4.53797
0.0436305,-0.0394057,4.51834
0.148535,-0.00689568,4.51451
0.239531,-0.0533892,4.55635
-0.239164,0.0553133,4.51313
-0.0723323,0.0615969,4.5221
0.239582,0.0537843,4.53441
-0.191376,0.154625,4.51634
0.0237661,0.149367,4.51916
0.186195,0.161148,4.53283
-0.105278,0.222538,4.50792
0.0916203,0.228342,4.54727
-0.0702523,-0.235162,4.58056
0.132497,-0.207286,4.58934
-0.188919,-0.15778,4.58273
0.0401902,-0.156629,4.61513
0.205765,-0.134066,4.62254
-0.237861,-0.0635205,4.60368
0.1188,-0.0983089,4.56796
0.0144854,-0.0518308,4.62174
0.152592,-0.0108345,4.62365
-0.243004,0.0431509,4.62158
-0.0654029,0.028054,4.62567
0.024309,0.0533445,4.57006
-0.149033,0.0904647,4.59359
-0.052725,0.14193,4.59566
0.0528486,0.143637,4.62512
0.127576,0.0819872,4.57698
0.219988,0.110505,4.62441
-0.145717,0.198395,4.60806
0.151015,0.193999,4.63195
-0.0153192,0.244782,4.56663
-0.135891,-0.204851,4.66305
-0.00819186,-0.245381,4.67072
0.0979413,-0.226229,4.69127
-0.209703,-0.127744,4.68817
-0.0555866,-0.130921,4.65774
0.113701,-0.0976821,4.67603
-0.133125,-0.0583859,4.63414
0.24238,-0.0442203,4.67213
-0.156015,0.0347387,4.68693
0.062152,0.0318881,4.66985
-0.208404,0.130694,4.67702
-0.0802758,0.112307,4.69734
0.139397,0.102301,4.69545
-0.0476293,0.2392,4.67033
0.062138,0.239112,4.67579
-0.0818422,-0.232521,4.75159
0.030798,-0.148316,4.72355
0.191124,-0.155297,4.72947
-0.0648108,-0.126028,4.76679
-0.244665,-0.0254876,4.70736
-0.144902,-0.0573058,4.74337
-0.044049,-0.0342443,4.71099
0.151492,-0.0113234,4.73279
0.0123243,0.0565347,4.76231
0.239411,0.0556558,4.71658
-0.138408,0.202655,4.72027
0.0142901,0.158306,4.72613
0.142523,0.200509,4.74135
0.0233463,-0.244668,4.77658
0.125208,-0.212334,4.79658
-0.171742,-0.175692,4.77932
0.0230687,-0.150005,4.83178
-0.231954,-0.0841304,4.80021
0.111815,-0.105852,4.7843
0.235809,-0.0676308,4.77842
0.0224185,-0.0463256,4.79591
-0.220223,0.0516657,4.78211
-0.0946075,0.0376111,4.77694
0.115134,0.0712296,4.7973
0.2435,0.0316912,4.82297
-0.0607735,0.137683,4.80198
0.207398,0.130886,4.79499
-0.18874,0.154629,4.80536
-0.0547728,0.241063,4.77915
0.0533447,0.239832,4.78995
-0.0775203,-0.232864,4.86076
0.0285102,-0.243683,4.88857
0.197044,-0.145534,4.84459
-0.215912,-0.117737,4.90372
-0.115324,-0.129746,4.8611
0.102249,-0.107259,4.89352
-0.246833,-0.0144256,4.88481
-0.146631,-0.0262675,4.8478
-0.0455259,-0.0484066,4.88048
0.0561422,-0.00742847,4.89182
0.150554,-0.0226771,4.84128
0.239992,-0.0539575,4.89165
-0.02693,0.0559999,4.86283
0.136962,0.0644354,4.90426
-0.228991,0.0919105,4.88634
-0.123717,0.10346,4.88248
0.0425979,0.14231,4.83986
-0.115535,0.21315,4.86799
0.184938,0.162162,4.89825
-0.0110374,0.245236,4.88064
0.0960585,0.225801,4.89028
-0.0516789,-0.2409,4.96657
0.128443,-0.209882,4.9202
-0.148377,-0.196934,4.93806
-0.0292372,-0.144774,4.92669
0.203481,-0.136538,4.9533
-0.118549,-0.0838493,4.95991
0.00530612,-0.0537364,4.9751
0.147834,-0.0314369,4.95676
-0.151514,0.0198477,4.94699
-0.0383072,0.0468626,4.97113
0.241223,0.0508334,4.92942
0.0683415,0.135393,4.94666
-0.170065,0.16837,4.95788
-0.0349635,0.146237,4.9236
-0.0752857,0.23451,4.97081
-0.124528,-0.212191,5.04331
0.0539932,-0.23972,4.99566
-0.203287,-0.13627,5.01149
-0.00764418,-0.144557,5.03408
0.113871,-0.150586,5.01334
-0.243241,-0.0358458,4.99226
0.244832,-0.0272547,5.0052
-0.234323,0.0739771,4.99481
0.0684048,0.0344807,4.99211
-0.115905,0.100692,5.0257
-0.0127763,0.142885,5.03087
0.211772,0.124927,5.00362
0.138567,0.203962,4.98925
0.0341539,0.236639,4.98081
-0.0247835,-0.245034,5.07156
0.0790744,-0.233012,5.10277
-0.236254,-0.0668108,5.09814
-0.105797,-0.106006,5.06611
0.215953,-0.117715,5.05998
-0.155317,-0.00852124,5.05227
-0.0457267,-0.0146144,5.06199
0.0724068,-0.0604164,5.05876
-0.242725,0.0409583,5.11478
0.0430475,0.0368517,5.09914
0.156644,0.00990628,5.05817
-0.203766,0.136804,5.0796
0.0928255,0.121736,5.05231
0.233319,0.0771985,5.0994
-0.125942,0.211471,5.06554
0.17704,0.171773,5.09638
-0.0225522,0.244341,5.07494
0.0854671,0.230542,5.08102
-0.000724931,-0.246274,5.17721
-0.18592,-0.161556,5.11681
-0.0808779,-0.181103,5.14162
0.0681493,-0.150644,5.17444
0.167755,-0.17941,5.13576
-0.121947,-0.0740262,5.1703
-0.0155129,-0.0938311,5.13121
0.13969,-0.0739314,5.14105
0.24344,-0.0300417,5.1191
-0.104533,0.0311547,5.14007
0.13599,0.0679856,5.14858
-0.0653207,0.132877,5.12664
0.0422341,0.143551,5.14639
-0.0934432,0.227371,5.1746
0.0150358,0.245026,5.17846
0.120467,0.214508,5.18335
-0.0890262,-0.229333,5.23964
-0.179132,-0.168042,5.22476
-0.0248312,-0.139707,5.23225
0.165722,-0.181643,5.24507
-0.233359,-0.0737123,5.20807
0.224655,-0.0997371,5.20214
0.0518954,-0.0453984,5.20266
0.152057,-0.00932676,5.22696
-0.185074,0.0250039,5.21262
-0.0101839,0.0450307,5.19454
0.243303,0.040955,5.20255
-0.209126,0.12937,5.1886
-0.106229,0.100796,5.22365
-0.00723498,0.142665,5.24393
0.100247,0.121098,5.23689
0.200574,0.141546,5.19952
-0.0169671,-0.244894,5.32102
0.0712228,-0.234805,5.25728
-0.217957,-0.112586,5.31026
-0.104043,-0.0956354,5.31346
0.0784368,-0.127322,5.28137
-0.246444,-0.00357713,5.29744
-0.0880668,-0.00372226,5.25488
-0.00143057,-0.0546513,5.29817
0.243783,-0.0308895,5.28552
0.0696392,0.0278731,5.28506
-0.220391,0.103503,5.29499
0.231536,0.0835481,5.30364
-0.153807,0.192125,5.25948
0.170034,0.176847,5.3012
-0.0432279,0.242229,5.27157
0.0666434,0.235817,5.27619
0.127085,-0.21127,5.34736
-0.147815,-0.196067,5.32551
-0.0171694,-0.142899,5.36165
0.205091,-0.134367,5.33538
0.100465,-0.115455,5.38834
-0.148953,0.00102689,5.34726
-0.0542222,-0.0313364,5.39119
0.053749,-0.00623443,5.38767
0.146479,-0.0330228,5.334
-0.020385,0.0571871,5.33626
0.134776,0.0726859,5.36097
-0.116876,0.105105,5.33232
0.0550776,0.143116,5.33348
-0.19064,0.156391,5.39191
-0.109968,0.220462,5.35581
0.0102973,0.245635,5.36978
0.114875,0.217394,5.38782
-0.0836729,-0.231102,5.40652
0.0272784,-0.243255,5.42211
-0.193777,-0.147305,5.41191
0.202669,-0.137602,5.44526
-0.0835109,-0.129317,5.44853
0.0167082,-0.088252,5.45067
-0.241267,-0.0501385,5.39663
-0.146518,-0.0395442,5.45036
0.146989,-0.0349814,5.44412
0.241281,-0.048939,5.39344
-0.238778,0.058572,5.39503
-0.136512,0.0687529,5.43409
-0.0282611,0.0580869,5.44959
0.240567,0.0506616,5.43925
0.0607715,0.139259,5.44206
-0.0365983,0.149929,5.39302
0.196392,0.147577,5.41156
-0.0588536,0.238076,5.45485
-0.0529431,-0.240216,5.51031
0.124317,-0.212326,5.46375
-0.152578,-0.194122,5.50158
-0.220075,-0.1059,5.51024
0.105157,-0.110894,5.5104
-0.246069,-5.6104e-05,5.49424
-0.0546644,-0.0291808,5.50983
0.0534871,0.00387168,5.49669
0.238992,-0.0530248,5.50566
0.137145,0.0688376,5.47066
-0.220984,0.106927,5.49346
0.217022,0.116524,5.52404
-0.152518,0.192698,5.48899
-0.0136084,0.159291,5.51885
0.145987,0.195319,5.4968
0.0480402,0.241444,5.47991
0.10398,-0.201909,5.57264
0.00841236,-0.154444,5.53651
0.197233,-0.14674,5.55469
-0.098225,-0.117636,5.55707
-0.152246,0.00448746,5.55087
0.0225237,-0.0537402,5.58379
0.147666,-0.00566693,5.55011
-0.236509,0.0608681,5.59364
-0.0131173,0.0549861,5.56725
0.245733,0.0225866,5.58538
-0.106293,0.103183,5.53378
0.0844909,0.121255,5.55021
-0.184684,0.157727,5.5883
-0.0820298,0.232148,5.56493
0.0339132,0.238032,5.59292
-0.107499,-0.220114,5.60305
0.00726265,-0.245585,5.60138
-0.19311,-0.151006,5.60669
0.0317548,-0.145274,5.64226
0.170343,-0.176898,5.65841
-0.0738157,-0.124529,5.66296
0.12167,-0.0882427,5.61636
0.230172,-0.0866471,5.64017
-0.235627,-0.0492195,5.60347
-0.0742261,-0.0199454,5.6234
0.17468,0.00398665,5.66599
-0.133147,0.0722743,5.63548
0.0775363,0.0337913,5.62517
-0.0506136,0.143323,5.62046
0.0548282,0.137701,5.65406
0.210314,0.114357,5.63349
-0.126559,0.210202,5.66538
0.136659,0.200022,5.60653
-0.0474944,-0.227363,5.69486
0.0795624,-0.233139,5.6827
-0.152205,-0.192993,5.69953
-0.217083,-0.0989983,5.70077
0.109558,-0.0639289,5.7222
-0.123765,-0.0441681,5.71881
0.0045647,-0.0513604,5.69231
-0.22234,0.010901,5.69483
-0.0150121,0.0563285,5.68026
0.106367,0.0631942,5.72736
0.235927,0.068008,5.73064
-0.213774,0.121581,5.69188
-0.0652496,0.143173,5.72864
0.176088,0.171579,5.72021
-0.0233635,0.238504,5.69018
0.0849937,0.230694,5.70431
-0.100893,-0.22352,5.79185
0.00939193,-0.245449,5.78699
0.118684,-0.215595,5.78375
-0.191297,-0.15469,5.79483
0.0407762,-0.14667,5.75023
0.199023,-0.142965,5.75906
-0.0638003,-0.121952,5.77152
-0.240104,-0.0405822,5.79107
0.0273625,-0.0498577,5.79921
0.240864,-0.0416283,5.74136
-0.235689,0.0702,5.79165
-0.137584,0.0619783,5.74456
-0.0510831,0.026247,5.80026
0.0389521,0.142246,5.76223
-0.177047,0.164019,5.7866
-0.0888126,0.229543,5.79199
0.0200153,0.244902,5.79215
0.00450571,-0.147866,5.85364
-0.138442,-0.0638008,5.8262
0.115097,-0.109249,5.82103
0.230813,-0.0810888,5.84477
0.144253,-0.00462454,5.80772
-0.146972,0.0421252,5.85277
0.0527952,0.0531627,5.82264
0.243911,0.0301745,5.83452
-0.0827624,0.129313,5.83611
0.169905,0.107531,5.80904
0.0198822,0.14513,5.87168
0.12265,0.206962,5.80932
-0.0433983,-0.242247,5.88349
0.0680426,-0.235572,5.87944
-0.121694,-0.160706,5.8799
0.164653,-0.184273,5.87873
-0.221821,-0.102518,5.88694
0.0684117,-0.124725,5.93921
-0.140865,-0.0446578,5.93436
-0.0445761,-0.0505942,5.88132
0.0477974,-0.00497777,5.93407
0.143551,-0.0504784,5.90821
0.244358,-0.0214031,5.93684
-0.244257,0.00817156,5.89133
-0.0379962,0.0567297,5.90532
0.130292,0.0579769,5.89821
-0.211816,0.12485,5.88526
0.23051,0.0869224,5.92764
-0.136306,0.203358,5.90128
0.158623,0.166404,5.90718
-0.0349185,0.243296,5.88751
0.0734972,0.234808,5.90344
-0.0960107,-0.226196,5.97857
0.016382,-0.244814,5.9758
0.121731,-0.213812,5.97517
-0.178975,-0.14963,5.97745
-0.0538768,-0.126785,5.95959
0.212557,-0.124482,5.95633
-0.238246,-0.0535026,5.98465
-0.0471217,-0.0205521,5.98674
-0.235877,0.0560026,5.99812
-0.133211,0.0653022,5.95956
0.130622,0.0312101,6.00364
0.0741452,0.122968,5.96642
-0.186772,0.157346,5.98766
-0.0333455,0.146612,5.96807
-0.101105,0.223693,6.00789
0.00710828,0.24588,5.98973
0.113154,0.21819,6.00524
-0.036622,-0.243049,6.07141
0.0731774,-0.234531,6.07145
-0.143368,-0.19758,6.07364
0.0207925,-0.144251,6.03756
0.179263,-0.167623,6.05682
-0.216974,-0.106594,6.07869
-0.0915383,-0.101396,6.06002
0.13303,-0.0777176,6.0136
0.236455,-0.0673447,6.0477
-0.149008,-0.0100252,6.0383
0.040194,-0.0363709,6.05363
0.00556253,0.0654197,6.03059
0.242077,0.0414482,6.02861
-0.100032,0.119537,6.05123
0.182933,0.133335,6.01536
0.039897,0.163709,6.06514
-0.00958625,-0.0939814,6.13293
0.0963683,-0.113352,6.11029
0.217381,-0.114513,6.14511
-0.242497,0.00138164,6.0951
-0.138667,-0.0498126,6.14527
-0.0549868,-0.000276395,6.09413
0.143526,-0.0148944,6.10229
0.245956,-0.00436645,6.13711
-0.134493,0.0616738,6.13842
0.0462233,0.0165478,6.15048
-0.210859,0.125771,6.09049
-0.0249616,0.10321,6.1302
0.115295,0.089941,6.09494
0.221529,0.101194,6.11938
-0.132873,0.204753,6.11283
0.155082,0.191236,6.1044
-0.0325273,0.243585,6.09155
0.0635445,0.236773,6.14385
-0.0850783,-0.215173,6.16549
0.0210193,-0.244384,6.16742
0.137373,-0.20365,6.15553
-0.185224,-0.150649,6.1745
0.0539501,-0.146665,6.20539
0.136623,-0.0640211,6.19989
-0.238078,-0.0532493,6.19215
-0.0564077,-0.00479596,6.20318
-0.235183,0.0698619,6.18225
0.143422,0.046983,6.19241
0.066621,0.134219,6.18295
-0.175856,0.161972,6.20452
-0.0524434,0.196745,6.18839
-0.138136,-0.201684,6.26006
-0.0356136,-0.242238,6.26156
0.0739732,-0.234387,6.26718
0.168224,-0.178934,6.25832
-0.162104,-0.0894843,6.26463
-0.0660789,-0.123147,6.22297
0.229787,-0.0878484,6.25094
0.037988,-0.0448719,6.24229
-0.157194,0.0182659,6.24026
0.0181668,0.0619089,6.24896
0.24464,0.0227076,6.24415
-0.0832794,0.0991957,6.22853
0.114788,0.102979,6.28233
0.207357,0.130981,6.22505
0.129581,0.208859,6.23234
-0.113758,0.217665,6.27696
0.0267056,0.244309,6.24845
-0.0920357,-0.228034,6.3561
-0.187344,-0.159278,6.34841
0.00451878,-0.148702,6.30342
0.207568,-0.131415,6.34941
0.104773,-0.103338,6.30644
-0.242482,-0.02044,6.2981
-0.144975,-0.0039203,6.34798
-0.0509181,-0.0423235,6.30606
0.148418,-0.00269336,6.29045
0.24406,-0.0280358,6.34175
-0.0245773,0.0592826,6.34989
-0.223818,0.0901615,6.29042
-0.121981,0.106693,6.33116
0.231969,0.0819397,6.33549
-0.0148512,0.154828,6.29572
0.172932,0.174313,6.34211
-0.0296013,0.243834,6.35849
0.0794261,0.23184,6.34481
0.0182366,-0.244468,6.36124
0.122337,-0.198708,6.36363
-0.229779,-0.0871455,6.41967
-0.0856311,-0.120064,6.37555
0.0229184,-0.127507,6.40937
0.127617,-0.0931554,6.41373
-0.0382716,-0.028739,6.41419
0.0593749,-0.0181276,6.35968
-0.242144,0.021128,6.40217
0.145983,0.0454236,6.38945
-0.209672,0.126182,6.39488
0.0666607,0.126196,6.37871
-0.134069,0.205574,6.38423
-0.0370764,0.148257,6.41396
-0.0369814,-0.227971,6.45506
0.0733985,-0.234177,6.45634
-0.14725,-0.193915,6.44495
0.168828,-0.178086,6.47162
-0.0642556,-0.124787,6.4833
0.231687,-0.08425,6.44678
-0.137333,-0.0396224,6.46063
0.0515159,-0.0438653,6.47566
0.151436,0.000642255,6.4896
-0.103408,0.0611776,6.42972
0.0173725,0.0585712,6.45135
0.245374,0.0241077,6.43796
-0.229434,0.086012,6.49596
0.113734,0.103299,6.47717
0.21061,0.127475,6.43338
-0.167168,0.176073,6.48468
0.134453,0.205436,6.44066
-0.074713,0.234199,6.4726
0.0325044,0.242634,6.45192
-0.104445,-0.221932,6.54227
0.00162204,-0.245884,6.55696
0.108298,-0.220354,6.56022
-0.201342,-0.132191,6.51807
0.0407174,-0.145645,6.5163
-0.12209,-0.0706643,6.56516
0.115871,-0.0769584,6.55837
-0.242276,-0.0226386,6.50822
-0.0405057,-0.0043972,6.52108
0.240116,-0.0532766,6.55297
-0.139506,0.0367603,6.54391
0.0657517,0.035888,6.54916
0.238981,0.0608239,6.54114
-0.075503,0.124051,6.516
0.0304788,0.140047,6.53837
0.185987,0.16117,6.53585
-0.00887415,0.245295,6.56031
0.0974604,0.225749,6.54242
-0.169722,-0.170111,6.61756
-0.0425363,-0.144207,6.58946
0.0604814,-0.141752,6.62724
0.192232,-0.152918,6.58195
-0.231132,-0.0708075,6.60707
0.0167953,-0.0439055,6.60601
-0.236993,0.0413078,6.59776
-0.0274829,0.0706613,6.60027
0.163696,0.0121061,6.60405
-0.196189,0.143423,6.58546
0.0913776,0.104273,6.63066
-0.113701,0.215515,6.57392
-0.0699572,-0.23404,6.64676
0.0386607,-0.241407,6.67277
0.141006,-0.20201,6.66806
-0.0221547,-0.106025,6.69094
0.154718,-0.0936162,6.66634
-0.238069,-0.00836285,6.69865
-0.120063,-0.0585516,6.67487
0.074031,-0.0286964,6.70227
0.244039,-0.027811,6.6666
-0.124139,0.0625864,6.65163
-0.0307497,0.00781443,6.69062
-0.219517,0.104812,6.68612
0.00372839,0.143283,6.68309
0.225636,0.0992839,6.64346
-0.147782,0.189979,6.67609
0.159655,0.187887,6.64812
-0.0510079,0.240076,6.66153
0.0594688,0.232563,6.64647
-0.0415347,-0.242521,6.75273
-0.11137,-0.163078,6.7197
0.0743737,-0.133103,6.73565
