x,y,z
0.245817,-0.0209429,3.41669
-0.114942,0.0469551,3.41415
0.120692,0.0937197,3.42499
0.224699,0.100203,3.45395
-0.193074,0.151231,3.43566
0.144088,0.198389,3.4532
-0.109295,0.220091,3.41871
0.0437654,0.242642,3.45728
-0.0926541,-0.226028,3.499
0.0146209,-0.245012,3.48626
0.120282,-0.215003,3.46791
-0.232799,-0.0801745,3.47572
-0.121639,-0.1053,3.51105
0.114889,-0.118533,3.51417
0.211368,-0.126425,3.46373
-0.151607,-0.000198628,3.50482
-0.0546204,-0.0303048,3.46031
0.0303819,-0.0536969,3.52462
0.154104,-0.0263122,3.47373
-0.241113,0.0479531,3.4603
-0.0151422,0.0532951,3.51912
0.145702,0.0657945,3.52682
0.245036,0.0164209,3.52021
-0.078405,0.130778,3.47243
0.0327853,0.137199,3.4721
-0.150018,0.194593,3.52599
-0.0516377,0.240224,3.50957
-0.0409118,-0.242795,3.59335
0.0781918,-0.233306,3.57284
-0.155217,-0.191591,3.5798
-0.0268839,-0.143717,3.54985
0.170942,-0.177754,3.58476
-0.21907,-0.105397,3.58149
0.204389,-0.0764064,3.56065
-0.246923,-0.00446904,3.55535
-0.0657572,-0.0296664,3.56638
0.0696572,0.0203828,3.59182
-0.223364,0.102229,3.55282
-0.115741,0.0830145,3.56379
0.0727975,0.127921,3.57396
0.226439,0.0991855,3.58993
-0.0315324,0.150469,3.56791
0.165293,0.183023,3.55794
0.0703775,0.235586,3.56201
-0.0234649,-0.153222,3.66505
0.0658801,-0.131839,3.60771
-0.112826,-0.10328,3.62767
-0.157561,-0.0047273,3.61406
0.00471687,-0.0500036,3.64491
0.134344,-0.0537625,3.6414
0.246128,-0.00145903,3.62809
-0.24105,0.0524847,3.64859
-0.028225,0.0548537,3.6278
0.151839,0.05372,3.65327
-0.179489,0.167329,3.62763
0.181205,0.165865,3.66387
-0.0913927,0.22953,3.61149
0.00863441,0.246171,3.64976
-0.10951,-0.219446,3.67537
0.0340287,-0.243619,3.67208
0.135422,-0.20465,3.68469
-0.193842,-0.151272,3.68283
-0.100084,-0.119485,3.73319
0.0737742,-0.118565,3.71468
0.211292,-0.125735,3.67206
-0.239911,-0.0528968,3.67433
-0.087899,-0.0180359,3.69446
0.243253,-0.0385262,3.73004
0.0582934,0.025806,3.70078
-0.212139,0.125173,3.72303
-0.124896,0.0825624,3.67263
0.0791206,0.131524,3.68127
0.234478,0.0773885,3.7183
-0.135017,0.203423,3.72103
-0.0434161,0.155595,3.6755
0.0844229,0.231065,3.72628
-0.0478582,-0.241864,3.76182
0.0739332,-0.233933,3.77227
-0.166352,-0.182541,3.78848
-0.00224065,-0.149088,3.78605
0.168062,-0.179599,3.78567
-0.228697,-0.0930133,3.77486
-0.139938,-0.0342751,3.78952
-0.00205945,-0.0475838,3.75329
0.135789,-0.0353755,3.74888
-0.227383,0.0208258,3.75293
-0.135739,0.0742923,3.78124
-0.0354306,0.0688502,3.73613
0.0436737,0.131393,3.78266
0.135241,0.0760376,3.75888
0.168952,0.179032,3.77081
-0.0370062,0.242973,3.74896
-0.107764,-0.220702,3.87205
0.00492695,-0.24684,3.85679
0.112126,-0.218291,3.87296
-0.0918475,-0.117098,3.84043
0.0930099,-0.109454,3.82227
0.226273,-0.0958734,3.82109
-0.243752,-0.0279227,3.86228
0.156417,-0.0190927,3.85496
-0.0521631,0.0173814,3.82653
0.0621202,0.016242,3.8106
0.244985,0.0278069,3.81579
-0.233492,0.0799484,3.8443
0.108679,0.0988403,3.86581
0.213073,0.123909,3.853
-0.178509,0.16918,3.81551
-0.0608571,0.148668,3.8066
0.133434,0.206062,3.86919
-0.104657,0.222959,3.8721
0.0402867,0.242813,3.82609
0.0114518,-0.146321,3.89353
0.186737,-0.160071,3.9273
-0.207581,-0.130818,3.87588
0.237095,-0.0632263,3.92452
-0.146961,-0.0558499,3.92818
-0.0398164,-0.0504261,3.90803
0.0677553,-0.0485401,3.9086
-0.139906,0.0436135,3.8855
0.0193932,0.0469608,3.90249
0.241946,0.045817,3.92407
-0.0817387,0.127676,3.92362
-0.185943,0.160953,3.92855
0.01642,0.153646,3.88471
-0.0124897,0.249408,3.9215
-0.0433884,-0.242529,3.95646
0.0626989,-0.237763,3.96817
-0.201785,-0.141326,3.98449
-0.0848207,-0.142516,3.9458
0.0403725,-0.112802,3.99095
0.142768,-0.0713093,3.98075
-0.243081,-0.0405164,3.97525
-0.236215,0.0659427,3.95243
-0.138993,0.0322802,3.99387
-0.0139482,0.075249,3.99847
0.136422,0.0327974,3.94888
0.0792963,0.122752,3.96864
-0.00752531,0.180943,3.99956
0.185083,0.159206,3.95276
-0.104453,0.224299,3.98066
0.0859749,0.230782,3.96436
-0.126684,-0.211775,4.01861
-0.00433229,-0.246606,4.05913
-0.0454469,-0.148793,4.04593
0.144443,-0.19908,4.02591
-0.133464,-0.0831387,4.04377
0.103284,-0.111557,4.07742
0.215432,-0.120915,4.03921
-0.0476643,-0.0266517,4.01137
0.0606576,-0.00785944,4.01651
0.245644,-0.0178361,4.02302
-0.243083,0.0319724,4.05711
-0.207278,0.132347,4.03377
-0.0995149,0.13078,4.03138
0.12875,0.0878471,4.05805
0.230167,0.0893748,4.02361
0.150365,0.194898,4.04938
-0.0570544,0.237969,4.07988
0.0525294,0.240089,4.06827
-0.0916015,-0.227856,4.12337
0.0864698,-0.23034,4.11211
-0.18038,-0.166485,4.10196
0.0188002,-0.148409,4.1372
0.17638,-0.172148,4.12766
-0.234876,-0.0735719,4.08248
-0.0483912,-0.0665182,4.11093
0.235159,-0.0714605,4.13284
-0.147607,-0.0426453,4.14449
0.0514005,-0.0444367,4.14484
0.154122,-0.0156321,4.08169
-0.122684,0.0517891,4.09998
-0.00637037,0.0316245,4.09331
0.243101,0.036439,4.11815
-0.223046,0.102864,4.13809
-0.0630773,0.1375,4.13376
0.0343277,0.133386,4.08593
0.202655,0.137865,4.13004
-0.153594,0.192142,4.10751
0.106685,0.187696,4.14867
-0.00023975,-0.246122,4.18201
-0.116818,-0.142853,4.18842
-0.221322,-0.108358,4.18516
0.101181,-0.114042,4.21243
-0.246251,-0.00102024,4.16419
-0.0517787,-0.0585888,4.21557
0.146309,-0.0155937,4.19131
-0.140945,0.0492813,4.20642
-0.0319625,0.0462682,4.19568
0.0807823,0.0605524,4.15121
0.0235898,0.140385,4.20014
0.232967,0.0789356,4.21788
-0.178272,0.168444,4.21219
-0.0902787,0.228768,4.18903
0.0156101,0.245253,4.17022
-0.0866751,-0.230345,4.24805
0.100968,-0.223837,4.21916
-0.203894,-0.137709,4.28654
0.00221351,-0.148891,4.24509
0.208645,-0.13007,4.22105
-0.151252,-0.0482476,4.25417
0.0512299,-0.00435155,4.24475
0.244913,-0.0288692,4.2314
-0.238075,0.06228,4.25325
-0.079114,0.132097,4.24065
0.107515,0.0890719,4.2516
0.176221,0.171748,4.23187
-0.0199614,0.244633,4.27339
0.0864804,0.23017,4.25247
0.0217717,-0.245131,4.29131
-0.093827,-0.132424,4.29551
0.162088,-0.185827,4.30028
-0.0103232,-0.0630833,4.31201
0.0982823,-0.0998271,4.32597
0.224674,-0.09893,4.32438
-0.244219,-0.0332635,4.30586
0.141897,-0.0012405,4.30398
-0.170146,0.0408638,4.33645
-0.0700759,0.0275651,4.29663
0.028098,0.0347663,4.34403
0.246279,0.00748174,4.33207
-0.200285,0.142905,4.31602
-0.0967791,0.121902,4.34626
0.00722652,0.135898,4.30661
0.218529,0.112929,4.32002
0.148793,0.195294,4.33596
-0.121909,0.214623,4.29448
0.0509466,0.240657,4.35611
-0.0632217,-0.23773,4.35966
0.0935595,-0.227844,4.3726
-0.15787,-0.188769,4.36901
0.0113825,-0.15899,4.35849
0.184206,-0.163279,4.40306
-0.223636,-0.10259,4.38768
-0.0733449,-0.130496,4.42122
0.0158029,-0.0642954,4.41324
-0.245325,0.00325481,4.40815
-0.128729,-0.0555486,4.36451
0.108058,-0.00536433,4.40792
-0.0849732,0.0336246,4.40918
-0.220587,0.108801,4.41664
0.120435,0.0916212,4.35867
-0.151802,0.193741,4.40972
0.0406704,0.145567,4.40803
0.198483,0.145122,4.42317
-0.0564504,0.238557,4.37904
-0.0950426,-0.226371,4.46872
0.00962314,-0.245329,4.44038
0.120364,-0.21431,4.47759
-0.184532,-0.162457,4.47015
0.0116647,-0.140612,4.49311
-0.236397,-0.0680117,4.49011
0.107968,-0.105284,4.45308
0.235204,-0.0695481,4.43021
-0.0619331,-0.0424552,4.48561
0.0144623,0.0486212,4.45169
0.207893,0.036963,4.42719
-0.0616487,0.144306,4.4456
0.114607,0.0901195,4.46644
0.0164895,0.24542,4.46037
0.118346,0.215918,4.43883
0.0370427,-0.243524,4.5458
-0.0875804,-0.132102,4.54259
0.199461,-0.145014,4.50801
0.120867,-0.0958977,4.56017
-0.154648,-0.00950111,4.53274
0.0446032,-0.0372417,4.51188
0.149029,-0.00391481,4.50926
0.240778,-0.0502257,4.54565
-0.239535,0.0540786,4.50845
-0.0738926,0.0622328,4.51423
0.238244,0.0579887,4.52934
-0.191446,0.154555,4.51078
0.0231583,0.150544,4.51389
0.182299,0.165886,4.52964
-0.106024,0.222176,4.50775
0.0911314,0.228735,4.54484
-0.0687646,-0.235324,4.57476
0.136645,-0.204907,4.58571
-0.188291,-0.158307,4.57739
0.0423077,-0.154845,4.6051
-0.237678,-0.064284,4.5976
0.208868,-0.129261,4.61529
-0.133013,-0.0612428,4.62648
0.0144088,-0.0514784,4.61433
0.155269,-0.00976091,4.61766
-0.243406,0.0415915,4.61635
-0.0671294,0.0257366,4.61594
0.0230024,0.0546577,4.56359
-0.149994,0.0895244,4.58665
-0.0541005,0.141996,4.58964
0.126783,0.0834604,4.57281
0.218905,0.113312,4.62065
-0.147381,0.196902,4.60633
0.051073,0.144838,4.61979
0.149207,0.195091,4.63009
-0.0155648,0.24466,4.56399
-0.135527,-0.206123,4.65729
-0.00291543,-0.245798,4.66198
0.102099,-0.224597,4.68716
-0.054924,-0.133598,4.64756
-0.209365,-0.129092,4.68079
0.115165,-0.0976099,4.66735
-0.244654,-0.0276081,4.70047
-0.045837,-0.0351339,4.7013
0.242522,-0.0452273,4.67278
-0.156708,0.0324743,4.67849
0.0613494,0.0331642,4.66202
-0.208857,0.130222,4.66893
-0.0839012,0.110699,4.68966
0.137132,0.104245,4.68983
-0.0514168,0.239423,4.66595
0.0597287,0.240198,4.6709
-0.078093,-0.233367,4.74254
0.0259506,-0.245043,4.76804
-0.169395,-0.178462,4.76888
0.0315057,-0.147822,4.7132
0.190404,-0.156315,4.72041
-0.0640597,-0.127195,4.75682
-0.145174,-0.0594286,4.73484
0.152664,-0.0122729,4.72604
-0.0956756,0.0355723,4.7683
0.0107439,0.0581044,4.75357
0.238908,0.0564941,4.71056
-0.141309,0.200201,4.7173
0.00716346,0.160671,4.71804
0.142889,0.200192,4.74005
0.125905,-0.211849,4.79292
0.0222294,-0.149555,4.82084
-0.232126,-0.083843,4.7929
0.111958,-0.1059,4.77518
0.234543,-0.073063,4.77711
-0.148511,-0.028225,4.83759
0.0220923,-0.046262,4.78414
0.151438,-0.0244562,4.83366
-0.241989,0.0433466,4.78475
0.114083,0.0686646,4.78976
0.244685,0.0282562,4.8153
-0.19754,0.14382,4.79352
-0.0663837,0.136851,4.79452
0.0391122,0.140933,4.82528
0.209219,0.128178,4.78881
-0.0579536,0.240609,4.77396
0.0507486,0.240604,4.78001
-0.0755395,-0.233439,4.85106
0.0306969,-0.243462,4.87744
-0.116068,-0.131418,4.85016
0.195723,-0.147951,4.84514
-0.215306,-0.118839,4.89382
0.100957,-0.108394,4.88389
-0.247,-0.0155765,4.87775
-0.0470147,-0.0500983,4.868
0.0554481,-0.00858227,4.88006
0.239688,-0.0551689,4.88788
-0.0284887,0.054631,4.85318
0.136718,0.0630205,4.89612
-0.229962,0.0898728,4.88402
-0.125842,0.100643,4.87582
-0.126663,0.209659,4.85436
-0.035484,0.147148,4.90774
0.185804,0.161165,4.89097
-0.00986156,0.245934,4.87062
0.0977522,0.22526,4.87776
-0.0517517,-0.241086,4.95694
0.129436,-0.209525,4.91209
-0.14815,-0.19729,4.92885
-0.0297798,-0.146129,4.91493
0.204231,-0.135858,4.95201
-0.121046,-0.0846652,4.94828
0.00209004,-0.0534845,4.9624
0.148675,-0.0336513,4.94586
-0.159872,0.0168734,4.93586
-0.0381064,0.048961,4.96153
0.241397,0.0499226,4.92046
0.0674137,0.136009,4.93147
-0.179017,0.167881,4.9507
-0.0761923,0.234298,4.95645
0.0334286,0.243206,4.9703
-0.123912,-0.212572,5.03295
0.0529285,-0.24011,4.98439
-0.204002,-0.136074,5.00021
-0.0083152,-0.144953,5.02196
0.108893,-0.148857,5.00165
-0.243458,-0.0364067,4.98307
-0.155588,-0.00882097,5.04143
0.245271,-0.0277236,4.99627
-0.234983,0.0718639,4.99241
0.0689782,0.033124,4.97902
0.155744,0.00920283,5.04606
-0.12593,0.092325,5.0099
0.091127,0.123004,5.03537
0.211053,0.125834,4.9918
-0.0135223,0.149054,5.01491
0.136456,0.205133,4.97901
-0.0245582,-0.245421,5.06093
0.0791867,-0.233405,5.08916
-0.186878,-0.160706,5.10289
-0.236877,-0.0658149,5.08725
-0.106008,-0.106133,5.05401
0.218582,-0.112669,5.05603
-0.0466773,-0.014731,5.04987
0.0638389,-0.0616239,5.04909
0.240979,-0.0207423,5.10908
-0.242497,0.0412912,5.10847
0.0414326,0.0388896,5.0841
-0.203785,0.13699,5.07289
-0.0738108,0.131734,5.1048
0.231483,0.0849466,5.09048
-0.129146,0.209305,5.04746
0.17228,0.176644,5.08052
-0.0287918,0.243776,5.06883
0.0794616,0.232607,5.06829
0.00163461,-0.246073,5.16564
-0.0820623,-0.181749,5.12885
0.0679895,-0.150883,5.15801
0.167693,-0.181046,5.11861
-0.129862,-0.073991,5.16186
-0.0178471,-0.0945185,5.11831
0.139725,-0.0759203,5.12268
0.225592,-0.0988017,5.18344
0.0535381,-0.0450131,5.18247
-0.103776,0.029274,5.12903
-0.00572625,0.0493614,5.18038
0.133308,0.0686995,5.13363
-0.209535,0.129388,5.1801
0.19845,0.143872,5.18022
0.0333665,0.148261,5.12319
-0.0958314,0.226383,5.15537
0.0116599,0.245257,5.17061
0.119064,0.216826,5.16774
-0.0887033,-0.230074,5.22451
0.0761651,-0.234073,5.24306
-0.182857,-0.164187,5.20813
-0.0240223,-0.141604,5.21769
0.167166,-0.180377,5.22545
-0.235958,-0.0692125,5.19533
-0.0840131,0.00192163,5.23832
0.154359,-0.0098999,5.2074
-0.184034,0.0260299,5.20191
0.243047,0.0497477,5.20516
-0.106629,0.103948,5.20634
0.0969379,0.124614,5.21737
-0.150589,0.194793,5.24523
-0.00946128,0.149693,5.2226
-0.0133046,-0.245469,5.30085
-0.150784,-0.194737,5.30443
-0.219617,-0.109477,5.29466
-0.113623,-0.0986742,5.26803
0.08107,-0.125221,5.26282
0.207652,-0.131364,5.31278
-0.247027,-0.00345419,5.28476
0.0010434,-0.0534135,5.27799
0.147566,-0.0310764,5.31475
0.243953,-0.0374203,5.26842
-0.0229294,0.0623457,5.30672
0.0684881,0.0298698,5.25926
0.237264,0.063583,5.31402
-0.223069,0.103209,5.28414
-0.119414,0.109796,5.31421
0.0506118,0.143554,5.31278
0.173469,0.172999,5.28318
-0.0488139,0.24164,5.26263
0.0706309,0.23616,5.26235
-0.08487,-0.231303,5.38012
0.128992,-0.211211,5.33469
-0.193725,-0.151282,5.39154
-0.0216211,-0.142641,5.33662
0.102173,-0.113741,5.36886
-0.241947,-0.0535884,5.38501
-0.149263,0.00078032,5.32586
-0.0539666,-0.0248704,5.36717
0.0526329,-0.00388357,5.361
0.241559,-0.0494029,5.37591
-0.238632,0.0538003,5.38033
0.130724,0.0739232,5.33637
0.199425,0.142845,5.38585
-0.194209,0.152592,5.37947
-0.0384909,0.151545,5.37393
-0.115072,0.218283,5.34551
0.0128389,0.245416,5.35347
0.117865,0.21578,5.36791
0.0230399,-0.244021,5.40445
0.121365,-0.214029,5.44326
-0.0826533,-0.133651,5.42674
0.20017,-0.140105,5.42151
0.0147641,-0.0861301,5.42355
-0.143637,-0.0429882,5.42604
0.14836,-0.0334026,5.42414
-0.134843,0.0660514,5.41297
-0.0245502,0.0619445,5.42631
0.138856,0.0718378,5.44409
0.241912,0.0480087,5.42276
0.0592106,0.138881,5.41939
-0.0576877,0.239511,5.43619
0.0497454,0.241301,5.45607
-0.0548968,-0.240036,5.4817
-0.154877,-0.192152,5.48278
0.00625063,-0.156106,5.50597
0.192161,-0.154472,5.52918
-0.220927,-0.101018,5.48222
-0.108481,-0.104594,5.52855
0.103136,-0.11323,5.48103
-0.246914,0.00400911,5.47853
-0.0522674,-0.0249296,5.48211
0.0566909,0.0051416,5.46894
0.148248,0.00228358,5.52776
0.238633,-0.0566634,5.48793
-0.149265,0.00699253,5.52153
-0.21923,0.109795,5.4759
-0.104972,0.104974,5.50961
0.0857077,0.121724,5.523
0.216308,0.118407,5.50318
-0.150472,0.194875,5.47016
-0.0127129,0.161698,5.49763
0.14753,0.19654,5.47214
-0.105376,-0.22016,5.57464
0.00370615,-0.245815,5.57363
0.107911,-0.220652,5.55177
-0.194588,-0.150786,5.5756
0.124854,-0.0881756,5.58336
-0.241249,-0.0483854,5.57527
-0.0715251,-0.0220266,5.58948
0.0255198,-0.0560676,5.55095
-0.237931,0.061455,5.57161
-0.00925207,0.0594407,5.53665
0.244538,0.0334521,5.56595
-0.0507282,0.140555,5.59733
0.164009,0.103343,5.59667
-0.185492,0.159411,5.56782
0.131714,0.207206,5.58033
-0.0795712,0.233024,5.54604
0.0285095,0.2433,5.56525
-0.0530735,-0.239939,5.66745
0.076208,-0.234665,5.65559
-0.152543,-0.192822,5.66748
0.0357557,-0.146678,5.60844
0.167901,-0.178898,5.63351
-0.0701805,-0.128215,5.62777
0.2293,-0.0892853,5.61628
0.0058383,-0.0541246,5.6577
0.170716,0.0017124,5.63557
-0.219544,0.0090499,5.66502
-0.134836,0.0705416,5.60847
-0.0231538,0.0512282,5.65492
0.0712287,0.0308778,5.6047
-0.215808,0.118741,5.66531
0.055008,0.137999,5.62355
-0.142246,0.200649,5.65978
-0.0396145,0.240086,5.65202
0.0426559,-0.149584,5.71514
-0.222801,-0.102425,5.66923
-0.0635049,-0.12342,5.73647
0.109639,-0.0692606,5.68696
0.208204,-0.130511,5.72279
-0.126119,-0.047904,5.67843
0.243916,-0.0271663,5.71118
-0.138358,0.059982,5.71539
-0.0648974,0.138627,5.70404
0.118034,0.0797938,5.69227
0.231712,0.0813471,5.68517
0.040711,0.146899,5.72906
0.171643,0.175711,5.67842
0.0772859,0.233391,5.67213
-0.105415,-0.221608,5.7618
0.0135754,-0.246164,5.75259
0.1279,-0.210238,5.74788
-0.191803,-0.15499,5.76029
-0.140734,-0.0624345,5.784
0.117878,-0.107515,5.78515
-0.243398,-0.0417965,5.75758
0.028165,-0.053265,5.76253
0.148695,0.000773152,5.7602
-0.236849,0.0672429,5.76048
-0.0509758,0.0208705,5.76249
0.0522748,0.0514571,5.77719
0.243454,0.0373389,5.79989
0.203044,0.137019,5.77664
-0.183669,0.163287,5.76074
0.123339,0.212675,5.76988
-0.0946627,0.227373,5.75648
0.0169155,0.245462,5.76449
-0.0415825,-0.243048,5.84663
0.0747503,-0.232898,5.84122
-0.124929,-0.152863,5.84649
0.00628719,-0.150319,5.81667
0.170808,-0.179166,5.84272
-0.224545,-0.100348,5.84659
0.235344,-0.0720599,5.81108
-0.047313,-0.05753,5.83868
0.146853,-0.0352791,5.86246
-0.245791,0.00907374,5.85398
-0.146634,0.0404127,5.82162
-0.0411842,0.0484849,5.86802
0.13418,0.0715242,5.84312
-0.216532,0.11717,5.85621
-0.0854915,0.129473,5.80995
0.0190328,0.142119,5.8354
-0.144797,0.199178,5.86876
-0.0459576,0.241668,5.85291
0.0675079,0.236015,5.86134
-0.105112,-0.222217,5.93238
0.0205817,-0.244603,5.93574
0.125427,-0.212091,5.9351
-0.191084,-0.154041,5.93604
-0.04084,-0.136265,5.91404
0.0851548,-0.123384,5.88638
0.219618,-0.112966,5.91129
-0.240014,-0.0544702,5.943
-0.143825,-0.0439976,5.89013
-0.0502029,-0.0315987,5.94249
0.0512671,0.000843171,5.89982
0.246124,-0.00842053,5.89999
-0.13164,0.057895,5.92938
0.0805072,0.12358,5.923
0.22709,0.0977878,5.8897
-0.0564937,0.146633,5.91452
0.162599,0.18465,5.87572
0.0404412,-0.143075,5.98362
0.187941,-0.15773,6.00504
-0.079401,-0.111228,6.01327
0.137117,-0.0698437,5.96417
-0.148222,-0.0283346,5.99578
0.0422347,-0.0346087,6.00283
0.238094,-0.0597432,6.00548
-0.239137,0.0567007,5.95172
-0.00430279,0.0644377,5.9706
0.141596,0.0383139,5.95033
0.241432,0.0493966,5.9931
0.180142,0.13937,5.97753
-0.191325,0.154084,5.95668
0.0283274,0.161271,6.01131
-0.107737,0.221962,5.97408
0.00343409,0.246358,5.94863
0.108484,0.220745,5.96459
-0.0357678,-0.211092,6.0232
0.0779684,-0.234066,6.02779
-0.14897,-0.19535,6.02883
-0.218876,-0.111564,6.03352
0.106834,-0.106811,6.06013
-0.245922,-0.00612446,6.03991
-0.0536444,-0.00712599,6.04482
0.147145,-0.00556447,6.05051
-0.145518,0.0434081,6.07682
-0.207244,0.132335,6.06305
-0.0991557,0.120401,6.01366
-0.0162158,0.0880197,6.07783
0.108567,0.0956946,6.04648
-0.131228,0.208145,6.08064
0.152582,0.193434,6.06897
-0.0332806,0.24368,6.0494
-0.0912911,-0.22949,6.11509
0.0165555,-0.244544,6.1142
-0.187086,-0.159687,6.12591
0.145519,-0.199166,6.10452
-0.237746,-0.0629338,6.13258
-0.134311,-0.0666176,6.09725
0.000968868,-0.0927609,6.08625
0.216914,-0.117195,6.10055
-0.0524123,-0.0161693,6.14958
0.0522236,0.00665897,6.10425
0.140897,-0.0547784,6.14787
0.246085,0.00180886,6.09617
-0.24062,0.0528681,6.12938
0.144203,0.0546069,6.14194
0.0624404,0.135794,6.13637
0.22024,0.108135,6.08319
-0.0385652,0.178786,6.13421
0.0596148,0.238823,6.10317
-0.135941,-0.20471,6.21011
-0.0346728,-0.244742,6.20876
0.0745488,-0.234689,6.20685
0.0712992,-0.138336,6.15711
0.171111,-0.175372,6.20764
-0.159115,-0.0981005,6.21562
-0.0709998,-0.131123,6.15926
0.231308,-0.0836881,6.20127
-0.156648,0.0037881,6.17867
0.0459879,-0.0425321,6.20184
0.0122081,0.0598864,6.19341
0.244555,0.0239952,6.2038
-0.0885473,0.0865241,6.15898
0.210456,0.127216,6.19109
-0.188287,0.158016,6.16851
0.1352,0.205694,6.17667
-0.106845,0.220988,6.20809
0.0130504,0.24626,6.20126
0.00163456,-0.14804,6.23941
0.102392,-0.111605,6.26406
-0.243871,-0.0301418,6.23644
-0.148074,-0.0160095,6.28742
-0.0528722,-0.0546367,6.24805
0.148815,-0.0130042,6.24702
-0.045743,0.0547692,6.28448
-0.232782,0.0794431,6.23311
-0.131138,0.115494,6.2531
0.105631,0.102758,6.232
-0.0262785,0.151982,6.23957
0.170005,0.177243,6.27965
0.0766948,0.233602,6.28886
-0.0862562,-0.231129,6.30266
0.0214838,-0.244446,6.30252
0.12567,-0.211948,6.30074
-0.184126,-0.164464,6.29819
0.204294,-0.136632,6.30511
-0.233321,-0.0776301,6.33479
-0.0859666,-0.125944,6.32345
0.0277274,-0.130748,6.34359
-0.0459849,-0.0287215,6.35115
0.0548904,-0.0187338,6.30825
0.244038,-0.0363243,6.29632
-0.245189,0.0285182,6.32903
-0.126761,0.0646186,6.35809
0.132359,0.0563651,6.32837
-0.209159,0.129877,6.32586
-0.0520861,0.14388,6.34613
0.0543,0.132711,6.32406
0.230299,0.0872185,6.29158
-0.135097,0.207024,6.31258
-0.032805,0.243621,6.30007
-0.140856,-0.201045,6.3921
-0.0336596,-0.243417,6.39777
0.0756799,-0.234675,6.39579
0.169139,-0.177704,6.39988
-0.0536984,-0.108683,6.425
0.129335,-0.0777753,6.36359
0.232378,-0.0818182,6.39595
-0.142671,-0.0537194,6.39071
0.0394973,-0.0436138,6.41389
0.00461022,0.0604874,6.38999
0.149524,0.0119035,6.42693
0.245154,0.0267896,6.38198
-0.231981,0.0852004,6.42127
0.106659,0.1113,6.41853
0.210876,0.128226,6.39192
-0.169763,0.178177,6.41277
0.134384,0.206648,6.37798
-0.0766704,0.233967,6.40035
0.0317292,0.243804,6.38846
-0.095125,-0.227299,6.48725
0.0173761,-0.244316,6.49474
0.122836,-0.213627,6.49256
0.0448698,-0.14739,6.44982
0.203384,-0.13896,6.49632
-0.211491,-0.127062,6.43042
0.117603,-0.0738864,6.48206
-0.244543,-0.0224647,6.4283
-0.0529783,-0.00487991,6.45742
0.243049,-0.0374971,6.49475
-0.152739,0.0299707,6.45865
0.0589554,0.0382248,6.48261
0.235736,0.0707351,6.48237
-0.0866475,0.115775,6.44674
0.0161076,0.14569,6.46496
0.18164,0.165624,6.49027
-0.0141578,0.246453,6.488
0.093313,0.227518,6.47739
-0.178854,-0.168419,6.52686
-0.0353714,-0.146608,6.52489
0.0724364,-0.139891,6.55456
-0.234613,-0.0740541,6.52372
-0.128442,-0.075309,6.49672
0.0179536,-0.0530828,6.52127
-0.242987,0.038202,6.52004
-0.135754,0.0543664,6.56043
-0.0315756,0.0742676,6.53253
0.152681,0.023567,6.53558
-0.20123,0.139876,6.5116
0.0886697,0.114748,6.5533
-0.118855,0.215333,6.49983
-0.139638,-0.202673,6.62316
-0.0474343,-0.242401,6.5834
0.0595895,-0.238317,6.59593
-0.00625293,-0.152596,6.62918
0.163412,-0.184827,6.59214
-0.213671,-0.121667,6.6203
-0.103417,-0.102954,6.5989
0.169048,-0.076193,6.57722
-0.246255,-0.0162258,6.61535
-0.0427788,-0.010385,6.60053
0.0788167,-0.0235575,6.60601
0.245625,0.0110775,6.59235
-0.225553,0.0967844,6.61148
0.217601,0.115264,6.58079
-0.15638,0.190751,6.59818
-0.0012239,0.15017,6.60583
0.147889,0.197779,6.59003
-0.0588298,0.23958,6.58687
0.0499372,0.241228,6.57587
-0.00601105,-0.24642,6.68437
0.100138,-0.224414,6.69655
