x,y,z
-0.173716,-0.0579581,3.41625
0.0190857,-0.0291987,3.42358
0.219795,-0.0244041,3.41821
-0.143194,0.0478839,3.41851
0.0953813,0.0937064,3.42643
0.198385,0.101921,3.4568
-0.219227,0.150893,3.43855
0.119015,0.198042,3.45433
-0.135314,0.219865,3.42083
0.0188835,0.242404,3.45847
-0.117629,-0.227435,3.50312
-0.0113369,-0.245083,3.48838
0.0933567,-0.215598,3.47001
-0.258138,-0.0814462,3.47939
-0.147968,-0.105823,3.5135
0.0883936,-0.118957,3.51645
0.18402,-0.128782,3.4654
-0.17752,-0.000903783,3.50817
-0.0809663,-0.0292691,3.46352
0.00394988,-0.0545385,3.52771
0.128178,-0.0271148,3.47612
-0.266955,0.0475964,3.46178
-0.0406026,0.0533081,3.5224
0.219096,0.0165855,3.52048
-0.101776,0.130998,3.47405
0.00797769,0.136894,3.47464
-0.174597,0.194965,3.5274
-0.0763521,0.240758,3.5113
0.053553,-0.233213,3.57418
-0.181917,-0.19094,3.58114
-0.0544118,-0.14327,3.55541
0.145572,-0.177025,3.58693
-0.236536,-0.0996813,3.58555
0.178534,-0.0761268,3.56152
-0.272806,-0.00329877,3.55728
-0.0917575,-0.0303974,3.56942
0.0435214,0.0203296,3.59376
0.11971,0.0650231,3.52859
-0.24789,0.104074,3.55243
-0.140429,0.0828817,3.56532
0.0472814,0.127479,3.57598
0.200379,0.0999132,3.59059
-0.0567426,0.151305,3.56993
0.137952,0.184038,3.56
0.042628,0.235579,3.56404
-0.0671562,-0.242772,3.59797
0.0402582,-0.132462,3.60999
-0.138076,-0.104214,3.63138
-0.183628,-0.00483387,3.61695
-0.0206381,-0.0503436,3.64733
0.108272,-0.0536965,3.643
0.220396,-0.000961491,3.62836
-0.266043,0.0553867,3.64905
-0.0537889,0.0549269,3.63051
0.126191,0.053655,3.65488
-0.205002,0.167657,3.62913
0.155689,0.165515,3.66528
-0.116943,0.229761,3.61359
-0.0174676,0.246158,3.65273
-0.137303,-0.218456,3.67801
0.010204,-0.243433,3.67384
0.110971,-0.203796,3.68678
-0.220894,-0.148683,3.68845
-0.0481672,-0.153335,3.66966
0.0484428,-0.118229,3.71654
0.186346,-0.124544,3.67358
-0.266933,-0.0501543,3.67681
-0.113653,-0.0186115,3.69643
0.217703,-0.0368274,3.73046
0.0324667,0.0260838,3.70279
-0.237199,0.126337,3.72469
-0.150576,0.0825194,3.67442
0.0533579,0.131716,3.68313
0.208522,0.0781831,3.7203
-0.160553,0.204927,3.72233
-0.0682609,0.154674,3.67695
0.0584862,0.231229,3.72862
-0.0738054,-0.241562,3.76387
0.0509333,-0.233295,3.77409
-0.192325,-0.182757,3.78894
-0.026897,-0.148779,3.78828
0.144534,-0.17732,3.78642
-0.254403,-0.0925681,3.77744
-0.124796,-0.119829,3.73664
-0.165269,-0.0339465,3.79109
-0.0278818,-0.0472196,3.75569
0.110479,-0.0346869,3.75066
-0.269442,0.0252237,3.75473
-0.161561,0.0741831,3.78309
-0.0615717,0.0680895,3.73832
0.0189561,0.132099,3.78478
0.109684,0.075794,3.76073
0.143229,0.179028,3.77183
-0.0624176,0.24293,3.75213
-0.0191268,-0.246607,3.85799
-0.116315,-0.116578,3.84339
0.0692461,-0.107396,3.8233
0.201663,-0.092871,3.82259
-0.259247,-0.0261816,3.86592
0.129589,-0.0181925,3.85705
-0.0778721,0.0176605,3.82929
0.0358994,0.0167217,3.81231
0.219266,0.0271416,3.81759
-0.258352,0.0819605,3.84631
0.0831666,0.0985797,3.86774
0.18742,0.12377,3.85322
-0.203273,0.169702,3.81731
-0.0860381,0.148745,3.80731
0.108211,0.205713,3.87056
-0.128636,0.224301,3.87092
0.0151328,0.242631,3.82852
-0.138925,-0.218413,3.87747
0.0905025,-0.216344,3.87398
-0.232376,-0.1321,3.87697
-0.013446,-0.145538,3.89517
0.161582,-0.15944,3.93434
0.211498,-0.062543,3.92634
-0.172051,-0.0559458,3.93245
-0.0655681,-0.0490166,3.91091
0.0417419,-0.0495605,3.91103
-0.166879,0.0427541,3.88745
-0.00574111,0.0465272,3.90519
0.216089,0.0466364,3.92551
-0.108302,0.126318,3.92513
-0.213576,0.158679,3.92667
-0.0100852,0.153019,3.88654
-0.0379707,0.249565,3.92279
-0.0681706,-0.242571,3.95705
0.0383256,-0.237542,3.96708
-0.226285,-0.142884,3.98475
-0.108685,-0.141758,3.94879
0.0151184,-0.113855,3.99334
0.117208,-0.0712175,3.98306
-0.268614,-0.0424668,3.97889
-0.262626,0.0628834,3.95292
-0.164326,0.0335856,3.99593
-0.0399776,0.0753719,4.00095
0.111059,0.0330225,3.95176
0.0530233,0.12269,3.96986
-0.0332261,0.180886,4.00004
0.160201,0.158195,3.95334
-0.129769,0.224663,3.98026
0.060681,0.230697,3.96577
-0.151232,-0.212409,4.01987
-0.0289397,-0.2466,4.06147
-0.0706997,-0.149202,4.04904
0.117932,-0.199051,4.02755
-0.159769,-0.0831597,4.04521
0.0779733,-0.111908,4.07976
0.189479,-0.121498,4.04168
-0.0738276,-0.0265149,4.01394
0.0345039,-0.00828964,4.01859
0.219758,-0.0181437,4.02495
-0.269029,0.0318151,4.05822
-0.233276,0.131873,4.03252
-0.125616,0.131865,4.03259
0.102743,0.0879995,4.05903
0.20434,0.0895576,4.02522
0.123962,0.195243,4.049
-0.0844182,0.237714,4.07979
0.0262051,0.24027,4.06923
-0.117095,-0.227986,4.12435
0.0612788,-0.230262,4.11469
-0.205973,-0.166815,4.10229
-0.00672464,-0.147914,4.13894
0.150788,-0.172045,4.13067
-0.260522,-0.0735771,4.08451
-0.0741909,-0.0661898,4.11299
0.209321,-0.0707924,4.13475
-0.173611,-0.0422439,4.14592
0.0264696,-0.0437303,4.14557
0.127864,-0.0153758,4.08272
-0.148901,0.0529456,4.10198
-0.0324855,0.0319491,4.09549
0.217433,0.0368244,4.11901
-0.248511,0.103612,4.13732
-0.0885338,0.138246,4.13483
0.0081526,0.133463,4.08654
0.176554,0.138254,4.12915
-0.180299,0.191293,4.1079
0.0805822,0.18771,4.14882
-0.0247203,-0.246164,4.18235
-0.141896,-0.141931,4.18825
-0.246763,-0.109468,4.1861
0.076197,-0.11402,4.21221
-0.272015,0.000127289,4.16484
-0.0768785,-0.0584509,4.21729
0.121316,-0.0147729,4.19229
-0.166464,0.0494503,4.20886
-0.0574688,0.046228,4.19769
0.0551288,0.0613456,4.15259
-0.00213893,0.1406,4.2014
-0.204442,0.167681,4.21269
-0.116795,0.22858,4.18931
-0.010659,0.245313,4.17101
-0.112439,-0.23031,4.24677
0.0757155,-0.223498,4.22172
-0.0218756,-0.148326,4.24695
0.183466,-0.129437,4.2233
-0.176442,-0.0489144,4.2554
0.0264153,-0.0045861,4.24597
0.219403,-0.0289143,4.23406
-0.26408,0.0618558,4.25438
-0.104397,0.132382,4.24142
0.0812514,0.0899261,4.25309
0.207202,0.0785684,4.21836
0.150697,0.171475,4.23113
-0.045941,0.244546,4.27405
0.0608398,0.230062,4.25292
-0.00466813,-0.245324,4.29225
-0.229152,-0.138181,4.28758
-0.118614,-0.133108,4.29648
0.136901,-0.185176,4.30257
-0.0358095,-0.0626295,4.31328
0.0709337,-0.0989704,4.32138
0.199333,-0.0979038,4.32654
-0.269832,-0.0339059,4.30621
0.117052,-0.000272726,4.3051
-0.196168,0.0406977,4.33763
-0.0961783,0.0269842,4.29806
0.00209806,0.0357,4.34485
0.221262,0.00889103,4.33393
-0.226201,0.142882,4.31665
-0.122756,0.121905,4.34686
-0.0184693,0.13792,4.308
0.192382,0.113814,4.31974
0.12268,0.195714,4.33719
-0.148143,0.214449,4.29402
-0.0883405,-0.237792,4.36133
0.0675095,-0.2281,4.37387
-0.183384,-0.188976,4.37018
-0.013693,-0.158592,4.35892
0.159439,-0.162275,4.40513
-0.249224,-0.102566,4.38849
-0.0980551,-0.130989,4.42183
-0.00985906,-0.0644635,4.41418
-0.271618,0.00317834,4.40838
-0.153714,-0.0558384,4.36533
0.0817759,-0.00525196,4.40834
-0.11137,0.0339616,4.41065
-0.246262,0.108798,4.4171
0.0945584,0.0921597,4.35982
-0.177238,0.193892,4.411
0.0149135,0.145791,4.40937
0.172276,0.145382,4.42308
-0.0824464,0.238491,4.37781
0.0251252,0.240629,4.35647
-0.121365,-0.226139,4.46936
-0.0159759,-0.245244,4.44221
0.0959167,-0.213708,4.47881
-0.210441,-0.162262,4.47124
-0.0138801,-0.147479,4.49352
-0.262207,-0.0677728,4.49077
0.0832691,-0.104096,4.45437
0.209642,-0.0687537,4.43432
-0.0880542,-0.0429192,4.48632
-0.0112084,0.0486195,4.45264
0.180572,0.0371787,4.42804
-0.0875428,0.143479,4.44648
0.089144,0.0895841,4.46737
-0.0110925,0.244998,4.46016
0.0920228,0.216476,4.44005
0.0114805,-0.24353,4.54731
-0.11393,-0.131593,4.54449
0.174553,-0.143587,4.51011
0.0940712,-0.0969077,4.56165
-0.1805,-0.00958332,4.53335
0.0183204,-0.0380445,4.51268
0.123252,-0.00504804,4.51006
0.214747,-0.0497336,4.55237
-0.265099,0.0545463,4.50932
-0.0992725,0.0618038,4.5156
0.213077,0.0575004,4.5293
-0.217611,0.154062,4.51158
-0.00271962,0.150353,4.51514
0.158898,0.162994,4.53037
-0.131929,0.221994,4.50756
0.0652489,0.228761,4.54567
-0.0945896,-0.2353,4.57504
0.109758,-0.20566,4.58732
-0.214606,-0.157827,4.57831
0.0154143,-0.155293,4.60706
-0.263724,-0.0636544,4.59848
0.181239,-0.130549,4.61859
-0.159387,-0.060274,4.62775
-0.0118892,-0.0512373,4.61497
0.127962,-0.0103093,4.61841
-0.269038,0.0421803,4.61723
-0.0929373,0.0260389,4.61756
-0.00267833,0.053948,4.56498
-0.175647,0.0895613,4.58755
-0.0799617,0.142146,4.59066
0.0252192,0.144282,4.62082
0.100822,0.0830748,4.57365
0.193601,0.112088,4.62129
-0.173304,0.196993,4.60592
0.124444,0.194745,4.6298
-0.0414133,0.244828,4.56421
-0.161252,-0.205895,4.65774
-0.0318369,-0.245638,4.66417
0.0734196,-0.225943,4.68791
-0.0814495,-0.132341,4.64936
-0.235346,-0.128499,4.68158
0.0886032,-0.0980157,4.66875
0.217235,-0.0428693,4.66992
-0.182499,0.0332449,4.6801
0.0359455,0.032029,4.66373
-0.234253,0.130521,4.67028
-0.108737,0.111247,4.69097
0.111783,0.103375,4.68996
-0.0750695,0.240376,4.66684
0.0348561,0.239676,4.67245
-0.105676,-0.233024,4.74457
-0.00137488,-0.245126,4.76976
-0.196351,-0.177299,4.77042
0.00484497,-0.147863,4.71488
0.164102,-0.157186,4.72382
-0.0903089,-0.126899,4.75846
-0.27047,-0.026802,4.70169
-0.171226,-0.0589662,4.73622
-0.071721,-0.0351256,4.70262
0.127261,-0.0129769,4.72666
-0.121378,0.0360257,4.76959
-0.0148623,0.0574027,4.75492
0.213247,0.0571923,4.71204
-0.165549,0.201764,4.71564
-0.016282,0.159768,4.71974
0.117086,0.200086,4.73891
0.0991984,-0.212395,4.79304
-0.00404534,-0.149668,4.82267
-0.258009,-0.0835048,4.79392
0.0852262,-0.106129,4.77634
0.209184,-0.071113,4.7747
-0.173745,-0.0277412,4.8391
-0.00413342,-0.046455,4.78575
0.125722,-0.0244971,4.83421
-0.237954,0.042502,4.7814
0.0887338,0.0684032,4.79007
0.218776,0.0287281,4.81634
-0.0901535,0.136567,4.79549
0.0148946,0.140964,4.82702
0.18307,0.128882,4.78973
-0.214571,0.149623,4.79928
-0.0830648,0.240486,4.77492
0.0258239,0.240427,4.78151
-0.103315,-0.233025,4.85307
0.00274386,-0.243665,4.87918
0.170402,-0.147174,4.84237
-0.24117,-0.11856,4.89479
-0.142049,-0.130906,4.8517
0.0763607,-0.108579,4.88484
-0.272586,-0.0151752,4.87852
-0.0724129,-0.0502783,4.86979
0.0298677,-0.00910231,4.88141
0.213908,-0.0554721,4.88773
-0.0539866,0.0542105,4.85454
0.110764,0.0629288,4.89668
-0.255394,0.090556,4.88322
-0.151263,0.100756,4.87576
-0.145963,0.210242,4.86042
0.160238,0.160985,4.89195
-0.0351773,0.245735,4.87176
0.0722777,0.225105,4.87931
-0.0774144,-0.241158,4.95804
0.102148,-0.21053,4.91149
-0.174079,-0.197216,4.92995
-0.0557811,-0.146029,4.91693
0.177965,-0.136464,4.94997
-0.147437,-0.0844043,4.94989
-0.022919,-0.0537477,4.96409
0.123512,-0.0335927,4.94702
-0.185253,0.0175079,4.93691
-0.0634485,0.0485981,4.96283
0.215483,0.0508864,4.92088
0.0417889,0.135794,4.93331
-0.207439,0.165542,4.96228
-0.0614121,0.146892,4.90978
-0.100788,0.234627,4.9584
0.00817263,0.242678,4.97143
-0.149775,-0.212532,5.034
0.0271226,-0.240116,4.98558
-0.230359,-0.135502,5.00107
-0.034345,-0.144674,5.02398
0.0833724,-0.148973,5.00066
-0.269227,-0.035077,4.98416
-0.181065,-0.0083415,5.04273
0.219523,-0.0243073,4.99911
-0.260244,0.0736787,4.99198
0.0436274,0.0332689,4.97999
0.127932,0.00973207,5.04668
-0.146909,0.0929565,5.01731
0.0654183,0.12312,5.03711
0.185509,0.125903,4.99271
-0.0389882,0.148729,5.01681
0.111117,0.204866,4.9803
-0.0504861,-0.245424,5.06195
0.0530985,-0.233484,5.09036
-0.212922,-0.160342,5.10362
-0.262701,-0.0652814,5.08782
-0.131939,-0.10567,5.05564
0.192869,-0.113195,5.05424
-0.0717936,-0.0148994,5.0511
0.0414036,-0.0608813,5.04919
0.217378,-0.0227356,5.11035
-0.268289,0.0413467,5.11121
0.0165538,0.0387435,5.0854
-0.229698,0.136645,5.07449
-0.0982435,0.133215,5.10752
0.206189,0.0834184,5.09024
-0.154851,0.209271,5.04882
0.147096,0.176115,5.08158
-0.0543504,0.243722,5.07102
0.0541288,0.232348,5.06952
-0.0244623,-0.246106,5.16658
-0.107819,-0.181546,5.12981
0.0437225,-0.151079,5.15987
0.1418,-0.180665,5.11865
-0.147505,-0.0742347,5.16
-0.0438043,-0.0940541,5.12032
0.115187,-0.0754581,5.12478
0.0279153,-0.0457539,5.18455
-0.128391,0.0301615,5.1297
-0.0311994,0.0473908,5.18163
0.108354,0.0682719,5.13522
-0.235422,0.129169,5.18199
0.17328,0.143337,5.18138
0.00937167,0.147364,5.12606
-0.119865,0.227299,5.15874
-0.0122577,0.245132,5.17184
0.0937242,0.216274,5.16918
-0.114789,-0.229896,5.22527
0.050325,-0.23374,5.24344
-0.208488,-0.164375,5.20885
-0.0479312,-0.142924,5.21984
0.14178,-0.180471,5.22564
-0.261635,-0.0693349,5.19565
0.200162,-0.0978809,5.18732
-0.10974,0.0018707,5.24041
0.128031,-0.00978681,5.20941
-0.209053,0.0254548,5.20242
0.217234,0.0467964,5.20026
-0.13252,0.103874,5.20781
0.0718053,0.123841,5.21941
-0.176371,0.194699,5.24692
-0.0349313,0.147989,5.22461
-0.0391302,-0.245583,5.30152
-0.176533,-0.194697,5.30558
-0.245278,-0.109519,5.295
-0.138075,-0.100294,5.26656
0.0559736,-0.125927,5.26528
0.182944,-0.129555,5.31256
-0.272716,-0.00333039,5.28531
-0.0247165,-0.0539023,5.28007
0.120401,-0.0324307,5.31629
0.218186,-0.0337865,5.27131
-0.0480224,0.0617782,5.30838
0.0435634,0.0288974,5.26183
0.21015,0.0685561,5.31049
-0.248841,0.103391,5.28622
-0.144805,0.108605,5.3156
0.0250305,0.143269,5.31478
0.14794,0.173248,5.28392
-0.0742348,0.241415,5.26257
0.0456348,0.235836,5.26415
-0.110408,-0.231233,5.38109
0.102603,-0.210717,5.33547
-0.0463071,-0.143334,5.33909
0.0750177,-0.113777,5.37154
-0.267722,-0.0529678,5.38492
-0.175287,0.00161343,5.32726
-0.0800085,-0.0245775,5.36903
0.0263639,-0.00330685,5.36328
0.216115,-0.0486474,5.37842
-0.265105,0.0548124,5.38264
0.104806,0.0732879,5.33917
0.173268,0.143475,5.38687
-0.219578,0.153105,5.37992
-0.0643392,0.15145,5.3754
-0.140025,0.21875,5.34651
-0.0140587,0.24574,5.35441
0.0910015,0.216078,5.3675
-0.00311854,-0.244003,5.40529
0.0952382,-0.214161,5.44407
-0.219956,-0.150642,5.39225
-0.108658,-0.133364,5.42834
0.174486,-0.140993,5.42103
-0.0116045,-0.085664,5.42567
-0.169905,-0.0423557,5.42733
0.122306,-0.0332494,5.42588
-0.161231,0.0665564,5.41474
-0.0507119,0.0624307,5.42883
0.112727,0.0720325,5.44678
0.216098,0.0493543,5.42464
0.0336202,0.139244,5.42117
-0.0836855,0.239476,5.43805
0.0239564,0.241356,5.45713
-0.0807435,-0.240116,5.48277
-0.181001,-0.191755,5.4831
-0.0201482,-0.155863,5.50773
0.166157,-0.154535,5.52899
-0.247619,-0.10133,5.48305
0.0768326,-0.113314,5.48219
-0.272637,0.0037553,5.47928
-0.0786917,-0.0248104,5.48359
0.0304893,0.00520886,5.47094
0.122072,0.00209059,5.52975
0.211721,-0.0576515,5.48815
-0.175468,0.00743953,5.52296
-0.245147,0.109982,5.4766
-0.13053,0.105479,5.5108
0.0598497,0.123132,5.5251
0.190656,0.118173,5.50563
-0.176455,0.194777,5.47107
-0.0385398,0.16268,5.49967
0.122372,0.195837,5.47092
-0.131415,-0.219011,5.57537
-0.0218134,-0.245833,5.57432
0.0823161,-0.220512,5.55262
-0.220343,-0.151057,5.57595
-0.134717,-0.104264,5.53019
0.0985139,-0.0887964,5.58477
-0.267047,-0.0485498,5.57588
-0.097315,-0.0212625,5.59084
-0.000820184,-0.0565823,5.55228
-0.263782,0.0613915,5.57202
-0.0359725,0.0593496,5.53854
0.218822,0.0325501,5.56818
0.137899,0.102229,5.5987
-0.212068,0.160448,5.56874
0.103312,0.209149,5.57855
-0.10856,0.231816,5.54908
-0.000317668,0.243858,5.56469
-0.0788614,-0.239866,5.66786
0.0512694,-0.234442,5.65658
0.00956832,-0.147112,5.61004
0.142806,-0.178301,5.63372
-0.0964362,-0.128466,5.62907
0.20381,-0.0888038,5.61416
-0.020482,-0.0546205,5.65899
0.143813,0.000360075,5.63714
-0.245488,0.00925886,5.66525
-0.160784,0.0711121,5.60948
-0.0477982,0.0512815,5.65653
0.0451928,0.0290642,5.60414
-0.241622,0.118742,5.66581
-0.0762342,0.140345,5.59916
0.029518,0.137618,5.62555
-0.16801,0.200625,5.66117
-0.063339,0.242781,5.66009
-0.178983,-0.19239,5.6683
0.0160916,-0.150222,5.71682
0.180966,-0.132441,5.7254
-0.248379,-0.102777,5.66964
0.0831316,-0.0704502,5.68856
-0.152186,-0.0475772,5.67923
0.218299,-0.0299187,5.70998
-0.164501,0.0597343,5.71648
-0.0906276,0.138413,5.70569
0.0899631,0.0772298,5.69334
0.206827,0.0791429,5.68157
0.0149459,0.146143,5.73121
0.142893,0.178535,5.67676
0.0480492,0.234393,5.6711
-0.131285,-0.221702,5.76252
-0.0132849,-0.246424,5.75382
0.101542,-0.210738,5.74947
-0.217615,-0.154724,5.76133
-0.0891789,-0.123544,5.73773
0.0911105,-0.10827,5.78686
-0.269181,-0.041604,5.75742
-0.166464,-0.0618481,5.78457
0.00208476,-0.0533977,5.76354
0.121669,-0.000488431,5.76179
-0.262736,0.0675713,5.76072
-0.0773637,0.0204106,5.76333
0.0247726,0.0508618,5.78054
0.21753,0.0376415,5.79703
0.176464,0.137262,5.77331
-0.209401,0.163426,5.76066
0.0959684,0.213713,5.76935
-0.121067,0.227594,5.75773
-0.0090955,0.245475,5.76435
-0.06754,-0.243012,5.8479
0.0487629,-0.234034,5.84272
-0.151419,-0.150402,5.84805
-0.020106,-0.150362,5.81828
0.144366,-0.179654,5.8442
-0.251176,-0.0990493,5.84674
0.209771,-0.0711888,5.81141
-0.0735923,-0.0576375,5.84001
0.12091,-0.0363167,5.8638
-0.271454,0.0094549,5.8538
-0.171704,0.0406017,5.82284
-0.0670271,0.0481424,5.86894
0.107994,0.0709227,5.8439
-0.242011,0.117605,5.85608
-0.110829,0.129813,5.81165
-0.00611672,0.14104,5.83725
-0.170169,0.199687,5.86894
0.136959,0.184047,5.86682
-0.0709103,0.241806,5.85312
0.0407233,0.236231,5.86235
-0.133274,-0.221073,5.93186
-0.00598059,-0.244775,5.93721
0.0991425,-0.212177,5.93702
-0.218582,-0.15243,5.9368
-0.0668134,-0.136414,5.91554
0.0584474,-0.123848,5.88803
0.194015,-0.112517,5.91164
-0.265889,-0.0532131,5.94362
-0.170164,-0.0436881,5.89119
-0.0765801,-0.0315101,5.9438
0.0248218,-0.000990446,5.90026
0.220404,-0.00787441,5.90043
-0.156951,0.060021,5.93097
0.055011,0.12268,5.92434
0.201465,0.098113,5.88726
-0.0815648,0.145901,5.91642
0.0140197,-0.143237,5.98568
0.163177,-0.157924,6.00572
0.110937,-0.0709188,5.96554
-0.173931,-0.0267324,5.99675
0.0158209,-0.0351665,6.00331
0.212494,-0.0588362,6.00582
-0.264815,0.0567885,5.95164
-0.0288873,0.0638854,5.97137
0.115007,0.0365561,5.95162
0.215275,0.0506429,5.9931
0.151672,0.137586,5.97378
-0.216807,0.154251,5.95653
0.00274802,0.161219,6.01221
-0.133081,0.221684,5.97543
-0.0237231,0.24645,5.94994
0.081965,0.221085,5.96326
-0.0626623,-0.210651,6.02453
0.0505614,-0.234664,6.02937
-0.175727,-0.194594,6.0291
-0.245412,-0.110303,6.03455
-0.106376,-0.110804,6.0141
0.0804585,-0.106071,6.06199
-0.271951,-0.0045773,6.04047
-0.0792969,-0.00726135,6.04642
0.120809,-0.00633655,6.05233
-0.170875,0.0440004,6.07832
-0.23263,0.132717,6.0632
-0.122905,0.120669,6.01631
-0.0397896,0.0870849,6.07954
0.0829176,0.0949485,6.04613
-0.156605,0.2085,6.08203
0.124961,0.195323,6.06107
-0.0582213,0.243891,6.05134
-0.118397,-0.228127,6.11603
-0.0108365,-0.244933,6.11565
-0.21406,-0.15825,6.12723
0.121759,-0.197608,6.10148
-0.160876,-0.0656554,6.09814
-0.0256929,-0.0939963,6.08674
0.192173,-0.114137,6.1002
-0.264019,-0.0608297,6.13348
-0.0785832,-0.0165392,6.15122
0.0248452,0.00232846,6.10568
0.114204,-0.0550862,6.15032
0.220379,0.00666962,6.09369
-0.265973,0.0535678,6.13071
0.116757,0.0547143,6.14278
0.0396501,0.134396,6.13759
0.192669,0.112038,6.08242
-0.0605667,0.177994,6.13587
0.0357553,0.237771,6.10445
-0.162885,-0.203881,6.21135
-0.0613167,-0.24459,6.2104
0.0480439,-0.234915,6.20803
0.0444514,-0.138963,6.15812
0.143139,-0.177869,6.2075
-0.187779,-0.0976434,6.21596
-0.0980544,-0.129999,6.16101
0.204583,-0.086553,6.20329
-0.182051,0.00467048,6.18009
0.0195668,-0.0438521,6.20456
-0.0119119,0.0585393,6.193
0.219589,0.0217956,6.20241
-0.113133,0.0869136,6.16013
0.185835,0.125281,6.19125
-0.206874,0.161451,6.16897
0.111354,0.20462,6.1781
-0.121502,0.226253,6.21194
-0.0095433,0.245974,6.20198
-0.025379,-0.147586,6.2411
0.075781,-0.113052,6.26557
-0.270049,-0.0281776,6.2369
-0.174874,-0.0163743,6.28871
-0.079303,-0.0539984,6.25013
0.124471,-0.00765716,6.24632
-0.0683602,0.0542005,6.28535
-0.257292,0.0839896,6.23305
-0.153041,0.115956,6.25556
0.0801994,0.101618,6.23436
-0.0454234,0.151278,6.24129
0.146666,0.175005,6.281
-0.113131,-0.230538,6.30374
-0.00499986,-0.24487,6.30395
0.0993518,-0.212511,6.30221
-0.210978,-0.163244,6.29978
0.17771,-0.137497,6.30457
-0.259691,-0.0748371,6.3355
-0.113428,-0.124984,6.32535
0.000305556,-0.126034,6.34499
-0.0718204,-0.0283768,6.35308
0.0291217,-0.0188986,6.3106
0.217777,-0.0364929,6.29766
-0.270323,0.0316,6.32852
0.106495,0.0559408,6.33072
-0.233038,0.132277,6.32576
-0.0774905,0.144335,6.34565
0.0291123,0.132909,6.32635
0.205858,0.0831537,6.29256
-0.158839,0.20885,6.31262
-0.0563695,0.24364,6.30015
0.0534596,0.232874,6.28986
-0.0604457,-0.243414,6.39866
0.0498376,-0.234615,6.3973
-0.166914,-0.199625,6.39349
0.143163,-0.176783,6.40098
-0.0803305,-0.108185,6.42647
0.102174,-0.0801015,6.36602
0.205974,-0.0841236,6.39609
-0.169422,-0.0498959,6.39334
0.0134634,-0.0427069,6.41636
-0.149374,0.0631269,6.35903
-0.0221807,0.0613814,6.39219
0.219576,0.0255842,6.38529
-0.257039,0.0878163,6.42141
0.0819973,0.111108,6.42009
0.185638,0.127978,6.3952
-0.194781,0.179009,6.4133
0.109944,0.205999,6.37916
-0.101405,0.234201,6.40128
0.00696001,0.243702,6.38907
-0.12137,-0.227041,6.48861
-0.0088253,-0.243979,6.49508
0.0965609,-0.213494,6.49377
0.0184085,-0.146849,6.45057
-0.238035,-0.125089,6.43005
0.0915518,-0.0743106,6.48479
-0.270449,-0.020117,6.42913
-0.0795509,-0.004256,6.4595
0.217386,-0.0381896,6.49396
-0.17799,0.0349464,6.46055
0.0333341,0.0397421,6.48436
0.122462,0.0105961,6.42809
0.209872,0.0701197,6.48487
-0.109661,0.119248,6.4478
-0.00632724,0.146254,6.46922
0.156266,0.165291,6.49422
-0.0394263,0.246668,6.4889
0.0682347,0.22703,6.47712
-0.205632,-0.167728,6.52571
-0.061763,-0.145798,6.52609
0.0440004,-0.140227,6.55598
0.177098,-0.139489,6.49822
-0.260747,-0.072653,6.5242
-0.154362,-0.0744826,6.49891
-0.00839995,-0.0517877,6.52326
-0.268285,0.0397943,6.52383
-0.160731,0.0552291,6.56327
-0.0574707,0.0749013,6.53404
0.126743,0.0215458,6.53733
-0.225138,0.141588,6.51197
0.0644907,0.113648,6.55762
-0.144054,0.215693,6.50098
-0.165446,-0.202644,6.62164
-0.0727843,-0.242496,6.58421
0.0341303,-0.238547,6.59585
-0.0353764,-0.152024,6.63088
0.134366,-0.187189,6.59356
-0.239392,-0.122066,6.61972
-0.12904,-0.102217,6.60127
0.140878,-0.0783014,6.58085
-0.272202,-0.0178444,6.61766
-0.0698513,-0.00955452,6.60206
0.0516008,-0.0241634,6.6084
0.219982,0.00822052,6.59243
-0.24842,0.103129,6.61213
0.192584,0.1137,6.5835
-0.180989,0.19163,6.60013
-0.026198,0.150769,6.60694
0.123004,0.196936,6.5964
