x,y,z
-0.147289,-0.0833251,3.41318
0.120031,-0.129534,3.40811
0.0457804,-0.0529565,3.42097
0.245841,-0.0457808,3.41678
-0.114943,0.0219852,3.41418
0.120428,0.0681997,3.42558
0.224613,0.0757066,3.45395
-0.193226,0.126467,3.43574
-0.109599,0.195436,3.41879
0.144278,0.173844,3.45329
0.0439748,0.218127,3.45726
-0.0923089,-0.25059,3.499
0.0148505,-0.269426,3.48599
0.120074,-0.239577,3.46819
0.114867,-0.143336,3.51456
0.211173,-0.151159,3.46391
-0.232603,-0.105214,3.47571
-0.121284,-0.130171,3.51035
0.030517,-0.0784629,3.52484
-0.151622,-0.0252017,3.50491
-0.054518,-0.0550884,3.46054
0.154025,-0.05138,3.47386
0.244963,-0.00805262,3.52011
-0.241163,0.0233196,3.46022
-0.0151456,0.0283736,3.51977
0.145749,0.0406791,3.52737
-0.0785319,0.105982,3.47258
0.0326921,0.112438,3.47268
-0.149987,0.170164,3.52587
-0.0515447,0.215631,3.50959
-0.154962,-0.216387,3.57986
-0.040929,-0.267219,3.59357
0.0781702,-0.25776,3.57287
0.170959,-0.202259,3.5851
-0.0271163,-0.167894,3.55077
-0.218564,-0.129946,3.58149
0.204458,-0.101088,3.56071
-0.246947,-0.0290279,3.55538
-0.0657319,-0.0546754,3.56653
0.0697035,-0.00448495,3.59232
-0.115747,0.0581967,3.56383
0.226593,0.0744543,3.59011
-0.223275,0.0777419,3.55257
-0.0313989,0.125786,3.56807
0.0729955,0.103227,3.5745
0.0703935,0.211014,3.56208
0.165341,0.15842,3.55815
-0.0233816,-0.177858,3.66543
0.0659255,-0.156561,3.60814
-0.112732,-0.127955,3.6279
0.00475836,-0.0747961,3.64531
0.13449,-0.0786194,3.64176
-0.157564,-0.0293584,3.6142
0.246143,-0.0262384,3.62804
-0.241053,0.0280753,3.64849
-0.0281849,0.0296465,3.62843
0.152041,0.0287384,3.65368
-0.179562,0.142844,3.62751
0.181457,0.141143,3.664
-0.0913773,0.204965,3.61154
0.00864816,0.221733,3.65002
-0.109516,-0.24398,3.67559
0.0341035,-0.268112,3.6722
0.135444,-0.229268,3.68484
-0.19377,-0.175822,3.68291
-0.100037,-0.144075,3.73335
0.0738927,-0.143579,3.71517
0.211199,-0.150416,3.67268
-0.239896,-0.0774705,3.67407
0.243212,-0.0630837,3.73024
-0.0878479,-0.0427258,3.6947
0.0583984,0.000957118,3.7012
-0.12484,0.0579329,3.67278
0.234586,0.0526786,3.71855
-0.212197,0.100583,3.72294
-0.043433,0.130922,3.67576
0.0795833,0.106559,3.68203
-0.134998,0.178794,3.72087
0.0846056,0.206498,3.72644
-0.166532,-0.206865,3.78824
-0.0477836,-0.266344,3.76186
0.0738086,-0.258333,3.77251
0.168016,-0.204175,3.78591
-0.00209624,-0.173848,3.78657
-0.228794,-0.117155,3.77496
-0.00193912,-0.0724587,3.75362
-0.227326,-0.00379076,3.75276
-0.139866,-0.0587798,3.78964
0.135702,-0.0602865,3.74934
-0.135699,0.0497077,3.78134
-0.0352162,0.0439965,3.73659
0.135596,0.0508107,3.75947
0.0439641,0.105696,3.7834
0.169097,0.154176,3.77089
-0.0370911,0.218536,3.74924
0.00465889,-0.271442,3.8568
-0.108203,-0.245026,3.87181
0.112339,-0.242624,3.87297
-0.09181,-0.141592,3.84066
0.0932456,-0.134109,3.82266
0.226546,-0.120276,3.82153
-0.243696,-0.0524751,3.863
-0.051807,-0.00762352,3.82695
0.0621783,-0.0087135,3.81131
0.156304,-0.0442781,3.85536
0.245005,0.0030948,3.81603
-0.233468,0.0552583,3.84421
0.108942,0.0738656,3.86653
-0.178508,0.144634,3.81548
-0.0605685,0.123783,3.80697
0.213135,0.099322,3.85323
-0.104452,0.198498,3.87193
0.133539,0.181459,3.86928
0.0403612,0.218292,3.82624
-0.207634,-0.155353,3.87567
0.0113305,-0.17132,3.89405
0.186831,-0.184435,3.92747
-0.146918,-0.0804528,3.9278
-0.0397096,-0.0751567,3.90866
0.06762,-0.0734225,3.90885
0.23711,-0.0876688,3.92493
-0.139589,0.0191421,3.88565
0.0195332,0.0221298,3.9033
0.242001,0.0211502,3.92438
-0.186318,0.13606,3.92523
-0.0816122,0.10329,3.92389
0.0167775,0.128833,3.88513
-0.0123136,0.224888,3.92151
-0.0434583,-0.266972,3.95613
0.062748,-0.262182,3.96807
-0.201704,-0.165915,3.98415
-0.0850472,-0.167133,3.94584
0.0405532,-0.137858,3.99131
-0.243049,-0.0651234,3.97465
0.142607,-0.0966047,3.98093
-0.236249,0.0413375,3.95218
-0.139091,0.00842776,3.99419
-0.0137501,0.0505547,3.9991
0.136587,0.00768794,3.94945
0.0795548,0.0980096,3.96925
0.18492,0.134477,3.95306
-0.10438,0.199723,3.98064
-0.0073978,0.156255,3.99984
0.0861557,0.206261,3.96453
-0.00437741,-0.271041,4.05901
-0.126626,-0.236258,4.01858
0.144251,-0.223599,4.02616
-0.0454215,-0.173499,4.04603
0.10334,-0.136125,4.07781
0.215376,-0.145488,4.03935
-0.133385,-0.10791,4.04383
-0.0476183,-0.0513006,4.01183
0.0607492,-0.0330904,4.01693
0.245602,-0.0423123,4.02333
-0.243113,0.00719971,4.05671
0.128965,0.0631161,4.05877
0.230216,0.0648016,4.02386
-0.207406,0.107704,4.03361
-0.0995184,0.106023,4.03155
0.150566,0.17024,4.04991
0.0526703,0.215565,4.06838
-0.0915795,-0.252273,4.12334
0.0862867,-0.254922,4.11243
-0.18038,-0.191021,4.10181
0.0187483,-0.173018,4.13735
0.176321,-0.196787,4.12785
-0.234817,-0.098217,4.08236
-0.147515,-0.0674813,4.14453
-0.0483296,-0.0912972,4.11125
0.0514219,-0.0692435,4.14538
0.235151,-0.0959517,4.13293
0.15423,-0.0403833,4.08234
-0.122352,0.0270877,4.1004
-0.00615404,0.00681246,4.09379
0.243172,0.0119477,4.11843
-0.223163,0.078071,4.13786
-0.063084,0.113017,4.13392
0.0345919,0.108713,4.08652
0.202406,0.113278,4.12881
-0.153762,0.167529,4.10746
-0.0565271,0.212319,4.08177
0.106861,0.163399,4.14913
-0.000197608,-0.270593,4.18199
-0.221289,-0.133076,4.18509
-0.116558,-0.166732,4.1879
0.101168,-0.138662,4.21299
-0.0514065,-0.0831111,4.21588
-0.246236,-0.0257491,4.16406
0.146383,-0.0404126,4.19187
-0.140751,0.0247047,4.20675
-0.0317168,0.0216057,4.19612
0.0808341,0.035625,4.15187
0.233015,0.0543438,4.21799
-0.178368,0.143845,4.21217
0.0236738,0.115719,4.20019
-0.090361,0.204302,4.18906
0.0155905,0.220734,4.17031
-0.0873578,-0.25449,4.2469
0.100863,-0.248451,4.21943
-0.203806,-0.162091,4.28636
0.00221735,-0.173609,4.24538
0.208623,-0.154574,4.22116
-0.150924,-0.0727403,4.25432
0.0513275,-0.0293577,4.24538
0.244972,-0.0534414,4.2316
-0.238091,0.0377167,4.25312
0.107793,0.0640824,4.25207
-0.0789748,0.107654,4.24071
0.0866616,0.205626,4.25253
0.176365,0.14704,4.23212
-0.0198774,0.220162,4.27344
0.0215998,-0.269665,4.29149
0.162011,-0.210355,4.30034
-0.0939557,-0.157206,4.2957
-0.0105266,-0.0879333,4.31254
0.096398,-0.124755,4.32219
0.224592,-0.123561,4.32461
-0.244162,-0.0580103,4.30553
-0.0698375,0.00283037,4.29701
0.142073,-0.0263212,4.30451
0.246389,-0.0171836,4.33227
-0.170099,0.016208,4.33637
0.0282484,0.00980995,4.34457
-0.200324,0.11841,4.31602
-0.0968041,0.0972891,4.34627
0.00750581,0.110827,4.30674
0.218664,0.0881506,4.32019
-0.121936,0.19016,4.29447
0.148995,0.17057,4.33604
0.0511829,0.216132,4.35608
-0.158062,-0.213184,4.36869
-0.063333,-0.262248,4.35967
0.0934406,-0.252441,4.37273
-0.0732198,-0.15505,4.42205
0.0112382,-0.183719,4.35891
0.183957,-0.187953,4.40322
-0.223518,-0.126978,4.38744
-0.128521,-0.0801823,4.36496
0.0155782,-0.0893398,4.41391
-0.245509,-0.0212174,4.40783
0.10802,-0.0304333,4.40837
-0.0848108,0.00911836,4.40943
0.120817,0.0666253,4.35902
-0.220604,0.0843847,4.41653
0.0410763,0.120825,4.40805
0.198793,0.120231,4.42335
-0.151571,0.1694,4.40981
-0.0562393,0.21411,4.37895
0.00940787,-0.269825,4.44039
-0.0950441,-0.250872,4.4693
0.120326,-0.238866,4.47764
-0.184621,-0.186941,4.46996
0.0126305,-0.171428,4.49413
-0.236305,-0.0924453,4.4897
-0.0620371,-0.0669088,4.48633
0.10764,-0.130432,4.45336
0.234734,-0.0954047,4.43487
0.0147413,0.0239933,4.45212
0.114967,0.0652353,4.46669
0.207906,0.0117573,4.42751
-0.0613308,0.119871,4.44563
0.118581,0.191379,4.43883
0.0167091,0.220878,4.4603
0.0369185,-0.26798,4.54571
-0.0867275,-0.15735,4.5423
0.199314,-0.169646,4.50821
0.120682,-0.120823,4.56052
0.24065,-0.0750655,4.54589
-0.154749,-0.0337181,4.53276
0.0445623,-0.0622244,4.5123
0.148935,-0.0289529,4.50957
-0.239546,0.0296817,4.50838
-0.0737388,0.0379087,4.51436
0.238547,0.0330582,4.52939
-0.191206,0.130292,4.51058
0.0236766,0.125833,4.5138
0.182722,0.140884,4.52979
-0.105687,0.197825,4.50769
0.0917132,0.203997,4.5448
-0.0686173,-0.25994,4.5754
0.136527,-0.229519,4.58574
-0.188062,-0.182739,4.57714
0.042201,-0.179777,4.60545
0.208702,-0.154008,4.6155
-0.237673,-0.0887402,4.59738
-0.132797,-0.0858703,4.62621
0.0145225,-0.0764728,4.61465
-0.0669393,0.00118656,4.61596
0.154918,-0.0347241,4.618
-0.243377,0.0172716,4.61633
-0.149836,0.0651722,4.58665
0.023202,0.0301012,4.56373
0.127063,0.0584382,4.57298
-0.0537219,0.117442,4.58945
0.051545,0.120204,4.61983
0.219129,0.0884189,4.62064
-0.146888,0.172693,4.60652
0.149649,0.170278,4.63014
-0.0149351,0.219166,4.56399
-0.00284837,-0.270316,4.66242
-0.135614,-0.230582,4.65731
0.102099,-0.249074,4.68728
-0.209386,-0.153544,4.68058
-0.0549539,-0.158467,4.64764
0.114694,-0.122442,4.66768
0.242243,-0.0698455,4.67296
-0.244562,-0.0520552,4.70038
-0.0455473,-0.0597801,4.7014
-0.156433,0.00790206,4.6784
0.0622088,0.00795004,4.66196
-0.2087,0.105975,4.66882
-0.0831564,0.085978,4.68964
0.137673,0.0794012,4.6901
-0.0501847,0.214068,4.66601
0.0602391,0.215528,4.6712
0.0257531,-0.269541,4.76845
-0.169477,-0.202872,4.76875
-0.0782273,-0.257772,4.74271
-0.064155,-0.151704,4.75692
0.0312477,-0.172773,4.71354
0.190331,-0.180928,4.72068
-0.145048,-0.0839822,4.73459
0.15228,-0.0371691,4.72635
-0.0950601,0.0107854,4.76833
0.011628,0.033178,4.75376
0.238957,0.0318594,4.71054
0.00799837,0.135744,4.71832
-0.140574,0.175814,4.7164
0.142816,0.175787,4.74007
0.125768,-0.236387,4.79313
0.0219041,-0.174087,4.82124
-0.232004,-0.108492,4.79274
0.0220451,-0.0710635,4.78442
0.11163,-0.130591,4.77549
0.234591,-0.0974128,4.77724
-0.148584,-0.0527619,4.83741
0.151277,-0.04921,4.83392
0.24453,0.00383134,4.81541
-0.216296,0.0148798,4.78304
0.114886,0.0442199,4.79009
-0.192305,0.124121,4.79863
-0.0658856,0.112108,4.79457
0.0396492,0.116255,4.82517
0.209319,0.103686,4.78852
-0.0578002,0.216057,4.77384
0.0506665,0.216187,4.78019
-0.0761125,-0.257864,4.85133
0.0303296,-0.267888,4.87764
-0.21532,-0.143362,4.8937
-0.116232,-0.155867,4.85009
0.100905,-0.13319,4.88417
0.195737,-0.172415,4.84517
-0.0472903,-0.0746008,4.8681
0.239664,-0.079611,4.88789
-0.247067,-0.040148,4.87766
0.0554221,-0.0335387,4.88038
-0.230016,0.0652273,4.88367
-0.125623,0.0755737,4.8757
-0.0280869,0.0300276,4.8534
0.136621,0.0382702,4.89644
-0.0353867,0.122503,4.90833
0.18605,0.136384,4.89091
-0.120452,0.184226,4.85874
0.0978228,0.200774,4.87775
-0.00994644,0.221363,4.87083
-0.148199,-0.221756,4.92895
-0.0517513,-0.265534,4.957
0.129302,-0.234132,4.91194
-0.0303071,-0.170541,4.91514
0.204264,-0.160321,4.95204
-0.121186,-0.109596,4.94837
0.00178195,-0.0779487,4.9627
-0.159814,-0.00798417,4.93586
0.148584,-0.0583961,4.94605
-0.0384725,0.0244086,4.96168
0.241393,0.0253359,4.92058
-0.179812,0.141394,4.94548
0.0675539,0.111391,4.93163
-0.0759219,0.209929,4.95689
0.0331664,0.217898,4.97055
-0.123673,-0.237175,5.03315
0.0530796,-0.264565,4.98427
-0.20405,-0.160468,5.00025
-0.00787707,-0.169841,5.02186
0.108787,-0.173305,5.00176
-0.243447,-0.0608005,4.98304
-0.155258,-0.0335997,5.04165
0.155895,-0.0154853,5.04627
0.245249,-0.0521908,4.99623
-0.235016,0.0473766,4.9921
-0.126583,0.0678904,5.00959
0.0687241,0.0083138,4.97938
-0.013011,0.124463,5.01569
0.0917422,0.0980901,5.03555
0.211301,0.101083,4.99193
0.136759,0.18044,4.97897
-0.0243771,-0.270033,5.06093
0.079166,-0.257904,5.08922
-0.186692,-0.185262,5.10298
0.218609,-0.137077,5.05612
-0.236866,-0.0903047,5.08721
-0.105603,-0.130917,5.05401
0.0635841,-0.0862524,5.04945
-0.0463901,-0.039296,5.05018
0.24129,-0.0454029,5.10907
-0.242515,0.016717,5.10897
0.0414976,0.0143252,5.08456
0.231594,0.0602012,5.09076
-0.204001,0.112335,5.07269
-0.0735322,0.106532,5.10522
-0.129033,0.184901,5.04768
0.0798288,0.207923,5.0683
0.172685,0.152085,5.08068
-0.0284916,0.219392,5.06917
0.001755,-0.270535,5.16579
-0.081488,-0.20644,5.12893
0.167721,-0.205581,5.11891
0.0679085,-0.175684,5.15864
-0.122839,-0.109479,5.16062
-0.0171272,-0.119125,5.11792
0.0534701,-0.0697977,5.18324
0.139422,-0.100673,5.12291
0.225519,-0.123425,5.18329
-0.10324,0.00387243,5.12968
-0.00524481,0.0243117,5.1812
0.133556,0.0433628,5.13429
-0.209389,0.104949,5.17996
0.0350835,0.124042,5.12401
0.198732,0.118896,5.18016
-0.0954296,0.201969,5.15502
0.11936,0.192208,5.16792
0.0119256,0.220812,5.17071
-0.0884631,-0.254597,5.22481
0.0761061,-0.258591,5.24337
0.16736,-0.204811,5.22593
-0.182704,-0.188796,5.20824
-0.0259318,-0.164909,5.21735
-0.235838,-0.0938204,5.1952
-0.183865,0.00151355,5.202
-0.0838594,-0.0227975,5.23892
0.154683,-0.0352578,5.2081
0.243039,0.0249025,5.20532
-0.106303,0.0792265,5.20654
-0.00901191,0.12471,5.2231
0.0974755,0.0998559,5.2179
-0.150471,0.170432,5.245
-0.0134062,-0.269945,5.30139
-0.150785,-0.219293,5.30459
-0.219575,-0.134004,5.29457
0.081637,-0.149357,5.26333
0.207599,-0.15592,5.31344
-0.113032,-0.122949,5.27017
0.00132843,-0.0780572,5.27884
-0.246978,-0.0280904,5.28451
0.0689355,0.00501508,5.25998
0.147953,-0.0556927,5.31563
0.243945,-0.0622505,5.26859
-0.022538,0.0377882,5.30702
0.237643,0.0378212,5.31424
-0.22315,0.0786844,5.28423
-0.119273,0.0850568,5.31442
0.0509474,0.119133,5.31331
0.0708901,0.211617,5.26249
0.175071,0.147377,5.28347
-0.0487084,0.217095,5.2625
-0.0851025,-0.255678,5.38041
0.129235,-0.23587,5.33487
-0.19377,-0.175732,5.39159
-0.0213323,-0.167176,5.33712
0.102588,-0.138216,5.36944
-0.241804,-0.0781678,5.38514
0.241586,-0.0738448,5.37642
-0.149255,-0.0241504,5.32644
-0.053773,-0.0496857,5.36779
0.052954,-0.0283007,5.36187
-0.238441,0.0291299,5.38052
0.13104,0.0493758,5.33706
-0.194187,0.127996,5.37972
-0.038259,0.126939,5.37427
0.199529,0.118304,5.38671
-0.115006,0.19376,5.34553
0.118077,0.19099,5.36677
0.0128477,0.220885,5.35349
0.0233723,-0.268539,5.40481
0.121705,-0.238559,5.44344
-0.0823265,-0.158285,5.42723
0.200242,-0.16457,5.42193
-0.143498,-0.0678607,5.42665
0.0150297,-0.110725,5.4241
0.148572,-0.057671,5.4251
-0.13457,0.0412928,5.41333
-0.0246665,0.037275,5.42698
0.138948,0.0474235,5.44494
0.241953,0.0235017,5.42312
0.0595366,0.114714,5.42001
-0.0576645,0.215035,5.43633
0.0497418,0.216914,5.45632
-0.154738,-0.216739,5.4829
-0.0548726,-0.264429,5.48182
0.0066654,-0.180785,5.50638
0.103451,-0.137965,5.48126
0.192547,-0.178555,5.52969
-0.220822,-0.12556,5.48232
-0.107983,-0.129554,5.52911
0.234017,-0.0840737,5.49115
-0.246824,-0.0204318,5.47872
-0.149121,-0.0177478,5.52217
-0.0521185,-0.0496227,5.48281
0.0567274,-0.0193541,5.46978
0.148212,-0.0221599,5.52868
-0.219262,0.0853666,5.47632
-0.104909,0.0804146,5.51011
-0.0127337,0.137297,5.4982
0.0858739,0.0976049,5.5238
0.216348,0.0939321,5.50352
-0.150569,0.170311,5.47042
0.147621,0.171807,5.47148
0.00387152,-0.270276,5.5738
-0.105268,-0.244531,5.57477
0.10814,-0.245,5.55173
-0.19454,-0.175194,5.57564
-0.241307,-0.0727014,5.57527
0.0257107,-0.0808296,5.55158
0.125318,-0.11298,5.5839
-0.0714528,-0.0467629,5.59022
-0.238034,0.0369409,5.57202
-0.00930605,0.0348885,5.5375
0.24444,0.00945837,5.56686
-0.18598,0.135148,5.56838
-0.0508313,0.11599,5.59814
0.164451,0.0794073,5.59749
-0.0803549,0.208273,5.54625
0.131088,0.182804,5.57991
0.0277739,0.218036,5.56508
-0.152821,-0.217085,5.66746
-0.0533632,-0.26426,5.66749
0.0762912,-0.259085,5.65562
0.167948,-0.203386,5.63367
-0.0699729,-0.153012,5.62847
0.0359139,-0.171258,5.6089
0.00590303,-0.0788334,5.65846
0.230513,-0.110829,5.61521
-0.219718,-0.0154618,5.66545
0.0707157,0.00634665,5.60596
0.170237,-0.0221214,5.63663
-0.135053,0.0462908,5.60898
-0.0236607,0.0264642,5.65613
-0.215618,0.0944656,5.66622
0.055013,0.113425,5.62429
-0.142239,0.176167,5.66035
-0.0343166,0.208141,5.65648
-0.0633504,-0.148113,5.73714
0.0427299,-0.174191,5.71566
0.208358,-0.15487,5.72284
-0.222808,-0.12682,5.66925
-0.125927,-0.0728644,5.67921
0.109663,-0.0939177,5.68751
0.243948,-0.0516772,5.71116
-0.138489,0.0354262,5.71618
0.118152,0.0558095,5.69334
0.231568,0.05496,5.6861
-0.0649086,0.11411,5.70507
0.0407558,0.122537,5.73001
0.0766804,0.209012,5.6721
0.171612,0.151345,5.67963
0.013277,-0.270737,5.75273
-0.105812,-0.246121,5.76189
0.127679,-0.235025,5.74815
-0.19185,-0.17939,5.76046
0.117688,-0.132567,5.78558
-0.24334,-0.0664365,5.75789
-0.140721,-0.0873005,5.78468
0.0283238,-0.0778644,5.76334
-0.0511127,-0.00415093,5.76325
0.148423,-0.0238858,5.76078
-0.236914,0.0425581,5.76098
0.0520318,0.02686,5.77828
0.243447,0.012759,5.80007
-0.183765,0.138626,5.76217
0.199541,0.111193,5.77845
-0.0950748,0.203223,5.75683
0.122302,0.188966,5.77001
0.016718,0.221045,5.76471
-0.0416628,-0.267506,5.84668
0.0746444,-0.257848,5.84139
0.170616,-0.203966,5.84288
-0.124718,-0.178027,5.84663
0.00632074,-0.175036,5.81712
-0.224511,-0.125035,5.84682
-0.0473367,-0.0826176,5.83935
0.235308,-0.0964955,5.81116
-0.245816,-0.0157278,5.85424
0.146843,-0.0602506,5.86286
-0.146551,0.0153971,5.82233
-0.0413101,0.0231765,5.86895
0.134052,0.0465792,5.84406
-0.216682,0.0923166,5.85656
-0.0853291,0.104515,5.81119
0.0192424,0.117325,5.83645
-0.144963,0.174606,5.86926
0.0673408,0.211605,5.86174
-0.046166,0.217204,5.85312
-0.104996,-0.246901,5.93266
0.0204084,-0.269141,5.93588
0.125485,-0.236569,5.93521
-0.191076,-0.178924,5.9362
-0.0408309,-0.161283,5.91462
0.0848455,-0.148097,5.88692
0.219591,-0.137591,5.91137
-0.240071,-0.0791259,5.94323
-0.143706,-0.069061,5.89087
-0.0501288,-0.0568301,5.94327
0.0512605,-0.0246605,5.90045
0.246087,-0.0330112,5.90022
-0.131845,0.0330346,5.93002
0.227136,0.0732511,5.88974
-0.0561255,0.121172,5.91593
0.0806623,0.098741,5.92399
0.162588,0.160139,5.87542
0.0402065,-0.16787,5.98417
0.188177,-0.182518,6.00524
0.137147,-0.094898,5.96457
0.238123,-0.0841885,6.00585
-0.148242,-0.0532926,5.99637
0.0423976,-0.0596174,6.00349
-0.239298,0.0318784,5.95191
-0.00334376,0.0387862,5.97183
0.141373,0.0131972,5.95108
0.241391,0.0248081,5.99316
-0.191562,0.129317,5.95683
0.0282401,0.136526,6.01197
0.18011,0.114629,5.97762
-0.107933,0.197272,5.9744
0.108574,0.196195,5.96533
0.00355198,0.221905,5.94897
-0.148862,-0.219893,6.02899
-0.0358717,-0.235902,6.02344
0.0778217,-0.25866,6.0279
-0.21879,-0.136157,6.03357
-0.0793511,-0.136093,6.01394
0.10679,-0.13174,6.06057
-0.245963,-0.0308284,6.04009
-0.0535544,-0.0322262,6.04546
0.14725,-0.0306847,6.05105
-0.14543,0.0186136,6.07728
-0.0161255,0.0630032,6.0784
0.108687,0.0707142,6.04674
-0.207309,0.10767,6.06295
-0.0990734,0.0955106,6.0142
-0.131338,0.183593,6.08094
0.15272,0.168729,6.06891
-0.0334182,0.219152,6.04974
-0.0911198,-0.253602,6.11533
0.0164728,-0.269096,6.11446
0.145464,-0.223807,6.1047
-0.187273,-0.184051,6.12599
0.216827,-0.141814,6.10074
-0.237723,-0.0874002,6.13276
-0.134282,-0.0914679,6.09779
0.000979623,-0.117986,6.08673
0.140751,-0.0797208,6.14843
-0.052376,-0.0412169,6.15023
0.0523173,-0.0183299,6.10479
0.24605,-0.0228618,6.09655
-0.240627,0.028381,6.12952
0.144293,0.0296757,6.14232
0.0626179,0.111014,6.13656
0.220237,0.0834333,6.08327
-0.0383963,0.153865,6.13438
0.0597762,0.214264,6.10309
-0.136238,-0.229008,6.21029
-0.0349231,-0.269338,6.20888
0.0744273,-0.259242,6.20697
-0.0710648,-0.155827,6.1598
0.0711828,-0.163248,6.15744
0.171205,-0.200098,6.20783
-0.159199,-0.122672,6.2158
0.0457456,-0.0676772,6.20218
0.2313,-0.108382,6.20154
-0.156586,-0.0207876,6.17909
0.244612,-0.000474693,6.20394
-0.0882373,0.0615667,6.15952
0.0125174,0.0349104,6.19385
-0.186951,0.131458,6.16835
0.21055,0.102646,6.19098
-0.106769,0.195358,6.2083
0.135313,0.181099,6.17662
0.0129456,0.221765,6.20122
0.00159246,-0.173076,6.23966
0.102246,-0.13661,6.26411
-0.0528094,-0.0795986,6.24869
-0.243887,-0.0544115,6.23647
-0.147959,-0.0406118,6.28763
0.148613,-0.0378297,6.24752
-0.232754,0.0551882,6.23325
-0.0452813,0.0299518,6.28503
-0.130782,0.0902786,6.25357
-0.025814,0.127233,6.2399
0.105715,0.0781836,6.23221
0.0764547,0.209113,6.28882
0.169941,0.152895,6.27953
-0.0864621,-0.255569,6.30269
0.0212878,-0.268906,6.30259
0.125574,-0.236544,6.30074
-0.184212,-0.18884,6.29834
-0.0859279,-0.150722,6.32391
0.0292631,-0.157244,6.34371
0.204161,-0.161238,6.30503
-0.233382,-0.101887,6.33477
-0.245185,0.00424152,6.32902
-0.0458226,-0.053639,6.35167
0.0548776,-0.0435565,6.30853
0.243993,-0.0609501,6.29646
-0.126638,0.0401885,6.35815
0.132281,0.0317479,6.32853
0.23026,0.0627807,6.29161
-0.209153,0.10544,6.32577
-0.0519017,0.11934,6.34641
0.0543186,0.108049,6.32435
-0.13513,0.18234,6.31271
-0.0329372,0.21918,6.30007
-0.140961,-0.225457,6.39214
-0.0338166,-0.267892,6.39785
0.0755114,-0.259155,6.39586
0.169034,-0.202301,6.39982
-0.053946,-0.133606,6.42545
-0.142606,-0.0784778,6.39089
0.0395643,-0.0681707,6.41428
0.129052,-0.102999,6.3638
0.232198,-0.106937,6.39605
0.149437,-0.0127392,6.42708
0.24512,0.00234071,6.38202
-0.232003,0.0608511,6.42115
0.00448624,0.0357544,6.39037
0.106565,0.0866724,6.41876
0.210783,0.103764,6.39193
-0.169934,0.153636,6.41287
-0.0767071,0.209479,6.40041
0.134362,0.182179,6.37796
0.0317441,0.219346,6.38855
-0.0952144,-0.251728,6.48736
0.0173592,-0.269002,6.49486
0.122783,-0.23811,6.49268
-0.211657,-0.151486,6.43039
0.0447792,-0.172026,6.45034
0.203324,-0.163521,6.4964
0.117555,-0.0984979,6.48235
-0.244622,-0.0469267,6.42825
-0.152999,0.00549123,6.4584
-0.0531497,-0.0296589,6.45775
0.243009,-0.0620255,6.49472
0.0589113,0.0135984,6.48303
0.235708,0.0462247,6.48236
-0.0867443,0.091205,6.44697
0.0159874,0.121112,6.46529
0.181718,0.141098,6.49037
0.0933719,0.20301,6.4775
-0.0142854,0.222037,6.48815
-0.178845,-0.192868,6.52679
-0.0355652,-0.171252,6.52521
0.0724461,-0.164486,6.55492
-0.234632,-0.0986746,6.52361
-0.128377,-0.0994142,6.49733
0.0178554,-0.0778147,6.52154
0.152712,-0.00117255,6.53565
-0.24293,0.0135071,6.52014
-0.135863,0.0293337,6.56038
-0.0317225,0.0494459,6.5327
-0.200024,0.114507,6.5114
0.0892981,0.0889804,6.55474
-0.118988,0.190746,6.49991
-0.139634,-0.227098,6.62314
-0.0474819,-0.266832,6.58347
0.0595715,-0.262835,6.59616
0.16341,-0.209384,6.59244
-0.213762,-0.146107,6.62035
-0.00636742,-0.177222,6.62939
-0.103243,-0.127554,6.59937
0.168919,-0.100904,6.57744
-0.246182,-0.0407962,6.61523
-0.0428078,-0.0352317,6.60078
0.0787175,-0.0483693,6.6063
0.245644,-0.0135012,6.59235
-0.2242,0.0731192,6.61061
-0.00122136,0.12551,6.60588
0.217653,0.090671,6.58086
-0.156807,0.16584,6.59826
0.147805,0.173202,6.59021
-0.059238,0.214728,6.587
0.0497484,0.216852,6.57599
