x,y,z
-0.232258,-0.0819652,3.45233
0.209777,-0.128779,3.43852
-0.0551001,-0.029219,3.43624
0.0449202,-0.0291451,3.3965
0.154054,-0.0271848,3.4494
0.245528,-0.0243189,3.39099
-0.240941,0.0486911,3.4355
-0.117008,0.0480311,3.39136
-0.0762778,0.131213,3.44729
0.0334755,0.137088,3.44765
0.121145,0.0938544,3.39981
0.224283,0.101547,3.43
-0.193953,0.150196,3.4127
0.144498,0.198232,3.4274
-0.110516,0.21942,3.39398
0.0443627,0.242483,3.43156
-0.0919024,-0.22751,3.47631
0.0144741,-0.244921,3.46152
-0.122993,-0.105441,3.48703
0.114015,-0.119129,3.48966
-0.151564,-0.000478186,3.48106
0.0296707,-0.0545234,3.50059
-0.0150761,0.0534853,3.4952
0.145277,0.0650424,3.50178
0.245116,0.0160866,3.49384
-0.221954,0.104605,3.526
-0.148931,0.194463,3.50084
-0.050878,0.24063,3.484
-0.0420215,-0.242668,3.57125
0.0793895,-0.233203,3.54722
-0.15608,-0.190981,3.55432
-0.0291152,-0.142953,3.52849
0.0658493,-0.132587,3.58308
0.171402,-0.177176,3.56033
-0.210275,-0.0995721,3.55838
0.20385,-0.0761234,3.5348
-0.246983,-0.0032649,3.53008
-0.157864,-0.0050788,3.58993
-0.0659885,-0.0303536,3.54216
0.069176,0.0203968,3.5666
-0.114656,0.0829874,3.53848
0.0728733,0.127667,3.54901
0.226067,0.100002,3.56337
-0.0312072,0.151557,3.54314
0.163567,0.184158,3.53281
-0.0916747,0.22997,3.58668
0.068003,0.235666,3.53724
-0.111964,-0.218321,3.65148
0.0358401,-0.243425,3.64683
0.136586,-0.203962,3.66001
-0.195312,-0.148511,3.66089
-0.0221638,-0.153187,3.64314
-0.11196,-0.104211,3.60449
0.211931,-0.124704,3.64749
-0.241396,-0.0501209,3.6494
0.00504772,-0.0502848,3.62012
0.133826,-0.0537948,3.61607
0.246101,-0.000963089,3.60167
-0.240254,0.055292,3.62197
-0.028111,0.0552745,3.60334
0.151783,0.05383,3.62765
-0.125086,0.0823713,3.64735
0.0789768,0.131758,3.65616
-0.179419,0.16766,3.60285
-0.0432308,0.154971,3.65011
0.18121,0.165656,3.63818
0.00780482,0.246162,3.62568
-0.09874,-0.119562,3.70978
0.0741302,-0.118603,3.68958
-0.0878566,-0.0185308,3.66936
-0.00210189,-0.0471341,3.72848
0.136142,-0.0349734,3.72367
0.243306,-0.0365795,3.70369
-0.243715,0.0251098,3.72753
-0.035879,0.0683067,3.71117
0.0582142,0.0261614,3.67558
-0.21151,0.126239,3.69801
0.135274,0.0760456,3.73357
0.234009,0.07878,3.69272
-0.13486,0.204865,3.69582
-0.0368576,0.242972,3.7251
0.0839208,0.23141,3.7014
-0.0482339,-0.241514,3.73699
0.0766542,-0.233331,3.74725
-0.16659,-0.182849,3.76149
-0.00127057,-0.148741,3.76123
0.170203,-0.177251,3.75973
-0.228521,-0.0925888,3.74987
0.0946181,-0.107635,3.79641
0.227467,-0.092822,3.79554
-0.139669,-0.033919,3.76401
-0.135923,0.0739841,3.75599
-0.0522022,0.0176819,3.80203
0.0618837,0.0166435,3.78515
0.245006,0.0272423,3.79053
0.0442891,0.132078,3.75764
-0.177317,0.169736,3.79062
-0.0606338,0.14861,3.78067
0.168546,0.179364,3.74474
0.0405849,0.242626,3.80145
-0.113367,-0.2182,3.85047
0.00666858,-0.246479,3.83075
0.116367,-0.216276,3.84714
-0.206696,-0.131799,3.84946
0.012378,-0.145553,3.86808
-0.0905854,-0.11648,3.81633
-0.243815,-0.025104,3.8428
0.15546,-0.0182559,3.83009
-0.141102,0.0429224,3.86034
-0.232603,0.082018,3.81904
0.108993,0.0987329,3.84061
0.213159,0.123872,3.82589
0.0155483,0.153008,3.85949
0.13368,0.205895,3.84361
-0.103198,0.224288,3.84425
-0.0425036,-0.242554,3.92965
0.0639855,-0.237521,3.93993
-0.0827944,-0.141625,3.92182
0.187407,-0.159417,3.90768
0.237285,-0.0625438,3.89934
-0.146179,-0.0556981,3.90559
-0.0398642,-0.0489015,3.88375
0.0672773,-0.0496388,3.88372
-0.2368,0.0629035,3.92575
0.0201062,0.0465825,3.87786
0.13668,0.0329824,3.92453
0.241716,0.0466909,3.89827
-0.0825613,0.126461,3.89813
-0.18795,0.158453,3.89986
0.18577,0.158136,3.92593
-0.0124721,0.249506,3.89575
0.0862118,0.230834,3.93876
-0.125714,-0.212304,3.99253
-0.200555,-0.142768,3.95728
0.143554,-0.199195,4.00094
0.0406624,-0.114113,3.96618
0.142719,-0.071331,3.95566
-0.242971,-0.0422204,3.9518
-0.0482905,-0.026821,3.98678
0.0598885,-0.00858355,3.9907
0.245408,-0.0180284,3.99765
-0.138078,0.034102,3.96872
-0.0146175,0.0752883,3.97345
-0.207514,0.132054,4.00539
-0.0998412,0.132033,4.00583
0.0786325,0.122644,3.94276
0.230115,0.0896605,3.99781
-0.00749341,0.180897,3.97318
-0.103932,0.224585,3.95345
-0.00356284,-0.246608,4.03473
-0.1805,-0.166571,4.07511
-0.0451334,-0.149166,4.02226
-0.234773,-0.0734369,4.05709
-0.133859,-0.0838107,4.01836
0.103851,-0.111799,4.0525
0.21529,-0.12136,4.01448
0.153788,-0.0153053,4.05558
-0.243261,0.032061,4.03132
-0.122855,0.052895,4.07482
-0.00653753,0.0318981,4.06802
0.034001,0.133389,4.05934
0.128622,0.0880252,4.03183
0.149576,0.195205,4.02154
-0.0576916,0.237732,4.05694
0.0519554,0.240168,4.04232
-0.092386,-0.227598,4.10025
0.0868635,-0.230351,4.08799
0.0194247,-0.147722,4.11223
0.176555,-0.171977,4.10342
-0.0482032,-0.0661675,4.08604
0.235164,-0.0708853,4.1079
-0.246165,0.000372154,4.13731
-0.147647,-0.0420967,4.1189
0.0525431,-0.0435872,4.11817
0.0810476,0.0614383,4.12532
0.243256,0.036791,4.09179
-0.222473,0.103957,4.11029
-0.0625883,0.138253,4.10789
0.202354,0.1382,4.1017
-0.154628,0.19123,4.08095
0.106393,0.187471,4.12166
0.01526,0.245426,4.14423
0.00109279,-0.24616,4.15531
0.101908,-0.223391,4.19489
-0.116186,-0.141379,4.16366
-0.221113,-0.109035,4.15882
0.102108,-0.113894,4.18511
0.209218,-0.129457,4.19647
-0.0506164,-0.0579887,4.19031
0.147116,-0.0146739,4.16513
0.245032,-0.0289104,4.20675
-0.1406,0.0494861,4.18163
-0.0315227,0.0464132,4.17025
-0.078496,0.13229,4.21439
0.0237988,0.140556,4.17441
0.232919,0.0785192,4.1913
-0.17848,0.167936,4.18568
0.176557,0.171585,4.20358
-0.0909137,0.228609,4.16217
-0.0857306,-0.230643,4.22098
0.0211194,-0.245153,4.26477
-0.203316,-0.138159,4.2603
-0.0920153,-0.133804,4.27077
0.00421156,-0.147854,4.22007
0.162785,-0.184974,4.27568
-0.244075,-0.0338288,4.27872
-0.150164,-0.0487328,4.22846
-0.00976912,-0.0622533,4.2862
0.052361,-0.00432386,4.21873
0.142873,-6.28924e-05,4.27807
-0.238274,0.0618176,4.22707
-0.0702502,0.0272698,4.27073
0.00749678,0.137895,4.28115
0.107141,0.0901779,4.22603
-0.122244,0.214506,4.26694
-0.019992,0.244547,4.24742
0.0867285,0.230101,4.2262
-0.0626811,-0.237693,4.33364
0.0931068,-0.228218,4.34658
-0.157648,-0.189008,4.34311
0.0119767,-0.158469,4.3317
0.10037,-0.0983419,4.30417
0.225178,-0.0978475,4.29993
-0.127853,-0.0558134,4.33812
-0.170413,0.0407306,4.31044
0.0281494,0.0360402,4.31766
0.247107,0.0089427,4.30644
-0.200533,0.142859,4.28938
-0.0969206,0.121996,4.31983
0.120509,0.0923434,4.33305
0.218119,0.113873,4.29269
0.148537,0.195717,4.31037
-0.0567063,0.238506,4.35107
0.0510124,0.240612,4.32972
0.00940428,-0.245293,4.41478
0.185038,-0.162373,4.37823
-0.22351,-0.102554,4.36112
-0.0722259,-0.130909,4.3949
0.0161265,-0.0641548,4.38697
0.235182,-0.0692629,4.40914
-0.245911,0.00305954,4.38119
0.107915,-0.0050695,4.38132
-0.0853467,0.0338635,4.38328
0.207189,0.0370701,4.40119
-0.220562,0.108659,4.38997
-0.061751,0.143539,4.41946
-0.151678,0.193733,4.38353
0.0407998,0.146109,4.38282
0.198162,0.145254,4.39621
0.118048,0.216488,4.41325
-0.0957313,-0.226162,4.44241
0.121313,-0.213911,4.4516
-0.184849,-0.162206,4.4442
0.0127274,-0.143414,4.47352
0.200152,-0.143871,4.48287
-0.236372,-0.0678156,4.4636
0.108983,-0.104164,4.42713
-0.0620585,-0.0428628,4.45918
0.0443302,-0.0380178,4.48547
0.149349,-0.00532821,4.48298
-0.239346,0.0543167,4.48187
-0.0734604,0.0616854,4.4882
0.0147728,0.0486551,4.42546
0.115078,0.0896858,4.44077
-0.191741,0.154099,4.48432
0.0229213,0.150483,4.48859
-0.106385,0.221996,4.48027
0.0149415,0.244888,4.43331
-0.069222,-0.235204,4.54811
0.0367862,-0.243574,4.52001
0.135374,-0.205796,4.56002
-0.188997,-0.157719,4.55128
-0.0882286,-0.13152,4.51744
0.119839,-0.0973377,4.53449
-0.154716,-0.00973236,4.50613
0.240414,-0.0502328,4.52564
0.0230133,0.0538885,4.53762
0.238897,0.0571422,4.50323
-0.14978,0.0895499,4.56022
0.126523,0.0828789,4.54727
0.184819,0.162798,4.50391
-0.0159408,0.244826,4.53707
0.0909872,0.228766,4.51888
-0.135674,-0.205578,4.63045
-0.055594,-0.132008,4.62233
0.0411795,-0.155501,4.58017
-0.238,-0.0636651,4.57122
0.207111,-0.131229,4.5914
-0.133656,-0.0601649,4.60067
0.0140411,-0.0512654,4.58786
0.15342,-0.0108383,4.59133
-0.243302,0.0421074,4.58964
-0.0671753,0.0259423,4.59014
-0.0541963,0.142162,4.56393
0.0507844,0.143871,4.5944
0.219337,0.111911,4.59488
-0.147579,0.196904,4.5788
0.150195,0.194757,4.60333
-0.00636482,-0.245486,4.63702
0.0990014,-0.226133,4.66063
0.0304941,-0.148131,4.68798
0.189746,-0.157295,4.69681
-0.209718,-0.128281,4.65463
0.114288,-0.0986045,4.6416
-0.24475,-0.0266117,4.67439
-0.0461064,-0.035169,4.67532
0.152485,-0.0132147,4.69944
0.242904,-0.043239,4.64291
-0.156813,0.0333459,4.65276
0.0611769,0.0327093,4.63638
0.239031,0.0568964,4.6855
-0.20858,0.13044,4.64262
-0.0831201,0.111247,4.66393
0.137183,0.103546,4.6632
-0.140018,0.201639,4.68868
0.00916052,0.160089,4.69322
-0.0495222,0.239959,4.63968
0.0604897,0.239689,4.64557
-0.0801098,-0.233042,4.71736
0.0242244,-0.245123,4.74271
0.124682,-0.212495,4.76591
-0.17066,-0.177116,4.74322
-0.232366,-0.0834198,4.76668
-0.0646895,-0.126874,4.7314
0.110856,-0.106258,4.74929
0.234816,-0.071414,4.748
-0.145527,-0.0588066,4.70909
0.0214038,-0.0464823,4.75836
-0.219627,0.0397354,4.75854
-0.0959984,0.0360334,4.74231
0.0103195,0.057524,4.7278
0.113789,0.0682475,4.76277
-0.0649894,0.136746,4.76861
0.208877,0.128769,4.76299
0.142843,0.200097,4.71226
-0.0573926,0.240568,4.74787
0.0514766,0.240503,4.75509
-0.0777976,-0.232961,4.82608
0.0216205,-0.14961,4.7958
0.195943,-0.147605,4.81565
-0.116399,-0.13082,4.82456
-0.148012,-0.0277163,4.81201
0.151358,-0.0244375,4.80706
-0.0286696,0.0541085,4.82722
0.244402,0.0284682,4.78924
0.0401807,0.140931,4.80019
-0.192732,0.151174,4.77151
-0.127159,0.210275,4.83733
0.0282439,-0.243817,4.85215
0.127678,-0.210641,4.88409
-0.148426,-0.197125,4.90267
-0.0301771,-0.14577,4.88993
-0.215547,-0.118392,4.86791
0.101994,-0.108355,4.85775
-0.24684,-0.0151188,4.85126
-0.0467009,-0.0502214,4.84252
0.0554911,-0.00887483,4.85406
0.239512,-0.0559234,4.8604
0.136393,0.0631513,4.86942
0.241214,0.0510389,4.89351
-0.229714,0.0905148,4.85617
-0.125702,0.100736,4.84888
0.0672877,0.135957,4.90647
-0.0359374,0.146821,4.88233
0.186031,0.160993,4.865
-0.0097681,0.245661,4.84523
0.0980016,0.225042,4.85244
-0.0518441,-0.241079,4.93083
0.0527551,-0.240149,4.95862
-0.204566,-0.135358,4.97401
0.108617,-0.148837,4.97331
0.203648,-0.136478,4.92347
-0.121749,-0.0841306,4.92275
-0.243557,-0.0349613,4.95719
0.00265584,-0.053304,4.93686
0.149099,-0.0332256,4.91989
0.245277,-0.02408,4.97165
-0.234449,0.073989,4.96505
-0.159719,0.017664,4.90979
-0.037833,0.0491075,4.93551
0.0691187,0.0336075,4.95276
0.211139,0.1258,4.96573
-0.181753,0.165603,4.93437
0.136682,0.205078,4.95345
-0.0754686,0.234479,4.93152
0.0336709,0.243022,4.945
-0.12433,-0.21233,5.00687
-0.0249128,-0.245376,5.03474
-0.00903074,-0.144288,4.99688
-0.106418,-0.105138,5.02866
0.218912,-0.11248,5.0275
-0.155682,-0.00791195,5.01573
-0.0462638,-0.0144196,5.0239
0.0663927,-0.0609499,5.02221
0.153851,0.0104928,5.01931
-0.121813,0.0930098,4.98948
0.0907067,0.123383,5.01032
-0.12915,0.209249,5.02267
-0.0138746,0.148506,4.98927
-0.0284151,0.243787,5.04446
0.0799708,0.232328,5.04303
0.0788002,-0.233478,5.0631
-0.187359,-0.160188,5.07649
-0.0822139,-0.181234,5.10257
0.16756,-0.180625,5.0911
-0.236998,-0.0651932,5.06101
-0.0182387,-0.0936885,5.09316
0.140349,-0.0757251,5.0977
0.243869,-0.0222624,5.08375
-0.242538,0.0412671,5.08474
-0.102806,0.0302961,5.10273
0.0422293,0.0389666,5.05837
0.134132,0.0683736,5.10823
-0.204012,0.136529,5.04811
-0.0727786,0.133265,5.0804
0.231908,0.0834348,5.06314
0.0347985,0.147193,5.09957
0.172943,0.176061,5.0545
0.00145771,-0.246115,5.13971
-0.182742,-0.164429,5.18189
0.0693444,-0.151662,5.13327
-0.235829,-0.069322,5.16869
-0.131092,-0.0720014,5.13399
0.225903,-0.0978752,5.1598
0.0535767,-0.0461222,5.15787
0.153686,-0.0100403,5.18225
-0.183023,0.0254649,5.1757
-0.00493479,0.047371,5.15507
0.242993,0.0464973,5.17252
-0.209686,0.12906,5.15562
-0.106452,0.103857,5.18113
0.199075,0.143302,5.15461
-0.0938013,0.227495,5.13174
0.013855,0.245134,5.14531
0.119684,0.215911,5.14228
-0.0889822,-0.229834,5.19788
0.0759995,-0.233764,5.21681
-0.0223416,-0.142652,5.1931
0.167487,-0.180612,5.19811
-0.112591,-0.100113,5.23957
0.0820912,-0.125966,5.23859
-0.083831,0.00189283,5.21367
0.00121202,-0.0540237,5.25336
0.243972,-0.0339717,5.24407
0.0693917,0.0287445,5.235
0.0978835,0.123568,5.1928
-0.15047,0.194808,5.21977
-0.00879468,0.147926,5.19844
-0.0484026,0.24145,5.23577
0.0721703,0.235637,5.23738
-0.0137211,-0.245592,5.27445
0.128956,-0.211189,5.30856
-0.150738,-0.194801,5.27851
-0.020636,-0.143494,5.31233
-0.219506,-0.10955,5.26797
0.208516,-0.129664,5.28528
-0.24696,-0.00328781,5.25828
-0.149446,0.00168294,5.30065
0.146523,-0.0324363,5.28937
-0.022064,0.0621226,5.28135
0.130723,0.0730125,5.3125
0.235801,0.068639,5.28272
-0.223079,0.103564,5.25984
-0.118825,0.108785,5.28903
0.0514676,0.143293,5.2884
0.173581,0.1734,5.25709
-0.114081,0.218779,5.31951
-0.084783,-0.231184,5.35436
0.0225868,-0.244154,5.37829
-0.194077,-0.15069,5.36537
0.101382,-0.11393,5.34475
-0.241869,-0.0529293,5.35764
-0.0540155,-0.0247571,5.34225
0.0524413,-0.00346092,5.33651
0.241822,-0.0486894,5.35119
-0.239238,0.0550172,5.35624
-0.135129,0.0667993,5.38821
0.199091,0.143365,5.35974
-0.193682,0.153227,5.35333
-0.0380633,0.151462,5.34858
0.0121674,0.245746,5.32764
0.117172,0.215904,5.34135
-0.0551342,-0.239914,5.45603
0.120983,-0.214179,5.41744
-0.154913,-0.192039,5.45623
-0.0827258,-0.13327,5.4017
0.199565,-0.140494,5.39413
-0.221048,-0.101045,5.4564
0.0142763,-0.0858178,5.39884
0.102345,-0.11352,5.45588
-0.246919,0.00395694,5.4527
-0.144104,-0.0421567,5.40065
-0.0529392,-0.0247517,5.45682
0.0562793,0.00484429,5.44433
0.14828,-0.0334803,5.3993
-0.0246505,0.0623056,5.4019
0.138571,0.0715207,5.42049
0.241976,0.0493034,5.39769
-0.219311,0.110279,5.45036
0.0596828,0.138937,5.39491
-0.1505,0.19497,5.44431
0.148147,0.195844,5.44507
-0.0577352,0.239453,5.4109
0.0499252,0.241281,5.43029
0.107419,-0.220802,5.52606
0.00501472,-0.155737,5.4814
0.191528,-0.155082,5.50232
-0.108688,-0.10431,5.50368
0.0247006,-0.056856,5.52582
0.147718,0.00136856,5.50339
0.237825,-0.0580142,5.47728
-0.149659,0.00794057,5.49642
-0.0101632,0.0591966,5.51211
-0.104565,0.105926,5.48456
0.085929,0.122802,5.49894
0.216553,0.117887,5.47919
-0.0124867,0.163015,5.47342
-0.0832031,0.23168,5.52321
-0.106322,-0.220522,5.54892
0.00331532,-0.245879,5.54788
-0.194295,-0.151554,5.54924
0.0346807,-0.147223,5.58409
0.123905,-0.0893529,5.55865
0.229321,-0.0894467,5.58741
-0.241193,-0.0484628,5.54935
-0.0716192,-0.0209006,5.56421
-0.237759,0.0615699,5.54577
-0.134597,0.0711816,5.58344
0.0710377,0.0288388,5.57748
0.244491,0.0319247,5.54157
-0.0499683,0.140481,5.57303
0.163993,0.101687,5.57258
-0.185995,0.160819,5.54236
0.129333,0.208753,5.55271
0.0242279,0.241883,5.54598
-0.0533493,-0.239813,5.64176
0.0766819,-0.234516,5.6302
-0.152982,-0.192767,5.64211
0.168077,-0.178733,5.60716
-0.2224,-0.103098,5.64293
-0.0711705,-0.128207,5.60283
0.108636,-0.0704186,5.66266
-0.126018,-0.0473044,5.65335
0.00503847,-0.0545182,5.63266
0.169496,-0.0003485,5.61093
-0.219135,0.00937625,5.63873
-0.0218374,0.0513434,5.63024
-0.21573,0.119019,5.63943
0.0557422,0.137325,5.59993
0.116182,0.0767343,5.6674
0.233185,0.0760905,5.66363
-0.141799,0.200651,5.63485
0.169161,0.17814,5.65074
-0.0359094,0.236733,5.63876
0.0740548,0.234437,5.64475
-0.105359,-0.221591,5.73649
0.0126934,-0.246368,5.72734
0.126918,-0.210935,5.72382
-0.191742,-0.15473,5.73478
0.0419006,-0.15024,5.69094
0.205643,-0.133619,5.69959
-0.0637006,-0.12349,5.71173
-0.24333,-0.0417015,5.73061
0.147422,-0.000818821,5.7367
0.244,-0.0315993,5.68325
-0.236983,0.0675479,5.73424
-0.138546,0.0598902,5.6906
-0.0644787,0.138466,5.68009
-0.183556,0.163414,5.73459
0.0411464,0.145571,5.70597
-0.095019,0.227951,5.7315
0.00554984,-0.150286,5.79248
0.116201,-0.108338,5.76151
0.23523,-0.0721359,5.78539
-0.14084,-0.0618547,5.75875
0.0275833,-0.0534036,5.73733
-0.14587,0.040419,5.79729
-0.051455,0.0206742,5.73748
0.0508046,0.0504105,5.75527
0.243504,0.0368061,5.7714
-0.0847841,0.129663,5.78632
0.202927,0.137089,5.7501
0.121591,0.212576,5.74364
0.0166945,0.245429,5.73814
-0.0415857,-0.243215,5.82145
0.073886,-0.234382,5.81723
-0.126377,-0.150366,5.82252
0.169422,-0.180144,5.8185
-0.225604,-0.0992697,5.82054
0.0839971,-0.124039,5.8628
-0.14452,-0.044075,5.86539
-0.0480458,-0.05767,5.81403
0.0508225,-0.000948892,5.87506
0.14673,-0.036861,5.83885
0.246208,-0.00801662,5.87402
-0.245936,0.00885772,5.82756
-0.0410061,0.0480185,5.84323
0.133433,0.0703075,5.81936
-0.216151,0.117798,5.82973
0.0200592,0.140906,5.81233
0.227255,0.0979107,5.86145
-0.144467,0.199726,5.84308
0.162947,0.183878,5.84141
-0.0449762,0.241918,5.82745
0.0670824,0.236238,5.83668
-0.107784,-0.221064,5.9053
0.0188106,-0.244696,5.91158
0.12404,-0.212537,5.91176
-0.193018,-0.152429,5.91136
-0.0412156,-0.136393,5.88974
0.13668,-0.0714337,5.9409
0.219446,-0.112902,5.886
-0.240201,-0.0533862,5.91803
-0.0508645,-0.0315177,5.91794
-0.239132,0.0563589,5.92539
-0.130847,0.060699,5.90577
0.140821,0.035858,5.92687
0.0805661,0.121863,5.89996
-0.19128,0.153839,5.9308
-0.0557698,0.145466,5.89133
0.00216315,0.246211,5.92418
0.108132,0.220791,5.93743
-0.0376633,-0.210461,5.99906
0.075223,-0.234982,6.00379
-0.149916,-0.194612,6.00332
0.0392722,-0.143324,5.96038
0.188682,-0.158411,5.98015
-0.219463,-0.110074,6.00922
-0.0808116,-0.110649,5.98826
-0.148213,-0.0265117,5.97079
0.0413872,-0.035361,5.97803
0.238164,-0.0592368,5.98114
-0.00249677,0.0630005,5.94713
0.241314,0.0499518,5.96711
-0.0975394,0.121109,5.99158
0.177663,0.136938,5.94869
0.027916,0.16107,5.98684
-0.107744,0.221546,5.95004
0.147034,-0.19811,6.07555
-0.135161,-0.0652917,6.07226
-0.000515577,-0.0944447,6.06126
0.105364,-0.106166,6.03752
0.217692,-0.114667,6.0753
-0.246177,-0.00431839,6.01499
-0.0537571,-0.00755946,6.02096
0.0499732,0.00196271,6.08087
0.146067,-0.00658984,6.02785
-0.145425,0.0437441,6.05283
0.24604,0.00708862,6.06842
-0.206961,0.132655,6.03811
-0.0142236,0.0869006,6.0541
0.108141,0.0948522,6.02099
0.218366,0.112278,6.05803
-0.130719,0.208465,6.05702
0.150729,0.195247,6.0356
-0.0321591,0.243994,6.026
0.061591,0.237665,6.07983
-0.0931509,-0.227923,6.09074
0.0145017,-0.245071,6.09072
-0.188308,-0.158219,6.10196
0.0689264,-0.138645,6.13397
-0.0728042,-0.129899,6.13536
-0.238368,-0.0606847,6.10779
-0.0529637,-0.0165686,6.12606
0.139352,-0.0551656,6.12618
-0.240199,0.0532044,6.1059
0.141176,0.0547491,6.11813
-0.0876524,0.0869956,6.13455
0.0650946,0.134154,6.11305
-0.182519,0.164612,6.14814
-0.0350987,0.178011,6.11058
-0.137462,-0.203578,6.1865
-0.0359057,-0.244087,6.1852
0.0735017,-0.235103,6.18289
-0.00123279,-0.146831,6.21693
0.168855,-0.177511,6.18146
-0.161147,-0.0970383,6.19171
0.230324,-0.0863806,6.17863
-0.244305,-0.0276171,6.2114
-0.155916,0.00453634,6.15496
0.0444154,-0.0435158,6.18028
0.0129576,0.0588107,6.16846
0.245227,0.021837,6.1775
-0.231646,0.0843737,6.20834
0.105194,0.101629,6.21025
0.211482,0.125492,6.16699
-0.0210019,0.151569,6.21649
0.137183,0.20458,6.15245
-0.0978808,0.224377,6.18583
0.0159398,0.246088,6.17725
-0.0874558,-0.230443,6.27892
0.0207194,-0.244803,6.27891
0.125244,-0.212419,6.27619
-0.185445,-0.163083,6.27437
0.203744,-0.137239,6.27842
0.100571,-0.112911,6.24138
-0.150001,-0.0162674,6.26533
-0.0547827,-0.0533302,6.22563
0.0546482,-0.0183338,6.28646
0.149846,-0.00671189,6.22219
0.243336,-0.0357265,6.27302
-0.0438742,0.0539724,6.26062
-0.128079,0.115926,6.23017
0.231454,0.0829334,6.26789
-0.13332,0.208896,6.28724
0.172286,0.174842,6.25674
-0.0307365,0.243727,6.2759
0.0787555,0.232903,6.26556
-0.233431,-0.0746394,6.31121
-0.0883388,-0.124612,6.30124
0.0217267,-0.125215,6.32137
0.126875,-0.0808275,6.34254
-0.0461405,-0.0281528,6.32905
-0.244447,0.0314417,6.30344
-0.125036,0.0635518,6.33523
0.132004,0.0570063,6.30704
-0.207401,0.132004,6.30178
-0.0529395,0.144133,6.32094
0.0540038,0.133276,6.30226
0.135568,0.206087,6.35465
-0.034771,-0.243323,6.37364
0.0759978,-0.234301,6.37165
-0.140683,-0.198816,6.3683
0.0441653,-0.14687,6.42607
0.169651,-0.177107,6.37505
-0.212262,-0.125414,6.40534
-0.0548271,-0.108052,6.40257
0.231333,-0.0847639,6.3708
-0.244971,-0.0205752,6.40537
-0.143699,-0.0492324,6.3703
0.0389488,-0.0424818,6.39249
0.00299018,0.0621109,6.36849
0.148225,0.0110111,6.40441
0.245203,0.0257505,6.3609
-0.231313,0.0873961,6.39701
-0.0834497,0.120361,6.42401
0.10798,0.111643,6.39716
0.21127,0.128113,6.37072
-0.168905,0.179372,6.3893
-0.0757069,0.234067,6.37719
0.0326418,0.243639,6.36487
-0.0958365,-0.226876,6.46339
0.016534,-0.243768,6.47018
0.122061,-0.213623,6.4687
0.202663,-0.139348,6.47253
-0.128337,-0.0745485,6.47564
0.117074,-0.074115,6.46085
-0.0537382,-0.00410042,6.43551
0.243108,-0.0381676,6.46899
-0.151326,0.035879,6.43755
0.0586205,0.0399157,6.46061
0.235516,0.0701231,6.46091
-0.199432,0.142018,6.48829
0.0197854,0.1461,6.44662
0.182248,0.165165,6.47053
-0.118314,0.21582,6.47739
-0.013621,0.246578,6.46448
0.0941909,0.226908,6.45283
-0.047074,-0.242378,6.55922
-0.180033,-0.167768,6.50151
-0.0366796,-0.145847,6.50259
0.0693738,-0.140024,6.53188
-0.234746,-0.0724733,6.50058
0.166174,-0.0786303,6.55687
0.0169204,-0.0516651,6.49954
-0.242774,0.0400775,6.4972
-0.135121,0.0562378,6.54047
-0.0318163,0.075331,6.51114
0.15211,0.021497,6.51355
0.0899305,0.113585,6.53455
0.218313,0.113544,6.55981
-0.0569257,0.240037,6.56387
0.0516934,0.240793,6.55105
-0.139732,-0.202819,6.59757
0.0599476,-0.238694,6.57078
-0.00982282,-0.151861,6.60734
0.160059,-0.187343,6.56807
-0.213533,-0.122219,6.59593
-0.103546,-0.101891,6.57817
-0.246438,-0.0178567,6.59356
-0.143482,-0.0112442,6.62394
-0.0445439,-0.00916346,6.57876
0.0771428,-0.0241179,6.58465
0.0332214,0.0619397,6.63262
0.141304,0.0597499,6.61512
0.24589,0.00804167,6.56762
-0.22218,0.104223,6.58932
-0.0957099,0.113666,6.62265
-0.154772,0.191575,6.5766
