x,y,z
0.12,0.0944321,3.4271
0.223266,0.103585,3.457
-0.195313,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114083,0.218265,3.42205
0.044203,0.242477,3.45812
-0.0920267,-0.227513,3.50464
0.0140824,-0.245068,3.48938
0.119064,-0.215593,3.47063
0.0232911,-0.140047,3.45957
-0.231412,-0.0847978,3.48034
-0.122599,-0.10587,3.51375
0.114497,-0.118642,3.51729
0.209523,-0.129398,3.46546
-0.151194,-0.000410446,3.50972
-0.0554148,-0.0302232,3.46494
0.153809,-0.0267718,3.47671
-0.241523,0.0466791,3.46315
-0.0167822,0.0533713,3.52419
0.244642,0.0176853,3.52015
-0.0770634,0.132272,3.47724
0.0322934,0.13678,3.47548
-0.0509845,0.240669,3.51236
0.0798544,-0.233077,3.57463
-0.156081,-0.190945,3.58244
-0.0289133,-0.143623,3.55607
0.171913,-0.176408,3.58719
-0.209946,-0.0993892,3.58701
0.20543,-0.0758712,3.56111
-0.24701,-0.00356457,3.55842
-0.0662363,-0.0316739,3.57092
0.0295927,-0.0549577,3.5291
0.0689733,0.0205407,3.59462
0.144665,0.0655971,3.52902
-0.222048,0.104501,3.55297
-0.11514,0.0833683,3.56812
0.0721419,0.127865,3.57709
0.225645,0.100356,3.59078
-0.148829,0.195225,3.53183
-0.0318579,0.152525,3.57283
0.162704,0.184846,3.56124
0.0666039,0.236019,3.56373
-0.0418837,-0.24269,3.59976
0.0660348,-0.132531,3.6108
-0.112356,-0.104804,3.63415
-0.157884,-0.00497441,3.6186
0.0050174,-0.0503887,3.64865
0.134348,-0.0535771,3.64313
0.246192,-0.00040149,3.62815
-0.240348,0.055313,3.65042
-0.0284791,0.0539677,3.63255
0.151953,0.0536255,3.65556
-0.180746,0.165948,3.63227
-0.0927151,0.229212,3.61975
0.00835162,0.245949,3.65397
-0.112048,-0.218309,3.67958
0.0367063,-0.243375,3.67432
0.137184,-0.203636,3.68665
-0.195369,-0.148741,3.69049
-0.0217773,-0.153382,3.67116
0.0743047,-0.118098,3.71727
0.212282,-0.12425,3.6743
-0.240968,-0.0503824,3.67808
-0.0883042,-0.0191669,3.69865
0.243419,-0.0359361,3.73032
0.0583499,0.0258267,3.70383
-0.212354,0.124828,3.72781
-0.124992,0.0823031,3.67698
0.0793087,0.131175,3.68419
0.233884,0.0791223,3.72115
-0.13643,0.204048,3.72514
-0.0414676,0.153832,3.6801
0.181872,0.165101,3.66633
0.085263,0.230979,3.72795
-0.0482394,-0.241533,3.76544
0.0773402,-0.233082,3.77459
-0.166446,-0.182915,3.79046
-0.000246681,-0.149357,3.78965
0.170746,-0.177046,3.78614
-0.228528,-0.0926999,3.77905
-0.0973912,-0.120263,3.73955
-0.139211,-0.0349969,3.79391
-0.0019517,-0.047591,3.75718
0.136543,-0.0348186,3.75134
-0.243922,0.0235964,3.7571
-0.135767,0.0731478,3.78536
-0.0355543,0.066778,3.7405
0.0443023,0.131268,3.78568
0.135302,0.0758569,3.76171
0.169056,0.179118,3.77258
-0.0383167,0.242797,3.75233
0.00826445,-0.246282,3.85861
-0.0884204,-0.11684,3.84664
0.0958449,-0.107379,3.82381
0.227578,-0.0925749,3.82222
-0.243739,-0.0270938,3.86629
0.155808,-0.0185935,3.858
-0.0521362,0.017049,3.83164
0.0620631,0.0163407,3.81339
0.245227,0.0269344,3.81843
-0.232861,0.0811022,3.84828
0.10916,0.0986685,3.86864
0.213272,0.123493,3.85347
-0.17811,0.168949,3.81997
-0.0606087,0.14822,3.80831
0.133503,0.205921,3.87106
-0.102403,0.224274,3.87153
0.0407003,0.242596,3.82749
-0.123028,-0.213446,3.88544
0.115078,-0.211546,3.87466
-0.206397,-0.132446,3.87865
0.0123075,-0.145022,3.89688
0.187635,-0.159118,3.93769
-0.14538,-0.0552274,3.93591
-0.039168,-0.0479796,3.91391
0.0678691,-0.0507523,3.912
0.237374,-0.0623064,3.92605
-0.141129,0.0428528,3.8899
0.0210097,0.0460164,3.90675
0.241687,0.0468729,3.92651
-0.082541,0.126778,3.92669
-0.187888,0.158571,3.92917
0.0156063,0.152515,3.88741
-0.0114848,0.249604,3.92263
-0.0441054,-0.242357,3.95475
0.0632435,-0.237282,3.96746
-0.200508,-0.142426,3.98668
-0.0813276,-0.139937,3.95334
0.0401446,-0.113052,3.99565
0.142056,-0.0713392,3.98571
-0.242946,-0.0425369,3.98061
-0.237046,0.0625822,3.95479
-0.139689,0.0352591,3.99846
-0.0134624,0.074979,4.00284
0.136389,0.0324977,3.95249
0.0792705,0.122602,3.97076
-0.00730789,0.180462,4.0
0.185149,0.157476,3.95367
-0.104199,0.224475,3.98103
0.0866289,0.230472,3.96635
-0.125486,-0.212285,4.02178
-0.00299669,-0.246674,4.06228
-0.0442376,-0.149598,4.05274
0.142925,-0.19953,4.02933
-0.132814,-0.0853422,4.04901
0.215082,-0.121508,4.04356
-0.0488659,-0.026177,4.01682
0.0594653,-0.00738596,4.01974
0.245205,-0.0181414,4.02545
-0.243348,0.031605,4.05997
-0.207664,0.131581,4.0341
-0.0994404,0.131725,4.03416
0.128468,0.0876527,4.06024
0.229872,0.0898141,4.02601
0.14952,0.195113,4.04948
-0.0579688,0.238004,4.08016
0.0517195,0.240178,4.06961
-0.0909236,-0.228116,4.12598
0.0866847,-0.230495,4.11665
-0.179991,-0.167106,4.10532
0.0202379,-0.147542,4.14251
0.1764,-0.172192,4.13257
-0.234458,-0.0738791,4.08578
-0.047792,-0.0666783,4.11624
0.103858,-0.111974,4.08165
0.235009,-0.0711033,4.13688
-0.146839,-0.0414335,4.14895
0.0529322,-0.0432769,4.14803
0.153687,-0.0155142,4.08464
-0.121091,0.0527412,4.10423
-0.00651926,0.031948,4.0979
0.243248,0.0367201,4.11994
-0.222896,0.103015,4.13933
-0.0623286,0.1388,4.13633
0.0338131,0.133424,4.08737
0.202022,0.138419,4.12796
-0.154415,0.191363,4.1084
0.000577437,-0.246144,4.18423
-0.116957,-0.143367,4.19225
-0.221426,-0.108108,4.18813
0.101377,-0.114095,4.21562
-0.246273,-0.000937154,4.16715
0.147314,-0.0142925,4.19421
-0.140666,0.0496378,4.21079
-0.0315525,0.0459867,4.20023
0.0811917,0.0619837,4.15446
0.0236466,0.140913,4.20311
-0.17873,0.167854,4.21445
0.105975,0.187722,4.14943
-0.0914435,0.2286,4.18987
0.0149882,0.245479,4.17163
-0.0848284,-0.230802,4.25173
0.100932,-0.223829,4.22354
0.00329888,-0.147908,4.25034
0.208889,-0.129767,4.22547
-0.151893,-0.0476939,4.2583
-0.0522527,-0.0587227,4.22022
0.0523157,-0.00441393,4.24884
0.244997,-0.0292545,4.23606
-0.237939,0.062172,4.25643
-0.0786413,0.132416,4.24288
0.107882,0.0901308,4.25502
0.233077,0.0780291,4.21985
0.176892,0.171275,4.23011
-0.0192758,0.244495,4.27508
0.0871084,0.229864,4.25342
0.0202104,-0.245329,4.29406
-0.204043,-0.137157,4.2904
-0.0939432,-0.132216,4.29927
0.16194,-0.185658,4.30449
0.0993082,-0.0990029,4.331
0.224537,-0.0991546,4.32987
-0.244985,-0.032527,4.30992
-0.01069,-0.0621761,4.31641
0.142553,-0.000395487,4.308
-0.170909,0.0415135,4.34133
-0.0713914,0.0267912,4.30019
0.0270108,0.036382,4.34776
0.246433,0.00788165,4.33588
-0.200193,0.143323,4.31876
-0.0964186,0.122035,4.34848
0.00677156,0.137997,4.31015
0.21865,0.112529,4.32168
0.149202,0.195137,4.3372
-0.121637,0.214795,4.2952
-0.0630452,-0.237579,4.36345
0.0921636,-0.228684,4.37525
-0.158374,-0.188494,4.37313
0.0115629,-0.158293,4.36121
0.182843,-0.164455,4.40766
-0.223439,-0.101779,4.39196
-0.0724274,-0.130713,4.42531
0.0162616,-0.0641326,4.41744
-0.245922,0.00393414,4.41281
-0.127389,-0.0546415,4.36905
0.107664,-0.00469058,4.41126
-0.0873547,0.0361471,4.41553
-0.219696,0.109898,4.41994
0.120289,0.0923195,4.36203
0.199061,0.143641,4.42499
-0.150658,0.194482,4.41025
0.0404484,0.1456,4.41194
-0.0554601,0.238679,4.37884
0.0519058,0.240239,4.35759
-0.0954664,-0.226239,4.47256
0.00932414,-0.245184,4.44484
0.118073,-0.215523,4.48058
-0.184601,-0.162092,4.47448
0.0136935,-0.14584,4.4924
0.109573,-0.103411,4.45842
0.234534,-0.0718686,4.43739
-0.0627876,-0.0420931,4.48907
0.0143332,0.0478727,4.45604
0.207994,0.0348832,4.43235
-0.0621048,0.141823,4.44904
0.115125,0.0887519,4.46959
0.0157652,0.244834,4.46161
0.118884,0.215606,4.44109
0.0351409,-0.243621,4.55073
-0.0919061,-0.136222,4.53587
0.198325,-0.145706,4.51282
-0.236341,-0.0676523,4.49475
-0.154773,-0.00907571,4.53665
0.0428892,-0.0392409,4.51671
0.147733,-0.00658044,4.51342
0.23958,-0.0535648,4.55556
-0.239215,0.0553376,4.512
-0.0729325,0.0617585,4.52067
0.239545,0.0537104,4.5343
-0.19154,0.154652,4.51561
0.0230607,0.149852,4.51782
0.185984,0.161469,4.53243
-0.105665,0.222325,4.50706
0.0912453,0.228606,4.54663
-0.0706755,-0.234827,4.57909
0.131974,-0.207593,4.58865
-0.189156,-0.157529,4.58172
0.0396017,-0.156639,4.61336
0.205434,-0.134435,4.62169
-0.237939,-0.0636088,4.60262
0.118235,-0.0983231,4.56658
-0.133357,-0.0587368,4.6321
0.0138446,-0.0517692,4.61992
0.152241,-0.0109428,4.62227
-0.243116,0.0427581,4.62023
-0.0658669,0.0280248,4.62383
0.0237705,0.0536458,4.56837
-0.149573,0.0900357,4.59178
-0.0535971,0.141794,4.5939
0.0518771,0.144044,4.62361
0.127066,0.082381,4.57623
0.219902,0.110857,4.62403
-0.146307,0.197973,4.60728
0.150754,0.194178,4.63125
-0.015814,0.244809,4.56579
-0.136393,-0.204829,4.66176
-0.00843544,-0.245345,4.66891
0.0974957,-0.226606,4.69074
-0.209999,-0.127789,4.68682
-0.0561237,-0.131163,4.65563
0.113228,-0.0979117,4.67428
0.242434,-0.0444608,4.67107
-0.156436,0.0341271,4.68473
0.0613101,0.0322454,4.66782
-0.208575,0.1302,4.67515
-0.0816088,0.111954,4.69503
0.13838,0.10282,4.69412
-0.048217,0.240628,4.66941
0.0615129,0.239393,4.67462
-0.0817465,-0.23247,4.74978
0.030184,-0.148456,4.72169
0.191281,-0.155242,4.7287
-0.0650116,-0.125909,4.76466
-0.244746,-0.0256816,4.70565
-0.145239,-0.0577203,4.74097
-0.0447467,-0.0342601,4.70884
0.150304,-0.0111744,4.73107
0.0111625,0.0568113,4.75981
0.239515,0.0554148,4.71568
-0.139072,0.202572,4.71785
0.0124508,0.158793,4.72395
0.141635,0.201247,4.74031
0.0233125,-0.244641,4.77553
0.125211,-0.212278,4.79584
-0.171745,-0.175901,4.77729
0.0222913,-0.149391,4.82999
-0.232013,-0.0837269,4.79808
0.111193,-0.105744,4.78226
0.235957,-0.067228,4.77744
0.0217057,-0.0462029,4.79341
0.15019,-0.0222832,4.83928
-0.237222,0.0521561,4.78278
-0.0956156,0.0373643,4.77458
0.113882,0.0714091,4.79546
0.243541,0.0321686,4.82176
-0.0627976,0.137577,4.79921
0.0405406,0.14229,4.8371
0.207323,0.130871,4.79198
-0.192763,0.151579,4.79945
-0.0562889,0.240824,4.77796
0.0517169,0.240212,4.78778
-0.0775621,-0.232921,4.85851
0.0286058,-0.24372,4.88553
0.197177,-0.145512,4.84273
-0.21588,-0.117726,4.90095
-0.115859,-0.129865,4.85835
0.102651,-0.106971,4.89119
-0.246971,-0.0144324,4.88243
-0.1477,-0.0265436,4.84475
-0.0467557,-0.0482612,4.87795
0.0552353,-0.00762486,4.8893
0.24011,-0.0538592,4.8896
-0.0279281,0.0557999,4.85962
0.135861,0.0650655,4.90225
-0.229114,0.0915426,4.88504
-0.124673,0.102512,4.87909
-0.123878,0.212447,4.86026
0.184432,0.162742,4.89672
-0.0130884,0.245133,4.87878
0.0950485,0.226206,4.88761
-0.0514943,-0.240927,4.96395
0.128377,-0.209962,4.91676
-0.148412,-0.196875,4.93561
-0.0305362,-0.144519,4.92422
0.20409,-0.136004,4.95093
-0.122044,-0.0834659,4.95697
0.00357303,-0.053201,4.97266
0.147737,-0.030948,4.95426
-0.153717,0.020012,4.9434
-0.0391641,0.047268,4.96748
0.240745,0.0516813,4.92779
0.0664434,0.136214,4.94403
-0.178423,0.168543,4.94761
-0.0368929,0.146192,4.92011
-0.0768482,0.234041,4.96793
-0.124128,-0.212506,5.04045
0.0541502,-0.239599,4.99242
-0.203924,-0.136195,5.00827
-0.00896499,-0.144442,5.03139
0.113677,-0.150348,5.0092
-0.243385,-0.0360901,4.98904
0.244753,-0.0259595,5.00388
-0.234443,0.0731257,4.99478
0.0676546,0.0352375,4.98851
-0.123369,0.0981403,5.01499
-0.0122861,0.139767,5.02648
0.211085,0.126067,5.00111
0.137326,0.204756,4.98686
0.0343073,0.242497,4.97811
-0.0242666,-0.245482,5.06778
0.0793649,-0.23296,5.09904
-0.185883,-0.161438,5.11237
-0.236316,-0.0673876,5.09397
-0.106614,-0.104302,5.06284
0.21649,-0.116949,5.05672
-0.157019,-0.00668251,5.04921
-0.0477323,-0.012201,5.05885
0.0711081,-0.0608222,5.05525
0.24344,-0.0289027,5.11519
-0.24268,0.0403404,5.11168
0.0427549,0.0372156,5.09502
0.154943,0.0127973,5.05407
-0.203761,0.136858,5.07805
0.0934363,0.12224,5.04884
0.233275,0.0780267,5.09645
-0.12605,0.211175,5.06358
0.176721,0.172253,5.0941
-0.0230394,0.244533,5.07199
0.0848448,0.230749,5.07879
-0.000411498,-0.246225,5.1732
-0.0804176,-0.180279,5.13621
0.0676038,-0.148637,5.16758
0.1681,-0.179293,5.13012
-0.131896,-0.0701735,5.16454
-0.0172136,-0.0919958,5.12649
0.141007,-0.0735516,5.13506
-0.106556,0.0334005,5.13662
0.135022,0.0701269,5.14466
-0.0652446,0.133578,5.12249
0.0423905,0.14413,5.14217
-0.093342,0.227477,5.17075
0.0149544,0.244898,5.17736
0.120577,0.214589,5.18049
-0.0905785,-0.228907,5.23216
0.0732556,-0.234235,5.25141
-0.180818,-0.166276,5.21931
-0.0259123,-0.140414,5.22499
0.166697,-0.181071,5.23863
-0.234905,-0.0714975,5.20374
0.225306,-0.0983905,5.19761
-0.0883468,-0.00126815,5.24996
0.0508593,-0.0438083,5.19614
0.150833,-0.00809455,5.22033
-0.186439,0.0266807,5.20971
-0.0101374,0.0471415,5.19015
0.243368,0.0414209,5.19933
-0.207472,0.131612,5.18723
-0.106329,0.102737,5.21997
0.0996063,0.121759,5.23349
0.200672,0.141752,5.19678
-0.00755575,0.144897,5.23896
-0.0167619,-0.24501,5.31131
-0.1482,-0.196083,5.31836
-0.218222,-0.110914,5.30503
-0.104466,-0.0959915,5.30389
0.0785799,-0.126817,5.27463
-0.24659,-0.00284347,5.29506
-0.00271064,-0.0556481,5.29093
0.243785,-0.0301555,5.28101
0.0674168,0.0277379,5.2783
-0.222095,0.104372,5.29277
0.233743,0.0765341,5.30722
-0.151817,0.193798,5.25773
0.171381,0.175553,5.29753
-0.046062,0.241805,5.26927
0.0672593,0.235649,5.27384
0.128022,-0.211023,5.34241
-0.0142262,-0.144311,5.35523
0.20567,-0.134026,5.32885
0.0993991,-0.115956,5.38161
-0.148635,-0.000371303,5.34153
-0.0546132,-0.0341063,5.38461
0.0527644,-0.00775106,5.38013
0.144906,-0.0339367,5.32648
0.241427,-0.0493253,5.38799
-0.239015,0.057521,5.39093
-0.0225771,0.0556735,5.33067
0.134549,0.0721337,5.35281
-0.117988,0.105527,5.32827
0.0531283,0.141824,5.32955
-0.19147,0.15588,5.3885
-0.0379016,0.149969,5.38955
-0.110297,0.220779,5.35535
0.0105689,0.245542,5.36708
0.115297,0.217128,5.38645
-0.0823369,-0.231447,5.39746
0.0257849,-0.243871,5.41299
0.122951,-0.213004,5.45412
-0.193276,-0.148882,5.40468
0.202086,-0.138241,5.43865
-0.0822223,-0.130782,5.44089
0.0172613,-0.0886455,5.44462
-0.241597,-0.0513149,5.3934
-0.146191,-0.0428881,5.4436
0.145457,-0.0344698,5.43644
-0.137574,0.0656925,5.42858
-0.0298208,0.0562979,5.44153
0.241035,0.0484041,5.43501
0.0593684,0.138319,5.43738
0.197127,0.145829,5.40569
-0.0587899,0.238245,5.45185
-0.0516591,-0.240603,5.50116
-0.151648,-0.194867,5.49438
0.00851326,-0.154739,5.52925
-0.222174,-0.103605,5.49874
0.104715,-0.106878,5.50787
-0.246186,0.00249486,5.48909
-0.0547988,-0.0305798,5.50272
0.0532064,0.00554637,5.48815
0.238286,-0.0528199,5.4981
0.137213,0.0697506,5.46253
-0.220572,0.108322,5.48788
-0.111092,0.099927,5.52884
0.217188,0.116996,5.51578
-0.152202,0.193073,5.4841
-0.0174596,0.153441,5.51196
0.146009,0.197121,5.4938
0.0485859,0.241387,5.47105
-0.107275,-0.220599,5.59296
0.014735,-0.245516,5.58895
0.117049,-0.214433,5.56417
-0.191244,-0.14954,5.59316
0.199309,-0.143424,5.54806
-0.0941561,-0.120521,5.55004
-0.240512,-0.0510527,5.59255
-0.152272,-0.0020536,5.54474
0.0260032,-0.0556019,5.57274
0.146727,-0.00453455,5.54233
-0.236309,0.0587987,5.5849
-0.0156317,0.0539888,5.55899
0.245496,0.0213648,5.57927
0.0814319,0.117788,5.54371
-0.18831,0.158095,5.58154
-0.0649591,0.236652,5.56312
0.045986,0.240665,5.58118
0.0355685,-0.145233,5.63387
0.172356,-0.174759,5.65062
-0.0698279,-0.13026,5.6565
0.124383,-0.0838951,5.61309
0.233344,-0.077057,5.62905
-0.0724879,-0.0277924,5.61599
-0.13462,0.0644161,5.62935
0.0742622,0.0328391,5.61738
0.172036,0.00890235,5.65971
-0.05402,0.13982,5.61426
0.0511052,0.13604,5.64752
0.216344,0.116653,5.62512
-0.125541,0.211851,5.65418
0.144923,0.197862,5.604
-0.0450601,-0.240946,5.68113
0.082506,-0.232371,5.67609
-0.154553,-0.191839,5.68743
-0.222803,-0.102876,5.68776
0.115986,-0.0638278,5.71973
-0.126982,-0.0563506,5.7135
0.0140261,-0.0488187,5.68065
0.243255,-0.0349209,5.73042
-0.240363,0.0100212,5.68352
-0.140402,0.0491427,5.73643
-0.0184257,0.0550491,5.67453
0.23147,0.0745037,5.72548
-0.21644,0.11728,5.67938
-0.0754058,0.135655,5.72139
0.116186,0.0792456,5.72324
0.176207,0.170875,5.71109
-0.0212022,0.244276,5.66843
0.0857835,0.230529,5.69115
-0.0977751,-0.225233,5.77626
0.015433,-0.245328,5.77267
0.127504,-0.210643,5.77568
-0.192998,-0.151985,5.78215
0.0465646,-0.145157,5.74236
0.204016,-0.136243,5.74839
-0.0580646,-0.123551,5.76516
-0.241634,-0.0458644,5.78017
0.0276456,-0.0477716,5.7884
0.141188,-0.00105804,5.80532
-0.238012,0.0642812,5.77874
-0.0524486,0.0255505,5.79404
0.0288201,0.138135,5.75494
-0.182981,0.164009,5.77338
0.122054,0.2135,5.79599
-0.0924921,0.228105,5.7751
0.0163364,0.245041,5.77547
-0.0392847,-0.242811,5.8681
0.0719017,-0.234601,5.86748
-0.127406,-0.172425,5.86835
0.00950897,-0.14607,5.84815
0.167925,-0.180635,5.87367
-0.131824,-0.0708123,5.82586
0.112284,-0.105698,5.82102
0.221827,-0.0837843,5.84314
-0.148649,0.0355161,5.84543
0.0487532,0.0539999,5.82169
0.244709,0.0266384,5.82359
-0.214662,0.120266,5.8696
-0.0946342,0.129095,5.8291
0.173705,0.114749,5.81028
0.00792239,0.14595,5.86286
-0.0451512,0.241701,5.8736
-0.221111,-0.106708,5.87807
-0.13572,-0.0686691,5.93575
0.0695767,-0.122553,5.93657
-0.245999,0.00565972,5.88511
-0.036736,-0.048188,5.87635
0.0420495,0.00204427,5.93472
0.141369,-0.044693,5.90714
0.245222,-0.0147344,5.92541
-0.0489179,0.0578206,5.89961
0.125285,0.0632771,5.89788
0.228507,0.0926289,5.90984
-0.143747,0.199546,5.89655
0.161925,0.184724,5.89462
0.0637174,0.236837,5.8855
-0.0927326,-0.227743,5.96309
0.0175035,-0.244692,5.96254
0.123088,-0.21315,5.96822
-0.18279,-0.164235,5.96391
-0.0427587,-0.132027,5.94602
0.131439,-0.0725908,6.01221
0.215778,-0.117926,5.95003
-0.2376,-0.0613565,5.97676
-0.0511194,-0.0220376,5.98747
-0.24188,0.0449189,6.00404
-0.143962,0.0499116,5.95417
0.129636,0.0525159,6.00719
0.239751,0.0529688,6.01219
-0.199882,0.142059,5.97599
0.058661,0.125926,5.9581
-0.123771,0.212795,6.00981
-0.0505589,0.151777,5.95569
0.193484,0.151591,5.99543
0.00191457,0.246044,5.97584
0.108412,0.220119,5.98447
-0.13863,-0.202965,6.06184
-0.0367549,-0.243201,6.05815
0.0725053,-0.234477,6.06313
0.0223387,-0.140799,6.03408
0.183888,-0.163221,6.04519
-0.212427,-0.122271,6.06457
-0.0839351,-0.109503,6.04528
0.236755,-0.0641604,6.04356
-0.149113,-0.0214918,6.03763
0.0417234,-0.0192626,6.04666
-0.012014,0.0739886,6.02365
-0.114594,0.108166,6.04267
0.0355165,0.167294,6.05725
-0.0420773,0.242498,6.07635
0.141993,-0.200345,6.14107
-0.129438,-0.0668596,6.13615
-0.0128652,-0.0940578,6.12713
0.0947359,-0.10656,6.10937
0.216816,-0.115583,6.13899
-0.244936,-0.0211694,6.09132
-0.0522202,0.00460411,6.09888
0.1394,-0.00642855,6.09951
-0.140942,0.0574844,6.13678
0.245098,0.0176478,6.11646
-0.216152,0.117588,6.08324
-0.0473394,0.139035,6.12425
0.106466,0.0982743,6.10476
0.213727,0.121697,6.09926
-0.136,0.204258,6.11885
0.139165,0.20209,6.08847
0.0487447,0.240963,6.13792
-0.0843853,-0.230804,6.15633
0.0285385,-0.243804,6.16349
-0.175149,-0.164524,6.15904
0.0499025,-0.143313,6.20298
-0.234091,-0.0748429,6.18661
-0.0613306,-0.131367,6.2176
0.137589,-0.0643453,6.20032
0.0450563,-0.00491029,6.15564
-0.241819,0.0447713,6.1788
-0.0496692,0.0129927,6.20871
0.137025,0.0457785,6.19648
0.044589,0.141624,6.18484
0.209956,0.12744,6.20893
-0.197336,0.145171,6.18818
0.133626,0.205996,6.19831
-0.0502614,0.24019,6.18611
-0.133292,-0.206638,6.25168
-0.0295424,-0.243753,6.25693
0.0801033,-0.232395,6.26034
0.172519,-0.174151,6.24368
-0.154318,-0.0911032,6.25993
0.232005,-0.0818566,6.25337
-0.243788,-0.0293593,6.28653
0.0448426,-0.047515,6.25683
-0.154996,0.0172065,6.24082
0.0486422,0.06183,6.26038
0.244319,0.0241718,6.22618
-0.228785,0.0900976,6.27781
-0.0988627,0.110327,6.22368
0.127898,0.134664,6.28172
-0.127147,0.210546,6.25903
-0.0126153,0.151346,6.27846
0.0410559,0.242484,6.24765
-0.0877588,-0.229615,6.34921
0.0212906,-0.244335,6.35752
-0.184933,-0.162179,6.33792
0.00335809,-0.14972,6.30403
0.107903,-0.11699,6.31315
0.210287,-0.127301,6.35119
-0.146362,-0.0304328,6.35572
-0.0573263,-0.0540073,6.29582
0.142725,-0.00635364,6.29317
0.24495,-0.0136471,6.33882
-0.0287336,0.0442437,6.33655
-0.131068,0.0838241,6.32795
0.227923,0.0916583,6.31141
-0.0494689,0.240535,6.33125
0.0885184,0.229236,6.34599
0.126108,-0.211361,6.36621
0.0201345,-0.147162,6.41241
-0.089432,-0.122762,6.37518
0.120334,-0.0975918,6.42076
-0.245598,-0.0094071,6.39827
-0.0486976,-0.0290715,6.4163
0.0578292,-0.0189672,6.36248
0.162274,0.0466218,6.38696
-0.225035,0.0979836,6.38696
-0.0516301,0.142372,6.38107
0.0529224,0.114751,6.35989
-0.162233,0.184487,6.36017
0.177362,0.169969,6.37306
0.0114157,0.245211,6.42306
-0.0476985,-0.240964,6.45114
0.0619916,-0.237133,6.46027
-0.147345,-0.196283,6.43574
-0.0672406,-0.136177,6.48163
0.159471,-0.187214,6.47154
-0.218819,-0.111502,6.42921
0.224408,-0.0995742,6.45667
-0.138423,-0.0524715,6.47587
0.044347,-0.0388201,6.47451
-0.236107,0.0668979,6.49206
-0.137868,0.0484085,6.43197
-0.0010206,0.0665891,6.44304
0.143593,0.00726158,6.48789
0.245738,0.00785882,6.44685
-0.0829561,0.127158,6.48545
0.107599,0.107427,6.45947
0.217762,0.113736,6.45832
-0.185586,0.161521,6.46724
-0.0960754,0.225987,6.43795
0.116354,0.216464,6.45172
-0.10914,-0.219625,6.54003
-0.00285777,-0.24596,6.55172
0.10434,-0.222258,6.56169
-0.19414,-0.15054,6.52899
0.0346371,-0.147288,6.52122
0.114823,-0.078414,6.55043
-0.242314,-0.0413771,6.51073
-0.0456163,-0.00583747,6.52884
0.23878,-0.0568384,6.55701
-0.139203,0.0507864,6.54194
0.0539413,0.0512011,6.53729
0.239975,0.0527499,6.54705
-0.130079,0.208388,6.54977
0.0211702,0.152518,6.50923
0.161364,0.155019,6.54341
-0.0260496,0.244202,6.54662
0.0828607,0.231309,6.55537
-0.162922,-0.18381,6.62922
0.0526001,-0.133348,6.62892
0.190805,-0.154779,6.57213
-0.23032,-0.0861595,6.61058
-0.0501718,-0.126231,6.58948
-0.129378,-0.0498304,6.58565
0.0480809,-0.0231343,6.61808
-0.235961,0.0288124,6.59549
0.150184,0.0143765,6.59765
-0.206421,0.133042,6.57506
-0.038504,0.0931646,6.58
0.0551859,0.14019,6.61314
0.215589,0.11814,6.632
-0.0664884,-0.235773,6.64109
0.0435809,-0.241884,6.65156
-0.0462988,-0.143124,6.69776
0.144315,-0.198417,6.662
-0.122263,-0.0635673,6.69485
0.144043,-0.0784642,6.65665
-0.244857,-0.0180082,6.69576
0.243404,-0.0298579,6.66356
-0.0536765,0.00743216,6.64697
-0.226909,0.0939572,6.69176
-0.127917,0.0898983,6.64409
-0.0323724,0.139749,6.67968
0.122411,0.0829289,6.67895
-0.162943,0.183668,6.69291
0.142616,0.199854,6.64231
-0.0778341,0.23324,6.64341
0.0315097,0.243613,6.65196
-0.126913,-0.210641,6.72984
-0.0211581,-0.244377,6.74116
