x,y,z
0.245725,-0.0216491,3.41729
-0.11548,0.0474328,3.41493
0.120131,0.0944133,3.42603
0.224175,0.101385,3.45474
-0.191959,0.152972,3.43432
0.144405,0.198125,3.45358
-0.107273,0.220958,3.41952
0.0440958,0.242467,3.45803
-0.0915939,-0.227691,3.49972
0.0151582,-0.24514,3.48651
0.119782,-0.215399,3.46889
-0.232833,-0.0803681,3.47725
-0.122922,-0.104774,3.51168
0.1147,-0.118332,3.51525
0.210977,-0.127235,3.4649
-0.151513,0.000521759,3.50573
-0.0550197,-0.0296365,3.46138
0.0300159,-0.0535575,3.52571
0.154047,-0.0261049,3.47492
-0.240963,0.0485,3.46052
-0.015748,0.0534861,3.52052
0.145344,0.0659539,3.52781
0.244781,0.0169322,3.52022
-0.0781386,0.130686,3.47299
0.0324009,0.137406,3.4738
-0.149472,0.194577,3.52579
-0.0506489,0.240638,3.51107
-0.0405126,-0.242987,3.59423
0.0786737,-0.233407,3.57298
-0.155258,-0.191695,3.57844
-0.0283823,-0.142433,3.55236
0.171135,-0.177586,3.58558
-0.211154,-0.100894,3.58281
0.204196,-0.0758388,3.56105
-0.246941,-0.00365234,3.55576
-0.0661647,-0.0301627,3.5675
0.0690524,0.0208221,3.59273
-0.222542,0.10317,3.55244
-0.115087,0.0829968,3.56466
0.0727113,0.128171,3.57523
0.226252,0.0995708,3.59032
-0.0314297,0.150839,3.56877
0.164733,0.18322,3.5584
0.0692935,0.235618,3.56378
0.0656248,-0.13202,3.60877
-0.112987,-0.104093,3.62982
-0.157694,-0.00465637,3.61499
0.00457032,-0.0499609,3.64603
0.134008,-0.0533327,3.64192
0.246124,-0.00103508,3.62829
-0.240632,0.0539058,3.64837
-0.0284854,0.0557427,3.62879
0.151468,0.0541252,3.6539
-0.179092,0.167973,3.62789
0.181069,0.166021,3.66434
-0.0913417,0.229725,3.61148
0.00794574,0.246022,3.65207
-0.110683,-0.219021,3.67491
0.0349077,-0.243792,3.67238
0.135921,-0.203511,3.68571
-0.1945,-0.149802,3.68736
-0.0230587,-0.152963,3.66782
0.0738915,-0.117332,3.71571
0.212048,-0.12459,3.67205
-0.240915,-0.0515775,3.67446
-0.0882567,-0.018176,3.69509
0.243281,-0.037547,3.73033
0.0576447,0.0265569,3.70154
-0.211682,0.125922,3.72295
-0.125148,0.0826511,3.67328
0.0790942,0.131895,3.68254
0.234279,0.0776628,3.71899
-0.135013,0.204562,3.72127
-0.04399,0.155715,3.67639
0.0845925,0.230861,3.7277
-0.047607,-0.241977,3.76104
0.0741215,-0.234055,3.77294
-0.167646,-0.181567,3.78919
-0.00244695,-0.148385,3.7869
0.167994,-0.179623,3.78689
-0.22915,-0.0917879,3.77602
-0.0997167,-0.119336,3.73553
-0.13996,-0.0332804,3.79003
-0.00257292,-0.0466539,3.75455
0.135691,-0.0336628,3.74925
-0.243688,0.0229688,3.75379
-0.136583,0.0744961,3.78197
-0.0363939,0.0688475,3.73692
0.0437153,0.131297,3.78399
0.135079,0.0761118,3.75956
0.169251,0.178458,3.77131
-0.0369678,0.24271,3.7515
0.00433879,-0.246945,3.8568
-0.0917177,-0.116058,3.84258
0.093543,-0.108329,3.82305
0.226574,-0.0949288,3.82156
-0.243797,-0.0262731,3.86366
0.155712,-0.0184543,3.85538
-0.0523845,0.0183033,3.8281
0.0614619,0.0172654,3.81142
0.244982,0.0277371,3.81652
-0.232645,0.08136,3.84478
0.108646,0.0989802,3.86687
0.213071,0.123806,3.85372
-0.177697,0.169684,3.81608
-0.0610368,0.148577,3.80712
0.133991,0.205719,3.86976
-0.10358,0.223689,3.87142
0.040798,0.242575,3.82765
-0.113872,-0.218128,3.87663
0.111902,-0.217541,3.87362
0.0103511,-0.145929,3.8943
0.186888,-0.160149,3.9285
-0.207789,-0.129437,3.87686
0.237028,-0.0633311,3.92522
-0.146816,-0.0543831,3.93002
-0.0398409,-0.0488594,3.90993
0.0676015,-0.0480594,3.90968
-0.140221,0.0448829,3.88671
0.0193341,0.0473245,3.90406
0.24195,0.0457616,3.9248
-0.0817299,0.128391,3.92488
-0.186699,0.159887,3.9258
0.0160663,0.153707,3.88574
-0.0124627,0.249487,3.92231
-0.043911,-0.242525,3.95616
0.0623728,-0.237779,3.96836
-0.201435,-0.141784,3.9851
-0.084426,-0.140992,3.94821
0.0400279,-0.112195,3.99187
0.142857,-0.0706693,3.98191
-0.243105,-0.0410266,3.97662
-0.236375,0.0649231,3.95222
-0.139471,0.0355808,3.99524
-0.014471,0.0755279,4.00001
0.136689,0.033213,3.95004
0.0787386,0.122658,3.96943
-0.00765875,0.181054,3.99996
0.185853,0.159621,3.95339
-0.104286,0.224362,3.98042
0.0860876,0.230555,3.96492
-0.126309,-0.212107,4.01981
-0.00376555,-0.246815,4.05928
-0.0451963,-0.148654,4.04792
0.143793,-0.199642,4.02727
-0.133406,-0.0830655,4.04507
0.103043,-0.111514,4.07848
0.215267,-0.121224,4.04016
-0.0475093,-0.0265683,4.01313
0.0605363,-0.00712385,4.01753
0.245507,-0.0179325,4.02353
-0.243163,0.031796,4.0576
-0.207358,0.131981,4.03321
-0.099709,0.131505,4.03232
0.128644,0.0882847,4.0587
0.230128,0.0895082,4.0242
0.149707,0.195291,4.04927
0.05198,0.240125,4.06885
-0.090765,-0.22702,4.12386
0.0863506,-0.23064,4.11398
-0.180392,-0.166683,4.10277
0.019008,-0.147915,4.13896
0.176332,-0.172185,4.12874
-0.234792,-0.0737967,4.08335
-0.0483001,-0.0660771,4.11258
0.235177,-0.0714363,4.13381
-0.147788,-0.0419129,4.14558
0.0518464,-0.0437657,4.14589
0.153837,-0.0153441,4.08239
-0.122795,0.0527372,4.10134
-0.00641876,0.0320589,4.09476
0.24315,0.036329,4.1184
-0.222795,0.103143,4.13771
-0.0629834,0.13809,4.13446
0.0339895,0.133618,4.08641
0.202408,0.137896,4.12731
-0.154078,0.191529,4.10776
0.106603,0.187021,4.14875
-0.0574644,0.237985,4.0824
0.000249215,-0.246341,4.18291
-0.116707,-0.142229,4.1891
-0.22139,-0.108499,4.18593
0.10134,-0.113895,4.21332
-0.24632,-0.000560405,4.16418
-0.0519968,-0.0580263,4.21689
0.146783,-0.014599,4.19206
-0.140872,0.0497638,4.20762
-0.0317733,0.046566,4.19711
0.0808805,0.0613349,4.15214
0.0234101,0.140749,4.20098
0.232913,0.0787852,4.21787
-0.178489,0.168056,4.21252
-0.0904197,0.228662,4.18939
0.0160323,0.245216,4.1712
-0.0869943,-0.230366,4.24805
0.101159,-0.223849,4.22084
-0.203974,-0.137536,4.28726
0.00249649,-0.148378,4.24678
0.208864,-0.129992,4.22211
-0.15154,-0.0476498,4.25531
0.0517214,-0.00389665,4.24584
0.245035,-0.0288832,4.23267
-0.23831,0.0621901,4.25373
-0.0789632,0.132465,4.24111
0.107276,0.0899238,4.25248
0.176388,0.171638,4.23133
-0.019846,0.244458,4.2741
0.0868987,0.229876,4.25355
0.0213606,-0.245137,4.29227
-0.0939938,-0.132083,4.29633
0.162484,-0.185543,4.30157
-0.0103122,-0.0624486,4.31308
0.0959617,-0.098295,4.32275
0.225039,-0.0983202,4.32544
-0.24483,-0.0331729,4.3065
0.142537,-0.000329646,4.30458
-0.170562,0.0413461,4.33717
-0.0702159,0.0277935,4.29791
0.0282112,0.0356919,4.34479
0.24679,0.00831364,4.333
-0.200298,0.143001,4.31643
-0.0968156,0.122311,4.34666
0.00682031,0.137048,4.30763
0.21833,0.113224,4.31986
0.148843,0.195323,4.33749
-0.121982,0.214508,4.2942
-0.0631928,-0.237799,4.36076
0.0935157,-0.227933,4.37335
-0.158035,-0.188904,4.36951
0.0114797,-0.158528,4.35951
0.185027,-0.162591,4.40418
-0.223555,-0.10243,4.38825
-0.0735436,-0.130063,4.42196
0.0160203,-0.0635721,4.41415
-0.245738,0.00357943,4.40873
-0.128833,-0.0548789,4.36518
0.108284,-0.00459754,4.4085
-0.0852302,0.0344223,4.41014
-0.220208,0.109057,4.41693
0.12061,0.0921537,4.35933
-0.151418,0.193867,4.4101
0.0410037,0.145914,4.40882
0.198033,0.14558,4.42264
-0.0565188,0.23818,4.3781
0.0510413,0.240458,4.35678
-0.0952981,-0.226428,4.46915
0.0096139,-0.245467,4.44139
0.121008,-0.214163,4.47827
-0.184786,-0.162512,4.47066
0.0120101,-0.141915,4.4912
-0.236311,-0.0678064,4.49047
0.108613,-0.10416,4.45374
0.235365,-0.0687318,4.43307
-0.0620067,-0.0419758,4.48645
0.0145879,0.0492296,4.4524
0.207811,0.0376818,4.4281
-0.0612915,0.144342,4.44592
0.114909,0.0902709,4.46698
0.014837,0.244923,4.46019
0.117871,0.216339,4.44042
0.0367845,-0.243758,4.5468
-0.0871477,-0.131852,4.54348
0.199832,-0.144488,4.50899
0.12054,-0.0958212,4.56113
-0.154614,-0.00862018,4.53322
0.0446248,-0.036936,4.51262
0.149337,-0.00389566,4.50999
0.2407,-0.0505511,4.54816
-0.239374,0.0545789,4.50885
-0.0735045,0.0627131,4.51501
0.238643,0.0572908,4.53006
-0.19137,0.154651,4.51135
0.0231385,0.150717,4.51474
0.182361,0.165579,4.52953
-0.105634,0.222269,4.5071
0.0908933,0.228675,4.54588
-0.0691613,-0.235342,4.57533
0.136452,-0.205131,4.58654
-0.188437,-0.158002,4.57778
0.0419969,-0.154758,4.60626
-0.237854,-0.0641012,4.59817
0.208059,-0.129545,4.61686
-0.133091,-0.0602384,4.62714
0.0141912,-0.0509407,4.61495
0.154921,-0.0093732,4.61842
-0.24338,0.0417007,4.61672
-0.0670008,0.0265919,4.61694
0.02312,0.0549179,4.56445
-0.149841,0.0897775,4.58697
-0.0541437,0.142458,4.58987
0.0509284,0.144654,4.62071
0.126781,0.0837857,4.57322
0.219012,0.112805,4.6209
-0.147185,0.197159,4.60599
0.149617,0.19485,4.63013
-0.01558,0.244571,4.56431
-0.135634,-0.205988,4.65773
-0.00437255,-0.245968,4.66333
0.100906,-0.225207,4.68753
-0.0551568,-0.132714,4.64864
-0.2095,-0.128822,4.6813
0.115038,-0.0971979,4.66841
-0.244611,-0.0270993,4.70134
0.242526,-0.0447947,4.67295
-0.156783,0.033421,4.67925
0.0612407,0.0331992,4.66315
-0.208601,0.130344,4.669
-0.0830758,0.111374,4.69027
0.137137,0.104177,4.69001
-0.0507594,0.237303,4.66593
0.0597735,0.240126,4.67165
-0.0787286,-0.233194,4.74353
0.0254565,-0.244971,4.76917
-0.169916,-0.178052,4.76972
0.0313557,-0.147579,4.71437
0.189956,-0.157026,4.72205
-0.0641842,-0.126614,4.75777
-0.145221,-0.0587937,4.73548
-0.0458222,-0.0344109,4.70222
0.152546,-0.0118267,4.72676
-0.0957607,0.0362786,4.76917
0.0106781,0.0586046,4.75468
0.23903,0.0566976,4.71109
-0.14102,0.200695,4.71662
0.00842602,0.16053,4.7191
0.14262,0.200198,4.73952
0.125857,-0.211969,4.79319
0.021969,-0.148915,4.8222
-0.232111,-0.0839137,4.7933
0.111652,-0.10544,4.7762
0.234535,-0.0729006,4.77736
-0.148701,-0.0275729,4.8382
0.0218748,-0.0456084,4.78526
0.151303,-0.0238286,4.83436
-0.225833,0.0511377,4.78048
0.114283,0.0694394,4.79029
0.244593,0.0286406,4.81569
-0.0658094,0.137203,4.79498
0.0394545,0.141315,4.82614
0.20872,0.128594,4.78905
-0.19208,0.152913,4.80136
-0.0575971,0.240538,4.77373
0.0509429,0.240555,4.78073
-0.0766104,-0.233269,4.85205
0.0299143,-0.243141,4.87837
0.195816,-0.147921,4.84558
-0.215418,-0.118971,4.89422
-0.116191,-0.130786,4.85095
0.101406,-0.107936,4.88496
-0.247068,-0.0155211,4.87812
-0.0472627,-0.0493057,4.86905
0.0553335,-0.00819799,4.88113
0.23978,-0.0549727,4.88823
-0.0283675,0.0553004,4.85412
0.136348,0.0635315,4.89662
-0.22973,0.0901392,4.88391
-0.125702,0.101397,4.87607
-0.12031,0.212396,4.85989
0.185923,0.160891,4.89144
-0.0102339,0.24553,4.87084
0.0976504,0.225112,4.8784
-0.0518541,-0.241211,4.9575
0.129166,-0.209675,4.91238
-0.148166,-0.197295,4.92947
-0.0304441,-0.145241,4.91633
0.204573,-0.135599,4.95259
-0.121969,-0.0839018,4.94919
0.00148396,-0.0522409,4.96366
0.14919,-0.0326822,4.94672
-0.159963,0.0176859,4.93627
-0.0380475,0.0505609,4.96239
0.241205,0.0502911,4.92067
0.067244,0.136234,4.93258
-0.179051,0.167494,4.94601
-0.035656,0.147272,4.90958
-0.0754851,0.234303,4.95805
0.0340904,0.243131,4.97027
-0.12412,-0.212404,5.03361
0.0529954,-0.240027,4.98502
-0.204321,-0.135897,5.00067
-0.0088862,-0.144067,5.02309
0.108773,-0.148147,5.00208
-0.24349,-0.0359352,4.98354
-0.156089,-0.0075078,5.04217
0.245285,-0.0255441,4.9982
-0.234972,0.0724915,4.99235
0.0689859,0.0336938,4.98008
0.155129,0.011735,5.04631
-0.12554,0.0954734,5.00987
0.091176,0.123502,5.03653
0.211119,0.125591,4.99247
-0.0133248,0.149272,5.01638
0.136785,0.204871,4.97939
-0.0247314,-0.245392,5.0615
0.0789409,-0.233583,5.08987
-0.187172,-0.160492,5.10342
-0.236961,-0.0655344,5.08774
-0.106563,-0.104954,5.05495
0.218906,-0.111884,5.05669
-0.0472716,-0.013095,5.05076
0.063961,-0.0605608,5.05
0.241304,-0.0205188,5.11082
-0.242496,0.0410981,5.11017
0.0411232,0.039923,5.08531
-0.20402,0.136588,5.07366
-0.0732537,0.132847,5.1064
0.231344,0.0847856,5.09107
-0.12908,0.209115,5.04882
0.172672,0.176507,5.08137
-0.0286208,0.243647,5.07009
0.0797266,0.232195,5.06857
0.0015074,-0.246254,5.16633
-0.0820239,-0.181046,5.12929
0.067266,-0.150296,5.1587
0.167655,-0.180972,5.11909
-0.120016,-0.0734292,5.16037
-0.0180046,-0.0930908,5.11895
0.139847,-0.0755729,5.12395
0.225704,-0.0987298,5.18483
0.0534169,-0.0441625,5.18362
-0.104202,0.0308582,5.1296
-0.00591153,0.0496934,5.18168
0.133096,0.0694528,5.13492
-0.209249,0.129643,5.18078
0.198464,0.14377,5.18128
0.0341399,0.148218,5.12483
-0.0947745,0.226939,5.15667
0.0124981,0.245175,5.17142
0.118946,0.216765,5.16838
-0.0888023,-0.230101,5.22504
0.0759731,-0.234182,5.24385
-0.183241,-0.164056,5.20859
-0.026048,-0.13995,5.21806
0.167243,-0.180538,5.22618
-0.23601,-0.0687969,5.19583
-0.0840454,0.00246881,5.23982
0.154087,-0.00916856,5.20856
-0.183899,0.0266401,5.20282
0.243087,0.0494189,5.20477
-0.106493,0.104545,5.20752
0.0969862,0.12511,5.21889
-0.150432,0.194912,5.24601
-0.00937671,0.149606,5.22401
-0.0136232,-0.245645,5.30163
-0.150973,-0.194778,5.30501
-0.219765,-0.109239,5.29505
-0.113216,-0.0979945,5.27085
0.0811546,-0.124724,5.26353
0.208149,-0.130947,5.31338
-0.247022,-0.00322611,5.28539
0.00107037,-0.0528292,5.27941
0.147367,-0.0302987,5.31586
0.243946,-0.0364928,5.2695
-0.0227752,0.063138,5.30789
0.068495,0.0304878,5.26065
0.237,0.0644616,5.31401
-0.22293,0.103456,5.28494
-0.119255,0.110209,5.31523
0.0506648,0.144227,5.31422
0.174659,0.172107,5.28446
-0.0485524,0.24166,5.26297
0.0707899,0.236057,5.26336
-0.0850998,-0.231368,5.38095
0.129443,-0.210872,5.33515
-0.19408,-0.151026,5.39195
-0.0215769,-0.142406,5.3376
0.102273,-0.113106,5.36971
-0.241992,-0.0531776,5.38524
-0.149519,0.00197392,5.32704
-0.0540568,-0.0237331,5.36843
0.0524786,-0.00273447,5.36234
0.241615,-0.0491266,5.37702
-0.239201,0.0545116,5.38135
0.130861,0.074832,5.33757
0.198587,0.144013,5.3882
-0.194219,0.152898,5.37988
-0.0384577,0.151748,5.37517
-0.114732,0.218299,5.34618
0.0124228,0.245338,5.3541
0.117535,0.215663,5.36739
0.0230779,-0.243523,5.40519
0.121688,-0.213973,5.44373
-0.0829931,-0.133112,5.4276
0.200407,-0.140208,5.42197
0.0146115,-0.0854565,5.42436
-0.143787,-0.0420242,5.42705
0.148281,-0.0326016,5.42519
-0.135354,0.0669215,5.4141
-0.024674,0.0628293,5.42811
0.138756,0.0723702,5.44545
0.241791,0.0485732,5.42317
0.0593678,0.139357,5.42056
-0.0577467,0.239547,5.43722
0.0496769,0.24128,5.45658
-0.0550129,-0.240128,5.48245
-0.15529,-0.191831,5.48316
0.00605529,-0.155451,5.50674
0.192425,-0.153997,5.52986
-0.221162,-0.100654,5.4826
-0.108892,-0.103795,5.52949
0.1033,-0.112929,5.48151
-0.246814,0.00431032,5.47899
-0.0523138,-0.0242771,5.48322
0.0566557,0.00589724,5.4702
0.148128,0.00295561,5.52903
0.240405,-0.0427088,5.48874
-0.149217,0.00792231,5.52258
-0.219267,0.110126,5.47642
-0.104531,0.105677,5.51035
0.0856614,0.122477,5.52416
0.216156,0.118617,5.50408
-0.150487,0.194795,5.4706
-0.0126085,0.162292,5.4987
0.14747,0.196435,5.47207
-0.105811,-0.2196,5.57516
0.00373586,-0.245559,5.57435
0.108081,-0.220689,5.55198
-0.195052,-0.15046,5.57586
0.125143,-0.0876827,5.58422
-0.241295,-0.0478764,5.5757
-0.0713524,-0.0210253,5.59047
0.0256032,-0.0554731,5.55201
-0.238027,0.0617841,5.57203
-0.00927411,0.0600539,5.53801
0.244502,0.03394,5.56717
-0.0504498,0.140982,5.59843
0.164001,0.104569,5.59771
-0.186044,0.160302,5.5684
0.130307,0.207967,5.58025
-0.0810092,0.23239,5.54703
0.0270739,0.243242,5.56436
-0.053696,-0.239999,5.66785
0.076532,-0.234592,5.65592
-0.153335,-0.192302,5.66784
0.0357206,-0.146158,5.60929
0.16811,-0.178932,5.63375
-0.0703269,-0.127132,5.6287
0.230434,-0.0864014,5.61539
0.00591912,-0.0535024,5.65865
0.170586,0.00325117,5.637
-0.219803,0.00996099,5.66566
-0.134985,0.0718399,5.60914
-0.0230086,0.0517901,5.65625
0.0711534,0.031792,5.60582
-0.215285,0.119677,5.66634
0.055253,0.139057,5.6244
-0.141499,0.201085,5.65994
-0.0349421,0.243241,5.65558
0.0427039,-0.149313,5.71602
-0.223104,-0.101999,5.66947
0.109617,-0.068512,5.68785
0.20811,-0.130924,5.72309
-0.126278,-0.0466817,5.67925
0.243969,-0.0278107,5.71099
-0.13841,0.0607452,5.71621
-0.0645632,0.139044,5.70487
0.117277,0.0805684,5.69316
0.230681,0.0842166,5.6832
0.0406946,0.147265,5.73003
0.171233,0.176349,5.6795
0.0767776,0.233706,5.67303
-0.105992,-0.221435,5.76215
0.0131535,-0.24621,5.75305
0.127831,-0.210321,5.74841
-0.192182,-0.15458,5.76075
-0.0637171,-0.122842,5.73747
0.117861,-0.107308,5.78594
-0.24344,-0.0416307,5.75796
-0.14088,-0.0617553,5.78475
0.0284867,-0.0524746,5.76333
0.14869,0.0016686,5.76064
-0.236949,0.0675428,5.76091
-0.0508643,0.0214468,5.76274
0.051656,0.0523339,5.77895
0.243582,0.0369173,5.7998
0.202854,0.137078,5.77773
-0.183287,0.163103,5.76241
0.123064,0.21272,5.77068
-0.0947986,0.227522,5.75685
0.0163751,0.245357,5.76434
-0.0418437,-0.24313,5.84712
0.0745129,-0.233298,5.84172
-0.124926,-0.151493,5.84672
0.00591835,-0.149928,5.81753
0.170618,-0.179531,5.84324
-0.224714,-0.0998444,5.84706
0.235187,-0.0720659,5.81088
-0.047292,-0.0567196,5.83943
0.147149,-0.0347548,5.86306
-0.245686,0.00972355,5.85413
-0.14604,0.0411021,5.82235
-0.0413149,0.0493406,5.8684
0.134064,0.071947,5.84364
-0.216649,0.116701,5.85706
-0.0850654,0.130383,5.8107
0.0194388,0.142091,5.83627
-0.144906,0.199139,5.86908
0.162476,0.184565,5.87105
-0.0459058,0.241477,5.85302
0.0667358,0.236254,5.86149
-0.106509,-0.221536,5.93216
0.0201415,-0.244761,5.93644
0.125153,-0.212447,5.93565
-0.192244,-0.153369,5.93674
-0.0412164,-0.135521,5.91497
0.0849378,-0.123499,5.88708
0.219726,-0.112567,5.91118
-0.240099,-0.053602,5.94336
-0.143917,-0.043036,5.89089
-0.0501632,-0.030493,5.9432
0.049603,-0.00213567,5.89886
0.246167,-0.00790799,5.90067
-0.131368,0.0588949,5.93019
0.0809304,0.123499,5.92379
0.227149,0.0982613,5.88861
-0.0554352,0.147233,5.91567
0.0404155,-0.142633,5.98455
0.188052,-0.157814,6.00503
0.137059,-0.0701467,5.96444
-0.148202,-0.0272642,5.99669
0.0423545,-0.0343025,6.00322
0.238037,-0.0598391,6.00631
-0.238888,0.0574167,5.95184
-0.00014411,0.0628959,5.97253
0.141232,0.0375869,5.95085
0.241191,0.0493801,5.99422
0.178361,0.137728,5.97553
-0.191029,0.154646,5.95695
0.0283053,0.161368,6.01155
-0.107161,0.222152,5.9751
0.0031031,0.246278,5.94903
0.108382,0.220734,5.96468
-0.036047,-0.210178,6.0238
0.0777649,-0.234261,6.02852
-0.149836,-0.194908,6.02927
-0.219431,-0.110617,6.03402
-0.0792248,-0.109764,6.0144
0.107491,-0.106815,6.06085
-0.246182,-0.00499646,6.03994
-0.0531083,-0.00636499,6.0457
0.147385,-0.00579234,6.05101
-0.14485,0.0443268,6.07782
-0.206708,0.132834,6.063
-0.0981471,0.120789,6.01449
-0.0152449,0.0884119,6.07861
0.107889,0.0950644,6.04616
0.218856,0.110748,6.08235
-0.130435,0.208475,6.0819
0.150747,0.194782,6.06352
-0.0321903,0.243739,6.05025
-0.0917735,-0.228768,6.11531
0.0159394,-0.244458,6.11468
-0.188398,-0.158327,6.12674
0.145709,-0.199112,6.10501
-0.134885,-0.0649956,6.0984
0.00136138,-0.092553,6.08692
0.217188,-0.116855,6.10014
-0.238379,-0.0610602,6.13294
-0.0525704,-0.0154603,6.1506
0.0524498,0.00627623,6.10484
0.140512,-0.0545056,6.14858
0.246182,0.00445102,6.09528
-0.24027,0.053683,6.12971
0.143936,0.0550011,6.14185
0.0637583,0.135546,6.13719
-0.0373653,0.178839,6.13474
0.060442,0.238357,6.10459
-0.136781,-0.204051,6.21035
-0.0353756,-0.244632,6.20904
0.0741081,-0.235063,6.20713
0.0713657,-0.138269,6.15786
0.171345,-0.175067,6.20815
-0.160062,-0.097032,6.21576
-0.0717147,-0.13044,6.15955
0.231511,-0.0832354,6.20092
-0.156466,0.00545739,6.17993
0.0454363,-0.0428078,6.20267
0.0131832,0.0597548,6.19326
0.244683,0.024593,6.20337
-0.0878105,0.0874448,6.15953
0.210127,0.12749,6.19047
-0.187081,0.15958,6.16794
0.134476,0.206075,6.17913
-0.105412,0.221568,6.20822
0.0129472,0.246263,6.20161
0.000807734,-0.14739,6.23985
0.102066,-0.111883,6.26451
-0.243989,-0.0293008,6.23697
-0.148376,-0.0148468,6.28793
-0.0532772,-0.0537841,6.24905
0.150046,-0.0109156,6.24655
-0.0434239,0.0549859,6.2852
-0.232423,0.080261,6.23331
-0.129436,0.114973,6.25419
0.106324,0.102078,6.23295
-0.0248816,0.151941,6.23987
0.1701,0.177434,6.27959
0.0766139,0.233263,6.28867
-0.0871786,-0.230963,6.30295
0.0207536,-0.244532,6.30286
0.125196,-0.212428,6.30099
-0.18495,-0.163638,6.29836
0.203963,-0.137248,6.30575
-0.233731,-0.0763803,6.33566
-0.0867272,-0.125203,6.32423
0.0278734,-0.129832,6.3439
-0.0457164,-0.028131,6.35199
0.055276,-0.0188345,6.3089
0.244026,-0.0370816,6.29661
-0.245125,0.0295412,6.32944
0.132718,0.0560751,6.32932
-0.208549,0.130384,6.3255
-0.0513357,0.144696,6.34588
0.0549762,0.132957,6.32481
0.230162,0.0870957,6.29153
-0.134681,0.207096,6.31223
-0.0326198,0.243447,6.30031
-0.0344716,-0.24304,6.39808
0.0750354,-0.234861,6.39627
-0.141848,-0.20042,6.39238
0.168665,-0.178232,6.40042
-0.0549278,-0.107571,6.42596
0.128683,-0.0789699,6.36458
0.232253,-0.082201,6.39634
-0.143001,-0.0516503,6.39156
0.0396092,-0.0424448,6.41477
-0.124205,0.0646311,6.35884
0.00495422,0.0612136,6.39053
0.24511,0.0265856,6.38187
-0.231587,0.0867396,6.4214
0.107178,0.111469,6.41888
0.211136,0.12791,6.39201
-0.169386,0.178666,6.41239
0.134347,0.206436,6.37815
-0.0762764,0.234008,6.40045
0.0320732,0.243798,6.38845
-0.0960398,-0.227024,6.48765
0.0168544,-0.243684,6.49497
0.122537,-0.213983,6.49329
0.0438238,-0.146639,6.45032
-0.211892,-0.125775,6.43081
0.117422,-0.0736834,6.48263
-0.244679,-0.0207592,6.42916
-0.0530968,-0.00348463,6.45804
0.243026,-0.0381227,6.49534
-0.152696,0.0326232,6.45914
0.0592504,0.0393197,6.48338
0.149819,0.0120855,6.42781
0.235736,0.0701079,6.48249
-0.0857101,0.117937,6.44707
0.0175056,0.14623,6.46586
0.181974,0.165089,6.49041
-0.0139143,0.246384,6.48812
0.0934842,0.227078,6.47725
-0.178912,-0.166832,6.5268
-0.0366372,-0.145483,6.52551
0.0717831,-0.139643,6.55493
0.203099,-0.139411,6.4968
-0.235078,-0.0728718,6.52402
-0.128769,-0.0723088,6.49809
0.0176438,-0.0520988,6.52189
-0.242686,0.0400427,6.5216
-0.135454,0.0558269,6.56112
-0.0316407,0.0751701,6.53273
0.152779,0.0232469,6.53622
-0.196582,0.139305,6.51138
0.0903588,0.113279,6.55595
-0.118359,0.215455,6.49992
-0.140311,-0.202203,6.62243
-0.0476661,-0.242498,6.58373
0.0596927,-0.238451,6.59607
-0.00728926,-0.152144,6.62965
0.162439,-0.185498,6.59287
-0.214376,-0.120624,6.62043
-0.104338,-0.101653,6.60003
0.167822,-0.0767684,6.57816
-0.246402,-0.0155584,6.61637
-0.0431278,-0.00949282,6.60098
0.0784246,-0.0233206,6.60673
0.245658,0.010682,6.59287
-0.222821,0.101012,6.61111
0.217683,0.11502,6.58124
-0.155492,0.191392,6.59896
-1.51009e-05,0.150624,6.60586
0.147895,0.197577,6.59208
-0.0581173,0.239596,6.58701
0.0506211,0.241085,6.57546
-0.00688974,-0.246439,6.68498
0.0993508,-0.224893,6.69713
