x,y,z
0.0372746,-0.0277456,3.42052
0.236962,-0.02054,3.41609
-0.123648,0.0471207,3.41385
0.112041,0.0937398,3.42472
0.215981,0.0999256,3.45333
-0.201609,0.151895,3.43389
0.134866,0.198626,3.45308
-0.117408,0.220414,3.41822
0.034676,0.242696,3.4575
-0.100554,-0.226045,3.4991
0.0067837,-0.245048,3.48573
0.111372,-0.214955,3.46765
-0.242168,-0.0788992,3.47417
-0.129432,-0.105733,3.51101
0.106654,-0.118104,3.51362
0.202628,-0.12621,3.46295
-0.160297,-0.000515954,3.50438
-0.0630128,-0.0297614,3.46035
0.022023,-0.053138,3.52463
0.144868,-0.0254963,3.47282
-0.250142,0.0475514,3.45958
-0.0225881,0.0531514,3.51945
0.137032,0.0662682,3.52658
0.236038,0.0163058,3.51969
-0.0860841,0.1311,3.47176
0.0245073,0.137219,3.47222
-0.158883,0.194337,3.52509
-0.0605473,0.240226,3.50974
-0.0483468,-0.242989,3.59299
0.0687044,-0.233374,3.57367
-0.163777,-0.191715,3.57973
-0.0340054,-0.144242,3.54866
0.161689,-0.177857,3.58433
-0.229931,-0.106683,3.57916
0.196568,-0.0769706,3.56032
-0.255787,-0.00431232,3.55488
-0.0744134,-0.0292332,3.56629
0.061493,0.020495,3.59208
-0.232204,0.102422,3.55182
-0.124626,0.0832773,3.56294
0.0640748,0.127903,3.57422
0.217707,0.0989653,3.58967
-0.0402057,0.150374,3.56778
0.156521,0.183026,3.55775
0.061537,0.235467,3.56239
-0.0322991,-0.153268,3.66313
-0.121866,-0.102995,3.62714
0.0579357,-0.131282,3.60759
-0.166529,-0.00444002,3.6136
-0.00380267,-0.0497831,3.64469
0.126694,-0.0534823,3.64135
0.237234,-0.00149873,3.62762
-0.249966,0.052631,3.64799
-0.0366523,0.0548427,3.62785
0.143435,0.0539128,3.65339
-0.188592,0.167204,3.62713
0.172464,0.165757,3.66348
-0.100723,0.229384,3.61129
-0.000549553,0.246152,3.64994
-0.117433,-0.220121,3.67475
0.0246374,-0.243698,3.67339
0.125969,-0.205333,3.68401
-0.20204,-0.152155,3.68352
-0.107872,-0.119532,3.73253
0.0658012,-0.1187,3.71462
0.201727,-0.126831,3.67272
-0.248608,-0.0537395,3.67231
-0.0965341,-0.0179339,3.69426
0.234236,-0.0390017,3.7293
0.0499676,0.0256549,3.70094
-0.221232,0.124936,3.72246
-0.133715,0.0826416,3.67198
0.0706486,0.131302,3.68158
0.225611,0.0773678,3.71816
-0.144803,0.203929,3.72088
-0.0525656,0.155809,3.67544
0.0757658,0.231044,3.72576
-0.0559463,-0.242048,3.76161
0.065271,-0.233872,3.77314
-0.174436,-0.183234,3.78659
-0.00975723,-0.149184,3.78624
0.159321,-0.179164,3.78448
-0.237672,-0.0925543,3.77365
-0.148248,-0.0345404,3.78953
-0.0106704,-0.0476483,3.75313
0.127299,-0.0352786,3.74927
-0.235189,0.0199787,3.75143
-0.144164,0.0741931,3.78047
-0.0437762,0.0689022,3.73597
0.0348565,0.130066,3.78276
0.126839,0.0757413,3.75931
0.160122,0.178933,3.7703
-0.0464837,0.242916,3.74924
-0.115619,-0.22115,3.87047
-0.00427968,-0.246962,3.85707
-0.0998497,-0.117397,3.83963
0.0853242,-0.108359,3.82212
0.217396,-0.0954974,3.82101
-0.252566,-0.0290926,3.86221
0.147711,-0.0189588,3.85551
-0.0604907,0.0174116,3.82638
0.0533443,0.0159831,3.81096
0.236149,0.0274507,3.81526
-0.242682,0.0785375,3.84327
0.100352,0.0982479,3.86621
0.204176,0.123885,3.85242
-0.187898,0.16842,3.8155
-0.0693885,0.148845,3.80645
0.124696,0.205935,3.8688
-0.114063,0.222769,3.87171
0.0316709,0.242718,3.82551
0.104786,-0.217493,3.87308
-0.215715,-0.131925,3.87411
0.00285079,-0.146679,3.89388
0.17838,-0.159518,3.9286
0.228177,-0.0627718,3.9245
-0.155993,-0.0558712,3.92624
-0.0485724,-0.0506623,3.9079
0.0589337,-0.0482109,3.90879
-0.148266,0.0442376,3.88499
0.0105301,0.0470239,3.90281
0.232986,0.0461146,3.92359
-0.0901961,0.12845,3.92342
-0.194111,0.161817,3.92967
0.00812314,0.153418,3.88447
-0.0213342,0.249273,3.92068
-0.0524627,-0.242479,3.95613
0.0537575,-0.237858,3.96724
-0.210867,-0.140888,3.98328
-0.0942036,-0.142733,3.94491
0.031552,-0.112779,3.99095
0.1335,-0.0719755,3.98089
-0.252121,-0.040087,3.97296
-0.244989,0.0668548,3.95162
-0.148319,0.0332608,3.99355
-0.022464,0.0754687,3.99873
0.128002,0.032623,3.94998
0.0708717,0.122838,3.96867
-0.0163329,0.181038,3.99939
0.174398,0.157336,3.95258
-0.113432,0.224248,3.98019
0.0768839,0.23079,3.9639
-0.135852,-0.211665,4.01799
-0.0132547,-0.246628,4.0588
-0.054455,-0.148831,4.04527
0.135141,-0.198909,4.0253
-0.142237,-0.0830609,4.04317
0.094566,-0.111267,4.07731
0.206502,-0.121124,4.0388
-0.0563755,-0.0264179,4.0113
0.0520614,-0.00830521,4.01725
0.236735,-0.0178075,4.02312
-0.251763,0.0316154,4.05573
-0.216241,0.132205,4.03366
-0.108368,0.130734,4.03109
0.119881,0.0881812,4.05844
0.221311,0.0891809,4.02356
0.141663,0.194919,4.04948
-0.0664696,0.238133,4.07925
0.0438048,0.240017,4.06794
-0.100492,-0.227781,4.12302
0.0775372,-0.230338,4.11166
-0.18935,-0.16666,4.10181
0.0100136,-0.148483,4.13668
0.167351,-0.172213,4.12728
-0.24367,-0.0735829,4.08231
-0.057229,-0.0666151,4.11081
0.226169,-0.0715543,4.13246
-0.15652,-0.0426384,4.14398
0.0424115,-0.0444942,4.1451
0.145252,-0.0153812,4.08188
-0.131852,0.0519302,4.0998
-0.0151335,0.0316788,4.09348
0.23416,0.0365345,4.11828
-0.232244,0.101851,4.13771
-0.0722702,0.13739,4.13369
0.025271,0.133527,4.0862
0.193595,0.137985,4.12996
-0.162881,0.191948,4.10751
0.0976415,0.187626,4.14866
-0.00923102,-0.246135,4.18158
-0.125565,-0.142419,4.18797
-0.230324,-0.108165,4.18496
0.0923879,-0.114097,4.21242
-0.255159,-0.00200177,4.16523
-0.0601839,-0.0585684,4.21553
0.137434,-0.0157657,4.19134
-0.149754,0.049138,4.20637
-0.0406111,0.0462566,4.1959
0.0719279,0.0605014,4.15151
0.0143729,0.140601,4.19981
0.223998,0.0790366,4.21794
-0.1876,0.168094,4.21216
-0.0994293,0.228622,4.18902
0.00644884,0.245375,4.16976
-0.0959713,-0.23019,4.24721
0.0918236,-0.223908,4.21869
-0.21265,-0.137925,4.28616
-0.00655912,-0.14896,4.24469
0.199704,-0.130074,4.22072
-0.159785,-0.0484698,4.25384
0.042548,-0.00450557,4.24503
0.236026,-0.0288944,4.23115
-0.246936,0.0624229,4.25334
-0.0880073,0.132069,4.24057
0.0990485,0.08884,4.25178
0.167303,0.171782,4.23143
-0.0290163,0.24468,4.27294
0.0773948,0.230217,4.25193
0.0129705,-0.245072,4.29117
-0.102538,-0.132649,4.29543
0.15295,-0.186009,4.29974
-0.0190922,-0.063243,4.31215
0.0876142,-0.100027,4.3216
0.215567,-0.0993206,4.32428
-0.253079,-0.0335351,4.3053
0.133234,-0.00156143,4.30425
-0.178785,0.0406235,4.33623
-0.0784733,0.0276141,4.29694
0.019745,0.0345387,4.34426
0.237445,0.00706262,4.3321
-0.209226,0.142947,4.31623
-0.105677,0.121905,4.34623
-0.001452,0.135599,4.30649
0.20977,0.112592,4.32031
0.139901,0.195264,4.33526
-0.130975,0.214554,4.29436
0.0419981,0.240586,4.35567
-0.0720344,-0.237783,4.35926
0.0846142,-0.227915,4.37226
-0.166665,-0.188924,4.3686
0.00252222,-0.159054,4.35856
0.174921,-0.163571,4.40269
-0.232399,-0.102691,4.38726
-0.0818438,-0.130524,4.42184
0.00709465,-0.0644189,4.41342
-0.253856,0.00308851,4.40755
-0.137293,-0.0558178,4.36463
0.0994806,-0.00549106,4.40832
-0.0930961,0.0334744,4.4089
-0.229677,0.108582,4.41666
0.112063,0.091406,4.35889
-0.160709,0.193719,4.41033
0.0321969,0.145523,4.4078
0.189877,0.145038,4.42333
-0.0654987,0.23849,4.37907
-0.103841,-0.226466,4.46911
0.000668651,-0.24536,4.44012
0.111091,-0.214447,4.47728
-0.193359,-0.162621,4.46974
0.0022091,-0.146939,4.49164
-0.245294,-0.06806,4.48954
0.0989445,-0.105721,4.45303
0.225759,-0.0703694,4.43447
-0.0704207,-0.0422434,4.48591
0.00603267,0.0488819,4.45186
0.199419,0.0366833,4.42728
-0.0700588,0.144711,4.44534
0.106036,0.0903978,4.46673
0.00815887,0.245491,4.4599
0.10969,0.215771,4.43816
0.0279711,-0.243551,4.54553
-0.0963199,-0.132314,4.5423
0.190353,-0.145334,4.5077
0.112267,-0.0956725,4.55999
-0.163339,-0.00960114,4.53261
0.0361189,-0.0370812,4.51194
0.140368,-0.00352994,4.50946
0.231849,-0.0501996,4.5453
-0.248843,0.0530174,4.5081
-0.0826778,0.062543,4.51394
0.0142217,0.0550269,4.56344
0.229355,0.0582206,4.52942
-0.200167,0.154744,4.51013
0.0146649,0.150646,4.5136
0.173788,0.165483,4.52977
-0.114728,0.222273,4.50752
-0.0240191,0.244564,4.56333
0.0827271,0.228473,4.54432
-0.0775549,-0.235234,4.57522
0.128044,-0.204591,4.58522
-0.197215,-0.158297,4.57701
0.0336537,-0.154793,4.60482
-0.24655,-0.0639866,4.59711
0.200115,-0.129121,4.61492
-0.141651,-0.0614641,4.6261
0.00615942,-0.0514554,4.6144
0.146503,-0.00969141,4.61776
-0.252215,0.0419754,4.61619
-0.0758498,0.0256421,4.61555
-0.158641,0.0900046,4.58649
-0.062548,0.142114,4.58943
0.118014,0.0835447,4.57317
0.209967,0.113385,4.62076
-0.155548,0.19748,4.60623
0.0424271,0.145148,4.61975
0.140194,0.195006,4.62981
-0.144575,-0.206048,4.65722
-0.0110574,-0.245881,4.66184
0.0939781,-0.224159,4.68677
-0.0636186,-0.133884,4.64732
-0.218449,-0.128922,4.68026
0.106451,-0.097554,4.66729
-0.253583,-0.0273762,4.70011
-0.0543242,-0.0351933,4.70114
0.233566,-0.0454014,4.67283
-0.1653,0.0324776,4.67807
0.0534235,0.0333083,4.66161
-0.217459,0.13071,4.66868
-0.0921593,0.110459,4.68937
0.128664,0.10462,4.69022
-0.0587135,0.240317,4.66581
0.0512286,0.240141,4.67135
-0.0867058,-0.23342,4.74207
0.0173218,-0.245,4.76795
-0.178166,-0.17859,4.76809
0.0228125,-0.147885,4.71306
0.181839,-0.156531,4.72015
-0.0728631,-0.12732,4.75652
-0.153938,-0.0593974,4.73432
0.14368,-0.0122024,4.72608
-0.104188,0.0353593,4.76801
0.00240199,0.0577754,4.75331
0.229965,0.0563015,4.71014
-0.149252,0.200239,4.71658
-0.00131446,0.160572,4.71836
0.134099,0.200277,4.74052
0.117205,-0.211735,4.79268
0.0134741,-0.149526,4.82076
-0.240971,-0.0839829,4.79233
0.103353,-0.105862,4.77501
0.225696,-0.0730535,4.77695
-0.157377,-0.0283555,4.83715
0.0135405,-0.0463516,4.78408
0.142636,-0.024235,4.83368
-0.24316,0.0425584,4.7846
0.105527,0.0688837,4.78988
0.235853,0.0282268,4.81495
-0.0752879,0.136638,4.79438
0.0301718,0.14079,4.82539
0.200418,0.12794,4.7885
-0.205593,0.145792,4.794
-0.06654,0.240513,4.7739
0.0419774,0.240582,4.78038
-0.0839702,-0.23358,4.85062
0.0222548,-0.243443,4.87724
-0.124856,-0.131581,4.84971
0.186937,-0.147827,4.84488
-0.224072,-0.119253,4.89323
0.0923572,-0.108412,4.88373
-0.255894,-0.015865,4.87728
-0.0559438,-0.0500711,4.86767
0.0467584,-0.00865603,4.87995
0.230821,-0.0548384,4.88785
-0.0370709,0.054625,4.85303
0.127681,0.0632951,4.89621
-0.238933,0.0898077,4.88395
-0.134711,0.100035,4.87564
-0.137075,0.208981,4.85689
-0.0446322,0.147019,4.90759
0.176847,0.161192,4.89051
-0.0187971,0.245897,4.87088
0.0888233,0.225308,4.87805
-0.0606448,-0.241069,4.95665
0.120832,-0.20935,4.91227
-0.156906,-0.197434,4.92843
-0.0387641,-0.146124,4.9146
0.19536,-0.135756,4.95177
-0.129301,-0.0847797,4.94794
-0.006818,-0.0535146,4.96211
0.139664,-0.0335635,4.9457
-0.168839,0.0164298,4.9357
-0.0468518,0.0490717,4.96146
0.232419,0.0503107,4.92007
0.0580961,0.136176,4.93177
-0.191872,0.164182,4.95047
-0.0853389,0.234227,4.95648
0.0244387,0.243257,4.97053
-0.132583,-0.212754,5.03273
0.0441303,-0.240155,4.98424
-0.21263,-0.136421,4.99982
-0.0164734,-0.145098,5.02144
0.100328,-0.149061,5.00218
-0.252403,-0.0368394,4.98267
-0.164231,-0.00924001,5.04129
0.236413,-0.0274083,4.99578
-0.244084,0.0713058,4.99227
0.0600648,0.0328603,4.97909
0.146646,0.00890531,5.04572
-0.134671,0.0920126,5.00995
0.0825063,0.122638,5.03531
0.202242,0.126014,4.9914
-0.0220119,0.148825,5.0147
0.127601,0.205007,4.97929
-0.0333076,-0.245385,5.06074
0.070488,-0.233346,5.08897
-0.19544,-0.161118,5.10263
-0.245634,-0.0663128,5.08682
-0.114261,-0.106375,5.05369
0.209827,-0.112141,5.05592
-0.055135,-0.0148179,5.04974
0.0544831,-0.0619914,5.04915
0.231026,-0.0201657,5.10937
-0.251536,0.0408938,5.10746
0.0329261,0.0385082,5.08432
-0.21291,0.136817,5.07232
-0.0826051,0.131341,5.10428
0.222468,0.0854216,5.09044
-0.138104,0.209243,5.04784
0.163122,0.176941,5.07994
-0.0377755,0.243804,5.06805
0.070275,0.232728,5.06854
-0.00696951,-0.246049,5.16556
-0.0905732,-0.18155,5.12877
0.0596867,-0.151172,5.15825
0.159004,-0.180879,5.11848
-0.135574,-0.0739211,5.1615
-0.0258329,-0.0948015,5.11784
0.130614,-0.0758543,5.12238
0.21655,-0.0991538,5.18249
0.0448151,-0.0454144,5.18286
-0.112252,0.0287495,5.12905
-0.0145018,0.0492878,5.18044
0.124687,0.0683549,5.13364
-0.218241,0.129588,5.1795
0.189736,0.143543,5.17941
0.0246798,0.148365,5.12287
-0.105227,0.226158,5.15415
0.00202975,0.24527,5.17007
0.110578,0.216573,5.16765
-0.0973902,-0.230127,5.22432
0.0673099,-0.234069,5.24317
-0.191492,-0.164386,5.20789
-0.0324257,-0.14178,5.21746
0.158353,-0.180249,5.22531
-0.244711,-0.0695557,5.19486
-0.0928538,0.00194685,5.2384
0.145783,-0.0104867,5.20728
-0.192829,0.0260728,5.20157
0.234073,0.0498817,5.20523
-0.115334,0.104041,5.20589
0.0883322,0.12446,5.21744
-0.159391,0.194949,5.24473
-0.0181458,0.149787,5.22231
-0.0221979,-0.245456,5.30092
-0.159605,-0.19492,5.3042
-0.228409,-0.109689,5.29443
-0.121874,-0.0986286,5.26906
0.0731294,-0.124394,5.26292
0.198629,-0.131402,5.31282
-0.255907,-0.00349651,5.28435
-0.00773718,-0.0535015,5.27817
0.139749,-0.0303982,5.31514
0.235183,-0.0379457,5.26765
-0.0316081,0.0621179,5.30691
0.0597306,0.0297275,5.25922
0.228555,0.0622054,5.31403
-0.231816,0.103413,5.28355
-0.127993,0.110199,5.31382
0.0415087,0.143911,5.31264
0.164341,0.173099,5.28166
-0.0577417,0.241663,5.26256
0.0612879,0.236302,5.26165
-0.0938296,-0.231356,5.38017
0.120615,-0.210824,5.33449
-0.202379,-0.151747,5.39145
-0.0304639,-0.142666,5.33656
0.0948705,-0.113013,5.36897
-0.250617,-0.0540586,5.38498
-0.157936,0.000391859,5.32605
-0.0623692,-0.0249283,5.36735
0.0444435,-0.00397637,5.36111
0.232779,-0.0489574,5.37533
-0.246219,0.0531741,5.37948
0.121875,0.0743398,5.33596
0.190163,0.143522,5.3843
-0.203105,0.15243,5.37933
-0.0474652,0.151595,5.37411
-0.124174,0.218189,5.34529
0.00379055,0.245396,5.35321
0.108591,0.216039,5.36558
0.0150281,-0.244075,5.40423
0.113141,-0.213622,5.44317
-0.090903,-0.133892,5.42696
0.19205,-0.13999,5.42148
0.00667338,-0.0863335,5.42342
-0.152019,-0.0434869,5.4262
0.140505,-0.032308,5.42474
-0.142579,0.0661263,5.41255
-0.0329542,0.0618501,5.42621
0.130081,0.0729144,5.44374
0.232879,0.0484441,5.42276
0.0503532,0.139783,5.41914
-0.066651,0.239562,5.43592
0.04056,0.241568,5.45643
-0.0631746,-0.240196,5.48141
-0.163422,-0.19287,5.48258
-0.00106195,-0.156488,5.50571
0.18376,-0.154018,5.52929
-0.229409,-0.101335,5.48219
-0.116709,-0.105112,5.52877
0.0953432,-0.112518,5.48083
-0.255761,0.00378848,5.47842
-0.15773,0.00656966,5.52155
-0.0605331,-0.0251351,5.48222
0.0484204,0.00574682,5.46913
0.139557,0.00357049,5.52816
0.22782,-0.0553653,5.49197
-0.227914,0.109624,5.47588
-0.113788,0.104909,5.50957
0.0769503,0.122394,5.52256
0.207249,0.118882,5.50295
-0.159394,0.194868,5.47003
-0.0216988,0.16189,5.49769
0.138665,0.195985,5.46911
-0.113455,-0.220108,5.5743
-0.00470631,-0.24565,5.57327
0.0994086,-0.220441,5.55152
-0.203209,-0.151125,5.57556
0.1171,-0.087561,5.58343
-0.250041,-0.0485736,5.5751
-0.0797839,-0.0219926,5.5896
0.017523,-0.0556859,5.55112
-0.246982,0.0612357,5.5716
-0.0178257,0.0596432,5.5367
0.235534,0.0347983,5.56655
-0.059734,0.140478,5.59738
0.155024,0.103847,5.59629
-0.194584,0.159144,5.56784
0.12272,0.207291,5.5776
-0.0889897,0.232867,5.54605
0.0195396,0.243526,5.56485
-0.0613122,-0.240092,5.66709
0.0675406,-0.234541,5.65526
-0.160731,-0.19342,5.66722
0.0278198,-0.146342,5.60826
0.159166,-0.178738,5.63336
-0.0780766,-0.128178,5.62799
0.220644,-0.0884856,5.61989
-0.00231885,-0.0538254,5.65785
0.161892,0.0026738,5.63603
-0.228474,0.0088461,5.66507
-0.14379,0.0703907,5.60838
-0.031826,0.0513768,5.65522
0.0624637,0.0311696,5.60497
-0.224654,0.118734,5.66584
0.0460181,0.138227,5.62286
-0.151444,0.200554,5.65968
-0.0497043,0.24232,5.65103
0.0342808,-0.149371,5.71494
-0.231619,-0.102642,5.66914
-0.0715642,-0.123493,5.73668
0.10113,-0.0687947,5.68696
0.199364,-0.130212,5.72244
-0.134062,-0.0476963,5.67872
0.235038,-0.0267357,5.71132
-0.147092,0.05986,5.71542
-0.0738335,0.138815,5.70404
0.109136,0.080659,5.69208
0.22213,0.0819068,5.68454
0.031815,0.147563,5.72848
0.162699,0.175981,5.6779
0.0689983,0.233285,5.67036
-0.113593,-0.221873,5.76148
0.00499637,-0.246167,5.75227
0.119416,-0.210107,5.74714
-0.200293,-0.155638,5.75997
-0.149306,-0.0629982,5.78405
0.109858,-0.107357,5.78473
-0.252197,-0.0421306,5.75762
0.0199632,-0.0530674,5.76292
0.140252,0.0013784,5.75976
-0.245729,0.0669066,5.76067
-0.0595495,0.0207665,5.7628
0.043884,0.0519868,5.77643
0.234559,0.0373961,5.80065
0.190263,0.134898,5.77624
-0.192525,0.163065,5.76186
0.113552,0.213299,5.76882
-0.103967,0.22772,5.75604
0.0076883,0.245537,5.76456
-0.0498069,-0.243152,5.84636
0.0665016,-0.232872,5.84053
-0.133622,-0.15279,5.84658
-0.0017907,-0.150278,5.81663
0.162336,-0.178927,5.84197
-0.233015,-0.101137,5.84623
0.226595,-0.0719075,5.81086
-0.0558088,-0.0577782,5.83879
0.138357,-0.0349227,5.86219
-0.254701,0.00838626,5.85401
-0.155698,0.0399068,5.82168
-0.0501089,0.0482354,5.86833
0.125661,0.0718997,5.84292
-0.225798,0.116621,5.8565
-0.0947147,0.129153,5.81013
0.0099504,0.142504,5.83486
-0.154224,0.198739,5.86887
-0.0557535,0.241551,5.85267
0.0589984,0.235843,5.86096
-0.113429,-0.222559,5.93213
0.0125562,-0.244561,5.93509
0.117206,-0.211813,5.93408
-0.199629,-0.154754,5.93577
-0.049155,-0.136558,5.91403
0.0769967,-0.122989,5.88615
0.210756,-0.113039,5.91105
-0.248839,-0.0553297,5.94283
-0.152437,-0.0446421,5.89018
-0.0589108,-0.0320648,5.9426
0.0426373,0.00085039,5.89942
0.237171,-0.0086677,5.90043
-0.140645,0.0572911,5.92948
0.0717611,0.124243,5.92236
0.218318,0.0975874,5.89033
-0.0649514,0.14655,5.91461
0.153876,0.184537,5.87629
0.0323555,-0.14287,5.98337
0.178594,-0.157704,6.00479
0.128509,-0.0694127,5.96398
-0.156911,-0.0290042,5.99584
0.0336054,-0.0344583,6.00253
0.229136,-0.0600487,6.00553
-0.248291,0.0562095,5.95162
-0.0125972,0.0638171,5.97075
0.132445,0.0387814,5.95026
0.232367,0.0491761,5.99352
0.171684,0.139681,5.97786
-0.200458,0.15378,5.95702
0.0192516,0.161157,6.01089
-0.11695,0.221911,5.9739
-0.00519604,0.246288,5.94782
0.0995371,0.220907,5.96484
-0.0436152,-0.211362,6.02266
0.0701882,-0.233706,6.02698
-0.157165,-0.195732,6.0285
-0.227502,-0.112292,6.03322
-0.0873421,-0.111503,6.01348
0.0985979,-0.106597,6.06014
-0.254693,-0.00688937,6.03963
-0.0623431,-0.00741256,6.04481
0.13856,-0.00521239,6.0503
-0.15434,0.0432369,6.07663
-0.216404,0.132151,6.06346
-0.108019,0.120195,6.01338
-0.0249951,0.0879349,6.07752
0.0996154,0.0958963,6.04623
-0.140088,0.20801,6.08072
0.143382,0.19367,6.06881
-0.0423705,0.243608,6.04851
-0.0990173,-0.229682,6.11425
0.00887295,-0.244004,6.11375
-0.195554,-0.160338,6.12548
0.136833,-0.199146,6.10447
-0.246461,-0.0637513,6.13209
-0.142652,-0.0670531,6.09739
-0.00697314,-0.0926084,6.08629
0.20812,-0.11692,6.09998
-0.0606681,-0.0162615,6.14942
0.132727,-0.0542769,6.14768
0.237238,0.00210245,6.09583
-0.249708,0.0520484,6.12917
0.0435242,0.00673004,6.10394
0.135213,0.0549028,6.14165
0.0533119,0.136194,6.1359
0.211139,0.1085,6.083
-0.0478376,0.178924,6.13368
0.0501709,0.239066,6.10255
-0.144084,-0.205275,6.20935
-0.0429304,-0.244894,6.20818
0.0663189,-0.234496,6.20663
-0.0790898,-0.131801,6.15876
0.0633823,-0.137873,6.15736
0.162535,-0.174947,6.20743
-0.167194,-0.0986221,6.21497
0.222641,-0.0834994,6.20109
-0.165108,0.00361616,6.17865
0.0377497,-0.042291,6.2017
0.00362223,0.0599397,6.19326
0.235572,0.0245266,6.20339
-0.0969746,0.0863562,6.15872
0.201288,0.12762,6.19061
-0.196571,0.158859,6.16835
0.126092,0.20579,6.17659
-0.115114,0.221334,6.20829
0.00345233,0.246351,6.20059
-0.00678295,-0.148231,6.23914
0.0935757,-0.111626,6.26403
-0.252615,-0.0310443,6.23599
-0.15659,-0.0167919,6.28721
-0.0610332,-0.0546002,6.24794
0.139936,-0.0118393,6.2466
-0.0547993,0.0546534,6.28425
-0.241974,0.0785919,6.23284
-0.140315,0.115041,6.25218
0.0967412,0.103183,6.23145
-0.0354163,0.151814,6.23927
0.160334,0.177995,6.27885
0.0666804,0.233853,6.28815
-0.0946461,-0.231247,6.30202
0.0130475,-0.24433,6.30196
0.117337,-0.211633,6.3006
-0.192499,-0.165065,6.29738
0.0158688,-0.131569,6.34397
0.195893,-0.136043,6.30455
-0.241915,-0.0785581,6.3344
-0.0942289,-0.126063,6.32301
-0.0542929,-0.0287456,6.35099
0.0463076,-0.0182219,6.30805
0.235101,-0.03544,6.29593
-0.254141,0.0276015,6.32873
-0.135942,0.0643275,6.35761
0.123355,0.0572262,6.32801
-0.218505,0.12929,6.32509
-0.061256,0.143677,6.34612
0.0448424,0.132874,6.32318
0.221128,0.0881079,6.29127
-0.144701,0.206362,6.31226
-0.0425097,0.243535,6.29929
-0.149328,-0.201419,6.39126
-0.0422486,-0.243524,6.39696
0.0671392,-0.234526,6.39533
0.16057,-0.17745,6.39929
-0.061649,-0.10868,6.42459
0.120982,-0.0768982,6.36315
0.223698,-0.081154,6.39573
-0.151104,-0.0545495,6.39038
0.0313881,-0.0428669,6.41393
-0.00402253,0.0606627,6.38984
0.140302,0.0127514,6.42662
0.235686,0.0277127,6.38168
-0.240978,0.0848503,6.4205
0.0968131,0.111891,6.41791
0.201022,0.129352,6.39147
-0.179218,0.177557,6.41223
0.124607,0.207153,6.37705
-0.0864415,0.233802,6.39972
0.0217481,0.243849,6.388
-0.103293,-0.227573,6.48641
0.00866869,-0.243277,6.49389
0.114316,-0.213303,6.49201
0.037191,-0.146736,6.44931
0.194597,-0.138662,6.49612
-0.219886,-0.127911,6.43021
-0.136637,-0.0759629,6.49658
0.109395,-0.073061,6.48226
-0.253624,-0.0232723,6.4278
-0.061537,-0.00477369,6.45712
0.234172,-0.0367952,6.49472
-0.161715,0.0290027,6.45815
0.0502816,0.0390223,6.48267
0.226555,0.0715495,6.48141
-0.0963366,0.115383,6.4467
0.00632036,0.146231,6.46414
0.172174,0.166239,6.49033
-0.0239137,0.246644,6.48755
0.0838175,0.227728,6.47645
-0.187018,-0.169245,6.52671
-0.0432138,-0.146798,6.52423
0.0639035,-0.139671,6.55387
-0.24305,-0.0749856,6.52314
0.00951238,-0.0526376,6.52129
-0.251998,0.0376546,6.51939
-0.144298,0.0540421,6.55966
-0.0398779,0.0750465,6.53294
0.144211,0.0246556,6.53551
-0.209994,0.139187,6.5109
0.0803204,0.114113,6.5547
-0.128547,0.214966,6.49939
-0.147991,-0.202839,6.62353
-0.0562163,-0.242448,6.58274
0.0510433,-0.238145,6.59481
-0.0147361,-0.15257,6.62852
0.155552,-0.183648,6.59067
-0.222261,-0.122373,6.61989
-0.111308,-0.10336,6.5987
0.162097,-0.0745835,6.57714
-0.25504,-0.0174651,6.61465
-0.0509504,-0.00965978,6.60076
0.07028,-0.0235402,6.606
0.236653,0.0106598,6.59307
-0.234044,0.0966875,6.61035
0.208716,0.114903,6.57994
-0.166057,0.190031,6.59783
-0.0095081,0.150341,6.6069
0.139023,0.197673,6.59085
-0.0683016,0.238567,6.5865
0.0406873,0.241169,6.5751
-0.0135544,-0.246565,6.683
