x,y,z
0.023003,-0.139682,3.42983
-0.232444,-0.0814106,3.44997
0.210087,-0.128329,3.4369
-0.0550249,-0.0286782,3.43423
0.0450689,-0.0290533,3.39461
0.154023,-0.0268337,3.44742
-0.240963,0.0485147,3.43361
-0.0762349,0.131394,3.44543
0.0335836,0.137188,3.44623
0.120904,0.0934716,3.39811
0.22431,0.101367,3.42774
-0.192922,0.151395,3.40952
0.144513,0.198332,3.42619
-0.108928,0.22029,3.39198
0.0445197,0.242512,3.43036
-0.0920254,-0.227445,3.47408
0.0143898,-0.244953,3.46011
-0.0289296,-0.142783,3.52677
-0.122177,-0.105219,3.48435
0.114214,-0.118578,3.4879
-0.151755,-0.000538133,3.47905
0.0296798,-0.0543117,3.49856
-0.0148692,0.0536742,3.49356
0.14546,0.0650691,3.50019
0.245081,0.0165937,3.49253
-0.222137,0.10446,3.52428
-0.14909,0.194532,3.49918
-0.0507332,0.240631,3.48302
-0.0415709,-0.242749,3.56874
0.0794158,-0.233177,3.54556
-0.156142,-0.190976,3.55197
0.0659453,-0.132393,3.58123
0.171528,-0.177201,3.55789
-0.210743,-0.0998717,3.55634
0.204,-0.0758441,3.53313
-0.247058,-0.00342988,3.52828
-0.157765,-0.00496716,3.58798
-0.0659443,-0.0300107,3.54009
0.0692424,0.0203655,3.56487
-0.114839,0.083057,3.53657
0.0729029,0.127586,3.54747
0.226131,0.0999146,3.56199
-0.0311916,0.151438,3.54163
0.163647,0.184016,3.53154
-0.0916171,0.229898,3.58503
0.0680782,0.235584,3.53627
-0.111413,-0.218528,3.64911
0.03557,-0.243443,3.64502
0.136607,-0.203934,3.65796
-0.194806,-0.148937,3.65881
-0.0225763,-0.153413,3.64045
-0.112019,-0.104118,3.60174
0.212186,-0.124376,3.64469
-0.24112,-0.0506132,3.64765
0.00498631,-0.0503356,3.61817
0.133799,-0.053728,3.61442
0.246162,-0.000978401,3.60041
-0.240352,0.0549096,3.62029
-0.0280169,0.0551535,3.60169
0.151806,0.053826,3.62611
-0.125013,0.0822858,3.6456
0.0790404,0.131818,3.6545
-0.179543,0.167641,3.60119
-0.043374,0.154935,3.6487
0.181343,0.165611,3.63679
0.00764361,0.246209,3.62474
-0.0992921,-0.119824,3.70718
0.0742283,-0.118544,3.68787
-0.0878516,-0.0186202,3.66729
-0.00201418,-0.0473683,3.72649
0.136041,-0.0347251,3.72188
0.243234,-0.0370036,3.70227
-0.243794,0.0249085,3.72592
-0.036034,0.0682522,3.70947
0.0580745,0.026208,3.67383
-0.211487,0.126203,3.6963
0.135148,0.0759885,3.73205
0.234031,0.0786506,3.69143
-0.134997,0.204856,3.69417
-0.0373202,0.242908,3.72426
0.0841352,0.231316,3.70027
-0.0479884,-0.24163,3.73499
0.0761332,-0.233402,3.7451
-0.166472,-0.182994,3.75966
-0.00129271,-0.148957,3.75941
0.169766,-0.177743,3.75802
-0.228463,-0.092811,3.74831
0.094492,-0.107817,3.79479
0.227206,-0.0933647,3.79402
-0.139638,-0.0340869,3.76183
-0.136127,0.073917,3.75436
-0.0522126,0.0172761,3.80001
0.0617255,0.0166226,3.78343
0.245107,0.0271263,3.7891
0.0443669,0.132351,3.75599
-0.17724,0.169724,3.78899
-0.0606999,0.148697,3.77877
0.168794,0.179101,3.74328
0.0405273,0.242714,3.80014
-0.112212,-0.218815,3.84805
0.00659654,-0.246444,3.82914
0.11556,-0.216655,3.84503
-0.206265,-0.132397,3.84787
0.0120251,-0.145341,3.86621
-0.0909095,-0.116742,3.81401
-0.241791,-0.0257418,3.84098
0.155438,-0.0183599,3.82822
-0.14085,0.0425159,3.8586
-0.232545,0.0819478,3.81754
0.108827,0.0987197,3.83897
0.213167,0.123794,3.82463
0.0154123,0.153072,3.85775
0.133662,0.205958,3.84218
-0.103094,0.224306,3.84259
-0.0426167,-0.242556,3.92856
0.0637619,-0.237658,3.93804
-0.0831758,-0.141885,3.91958
0.187159,-0.159561,3.90438
0.237248,-0.0626326,3.89763
-0.146528,-0.0560807,3.9034
-0.0400361,-0.0492819,3.88171
0.0673499,-0.0491884,3.88196
-0.236762,0.0630562,3.92434
0.0196601,0.0466643,3.87606
0.136518,0.0328142,3.92274
0.241709,0.0465021,3.89691
-0.0825972,0.126368,3.89645
0.0783218,0.122517,3.94106
-0.188003,0.158408,3.89802
0.185801,0.158394,3.92464
-0.0125324,0.249468,3.89436
0.0860401,0.230819,3.93745
-0.125717,-0.2123,3.99083
-0.200658,-0.14268,3.95583
0.1435,-0.199038,3.99838
0.0408621,-0.11398,3.96409
0.142853,-0.0715439,3.95385
-0.242968,-0.0421188,3.9503
-0.0486016,-0.0265817,3.9847
0.0596634,-0.00861962,3.98875
0.245449,-0.0179719,3.99589
-0.138759,0.0335675,3.96709
-0.014915,0.075445,3.97169
-0.207562,0.131986,4.00405
-0.0999375,0.13208,4.00421
0.230123,0.0896724,3.99627
-0.0075537,0.180979,3.97179
-0.103902,0.224706,3.95192
-0.00369831,-0.246584,4.03251
-0.180317,-0.166663,4.07335
-0.0451336,-0.148942,4.02001
-0.234791,-0.0735951,4.05549
-0.133877,-0.083674,4.01673
0.103909,-0.111851,4.05047
0.215302,-0.121369,4.01302
0.153868,-0.0153311,4.05372
-0.24324,0.0319674,4.02987
-0.122671,0.0528157,4.07319
-0.00658601,0.031911,4.06616
0.0341823,0.133482,4.05801
0.128551,0.0880197,4.03003
-0.154417,0.191413,4.07942
0.149455,0.195318,4.0203
-0.0573544,0.238144,4.05622
0.0518054,0.240239,4.04102
-0.092116,-0.227747,4.09802
0.0869882,-0.230283,4.08566
0.0191782,-0.147759,4.10976
0.176505,-0.172036,4.10179
-0.0483935,-0.0660246,4.08406
0.235193,-0.0708514,4.10645
-0.246196,0.000309585,4.13561
-0.147766,-0.0421234,4.11721
0.0523821,-0.0436792,4.11626
0.0811557,0.0612426,4.12358
0.24326,0.0368022,4.09012
-0.222444,0.103927,4.10884
-0.06251,0.13832,4.10626
0.202174,0.13833,4.09899
0.106605,0.188078,4.12041
0.0153125,0.245442,4.14289
0.00134842,-0.246148,4.15321
0.101635,-0.223418,4.1927
-0.116082,-0.141455,4.16122
0.00431596,-0.148138,4.21795
-0.221057,-0.109244,4.15708
0.102121,-0.113852,4.18313
0.209099,-0.129598,4.19486
-0.0505986,-0.0581086,4.18837
0.0523825,-0.00465115,4.21689
0.147132,-0.015044,4.16317
0.244918,-0.0291381,4.20541
-0.140525,0.0494609,4.18002
-0.0314047,0.046424,4.16845
-0.0785124,0.132322,4.2127
0.024043,0.140483,4.17293
0.233053,0.0782983,4.18968
-0.178516,0.168005,4.18416
0.176622,0.171284,4.20273
-0.0908351,0.228657,4.16096
-0.085867,-0.230613,4.21842
0.0213289,-0.245215,4.2633
-0.203329,-0.138295,4.25859
-0.092065,-0.1338,4.26827
0.16256,-0.185273,4.27384
-0.00975549,-0.0625912,4.28433
-0.244028,-0.0339392,4.27713
-0.150048,-0.0488039,4.22686
0.142861,-0.000588079,4.27629
-0.238297,0.0617917,4.22546
-0.0701042,0.0271442,4.26883
0.00723338,0.137471,4.27961
0.107389,0.0896471,4.22426
-0.122215,0.214493,4.26555
-0.0198661,0.244557,4.24608
0.0868712,0.230055,4.22486
-0.0625337,-0.237807,4.33242
0.0931382,-0.22821,4.34509
-0.157563,-0.189059,4.3416
0.0119802,-0.158629,4.33021
0.0998027,-0.0987416,4.30145
0.224923,-0.0980177,4.29837
-0.12785,-0.0560883,4.33608
-0.170248,0.0405737,4.30862
0.0281877,0.0355831,4.31592
0.247023,0.00891966,4.30491
-0.200541,0.142772,4.28787
-0.0968977,0.12181,4.31807
0.12054,0.0919309,4.33111
0.21811,0.113857,4.29087
0.148606,0.195572,4.30919
-0.0565189,0.238521,4.3497
0.0510648,0.240623,4.32841
0.00952649,-0.24525,4.41346
0.184523,-0.162922,4.37649
-0.223487,-0.102613,4.3595
-0.07248,-0.131009,4.39331
0.0157737,-0.0642857,4.38533
0.235003,-0.0695836,4.4071
-0.245861,0.00312609,4.37951
0.107889,-0.00548819,4.37963
-0.0852372,0.0336063,4.38132
0.0147077,0.0485061,4.42361
0.207002,0.0370296,4.39963
-0.220488,0.108847,4.38849
-0.061442,0.143636,4.41738
-0.151507,0.193883,4.38169
0.0412005,0.145861,4.38103
0.198203,0.145284,4.39448
0.118026,0.21646,4.41186
-0.0955527,-0.226254,4.44105
0.120738,-0.214127,4.45012
-0.184763,-0.162259,4.44262
0.0126919,-0.146111,4.47154
0.199795,-0.1442,4.48083
-0.236332,-0.0678936,4.46202
0.108365,-0.104711,4.4254
-0.0623467,-0.0427549,4.45749
0.044097,-0.0379575,4.48372
0.149004,-0.00539467,4.48139
-0.239309,0.0545368,4.48037
-0.0735689,0.0618987,4.48628
0.115235,0.0892724,4.43871
-0.19163,0.154462,4.48266
0.0229942,0.150374,4.48669
-0.106007,0.222091,4.47819
0.0149617,0.244995,4.4321
-0.0690391,-0.235209,4.54679
0.0369859,-0.243567,4.51875
0.135499,-0.20566,4.55843
-0.18897,-0.157706,4.5497
-0.0881,-0.131688,4.51561
0.119471,-0.0972334,4.53279
-0.154774,-0.00953084,4.50449
0.240588,-0.0505964,4.52109
0.0229723,0.0540259,4.53584
0.238704,0.0568961,4.50155
-0.149752,0.089761,4.55829
-0.0541648,0.142447,4.56184
0.126534,0.0828943,4.54525
0.184693,0.16294,4.50214
-0.0160627,0.244709,4.53587
0.090793,0.228821,4.51732
-0.13572,-0.205647,4.62899
-0.0556921,-0.132166,4.62062
0.0411367,-0.155429,4.57853
-0.238066,-0.0637426,4.5697
0.207252,-0.130181,4.58901
-0.13367,-0.0602138,4.59895
0.0137137,-0.0513407,4.58602
0.153262,-0.0107233,4.5898
-0.243299,0.0421534,4.58804
-0.0672488,0.025892,4.58818
0.0509116,0.144149,4.59241
0.219442,0.111894,4.59294
-0.147414,0.197131,4.57696
0.150251,0.194833,4.60172
-0.00577727,-0.245607,4.63544
0.0994422,-0.225867,4.65934
0.0304387,-0.14814,4.68633
0.189699,-0.157388,4.69523
-0.20967,-0.128311,4.65311
0.114158,-0.0985769,4.63998
-0.24468,-0.0266112,4.67266
-0.0462244,-0.0352627,4.67343
0.152455,-0.0132696,4.69792
0.242899,-0.0431397,4.64149
-0.156781,0.0335176,4.65081
0.0612205,0.0324961,4.63446
0.239078,0.0568539,4.68374
-0.208576,0.130424,4.64095
-0.082962,0.111457,4.66195
0.137211,0.103457,4.6613
-0.140236,0.20149,4.68735
0.00925815,0.160191,4.69133
-0.0498019,0.240127,4.63828
0.0606028,0.239764,4.64406
-0.0799111,-0.233118,4.71569
0.02435,-0.245043,4.74122
0.124849,-0.212399,4.76477
-0.170537,-0.177216,4.74166
-0.232383,-0.0832635,4.76506
-0.0648103,-0.126914,4.72974
0.110838,-0.106254,4.7477
0.234786,-0.0715771,4.7466
-0.145519,-0.0586421,4.70739
0.0214467,-0.0464338,4.75652
-0.233178,0.0437822,4.75608
-0.0958396,0.036014,4.7404
0.0105236,0.0576809,4.7259
0.113996,0.068475,4.76114
-0.0650379,0.136656,4.76668
0.208901,0.128725,4.76118
-0.19303,0.150577,4.76953
0.142859,0.199931,4.71075
-0.0574627,0.240522,4.7463
0.0514946,0.240497,4.75347
-0.0778786,-0.23293,4.82445
0.0215511,-0.149538,4.79415
0.196008,-0.147491,4.81473
-0.116572,-0.130684,4.82292
-0.148243,-0.0274844,4.81024
0.151288,-0.0243536,4.80552
-0.0286341,0.054251,4.82532
0.244372,0.0284934,4.78757
0.0401887,0.140977,4.79851
-0.12707,0.210265,4.83491
0.0282443,-0.243782,4.85061
0.127761,-0.210605,4.88281
-0.148424,-0.197042,4.90121
-0.0304158,-0.145747,4.8881
-0.215621,-0.118345,4.8664
0.101824,-0.108338,4.85623
-0.246871,-0.0150362,4.84978
-0.0468892,-0.0500537,4.84068
0.0554002,-0.00870309,4.85232
0.239559,-0.0556201,4.85906
-0.159607,0.0176572,4.90837
0.136321,0.0633363,4.86786
0.241198,0.0511433,4.89164
-0.22968,0.09065,4.85535
-0.125699,0.100735,4.84726
0.0670817,0.135959,4.90481
-0.035966,0.14667,4.88069
0.185851,0.161165,4.86316
-0.00997851,0.24553,4.84338
0.0977601,0.225212,4.85102
-0.0519062,-0.241024,4.92937
0.0527197,-0.240221,4.95707
-0.204495,-0.135436,4.97264
0.10856,-0.148738,4.97181
0.203835,-0.136247,4.92229
-0.121771,-0.0842302,4.92119
-0.243535,-0.035264,4.95556
0.00243928,-0.0533551,4.93503
0.148882,-0.0330893,4.91817
0.245265,-0.0237765,4.96979
-0.234597,0.0735367,4.96385
-0.0384569,0.0488047,4.93361
0.0688606,0.0339391,4.9509
0.211079,0.125936,4.96388
-0.17842,0.168554,4.92378
0.13648,0.205108,4.95177
-0.0757722,0.234429,4.92959
0.0334533,0.243191,4.94305
-0.12429,-0.212333,5.00539
-0.0249339,-0.245433,5.03331
-0.00916181,-0.144498,4.99497
-0.106471,-0.10542,5.027
0.219071,-0.112049,5.02611
-0.155778,-0.00810567,5.01413
-0.0465356,-0.0145999,5.02202
0.0665218,-0.060675,5.0202
0.154137,0.0113684,5.01724
-0.204322,0.13613,5.04657
-0.125823,0.0928364,4.98253
0.0905606,0.123493,5.00848
-0.129578,0.208888,5.02054
-0.0140325,0.149291,4.98761
-0.0290155,0.243744,5.0424
0.0795326,0.232459,5.04118
0.0788301,-0.233479,5.06143
-0.187226,-0.160407,5.07507
-0.0820996,-0.181357,5.10115
0.167665,-0.180457,5.08947
-0.236911,-0.0655205,5.05942
-0.0182324,-0.0937717,5.09115
0.140882,-0.0752866,5.09546
0.243304,-0.0218035,5.08202
-0.242669,0.0407671,5.08329
-0.102772,0.0301436,5.10097
0.0417851,0.039054,5.0563
0.133575,0.0692871,5.10583
-0.0732294,0.133226,5.07841
0.231752,0.0838419,5.06146
0.0342762,0.147319,5.09738
0.172681,0.17629,5.05272
0.0015171,-0.246096,5.13822
-0.182609,-0.1646,5.18046
0.0691028,-0.150867,5.13012
-0.235692,-0.0694785,5.16709
-0.129587,-0.0704868,5.13701
0.226046,-0.0975318,5.15829
0.0534745,-0.0455257,5.15504
0.153489,-0.00914914,5.17971
-0.183196,0.025524,5.17386
-0.00549673,0.0476667,5.15272
0.242876,0.0473198,5.1713
-0.209664,0.129183,5.15398
-0.106561,0.103842,5.17916
0.198789,0.143684,5.15261
-0.0945124,0.227238,5.12973
0.0132707,0.245192,5.14317
0.119314,0.216302,5.14044
-0.0889266,-0.229905,5.19654
0.076211,-0.233745,5.21527
-0.0215244,-0.143514,5.19178
0.167683,-0.180546,5.19654
-0.109501,-0.0999781,5.24159
0.0815634,-0.125685,5.23536
-0.0840858,0.00171174,5.21117
0.000951707,-0.0538492,5.25065
0.244118,-0.0333032,5.24233
0.0690251,0.0290996,5.23227
0.0974028,0.124018,5.19047
-0.150589,0.194738,5.21828
-0.0092057,0.148019,5.19622
-0.0483462,0.241492,5.23414
0.0713137,0.235946,5.23534
-0.0136286,-0.245592,5.27303
0.129355,-0.210899,5.30659
-0.150581,-0.194817,5.27715
-0.0210975,-0.143188,5.30953
-0.219471,-0.109655,5.26645
0.208945,-0.129101,5.28318
-0.247008,-0.00342376,5.25632
-0.149514,0.00154436,5.29821
0.146464,-0.0320774,5.28677
-0.0223022,0.0621422,5.27867
0.130703,0.0734467,5.30963
0.235473,0.0701863,5.27872
-0.223194,0.103328,5.25797
-0.119061,0.108667,5.28694
0.0509537,0.143476,5.28604
0.173886,0.173101,5.2554
-0.114309,0.218714,5.31795
-0.0846826,-0.231336,5.353
0.0231459,-0.244193,5.37654
-0.193997,-0.150888,5.36389
0.200559,-0.140773,5.39198
0.101322,-0.113871,5.34167
-0.241911,-0.0531453,5.35613
-0.0541963,-0.0246658,5.33961
0.0521298,-0.00341738,5.33367
0.241852,-0.0484084,5.34932
-0.239444,0.0546236,5.35421
-0.135419,0.0664065,5.38587
0.199285,0.143092,5.35806
-0.19389,0.152957,5.35148
-0.0384024,0.151579,5.34651
0.0122756,0.245716,5.32624
0.117381,0.215856,5.33966
-0.0544508,-0.240235,5.45439
0.121614,-0.213994,5.41514
-0.154629,-0.192304,5.45459
-0.0829561,-0.133245,5.39919
-0.221135,-0.101249,5.45469
0.0141896,-0.0858961,5.39608
0.102427,-0.113597,5.45311
-0.246938,0.00369392,5.45086
-0.144038,-0.0423254,5.39834
-0.0527724,-0.0246424,5.45431
0.0562929,0.00505122,5.44156
0.147973,-0.0334819,5.39649
-0.0247551,0.0622623,5.39912
0.13857,0.0716906,5.41775
0.241931,0.0492679,5.39618
-0.219326,0.109972,5.44827
0.0594319,0.138955,5.39236
-0.150629,0.194831,5.44222
0.148117,0.196086,5.44384
-0.0577729,0.239369,5.40929
0.0499241,0.241235,5.42883
0.108158,-0.220445,5.52365
0.00519828,-0.155537,5.47884
0.19211,-0.154161,5.5002
-0.108691,-0.104237,5.5011
0.0248539,-0.0563972,5.52332
0.147885,0.00146896,5.50054
0.238522,-0.0576155,5.4743
-0.14961,0.00755865,5.49408
-0.010123,0.0595123,5.50925
-0.104884,0.105578,5.48196
0.0856936,0.12259,5.4962
0.216342,0.118186,5.47709
-0.0126487,0.162346,5.47082
-0.0817373,0.232244,5.51965
-0.105713,-0.220331,5.54715
0.00421618,-0.245893,5.54626
-0.194196,-0.15143,5.54752
0.0350367,-0.146918,5.58136
0.124156,-0.0891499,5.55571
0.230279,-0.0869027,5.58281
-0.241204,-0.0485592,5.54748
-0.0715831,-0.0210058,5.56171
-0.237904,0.0614944,5.54373
-0.134718,0.0709936,5.58091
0.0708071,0.0294645,5.575
0.244467,0.0321935,5.53911
-0.0505597,0.140566,5.57034
0.0552595,0.138366,5.59708
0.163567,0.102779,5.57029
-0.185993,0.160751,5.54011
0.130352,0.208059,5.55202
0.025667,0.242716,5.54673
-0.053073,-0.239883,5.63979
0.0773339,-0.234304,5.62787
-0.152959,-0.192838,5.64011
0.168684,-0.178073,5.60488
-0.222468,-0.102931,5.64115
-0.070886,-0.128289,5.59997
0.108786,-0.0701237,5.65972
-0.126419,-0.0477444,5.6505
0.00514212,-0.0544164,5.63001
0.169277,0.000587454,5.60829
-0.219528,0.00923689,5.6368
-0.0221523,0.0515141,5.62759
-0.215948,0.118704,5.63682
0.115906,0.0778065,5.66479
0.233353,0.0760251,5.66434
-0.141557,0.201014,5.63233
0.170178,0.177178,5.65028
-0.0345711,0.243277,5.63898
0.0759042,0.233885,5.64461
-0.105203,-0.221704,5.73436
0.0129308,-0.246257,5.72531
0.12751,-0.210652,5.72128
-0.19174,-0.154833,5.73265
0.0424519,-0.150099,5.68812
0.205522,-0.134308,5.69817
-0.0637425,-0.123653,5.70879
-0.243411,-0.0416859,5.72898
0.0279232,-0.0533239,5.73455
0.147601,-0.000244541,5.73317
0.243858,-0.0325582,5.68047
-0.236989,0.0675588,5.73208
-0.138663,0.0598049,5.68792
-0.0515168,0.0203797,5.73441
-0.0647504,0.138564,5.67744
-0.183689,0.163284,5.73192
0.0407434,0.146284,5.70318
-0.0951937,0.227783,5.72984
0.0164899,0.245537,5.73661
0.00585493,-0.150476,5.78935
0.116871,-0.108064,5.75846
0.235255,-0.0715369,5.78274
-0.140726,-0.0620088,5.75613
-0.146269,0.0403309,5.79434
0.0507053,0.0507464,5.75176
0.24341,0.037437,5.76826
-0.0854325,0.129618,5.78338
0.202453,0.138062,5.75001
0.122213,0.21332,5.74247
-0.0416355,-0.243085,5.81947
0.0745378,-0.234159,5.81465
-0.124539,-0.152657,5.81843
0.169962,-0.17967,5.81596
-0.225467,-0.0994794,5.81852
0.0841797,-0.123715,5.85967
-0.144456,-0.0439095,5.86278
-0.0478389,-0.0579003,5.81108
0.0506833,-0.000791632,5.87157
0.146812,-0.036127,5.8354
0.246205,-0.00741786,5.87132
-0.245963,0.00903536,5.82607
-0.0412907,0.0478852,5.84004
0.133383,0.0709035,5.81577
-0.216341,0.117433,5.82788
0.0193334,0.140916,5.80943
0.22697,0.0984435,5.85862
-0.144762,0.19954,5.84098
0.162057,0.184771,5.841
-0.0453346,0.241799,5.82588
0.0658258,0.236494,5.83453
-0.107229,-0.221422,5.90365
0.019607,-0.24462,5.90895
0.124771,-0.212101,5.90899
-0.192614,-0.152728,5.9088
-0.0410194,-0.136631,5.88679
0.136988,-0.0708524,5.93725
0.219916,-0.112383,5.88328
-0.239982,-0.0537233,5.91588
-0.0505858,-0.0317517,5.91495
-0.239128,0.0563152,5.924
-0.13121,0.0595486,5.90246
-0.00252772,0.0633123,5.94369
0.140906,0.0365654,5.92316
0.0804749,0.122542,5.89661
-0.191379,0.153779,5.92873
-0.0567254,0.145007,5.88848
0.00168273,0.246397,5.92253
0.107721,0.22109,5.93488
-0.0368696,-0.210794,5.99643
0.0759837,-0.234751,6.00115
-0.149629,-0.194772,6.00096
0.0398084,-0.14343,5.95718
0.189124,-0.157716,5.97746
-0.219309,-0.110652,6.0069
-0.0801971,-0.110934,5.98558
-0.246122,-0.00504285,6.01302
-0.148096,-0.0270934,5.96838
0.0417518,-0.03524,5.97472
0.238233,-0.0588977,5.97855
0.24111,0.0503095,5.96448
-0.0976394,0.120489,5.98788
0.177553,0.137494,5.94574
0.0277509,0.161182,5.98429
-0.107713,0.221534,5.94735
0.147307,-0.197771,6.07337
-0.134953,-0.0661227,6.06965
0.000135134,-0.0936894,6.05871
0.106136,-0.106016,6.03374
0.217992,-0.114657,6.07276
-0.0535478,-0.00739848,6.01776
0.0505692,0.00245139,6.07726
0.146452,-0.00606148,6.02392
-0.145372,0.0436097,6.04991
0.245982,0.00748124,6.06583
-0.207385,0.132161,6.03549
-0.0144957,0.086872,6.0512
0.108011,0.0949977,6.01759
0.218281,0.112679,6.0551
-0.131276,0.207978,6.05455
0.150307,0.19542,6.03286
-0.0329811,0.243902,6.02377
0.0612139,0.237906,6.07679
-0.0926902,-0.228149,6.08806
0.0148621,-0.245037,6.08759
-0.18799,-0.158611,6.09953
0.0706333,-0.138703,6.13022
-0.0720467,-0.130297,6.13277
-0.238083,-0.0611814,6.10599
-0.0527481,-0.0166776,6.12267
0.140238,-0.054727,6.12197
-0.240229,0.0529725,6.10352
0.142286,0.0551386,6.1144
-0.0878566,0.0867004,6.1318
0.0648927,0.134428,6.1094
-0.18416,0.162723,6.14463
-0.0354964,0.177853,6.10757
0.136774,0.204805,6.14947
-0.137041,-0.204049,6.1837
-0.0355059,-0.244504,6.18194
0.0737271,-0.235085,6.17992
0.000666833,-0.147629,6.21297
0.169655,-0.17722,6.1792
-0.161694,-0.0978004,6.18792
0.230618,-0.0856559,6.17548
-0.24419,-0.0278596,6.20936
-0.156183,0.0039509,6.15177
0.0457993,-0.0434297,6.1763
0.15046,-0.00776251,6.21855
0.0132687,0.0586892,6.16495
0.245273,0.0224972,6.17482
-0.231938,0.0830262,6.20632
0.105673,0.101842,6.20619
0.211164,0.125862,6.16382
-0.0214025,0.151255,6.21296
-0.0998159,0.223429,6.1824
0.0156267,0.246022,6.17433
-0.0869115,-0.230789,6.27549
0.0208808,-0.244784,6.27586
0.125203,-0.212391,6.27366
-0.184698,-0.163733,6.27158
0.203658,-0.137498,6.27688
0.102092,-0.112937,6.23706
-0.148636,-0.0165181,6.26061
-0.0533094,-0.0542088,6.22169
0.0548595,-0.0188373,6.28225
0.243482,-0.0365446,6.27027
-0.0436429,0.053982,6.25703
-0.128605,0.1156,6.22727
0.231448,0.0835966,6.26501
-0.133708,0.208417,6.28464
0.17217,0.175238,6.25358
-0.0311483,0.243465,6.27253
0.0789815,0.232832,6.26208
-0.233627,-0.0757456,6.30742
-0.0870679,-0.125287,6.29717
0.0258092,-0.127572,6.31704
0.128077,-0.0805561,6.33793
-0.0459404,-0.0284612,6.32478
-0.244673,0.0305233,6.3017
-0.124187,0.0629986,6.33129
0.132085,0.0562582,6.30266
0.245373,0.0257962,6.35735
-0.207808,0.131308,6.29923
-0.0523112,0.144063,6.31773
0.0544765,0.13298,6.29827
0.135542,0.206107,6.35152
-0.0343723,-0.243349,6.37064
0.0755409,-0.234617,6.36899
-0.140462,-0.20016,6.36519
0.0444046,-0.147107,6.42268
0.168697,-0.176848,6.37277
-0.211873,-0.126088,6.40167
-0.054301,-0.108336,6.39837
0.231616,-0.084224,6.36865
-0.244654,-0.0212354,6.40128
-0.143391,-0.0507513,6.36511
0.0394245,-0.0429307,6.3879
0.00376385,0.0613031,6.36392
0.148607,0.0109811,6.40038
-0.231606,0.0867706,6.39465
-0.0842536,0.118947,6.42005
0.107708,0.111318,6.39221
0.211448,0.128137,6.36751
-0.169011,0.179125,6.38585
-0.0756669,0.234149,6.37365
0.0326284,0.243598,6.36131
-0.0955302,-0.22713,6.46045
0.0171371,-0.24438,6.46721
0.122394,-0.213409,6.46552
0.203009,-0.139338,6.46984
-0.128553,-0.0746431,6.4707
0.117508,-0.0743618,6.45645
-0.0534831,-0.00451929,6.43094
0.0175187,-0.0520092,6.49495
0.243192,-0.0380009,6.46671
-0.242865,0.0386482,6.49354
-0.15179,0.0337803,6.43276
0.059092,0.0396321,6.45618
0.23568,0.0702449,6.45735
-0.194961,0.13751,6.48506
0.0191042,0.146325,6.44047
0.18201,0.165286,6.46648
-0.118307,0.215744,6.47345
-0.0136671,0.246633,6.46121
0.0939409,0.227066,6.44975
-0.0470017,-0.242474,6.55624
-0.179788,-0.16783,6.49809
-0.0358231,-0.146112,6.49812
0.0700933,-0.140185,6.52795
0.160597,-0.186834,6.56522
-0.235093,-0.0728778,6.49668
0.166669,-0.0781448,6.55263
-0.134373,0.0556532,6.53484
-0.0312267,0.0754657,6.5062
0.152464,0.0217777,6.50957
0.245729,0.00872995,6.56527
0.0901705,0.113543,6.52999
0.218082,0.113932,6.55583
-0.057474,0.239858,6.56044
0.0514939,0.240933,6.548
-0.139635,-0.202588,6.59392
0.0600931,-0.238644,6.56792
-0.00922017,-0.152093,6.60283
-0.21366,-0.121704,6.59215
-0.103052,-0.102094,6.57299
0.0920795,-0.121933,6.63174
0.235928,-0.0743999,6.63466
-0.246297,-0.0170168,6.5894
-0.142998,-0.0113568,6.61831
-0.043784,-0.0093905,6.5738
0.0776127,-0.0241787,6.58014
0.0333751,0.0617054,6.62797
