x,y,z
-0.0732828,0.0429551,4.54964
-0.101125,-0.201276,4.60803
0.000769114,0.162591,4.69007
-0.118149,-0.148849,6.50881
0.00551097,0.138945,7.20195
-0.141588,-0.0150433,7.41234
0.0186989,0.162066,7.44607
-0.234939,-0.00374152,7.47933
0.0884207,0.059272,7.90235
0.250159,-0.0270072,8.11894
-0.089131,0.0417052,8.10583
-0.122406,0.141616,8.13453
-0.00438184,0.213001,8.09597
-0.0240812,-0.260406,8.21731
-0.132729,0.0152906,8.50893
0.00138803,-0.0563078,8.57758
0.201678,-0.0661219,8.71136
0.207531,0.0742663,8.79293
-0.00722882,-0.0739292,8.8643
0.0207294,-0.208325,8.9951
-0.107665,0.0269377,9.01849
-0.0572779,-0.0112906,9.14731
0.10895,-0.219948,9.28407
-0.0850997,0.0441088,9.323
0.0938918,0.155515,9.39379
-0.00307178,0.0979888,9.40748
0.0237512,0.162222,9.56881
-0.0352787,0.0777218,9.73489
0.0449234,-0.250369,9.7687
0.174459,-0.103999,9.75448
0.196911,-0.100466,9.86776
-0.00265251,-0.098287,10.0981
0.0524501,-0.280972,10.2162
-0.15647,-0.0612964,10.1985
0.175207,0.020573,10.2126
0.00476508,0.081641,10.2283
-0.0706093,0.174,10.2855
0.0936571,-0.199303,10.3547
0.175356,0.0275169,10.3354
0.132407,-0.0727248,10.639
0.0503321,0.150642,10.6355
-0.126608,-0.19981,10.6606
0.19008,0.191268,10.6713
-0.042124,0.0320788,10.7301
0.151463,-0.32114,10.8123
-0.0763867,-0.22525,10.8321
0.309072,-0.0250492,10.8306
0.110259,0.124817,10.8276
-0.0280216,0.229977,10.84
0.102061,0.255797,10.8031
0.0165209,-0.373569,10.9532
0.292386,-0.277385,10.9806
-0.192782,-0.134927,10.942
-0.0504912,-0.0035558,10.937
-0.305311,-0.169675,11.0167
-0.0976505,-0.173764,10.9893
0.214,0.0817139,11.0477
-0.0383633,-0.201799,11.085
0.398771,-0.014481,11.0541
-0.0567802,0.259107,11.1219
-0.316344,-0.148067,11.1554
-0.0591495,0.411317,11.1813
0.179412,-0.146469,11.2611
-0.0259878,0.163455,11.3176
-0.344339,0.258903,11.3049
-0.122897,-0.358726,11.3672
0.293856,0.351333,11.3805
-0.0626281,-0.463349,11.4368
0.143589,-0.408742,11.4171
0.0131548,-0.217981,11.4428
0.420943,-0.0225653,11.4059
0.0191249,0.0655315,11.4405
-0.503966,0.0958729,11.4034
-0.202903,0.0913558,11.423
-0.168504,-0.272781,11.5069
-0.0622754,0.234281,11.4889
-0.116207,0.357655,11.494
0.252477,0.508932,11.5163
-0.0534393,-0.662615,11.6041
0.396411,-0.408418,11.5851
0.482103,-0.0908073,11.5406
0.0157261,0.00231758,11.5533
0.604286,0.0505597,11.5774
0.0211905,0.193138,11.5764
-0.496301,-0.503715,11.6671
0.524223,-0.33916,11.6198
-0.604813,-0.193327,11.645
0.318313,0.534946,11.6561
0.282235,-0.64902,11.7369
-0.240142,-0.476247,11.7027
0.24171,-0.161046,11.7128
0.467303,0.0271563,11.715
0.332486,0.0865416,11.7225
-0.279539,0.171752,11.6906
0.237695,0.262208,11.7401
0.461086,0.426761,11.7036
-0.573729,-0.502558,11.7921
0.610403,-0.388325,11.7802
0.1985,-0.263219,11.7499
-0.189052,0.257101,11.7706
0.0725427,-0.405682,11.8254
0.047476,0.208328,11.8243
-0.399112,0.467548,11.855
-0.0795004,0.487457,11.8511
0.224446,0.712155,11.861
0.180365,-0.84972,11.9265
0.610805,-0.278682,11.9493
-0.68144,-0.192385,11.8936
-0.540622,0.277555,11.9155
-0.427981,0.339852,11.9001
-0.726105,0.406514,11.9141
-0.0443616,0.724573,11.8934
0.589459,-0.736223,12.0196
-0.503209,-0.274114,11.977
-0.441515,0.0182079,11.9859
-0.75642,0.274453,11.9542
0.462009,0.258516,11.9922
-0.565623,0.355713,12.0138
0.63607,0.373431,11.9951
0.180206,0.58512,11.9887
0.0995612,0.708289,11.9589
-0.303934,-0.78494,12.0582
-0.124671,-0.648416,12.0401
0.489151,-0.564434,12.0489
-0.910885,-0.254377,12.056
-0.876134,0.0247987,12.0682
0.498598,0.38434,12.0393
0.853263,0.402228,12.0692
0.576196,-0.516545,12.1407
-0.131957,-0.378104,12.1284
0.770065,0.524269,12.1443
-0.308221,0.877016,12.121
-0.023575,0.87528,12.105
-0.113137,0.976334,12.1463
0.414213,-1.03279,12.2239
-0.536025,-0.693861,12.1649
0.031709,-0.455265,12.1602
0.614489,-0.328694,12.1841
-0.779898,-0.0668984,12.1754
-0.560562,-0.117587,12.1939
-0.385691,-0.00169083,12.1832
-0.888714,0.179007,12.1936
-0.202518,0.570818,12.2071
-0.128982,0.77631,12.1871
-0.141795,-1.018,12.291
0.601057,-0.732239,12.247
0.312909,-0.240755,12.2548
0.64748,-0.0770901,12.2901
-0.128324,-0.032746,12.2694
0.511302,-0.0378901,12.2455
-0.0111777,0.00845175,12.2915
-0.911419,0.587601,12.2618
0.348029,0.622705,12.2829
-0.53642,0.755169,12.2523
-0.406135,0.771825,12.2411
0.72327,-1.02171,12.3513
-0.409667,-0.892276,12.363
-0.192389,-0.92648,12.359
0.123676,-0.802983,12.3219
-0.364866,-0.605156,12.3638
0.84775,-0.514277,12.3301
1.05836,-0.391361,12.3566
-0.823042,0.337568,12.3454
0.641873,0.32175,12.3484
-0.29698,0.896933,12.3393
-0.276173,1.1428,12.347
-0.518562,-1.02457,12.4339
0.620535,-0.951775,12.4284
-0.896758,-0.646648,12.4143
-0.138945,-0.616913,12.395
-0.795223,-0.567749,12.4056
0.702189,-0.396921,12.4162
-0.98245,-0.23518,12.4078
0.709496,-0.134616,12.4153
-1.35342,-0.077969,12.4296
-0.0847487,-0.100955,12.4023
-0.385779,0.130602,12.3977
0.522318,0.272015,12.4317
-0.625109,0.443359,12.4065
0.660995,0.436613,12.4256
0.485075,0.503267,12.3829
0.590312,0.801342,12.4014
0.810295,0.832857,12.3953
0.488082,0.874095,12.397
-0.338067,-1.22164,12.4652
0.407809,-0.993197,12.4477
-0.586706,-0.764626,12.4539
-1.20625,-0.634553,12.4523
0.47822,-0.628172,12.4601
1.11885,-0.665828,12.452
-1.16824,-0.372758,12.467
-0.431785,0.000326132,12.4664
0.165313,0.0578925,12.4772
-0.247816,0.082541,12.4935
-0.203612,0.457974,12.4783
0.134717,0.915445,12.4813
-0.150878,1.26176,12.4789
-0.0824287,-1.42172,12.5175
-0.869851,-0.865199,12.5286
0.542768,-0.866441,12.5315
-0.335678,-0.791864,12.5238
0.806165,-0.67813,12.5646
1.33377,-0.45018,12.5471
0.788695,-0.349689,12.5642
0.417775,0.320563,12.5101
0.891853,0.346997,12.5368
1.37656,0.365123,12.5493
0.406583,0.430706,12.5102
0.853064,0.685258,12.5392
-0.393883,0.884488,12.5294
0.741273,0.858574,12.527
-1.05099,1.00558,12.5712
0.0639595,1.23717,12.5593
-0.652407,-1.27176,12.6252
0.700124,-1.08246,12.5778
-0.541522,-0.978891,12.588
0.765464,-1.00063,12.6292
-0.035055,-0.950409,12.6406
0.177889,-0.854598,12.6361
-0.0811721,-0.780323,12.5968
0.576759,0.0416522,12.5744
-0.785551,0.294817,12.6052
0.0843469,0.321182,12.5818
-0.862905,0.377746,12.6042
1.08385,0.372952,12.5856
-0.531127,0.424275,12.6024
1.00642,0.828779,12.603
-0.0791036,0.989143,12.6324
-0.842226,1.10939,12.6045
-0.270256,1.05379,12.6267
-0.0279462,1.37224,12.5905
0.315333,-1.63501,12.6964
-0.401985,-1.37633,12.6626
-0.0707581,-1.09673,12.6479
0.0523729,-0.597235,12.6727
-0.577059,-0.302347,12.6537
1.01458,-0.28845,12.6601
-1.59966,-0.149342,12.6853
-0.487874,0.0380278,12.708
0.437036,0.0322313,12.6997
0.0618887,0.185398,12.6734
0.578121,0.569072,12.6895
-0.406843,0.703972,12.6529
-0.572674,0.886633,12.6834
-0.117144,1.15116,12.6515
-0.5622,-1.39727,12.7597
0.14541,-1.2815,12.715
0.504241,-1.10767,12.7426
0.639937,-0.804729,12.7669
0.886238,-0.703502,12.7761
0.0675762,-0.474295,12.732
0.556096,-0.475328,12.7546
0.481061,-0.371335,12.7585
-1.07936,-0.338504,12.7567
-1.06377,-0.194683,12.7435
-0.409089,-0.189538,12.7764
-0.645366,0.602345,12.7409
-0.0407694,0.571642,12.7562
0.295297,0.622382,12.7108
0.230687,0.733317,12.7504
-0.363057,1.18392,12.7527
-1.11607,1.25305,12.762
-0.637972,1.41249,12.7614
0.354815,-1.56307,12.7816
0.623472,-1.51277,12.8143
-0.703065,-1.47096,12.7859
-0.422957,-1.3982,12.7969
-0.306782,-1.30292,12.8429
1.11608,-1.23886,12.8455
-1.07955,-0.97478,12.8026
0.132275,-0.902506,12.842
1.1724,-0.752877,12.792
1.63968,-0.717169,12.8269
-1.54336,-0.240512,12.7953
1.84286,-0.174739,12.8398
-0.914912,-0.090364,12.842
0.0574548,-0.111693,12.8035
1.3616,-0.0406378,12.8331
1.78368,0.311892,12.8448
-0.235341,0.445344,12.8214
-1.62563,0.691554,12.7913
-1.38398,0.731033,12.7991
0.866108,0.698894,12.8249
0.404913,0.855146,12.816
0.0664918,1.10795,12.7961
-1.31775,1.31311,12.8162
0.601482,1.36243,12.7829
-0.380993,1.47525,12.7947
-0.16885,-1.21973,12.8691
-0.804132,-1.02402,12.9017
1.20668,-0.999518,12.8931
0.347393,-0.687799,12.8776
0.190642,-0.622653,12.9109
1.57223,-0.565153,12.8852
0.546555,-0.437606,12.8692
-0.199913,-0.333103,12.8937
1.66385,-0.210012,12.8969
-0.190572,-0.126003,12.9154
1.14149,-0.0258835,12.87
-0.211555,0.208523,12.907
-1.99627,0.244627,12.8599
-0.116478,0.273584,12.9055
0.587325,0.389397,12.8796
-0.0179551,0.736205,12.8915
-0.0172414,1.0077,12.8721
0.856539,0.984623,12.8945
-1.54345,1.12591,12.9085
1.32437,1.28437,12.9158
-0.165601,1.37058,12.8669
-0.366208,1.77237,12.8686
-0.0306948,-1.93606,12.9758
-0.916052,-1.63565,12.949
0.581684,-1.22724,12.9522
1.8123,-1.19561,12.9458
-1.89603,-0.872837,12.9188
0.778838,-0.837307,12.9574
0.035489,-0.710306,12.9227
-1.94544,-0.509466,12.9467
-0.0946169,-0.282723,12.9395
-1.06298,-0.206232,12.9767
1.91832,-0.1795,12.9468
0.715699,0.13971,12.9185
-0.913994,0.288145,12.9297
0.341297,0.468305,12.953
-0.61364,0.566398,12.9309
-0.281502,0.663903,12.9416
0.899291,0.664839,12.9333
-0.483937,0.933398,12.9483
-1.12586,1.08159,12.922
0.171921,1.162,12.9815
-0.27194,1.67338,12.9327
1.10453,1.72935,12.975
0.334975,1.83539,12.9459
-0.30541,-2.19941,13.0486
-1.17954,-1.59822,13.0155
1.00611,-1.51004,13.0336
1.34483,-1.46797,13.0138
0.58317,-1.31678,13.0092
0.930174,-1.27393,13.0254
1.2108,-1.12567,13.0096
-1.53917,-0.706087,13.0178
0.980977,-0.701197,13.0527
0.450589,-0.563643,13.0414
2.02903,-0.517212,13.039
-0.636066,-0.396585,13.0204
-1.47332,-0.236937,13.01
1.27486,-0.213166,13.0179
0.113491,-0.198097,13.0106
1.79238,-0.0248144,13.0314
-0.025897,0.0239953,13.018
0.370172,0.126234,12.9934
0.547723,0.288848,12.9972
0.443489,0.501642,13.0531
0.725091,0.640577,12.9899
-0.24902,1.305,13.0311
-1.30277,1.33218,13.0171
-1.45887,1.68213,12.9993
-1.37103,1.746,13.0146
1.0179,2.06912,13.0237
-0.543769,2.12939,12.999
-0.622164,-1.7394,13.0937
-1.29032,-1.56409,13.0702
-1.15678,-1.44634,13.1213
0.0567469,-1.09402,13.1161
-1.84838,-0.830668,13.0924
0.354685,-0.858742,13.0608
-0.324474,-0.564385,13.0847
0.191008,-0.264758,13.0654
-0.626398,-0.094373,13.0812
-0.8635,0.0118527,13.0733
-0.422458,0.0153831,13.0829
-0.170615,0.195134,13.0868
2.20535,0.30804,13.122
-1.61134,0.360859,13.0627
0.604162,0.462628,13.0991
-1.25579,0.526658,13.1128
-0.95553,0.645328,13.1164
-0.0915826,0.94698,13.1133
1.41417,1.0284,13.0619
-1.22538,1.24834,13.0851
-0.605042,1.42664,13.0931
0.499165,1.75786,13.0697
1.55966,1.79681,13.092
-0.906692,-2.42886,13.128
0.721775,-2.37328,13.1562
-1.22667,-2.17287,13.1497
-0.106423,-1.4861,13.1692
-2.27297,-1.4315,13.167
-1.12634,-1.23709,13.1403
-0.941947,-1.26642,13.1474
1.59784,-0.82943,13.1753
0.158573,-0.362479,13.155
-0.489806,-0.282582,13.1519
-2.01768,-0.115174,13.1845
-0.0908655,-0.121109,13.1826
-0.201801,-0.00994952,13.1682
-0.852328,0.149236,13.1904
-0.374935,0.177402,13.1413
2.37641,0.266839,13.1408
1.17661,0.372445,13.1866
1.96936,0.364992,13.1632
-0.607123,0.736866,13.13
0.705163,0.733621,13.1532
0.00278039,0.805099,13.1258
-0.766875,0.83794,13.1833
-1.82568,0.925653,13.1279
0.252147,1.05552,13.1366
0.52229,1.07589,13.1737
0.602465,1.24033,13.1499
0.0433838,1.27037,13.1922
1.93865,1.5449,13.17
0.813499,1.70396,13.1825
0.188947,-2.21741,13.2208
-1.47415,-1.86324,13.2287
1.22123,-1.57303,13.2184
-1.62127,-1.41777,13.1998
1.54285,-1.39562,13.1954
-0.363186,-1.19779,13.2563
0.608364,-1.00303,13.2222
-2.34653,-0.863911,13.2331
0.204735,-0.761693,13.2074
1.05718,-0.307615,13.2049
1.16712,-0.199734,13.257
1.01707,-0.0973679,13.2239
0.447107,-0.00205498,13.2086
0.159841,0.336496,13.2551
-1.08869,0.482556,13.2
-0.604296,0.446495,13.2333
0.661942,0.886602,13.2625
0.146213,0.920795,13.2346
0.11185,1.42888,13.2258
1.7146,1.54558,13.2474
2.12378,1.7853,13.2495
0.373444,1.96383,13.2614
-0.48118,2.05954,13.2502
0.679564,2.23045,13.2368
1.20032,-2.12493,13.3231
0.972431,-1.65901,13.2752
1.27661,-1.68199,13.2724
-1.23755,-1.41084,13.2887
-0.622891,-1.32812,13.2956
0.439953,-0.911245,13.3264
0.213309,-0.874133,13.2764
0.00793564,-0.689678,13.2894
0.580919,-0.687851,13.2873
0.810592,-0.622424,13.3116
0.199628,-0.598072,13.2988
-1.29634,-0.143441,13.2704
1.88021,-0.170546,13.3242
-2.50152,0.0627193,13.2649
-0.0443097,0.0111679,13.2853
-0.580576,0.208782,13.2969
0.380612,0.145743,13.3182
-0.0265921,1.06995,13.2906
-0.490861,1.47746,13.2769
1.78161,1.49335,13.3178
-1.06318,1.68176,13.264
-0.694868,1.90748,13.3173
0.34028,2.333,13.2793
1.15208,2.34729,13.3198
-1.33398,-2.00435,13.3369
-0.0169529,-1.80012,13.3558
0.84924,-1.75225,13.3463
0.521368,-1.34755,13.3867
-2.48936,-1.14372,13.3607
0.211037,-1.16299,13.3901
-0.087186,-0.772667,13.3405
-0.506626,-0.588725,13.3753
-0.706768,-0.419607,13.3849
-1.13739,-0.0573279,13.3963
0.131146,0.029584,13.3629
-2.39646,0.115142,13.3898
0.623257,0.1085,13.3994
-1.6418,0.210905,13.3607
0.562336,0.245488,13.3332
-1.88753,0.314907,13.3634
-1.5208,0.553219,13.3699
0.850079,0.548463,13.3569
0.0183335,0.597457,13.3921
2.31576,0.582129,13.37
-0.625299,0.748618,13.3583
0.292587,0.83752,13.3406
1.53321,0.981111,13.3913
0.551147,1.11784,13.3944
-1.82353,1.22917,13.3856
1.96996,1.3133,13.3671
0.733678,1.39906,13.3658
1.52702,1.89974,13.3451
-1.25139,2.43612,13.3654
-0.909176,-2.30437,13.466
-2.07574,-1.97745,13.4412
-1.51014,-1.70485,13.4161
0.437744,-1.24695,13.4524
-0.67306,-1.13325,13.4165
-0.683904,-0.687234,13.4376
-2.75398,-0.579967,13.4049
-1.99382,-0.139284,13.4049
-1.12495,-0.169129,13.451
1.8872,0.157481,13.4213
0.923367,0.216751,13.4014
0.755351,0.354318,13.4024
1.03492,0.389971,13.4315
0.0513101,0.445323,13.4149
-0.966804,0.538131,13.437
-1.77729,0.763625,13.453
-1.10348,0.9792,13.4173
-1.12322,1.33419,13.4664
1.41492,1.3881,13.4489
1.14964,1.73347,13.4101
1.71059,2.47656,13.4525
-0.780438,2.56165,13.426
0.1413,2.63105,13.4198
-1.32817,-1.08234,13.4914
1.13721,-0.968571,13.5205
0.500213,-0.497031,13.4703
0.922033,-0.481321,13.5127
0.096326,-0.289173,13.5172
-2.17672,-0.130548,13.4922
0.0104579,-0.00574683,13.533
1.95446,-0.0478919,13.5112
0.720866,0.11894,13.5002
0.93167,0.0823162,13.4716
-0.613328,0.16229,13.4986
-0.450981,0.193273,13.4713
0.628009,0.170332,13.5085
2.07107,0.329547,13.5305
-0.752011,0.395225,13.4989
-1.646,0.433713,13.5186
-0.56235,0.459727,13.5328
-0.806924,0.582266,13.5309
0.292403,0.832709,13.5087
1.48864,1.00398,13.5299
-1.67277,1.10588,13.4772
0.747719,3.22848,13.4852
-0.422143,-2.68561,13.5685
-2.4313,-1.79855,13.5413
-0.674874,-1.34709,13.5831
0.0884314,-0.908744,13.5398
1.9119,-0.861756,13.5515
-0.00698361,-0.766211,13.5508
0.415916,-0.770701,13.5425
1.22159,-0.802126,13.5602
-0.447717,-0.411108,13.5585
-0.0628824,-0.387191,13.606
-0.817618,-0.169265,13.5642
0.390052,0.182707,13.5462
1.40246,0.269011,13.59
-0.0417613,0.536892,13.6011
0.113545,0.882762,13.6044
-0.00301587,0.921846,13.5856
2.11005,1.08891,13.5715
2.34762,1.68697,13.5498
-0.178354,1.97783,13.5979
1.60789,1.94171,13.5981
-0.402235,-3.52243,13.6494
-0.383681,-1.48112,13.6246
-1.31785,-1.22161,13.6457
-0.405977,-1.11613,13.6404
0.130727,-0.804222,13.6125
-1.12891,-0.62121,13.654
0.00711548,-0.640556,13.6345
-2.03262,-0.564181,13.6675
-0.944656,-0.555298,13.6529
-0.447907,-0.534164,13.6605
0.350093,-0.470108,13.6423
3.38852,-0.476512,13.6279
1.13972,-0.308445,13.6634
1.62634,-0.214714,13.6441
1.79706,-0.165311,13.6089
0.493397,0.031722,13.6572
-1.35201,0.385503,13.6553
0.200415,0.518139,13.6693
0.970747,0.49414,13.6291
-3.60499,0.804089,13.6524
0.995907,1.35946,13.6518
2.39852,-2.00086,13.7199
-2.04627,-1.68402,13.6822
0.552207,-0.859283,13.6897
2.35744,-0.466111,13.7191
-1.01307,-0.399982,13.7289
-0.608984,-0.279616,13.6803
0.0494584,-0.127276,13.6956
-0.542816,0.039548,13.6888
1.18576,0.0385031,13.6796
-2.13914,0.148553,13.7431
-1.15101,0.164037,13.7144
-0.293138,0.213483,13.7258
-0.00378107,0.210452,13.6943
-0.519783,0.238859,13.6897
-0.315509,0.319329,13.7403
-0.809698,0.378281,13.7351
-0.55393,0.661069,13.7287
1.66879,0.631244,13.7214
0.583386,0.715006,13.7188
-1.49778,1.31432,13.6977
-0.112569,1.26667,13.7355
-1.85938,1.55195,13.7102
-0.0641449,1.74663,13.7327
0.338986,1.76373,13.6877
1.00943,1.73298,13.6871
-0.682212,2.54277,13.6826
0.639762,-1.60803,13.7761
-0.418502,-1.46183,13.7634
-1.11667,-1.30114,13.7679
1.28387,-0.965858,13.8132
-0.812152,-0.73367,13.7558
-0.0609806,-0.604806,13.7939
0.139006,-0.255283,13.7499
-0.581804,-0.155053,13.8095
1.93238,-0.180576,13.7811
1.69262,-0.113955,13.7922
-0.960596,0.0262825,13.7472
-0.67775,0.410253,13.7689
0.154975,0.539345,13.7652
1.16069,0.520556,13.7653
0.680806,0.806145,13.796
-0.998626,1.15805,13.7505
-0.182139,1.16466,13.8042
-0.354783,1.38879,13.7996
-2.15602,2.3805,13.7972
1.03456,2.41904,13.8135
-2.42936,2.49339,13.7488
0.482714,-1.68631,13.8691
-2.63429,-0.782037,13.8598
-2.59328,-0.551455,13.856
0.155615,-0.577782,13.8773
1.97617,-0.439333,13.8439
2.72594,-0.472899,13.8586
-1.28212,-0.253851,13.841
-0.855611,-0.201336,13.8714
0.916818,-0.202957,13.8516
1.16575,-0.206901,13.8377
-1.62812,-0.105204,13.8769
-0.239187,0.0858092,13.8827
-0.0520676,0.265146,13.8579
-1.35951,0.382815,13.8736
-0.280071,0.476195,13.8405
2.05549,1.45986,13.8289
-1.03206,-2.1876,13.8877
-0.158013,-1.76799,13.8949
-0.959467,-1.51028,13.9523
-1.20331,-0.8654,13.9112
-0.691298,-0.734364,13.8947
-1.31528,-0.404762,13.8887
-1.42542,-0.336516,13.9477
-0.604338,-0.201371,13.952
0.0839861,-0.143386,13.8883
0.42798,-0.0428452,13.9396
-2.24391,0.0540783,13.9084
-0.0978415,0.186591,13.9233
0.263913,0.250404,13.9407
-0.174778,0.611012,13.9178
3.18496,0.662552,13.9312
-0.88795,0.818081,13.9447
-1.14705,1.09567,13.9221
-1.55516,1.43195,13.9205
0.451758,1.65368,13.889
-1.13997,-2.83385,14.0011
-1.81599,-1.84526,13.9644
0.634094,-1.172,14.0032
0.310451,-0.759648,14.0188
0.575889,-0.678197,13.9581
-1.15552,-0.567364,13.9786
0.9052,-0.460863,14.0217
1.30165,-0.331598,14.0079
1.42933,-0.332928,14.0215
-0.225512,0.0484509,13.9895
0.0142142,0.0840861,13.9794
-0.220453,0.164023,13.9933
-0.170567,0.261345,13.9867
-0.118929,0.453075,13.9704
0.0604728,0.533622,13.9973
-0.797649,0.564193,13.9693
-0.674857,0.686417,13.9695
-0.198223,0.749197,14.0087
-0.246378,0.915323,13.9851
-0.472344,1.16052,14.0143
1.37857,2.75688,13.9727
-0.391832,-1.83038,14.0591
-0.381541,-1.56742,14.027
-2.18249,-1.18393,14.0337
-2.86691,-0.35834,14.0782
-0.158891,-0.234474,14.026
1.54931,-0.209137,14.0601
0.452145,-0.101457,14.0439
-3.09381,0.0360486,14.0494
0.499737,0.0951624,14.0716
-2.32837,0.4176,14.0638
0.372544,0.437725,14.0298
1.90714,0.618966,14.0396
-1.84224,1.61702,14.0762
-1.90722,-1.98832,14.1478
-0.438175,-1.35612,14.1024
0.902965,-1.2705,14.1412
0.587873,-1.11727,14.0939
-0.568946,-0.717553,14.1529
0.565108,-0.581737,14.1283
0.0271176,-0.503994,14.1368
-0.469477,-0.405399,14.1094
0.0392795,-0.295091,14.1059
-0.0839858,-0.224473,14.1311
-0.30525,-0.200252,14.1409
-0.00506444,-0.17216,14.094
0.189403,-0.182712,14.0977
-0.191444,-0.0521598,14.1485
-0.026288,0.0525962,14.1207
-1.59171,0.122886,14.1058
-0.210694,0.345134,14.1337
1.1719,0.368628,14.1393
1.50709,0.717379,14.092
2.24499,1.31605,14.1101
-1.31248,1.80174,14.1482
-3.29032,-2.69617,14.1651
-0.783105,-1.30974,14.2144
-0.407493,-0.942836,14.2216
0.163687,-0.71829,14.1847
0.299532,-0.673624,14.2206
-0.370094,-0.132386,14.2251
0.782906,-0.146732,14.2282
-1.97344,0.0920162,14.1836
-0.241457,0.179368,14.1839
0.354064,0.149069,14.2123
0.862272,0.449915,14.1994
-0.225508,0.607592,14.1838
-4.36922,0.974222,14.1607
0.646961,0.992824,14.177
1.80312,-2.98931,14.2439
0.992048,-2.32476,14.2729
0.841721,-1.91617,14.2362
0.265423,-1.05573,14.2495
-0.667092,-1.00747,14.2755
-0.111327,-0.972645,14.2791
-0.298812,-0.609319,14.2603
0.776683,-0.349862,14.2773
0.402482,-0.236168,14.283
-1.10831,-0.160318,14.2484
0.449967,-0.0679864,14.2795
1.59738,-0.10022,14.2808
-0.133457,-0.0113488,14.2524
0.892546,-0.0580551,14.2414
-0.290322,0.0925751,14.2593
0.278693,0.461267,14.2337
1.20464,0.551374,14.2668
-0.343178,0.592512,14.2439
0.750385,0.768045,14.2687
0.86162,0.861153,14.2783
-1.24054,1.26115,14.2745
-0.235141,-2.37838,14.3088
2.91869,-1.89234,14.3615
-0.834286,-1.39154,14.3111
-0.0081173,-0.536766,14.3479
-0.556866,-0.413805,14.3121
0.424482,-0.348262,14.3138
-0.326194,-0.257875,14.3413
0.698866,-0.184339,14.3653
-0.0140162,-0.0966938,14.3551
0.106962,-0.0712619,14.3274
-0.141074,0.140602,14.3119
-0.229998,0.297271,14.3289
-1.04842,0.650285,14.3468
-0.144878,0.797816,14.306
0.056178,0.93995,14.337
-1.5926,-1.10319,14.3852
-0.541871,-0.816602,14.3856
-0.490448,-0.639748,14.4079
-0.281999,-0.630247,14.4163
-1.12796,-0.604886,14.4169
0.0672787,-0.453279,14.4114
0.123577,-0.276768,14.4121
0.556573,-0.28681,14.3682
-1.27792,-0.145633,14.4274
1.17427,-0.162293,14.4005
1.24988,0.268639,14.4023
-0.418601,0.346681,14.4317
0.319109,0.341854,14.4321
-1.24849,0.71121,14.4278
-0.920101,0.768724,14.3906
-1.14537,0.882427,14.381
-0.367178,1.71581,14.4181
2.17997,3.19148,14.3892
-0.231216,-1.01414,14.5039
1.39999,-0.656015,14.4913
0.536372,-0.409698,14.4438
1.17015,-0.443197,14.4999
0.486637,-0.157627,14.4574
-3.11773,-0.0498852,14.4508
-0.0833316,-0.0116133,14.4675
-0.262473,0.0372536,14.4836
-0.17847,0.433743,14.4493
1.12086,1.17244,14.4769
0.0055136,-1.35187,14.5103
0.100716,-0.940101,14.5095
-0.302019,-0.814683,14.512
2.02115,-0.474473,14.5116
-0.321859,-0.34401,14.5282
0.384255,-0.378971,14.5565
-1.47651,-0.318131,14.5463
0.406468,-0.27234,14.5589
0.089558,-0.171103,14.5385
-0.810786,-0.130528,14.5609
0.211145,-0.0927953,14.5386
0.349956,-0.107903,14.5341
-0.404587,0.00474261,14.5351
-0.0325207,0.00734597,14.5628
0.228039,0.0214739,14.5703
0.184722,0.133582,14.5679
-0.886092,0.509067,14.5227
-0.363947,0.501691,14.5613
-0.0761752,0.539693,14.5537
0.171632,0.631814,14.5107
2.31387,0.869877,14.5093
-0.218086,1.0899,14.5669
0.103698,-0.935393,14.6229
0.303671,-0.881299,14.5891
-0.22539,-0.720079,14.5991
-1.14136,-0.567869,14.5844
0.102813,-0.387453,14.6248
-0.245967,-0.0718915,14.5817
0.404638,0.0163289,14.6016
-0.0665936,0.112606,14.6157
-1.5352,0.190919,14.6388
0.0220224,0.416528,14.6102
