x,y,z
0.0659028,-0.001234,4.86162
-0.149417,-0.0151004,5.34249
0.109445,0.040817,5.47746
0.0808782,-0.0127759,5.82862
-0.0415884,0.0127792,6.09586
0.0904495,-0.144825,6.45198
-0.192236,-0.175624,6.6936
0.0507317,-0.0912831,6.77723
0.0225147,0.232844,6.8017
-0.210097,-0.148847,6.89267
0.0118567,-0.133608,6.88473
0.163659,-0.0755132,6.89806
0.109938,0.106203,6.8886
-0.127758,0.211061,6.8567
0.0199268,-0.0637246,6.98803
-0.182357,-0.161955,7.17331
0.132355,-0.0884342,7.13051
-0.102266,0.0345252,7.17833
-0.0950486,0.060452,7.28777
-0.194039,-0.0914179,7.63903
0.0702123,0.0859386,7.76361
-0.173679,0.0285089,7.8739
-0.0737431,-0.075505,8.24062
-0.251392,0.0233036,8.39575
0.0442786,-0.0156515,8.46515
-0.134551,0.104905,8.63506
0.0689037,0.0704525,8.7108
-0.112978,-0.230147,8.78336
0.163579,-0.106594,8.84174
0.141371,0.0873273,8.79311
-0.104329,-0.0101911,8.87828
0.130668,0.0178336,8.98342
0.132476,0.127055,9.08816
0.116188,0.0764726,9.24184
-0.230889,-0.0791592,9.31517
-0.0501051,0.0746942,9.27428
0.205636,0.0692954,9.32972
0.106531,-0.176502,9.40992
-0.0788062,0.226756,9.41577
0.102131,-0.199337,9.5185
-0.03451,0.0945908,9.6207
0.0411543,0.207539,9.64931
-0.0511108,-0.0743761,9.75133
0.133134,-0.0538272,9.76609
-0.156014,0.199446,9.74552
0.0799865,-0.117136,9.86893
-0.19182,0.00974895,9.87454
0.110982,0.0844931,9.84168
-0.113641,-0.208366,9.89291
0.153945,-0.00192738,9.98089
-0.0781855,-0.192252,10.0864
0.0905416,-0.132939,10.1476
-0.0472794,-0.12311,10.2096
0.0764222,0.0606639,10.2204
0.177724,0.11481,10.1648
-0.24962,0.0213002,10.2892
0.14148,0.00145954,10.3278
-0.164293,0.112739,10.3308
-0.0672258,0.163675,10.2981
0.112712,-0.112753,10.4022
-0.0110108,0.257301,10.4203
0.106577,-0.190057,10.4986
0.209661,0.000579133,10.4982
-0.127841,-0.182659,10.5626
-0.0379169,0.0551995,10.5527
0.0636903,0.247328,10.5241
0.110414,-0.21446,10.6041
0.0382823,-0.0759225,10.6067
0.230746,-0.102405,10.6903
-0.199717,-0.035067,10.6911
0.0712001,-0.00409383,10.6994
0.112776,0.130101,10.6434
-0.0739611,-0.161027,10.7737
-0.333938,0.0255868,10.7308
0.181744,0.0830758,10.7341
0.0538419,0.268503,10.7228
0.0685743,-0.146983,10.8071
-0.229432,-0.100167,10.797
0.213801,-0.00160413,10.8029
0.0847927,0.0419724,10.8406
-0.0550455,0.141517,10.8103
0.0585114,0.138176,10.7822
-0.177635,0.264005,10.7999
0.0427886,-0.312866,10.8905
0.0918345,-0.0688758,10.9103
0.226945,-0.0938035,10.9144
-0.210425,0.0584277,10.8983
-0.00928198,0.298943,10.8644
-0.0375251,-0.350834,10.9817
-0.209966,-0.284028,10.9317
0.14719,-0.219177,10.9184
-0.129167,-0.1957,10.968
0.0497405,-0.199489,10.9686
0.278775,-0.165469,10.983
-0.0387806,0.110045,10.9227
0.0796972,0.134746,10.9783
0.229761,0.132481,10.9626
-0.105982,0.225976,10.9363
0.131735,-0.124427,11.0452
-0.367705,-0.00597401,11.0057
-0.0579679,-0.0383999,11.0426
-0.252536,0.0477833,11.0243
0.184997,0.0407723,11.0141
0.0851873,0.330754,10.9852
-0.076691,0.369233,10.9932
0.236002,-0.312117,11.0686
0.0369244,-0.0464416,11.0891
0.321051,-0.058214,11.0827
0.292475,0.144417,11.088
-0.00361304,0.203034,11.057
0.0965409,0.406109,11.1164
0.0635537,-0.385895,11.1452
0.2295,-0.241911,11.1687
-0.100399,-0.14945,11.1799
-0.447612,0.0925329,11.1475
0.13687,-0.40117,11.2543
0.0989739,-0.30504,11.2354
0.172679,-0.0822444,11.2413
-0.463075,0.0473411,11.2439
0.0481883,0.026236,11.236
0.300186,0.0816274,11.2055
0.0300537,0.256715,11.1917
-0.285441,0.284726,11.2113
-0.117608,-0.360714,11.3209
0.249494,-0.345625,11.329
-0.448114,-0.222225,11.2645
0.068843,-0.201035,11.3041
-0.313517,-0.102323,11.2824
0.335136,-0.0593312,11.2993
-0.0350631,0.163471,11.2663
-0.197681,0.22832,11.2816
0.1758,0.215679,11.3045
-0.136535,0.320379,11.278
-0.0350437,0.289696,11.2926
-0.0398785,0.394174,11.2681
-0.176948,0.458102,11.2986
0.00836781,-0.291138,11.3356
-0.36295,-0.209084,11.3735
-0.0775817,-0.211588,11.3303
0.141207,-0.256208,11.3839
0.375792,-0.0895745,11.3977
0.195181,0.0635685,11.3435
0.457694,0.210299,11.3889
-0.387843,0.395492,11.3881
-0.0157915,0.498431,11.3729
-0.259936,-0.455864,11.4451
0.0504361,-0.350616,11.4526
0.123809,-0.129849,11.4505
0.218593,-0.0525266,11.4636
0.375662,0.0454993,11.4409
0.405255,0.328691,11.4655
0.205197,0.410616,11.4291
0.035638,0.441268,11.4561
-0.138108,-0.489069,11.5117
0.0165875,-0.522276,11.4862
-0.0632071,-0.400521,11.5116
0.186613,-0.374964,11.478
-0.15373,-0.214713,11.5233
-0.518406,-0.142687,11.5084
0.44524,0.0670904,11.5303
0.317139,0.1385,11.5265
0.506192,0.233904,11.5101
0.250163,0.311214,11.5157
0.124414,0.39223,11.5045
-0.296934,0.524383,11.4986
0.23289,0.533552,11.5259
-0.296236,-0.560164,11.5626
-0.490561,-0.381606,11.5456
-0.136138,-0.381927,11.5895
-0.259363,-0.275355,11.5668
0.00380308,-0.33467,11.5752
0.330646,-0.275433,11.5541
0.430878,-0.138839,11.5498
-0.269117,-0.119964,11.5436
0.0417494,-0.117798,11.5631
-0.540219,-0.0248209,11.5552
0.263449,-0.0497424,11.5996
-0.388634,0.0235529,11.5745
-0.478574,0.340632,11.5507
-0.448253,0.449679,11.5389
-0.0768842,0.445106,11.5964
0.0571486,0.507805,11.5918
0.118064,-0.587586,11.632
0.328471,-0.557157,11.649
0.405461,-0.366265,11.6072
-0.403134,-0.245179,11.6488
0.379811,-0.180302,11.6684
-0.0650233,-0.055282,11.6659
0.103688,-0.0429779,11.6698
-0.247324,0.144369,11.6347
0.0576202,0.101442,11.6265
-0.498792,-0.524557,11.7211
-0.125552,-0.464549,11.7072
0.501362,-0.375436,11.6871
0.216251,-0.274369,11.7295
-0.242689,-0.205203,11.729
0.570055,-0.238684,11.7258
-0.475969,-0.0663468,11.7244
0.33104,-0.0449438,11.6852
0.575184,-0.029047,11.7382
-0.515467,0.419933,11.7064
-0.018111,0.357305,11.7224
-0.149887,0.433046,11.7076
0.345009,0.441053,11.6859
0.244724,0.596181,11.7394
0.289929,-0.547741,11.7713
-0.426716,-0.43746,11.8034
-0.287345,-0.444309,11.7444
-0.569674,-0.30183,11.7724
-0.309415,-0.135961,11.7911
0.719519,-0.194391,11.7943
0.237668,-0.111349,11.7453
0.422595,-0.0917623,11.8019
-0.628434,-0.0271597,11.7843
-0.0726709,-0.0156697,11.7595
0.280223,-0.0348869,11.811
-0.231939,0.0820568,11.7982
0.137566,0.080573,11.7574
0.347834,0.235052,11.7802
0.626789,0.220822,11.7528
0.427558,0.362244,11.787
-0.087249,0.500753,11.7989
-0.404014,0.601602,11.8084
-0.138709,-0.646886,11.8438
-0.197488,-0.5323,11.8602
-0.272247,-0.281221,11.8798
0.55886,-0.245483,11.8338
-0.536867,-0.181241,11.8638
0.673891,0.105946,11.8526
-0.469431,0.201815,11.8357
-0.0711462,0.22917,11.8279
0.0703579,0.29562,11.8613
0.238715,0.397667,11.8138
-0.502185,0.424071,11.829
-0.327181,0.727808,11.841
-0.108531,0.809896,11.8779
0.0380625,-0.699752,11.915
-0.259878,-0.449584,11.898
-0.675916,-0.349392,11.9471
0.167208,-0.353493,11.8867
-0.481767,-0.268376,11.9267
0.191318,-0.223232,11.9258
0.779632,-0.184851,11.916
-0.649567,-0.0883705,11.9467
0.64568,-0.0995327,11.931
0.132985,-0.0453025,11.9362
-0.812287,0.0286048,11.9479
-0.15035,0.0891941,11.8977
0.479204,0.287194,11.9047
0.782333,0.320429,11.9336
0.424082,0.655726,11.9015
0.18543,0.76604,11.8928
0.0837134,-0.800713,11.9591
-0.488,-0.584135,11.9971
0.312177,-0.5203,11.9802
-0.629921,-0.450173,11.9591
0.67337,-0.353881,11.9874
-0.914594,-0.27144,12.0162
0.651709,-0.205787,11.9536
-0.51334,-0.0022765,11.9809
-0.884983,0.0721994,12.0182
-0.286931,0.0562929,11.9788
-0.153659,0.176369,11.996
-0.374441,0.229059,11.9946
0.384671,0.301425,11.9687
-0.838221,0.353892,12.0073
-0.731368,0.454035,11.9924
-0.0229083,0.479231,12.0063
0.160916,0.444314,11.9937
-3.00728e-05,0.877367,11.9773
0.0352624,-0.942325,12.0361
-0.239606,-0.721619,12.0282
0.450558,-0.643606,12.0219
0.609956,-0.597843,12.0821
0.184102,-0.457222,12.0863
0.6255,-0.467538,12.0252
-0.276701,-0.382035,12.033
0.421409,-0.395204,12.0838
-0.685246,-0.286275,12.0824
-0.528605,-0.283198,12.0663
0.527552,-0.281355,12.0487
-0.815982,-0.212084,12.021
0.0371419,-0.122501,12.0248
0.343091,-0.120305,12.0466
0.196579,-0.0214323,12.0333
-0.507048,0.14217,12.0583
0.674425,0.0969225,12.0598
-0.0764273,0.190935,12.079
-0.941937,0.225531,12.0496
-0.792326,0.405646,12.0843
-0.429196,0.36683,12.0235
-0.222095,0.410232,12.0706
0.400325,0.438476,12.0584
-0.698706,0.537615,12.0637
0.564317,0.501332,12.0468
-0.517638,0.607903,12.0864
-0.403018,0.595084,12.028
0.326035,0.587092,12.0557
-0.38644,0.739555,12.0812
0.46913,0.767264,12.0591
-0.329936,-0.917918,12.1052
-0.157187,-0.909911,12.1061
-0.716777,-0.635687,12.1334
-0.142735,-0.51621,12.1396
0.261293,-0.533319,12.1181
-0.853842,-0.397587,12.1205
-0.0382041,-0.381549,12.1269
-0.554097,-0.135753,12.1478
-0.379724,-0.19097,12.1115
1.00108,-0.183159,12.1493
0.238685,0.13848,12.112
-1.01838,0.257889,12.1547
0.537337,0.298311,12.1365
-0.00882273,0.428184,12.158
-0.327876,0.552697,12.1478
0.0529134,0.558288,12.118
0.505385,0.668198,12.0958
-0.394745,-0.924348,12.2257
0.536895,-0.894204,12.1686
0.674602,-0.760418,12.1965
0.489578,-0.488788,12.201
-0.76296,-0.268963,12.1776
-0.450573,-0.00335148,12.1643
0.515711,0.0457278,12.2266
-0.218456,0.191903,12.1659
0.877565,0.253769,12.2086
0.157673,0.562516,12.2255
0.00223579,0.643997,12.1644
0.11441,0.775599,12.1699
0.346509,0.858382,12.2135
0.248487,0.954547,12.1759
-0.392347,0.994785,12.1859
-0.09263,-0.69965,12.2474
-0.537694,-0.670731,12.232
0.010355,-0.643977,12.2323
-0.12519,-0.506406,12.2722
0.216887,-0.398937,12.2829
0.0949373,-0.244548,12.2487
0.524019,-0.174118,12.2681
0.169319,-0.112507,12.2652
0.0816898,-0.0171895,12.273
-0.413873,0.0494831,12.2942
-0.205096,0.0361976,12.2938
0.70225,0.0581662,12.2382
0.800024,0.0178444,12.2885
-1.11803,0.128197,12.2694
-0.250883,0.205736,12.2856
-0.0274907,0.156375,12.2688
-0.223302,0.34132,12.2693
0.0570836,0.337125,12.2363
0.978874,0.540464,12.2794
0.527535,0.692007,12.2776
0.298211,0.724037,12.2545
0.340436,1.03379,12.2554
-0.182601,1.10083,12.2832
-0.00742441,-1.11226,12.3103
-0.119167,-0.899686,12.3608
0.401876,-0.937016,12.2979
-0.887146,-0.840768,12.3416
0.0577687,-0.88977,12.3328
0.523069,-0.835385,12.3607
-0.442176,-0.745368,12.3378
-0.706487,-0.487945,12.3015
0.814964,-0.332609,12.3276
0.624998,-0.15628,12.3078
0.84367,-0.196297,12.316
-0.831514,-0.0973746,12.3619
0.434652,-0.122889,12.3595
0.29542,-0.0190507,12.36
1.11108,-0.0535654,12.3081
0.577005,0.0307641,12.3112
-1.19793,0.22573,12.3161
0.20033,0.216727,12.3243
0.30339,0.382864,12.3266
0.45961,0.620635,12.3129
-0.0471289,0.696684,12.3398
-0.00989851,-1.24719,12.4328
0.23205,-1.12631,12.3957
0.470727,-1.04475,12.3664
0.595446,-1.00726,12.4188
0.212033,-0.734346,12.4106
-0.0994598,-0.607598,12.4026
-0.595098,-0.270613,12.3909
0.325147,-0.228821,12.3665
-0.0356267,-0.17168,12.3954
-0.277223,-0.0791537,12.431
0.214418,-0.0959752,12.3834
-1.00472,0.0233335,12.3869
0.341235,0.135971,12.3802
0.542593,0.0970071,12.3888
-1.04333,0.279638,12.3816
0.645163,0.22538,12.3826
0.425572,0.355043,12.4213
-0.482592,0.556948,12.4194
0.0634867,0.544821,12.3719
0.480765,0.741099,12.3714
-0.755682,-1.03638,12.4758
0.925011,-0.977484,12.495
-0.375416,-0.577767,12.4568
0.902992,-0.536957,12.4862
-0.290247,-0.405902,12.5033
0.327395,-0.330259,12.4346
0.229516,0.202216,12.4542
0.760716,0.270495,12.4612
-0.51784,0.319211,12.4521
0.113204,0.330493,12.4897
0.271712,0.43661,12.4665
0.930569,0.524321,12.4826
0.139678,1.26111,12.4744
-0.185446,1.33941,12.4478
-0.429364,-1.28444,12.5409
0.0956476,-0.948592,12.5694
-0.346289,-0.74352,12.521
0.603824,-0.746473,12.5244
-1.27058,-0.510198,12.5332
-0.244293,-0.533377,12.5167
0.225646,-0.382841,12.5195
-0.461423,-0.284497,12.5314
-1.09791,-0.25203,12.5723
0.288891,0.0295755,12.5339
-0.262363,0.141756,12.564
0.611584,0.205374,12.5059
-1.06488,0.225946,12.5082
0.881102,0.253698,12.5652
-0.652123,0.59541,12.5208
-0.733399,0.734797,12.5143
-0.0506425,0.860932,12.5208
0.695291,0.867322,12.5465
-0.430335,0.908882,12.5277
-0.265125,0.908699,12.5389
-0.702059,1.14946,12.5209
0.0565667,-1.24498,12.5916
0.420031,-1.25205,12.5918
-0.0816423,-1.13658,12.6133
0.59726,-1.08617,12.5818
-0.634321,-0.850682,12.6323
-0.92764,-0.670395,12.6228
0.93918,-0.569295,12.6089
-0.575061,-0.347714,12.6137
-0.106811,-0.35452,12.5885
-0.812524,-0.260487,12.6175
1.07514,-0.201746,12.6189
-1.06416,-0.135149,12.5959
-1.14816,-0.00324279,12.6036
-0.233961,-0.0485705,12.638
0.392484,-0.0411143,12.5729
1.03134,-0.00287501,12.6341
-0.858774,0.119345,12.6359
-1.51193,0.191388,12.6228
-0.705362,0.151758,12.5837
-1.02583,0.361307,12.6211
-0.606078,0.409055,12.6081
-1.11116,0.663323,12.581
-0.440201,0.797947,12.6335
0.205088,1.16372,12.6365
-0.835823,1.24331,12.6098
-0.747495,1.32247,12.5834
0.985281,-0.810399,12.7031
0.588634,-0.573803,12.6652
1.1981,-0.470923,12.6893
0.438235,-0.0577282,12.6647
0.110941,0.139344,12.6742
0.322512,0.0945327,12.7086
1.29325,0.129379,12.6609
0.32265,0.292834,12.6936
1.10221,0.518729,12.6965
0.146897,0.585936,12.7053
-1.08217,0.71185,12.6869
-0.25184,0.775731,12.6639
0.0836617,0.850139,12.6734
0.0323815,1.2342,12.66
-0.980673,1.35384,12.6939
-0.873478,1.34602,12.674
-0.00581467,-1.51033,12.7591
0.209059,-0.886969,12.7698
1.31863,-0.845007,12.77
0.837807,-0.465876,12.7524
0.179648,-0.359307,12.7676
-0.874853,-0.319701,12.7601
0.539561,-0.264362,12.7115
1.00456,-0.167251,12.731
0.029859,-0.0966824,12.7634
0.524124,0.00916268,12.7741
0.188535,0.0940142,12.7599
1.28746,0.280686,12.7508
-0.702809,0.308192,12.7175
-0.273801,0.351393,12.7286
0.10288,0.322393,12.739
0.334977,0.440729,12.7394
1.34138,0.553451,12.7722
-0.266243,0.691726,12.7613
0.682202,0.664773,12.7372
-0.111193,0.700949,12.7676
-0.000703818,1.0504,12.716
0.283779,1.40464,12.7323
-0.966949,-1.3916,12.8038
1.18988,-1.20203,12.7834
0.33289,-0.890121,12.7843
-0.108637,-0.625084,12.8047
-1.04929,-0.42954,12.8333
1.33317,-0.356115,12.8461
-0.934186,-0.165943,12.7907
0.590929,-0.154685,12.8023
1.43187,-0.196144,12.8323
1.62579,-0.0667877,12.7825
0.897352,0.149596,12.8185
0.619576,0.297988,12.8242
0.458274,0.418938,12.8158
0.599313,0.56195,12.819
1.6778,0.586761,12.7802
-0.592528,0.828891,12.8411
-1.07993,0.859758,12.8073
0.125228,1.16058,12.8261
1.19365,1.39932,12.7822
0.690671,1.48517,12.8268
0.439058,1.79008,12.8145
-0.82375,-1.69724,12.8847
-1.78534,-1.05179,12.9087
-1.3738,-1.05788,12.8794
-0.341385,-1.01377,12.8957
0.480576,-0.808406,12.8823
-0.0863956,-0.436962,12.8774
0.170554,-0.25443,12.8848
1.93344,-0.217872,12.8997
1.4753,0.0825111,12.8951
-0.487713,0.387869,12.8533
-0.984481,0.825489,12.8496
0.910596,1.62892,12.8861
0.765111,1.80579,12.8625
0.596638,1.9275,12.8932
0.325752,1.97396,12.8727
1.20025,-1.38248,12.9192
0.707737,-1.2018,12.9657
-0.642665,-1.11975,12.9574
0.957965,-1.0182,12.9533
0.242927,-0.856687,12.9396
-0.0449568,-0.734561,12.9522
-1.24074,-0.43472,12.9647
1.07673,-0.414743,12.9696
-0.536028,-0.382053,12.9553
-0.69745,-0.290219,12.9555
0.789299,-0.298065,12.9482
0.572956,-0.141546,12.9745
1.017,-0.117675,12.9632
-1.17624,0.0823122,12.9857
0.739724,0.245015,12.9861
0.994401,0.511724,12.9711
1.88405,0.612922,12.9409
0.43192,0.657194,12.984
1.15286,0.927838,12.9551
0.33873,1.05673,12.9285
0.375965,1.18105,12.9602
-0.313601,1.3864,12.973
0.851273,1.35361,12.9673
-0.49436,1.432,12.9256
1.01353,1.54697,12.9309
-1.04451,1.91211,12.9452
-0.859318,-1.66911,13.0122
-0.610701,-1.65152,13.0435
1.14111,-1.31161,13.0048
1.08225,-1.17809,13.0522
-0.356279,-0.749336,13.0301
-1.46756,-0.442286,13.0171
-0.00249646,-0.442478,12.9929
-0.810345,-0.240637,13.0191
-0.885868,-0.133967,13.0498
-0.640349,-0.140948,13.0525
0.206743,-0.0842865,13.0147
-2.36213,0.45348,13.035
0.0419414,0.497124,13.004
-0.361408,0.876188,13.0049
1.32256,1.06935,13.0225
0.228679,1.18421,13.0447
-1.18569,1.38432,13.0189
0.00638391,1.47629,13.0103
-0.280756,1.86681,12.9883
-0.202996,1.99751,13.0323
0.345481,-1.72228,13.0987
0.348225,-1.10885,13.0949
-0.0737722,-1.04024,13.1093
1.57936,-0.839364,13.0807
0.446722,-0.756125,13.1168
0.88446,-0.746521,13.0889
0.0598719,-0.608045,13.0862
-1.55214,-0.187795,13.0661
-0.488758,0.266414,13.0682
-0.0214022,0.298389,13.115
2.39499,0.30994,13.0656
-0.0242321,0.453672,13.0907
-0.678457,1.35966,13.0962
1.18172,1.48274,13.1072
-1.73833,1.62727,13.0649
0.0875783,1.64398,13.1112
1.83719,1.62769,13.121
-1.34324,1.85215,13.0752
-0.387948,1.83946,13.1121
-0.266156,-1.89953,13.1477
0.212165,-1.29396,13.1489
-0.864271,-1.03321,13.1899
0.724308,-1.07777,13.19
-0.391851,-0.729617,13.1884
2.61642,-0.692278,13.1887
-0.957279,-0.525604,13.1497
-0.729527,-0.498249,13.1823
-0.112121,-0.40519,13.1655
0.204726,-0.204955,13.1615
1.57556,0.00502772,13.1815
-0.266394,0.110442,13.1527
0.317097,0.0950273,13.1847
-1.05531,0.30335,13.1933
-0.177899,0.427286,13.1377
1.3557,0.579246,13.1859
-1.50797,0.697168,13.1347
2.12957,0.724256,13.1837
0.355857,0.80039,13.1266
1.1714,0.977602,13.1838
-1.83312,1.08963,13.1367
0.470822,2.09617,13.1429
-0.1554,2.19574,13.18
0.28305,2.38509,13.1435
0.463039,2.52153,13.164
-1.26276,-2.29905,13.2012
-0.743908,-1.65831,13.1976
-0.0617678,-1.54135,13.2555
1.34831,-1.24992,13.2131
1.60467,-1.25988,13.2507
-0.837778,-0.583566,13.231
-1.01715,-0.539213,13.2486
-0.231632,-0.292765,13.2335
1.3641,-0.297113,13.2406
-1.33814,-0.269016,13.2472
-0.0146585,-0.171171,13.1971
0.748737,-0.156116,13.2152
-1.64514,-0.0630298,13.2264
0.555584,0.0517166,13.2503
2.19266,0.0239668,13.2016
-1.08678,0.125246,13.224
0.697765,0.233877,13.2183
0.861949,0.293005,13.2185
0.938437,0.387507,13.2466
-0.0831968,0.481339,13.1939
-1.48388,0.610075,13.2194
0.00116557,0.609237,13.2171
0.107105,0.564095,13.2587
-0.000967135,1.31357,13.2251
1.24792,1.3779,13.2401
-0.5908,1.98205,13.1993
0.0384931,-2.45472,13.3047
1.9764,-0.87193,13.3164
-1.16086,-0.668725,13.3284
0.969145,-0.600927,13.2811
-1.21816,-0.35219,13.3097
1.49113,-0.346761,13.3167
-0.13898,-0.259037,13.3097
-2.44459,-0.12005,13.2766
0.185808,0.339682,13.2737
1.39136,0.408662,13.2727
-0.213241,0.625802,13.269
0.493126,0.576669,13.2777
-0.308711,1.08367,13.3071
1.41589,1.31985,13.3204
-0.257737,1.55323,13.3092
1.2711,2.54996,13.3203
0.219123,2.81722,13.2664
-0.197636,-2.30244,13.3507
-0.429044,-1.83704,13.3424
0.493987,-1.7429,13.3932
-1.49005,-1.44551,13.3717
0.763026,-0.986807,13.3718
0.4601,-0.900663,13.3798
1.7789,-0.659388,13.3386
-0.859534,-0.412335,13.365
1.00712,-0.44309,13.3409
0.679878,-0.240471,13.3397
-0.610415,-0.19583,13.3819
0.407756,0.00352652,13.3981
0.0130012,0.131283,13.335
0.148096,0.163681,13.365
0.694574,0.38619,13.3567
0.462578,0.556894,13.3798
1.2024,0.659263,13.3788
1.13096,0.87336,13.3985
-1.3142,1.03725,13.3567
-0.882389,0.982105,13.3814
0.310872,1.15026,13.3379
-2.77796,1.21543,13.3409
-0.383068,1.37609,13.3974
0.381696,1.71016,13.3573
-0.979813,-2.33501,13.4556
-2.11974,-0.961238,13.4461
-1.23247,-0.939833,13.4333
0.417028,-0.734528,13.4522
-0.217439,-0.594815,13.4588
-0.569782,-0.498358,13.4129
-0.0852328,-0.266755,13.4363
-0.258094,0.208794,13.4644
0.396277,0.185307,13.4173
0.953531,0.190093,13.4379
0.853777,0.45263,13.4124
2.78246,0.492428,13.448
-3.14577,0.582053,13.4245
1.3087,0.888667,13.4145
-0.655834,1.4512,13.4658
1.4863,1.61692,13.4162
-0.8048,-2.09567,13.514
-0.0770264,-2.07837,13.5339
-2.2216,-1.96569,13.5051
-0.558738,-1.91682,13.5277
1.33189,-1.57336,13.4975
1.31906,-1.36453,13.5223
0.150309,-0.967533,13.4817
-0.580126,-0.942966,13.504
-0.312295,-0.784727,13.515
0.598217,-0.660867,13.5048
-0.355692,-0.223449,13.4872
0.135399,0.0655314,13.4868
-2.42553,0.500803,13.4914
2.51561,1.27698,13.5292
0.454639,1.75284,13.5221
2.17197,2.44429,13.5155
0.166879,2.62113,13.4981
2.59646,-1.81435,13.5683
-1.72953,-1.7287,13.552
1.97369,-1.29792,13.5571
-2.19754,-1.19603,13.5813
-0.77552,-0.810161,13.5612
-0.141153,-0.235307,13.5546
1.03245,-0.23085,13.5437
0.667164,-0.175498,13.5495
-2.90809,0.0796749,13.5724
0.610429,0.205044,13.5728
-0.497229,-2.73294,13.6605
0.35813,-1.30702,13.6437
1.53799,-0.503744,13.6279
-1.24863,-0.437289,13.6562
-1.02385,-0.0367592,13.621
0.781743,0.145696,13.621
1.64713,0.589492,13.634
-1.57917,0.889735,13.6357
0.624874,1.0541,13.6319
0.336046,2.2204,13.6546
0.284891,-2.55268,13.6931
0.00750771,-2.1399,13.7081
3.18953,-2.10102,13.7345
-0.354005,-1.2768,13.7296
1.24319,-1.08697,13.745
0.539017,-0.829415,13.7432
0.966939,-0.16922,13.7284
0.395966,-0.113191,13.6919
-1.63744,0.496083,13.7199
-0.747139,0.539313,13.6946
2.27445,0.699065,13.7156
-0.0500166,0.780167,13.7203
3.01492,0.808379,13.688
0.835649,1.1223,13.7207
-1.48586,1.6078,13.7241
2.03706,2.54358,13.7305
1.14759,2.80876,13.7017
-1.44232,-3.41354,13.777
1.55428,-1.83576,13.7753
-3.47147,-0.835739,13.815
0.776493,-0.619885,13.8097
0.242899,-0.579422,13.8017
1.13412,-0.480722,13.7976
-2.46865,-0.275542,13.7549
0.276817,-0.281829,13.8005
-0.211888,-0.161412,13.8115
-0.0426993,-0.162238,13.7861
-0.630373,0.378647,13.7684
0.544916,0.714376,13.7949
-1.89172,0.815359,13.7908
0.167727,1.31435,13.7814
2.90758,1.70797,13.7727
1.67389,3.21506,13.8073
-0.931152,-2.49158,13.8706
0.366776,-1.61015,13.8833
-0.836767,-0.762002,13.8487
0.9326,-0.485964,13.8584
0.0261938,-0.276052,13.8837
-0.559294,-0.210489,13.8833
0.23833,0.21707,13.8522
-0.854189,0.310963,13.8834
-0.214882,0.324616,13.8781
-1.0579,0.543972,13.8364
-0.196646,0.662596,13.8386
0.621597,1.00429,13.8832
-0.177563,1.43585,13.8652
-1.92469,1.60963,13.8324
2.36283,1.71948,13.8685
-0.542818,-0.782187,13.8877
-0.131337,-0.627425,13.9508
0.183938,-0.490915,13.9105
0.474697,-0.0342849,13.9205
-0.760477,0.822449,13.9367
-2.09388,3.02248,13.9474
1.72609,-2.96915,13.9959
1.35349,-1.51366,13.957
3.05406,-0.421949,13.964
-0.239496,-0.288466,13.9958
-1.87291,-0.166799,14.0133
-0.0213318,-0.15184,13.9722
0.996822,-0.0864682,13.9693
0.618546,0.249224,14.0217
0.542432,0.759005,14.0154
-1.65885,0.86154,13.973
0.222611,2.43871,13.9603
0.984636,-2.79297,14.067
-0.422088,-1.77879,14.049
-3.85433,-1.67431,14.0234
1.60289,-0.449367,14.0863
-0.611887,-0.0522221,14.0792
-0.107119,0.144544,14.0273
0.925627,0.0880591,14.0589
0.139735,0.326441,14.0806
0.626236,0.336886,14.09
0.696389,0.442249,14.0302
-0.0213045,0.993461,14.0333
-1.38297,3.83632,14.0833
