x,y,z
-0.177969,-0.0583006,3.41325
0.0148548,-0.0282869,3.4212
0.215326,-0.0213749,3.41687
-0.145745,0.0469464,3.4143
0.0895433,0.0934952,3.42586
0.194034,0.100668,3.45433
-0.223458,0.151015,3.4358
0.113525,0.198694,3.45328
-0.139877,0.220007,3.41883
0.0132325,0.242663,3.45738
-0.122981,-0.225902,3.49915
-0.0157814,-0.244979,3.4862
0.0894924,-0.21534,3.4683
-0.263014,-0.0802104,3.47579
-0.152898,-0.105293,3.51125
0.0839574,-0.118864,3.51471
0.180736,-0.126879,3.46399
-0.182202,-0.000177989,3.50498
-0.0854531,-0.0301692,3.4607
-0.000517096,-0.0537339,3.52514
0.123179,-0.0267456,3.47398
-0.271337,0.0478079,3.46024
-0.0460325,0.0530981,3.51992
0.114889,0.0654374,3.52754
0.214595,0.016507,3.52014
-0.109141,0.130626,3.47266
0.00152746,0.137127,3.47281
-0.180325,0.194679,3.52595
-0.0819574,0.240188,3.5096
-0.0713717,-0.242739,3.59352
0.047674,-0.233356,3.57301
-0.185434,-0.191578,3.5801
-0.0584408,-0.1431,3.55115
0.140408,-0.177833,3.58533
-0.249046,-0.105249,3.58155
0.173699,-0.0765682,3.56081
-0.277152,-0.00431406,3.55541
-0.0967037,-0.0298825,3.56672
0.0387344,0.0203295,3.59256
-0.253553,0.102431,3.55263
-0.146372,0.0829046,3.56402
0.042162,0.127974,3.57447
0.196133,0.0989972,3.59021
-0.0621962,0.150443,3.56804
0.134886,0.182987,3.55807
0.0399652,0.235608,3.56207
-0.0542456,-0.153066,3.66571
0.0349152,-0.131807,3.60828
-0.143569,-0.103184,3.62814
-0.188248,-0.00465104,3.61431
-0.0263358,-0.0498939,3.64562
0.103763,-0.0538498,3.64194
0.215922,-0.00174691,3.62804
-0.271365,0.0525681,3.64859
-0.059148,0.0546378,3.62848
0.121096,0.0537733,3.65391
-0.209733,0.16746,3.62765
0.150796,0.165901,3.664
-0.121669,0.229577,3.61153
-0.0216624,0.246203,3.65
-0.139747,-0.219607,3.67565
0.0034914,-0.243689,3.67227
0.104788,-0.204875,3.68515
-0.223978,-0.151473,3.6833
-0.130962,-0.119061,3.73359
0.0428109,-0.118694,3.71533
0.180681,-0.126058,3.67301
-0.270092,-0.0531049,3.67432
-0.119027,-0.0177728,3.69495
0.212804,-0.0384783,3.73028
0.0272999,0.0259628,3.70142
-0.242481,0.125096,3.72305
-0.155648,0.0827721,3.67293
0.0485615,0.131607,3.68191
0.204053,0.0777016,3.71873
-0.1655,0.203499,3.72125
-0.0740245,0.155653,3.67567
0.0541745,0.231098,3.72653
-0.0783383,-0.24177,3.76205
0.0429163,-0.234036,3.77269
-0.19686,-0.182287,3.78822
-0.0335805,-0.148717,3.78662
0.137297,-0.179912,3.78626
-0.259232,-0.0926989,3.77508
-0.171024,-0.0339529,3.78999
-0.0334246,-0.0471736,3.75396
0.104891,-0.0353191,3.74943
-0.25833,0.0209194,3.75294
-0.166578,0.0742804,3.78165
-0.0664424,0.0691026,3.73657
0.0127966,0.131295,3.78318
0.104518,0.0760549,3.75958
0.138623,0.178951,3.77101
-0.0674204,0.242979,3.7492
-0.138763,-0.220392,3.87193
-0.0259933,-0.246927,3.85715
-0.123193,-0.116829,3.84091
0.0619875,-0.10953,3.82296
0.196022,-0.095692,3.82169
-0.274019,-0.0278995,3.86294
0.125455,-0.0191563,3.85539
-0.0833122,0.0177555,3.827
0.0311107,0.016453,3.81128
0.214611,0.0277528,3.81605
-0.263897,0.0799204,3.84422
0.0779729,0.0989585,3.8665
0.182731,0.12401,3.85335
-0.208982,0.169119,3.81573
-0.0918314,0.148639,3.80712
0.102984,0.206161,3.86943
-0.135164,0.222879,3.87241
0.00992365,0.242835,3.82626
0.0815929,-0.218451,3.87315
-0.0197853,-0.146384,3.89405
0.156424,-0.160267,3.92755
-0.237896,-0.130946,3.87565
0.206748,-0.0632842,3.9251
-0.177816,-0.0557548,3.92798
-0.07089,-0.0502122,3.90836
0.0364958,-0.0480215,3.90893
-0.170766,0.0438233,3.88599
-0.0118662,0.0473631,3.90305
0.211675,0.0457941,3.92442
-0.112422,0.12786,3.92411
-0.21668,0.160436,3.92552
-0.0143319,0.153786,3.88502
-0.0428974,0.249541,3.92158
-0.0738741,-0.242437,3.95628
0.0323135,-0.23777,3.96837
-0.23206,-0.14147,3.98421
-0.115935,-0.142431,3.94601
0.00957491,-0.112525,3.99125
0.111637,-0.0712819,3.98119
-0.273312,-0.0405662,3.97491
-0.26651,0.06592,3.95219
-0.170381,0.0328386,3.99433
-0.045037,0.0756037,3.999
0.105844,0.0329449,3.94951
0.0484449,0.122865,3.96921
-0.0382193,0.181148,3.99996
0.154366,0.159215,3.95314
-0.134959,0.224356,3.98086
0.0554856,0.230865,3.96455
-0.15701,-0.211748,4.0187
-0.0347748,-0.246581,4.05912
-0.0760574,-0.148835,4.04612
0.113897,-0.199129,4.02616
-0.164024,-0.0832919,4.04368
0.0727007,-0.111455,4.07773
0.185084,-0.120967,4.03923
-0.0788051,-0.0262468,4.01152
0.0295738,-0.00761169,4.0168
0.215288,-0.0177254,4.02334
-0.273352,0.0318148,4.05677
-0.237642,0.13221,4.0336
-0.130272,0.130983,4.03173
0.0980852,0.0880169,4.05873
0.199814,0.0894945,4.02391
0.119934,0.194889,4.04991
-0.0880793,0.238169,4.07989
0.0220355,0.240246,4.06838
-0.121971,-0.227788,4.12356
0.055955,-0.230478,4.11245
-0.210775,-0.166476,4.10193
-0.0119995,-0.148371,4.13723
0.145982,-0.172291,4.12777
-0.265161,-0.0736125,4.08234
-0.0791339,-0.0664577,4.11099
0.204893,-0.0714441,4.13286
-0.178254,-0.0425761,4.14426
0.0205396,-0.0444117,4.14517
0.123637,-0.015526,4.08227
-0.153743,0.0520915,4.10021
-0.0373429,0.0317577,4.09363
0.21291,0.0365722,4.11843
-0.253373,0.102616,4.13789
-0.0939734,0.137543,4.13401
0.0035178,0.133551,4.08649
0.171709,0.137939,4.12897
-0.184124,0.191955,4.1076
0.0760457,0.18784,4.14914
-0.0305434,-0.246129,4.18201
-0.147146,-0.142239,4.18799
-0.251705,-0.108339,4.18508
0.0704355,-0.114044,4.21279
-0.276473,-0.00118672,4.16411
-0.0824437,-0.0583718,4.21554
0.115479,-0.0154609,4.19181
-0.171908,0.0494106,4.20638
-0.0629804,0.0463279,4.19593
0.0497237,0.060505,4.15176
-0.00747883,0.140429,4.20031
0.202738,0.0789705,4.21794
-0.208808,0.168389,4.2122
-0.120757,0.228704,4.18916
-0.0149561,0.245267,4.17024
-0.117757,-0.229984,4.24713
0.0705513,-0.223951,4.21939
-0.23438,-0.137352,4.28643
-0.0287218,-0.148874,4.24521
0.178327,-0.130191,4.2211
-0.181772,-0.0479602,4.25401
0.0202454,-0.00435001,4.24518
0.214558,-0.0289028,4.23151
-0.2685,0.0622522,4.25329
-0.109989,0.131982,4.24073
0.0767078,0.089101,4.25194
0.145892,0.171705,4.23205
-0.0503302,0.244595,4.27342
0.0560953,0.230211,4.25248
-0.00885441,-0.245137,4.29135
-0.124932,-0.13234,4.29546
0.131706,-0.185898,4.30034
-0.041584,-0.0630868,4.31218
0.0653214,-0.099777,4.32179
0.194277,-0.099147,4.32464
-0.274485,-0.0332876,4.3058
0.111145,-0.00129817,4.30434
-0.201058,0.0410331,4.3369
-0.10114,0.0274444,4.29697
-0.00280358,0.03474,4.3443
0.216012,0.0073967,4.33211
-0.230748,0.143028,4.31606
-0.127555,0.121807,4.34629
-0.0240271,0.135749,4.3069
0.188282,0.112863,4.32013
0.118433,0.195299,4.33598
-0.152305,0.214551,4.29446
0.0206508,0.240703,4.35612
-0.0936538,-0.237784,4.35956
0.0629913,-0.227896,4.37258
-0.188188,-0.188721,4.36861
-0.0195552,-0.159004,4.35859
0.153524,-0.163704,4.40325
-0.25393,-0.102601,4.38755
-0.104279,-0.130363,4.42135
-0.015314,-0.0643684,4.41345
-0.275957,0.00326711,4.40817
-0.159595,-0.0553808,4.36476
0.0770683,-0.00538552,4.40822
-0.116098,0.033855,4.40951
-0.250909,0.108854,4.41652
0.0898829,0.0916112,4.35889
-0.182001,0.193731,4.40961
0.010038,0.14571,4.4081
0.168232,0.144947,4.42329
-0.086729,0.238572,4.3789
-0.125349,-0.226335,4.46899
-0.0209507,-0.245385,4.44026
0.0893489,-0.214691,4.47769
-0.214757,-0.162544,4.46997
-0.020344,-0.142902,4.49148
-0.266635,-0.0681356,4.4898
0.0767743,-0.105612,4.45309
0.204097,-0.0701796,4.43188
-0.093068,-0.042166,4.48581
-0.0164512,0.0488355,4.45196
0.17732,0.0365347,4.42745
-0.0922289,0.144304,4.44553
0.0839356,0.090157,4.46661
-0.0139585,0.245525,4.46038
0.0880098,0.215919,4.43882
0.00648685,-0.243524,4.54557
-0.117586,-0.132472,4.54214
0.168669,-0.145531,4.50814
0.0899004,-0.0960556,4.56031
-0.185412,-0.00925883,4.53288
0.0134999,-0.0374822,4.51204
0.11818,-0.00412735,4.50945
0.210361,-0.0508309,4.54551
-0.269824,0.0540318,4.50832
-0.104865,0.0625645,4.5143
0.208235,0.0576728,4.52954
-0.221708,0.154662,4.51059
-0.00756007,0.150637,4.51389
0.151882,0.165961,4.52971
-0.136373,0.222109,4.5076
0.0605006,0.228954,4.54491
-0.0989911,-0.235291,4.57517
0.105841,-0.205169,4.58574
-0.218552,-0.158071,4.57712
0.0114063,-0.15504,4.60526
-0.268061,-0.0641863,4.59745
0.178014,-0.129484,4.61536
-0.163479,-0.0609535,4.62649
-0.0167207,-0.0516147,4.6145
0.124558,-0.0099687,4.61786
-0.273769,0.0416136,4.61632
-0.0979658,0.0262583,4.61614
-0.00802144,0.0547881,4.56351
-0.180842,0.089552,4.58657
-0.0849742,0.141626,4.58944
0.0200003,0.144506,4.61992
0.0960567,0.0834685,4.573
0.188562,0.113443,4.62065
-0.177623,0.197,4.6064
0.118657,0.19515,4.63006
-0.0462476,0.244661,4.56397
-0.165986,-0.206036,4.65714
-0.0337467,-0.245763,4.66256
0.0713658,-0.224846,4.68732
-0.0857099,-0.133517,4.64747
-0.239765,-0.128985,4.68064
0.0841874,-0.0978587,4.66753
-0.275111,-0.0275091,4.70055
-0.0767377,-0.0348402,4.70144
0.212243,-0.0453415,4.67279
-0.187499,0.0326868,4.67859
0.0303912,0.0332338,4.6617
-0.239092,0.13023,4.66882
-0.114599,0.110738,4.68989
0.106268,0.104367,4.68983
-0.0820017,0.239117,4.66591
0.0289059,0.23926,4.6712
-0.108515,-0.233299,4.74256
-0.00464369,-0.245101,4.76844
-0.199794,-0.178379,4.76868
0.00045647,-0.148243,4.71335
0.160045,-0.156471,4.72063
-0.094961,-0.127088,4.75671
-0.17584,-0.0592486,4.73474
0.122026,-0.0124885,4.72615
-0.126515,0.035593,4.76848
-0.0200178,0.0578213,4.75365
0.208633,0.0566288,4.7104
-0.171674,0.2004,4.71665
-0.0235483,0.160292,4.71845
0.112247,0.200451,4.73992
0.0954216,-0.211961,4.79317
-0.00885708,-0.149484,4.82114
-0.262342,-0.0840132,4.79287
0.0808901,-0.106036,4.77527
0.204359,-0.0728676,4.77715
-0.179344,-0.0280521,4.83753
-0.00907842,-0.0464753,4.78423
0.120712,-0.0244439,4.83378
-0.255274,0.0433349,4.78247
0.0832544,0.0686474,4.78987
0.214262,0.0284484,4.81532
-0.0973258,0.136894,4.79476
0.00811491,0.140916,4.82522
0.178574,0.128351,4.78845
-0.225303,0.148318,4.79755
-0.0885336,0.240537,4.77394
0.020187,0.240638,4.78016
-0.106557,-0.23335,4.85122
-0.000252406,-0.243466,4.87756
0.165424,-0.147864,4.84512
-0.245469,-0.119104,4.89367
-0.146725,-0.131262,4.84995
0.0702341,-0.10852,4.88387
-0.277452,-0.0157044,4.87774
-0.0781245,-0.049875,4.86803
0.0245403,-0.00877002,4.88015
0.209379,-0.0551051,4.88798
-0.0592117,0.0547095,4.85322
0.105904,0.0630907,4.89626
-0.260235,0.0897227,4.88401
-0.156496,0.10049,4.87607
-0.156791,0.210304,4.85731
-0.0662988,0.147115,4.90794
0.155426,0.161255,4.8908
-0.0404345,0.245865,4.87067
0.0672788,0.225376,4.87772
-0.0820651,-0.241041,4.95693
0.0988523,-0.209661,4.91168
-0.178279,-0.197311,4.9288
-0.0611005,-0.145803,4.91514
0.17394,-0.135929,4.95214
-0.151974,-0.0847495,4.94818
-0.0294037,-0.0529984,4.96259
0.117835,-0.0336316,4.94595
-0.190361,0.016709,4.93592
-0.0695877,0.0493676,4.96123
0.211019,0.0500357,4.92055
0.0366302,0.136225,4.93145
-0.208275,0.168547,4.94659
-0.106584,0.234295,4.95654
0.00238004,0.2427,4.9706
-0.154115,-0.212565,5.03298
0.0227009,-0.240071,4.98415
-0.234155,-0.136252,5.0002
-0.0390777,-0.144859,5.02186
0.0778893,-0.148482,5.00174
-0.273759,-0.0365188,4.98304
-0.186302,-0.00868686,5.04165
0.214772,-0.0276732,4.99625
-0.265352,0.0717173,4.99231
0.0376379,0.0331542,4.97929
0.125024,0.00909637,5.04615
-0.157741,0.0925571,5.00885
0.0602103,0.123271,5.03541
0.180749,0.125977,4.99179
-0.0446013,0.149355,5.0152
0.106029,0.205158,4.97887
-0.0547782,-0.245419,5.0609
0.0488568,-0.233429,5.08909
-0.217185,-0.160641,5.10298
-0.267206,-0.0657127,5.0873
-0.13675,-0.105948,5.05386
0.188191,-0.112615,5.05615
-0.0776864,-0.0141057,5.04996
0.0323794,-0.0613057,5.04953
0.210334,-0.020738,5.10906
-0.272704,0.0412156,5.10882
0.0102844,0.0394901,5.08446
-0.234231,0.136815,5.0727
-0.104891,0.131473,5.10512
0.201174,0.0849346,5.09067
-0.159324,0.209329,5.04756
0.142005,0.176711,5.08053
-0.0589213,0.243857,5.06937
0.0493215,0.232596,5.06826
-0.0286814,-0.246065,5.16563
-0.112418,-0.181504,5.12877
0.0365832,-0.15101,5.1582
0.137349,-0.181088,5.11883
-0.162938,-0.0781177,5.15796
-0.0484121,-0.0939595,5.11786
0.108682,-0.0761449,5.12296
0.195247,-0.0989415,5.1833
0.0225135,-0.0451139,5.18315
-0.134672,0.0289034,5.12947
-0.0368218,0.0489053,5.18094
0.102759,0.0682778,5.13398
-0.239817,0.129417,5.17994
0.167799,0.143764,5.18005
0.00298037,0.14863,5.12364
-0.125905,0.226487,5.15534
-0.0187191,0.245342,5.17085
0.0885975,0.216809,5.16771
-0.119069,-0.230007,5.22456
0.0457294,-0.23412,5.24329
-0.213289,-0.16386,5.20815
-0.0558816,-0.14064,5.21713
0.1369,-0.180277,5.22584
-0.266263,-0.068899,5.19546
-0.115184,0.00203789,5.23893
0.123627,-0.0103047,5.20788
-0.214941,0.0263291,5.20214
0.21254,0.0497456,5.20527
-0.137343,0.103761,5.20647
0.0662314,0.124398,5.21765
-0.18099,0.194713,5.24513
-0.0403608,0.149176,5.22296
-0.0439089,-0.245355,5.3013
-0.181067,-0.194706,5.30446
0.177384,-0.131534,5.31339
-0.24987,-0.109514,5.2947
-0.143692,-0.0980442,5.27042
0.0499716,-0.125136,5.26288
-0.277285,-0.00352248,5.28476
-0.0302444,-0.0532468,5.27868
0.117075,-0.0309809,5.3154
0.213525,-0.0375625,5.26865
-0.0536787,0.0623863,5.3069
0.037732,0.029645,5.25979
0.207063,0.0630395,5.3141
-0.253539,0.103183,5.28416
-0.150093,0.109721,5.31436
0.0198545,0.14368,5.31306
0.144075,0.17256,5.28327
-0.0792532,0.241625,5.2625
0.0402068,0.236132,5.26236
-0.115666,-0.231104,5.38041
0.0981755,-0.210926,5.33492
-0.223883,-0.151333,5.3917
-0.0530243,-0.142435,5.33692
0.0709904,-0.113413,5.36911
-0.272271,-0.0536704,5.38509
-0.180223,0.00125429,5.32654
-0.0849596,-0.0241718,5.36785
0.021806,-0.00360815,5.36159
0.211234,-0.049512,5.37641
-0.269362,0.0538375,5.3804
0.100284,0.0741438,5.33664
0.169178,0.142905,5.38633
-0.224715,0.152609,5.37961
-0.0691865,0.151643,5.37419
-0.14546,0.218229,5.34545
-0.0177064,0.245415,5.3534
0.0873335,0.215777,5.36685
-0.00769595,-0.243999,5.40494
0.090781,-0.214289,5.44349
-0.113671,-0.133369,5.42707
0.169165,-0.140061,5.4219
-0.0164511,-0.0858423,5.42387
-0.174479,-0.0427001,5.42661
0.117482,-0.0332196,5.4248
-0.165646,0.0663389,5.41336
-0.055652,0.0624431,5.42715
0.108297,0.0722058,5.44455
0.211627,0.0480302,5.42291
0.0286192,0.139424,5.41967
-0.088159,0.239646,5.43616
0.0191713,0.24144,5.45618
-0.0859506,-0.239954,5.48195
-0.18528,-0.191968,5.48299
-0.0250974,-0.155674,5.50643
0.161424,-0.154464,5.52973
-0.251341,-0.101061,5.4823
-0.139147,-0.104341,5.52883
0.0720712,-0.113507,5.48107
-0.277157,0.00405545,5.47864
-0.0831906,-0.0244995,5.48274
0.0257861,0.00563648,5.46957
0.11738,0.00257552,5.52843
0.201066,-0.0599588,5.49155
-0.180059,0.00726385,5.52206
-0.249669,0.109856,5.47614
-0.135836,0.105217,5.50987
0.0548448,0.122184,5.52335
0.186012,0.118609,5.50326
-0.180907,0.194827,5.47021
-0.043663,0.161959,5.49778
0.116983,0.196463,5.47127
-0.136111,-0.220044,5.5749
-0.0270349,-0.24575,5.57372
0.0774009,-0.220854,5.55185
-0.224971,-0.150591,5.5757
0.0940115,-0.0882696,5.58372
-0.271499,-0.0482308,5.57527
-0.102826,-0.0219005,5.5902
-0.0056461,-0.0558615,5.55163
-0.268411,0.0614294,5.57183
-0.0402121,0.0598866,5.53708
0.21416,0.0338789,5.56658
-0.0817021,0.140739,5.59773
0.133276,0.104283,5.59707
-0.216619,0.159936,5.5681
0.0994761,0.207619,5.57943
-0.110928,0.232726,5.54605
-0.00326521,0.243988,5.56432
-0.0836701,-0.239833,5.6675
0.0456062,-0.234678,5.65558
-0.183064,-0.192565,5.6676
0.00459935,-0.14657,5.60892
0.137409,-0.179159,5.63377
-0.101499,-0.128505,5.62812
0.199405,-0.0881004,5.61542
-0.0253885,-0.0540793,5.65848
0.139735,0.00240296,5.63626
-0.250345,0.00927261,5.6653
-0.165701,0.0710579,5.6087
-0.0544033,0.0512515,5.65561
0.0400191,0.031172,5.60501
-0.245897,0.119097,5.66604
0.023879,0.138077,5.6239
-0.172593,0.200699,5.66
-0.0696552,0.23961,5.65406
0.0118726,-0.149585,5.71566
-0.253072,-0.102221,5.66925
-0.0944465,-0.123628,5.73685
0.0785181,-0.0690157,5.68731
0.178086,-0.130547,5.7228
-0.157414,-0.0483199,5.67894
0.213653,-0.0272981,5.71098
-0.168997,0.0600661,5.71574
-0.0955606,0.138844,5.70457
0.0871056,0.0804786,5.69281
0.197173,0.0829342,5.68453
0.00980955,0.147211,5.72958
0.140099,0.176981,5.67881
0.045758,0.23367,5.67193
-0.136048,-0.221683,5.76196
-0.0171152,-0.246178,5.75276
0.0970721,-0.210609,5.74795
-0.222171,-0.154859,5.76042
-0.171361,-0.0625707,5.78453
0.0869578,-0.107862,5.78544
-0.273641,-0.0417819,5.75777
-0.00252918,-0.0530992,5.76327
0.117526,0.00112689,5.76049
-0.267175,0.0671303,5.76083
-0.0818624,0.0206332,5.76284
0.0211503,0.0518042,5.77808
0.213011,0.0373148,5.79991
0.168328,0.135404,5.77774
-0.213989,0.163158,5.76213
0.0914592,0.213771,5.76974
-0.125383,0.22773,5.75664
-0.0137863,0.245546,5.76465
-0.0720821,-0.24302,5.84671
0.0440597,-0.233073,5.84137
-0.155727,-0.152655,5.8468
-0.0244679,-0.150264,5.817
0.140287,-0.179465,5.84266
-0.254847,-0.100329,5.84674
0.205021,-0.0719172,5.81107
-0.078124,-0.0576435,5.83914
0.116228,-0.0352457,5.86262
-0.276068,0.0089187,5.8542
-0.177069,0.0401873,5.82191
-0.0721457,0.0482557,5.86839
0.103394,0.0716444,5.84382
-0.246891,0.116875,5.85649
-0.116187,0.129378,5.81051
-0.0117087,0.142183,5.83591
-0.175258,0.199129,5.86902
-0.0764845,0.241666,5.85305
0.0369024,0.236107,5.86167
-0.13555,-0.222269,5.93249
-0.0100053,-0.244643,5.93596
0.0950592,-0.212159,5.9351
-0.221527,-0.15413,5.93616
-0.0716662,-0.136274,5.9144
0.05425,-0.123461,5.8868
0.189208,-0.112979,5.91121
-0.270414,-0.0543934,5.94319
-0.174388,-0.0439779,5.89062
-0.0809313,-0.0317252,5.94298
0.0205474,0.000791707,5.90021
0.215862,-0.00841103,5.90008
-0.162359,0.0580854,5.92965
0.0496387,0.123661,5.92364
0.196796,0.0977837,5.88972
-0.0869591,0.146261,5.91528
0.132302,0.18463,5.87538
0.00949441,-0.143057,5.98397
0.157412,-0.157687,6.00507
0.10654,-0.0698864,5.96435
-0.178806,-0.0282225,5.99612
0.0115964,-0.0346205,6.00323
0.207815,-0.059812,6.00563
-0.269457,0.0566445,5.95197
-0.0350482,0.0643514,5.97095
0.110768,0.0383895,5.95095
0.211124,0.0493539,5.99313
0.149388,0.139185,5.97754
-0.221549,0.154095,5.95682
-0.00262972,0.161189,6.01174
-0.138016,0.22203,5.9744
-0.0269556,0.246445,5.94889
0.0779462,0.220804,5.96512
-0.0665929,-0.211038,6.02336
0.0474751,-0.234168,6.02782
-0.179281,-0.195377,6.02895
-0.249098,-0.111649,6.03356
-0.110126,-0.11108,6.01359
0.076061,-0.106857,6.06035
-0.276212,-0.00626745,6.04013
-0.084299,-0.00725812,6.04526
0.116524,-0.00568445,6.0509
-0.175997,0.0433825,6.07711
-0.237446,0.132296,6.06301
-0.129689,0.12037,6.01402
-0.0469846,0.087886,6.07823
0.0777346,0.0955525,6.04665
-0.161397,0.208262,6.08099
0.122207,0.193331,6.06889
-0.0634223,0.243746,6.04981
-0.121566,-0.228868,6.11528
-0.014006,-0.244413,6.11431
-0.217307,-0.159738,6.12606
0.115067,-0.199167,6.10454
-0.268063,-0.0630725,6.13279
-0.164974,-0.0666294,6.09756
-0.0298175,-0.0929871,6.0865
0.186578,-0.117266,6.10062
-0.0832218,-0.0163728,6.15011
0.0214719,0.00658709,6.10463
0.110192,-0.0548979,6.14824
0.215765,0.00180658,6.09628
-0.270831,0.0529665,6.12948
0.113404,0.0546161,6.14225
0.0317054,0.135859,6.13656
0.189592,0.108049,6.0832
-0.0694354,0.178686,6.13426
0.0294666,0.238785,6.10316
-0.166243,-0.204609,6.21032
-0.0650934,-0.244806,6.20891
0.0441724,-0.23475,6.20687
0.0404911,-0.138492,6.1572
0.140738,-0.175516,6.20773
-0.189958,-0.0980503,6.21583
-0.101858,-0.130987,6.15962
0.201001,-0.083862,6.20131
-0.187286,0.0039116,6.17897
0.0150028,-0.0428303,6.20207
-0.0184566,0.0597727,6.19368
0.214271,0.0241126,6.20381
-0.11912,0.0864158,6.15928
0.180108,0.127314,6.19099
-0.218793,0.157396,6.16863
0.104826,0.205773,6.17663
-0.137516,0.220753,6.20824
-0.0175911,0.246288,6.20112
-0.0290876,-0.148252,6.23956
0.0714913,-0.111965,6.26409
-0.274145,-0.0302225,6.23662
-0.178554,-0.0160539,6.28778
-0.083587,-0.0549115,6.24863
0.118205,-0.0128986,6.24732
-0.076147,0.0546976,6.28481
-0.262916,0.0797794,6.2332
-0.16134,0.115204,6.25331
0.0748157,0.102959,6.23219
-0.0567549,0.151968,6.23972
0.139494,0.177547,6.27954
0.0460464,0.23365,6.28878
-0.116677,-0.231066,6.30281
-0.00898876,-0.244487,6.30264
0.0952668,-0.212089,6.30072
-0.214437,-0.164408,6.29834
0.17388,-0.136937,6.30509
-0.263578,-0.077537,6.33498
-0.116532,-0.126009,6.32406
-0.0056156,-0.131293,6.34443
-0.0767168,-0.0287401,6.35168
0.0241282,-0.0188574,6.30857
0.213675,-0.0365698,6.29642
-0.275468,0.0286332,6.32902
-0.157181,0.0647249,6.35816
0.101702,0.0565131,6.32848
-0.239397,0.129928,6.32578
-0.0825055,0.144019,6.3463
0.0236404,0.132797,6.32435
0.199944,0.087426,6.29161
-0.165513,0.206927,6.31263
-0.063201,0.243626,6.3
-0.17119,-0.200958,6.39223
-0.0642825,-0.243379,6.39799
0.0450535,-0.234769,6.39592
0.138596,-0.178033,6.39993
-0.0848884,-0.108653,6.42568
0.0982133,-0.078583,6.36395
0.201888,-0.0826304,6.39609
-0.173328,-0.0534668,6.39121
0.00867659,-0.0434942,6.41432
-0.0262976,0.0605302,6.39029
0.118678,0.0119893,6.42715
0.214717,0.0268435,6.38201
-0.262212,0.0853722,6.4211
0.0758705,0.111395,6.41871
0.180406,0.128349,6.39197
-0.200232,0.178257,6.41278
0.103955,0.206723,6.37794
-0.106987,0.233966,6.40032
0.00143047,0.243839,6.38854
-0.125712,-0.227139,6.48753
-0.0131904,-0.244422,6.49503
0.0923573,-0.213758,6.49284
0.0137248,-0.147442,6.45037
0.172956,-0.139088,6.49644
-0.241936,-0.126906,6.43055
0.0867401,-0.0739941,6.48236
-0.274927,-0.0222537,6.42838
-0.0838314,-0.00468394,6.45789
0.212733,-0.0375411,6.49473
-0.183541,0.0303836,6.45857
0.0280078,0.0383585,6.48302
0.205376,0.0707781,6.48241
-0.117462,0.116067,6.44687
-0.0147609,0.145673,6.46517
0.151355,0.165718,6.49038
-0.0445503,0.246481,6.48812
0.0630153,0.227508,6.47751
-0.209266,-0.168219,6.52695
-0.0664866,-0.146446,6.52545
0.0417159,-0.139948,6.55505
-0.264957,-0.0739449,6.52375
-0.159017,-0.0744026,6.49766
-0.0129387,-0.0530948,6.52164
-0.273257,0.0380235,6.52049
-0.167099,0.0541896,6.56056
-0.0628384,0.0742193,6.53263
0.122062,0.023636,6.53579
-0.231158,0.139376,6.51138
0.0581484,0.113963,6.55466
-0.149244,0.215193,6.49978
-0.16997,-0.202586,6.62319
-0.0778403,-0.24235,6.58364
0.0291724,-0.238384,6.59624
-0.0371375,-0.15244,6.62963
0.132963,-0.184936,6.59252
-0.244025,-0.121509,6.62048
-0.134037,-0.102803,6.59965
0.138156,-0.0762773,6.57751
-0.276606,-0.0163572,6.6155
-0.073829,-0.0104106,6.60076
0.0478371,-0.0234786,6.60649
0.215381,0.0110814,6.59231
-0.255354,0.0975313,6.61106
0.187311,0.115306,6.58087
-0.187342,0.190186,6.59814
-0.0322509,0.149985,6.6059
0.117382,0.19776,6.59035
