x,y,z
-0.0139443,0.245212,3.32195
-0.0911799,-0.227915,3.45498
0.0158742,-0.245006,3.4417
0.12043,-0.214938,3.42344
-0.172213,-0.175252,3.39881
0.0254533,-0.139165,3.40736
-0.232631,-0.0804618,3.43043
0.211026,-0.126962,3.41871
-0.152095,-0.000262796,3.45878
-0.0551229,-0.0305069,3.41397
0.153598,-0.0259344,3.42722
-0.240969,0.0485448,3.41592
-0.0788662,0.13046,3.42656
0.0329149,0.136808,3.42605
0.224552,0.100672,3.409
-0.192221,0.152381,3.38985
0.144339,0.198367,3.40902
0.044075,0.242715,3.41347
-0.0270651,-0.144343,3.50376
-0.121164,-0.105203,3.46335
0.114739,-0.118034,3.46809
0.204423,-0.0757488,3.51445
-0.247057,-0.00358442,3.51097
-0.0663244,-0.0301797,3.52019
0.029777,-0.0540389,3.47819
-0.0155919,0.0529263,3.47263
0.146289,0.065895,3.48068
0.24497,0.0169114,3.47505
-0.222809,0.103313,3.50804
-0.115427,0.0823973,3.51789
-0.149732,0.194825,3.48111
-0.0313648,0.150121,3.52208
0.165287,0.183203,3.51385
-0.0511576,0.240532,3.46566
0.0698187,0.235588,3.51897
-0.0399619,-0.242986,3.54968
0.0787728,-0.233258,3.52883
-0.154862,-0.192487,3.53404
0.0658199,-0.131858,3.56154
0.171337,-0.176998,3.53968
-0.211074,-0.101431,3.53588
-0.112795,-0.104072,3.58272
-0.157721,-0.00497223,3.56835
0.134551,-0.0538955,3.59541
0.246139,-0.00172021,3.58324
-0.0285882,0.0549125,3.58118
0.0694949,0.020382,3.54527
0.073161,0.127761,3.52808
0.226537,0.0991687,3.54537
-0.178919,0.168334,3.58339
-0.0909245,0.229565,3.56675
-0.109908,-0.219077,3.63056
0.034509,-0.243481,3.6284
0.135966,-0.2044,3.6397
-0.194143,-0.150331,3.64184
-0.0228329,-0.153042,3.62027
0.211302,-0.125412,3.62758
-0.240491,-0.0520108,3.62819
-0.0881275,-0.0186518,3.64795
0.0045492,-0.0500746,3.59826
-0.240481,0.0539072,3.60391
0.0577677,0.0259891,3.65426
0.151681,0.0535604,3.60721
-0.125235,0.0823989,3.62647
0.0791432,0.131744,3.63581
-0.043487,0.155073,3.62977
0.181439,0.165581,3.61951
0.00837002,0.246158,3.60691
-0.0466643,-0.242224,3.71689
0.0742322,-0.233828,3.7279
-0.228856,-0.0920567,3.72957
-0.099445,-0.120102,3.688
0.0741768,-0.117857,3.66829
-0.00230801,-0.0475685,3.70673
0.13561,-0.0343441,3.7026
0.243387,-0.0380613,3.68522
-0.243455,0.0216923,3.70867
-0.03619,0.0684007,3.68958
-0.211454,0.12635,3.67846
0.134789,0.0758216,3.71272
0.234285,0.0775844,3.67381
-0.134545,0.204601,3.6769
0.169541,0.178492,3.72664
-0.0364933,0.243011,3.70603
0.0844086,0.230883,3.68311
-0.166988,-0.182142,3.74371
-0.00144304,-0.148959,3.73968
0.168071,-0.17964,3.74132
-0.0910257,-0.117399,3.79495
0.093422,-0.108323,3.77592
0.22628,-0.0952657,3.77625
-0.13937,-0.0344213,3.74287
-0.136175,0.0741054,3.73514
-0.0520494,0.0174516,3.78031
0.0613839,0.0164275,3.76419
0.245147,0.0278975,3.77164
-0.232855,0.0808741,3.79956
0.0434645,0.131174,3.73698
-0.1775,0.169482,3.77156
-0.0610851,0.148732,3.76022
0.0404575,0.243079,3.78316
-0.111684,-0.219257,3.83003
0.00555371,-0.24641,3.81251
0.112346,-0.218283,3.8283
0.0117006,-0.145337,3.84728
-0.20821,-0.129925,3.8304
-0.243837,-0.02687,3.81704
-0.0399402,-0.0497734,3.86221
0.0678307,-0.0485767,3.86304
0.155645,-0.0188779,3.80867
-0.140189,0.0427111,3.83896
0.019277,0.0468127,3.85639
0.108508,0.0985968,3.81969
0.213172,0.123562,3.80898
0.0157822,0.153491,3.83899
0.133803,0.205731,3.82493
-0.103441,0.223587,3.82699
-0.0436537,-0.242468,3.91176
0.062836,-0.237524,3.92356
-0.201653,-0.141948,3.93912
-0.0840656,-0.141857,3.90086
0.186696,-0.160048,3.88232
0.142919,-0.0714925,3.93586
0.237087,-0.0632368,3.87987
-0.242937,-0.0411939,3.93186
-0.1472,-0.0558669,3.88293
-0.236475,0.0647142,3.90713
0.136079,0.0324478,3.90297
0.241955,0.0456537,3.88013
-0.0822579,0.126816,3.87718
0.0789828,0.122318,3.92242
-0.18678,0.159973,3.88318
0.186041,0.159455,3.90847
-0.104257,0.224417,3.93588
-0.0124709,0.249317,3.87798
0.0863115,0.230589,3.92019
-0.126622,-0.211588,3.97443
-0.0452337,-0.1487,4.00032
0.144388,-0.199649,3.98271
-0.133797,-0.0831501,3.99791
0.0403635,-0.112929,3.94513
0.215199,-0.121183,3.99616
-0.048211,-0.0266436,3.96534
0.0603052,-0.00810785,3.9705
0.245764,-0.018012,3.97892
-0.139347,0.0326763,3.94773
-0.0141887,0.0749958,3.95224
-0.207608,0.131926,3.98849
-0.0996814,0.130374,3.98502
0.230358,0.0893509,3.97969
-0.00738038,0.180554,3.95407
0.150062,0.195155,4.00445
-0.0916097,-0.227886,4.07744
-0.00371633,-0.246633,4.01431
0.0862525,-0.230448,4.06887
-0.180515,-0.166541,4.05741
-0.234969,-0.0740699,4.03905
-0.0485982,-0.066513,4.06491
0.103244,-0.111952,4.03217
0.153818,-0.015673,4.03633
-0.243086,0.0315384,4.01273
-0.122723,0.0515304,4.05393
-0.00659686,0.0315583,4.04709
0.243035,0.0362004,4.07401
0.0342492,0.133154,4.03981
0.128624,0.0877631,4.01194
-0.154161,0.191676,4.06282
-0.0575872,0.238049,4.03426
0.0520919,0.240098,4.02382
-0.000924712,-0.246083,4.13662
-0.11676,-0.143273,4.14306
0.0185591,-0.148308,4.0915
0.176088,-0.172047,4.08473
-0.221009,-0.108661,4.14172
0.235131,-0.0715409,4.08958
-0.246265,-0.000742685,4.11971
-0.147958,-0.0428681,4.0989
0.0514856,-0.0442321,4.09852
0.146521,-0.0152673,4.14569
0.0806026,0.060702,4.10508
-0.223158,0.102991,4.09318
-0.0630915,0.137486,4.08738
0.202751,0.137709,4.08578
0.106338,0.186968,4.10349
-0.090655,0.228699,4.14454
0.0155963,0.245248,4.12593
-0.0870007,-0.230346,4.20325
0.101079,-0.223825,4.17599
0.00194966,-0.149392,4.19913
0.100935,-0.114416,4.1661
0.208609,-0.129983,4.17815
-0.151646,-0.0485174,4.20857
-0.0520302,-0.058849,4.16939
0.0512696,-0.00440728,4.19826
0.244833,-0.028859,4.18806
-0.23843,0.06229,4.20902
-0.141845,0.0490791,4.1604
-0.0325727,0.0458807,4.14931
-0.0795363,0.131726,4.19432
0.022954,0.139994,4.15463
0.106824,0.0893666,4.2055
0.233037,0.0788672,4.17375
-0.178737,0.168168,4.16751
0.176198,0.171615,4.18712
0.0866524,0.23009,4.20816
0.0210768,-0.245463,4.24698
-0.20362,-0.137924,4.2433
-0.0937362,-0.132419,4.24978
0.162159,-0.185815,4.25744
-0.00999388,-0.0632096,4.26553
0.224706,-0.0985949,4.28093
-0.244132,-0.0336018,4.26194
0.142195,-0.000839387,4.25748
-0.0700825,0.0269492,4.2504
-0.200089,0.142762,4.27181
0.00647173,0.135589,4.26075
0.218303,0.113476,4.27556
-0.122037,0.214509,4.24955
-0.0197336,0.244798,4.22924
-0.0636582,-0.237495,4.31561
0.0929568,-0.227928,4.32861
-0.15797,-0.188714,4.32567
0.0110998,-0.158885,4.31224
-0.223523,-0.102387,4.34434
0.0989132,-0.0949118,4.29451
-0.128924,-0.0557387,4.31861
-0.169707,0.0406801,4.29075
0.028003,0.034522,4.29757
0.246137,0.00819257,4.28798
-0.0962835,0.121482,4.29979
0.120008,0.091609,4.31247
0.148787,0.195656,4.29245
-0.0562716,0.238353,4.33285
0.0512092,0.240658,4.31193
-0.0951888,-0.226341,4.4239
0.00926712,-0.245469,4.39589
0.184789,-0.162847,4.35992
-0.0738173,-0.130998,4.37468
0.0159379,-0.0643033,4.36678
0.108083,-0.104785,4.40743
0.235419,-0.0685907,4.38604
-0.245813,0.00336769,4.36428
0.10812,-0.00532686,4.36152
-0.0848872,0.0334228,4.36264
0.0142774,0.0484094,4.40523
0.207277,0.037655,4.3821
-0.220532,0.108973,4.37249
-0.0615896,0.144064,4.39912
0.114394,0.0896362,4.42028
-0.15162,0.193945,4.36465
0.0406766,0.145304,4.36193
0.198092,0.145751,4.37858
0.0149383,0.245264,4.41543
0.117641,0.216044,4.39534
0.120779,-0.214068,4.43342
-0.184632,-0.162317,4.42659
0.0100257,-0.145245,4.44365
0.199878,-0.144729,4.46441
-0.236706,-0.0677666,4.44656
-0.154424,-0.0095227,4.48708
-0.0623298,-0.0428789,4.43893
0.0441655,-0.0375037,4.46554
0.148866,-0.00432944,4.4633
-0.239539,0.054609,4.46506
-0.07407,0.0618761,4.46779
0.238419,0.0581408,4.48417
-0.191597,0.154681,4.46632
0.0231561,0.150371,4.46758
0.182167,0.166152,4.48503
-0.105951,0.221996,4.46207
-0.0693889,-0.23507,4.5301
0.0363615,-0.243608,4.50128
0.13632,-0.205316,4.54177
-0.188454,-0.158241,4.53356
-0.0881863,-0.132102,4.497
0.0417371,-0.154618,4.55918
-0.237952,-0.0641401,4.55403
0.120448,-0.0958949,4.51466
0.24072,-0.0499287,4.50195
0.0228879,0.0545353,4.51714
-0.150329,0.088889,4.54053
-0.054529,0.141637,4.5425
0.126846,0.0833292,4.52658
-0.147498,0.196649,4.56066
-0.0159325,0.244682,4.51879
0.0906564,0.22896,4.5008
-0.135425,-0.206219,4.61329
-0.00417366,-0.24584,4.61786
-0.0552853,-0.133202,4.60183
0.114981,-0.0975124,4.6215
0.20798,-0.129077,4.57121
-0.133196,-0.0610805,4.58109
0.01426,-0.0513248,4.56803
0.155321,-0.00972412,4.57174
0.242422,-0.0453866,4.62881
-0.243548,0.04142,4.57269
-0.067192,0.0256761,4.56976
0.0609295,0.0334637,4.61544
-0.208445,0.13041,4.62363
0.218976,0.112916,4.57607
0.0507922,0.144886,4.57336
0.149196,0.194982,4.58506
-0.0516228,0.239883,4.62051
0.0596028,0.240281,4.62621
-0.0780486,-0.233412,4.69862
0.100817,-0.225113,4.64284
0.0311055,-0.147595,4.6673
0.190181,-0.156613,4.67636
-0.209425,-0.129142,4.63684
-0.244525,-0.0275805,4.65702
-0.145115,-0.059293,4.68972
-0.0459135,-0.0351894,4.65522
0.152009,-0.0120711,4.68007
-0.156636,0.0325188,4.63298
0.238888,0.056363,4.66626
-0.083876,0.110857,4.64299
0.136525,0.104279,4.64399
-0.140756,0.200848,4.67136
0.00760022,0.1601,4.67152
0.143049,0.199928,4.69512
0.0260261,-0.245147,4.72356
0.126061,-0.211635,4.74822
-0.169342,-0.178505,4.72474
-0.232023,-0.0838246,4.74913
-0.0641334,-0.127054,4.71122
0.111488,-0.10559,4.72909
0.23439,-0.0730723,4.73331
0.0218027,-0.0462848,4.73815
-0.241488,0.0454072,4.73911
-0.095697,0.0355596,4.7222
0.0105402,0.0577316,4.70714
0.113775,0.068499,4.74379
-0.0661619,0.136523,4.74761
0.209291,0.128228,4.74415
-0.196973,0.145594,4.74797
-0.0576711,0.240756,4.72901
0.0509193,0.24052,4.73526
-0.0756314,-0.233406,4.80714
0.0308144,-0.243002,4.83298
0.0221311,-0.149503,4.77503
0.195762,-0.14829,4.80133
-0.116018,-0.131309,4.80511
0.100854,-0.108348,4.83787
-0.247058,-0.0155196,4.83386
-0.148347,-0.0278152,4.79248
-0.0467181,-0.0501759,4.82223
0.0555226,-0.00843805,4.83399
0.151604,-0.0246265,4.78776
-0.0284759,0.0547327,4.80695
0.244941,0.0284902,4.77146
-0.125939,0.100627,4.82901
0.0389005,0.140672,4.77968
-0.127763,0.209891,4.81527
-0.00995564,0.245762,4.8258
0.0977756,0.225292,4.83315
0.12943,-0.209463,4.86796
-0.148029,-0.197299,4.88482
-0.0295335,-0.146537,4.86928
0.203746,-0.136458,4.90828
-0.215175,-0.118881,4.84962
-0.121663,-0.0845027,4.90304
0.148589,-0.0336578,4.89989
0.239488,-0.0561612,4.84368
-0.159954,0.0175387,4.89083
0.136894,0.0629836,4.85016
0.241242,0.0492515,4.87685
-0.229921,0.0899161,4.83965
0.0673341,0.135769,4.88579
-0.182242,0.165086,4.90641
-0.0358823,0.147104,4.86218
0.185945,0.161023,4.84633
-0.051523,-0.241196,4.91314
0.0529929,-0.24046,4.94052
-0.204132,-0.135975,4.95618
-0.00836793,-0.145067,4.97644
0.107907,-0.148623,4.95675
-0.243432,-0.0360109,4.93906
0.00245902,-0.0536606,4.91641
0.244922,-0.0278878,4.95296
-0.234809,0.0726443,4.94856
-0.0380557,0.048706,4.91541
0.0690953,0.0331453,4.93319
-0.125781,0.091916,4.96429
0.211054,0.125853,4.94725
-0.0141514,0.14876,4.96923
0.1367,0.205162,4.93432
-0.076631,0.234119,4.91211
0.0340779,0.243249,4.92494
-0.123851,-0.212523,4.98872
-0.024438,-0.245165,5.01726
0.0792197,-0.233455,5.04556
-0.236957,-0.0659083,5.04311
-0.106384,-0.106255,5.00886
0.218654,-0.113211,5.01227
-0.155656,-0.00880525,4.99662
-0.0467067,-0.0149369,5.00373
0.0634372,-0.0613154,5.00375
0.0409449,0.0393189,5.03807
0.154494,0.00951293,4.99993
-0.203723,0.13694,5.03008
0.0909239,0.123268,4.98957
0.231423,0.0849452,5.04595
-0.129335,0.209148,5.00324
0.172341,0.176621,5.03621
-0.0283663,0.243728,5.02369
0.0796921,0.232535,5.02334
-0.186873,-0.160619,5.05917
-0.0821596,-0.181368,5.08454
0.0672682,-0.150627,5.11265
0.167593,-0.181282,5.07516
-0.129685,-0.0739929,5.11176
-0.0178485,-0.0941158,5.07243
0.139348,-0.0763856,5.07739
0.241865,-0.0210248,5.06415
-0.242536,0.0409914,5.06465
-0.103531,0.0294213,5.08349
0.132776,0.0688614,5.08775
-0.0741748,0.132128,5.05933
0.0331114,0.148729,5.07738
-0.0959816,0.226223,5.1115
-0.0890061,-0.230067,5.1809
0.00143083,-0.246018,5.12211
-0.182555,-0.164403,5.16424
-0.0248719,-0.1416,5.17194
0.166934,-0.180414,5.18179
-0.235843,-0.0692406,5.15136
0.225607,-0.0985737,5.13952
0.0533899,-0.0445361,5.13636
0.154286,-0.00983427,5.16128
-0.18411,0.0259832,5.15652
-0.00616437,0.049585,5.13423
0.243339,0.0492007,5.15994
-0.209602,0.129612,5.13692
-0.106878,0.104269,5.16081
0.096655,0.12453,5.17171
0.198465,0.143428,5.13509
-0.00987858,0.149806,5.17674
0.0113626,0.245224,5.12581
0.119036,0.217061,5.12351
0.0759164,-0.234195,5.19984
-0.219578,-0.109542,5.25051
-0.113575,-0.0987478,5.22354
0.0802823,-0.125149,5.21708
-0.247023,-0.0034659,5.24023
-0.0842794,0.00190186,5.1922
0.000663864,-0.0531653,5.23167
0.244349,-0.0368184,5.22483
0.0682267,0.0299777,5.21312
-0.223083,0.103117,5.24002
-0.15023,0.195089,5.20176
0.173002,0.173159,5.23773
-0.0490759,0.24171,5.21841
0.070056,0.236317,5.21802
-0.0138164,-0.245447,5.25742
0.129587,-0.210924,5.29071
-0.150771,-0.194775,5.26114
-0.0222837,-0.14224,5.29088
0.102149,-0.1133,5.32279
0.207941,-0.130771,5.26841
-0.149015,0.000782047,5.27969
-0.0539225,-0.0250355,5.32096
0.0524434,-0.00387376,5.3147
0.147313,-0.0308127,5.26865
-0.023138,0.0621958,5.26052
0.130708,0.074345,5.28978
0.237224,0.0639982,5.26877
-0.119445,0.110024,5.26869
0.0500546,0.143497,5.26684
-0.114819,0.218459,5.30205
0.0123209,0.245584,5.30888
0.117288,0.216099,5.32238
-0.0847099,-0.231397,5.33711
0.0231544,-0.243892,5.36051
-0.193864,-0.151205,5.34761
-0.0829168,-0.133378,5.38152
0.200725,-0.140625,5.37686
0.0148642,-0.0861374,5.37749
-0.242121,-0.0534346,5.34063
-0.143454,-0.0427515,5.37988
0.148162,-0.0330292,5.37791
0.241707,-0.0490805,5.33217
-0.238807,0.0538838,5.33582
-0.13457,0.0659916,5.36703
-0.0244672,0.061703,5.38006
0.241882,0.0486471,5.37814
0.0592251,0.138623,5.37319
0.199448,0.142891,5.3406
-0.194072,0.152688,5.33521
-0.0385574,0.151646,5.32874
-0.0542308,-0.240242,5.43823
0.121565,-0.21386,5.39874
-0.155129,-0.191895,5.43889
0.00700853,-0.155997,5.46029
-0.221463,-0.100952,5.43767
0.103605,-0.11296,5.43516
-0.247023,0.00430031,5.43405
-0.0519538,-0.0250303,5.43584
0.0568778,0.00513224,5.42274
0.236488,-0.0569615,5.44619
0.138781,0.0719336,5.39784
-0.219375,0.109888,5.43117
0.216355,0.118162,5.45849
-0.150444,0.194885,5.42594
-0.0123178,0.161771,5.4517
0.148165,0.196455,5.42698
-0.057563,0.239515,5.39235
0.0502422,0.241134,5.41101
0.00429882,-0.245857,5.52968
0.108273,-0.220476,5.50713
0.192569,-0.153818,5.48472
-0.108992,-0.103754,5.48289
0.0256966,-0.0558735,5.50499
0.148743,0.00239843,5.48142
-0.23801,0.0615215,5.52699
-0.14872,0.00744634,5.47503
-0.00891599,0.059421,5.49022
0.244619,0.0329403,5.52123
-0.104259,0.10505,5.46322
0.0858178,0.121738,5.47673
-0.18662,0.160071,5.52311
-0.0801883,0.232707,5.50157
0.0276751,0.243622,5.52035
-0.104814,-0.219104,5.53042
-0.194897,-0.150024,5.53136
0.0364534,-0.146585,5.56279
0.16821,-0.178496,5.58877
-0.0698999,-0.128366,5.58158
0.12501,-0.0876142,5.53761
0.229449,-0.0888455,5.57075
-0.241245,-0.0483488,5.53047
-0.0712725,-0.0215344,5.54314
0.170526,0.00153491,5.59005
-0.134627,0.0708625,5.56199
0.0713786,0.0304485,5.5581
-0.0501052,0.140323,5.55109
0.055702,0.138363,5.57698
0.163485,0.103,5.55102
0.131767,0.207158,5.535
-0.0530434,-0.240047,5.62332
0.0768857,-0.234547,5.61136
-0.152749,-0.192583,5.6229
-0.223172,-0.102048,5.62469
0.109645,-0.0696651,5.64147
-0.126155,-0.047983,5.63152
0.00584195,-0.0542378,5.61158
0.243934,-0.028286,5.66604
-0.219757,0.00900578,5.61983
-0.0226078,0.0512318,5.60869
-0.215945,0.118833,5.62026
-0.0647061,0.138801,5.65741
0.116744,0.0787307,5.6463
0.232197,0.0802678,5.63576
-0.141825,0.201081,5.61444
0.171627,0.175573,5.633
-0.0359339,0.239336,5.61302
0.0777008,0.233404,5.62711
-0.105771,-0.221651,5.71746
0.0130826,-0.246187,5.7088
0.127972,-0.2103,5.70377
-0.192013,-0.154762,5.71567
0.0426239,-0.149851,5.66964
-0.0633637,-0.124165,5.69028
0.207703,-0.131359,5.679
-0.243516,-0.0414538,5.71295
0.0286841,-0.0531226,5.71611
0.14926,0.000283734,5.71413
-0.236672,0.0678182,5.71597
-0.138511,0.0601344,5.66912
-0.0508923,0.0207574,5.71528
0.0517215,0.0518083,5.73121
0.203089,0.136829,5.73071
-0.183183,0.163776,5.71465
0.0405615,0.147039,5.68242
0.123175,0.212346,5.72491
-0.0941715,0.22747,5.71157
0.0174284,0.245408,5.71953
-0.0420941,-0.242845,5.80295
0.0745358,-0.232931,5.79705
-0.124041,-0.151375,5.80006
0.00613948,-0.150619,5.77087
0.170747,-0.179309,5.79914
-0.22465,-0.0998122,5.80161
0.11824,-0.107794,5.73993
0.235447,-0.072208,5.76632
-0.140429,-0.0618384,5.73721
-0.0469914,-0.0572676,5.79203
-0.146657,0.0412194,5.77526
0.134175,0.0712778,5.7964
0.243568,0.0373106,5.75439
-0.0854705,0.130576,5.76318
0.0195192,0.142459,5.78867
-0.0408378,-0.135926,5.86807
0.0850401,-0.124124,5.84087
0.219842,-0.112628,5.8668
-0.143856,-0.0431526,5.8437
0.0496046,-0.00269736,5.85125
0.147451,-0.0352833,5.81691
0.246112,-0.00809004,5.85593
-0.24574,0.0100079,5.80915
-0.041232,0.0493457,5.82082
-0.216228,0.117579,5.81181
0.226924,0.0979817,5.84317
-0.144101,0.199583,5.82359
-0.0561395,0.147767,5.86774
0.16265,0.184617,5.82721
-0.0451182,0.241774,5.80788
0.0669129,0.236321,5.81706
-0.105948,-0.221433,5.88798
0.020344,-0.244578,5.8917
0.12496,-0.212417,5.89126
-0.191909,-0.153591,5.89137
0.0403203,-0.143589,5.93802
0.137001,-0.0703312,5.91833
-0.240223,-0.0538409,5.89805
-0.049958,-0.0307285,5.89547
-0.238768,0.0576504,5.90736
-0.131486,0.0584896,5.88284
-0.000440874,0.0631933,5.92378
0.142102,0.0375576,5.90313
0.0813011,0.123831,5.8764
0.178323,0.138046,5.92923
-0.190724,0.155094,5.91155
-0.106681,0.222398,5.92962
0.0028201,0.246506,5.90435
0.10836,0.220895,5.91919
-0.0362846,-0.210699,5.97858
0.0775668,-0.234115,5.98405
-0.149675,-0.194887,5.9844
0.188345,-0.157882,5.96004
-0.219184,-0.110796,5.9887
-0.0798392,-0.110597,5.96689
-0.245987,-0.00550391,5.99499
-0.148279,-0.0275321,5.9495
-0.0533618,-0.00686086,5.9982
0.0420392,-0.035056,5.95587
0.147637,-0.0057493,6.00409
0.23794,-0.0596662,5.96109
0.241005,0.0495124,5.94939
-0.098482,0.12026,5.96719
0.108331,0.0950358,5.99914
0.0281586,0.160955,5.96475
-0.0322015,0.243855,6.00533
-0.0916737,-0.228799,6.07068
0.0157967,-0.244636,6.06983
-0.187875,-0.158742,6.08138
0.145702,-0.199143,6.06006
-0.135223,-0.0659387,6.05085
0.000782801,-0.0934679,6.03943
0.107311,-0.107024,6.01432
0.216935,-0.117333,6.05595
0.0525023,0.00615556,6.05751
0.246036,0.00394514,6.05054
-0.145477,0.0437029,6.03073
-0.207227,0.132523,6.01745
-0.0158289,0.0879851,6.03181
0.218543,0.11171,6.03672
-0.130627,0.208104,6.03607
0.150053,0.195268,6.01777
0.0601102,0.238833,6.06024
0.071075,-0.138411,6.1108
-0.0720905,-0.130346,6.11289
-0.238151,-0.0614936,6.08814
-0.156562,0.00417021,6.13279
-0.0527394,-0.0162842,6.10302
0.140672,-0.054387,6.1019
-0.240355,0.0534291,6.08481
0.0128429,0.0595011,6.14649
0.144226,0.0552204,6.09501
-0.0882746,0.0866467,6.11297
0.0636765,0.135163,6.08999
0.21028,0.127345,6.1456
-0.186698,0.158406,6.12216
-0.0374901,0.178618,6.08936
0.134695,0.205733,6.13359
-0.136593,-0.204441,6.16567
-0.0354104,-0.244855,6.16454
0.0741657,-0.234716,6.16222
0.00103487,-0.147446,6.19272
0.171535,-0.174709,6.16256
-0.160513,-0.0979996,6.16964
0.101926,-0.111873,6.21806
0.231471,-0.0828246,6.15588
-0.244052,-0.0292141,6.1918
-0.0535888,-0.0541938,6.20161
0.0450724,-0.0432288,6.15523
0.149903,-0.0125793,6.20056
0.244642,0.0246351,6.15846
-0.232472,0.0802557,6.1886
-0.130305,0.115461,6.20824
0.106454,0.102479,6.18606
-0.025152,0.151668,6.19417
-0.104598,0.222168,6.16399
0.0131123,0.246293,6.15769
-0.0867395,-0.230836,6.25845
0.0212403,-0.244362,6.25788
0.125434,-0.211943,6.25627
-0.184712,-0.163749,6.25362
0.204207,-0.136641,6.26036
-0.0862627,-0.125443,6.27704
-0.148656,-0.0160165,6.24201
0.054948,-0.0194262,6.26155
0.244308,-0.0362732,6.25167
-0.245117,0.0293091,6.28493
-0.0442426,0.0549496,6.23852
0.132203,0.0555365,6.28226
-0.208758,0.130443,6.28137
0.0547267,0.132485,6.2781
0.230272,0.0870843,6.24685
-0.134586,0.207385,6.26841
0.170152,0.177492,6.23509
-0.0325823,0.243682,6.25634
0.0768966,0.233484,6.24461
-0.141373,-0.200582,6.34751
-0.0339334,-0.243329,6.35314
0.0755384,-0.234809,6.35144
0.169107,-0.177686,6.35509
-0.233569,-0.0768539,6.29005
0.0265413,-0.129902,6.2971
0.129272,-0.078086,6.31737
0.232296,-0.0816837,6.35112
-0.142742,-0.0533883,6.34502
-0.045926,-0.0287632,6.3048
-0.124859,0.0641856,6.31204
0.00487991,0.0602551,6.34352
0.245128,0.0268721,6.33741
-0.0513115,0.144354,6.3004
0.211118,0.128028,6.34727
0.134412,0.206522,6.33399
-0.0759651,0.234099,6.35671
0.0321234,0.24382,6.34461
0.0444821,-0.146894,6.40341
-0.211823,-0.126373,6.38604
-0.0541299,-0.10863,6.37872
-0.244574,-0.0217158,6.38359
-0.0530183,-0.00484527,6.41098
0.0396443,-0.043283,6.36756
-0.152482,0.0307237,6.41253
0.149421,0.0113911,6.38094
-0.231803,0.0858276,6.37709
-0.0859443,0.1164,6.40069
0.106848,0.110691,6.37211
-0.169402,0.178562,6.36863
0.0170092,0.146083,6.41898
-0.095511,-0.227394,6.44295
0.0173393,-0.24493,6.45005
0.122832,-0.213755,6.44791
-0.178778,-0.167785,6.48196
-0.0357233,-0.146222,6.47872
0.203277,-0.139249,6.45198
-0.234752,-0.0734262,6.47918
-0.128505,-0.0747143,6.45098
0.117662,-0.0740459,6.43601
0.0178685,-0.0529873,6.47486
0.242958,-0.0377836,6.4501
-0.242614,0.0385665,6.4757
-0.0312422,0.0745979,6.48616
0.0590402,0.0382887,6.43633
0.152591,0.0232606,6.48978
0.236037,0.0705005,6.43792
-0.200123,0.140582,6.46689
0.181937,0.165255,6.44543
-0.11845,0.215603,6.45581
-0.0135242,0.24655,6.44483
0.0936211,0.22728,6.43335
-0.0472998,-0.242476,6.53889
0.0597429,-0.238249,6.55118
0.072033,-0.140076,6.50824
0.162686,-0.185196,6.54745
-0.103988,-0.102676,6.55305
0.168353,-0.0765389,6.53191
-0.0429674,-0.0104095,6.55383
0.0785794,-0.0236215,6.55968
-0.135068,0.0549762,6.51399
0.245584,0.0108875,6.54771
0.0903024,0.113885,6.50751
0.217811,0.115363,6.53639
-0.155877,0.191304,6.55407
8.22515e-06,0.149762,6.55965
0.148037,0.197624,6.54532
-0.0582002,0.239288,6.54309
0.0507736,0.241087,6.5318
-0.140047,-0.202281,6.57813
-0.00671778,-0.1525,6.58309
-0.214219,-0.120981,6.57567
0.0952218,-0.121876,6.61142
0.235886,-0.0732924,6.61637
-0.246508,-0.0157159,6.57129
