x,y,z
0.044807,-0.0287977,3.42234
0.245619,-0.0230482,3.41767
-0.116279,0.0472914,3.41637
0.120482,0.0942091,3.42578
0.224073,0.101704,3.45541
-0.191996,0.153211,3.43455
0.144542,0.198145,3.45354
-0.107245,0.220986,3.41963
0.0441977,0.242483,3.45818
-0.0918281,-0.227395,3.50136
0.0145114,-0.245022,3.48752
0.11942,-0.215416,3.46949
-0.232795,-0.0803821,3.47797
-0.122097,-0.105476,3.51162
0.11431,-0.118621,3.51565
0.210136,-0.128194,3.46487
-0.151602,-0.000427288,3.50661
-0.0551451,-0.0297407,3.46213
0.0296642,-0.0543146,3.5264
0.154093,-0.0267095,3.47555
-0.241186,0.0479132,3.46087
-0.0157306,0.0532571,3.52119
0.1452,0.0657081,3.52782
0.24485,0.0170464,3.52024
-0.0772564,0.130904,3.47334
0.0327486,0.136904,3.47392
-0.149474,0.19459,3.52615
-0.0507334,0.24064,3.51132
-0.0411053,-0.242794,3.59604
0.0789234,-0.233262,3.57329
-0.15577,-0.191216,3.57948
-0.0285469,-0.143182,3.55367
0.171096,-0.177315,3.58589
-0.210605,-0.100062,3.58374
0.20434,-0.075977,3.56108
-0.247037,-0.00322305,3.55626
-0.0661731,-0.0306367,3.56812
0.0690438,0.0204201,3.59284
-0.222232,0.103731,3.55209
-0.114928,0.082488,3.56477
0.0724314,0.127765,3.5754
0.225817,0.100284,3.59028
-0.0315699,0.15083,3.56952
0.163496,0.184156,3.559
0.0680274,0.235919,3.56414
0.0657598,-0.132491,3.609
-0.112438,-0.104327,3.63044
-0.157905,-0.00520106,3.61564
0.00480861,-0.0504437,3.64627
0.133713,-0.0536773,3.64208
0.246129,-0.000557574,3.62802
-0.240413,0.054726,3.64841
-0.0283138,0.0554312,3.62941
0.151682,0.0537439,3.65394
-0.179265,0.167988,3.6283
0.180641,0.166438,3.66462
-0.0915009,0.229786,3.61203
0.00742936,0.246181,3.65311
-0.111275,-0.218665,3.67634
0.0354176,-0.243511,3.67276
0.13627,-0.203946,3.68594
-0.194803,-0.149081,3.68749
-0.022753,-0.153459,3.66853
0.0735273,-0.118407,3.71574
0.212354,-0.124209,3.67173
-0.241125,-0.0507113,3.67517
-0.0880683,-0.0188805,3.69546
0.243313,-0.0372074,3.73005
0.0580052,0.025996,3.70188
-0.211532,0.12626,3.72336
-0.125324,0.0819738,3.67357
0.078967,0.131596,3.6826
0.234391,0.0776463,3.71937
-0.134867,0.204846,3.72143
-0.044139,0.155139,3.67682
0.0842584,0.231103,3.72842
-0.0482879,-0.241524,3.76259
0.0752821,-0.233592,3.77281
-0.167276,-0.18191,3.7889
-0.00222832,-0.14856,3.78746
0.169015,-0.178688,3.78635
-0.228939,-0.0921781,3.77636
-0.0991564,-0.119907,3.73598
-0.139915,-0.0338801,3.79016
-0.00224278,-0.0471252,3.75472
0.1359,-0.0350773,3.74968
-0.243738,0.0243116,3.75376
-0.136641,0.0740056,3.78234
-0.036346,0.0680994,3.7374
0.0441249,0.131356,3.7842
0.135456,0.0757739,3.75976
0.169199,0.178717,3.77153
-0.0372808,0.242935,3.75255
0.00557964,-0.246753,3.85705
-0.0914487,-0.116464,3.84297
0.0940055,-0.108556,3.8228
0.226836,-0.0941819,3.82135
-0.243768,-0.0267466,3.86378
0.155771,-0.0185664,3.8559
-0.0523943,0.0174643,3.82848
0.0618206,0.0167375,3.81151
0.24499,0.0276648,3.81673
-0.232735,0.0813308,3.84521
0.108851,0.0986238,3.86716
0.2131,0.123896,3.85355
-0.177637,0.169767,3.81618
-0.0608761,0.148038,3.80743
0.134009,0.205693,3.87004
-0.103455,0.223812,3.87152
0.0406681,0.242795,3.82852
-0.115451,-0.21754,3.87833
0.113775,-0.217551,3.87311
0.0116108,-0.146019,3.89452
0.187002,-0.159808,3.92957
-0.207506,-0.130589,3.87685
0.237054,-0.0629401,3.92517
-0.146384,-0.0554698,3.93066
-0.0395029,-0.0493136,3.91004
0.067821,-0.0494184,3.90993
-0.140869,0.0434495,3.88673
0.0198232,0.0463921,3.90427
0.241923,0.0461416,3.92486
-0.0823376,0.126966,3.92484
-0.187448,0.159167,3.92672
0.0158072,0.152993,3.88608
-0.0125449,0.249357,3.92287
-0.0434574,-0.242476,3.9564
0.0630265,-0.237414,3.96708
-0.201152,-0.142318,3.98513
-0.0832422,-0.141198,3.94867
0.0405834,-0.113402,3.99229
0.143063,-0.07157,3.98195
-0.242951,-0.041794,3.97703
-0.236606,0.0639569,3.95239
-0.136339,0.033132,3.995
-0.0145318,0.0748832,4.00018
0.136668,0.0326914,3.95062
0.0785927,0.122364,3.96944
-0.00765992,0.180606,4.00016
0.185995,0.15923,3.95343
-0.104161,0.224479,3.98063
0.0863039,0.230628,3.96534
-0.125881,-0.212099,4.01989
-0.00356164,-0.246624,4.0599
-0.0447634,-0.148992,4.04853
0.143596,-0.199787,4.02796
-0.133363,-0.0836609,4.04526
0.103226,-0.111763,4.07894
0.215234,-0.121283,4.04085
-0.0468399,-0.0277655,4.01331
0.0610747,-0.00832601,4.01847
0.245478,-0.0180875,4.02377
-0.243177,0.0316054,4.05763
-0.207607,0.131848,4.03276
-0.0999899,0.131349,4.03238
0.128508,0.087924,4.05858
0.230068,0.0894404,4.02443
0.149617,0.195324,4.04927
-0.0578378,0.238047,4.07972
0.0518566,0.24026,4.06905
-0.0910596,-0.228056,4.12394
0.0863553,-0.230491,4.11446
-0.18013,-0.166859,4.10291
0.0189345,-0.148035,4.13905
0.17628,-0.172059,4.12958
-0.234632,-0.0737672,4.08389
-0.0483455,-0.0664035,4.11277
0.235188,-0.0709018,4.13435
-0.147775,-0.0424436,4.14589
0.0519632,-0.0440339,4.14589
0.153891,-0.0155072,4.0825
-0.123667,0.0524461,4.1013
-0.00650412,0.0315677,4.09492
0.243137,0.0366225,4.11845
-0.22291,0.103365,4.13734
-0.0632175,0.137593,4.13454
0.0339202,0.13331,4.08645
0.202629,0.137941,4.13025
-0.15426,0.191591,4.10758
0.106288,0.187203,4.14886
0.000536837,-0.246139,4.18274
-0.116392,-0.143251,4.18949
-0.220996,-0.109043,4.1862
0.101625,-0.114076,4.21291
-0.246305,-0.000141163,4.16419
-0.0517929,-0.0586394,4.21702
0.146926,-0.0148338,4.19212
-0.140732,0.0488533,4.208
-0.0318266,0.0460141,4.19723
0.080858,0.0611462,4.15225
0.0231711,0.140534,4.20113
0.23293,0.0787674,4.21793
-0.178783,0.167809,4.21234
-0.0908619,0.228498,4.18965
0.0153419,0.245347,4.17099
-0.085744,-0.230648,4.24897
0.101274,-0.223677,4.22126
0.00313811,-0.148525,4.24693
0.208953,-0.129668,4.22259
-0.151089,-0.0486759,4.25548
0.0518583,-0.00442877,4.24589
0.245071,-0.0288138,4.23359
-0.238177,0.0619352,4.25395
-0.0791369,0.132022,4.24123
0.107218,0.0895689,4.2528
0.17624,0.171643,4.23164
-0.0203368,0.244524,4.27401
0.0864268,0.230197,4.25309
0.0213234,-0.245286,4.2923
-0.203693,-0.138036,4.28767
-0.0934061,-0.132729,4.29677
0.162453,-0.185442,4.30205
-0.0101476,-0.062703,4.3131
0.0965825,-0.0993421,4.32202
0.224928,-0.0982125,4.32579
-0.244175,-0.0335857,4.30639
0.142435,-0.000725122,4.3049
-0.170489,0.0410326,4.33753
-0.0705108,0.0271404,4.2978
0.0278672,0.0354951,4.34484
0.246312,0.00845652,4.33388
-0.200532,0.142822,4.31641
-0.0968668,0.122009,4.34685
0.00684548,0.137125,4.30783
0.218223,0.11357,4.31975
0.14836,0.195629,4.33723
-0.122436,0.214409,4.29399
-0.0630073,-0.237773,4.36101
0.0931212,-0.228064,4.37371
-0.157809,-0.18881,4.37027
0.0115634,-0.158698,4.35905
0.18514,-0.162341,4.40458
-0.223637,-0.102496,4.38869
-0.0729974,-0.130651,4.42184
0.0159163,-0.0641758,4.41402
-0.245829,0.00326869,4.40871
-0.128546,-0.0554106,4.36545
0.107814,-0.00501021,4.40854
-0.0854282,0.0340099,4.41052
-0.220395,0.108857,4.41707
0.120407,0.0919876,4.35952
-0.151544,0.193887,4.41071
0.0408726,0.145808,4.40916
0.197789,0.145813,4.42257
-0.0569253,0.238466,4.37781
0.0507503,0.240715,4.35646
-0.0954944,-0.226184,4.46943
0.00948157,-0.245259,4.44187
0.121175,-0.213918,4.47851
-0.18474,-0.16222,4.47127
0.012741,-0.145851,4.4894
-0.236406,-0.0676744,4.4911
0.108572,-0.104517,4.45395
0.235411,-0.0685934,4.43328
-0.0621609,-0.042547,4.48628
0.0145925,0.0487525,4.45257
0.206907,0.037704,4.42845
-0.0615608,0.143792,4.44632
0.115003,0.0897239,4.46714
0.0144377,0.245042,4.45994
0.117472,0.216672,4.44028
0.0367175,-0.24358,4.54719
-0.0879604,-0.131599,4.54394
0.199931,-0.144278,4.50953
0.119946,-0.0969579,4.56138
-0.154581,-0.00918453,4.53345
0.0442187,-0.0378069,4.51253
0.148883,-0.0048944,4.51012
0.240767,-0.050096,4.54849
-0.239504,0.0543092,4.50913
-0.0734081,0.0621371,4.5154
0.238522,0.0576353,4.53007
-0.191772,0.154322,4.51159
0.023147,0.150607,4.51508
0.182977,0.165115,4.52981
-0.106077,0.222021,4.5074
0.0910059,0.228789,4.54592
-0.0691817,-0.235117,4.5754
0.136136,-0.205164,4.58694
-0.188659,-0.157941,4.57833
0.0415617,-0.155318,4.60693
-0.237922,-0.0639424,4.59864
0.208136,-0.129353,4.61737
-0.133405,-0.0605117,4.62755
0.013984,-0.05139,4.61496
0.153619,-0.0102556,4.61847
-0.243298,0.0418389,4.61704
-0.0670271,0.0259604,4.61726
0.0232273,0.0541898,4.56473
-0.149819,0.0894933,4.58735
-0.0541765,0.142119,4.59049
0.0509013,0.144467,4.62076
0.126802,0.0834451,4.57342
0.219056,0.112801,4.62103
-0.147417,0.197017,4.60615
0.149733,0.195021,4.63028
-0.0157447,0.244784,4.5641
-0.135731,-0.205939,4.65792
-0.00494572,-0.245671,4.66362
0.100233,-0.225415,4.68798
-0.0555012,-0.132766,4.64903
-0.209571,-0.128687,4.68174
0.114446,-0.0981671,4.6685
0.24294,-0.0425727,4.6709
-0.156718,0.0330765,4.67976
0.0611617,0.0325145,4.66358
-0.208702,0.130362,4.66967
-0.0830597,0.110982,4.69067
0.137107,0.103804,4.68981
-0.0500861,0.240191,4.66654
0.0600154,0.239958,4.67236
-0.0791553,-0.233134,4.74381
0.0249942,-0.244995,4.76937
-0.170082,-0.177772,4.77015
0.030821,-0.148013,4.71472
0.189805,-0.1572,4.72341
-0.0644003,-0.126969,4.75821
-0.244652,-0.0270128,4.70157
-0.145325,-0.0591244,4.73601
-0.0459217,-0.0350971,4.70244
0.152613,-0.0130612,4.7267
-0.0957742,0.0358515,4.76945
0.0105485,0.0579335,4.75494
0.238822,0.0577529,4.71162
-0.140388,0.201151,4.71607
0.00874954,0.160293,4.71969
0.142923,0.199994,4.73962
0.125342,-0.212113,4.79341
0.0218742,-0.149474,4.82242
-0.2322,-0.0836652,4.79378
0.11115,-0.105835,4.77618
0.234783,-0.0716881,4.77533
-0.148318,-0.0279255,4.83879
0.0216622,-0.0461955,4.78552
0.151455,-0.0242845,4.83427
-0.209952,0.0420448,4.78006
0.1143,0.0685746,4.78994
0.244629,0.0285628,4.81606
-0.0653175,0.136685,4.79534
0.0399975,0.141008,4.82669
0.208939,0.128702,4.78982
-0.194103,0.149688,4.79735
-0.0576162,0.240486,4.77451
0.0513114,0.240612,4.78137
-0.0767484,-0.233171,4.85229
0.029371,-0.243595,4.87868
0.196161,-0.147133,4.84345
-0.21549,-0.11852,4.89474
-0.116269,-0.131037,4.85137
0.101908,-0.108424,4.8848
-0.246906,-0.0151971,4.87842
-0.0469253,-0.0500558,4.86953
0.0555178,-0.00870439,4.88121
0.239748,-0.0550264,4.88811
-0.0286039,0.0544964,4.85449
0.136453,0.0632885,4.89653
-0.229761,0.0903549,4.88387
-0.125694,0.101126,4.87626
-0.12506,0.211716,4.85679
0.185706,0.161313,4.89169
-0.0102271,0.245533,4.87137
0.0975581,0.225249,4.87893
-0.051711,-0.24113,4.95769
0.128558,-0.210137,4.91207
-0.148247,-0.197141,4.92965
-0.0300034,-0.145901,4.91646
0.20396,-0.136078,4.95089
-0.121566,-0.084401,4.94957
0.0026126,-0.0535062,4.96382
0.149118,-0.0332718,4.94683
-0.159699,0.0174515,4.93677
-0.0380398,0.0488622,4.96284
0.24116,0.0508383,4.92085
0.0673073,0.135887,4.93311
-0.182088,0.165055,4.95025
-0.0356969,0.146903,4.91005
-0.0756624,0.234494,4.95825
0.0335556,0.243237,4.97093
-0.124095,-0.212428,5.03363
0.0529457,-0.240167,4.98526
-0.204395,-0.135709,5.00093
-0.00889724,-0.144743,5.02333
0.109017,-0.148889,5.00142
-0.24346,-0.0355016,4.98399
-0.155461,-0.00842936,5.04251
0.24528,-0.0247274,4.9988
-0.234723,0.0731661,4.99246
0.0691646,0.0333529,4.97998
0.154276,0.010442,5.04642
-0.126123,0.0926499,5.0105
0.091276,0.123091,5.03694
0.21091,0.126153,4.99246
-0.0133834,0.148696,5.01691
0.136427,0.205123,4.97977
-0.024783,-0.245439,5.06167
0.078832,-0.233526,5.09008
-0.187074,-0.160516,5.10348
-0.236879,-0.065663,5.08776
-0.106239,-0.105794,5.05534
0.2186,-0.112834,5.05518
-0.0463555,-0.014781,5.05107
0.0654166,-0.0614416,5.04989
0.24264,-0.021693,5.10996
-0.242521,0.0410782,5.11026
0.0419652,0.038737,5.08532
-0.203928,0.136626,5.07427
-0.0733693,0.132184,5.10685
0.231671,0.0842284,5.09022
-0.129238,0.209179,5.0489
0.172612,0.176383,5.08151
-0.0287485,0.243739,5.07048
0.0796352,0.232397,5.06897
0.00128243,-0.246052,5.16633
-0.0822252,-0.181677,5.1296
0.0685032,-0.150652,5.15847
0.167513,-0.180918,5.11905
-0.132369,-0.0732184,5.15732
-0.0178186,-0.0944642,5.11969
0.140821,-0.0756114,5.12395
0.0538572,-0.0451682,5.18368
-0.103274,0.0295086,5.12991
-0.0059152,0.0483745,5.18133
0.133643,0.0692982,5.13453
-0.209754,0.129073,5.18133
0.198414,0.14411,5.18152
0.034047,0.147798,5.1251
-0.094746,0.226919,5.15708
0.0127716,0.245257,5.17151
0.119036,0.216831,5.16867
-0.0889244,-0.229968,5.2251
0.0760468,-0.233954,5.24337
-0.182665,-0.164448,5.20872
-0.0232259,-0.142153,5.21875
0.167293,-0.180488,5.22613
-0.235894,-0.0694896,5.19555
0.225807,-0.098374,5.18555
-0.0841701,0.00161785,5.23957
0.154175,-0.00900306,5.20828
-0.183851,0.0255345,5.20244
0.243383,0.0491377,5.2032
-0.106965,0.103716,5.20758
0.0968173,0.124588,5.21844
-0.150644,0.194819,5.24601
-0.00975464,0.14872,5.22397
-0.0134045,-0.245598,5.30125
-0.150705,-0.194854,5.30535
-0.219524,-0.109599,5.29488
-0.112789,-0.0997233,5.26787
0.080862,-0.125706,5.26361
0.208632,-0.130001,5.31259
-0.247035,-0.00341783,5.28541
0.000992504,-0.0536192,5.27912
0.147042,-0.0315825,5.31531
0.244166,-0.0353004,5.2699
-0.0228357,0.062322,5.30755
0.0684574,0.0296331,5.26031
0.236737,0.0657259,5.31269
-0.223179,0.103203,5.28543
-0.119436,0.10927,5.31522
0.0505549,0.143528,5.31387
0.173074,0.173899,5.28403
-0.0486189,0.241544,5.26285
0.0710119,0.236058,5.26351
-0.0844788,-0.231387,5.38091
0.1293,-0.210944,5.33487
-0.0207983,-0.143032,5.33787
0.101721,-0.113774,5.36971
-0.241896,-0.0533698,5.38505
-0.149384,0.00121201,5.32676
-0.054015,-0.0245464,5.36817
0.0524674,-0.0033499,5.36198
0.241754,-0.0488499,5.37759
-0.23941,0.0542211,5.38162
0.130613,0.0737369,5.33747
0.1991,0.143245,5.38646
-0.194268,0.152716,5.37983
-0.0386395,0.151567,5.37466
-0.114916,0.218396,5.34614
0.0124166,0.245525,5.35412
0.117266,0.21615,5.3687
0.0227099,-0.243876,5.40478
0.121086,-0.214201,5.44329
-0.193962,-0.150996,5.39204
-0.0826735,-0.13358,5.42753
0.200198,-0.140998,5.42101
0.0146558,-0.0858936,5.4244
-0.143739,-0.0427948,5.4268
0.148068,-0.0331847,5.42469
-0.13569,0.0662199,5.41398
-0.0247031,0.0623523,5.42785
0.138822,0.0720143,5.44536
0.24202,0.0489639,5.42375
0.059238,0.138954,5.42017
-0.0578491,0.239424,5.43733
0.049648,0.241324,5.45691
-0.0546518,-0.240126,5.48256
-0.154963,-0.192031,5.48299
0.00591351,-0.155749,5.50679
0.192286,-0.154373,5.52914
-0.221688,-0.10122,5.48264
-0.10863,-0.104397,5.52936
0.10311,-0.113404,5.48143
-0.246889,0.00384785,5.47896
-0.0523504,-0.0249722,5.48287
0.0565702,0.00519277,5.46988
0.148273,0.00190415,5.52849
0.235148,-0.0593118,5.4871
-0.149344,0.00700919,5.52238
-0.21948,0.109833,5.47629
-0.104923,0.105017,5.51003
0.0854601,0.122467,5.52389
0.216174,0.1186,5.50481
-0.150735,0.194713,5.47053
-0.0127279,0.161596,5.49832
0.147728,0.196458,5.47246
-0.105657,-0.219419,5.57509
0.00388325,-0.245797,5.57427
0.107897,-0.220644,5.55163
-0.194631,-0.150842,5.5757
0.125114,-0.0886506,5.58394
-0.241325,-0.0483667,5.57563
-0.0711791,-0.0216661,5.59021
0.0256822,-0.0561973,5.55172
-0.237995,0.0614774,5.57189
-0.00981702,0.0592879,5.53762
0.24457,0.0330116,5.56656
-0.0507259,0.14054,5.59808
0.162871,0.103157,5.59795
-0.185722,0.159671,5.56833
0.131449,0.207356,5.58078
-0.07992,0.232874,5.54614
0.0285454,0.243532,5.56502
-0.0534202,-0.239846,5.66755
0.076681,-0.234518,5.65584
-0.153157,-0.192471,5.66788
0.0356972,-0.146733,5.60917
0.167892,-0.178956,5.63331
-0.0702236,-0.128218,5.62832
0.229343,-0.0890368,5.61898
0.006253,-0.0540581,5.65836
0.170164,0.00159189,5.63618
-0.219725,0.00923331,5.66527
-0.134902,0.0708823,5.60899
-0.0226309,0.0514436,5.65596
0.0706678,0.0293529,5.60447
-0.215722,0.118954,5.66577
0.0550857,0.138435,5.62442
-0.142221,0.200732,5.66036
-0.040458,0.241969,5.65092
0.0424584,-0.149821,5.71593
-0.222649,-0.102691,5.66942
-0.063359,-0.12325,5.73695
0.110192,-0.0702495,5.68766
0.208116,-0.130791,5.72235
-0.126421,-0.047874,5.67863
0.24409,-0.0279028,5.71019
-0.138602,0.0597226,5.71594
-0.0650314,0.138654,5.70476
0.115171,0.0777334,5.6926
0.232061,0.0810921,5.68083
0.0404751,0.146794,5.73025
0.171493,0.175946,5.67919
0.0775537,0.233306,5.67321
-0.10538,-0.221446,5.76208
0.0126105,-0.246218,5.7531
0.127541,-0.210619,5.74884
-0.191857,-0.154898,5.76097
0.117429,-0.108098,5.78608
-0.243424,-0.0418709,5.75759
-0.140685,-0.062192,5.78422
0.0284202,-0.0529349,5.76302
0.148519,0.000317977,5.76071
-0.237024,0.0673678,5.76051
-0.0514655,0.0204176,5.76272
0.0506092,0.0516678,5.77984
0.243638,0.0367256,5.79881
0.203216,0.136811,5.77719
-0.183686,0.163006,5.76156
0.123529,0.212547,5.77105
-0.0954883,0.227688,5.75663
0.0163062,0.245571,5.76377
-0.0418717,-0.243063,5.84735
0.0741576,-0.233486,5.84198
-0.123846,-0.152572,5.84611
0.0059593,-0.150458,5.81726
0.170223,-0.17977,5.84368
-0.224965,-0.0997395,5.8468
0.234973,-0.0720724,5.81025
-0.0475321,-0.0576862,5.83923
0.146916,-0.0357308,5.86298
-0.245693,0.00933798,5.85381
-0.146024,0.0404811,5.82227
-0.0413645,0.0483917,5.86821
0.133952,0.0712107,5.84327
-0.216556,0.117016,5.85639
-0.0854486,0.129938,5.81076
0.0191021,0.141277,5.83651
-0.144919,0.199225,5.86906
0.162018,0.184988,5.87074
-0.0459999,0.241666,5.85247
0.0658768,0.236435,5.86138
-0.106983,-0.221346,5.93178
0.0198607,-0.244761,5.93644
0.124884,-0.212399,5.93614
-0.19242,-0.15285,5.93678
-0.0407555,-0.136477,5.9148
0.0846564,-0.124003,5.88709
0.219768,-0.112143,5.91062
-0.240125,-0.0537229,5.94345
-0.144389,-0.0437055,5.8906
-0.050982,-0.0315011,5.94297
0.0500576,-0.00194004,5.89863
0.246176,-0.00760081,5.89971
-0.131382,0.0580461,5.9302
0.0807402,0.123007,5.92352
0.226997,0.0985488,5.88745
-0.0564625,0.146147,5.9156
0.0403203,-0.143418,5.98456
0.188855,-0.157607,6.00438
0.136614,-0.0706544,5.96435
-0.148382,-0.0280654,5.99657
0.0415919,-0.0351495,6.00215
0.238099,-0.0590906,6.00523
-0.239116,0.0567952,5.95164
-0.00132973,0.0623326,5.97188
0.140945,0.0370092,5.95048
0.240868,0.0510035,5.9926
0.177194,0.138232,5.97361
-0.191253,0.154149,5.95682
0.027437,0.161042,6.01098
-0.10768,0.221814,5.97525
0.00161413,0.246444,5.94903
0.107069,0.221402,5.96319
-0.036445,-0.210995,6.02375
0.0766492,-0.234521,6.0286
-0.149705,-0.194762,6.02895
-0.219429,-0.110555,6.03427
-0.0798876,-0.111004,6.01364
0.106812,-0.106486,6.06092
-0.246161,-0.00491201,6.04038
-0.0534524,-0.00704514,6.04547
0.146606,-0.00605605,6.05089
-0.145317,0.0440682,6.07703
-0.206502,0.133333,6.06356
-0.0976021,0.120246,6.01431
-0.0151124,0.0876395,6.07862
0.107766,0.0950906,6.04498
0.218543,0.112065,6.08159
0.150173,0.195359,6.06125
-0.0326132,0.243823,6.05059
-0.092113,-0.228473,6.11542
0.0154286,-0.244919,6.11481
-0.187863,-0.158777,6.12646
0.146751,-0.198243,6.10222
-0.134668,-0.066184,6.09795
0.000793524,-0.093254,6.08613
0.217667,-0.1154,6.09915
-0.238003,-0.0617065,6.13301
-0.0524538,-0.015881,6.15022
0.0504104,0.00338114,6.1043
0.140057,-0.0545328,6.14876
0.24608,0.00639971,6.09303
-0.240198,0.0537064,6.1303
0.14253,0.0552536,6.14134
0.0645173,0.134952,6.13667
-0.130369,0.208731,6.08304
-0.036182,0.178366,6.13514
0.0607614,0.238305,6.10434
-0.136685,-0.204199,6.21046
-0.0352937,-0.244601,6.20923
0.0739918,-0.23487,6.20728
0.0707898,-0.138718,6.15742
0.170791,-0.176238,6.20698
-0.160887,-0.0977206,6.21511
-0.0714868,-0.130632,6.15974
0.23105,-0.0843917,6.20085
-0.156275,0.0045595,6.17923
0.0454434,-0.0432212,6.20312
0.0134678,0.0592586,6.19291
0.245206,0.0237942,6.20102
-0.0882142,0.0871895,6.15933
0.210336,0.126913,6.19021
-0.180639,0.158978,6.16758
0.135243,0.205813,6.17836
-0.100727,0.223879,6.21006
0.0145825,0.246216,6.20195
0.0005335,-0.147633,6.24004
0.101625,-0.113066,6.26379
-0.244067,-0.0287185,6.23645
-0.148572,-0.0163363,6.28812
-0.053443,-0.05405,6.24886
0.150925,-0.00793264,6.24514
-0.0434404,0.0543294,6.28502
-0.232169,0.0819152,6.23322
-0.128613,0.115186,6.25478
0.10626,0.102226,6.23304
-0.0224498,0.151545,6.24049
0.171255,0.176846,6.27981
0.0778839,0.233112,6.28928
-0.0870181,-0.230808,6.30271
0.0209218,-0.244589,6.30286
0.125523,-0.212223,6.30123
-0.184684,-0.163798,6.29856
0.203727,-0.137157,6.30458
-0.233667,-0.076252,6.33488
-0.0867108,-0.125431,6.32399
0.0272237,-0.127788,6.34376
-0.0458751,-0.028623,6.35198
0.0551345,-0.0192689,6.30931
0.243932,-0.0370719,6.2958
-0.244897,0.0300834,6.32888
-0.12606,0.0650513,6.35777
0.132289,0.0559866,6.32921
-0.208111,0.131008,6.32541
-0.0517606,0.144064,6.34572
0.0545825,0.13289,6.3249
0.230604,0.0855081,6.29029
-0.134111,0.207895,6.31249
-0.0318264,0.243543,6.30034
-0.141031,-0.200696,6.39226
-0.0345738,-0.243378,6.3978
0.0752893,-0.23476,6.39611
0.168361,-0.177018,6.40025
-0.0542931,-0.108318,6.42543
0.128148,-0.0808801,6.36437
0.232122,-0.0824118,6.39542
-0.143166,-0.0520614,6.39177
0.0396472,-0.0428714,6.41493
0.0046183,0.0607128,6.3907
0.149347,0.0114089,6.42705
0.245277,0.026048,6.38128
-0.231573,0.0867977,6.42113
0.107513,0.111256,6.41859
0.21123,0.127788,6.39108
-0.169568,0.178515,6.41268
0.134976,0.206298,6.37846
-0.0761355,0.234097,6.4007
0.0323368,0.243884,6.38869
-0.0959213,-0.226944,6.48766
0.0168633,-0.244605,6.49425
0.122354,-0.213862,6.49307
0.0444068,-0.147027,6.44959
-0.211681,-0.126171,6.43006
0.1176,-0.0741786,6.48287
-0.244633,-0.0211393,6.42854
-0.0533085,-0.00444248,6.45813
0.243207,-0.0382313,6.49456
-0.15243,0.0323777,6.45883
0.0596043,0.0395302,6.48324
0.23535,0.06995,6.48099
-0.0852664,0.117616,6.44699
0.0180334,0.14601,6.46618
0.182265,0.165303,6.48936
-0.0139002,0.246506,6.48837
0.093307,0.226247,6.47722
-0.179561,-0.167634,6.52611
-0.0357443,-0.14597,6.52503
0.0709219,-0.139928,6.55453
0.20287,-0.139527,6.49714
-0.234899,-0.0732046,6.52359
-0.128387,-0.0747327,6.49769
0.0178112,-0.0521503,6.5218
-0.242781,0.0392697,6.52072
-0.134829,0.0550967,6.56105
-0.0312441,0.0748032,6.53286
0.153309,0.0219142,6.53573
-0.200261,0.141187,6.51173
0.090101,0.11393,6.5562
-0.11863,0.215427,6.50004
-0.140211,-0.20247,6.62138
-0.0474961,-0.242312,6.58334
0.0596167,-0.23847,6.59488
-0.00786125,-0.152151,6.62955
0.161258,-0.18623,6.59267
-0.214086,-0.121074,6.61992
-0.10331,-0.102434,6.59993
0.167514,-0.0774979,6.5788
-0.246377,-0.0162924,6.61585
-0.043159,-0.0100731,6.60104
0.0779991,-0.0242065,6.60663
0.245775,0.00972129,6.59235
-0.223482,0.0993874,6.61103
0.217819,0.114124,6.57933
-0.155465,0.191623,6.59907
-0.000569668,0.150368,6.60626
0.148491,0.197235,6.59446
-0.0580629,0.239627,6.58722
0.0510473,0.240994,6.57526
-0.00757843,-0.246326,6.6853
