x,y,z
-0.240987,0.0487794,3.45583
-0.116451,0.0485652,3.41549
0.120295,0.0933692,3.42429
0.224032,0.101893,3.45152
-0.194189,0.1501,3.43388
0.144507,0.198197,3.4485
-0.110944,0.219474,3.41455
0.0444608,0.242306,3.45162
-0.0925084,-0.227204,3.49787
0.0134533,-0.245225,3.48269
0.118328,-0.215935,3.46456
-0.232423,-0.0818069,3.47519
-0.123559,-0.105638,3.51158
0.113547,-0.11972,3.51319
0.209312,-0.129649,3.46039
-0.150786,1.89665e-05,3.5052
-0.0548116,-0.0288678,3.46088
0.0297392,-0.0546446,3.52523
0.153677,-0.0280663,3.47263
-0.0153106,0.0539745,3.52024
0.14417,0.0641745,3.52585
0.244935,0.0162914,3.51491
-0.0761262,0.132021,3.47051
0.0331571,0.13723,3.47157
-0.149034,0.195088,3.52242
-0.0504524,0.240697,3.50538
-0.0422092,-0.24264,3.59246
0.0790809,-0.233139,3.56768
-0.156271,-0.190637,3.5763
-0.0295874,-0.142373,3.55317
0.171295,-0.177323,3.58146
-0.210084,-0.0994438,3.5815
0.203586,-0.0759943,3.55759
-0.246834,-0.00341385,3.551
-0.0657323,-0.0306898,3.56671
0.0687129,0.0202404,3.59132
-0.221788,0.104557,3.5465
-0.114774,0.083617,3.56263
0.0722537,0.127772,3.57279
0.225594,0.100293,3.58496
-0.0316492,0.152209,3.56678
0.163178,0.184233,3.55403
0.0678244,0.23569,3.55743
0.0656447,-0.133014,3.60736
-0.111764,-0.104002,3.62884
-0.158036,-0.00529593,3.61371
0.0049646,-0.0506669,3.64541
0.133633,-0.0540592,3.63976
0.246232,-0.000179125,3.62259
-0.240471,0.0553136,3.64257
-0.027836,0.0553575,3.62833
0.151819,0.0536001,3.65164
-0.179558,0.167219,3.62389
0.180893,0.166075,3.65957
-0.0920938,0.230016,3.60844
0.0076426,0.24612,3.64588
-0.112086,-0.218438,3.67258
0.0356812,-0.243622,3.66736
0.136282,-0.20428,3.68084
-0.195706,-0.148722,3.68177
-0.0224648,-0.153496,3.66782
-0.0987954,-0.118571,3.73465
0.0737953,-0.11987,3.71444
0.211876,-0.125185,3.66848
-0.241613,-0.0496316,3.67117
-0.0881274,-0.0181966,3.69395
0.243142,-0.0365135,3.72413
0.0585472,0.0256953,3.7005
-0.211873,0.125908,3.71887
-0.124745,0.0824528,3.67126
0.0790108,0.131204,3.67974
0.234239,0.0785444,3.71455
-0.135017,0.204612,3.71664
-0.043012,0.155385,3.6741
0.0835425,0.231648,3.72209
-0.0496894,-0.240939,3.75865
0.0763185,-0.23339,3.76814
-0.167482,-0.182113,3.78309
-0.00271825,-0.148601,3.78598
0.170076,-0.177422,3.78016
-0.228989,-0.0918745,3.77155
-0.140418,-0.0331519,3.78884
-0.00267083,-0.0467339,3.75383
0.136402,-0.0359702,3.74779
-0.243768,0.0251247,3.74941
-0.136584,0.0740629,3.77945
-0.0356657,0.0682055,3.73571
0.136163,0.0755125,3.75788
0.0448706,0.131015,3.78171
0.168212,0.179505,3.76551
-0.0367871,0.243049,3.7454
-0.11514,-0.217094,3.87266
0.00635505,-0.246734,3.85181
0.116632,-0.216041,3.86803
-0.207133,-0.131182,3.87118
-0.0916238,-0.115133,3.84136
0.095734,-0.108886,3.8212
0.227584,-0.0927983,3.81583
-0.243762,-0.0262929,3.86333
0.15627,-0.0190413,3.85438
-0.0527544,0.0185074,3.82695
0.0625005,0.016154,3.80989
0.244631,0.0268553,3.81118
-0.232537,0.0823727,3.84046
0.109507,0.0985282,3.86457
0.212995,0.12416,3.8464
-0.177611,0.169907,3.81137
-0.0602986,0.147789,3.80427
0.133699,0.205914,3.86421
-0.10353,0.224141,3.86503
0.0401042,0.242543,3.82241
0.0120075,-0.146734,3.89251
0.187347,-0.159433,3.92914
0.237185,-0.0625061,3.91963
-0.145304,-0.0548635,3.92978
-0.039306,-0.0484079,3.90822
0.0675213,-0.0503243,3.90808
-0.141849,0.0441136,3.88454
0.0207592,0.0459881,3.90237
0.241733,0.0468205,3.91864
-0.0824353,0.127012,3.92175
-0.187769,0.158744,3.92109
0.0157302,0.152165,3.88329
-0.0128384,0.249318,3.9168
-0.0428382,-0.242502,3.95014
0.0636285,-0.237492,3.96037
-0.200209,-0.142398,3.97873
-0.0826488,-0.14112,3.94623
0.0394247,-0.113992,3.99078
0.142146,-0.0706472,3.98042
-0.243016,-0.0421679,3.97224
-0.237026,0.0629665,3.9468
-0.138945,0.03474,3.9929
-0.0142041,0.0753002,3.99772
0.137486,0.0333754,3.94864
0.0789903,0.12292,3.96646
-0.00775501,0.180872,3.99538
0.185364,0.157927,3.94693
-0.104203,0.224461,3.97444
0.0862234,0.230788,3.95912
-0.125508,-0.212657,4.01386
-0.0044119,-0.246617,4.0572
-0.0458568,-0.149618,4.04711
0.142982,-0.199052,4.02193
-0.234675,-0.0732079,4.07726
-0.133506,-0.0837167,4.04119
0.103499,-0.111582,4.07569
0.215308,-0.121456,4.03472
-0.0471064,-0.0268682,4.01141
0.060797,-0.00682562,4.0165
0.153844,-0.015362,4.07833
0.244994,-0.0180556,4.01815
-0.24327,0.0320186,4.0519
-0.207246,0.131931,4.02592
-0.0997071,0.132058,4.0287
0.128865,0.0880935,4.05529
0.229989,0.0896124,4.0183
0.149718,0.195012,4.04297
-0.0572879,0.236916,4.07868
0.0523575,0.240178,4.06265
-0.0926012,-0.227341,4.12407
0.0866561,-0.23041,4.10906
-0.180409,-0.166932,4.09591
0.01989,-0.147519,4.13693
0.17669,-0.172287,4.12343
-0.0479089,-0.0661733,4.11059
0.235157,-0.0708977,4.12776
-0.147219,-0.04178,4.14173
0.052528,-0.0432224,4.14227
-0.121807,0.0527478,4.09824
-0.00679834,0.032527,4.09286
0.081109,0.0618844,4.14921
0.24345,0.0369786,4.11233
-0.222636,0.104252,4.13045
-0.0624565,0.138069,4.13079
0.0341022,0.133757,4.08224
0.202264,0.138336,4.12248
-0.154947,0.191117,4.10195
0.10648,0.18785,4.14363
0.00131711,-0.246238,4.17813
0.102037,-0.223438,4.21565
-0.117042,-0.141499,4.18844
-0.221576,-0.108689,4.17868
0.102383,-0.113829,4.20792
0.209279,-0.129527,4.21616
-0.246203,0.000397583,4.15741
-0.0500249,-0.0583589,4.21492
0.146941,-0.0146958,4.18821
-0.139738,0.0492247,4.20466
-0.0307684,0.0462138,4.19503
0.0238231,0.14149,4.19721
0.232975,0.0783047,4.2122
-0.178498,0.167857,4.20655
-0.0911333,0.228724,4.18309
0.0150956,0.245498,4.1642
-0.0850631,-0.230734,4.24452
0.0220713,-0.245305,4.28635
-0.203451,-0.138067,4.27989
0.00527334,-0.147507,4.24497
-0.149913,-0.0487535,4.25095
0.0526824,-0.00442023,4.24315
0.245208,-0.0290835,4.22682
-0.238183,0.0617289,4.24714
-0.0782673,0.131988,4.23743
0.10767,0.0901794,4.24971
0.176688,0.171507,4.22464
-0.020178,0.244566,4.26763
0.0865565,0.230088,4.24677
-0.0618835,-0.238031,4.35528
-0.0914159,-0.133472,4.29499
0.162772,-0.184726,4.29591
0.0979627,-0.0981269,4.32241
0.225257,-0.0979006,4.31978
-0.244096,-0.0336224,4.29862
-0.00940978,-0.0622254,4.31105
0.143176,-0.000151646,4.30174
-0.170961,0.0410958,4.33177
-0.0699456,0.027003,4.29506
0.0283735,0.0362646,4.34195
0.247507,0.00875516,4.32712
-0.20046,0.142846,4.30965
-0.0970705,0.122038,4.34278
0.00766153,0.138573,4.30406
0.12105,0.0925143,4.35621
0.218176,0.113546,4.31343
0.148537,0.195388,4.33061
-0.12224,0.214485,4.28765
0.050818,0.240479,4.35006
0.0937668,-0.228117,4.36767
-0.157564,-0.189125,4.36266
0.0125909,-0.158369,4.35642
0.185008,-0.162168,4.39863
-0.223539,-0.102633,4.38069
-0.0720069,-0.129665,4.41866
0.0165128,-0.0637661,4.41149
-0.246063,0.00298195,4.40121
-0.127701,-0.0547583,4.36132
0.10828,-0.00477259,4.40489
-0.085629,0.034615,4.40757
0.207637,0.0366807,4.42303
-0.220538,0.108598,4.41018
-0.1516,0.193873,4.40465
0.0408809,0.146237,4.40549
0.198262,0.144928,4.41644
-0.0566981,0.238621,4.37197
-0.096058,-0.225898,4.46285
0.0104466,-0.245094,4.43669
0.121618,-0.213801,4.47251
-0.184958,-0.162168,4.46363
-0.236211,-0.0677179,4.48322
0.109667,-0.103816,4.4504
0.235319,-0.0694539,4.43048
-0.0614313,-0.0419233,4.48341
0.0150959,0.0491714,4.4495
-0.0617278,0.143419,4.44225
0.115579,0.0901842,4.46353
0.0152393,0.244777,4.45418
0.118318,0.216713,4.43336
0.0374661,-0.243403,4.5417
0.013733,-0.142683,4.49756
0.200225,-0.143666,4.50384
-0.0876563,-0.130837,4.54
0.120499,-0.0970291,4.55758
-0.154957,-0.0092197,4.52829
0.0449493,-0.0375541,4.50957
0.149653,-0.0046367,4.50624
0.24067,-0.0500601,4.54713
-0.239331,0.0543582,4.50232
-0.0729706,0.0624427,4.51208
0.023481,0.0542679,4.5616
0.238982,0.0571631,4.52407
-0.191846,0.153898,4.50519
0.0228007,0.150526,4.51119
0.185009,0.162448,4.52377
-0.106419,0.221942,4.50115
-0.0160018,0.245087,4.55775
0.0909127,0.22886,4.53885
-0.0691328,-0.235274,4.56819
0.135491,-0.205414,4.58069
-0.188945,-0.157659,4.57087
0.0416815,-0.155613,4.6032
-0.237851,-0.0636057,4.59104
0.207396,-0.131262,4.613
-0.13379,-0.0598898,4.62269
0.0139545,-0.0513323,4.61154
0.153044,-0.00995865,4.61475
-0.243108,0.0421378,4.61002
-0.0669616,0.0263523,4.61375
-0.149422,0.0900213,4.58292
-0.0540262,0.142635,4.58718
0.0510126,0.144228,4.61689
0.126673,0.0834385,4.56962
0.219495,0.111933,4.61502
-0.147532,0.19746,4.59993
0.150132,0.194663,4.62292
-0.135753,-0.205464,4.6504
-0.00621692,-0.245224,4.65713
0.0991285,-0.225857,4.68087
-0.0553894,-0.131808,4.64474
-0.209629,-0.128174,4.67442
0.114267,-0.0976628,4.66491
-0.244906,-0.0265915,4.69432
-0.0459787,-0.034898,4.69874
0.242941,-0.043282,4.66415
-0.156947,0.0335273,4.67524
0.061943,0.0317503,4.6607
-0.209204,0.129949,4.66382
-0.0830731,0.111275,4.68723
0.138969,0.102483,4.68583
-0.049685,0.238973,4.66044
0.0605195,0.23974,4.66611
-0.0803492,-0.232801,4.73718
0.0240586,-0.24464,4.76277
-0.170792,-0.176838,4.76343
0.0308501,-0.147802,4.7106
0.189979,-0.156913,4.71788
-0.0646721,-0.126925,4.75358
0.234865,-0.0713504,4.76941
-0.145623,-0.0588362,4.73096
0.152066,-0.0123855,4.72298
-0.0957423,0.0364164,4.76541
0.0107762,0.0582501,4.75148
0.239137,0.0572183,4.70564
-0.140651,0.201316,4.70978
0.00935037,0.160154,4.71551
0.14286,0.200275,4.73184
-0.0575421,0.240425,4.76839
0.124689,-0.212662,4.78618
0.0217862,-0.149325,4.81798
0.195778,-0.148079,4.83663
-0.232558,-0.0832932,4.78647
0.111302,-0.105936,4.77238
-0.147707,-0.0275833,4.834
0.0220253,-0.0457566,4.78185
0.151089,-0.0238905,4.83048
-0.215639,0.0407315,4.78071
0.114391,0.0691554,4.78637
0.244127,0.0289403,4.80952
-0.0646682,0.137194,4.79183
0.0406908,0.142007,4.82303
0.208579,0.129142,4.78335
-0.192841,0.150811,4.79306
0.0516425,0.240456,4.77554
-0.0778601,-0.232935,4.84571
0.028162,-0.24393,4.87226
0.127759,-0.210611,4.90432
-0.215692,-0.118189,4.88775
-0.116305,-0.13066,4.84585
0.102017,-0.108211,4.88078
-0.246763,-0.0149989,4.87142
-0.0468244,-0.0497868,4.86541
0.0554176,-0.00871801,4.87784
0.239717,-0.0557355,4.88163
-0.0285644,0.0545105,4.85085
0.136078,0.063388,4.89299
-0.229614,0.090756,4.87761
-0.12536,0.101375,4.87256
-0.12713,0.210422,4.85865
-0.0351957,0.147363,4.905
0.186026,0.160962,4.88578
-0.00932282,0.245845,4.86556
0.0980858,0.225073,4.87317
-0.0519021,-0.241085,4.95049
-0.148514,-0.19709,4.92256
-0.030369,-0.145272,4.91204
0.203711,-0.136317,4.94451
-0.121087,-0.0840177,4.9443
-0.243491,-0.0350022,4.97727
0.00231254,-0.0530694,4.96003
0.148966,-0.0333309,4.94334
-0.159113,0.0176184,4.93176
-0.0370774,0.0497841,4.95944
0.0692153,0.0327895,4.97696
0.241341,0.0512229,4.91386
0.0672577,0.136266,4.92935
-0.181191,0.165937,4.95544
0.136995,0.20485,4.97414
-0.0745036,0.234909,4.95199
0.0343428,0.243179,4.96532
-0.124318,-0.21243,5.0267
0.0528134,-0.240084,4.9783
-0.204697,-0.135412,4.99376
-0.00894497,-0.144055,5.01901
0.108596,-0.148686,4.99461
-0.155579,-0.00773361,5.03737
0.0657309,-0.0619085,5.04556
0.245766,-0.0233282,4.99231
-0.234431,0.0736711,4.98612
0.15532,0.00885066,5.04343
-0.121556,0.0935474,5.01211
0.0909112,0.122653,5.03351
0.211354,0.125546,4.98652
-0.129015,0.209346,5.04232
-0.0133521,0.14794,5.01216
-0.0249934,-0.245514,5.05441
0.0787207,-0.23335,5.08303
-0.187468,-0.160202,5.09613
0.167586,-0.180343,5.11141
-0.237051,-0.0649973,5.08114
-0.106062,-0.104811,5.05038
0.219328,-0.111554,5.04829
-0.0460681,-0.0141772,5.04743
0.244039,-0.0219891,5.10572
-0.242554,0.0413337,5.10654
0.0427936,0.0380025,5.08269
-0.204081,0.136556,5.06863
-0.0720649,0.132136,5.10312
0.23195,0.0832534,5.08425
0.173088,0.175913,5.07492
-0.0283487,0.243777,5.06459
0.0802155,0.232301,5.06341
0.00162268,-0.246159,5.15936
-0.08211,-0.181857,5.1229
0.069214,-0.152748,5.1562
-0.129922,-0.0728267,5.15769
-0.0182284,-0.0943426,5.11606
0.139476,-0.0758663,5.12104
0.225808,-0.0979836,5.18066
0.0535329,-0.0471683,5.18201
-0.103046,0.0296939,5.12549
-0.0041714,0.0465726,5.17964
0.134959,0.0670565,5.13179
-0.209378,0.129096,5.17593
0.199183,0.143475,5.17546
0.0353123,0.145906,5.12292
-0.0933278,0.227468,5.15178
0.0142532,0.245033,5.16579
0.11973,0.215309,5.16253
-0.0890482,-0.229834,5.21773
0.0759877,-0.233675,5.23703
-0.183053,-0.164187,5.20167
-0.0223993,-0.142604,5.21613
0.167698,-0.1807,5.21873
-0.236042,-0.0692077,5.1891
-0.0837064,0.00193241,5.23772
0.153842,-0.0106217,5.20614
-0.182866,0.0253738,5.19797
0.242838,0.0463489,5.19326
-0.106057,0.103375,5.20374
0.0985054,0.123479,5.21556
-0.150257,0.195102,5.23964
-0.00822735,0.147348,5.22163
-0.0138571,-0.245482,5.29456
-0.150889,-0.194991,5.29824
-0.21948,-0.10963,5.28842
-0.112432,-0.0998753,5.26288
0.0825384,-0.126579,5.26158
0.208374,-0.130209,5.30671
-0.247008,-0.00334079,5.27957
0.00149573,-0.0543492,5.27741
0.147166,-0.0331712,5.3133
0.243875,-0.0340398,5.26492
-0.0214569,0.0623367,5.30507
0.0700286,0.028358,5.25896
0.23585,0.0682061,5.30478
-0.222962,0.103325,5.28042
-0.118616,0.108328,5.31146
0.052438,0.14339,5.31136
0.174258,0.172633,5.2788
-0.0480803,0.241495,5.25588
0.0728304,0.235296,5.25775
-0.0850751,-0.231033,5.37439
0.12831,-0.210765,5.32901
-0.193945,-0.150844,5.38575
-0.0205816,-0.143936,5.33529
0.101585,-0.114675,5.36805
-0.241584,-0.0531394,5.37852
-0.149968,0.00176738,5.32421
-0.0540231,-0.0245791,5.36606
0.0528098,-0.00382029,5.36062
0.241661,-0.0491123,5.37228
-0.239211,0.0549771,5.37748
0.131083,0.0721301,5.33681
0.199381,0.143197,5.38181
-0.193862,0.153139,5.37384
-0.0377211,0.151277,5.37089
-0.113863,0.218738,5.33946
0.0123798,0.24556,5.3477
0.117417,0.215747,5.3627
0.0225897,-0.244141,5.39921
0.121024,-0.214374,5.43822
-0.082543,-0.133405,5.4244
0.199765,-0.140842,5.41571
0.0142428,-0.0863266,5.4223
-0.144339,-0.0423224,5.42406
0.148424,-0.0344159,5.42329
-0.135598,0.0670443,5.41119
-0.0246813,0.0625594,5.42584
0.138125,0.0706213,5.44445
0.241632,0.0486838,5.41924
0.059728,0.138724,5.41813
-0.0577121,0.239575,5.4313
0.0496852,0.24146,5.45119
-0.0557908,-0.240015,5.47628
-0.155006,-0.192084,5.47664
0.00413795,-0.15622,5.50455
0.191624,-0.155197,5.52388
-0.220799,-0.101156,5.47714
-0.108416,-0.104517,5.5268
0.101845,-0.114392,5.47959
-0.246763,0.00375964,5.47352
-0.0530588,-0.0248205,5.48035
0.0559682,0.00429411,5.46833
0.147375,0.000763784,5.52729
0.238104,-0.0580141,5.5005
-0.149991,0.00775634,5.51978
-0.219335,0.11033,5.47142
-0.104859,0.106185,5.5077
0.0855092,0.122589,5.52222
0.21664,0.117801,5.5007
-0.150601,0.194941,5.46496
-0.0128098,0.163712,5.49625
0.14811,0.195574,5.46625
-0.106664,-0.22079,5.56939
0.00281727,-0.245892,5.56841
0.107069,-0.220666,5.54711
-0.194442,-0.151677,5.56973
0.123469,-0.089908,5.58238
-0.241021,-0.0487275,5.57027
-0.0715331,-0.0205554,5.58754
0.0244054,-0.0571338,5.54949
-0.237897,0.0611882,5.56649
-0.0106371,0.058815,5.5364
0.244424,0.0321021,5.56347
-0.050332,0.140669,5.59643
0.16473,0.101598,5.59533
-0.185654,0.161105,5.56347
0.127488,0.210146,5.5735
-0.0844558,0.231219,5.54579
0.0228022,0.244071,5.56744
-0.0535125,-0.239707,5.66215
0.0760682,-0.234674,5.65106
-0.153057,-0.192532,5.66239
0.0337404,-0.147251,5.60731
0.167935,-0.179098,5.62859
-0.222395,-0.103107,5.66379
-0.0715183,-0.127605,5.62648
0.229144,-0.0897796,5.60928
0.00482876,-0.0542767,5.65633
0.169801,-0.000407781,5.63432
-0.219031,0.00947958,5.66005
-0.134284,0.0708296,5.60658
-0.021925,0.051579,5.65396
0.0708642,0.028224,5.60164
-0.215708,0.118867,5.66038
0.0554991,0.136801,5.62322
-0.141819,0.200417,5.65676
-0.037344,0.239565,5.6602
0.0725633,0.234965,5.66526
0.0412773,-0.149886,5.71394
0.205475,-0.134121,5.72117
-0.0635984,-0.122756,5.73506
0.108283,-0.0700882,5.68628
-0.125789,-0.0462737,5.67656
0.244415,-0.0315459,5.70512
-0.138812,0.0598002,5.71382
-0.064754,0.138063,5.70362
0.116518,0.0765677,5.69033
0.232981,0.0778377,5.68038
0.0410404,0.144963,5.72908
0.167654,0.179649,5.67129
-0.105354,-0.22154,5.75667
0.0126218,-0.246422,5.74762
0.126544,-0.211085,5.74435
-0.191505,-0.154839,5.75529
0.115505,-0.108048,5.78467
-0.24317,-0.0415444,5.75121
-0.141061,-0.0617202,5.78158
0.0270286,-0.0532176,5.76115
0.146888,-0.000769903,5.7604
-0.237383,0.0677773,5.75508
-0.0520967,0.0207863,5.76157
0.0500862,0.0504436,5.77926
0.243543,0.0364758,5.79273
0.203554,0.136443,5.76949
-0.183638,0.163573,5.75528
-0.0951404,0.227832,5.75294
0.0163244,0.245421,5.75886
0.121497,0.21386,5.76437
-0.0415671,-0.243431,5.84159
0.0735234,-0.234361,5.83773
-0.123955,-0.15062,5.84313
0.00523928,-0.149818,5.81586
0.169201,-0.180325,5.83893
-0.225722,-0.0993054,5.84102
0.234653,-0.0723689,5.80669
-0.0482946,-0.0576478,5.83785
0.146581,-0.0371746,5.86242
-0.245945,0.00857478,5.84814
-0.145158,0.0398545,5.82098
-0.0402156,0.0476873,5.86741
0.132579,0.0698698,5.84326
-0.21637,0.117386,5.85104
-0.0842142,0.129005,5.81009
0.020363,0.140382,5.83569
-0.144736,0.199664,5.86421
0.163675,0.183097,5.8609
-0.0450822,0.241969,5.84833
0.0680142,0.235732,5.85784
-0.108299,-0.221168,5.9253
0.0185667,-0.244635,5.9323
0.124093,-0.212664,5.93239
-0.192973,-0.15227,5.93243
-0.0411143,-0.136054,5.91348
0.0835457,-0.123644,5.88606
0.219063,-0.113333,5.90726
-0.240105,-0.0534783,5.93904
-0.144446,-0.0451824,5.88851
-0.0512056,-0.0316467,5.94218
0.0505983,-0.00242545,5.89949
0.246283,-0.00841206,5.89497
-0.130608,0.0598286,5.92879
0.0804567,0.121257,5.92359
0.227357,0.097383,5.88287
-0.0546425,0.144835,5.91548
0.0393197,-0.143138,5.98398
0.188235,-0.159102,6.00198
-0.0800547,-0.110834,6.0127
0.136255,-0.0720034,5.96462
-0.148011,-0.0269513,5.99424
0.0412557,-0.0355477,6.00285
0.237785,-0.0606392,6.00317
-0.239232,0.0562091,5.9456
-0.00200787,0.0624282,5.97121
0.140537,0.0350783,5.95036
0.24157,0.0488424,5.98867
0.178052,0.135921,5.97114
-0.191592,0.153741,5.95211
0.0285029,0.160982,6.01009
-0.108221,0.221179,5.97144
0.00299945,0.246003,5.94485
0.108924,0.220561,5.95847
-0.0371652,-0.210974,6.02111
0.0753678,-0.23504,6.02456
-0.149666,-0.19479,6.02414
-0.219524,-0.110309,6.03044
0.104956,-0.106003,6.06209
-0.246293,-0.00402834,6.03583
-0.0537992,-0.00761914,6.04538
0.14585,-0.00682063,6.05186
-0.14503,0.0441054,6.07633
-0.206479,0.133084,6.05935
-0.0970081,0.120927,6.01443
-0.0139296,0.0867823,6.07781
0.108698,0.0946477,6.04514
0.218738,0.111626,6.08089
-0.130223,0.209097,6.07853
0.151787,0.194809,6.05644
-0.0320914,0.244012,6.04638
-0.0932215,-0.227796,6.11221
0.0147129,-0.245063,6.11206
-0.18805,-0.158464,6.12352
0.146823,-0.198578,6.09725
-0.134515,-0.0648883,6.0963
-0.000439401,-0.0934179,6.08664
0.21741,-0.11466,6.097
-0.238435,-0.0610159,6.12831
-0.0528316,-0.0165018,6.15104
0.050468,0.00218963,6.10591
0.139068,-0.0542342,6.15066
0.246328,0.00604884,6.08982
-0.240163,0.0533426,6.12726
0.141226,0.0550475,6.14276
0.0650832,0.134369,6.13649
-0.0348324,0.178496,6.13237
0.0621965,0.237328,6.09973
-0.137116,-0.203605,6.20881
-0.0353715,-0.244151,6.20701
0.0739011,-0.234832,6.2047
0.0688322,-0.137234,6.15916
0.168828,-0.177935,6.20312
-0.160545,-0.0966173,6.21539
-0.0725562,-0.129932,6.15948
0.23032,-0.0865432,6.20119
-0.155915,0.00516726,6.17825
0.044343,-0.0424064,6.20628
0.0129396,0.0592271,6.19275
0.244862,0.0219933,6.19858
-0.0872141,0.0874633,6.15826
0.211151,0.125877,6.18959
-0.180546,0.166556,6.17124
0.136858,0.205148,6.17398
-0.0949019,0.224911,6.20956
0.0170482,0.245794,6.19778
-0.00162294,-0.147043,6.24179
0.100057,-0.111606,6.26717
-0.24437,-0.0277098,6.23226
-0.151334,-0.0152062,6.2893
-0.055034,-0.0527487,6.25179
0.14985,-0.00501132,6.24645
-0.043771,0.0536537,6.28536
-0.231106,0.0853182,6.22945
-0.128207,0.115531,6.25361
0.105124,0.101023,6.23547
-0.0193406,0.151245,6.24071
0.173358,0.173691,6.28061
0.0785663,0.232429,6.28698
-0.0869605,-0.230494,6.30137
0.021185,-0.244773,6.30066
0.125844,-0.211942,6.29836
-0.185053,-0.163538,6.29677
0.204214,-0.136393,6.29876
-0.231585,-0.0746404,6.33532
-0.0888277,-0.124394,6.32714
0.0242257,-0.125934,6.34596
-0.0459922,-0.0278696,6.35552
0.0548325,-0.0174988,6.31308
0.243208,-0.0344872,6.29564
-0.244844,0.0312556,6.32389
0.133051,0.05737,6.33305
-0.207399,0.13172,6.32451
-0.0539872,0.143792,6.34467
0.0538986,0.133426,6.32778
0.232074,0.081174,6.29078
-0.133171,0.208957,6.3093
-0.0304639,0.244023,6.29669
-0.0334465,-0.243602,6.39627
0.0769378,-0.233966,6.3935
-0.139678,-0.197779,6.39124
0.170048,-0.176661,6.39696
0.126017,-0.0801992,6.36847
0.231282,-0.0852104,6.39188
-0.143051,-0.048073,6.39811
0.0384916,-0.0417049,6.41937
-0.128321,0.0645892,6.36146
0.00186228,0.0635241,6.3954
0.245219,0.0259842,6.38485
-0.231264,0.0874026,6.42008
0.107263,0.112529,6.42239
0.210576,0.128803,6.39387
-0.169004,0.179127,6.41202
0.134845,0.206399,6.37676
-0.0762004,0.233816,6.39981
0.0320942,0.243824,6.38638
-0.0953328,-0.226651,6.48576
0.0169021,-0.24298,6.49357
0.122634,-0.213462,6.49127
0.0450447,-0.146547,6.45096
0.202976,-0.138921,6.49403
-0.212182,-0.125372,6.42931
-0.05481,-0.108153,6.42887
0.116686,-0.0733696,6.48724
-0.244921,-0.0204674,6.42943
-0.0540068,-0.00372923,6.46222
0.243073,-0.0377968,6.48983
-0.151363,0.0371029,6.46507
0.058316,0.0408309,6.48707
0.148647,0.0121868,6.43125
0.234778,0.0708067,6.48438
-0.0840306,0.121899,6.45168
0.0198235,0.145789,6.47501
0.181606,0.165723,6.49512
-0.0136605,0.246856,6.48623
0.0939177,0.227107,6.47508
-0.179757,-0.168008,6.52507
-0.0376561,-0.145426,6.52924
0.0683335,-0.139652,6.55799
-0.234678,-0.0727082,6.52441
-0.127582,-0.07431,6.50318
0.0164839,-0.0510556,6.52664
-0.242938,0.0403611,6.5233
-0.0313281,0.0749694,6.53965
0.150461,0.0205595,6.54034
-0.198466,0.140759,6.51214
0.089583,0.113512,6.56216
-0.118136,0.215682,6.50003
-0.13961,-0.203175,6.62125
-0.0474688,-0.241974,6.58187
0.0593809,-0.238724,6.59442
-0.0104098,-0.151268,6.63405
0.15857,-0.188738,6.59213
-0.213241,-0.122421,6.61943
-0.104086,-0.101625,6.60603
0.164083,-0.0797226,6.58334
-0.246158,-0.0179192,6.61736
-0.0443773,-0.00929473,6.60732
0.07626,-0.0240579,6.6125
-0.134441,0.0560306,6.56855
0.246049,0.00718973,6.58951
-0.222024,0.104752,6.61333
0.218419,0.112809,6.5841
-0.154458,0.191661,6.59946
-8.28751e-06,0.151894,6.61151
0.149387,0.196792,6.59699
-0.0565184,0.240246,6.58648
0.0519714,0.240508,6.57374
