x,y,z
-0.116245,0.0473692,3.41552
0.120627,0.0944264,3.42497
0.224096,0.101759,3.4552
-0.191988,0.153206,3.43445
0.144529,0.198158,3.45356
-0.10727,0.220982,3.41937
0.0442005,0.242517,3.45806
-0.0917332,-0.227539,3.50106
0.0146114,-0.244948,3.48731
0.119603,-0.215335,3.46915
-0.232769,-0.0803636,3.47734
-0.121897,-0.105428,3.51093
0.11449,-0.118483,3.51496
0.210206,-0.128103,3.46457
-0.15173,-0.000351766,3.50572
-0.0550464,-0.0296663,3.46108
0.0297937,-0.0541665,3.52536
0.154206,-0.0264753,3.47488
-0.241192,0.0479252,3.46073
-0.0156494,0.0533333,3.5201
0.145438,0.0659535,3.52699
0.244854,0.0171215,3.52009
-0.0772473,0.130911,3.47268
0.032831,0.13704,3.4731
-0.149428,0.194592,3.52592
-0.0507395,0.240666,3.51105
-0.0409801,-0.242814,3.59567
0.079019,-0.23326,3.57307
-0.155696,-0.191343,3.57905
-0.0282793,-0.14315,3.55286
0.171168,-0.177279,3.58556
-0.210569,-0.100112,3.58296
0.204442,-0.075922,3.56057
-0.247055,-0.00322873,3.55591
-0.0661219,-0.0304456,3.56703
0.0692212,0.0206129,3.59175
-0.222261,0.103791,3.55187
-0.11498,0.0824989,3.56399
0.0724927,0.127823,3.57464
0.225923,0.100345,3.5899
-0.0315234,0.150754,3.56886
0.163528,0.184159,3.55887
0.0680261,0.235947,3.56398
0.0660102,-0.132352,3.60808
-0.112346,-0.104337,3.62923
-0.157879,-0.00522609,3.61476
0.00494442,-0.0503202,3.64496
0.133825,-0.0534668,3.6412
0.246116,-0.000549185,3.62779
-0.240359,0.05468,3.64811
-0.028273,0.0554568,3.6283
0.15177,0.0538896,3.65313
-0.179213,0.168021,3.62813
0.180705,0.16638,3.66443
-0.0914292,0.229765,3.61175
0.00745761,0.246186,3.65298
-0.111124,-0.218683,3.67607
0.0355262,-0.243475,3.6725
0.136359,-0.203901,3.68573
-0.194708,-0.14911,3.68691
-0.0225783,-0.153435,3.66721
-0.0990861,-0.120275,3.73452
0.073923,-0.117953,3.71458
0.212391,-0.124017,3.67138
-0.241083,-0.0508492,3.67457
-0.0879085,-0.0189885,3.69428
0.2434,-0.0371034,3.72982
0.0580008,0.0261298,3.70075
-0.211484,0.12626,3.72304
-0.125303,0.0819268,3.67271
0.0789328,0.131765,3.68182
0.234438,0.0775241,3.71905
-0.134839,0.204886,3.72131
-0.0440426,0.155026,3.67612
0.0843291,0.23109,3.7282
-0.0476747,-0.241757,3.76204
0.0753931,-0.233569,3.77263
-0.167029,-0.182166,3.78812
-0.0016896,-0.148668,3.78608
0.169071,-0.178619,3.78619
-0.228718,-0.0924205,3.77568
-0.13966,-0.034289,3.78881
-0.00203322,-0.0472814,3.75332
0.136046,-0.0346676,3.74868
-0.243776,0.0240243,3.75335
-0.13656,0.0737883,3.78143
-0.0363611,0.0680426,3.73635
0.043993,0.131661,3.78324
0.135294,0.0758619,3.75892
0.169255,0.178688,3.77131
-0.0372747,0.242939,3.75244
0.00568944,-0.24676,3.85661
0.113769,-0.217534,3.87296
-0.0910361,-0.117005,3.84146
0.0940558,-0.107943,3.82161
0.22688,-0.0941276,3.82114
-0.243727,-0.0260165,3.86747
0.155639,-0.0183833,3.85497
-0.0523786,0.0171302,3.82714
0.0617323,0.0167143,3.81037
0.245039,0.0276593,3.81652
-0.232796,0.0812197,3.84474
0.108659,0.0986414,3.86619
0.213112,0.123836,3.85327
-0.17764,0.169609,3.8159
-0.0610634,0.148088,3.80648
0.133969,0.205684,3.86978
-0.103457,0.223804,3.87113
0.0406837,0.242843,3.82828
-0.114993,-0.217844,3.87755
0.0116089,-0.145818,3.8932
0.18705,-0.15977,3.92941
-0.207299,-0.130898,3.87615
0.237178,-0.0628386,3.92496
-0.146698,-0.0559323,3.92942
-0.039701,-0.0494434,3.90868
0.067698,-0.0491608,3.90883
-0.140908,0.042927,3.88559
0.0195391,0.0464657,3.90305
0.241912,0.0461683,3.9246
-0.0825189,0.126561,3.92366
-0.187635,0.158896,3.92628
0.015583,0.153006,3.88514
-0.0125737,0.249339,3.92251
-0.0433963,-0.242501,3.95615
0.0630593,-0.237419,3.96699
-0.201245,-0.142459,3.98455
-0.0832032,-0.141355,3.94742
0.0405587,-0.113607,3.99092
0.142994,-0.0719177,3.98078
-0.242909,-0.041956,3.9767
-0.236626,0.0637829,3.952
-0.136849,0.0327414,3.99386
-0.0147436,0.0748603,3.99896
0.136455,0.0325737,3.94969
0.0784061,0.12227,3.96849
-0.00772257,0.180589,3.99951
0.186,0.159195,3.95306
-0.104155,0.224469,3.98018
0.0862268,0.230619,3.96504
-0.125962,-0.212022,4.01928
-0.0035722,-0.246619,4.05944
-0.0448541,-0.148853,4.04734
0.14367,-0.199864,4.02773
-0.133583,-0.0835584,4.0444
0.10307,-0.111789,4.07798
0.215182,-0.121308,4.04055
-0.0471806,-0.0277429,4.012
0.0609196,-0.00874992,4.01726
0.245501,-0.0180265,4.02351
-0.243216,0.031521,4.05732
-0.207745,0.131777,4.03242
-0.100153,0.131225,4.03138
0.128404,0.0879495,4.05768
0.230082,0.089496,4.02423
0.149539,0.195375,4.0488
-0.0580738,0.237945,4.07945
0.0517226,0.240265,4.06875
-0.0910941,-0.227951,4.12348
0.0863357,-0.230484,4.11421
-0.180168,-0.166805,4.10241
0.0186851,-0.148085,4.13807
0.176207,-0.171952,4.12935
-0.234722,-0.073799,4.08362
-0.0485405,-0.0663468,4.11165
0.235173,-0.0709238,4.13417
-0.14798,-0.0423826,4.1451
0.0517754,-0.0441117,4.14482
0.153774,-0.015433,4.0817
-0.124219,0.0525596,4.10032
-0.00659495,0.0314316,4.09364
0.243094,0.0365985,4.11827
-0.222923,0.103318,4.13707
-0.0633908,0.137593,4.1337
0.0337909,0.13323,4.08558
0.202674,0.137966,4.13001
-0.154273,0.191606,4.10719
0.106185,0.187081,4.14829
0.000367744,-0.246126,4.18226
-0.116672,-0.143289,4.18909
-0.221021,-0.108972,4.18594
0.10154,-0.1141,4.21203
-0.246327,-0.000142645,4.16398
-0.0518994,-0.0586341,4.21601
0.146793,-0.0148907,4.19124
-0.140998,0.0488843,4.20717
-0.0321004,0.0460122,4.19602
0.0806506,0.0610434,4.15123
0.0230326,0.140338,4.20034
0.232893,0.0788161,4.21773
-0.178813,0.167833,4.21202
-0.0909033,0.228498,4.18935
0.0153486,0.245338,4.17084
-0.0857988,-0.230616,4.24858
0.101274,-0.223678,4.22105
0.00304234,-0.148515,4.246
0.208932,-0.129656,4.22245
-0.151181,-0.0487039,4.25476
0.0517154,-0.00435967,4.24484
0.244996,-0.0287558,4.23331
-0.238204,0.0618892,4.25377
-0.0792241,0.131931,4.24052
0.106946,0.0896751,4.25187
0.176114,0.171694,4.23131
-0.0203358,0.244531,4.27389
0.0864034,0.230251,4.25298
0.0212408,-0.245297,4.29183
-0.203719,-0.137959,4.28754
-0.0933576,-0.132679,4.29618
0.16248,-0.18549,4.3019
-0.010091,-0.0626016,4.31216
0.097007,-0.0992723,4.32202
0.224915,-0.0982015,4.32562
-0.244158,-0.0335915,4.30626
0.142359,-0.000533761,4.30398
-0.170321,0.0409748,4.33708
-0.0705119,0.0271517,4.29678
0.027819,0.0355735,4.34394
0.246311,0.00852616,4.33353
-0.200513,0.142773,4.31617
-0.0967445,0.121882,4.34619
0.00678996,0.137199,4.30709
0.218189,0.11367,4.3195
0.14833,0.19571,4.33705
-0.122424,0.214372,4.29376
0.0507392,0.240756,4.35635
-0.0630978,-0.237682,4.36054
0.0929962,-0.228027,4.37341
-0.157837,-0.18878,4.37018
0.0114964,-0.158567,4.35824
0.185209,-0.162294,4.40444
-0.223626,-0.102487,4.38862
-0.0731086,-0.130743,4.42116
0.0159602,-0.0641003,4.41323
-0.245825,0.00324661,4.40867
-0.12856,-0.0554905,4.36489
0.107803,-0.00488842,4.40778
-0.0853477,0.0339021,4.40979
-0.22042,0.108834,4.41696
0.120257,0.0920922,4.35879
-0.151603,0.193858,4.41047
0.0407967,0.145893,4.40859
0.197755,0.145915,4.42236
-0.0569257,0.238457,4.37766
-0.0955306,-0.226187,4.46906
0.00930417,-0.245292,4.44141
0.121146,-0.213875,4.47825
-0.184741,-0.162228,4.47125
-0.236408,-0.067737,4.49104
0.108655,-0.104299,4.4534
0.235103,-0.0685994,4.43396
-0.0621747,-0.042614,4.4856
0.0145191,0.0487813,4.45184
0.206887,0.0378239,4.42795
-0.0616184,0.143779,4.44576
0.114894,0.0897878,4.46654
0.0143896,0.24506,4.45978
0.117425,0.216672,4.44015
0.0366745,-0.243579,4.54673
-0.0880012,-0.131587,4.5435
0.0135009,-0.143084,4.49754
0.199981,-0.144245,4.5093
0.119962,-0.0967188,4.56087
-0.154509,-0.00930827,4.53305
0.0442093,-0.0376764,4.51185
0.148898,-0.00471921,4.50956
0.240764,-0.0500118,4.54815
-0.239549,0.0541612,4.50899
-0.0735262,0.0620909,4.51475
0.23851,0.0577293,4.52975
-0.191829,0.154302,4.5114
0.0230543,0.150629,4.51453
0.183029,0.165112,4.52967
-0.106111,0.221976,4.50724
0.090958,0.228801,4.54575
-0.0691691,-0.235069,4.57519
0.136249,-0.205095,4.58671
-0.188665,-0.157938,4.57825
0.0416188,-0.155174,4.60632
-0.237931,-0.0639607,4.59856
0.208047,-0.129061,4.61711
-0.133352,-0.0606265,4.62718
0.0138629,-0.0512896,4.61424
0.153566,-0.0100665,4.61807
-0.243324,0.0417937,4.61692
-0.0670979,0.0259199,4.61668
0.023095,0.054304,4.56416
-0.14995,0.0893437,4.58691
-0.0543181,0.14203,4.58985
0.0507555,0.1447,4.62016
0.126676,0.0835728,4.57297
0.219024,0.112828,4.62089
-0.147495,0.196867,4.60589
0.149702,0.195038,4.63016
-0.0156917,0.244765,4.56398
-0.135721,-0.205957,4.65776
-0.00500536,-0.245649,4.66348
0.100258,-0.225406,4.68776
-0.0554722,-0.13291,4.64855
-0.209577,-0.1287,4.68167
0.114431,-0.098091,4.668
-0.244616,-0.0270028,4.7015
0.242929,-0.0423983,4.67078
-0.156632,0.0329737,4.67935
0.0612238,0.0325484,4.66292
-0.208638,0.130407,4.66937
-0.0829405,0.110949,4.69006
0.137148,0.103759,4.68955
-0.0499298,0.240292,4.66633
0.0600148,0.240021,4.67215
-0.0791627,-0.233181,4.74369
0.0250166,-0.245057,4.76919
-0.170104,-0.177791,4.77003
0.0308378,-0.148019,4.71422
0.189867,-0.157182,4.72317
-0.064382,-0.127059,4.75777
-0.145249,-0.0591728,4.73569
-0.0458977,-0.0352167,4.7018
0.152454,-0.0130521,4.72633
-0.0956429,0.0357388,4.76886
0.0106601,0.057901,4.75436
0.238828,0.0578099,4.7116
-0.140285,0.201184,4.71568
0.00878446,0.160364,4.71925
0.142919,0.199974,4.73956
0.125353,-0.212079,4.79317
0.0219198,-0.14954,4.82195
-0.23218,-0.0836587,4.7937
0.111179,-0.105837,4.77576
0.234762,-0.0717002,4.77524
-0.148317,-0.0278559,4.8384
0.0216969,-0.0462547,4.78492
0.151459,-0.0243245,4.83393
-0.215985,0.0421708,4.7847
0.114306,0.0685377,4.7896
0.244616,0.028571,4.81598
-0.0653302,0.136599,4.79474
0.0399835,0.140936,4.82629
0.208949,0.128718,4.78981
-0.192775,0.149887,4.79777
-0.0576038,0.240506,4.77433
0.051295,0.240618,4.78123
-0.0767788,-0.233171,4.85217
0.0293903,-0.243584,4.87849
0.196159,-0.147167,4.84335
-0.215492,-0.118505,4.89467
-0.116323,-0.131043,4.85107
0.101805,-0.108451,4.88442
-0.246939,-0.0151837,4.87826
-0.046893,-0.0501345,4.86891
0.0554626,-0.00870385,4.88068
0.239712,-0.055099,4.88793
-0.0286093,0.0545024,4.85388
0.136443,0.063271,4.8962
-0.229796,0.0903232,4.88374
-0.12577,0.101013,4.87563
-0.124635,0.211868,4.86205
0.185674,0.161337,4.89162
-0.0102654,0.245572,4.87122
0.0975589,0.22527,4.87879
-0.051733,-0.241129,4.95757
0.128539,-0.210142,4.91189
-0.148263,-0.197128,4.92954
-0.0299542,-0.146077,4.91586
0.203891,-0.136201,4.9507
-0.121768,-0.0844768,4.94925
0.00240181,-0.0536013,4.96315
0.149076,-0.0332225,4.94642
-0.159744,0.0174436,4.93644
-0.0381973,0.0488064,4.96224
0.241147,0.0508523,4.92073
0.0671972,0.13596,4.93272
-0.182321,0.164843,4.95014
-0.0358134,0.146938,4.90933
-0.0757944,0.234453,4.95806
0.0334949,0.243242,4.97081
-0.124144,-0.212458,5.03351
0.0528978,-0.240162,4.98513
-0.204414,-0.135707,5.00088
-0.00904063,-0.14489,5.02269
0.108734,-0.148704,5.00094
-0.243494,-0.0355025,4.98385
-0.155535,-0.00849818,5.0421
0.245225,-0.0248363,4.99861
-0.234735,0.0731434,4.99232
0.0690527,0.0334915,4.97928
0.154142,0.0110333,5.04564
-0.126143,0.0926443,5.01028
0.0909556,0.123307,5.03645
0.210904,0.126145,4.99238
-0.0136894,0.149043,5.01612
0.136389,0.205166,4.97963
-0.0248167,-0.245452,5.06153
0.0788324,-0.233574,5.08989
-0.187087,-0.160519,5.10341
-0.236896,-0.0656288,5.08766
-0.106421,-0.105901,5.055
0.218555,-0.112954,5.05481
-0.0465748,-0.0149766,5.05033
0.0652377,-0.0611633,5.04916
0.242478,-0.0217552,5.10955
-0.242563,0.0410915,5.11013
0.0416024,0.0389863,5.08441
-0.203969,0.136579,5.07414
-0.0737383,0.132482,5.106
0.231632,0.0842876,5.09011
-0.129267,0.209138,5.04869
0.172563,0.176387,5.08135
-0.028755,0.24377,5.07023
0.0796121,0.232423,5.06884
0.00129172,-0.24604,5.1662
-0.0822417,-0.181671,5.12938
0.0685824,-0.150575,5.15771
0.167476,-0.180991,5.11881
-0.121553,-0.0750647,5.16151
-0.0178188,-0.0946127,5.11889
0.140838,-0.0756833,5.12302
0.0537808,-0.0450834,5.18248
-0.103347,0.0296532,5.12922
-0.00638094,0.0486175,5.18017
0.133337,0.0697556,5.13372
-0.209818,0.129109,5.18116
0.198374,0.144088,5.18123
0.0336741,0.148023,5.12442
-0.0948936,0.22691,5.15675
0.0127478,0.245266,5.17127
0.119043,0.21691,5.16851
-0.0889519,-0.229953,5.22492
0.0760614,-0.233957,5.24328
-0.182674,-0.164455,5.20869
-0.0232519,-0.142172,5.21793
0.167331,-0.18045,5.22593
-0.235894,-0.0695341,5.19542
0.225794,-0.0984315,5.18516
-0.08437,0.00161647,5.23853
0.15405,-0.00883885,5.20703
-0.183969,0.0255454,5.20193
0.243435,0.0490776,5.20261
-0.107112,0.103773,5.20684
0.0965595,0.12475,5.2177
-0.150611,0.194823,5.24581
-0.0100569,0.148838,5.22323
-0.013454,-0.24559,5.30093
-0.150686,-0.194805,5.30531
-0.219541,-0.109563,5.29481
-0.111133,-0.0992703,5.27035
0.0808443,-0.125457,5.26265
0.208679,-0.129892,5.3123
-0.24705,-0.00340426,5.2851
0.000844278,-0.0535044,5.27791
0.146933,-0.0312576,5.31401
0.244251,-0.0352898,5.26942
-0.0230113,0.0623449,5.30636
0.0681935,0.0297747,5.259
0.236696,0.0659292,5.31178
-0.223246,0.103142,5.28512
-0.119514,0.109379,5.31447
0.0502711,0.143581,5.31306
0.173003,0.174072,5.28351
-0.0487149,0.241563,5.26265
0.0709053,0.236125,5.26327
-0.0843052,-0.23146,5.3807
0.129533,-0.210862,5.33455
-0.193979,-0.150956,5.39194
-0.0209344,-0.142884,5.33693
0.10185,-0.113467,5.36855
-0.241987,-0.0533295,5.3849
-0.149355,0.00126236,5.32586
-0.0540532,-0.024595,5.36706
0.0523721,-0.00316812,5.36063
0.241806,-0.0486993,5.37709
-0.239424,0.0542143,5.38135
0.130509,0.0740556,5.3361
0.199072,0.143317,5.38574
-0.194253,0.152729,5.37947
-0.0387497,0.151633,5.37401
-0.114916,0.218441,5.34596
0.0124068,0.245558,5.35388
0.117323,0.21626,5.36825
0.0231965,-0.243816,5.40422
0.121388,-0.213963,5.4429
-0.0825625,-0.133577,5.42688
0.200416,-0.140745,5.42062
0.0148174,-0.0857824,5.42327
-0.143657,-0.0428019,5.42593
0.148072,-0.0328971,5.42339
-0.135535,0.0661765,5.41315
-0.0246575,0.0623319,5.42667
0.138895,0.0721583,5.44408
0.241962,0.0490581,5.42298
0.0592306,0.138957,5.41926
-0.0578089,0.239426,5.43709
0.0497333,0.241287,5.45652
-0.0540804,-0.240327,5.48213
-0.154907,-0.192034,5.48276
0.00658313,-0.155857,5.50566
0.192457,-0.154165,5.52863
-0.221803,-0.101191,5.48247
-0.108607,-0.10419,5.5286
0.103483,-0.113042,5.48028
-0.246909,0.00386298,5.47876
-0.0521512,-0.024925,5.48177
0.056743,0.00541257,5.46855
0.148484,0.00204312,5.52725
0.236572,-0.057798,5.48837
-0.149097,0.00702206,5.52152
-0.219501,0.109769,5.47587
-0.10483,0.104953,5.5092
0.0855112,0.122243,5.52288
0.216207,0.118525,5.50405
-0.150738,0.194695,5.47026
-0.0126312,0.161578,5.49749
0.147756,0.196462,5.47204
-0.105341,-0.219511,5.5747
0.00404785,-0.245833,5.57394
0.107971,-0.220583,5.55114
-0.194563,-0.150826,5.57546
0.125361,-0.0883277,5.58284
-0.241312,-0.0483601,5.57541
-0.0706952,-0.0214815,5.58907
0.0260631,-0.0560366,5.55041
-0.237996,0.0615063,5.57156
-0.00954352,0.0594046,5.53642
0.24462,0.0328558,5.56574
-0.0507048,0.14051,5.59709
0.162941,0.102951,5.5969
-0.18606,0.159665,5.56786
0.131572,0.20725,5.58034
-0.0798577,0.23289,5.54549
0.0277723,0.243949,5.57196
-0.0532845,-0.239888,5.66731
0.0769257,-0.234458,5.65538
-0.153012,-0.192667,5.66757
0.0361945,-0.146631,5.60809
0.167996,-0.178898,5.63279
-0.0697926,-0.128306,5.6273
0.229419,-0.0889246,5.61837
0.00680446,-0.0538639,5.65704
0.170308,0.00159183,5.63518
-0.219765,0.00923663,5.66494
-0.134902,0.0709084,5.60823
-0.022247,0.0516169,5.65482
0.0710252,0.0296,5.60317
-0.215756,0.118953,5.66538
0.0550888,0.138438,5.62338
-0.142257,0.200778,5.65963
-0.0380065,0.240928,5.66236
0.0427426,-0.149771,5.71504
-0.222662,-0.10269,5.66915
-0.0631129,-0.123399,5.73591
0.110587,-0.0702986,5.68668
0.208129,-0.130813,5.722
-0.126165,-0.0476824,5.67737
0.244158,-0.0279683,5.70982
-0.138561,0.0598081,5.71519
-0.0650638,0.138721,5.70373
0.115215,0.077753,5.6916
0.231363,0.0791121,5.68809
0.0402787,0.14686,5.72918
0.171532,0.175856,5.67805
0.0775775,0.233333,5.67266
-0.105308,-0.221385,5.76184
0.0127451,-0.24616,5.7528
0.127754,-0.210513,5.74848
-0.191868,-0.154865,5.76061
0.117754,-0.108009,5.78527
-0.24346,-0.0418617,5.75733
-0.14053,-0.0620214,5.78313
0.0288289,-0.0527639,5.76174
0.148824,0.000309994,5.75977
-0.236934,0.0674318,5.76023
-0.0510532,0.0206667,5.7615
0.0510744,0.0518089,5.77846
0.243644,0.0366763,5.79848
0.203268,0.136835,5.77728
-0.183393,0.163025,5.76107
0.123614,0.212405,5.77022
-0.0952132,0.227784,5.75608
0.0163255,0.245603,5.76345
-0.0418375,-0.243013,5.84711
0.0742438,-0.233351,5.84167
-0.123887,-0.15202,5.84548
0.00606484,-0.150479,5.81639
0.170291,-0.179682,5.84344
-0.224972,-0.0997732,5.84653
0.234985,-0.0721237,5.80995
-0.0472058,-0.0574433,5.83802
0.146967,-0.0356165,5.86217
-0.245681,0.00943123,5.85355
-0.146051,0.0406175,5.82146
-0.0412899,0.0487042,5.86707
0.134156,0.0712708,5.84226
-0.216485,0.117079,5.85611
-0.0856607,0.130214,5.80974
0.0189731,0.141422,5.83545
-0.144929,0.199231,5.86859
0.162085,0.184967,5.8704
-0.0459421,0.241655,5.85224
0.0660142,0.236338,5.86098
-0.106992,-0.221264,5.9315
0.0199371,-0.244747,5.93622
0.124923,-0.212369,5.9359
-0.192448,-0.152835,5.93658
-0.0406856,-0.136333,5.91387
0.0848044,-0.124113,5.88628
0.219843,-0.112156,5.91037
-0.240109,-0.0536898,5.94316
-0.144405,-0.0435723,5.88975
-0.0509042,-0.0312838,5.9418
0.0501286,-0.00161911,5.89753
0.246174,-0.00758354,5.89942
-0.131368,0.0581753,5.92929
0.080739,0.123038,5.92246
0.226994,0.098539,5.88703
-0.0565338,0.146418,5.91458
0.040377,-0.143461,5.98378
0.188887,-0.1575,6.00416
-0.0799447,-0.110957,6.01269
0.13672,-0.0705698,5.96358
-0.148376,-0.0279048,5.99576
0.0416489,-0.0350903,6.00101
0.238133,-0.0589688,6.00485
-0.23907,0.056888,5.95143
-0.00144955,0.0626288,5.97062
0.141141,0.0371249,5.94959
0.240803,0.0510859,5.99235
0.177125,0.138375,5.97286
-0.191179,0.154213,5.9566
0.0275434,0.16105,6.01021
-0.107535,0.221885,5.9748
0.00161286,0.24647,5.94879
0.10705,0.221405,5.96244
-0.0364384,-0.210892,6.02343
0.0766429,-0.234478,6.02841
-0.149672,-0.194731,6.02874
-0.219398,-0.110546,6.03408
0.107017,-0.106444,6.06007
-0.246144,-0.00490587,6.04016
-0.0533862,-0.00699314,6.04442
0.146713,-0.00594035,6.05009
-0.145312,0.0440983,6.0763
-0.206566,0.133323,6.06323
-0.097403,0.120216,6.01345
-0.0150108,0.0876165,6.07785
0.107778,0.0951135,6.04413
0.218546,0.112072,6.08137
0.150123,0.195384,6.06076
-0.032502,0.243817,6.05027
-0.0921216,-0.228443,6.11526
0.0154304,-0.244895,6.11463
-0.187851,-0.158839,6.12624
0.146874,-0.198115,6.10189
-0.13471,-0.066173,6.09706
0.000915758,-0.093333,6.085
0.217785,-0.115289,6.09888
-0.238026,-0.061853,6.13274
-0.0524004,-0.015866,6.14917
0.0505827,0.00329253,6.1032
0.140206,-0.0544453,6.14799
0.246054,0.006389,6.09278
-0.24018,0.0537032,6.13004
0.142735,0.0554249,6.14053
0.0646548,0.134978,6.1359
-0.130361,0.208669,6.08258
-0.0361148,0.178284,6.13462
0.060784,0.238339,6.10411
-0.136692,-0.204242,6.21027
-0.035299,-0.244603,6.20904
0.0740306,-0.234847,6.20704
0.0709269,-0.138748,6.15654
0.17085,-0.176213,6.20666
-0.160827,-0.0978567,6.21453
-0.0713408,-0.130344,6.15888
0.231044,-0.0843293,6.20062
-0.156223,0.00439346,6.17854
0.0455369,-0.0431841,6.20209
0.0135553,0.0592988,6.19198
0.245227,0.0238231,6.20081
-0.088176,0.0871027,6.15867
0.210312,0.126935,6.19001
-0.180297,0.157898,6.16713
0.135237,0.205796,6.17805
-0.100592,0.223962,6.20961
0.0146639,0.2462,6.20168
0.000665619,-0.147406,6.23918
0.101728,-0.11298,6.26297
-0.244063,-0.0289184,6.2362
-0.148493,-0.0163574,6.28732
-0.0534023,-0.0539495,6.24781
0.150928,-0.00801065,6.24453
-0.0433822,0.0543463,6.28416
-0.232183,0.0818885,6.23303
-0.128592,0.115242,6.25433
0.106371,0.102331,6.2323
-0.0222959,0.151519,6.23983
0.171242,0.176871,6.27961
0.0779312,0.23318,6.28906
-0.0870212,-0.230794,6.30246
0.0209504,-0.244546,6.30267
0.125547,-0.212178,6.30098
-0.184731,-0.163743,6.29823
0.20378,-0.137149,6.30431
-0.233688,-0.0763449,6.33464
-0.0867127,-0.125332,6.32307
0.0255879,-0.127081,6.34325
-0.0458031,-0.0286429,6.35099
0.0551722,-0.0192691,6.30828
0.243922,-0.0370693,6.29562
-0.244862,0.0300555,6.32863
-0.125853,0.065004,6.35685
0.132222,0.0559525,6.32849
-0.208089,0.131024,6.32517
-0.0516681,0.144159,6.34496
0.0546505,0.132948,6.32417
0.230624,0.0854988,6.29007
-0.134089,0.207948,6.31212
-0.0317865,0.24353,6.30003
-0.141074,-0.200708,6.39195
-0.0346502,-0.24335,6.39752
0.0753826,-0.234749,6.39585
0.16848,-0.177023,6.3999
-0.054196,-0.108335,6.42448
0.1283,-0.0808913,6.36351
0.232091,-0.0824502,6.39523
-0.14301,-0.052223,6.39102
0.039818,-0.0428881,6.41391
0.00467935,0.0606885,6.38975
0.149401,0.0114575,6.4264
0.245308,0.0260506,6.38108
-0.231545,0.0867766,6.42079
0.10751,0.111243,6.41786
0.211286,0.127819,6.39086
-0.169578,0.17853,6.41247
0.134985,0.206301,6.37824
-0.0761338,0.234092,6.40044
0.0323183,0.243878,6.38849
-0.0959535,-0.226979,6.48735
0.0169105,-0.244679,6.49386
0.122423,-0.213831,6.49267
0.0445498,-0.146904,6.44876
-0.211894,-0.12635,6.42977
0.117769,-0.0741411,6.48218
-0.244626,-0.0211911,6.42819
-0.0531583,-0.00453144,6.45715
0.243195,-0.0382168,6.49441
-0.152297,0.0323429,6.45789
0.0596563,0.0394931,6.48234
0.23538,0.0699855,6.48077
-0.085109,0.117596,6.44601
0.0180804,0.146102,6.46529
0.182278,0.165295,6.48921
-0.0138957,0.246492,6.48817
0.09331,0.22624,6.47699
-0.179562,-0.167614,6.5258
-0.0356038,-0.14593,6.52417
0.0710455,-0.139929,6.55374
0.202899,-0.139547,6.49688
-0.234862,-0.0731863,6.5233
-0.128296,-0.0748524,6.49686
0.0179699,-0.0521557,6.5208
-0.242696,0.0393134,6.52006
-0.134745,0.0551952,6.55996
-0.0312098,0.0747721,6.53179
0.153327,0.0218855,6.53512
-0.200063,0.140923,6.51142
0.0902828,0.113937,6.5553
-0.118627,0.215398,6.49989
-0.140199,-0.202445,6.62108
-0.0473991,-0.242377,6.583
0.0597542,-0.238454,6.59449
-0.0076463,-0.152283,6.62873
0.161163,-0.186296,6.5922
-0.214075,-0.121044,6.61966
-0.103361,-0.102521,6.59905
0.167583,-0.0774748,6.57834
-0.246366,-0.0161615,6.61534
-0.0430988,-0.0101486,6.59987
0.0781077,-0.0241616,6.60568
0.24576,0.00972913,6.59218
-0.224333,0.0993048,6.61038
0.217857,0.114131,6.5791
-0.155498,0.191565,6.59883
-0.000466538,0.150288,6.60533
0.148554,0.197217,6.59403
-0.0579971,0.239583,6.587
0.0510986,0.241018,6.57501
-0.00753587,-0.246358,6.68495
0.0988835,-0.225044,6.6954
0.186503,-0.1612,6.70202
