x,y,z
-0.115554,0.0250808,3.42042
0.0201706,0.0459236,3.39045
0.120137,0.0697167,3.42733
-0.195229,0.124595,3.44514
0.223569,0.0792469,3.45696
-0.113879,0.194715,3.4219
0.14454,0.174739,3.45517
0.0441885,0.218936,3.45816
-0.0919958,-0.251023,3.50446
0.0140012,-0.268642,3.48904
0.118656,-0.239309,3.47088
0.0229149,-0.163549,3.45996
0.114318,-0.142531,3.51758
0.209214,-0.153405,3.46548
-0.231305,-0.108521,3.48018
-0.122739,-0.129619,3.5136
-0.151159,-0.0241996,3.50948
-0.0553149,-0.0538888,3.4648
0.153835,-0.0509747,3.47681
0.244759,-0.00639431,3.52009
-0.241509,0.0231598,3.46313
-0.0164073,0.0295152,3.52422
-0.0769719,0.108459,3.47721
0.0326172,0.112958,3.47564
-0.0510069,0.217085,3.51236
-0.156035,-0.214551,3.58229
0.0797532,-0.25662,3.57453
-0.0292528,-0.166677,3.55673
0.171867,-0.200053,3.58738
-0.209902,-0.123025,3.58684
0.0296861,-0.0785272,3.52921
0.205478,-0.0998287,3.56097
-0.247015,-0.0272128,3.55832
-0.0662551,-0.05543,3.57081
0.0689893,-0.00320711,3.59508
-0.115113,0.0595034,3.56804
0.144719,0.0413611,3.52943
-0.22208,0.0808326,3.5531
-0.0318109,0.128849,3.57287
0.0722725,0.104147,3.57728
0.225652,0.0766916,3.59101
-0.148882,0.171579,3.53192
0.0666611,0.21241,3.56381
0.16277,0.161257,3.56129
-0.0417728,-0.26622,3.59959
0.0660226,-0.156235,3.61104
-0.112427,-0.128615,3.63406
0.00493092,-0.074097,3.64877
0.134384,-0.0773804,3.64348
-0.15788,-0.0287229,3.61838
0.246176,-0.0242809,3.6279
-0.240338,0.0316758,3.65039
-0.028631,0.0301961,3.63259
0.152035,0.0297285,3.65614
-0.180815,0.142302,3.63241
-0.0926907,0.205645,3.61978
0.00838826,0.222445,3.65425
-0.11212,-0.241792,3.67943
0.0366771,-0.266913,3.67441
0.137184,-0.227225,3.68673
-0.195491,-0.172409,3.69042
-0.0217837,-0.177132,3.67094
0.0745868,-0.141993,3.71759
0.212283,-0.147924,3.67467
-0.24099,-0.0740134,3.67804
-0.088384,-0.0430618,3.69852
0.058184,0.00220597,3.70423
0.243343,-0.0592439,3.73029
-0.125207,0.0583797,3.67695
0.234261,0.0546934,3.72151
-0.212441,0.101194,3.72793
-0.0417965,0.130143,3.6802
0.0795583,0.107489,3.68448
0.181928,0.141537,3.66639
-0.136458,0.180479,3.72518
0.0853206,0.207417,3.72825
-0.165929,-0.206827,3.79024
-0.0480013,-0.265116,3.76516
0.0775335,-0.256491,3.77477
-0.0971023,-0.144235,3.73931
0.000213061,-0.173259,3.78995
0.171039,-0.200253,3.78609
-0.228449,-0.116733,3.77929
-0.0020841,-0.0714488,3.75733
-0.243882,-8.74471e-05,3.75727
-0.138988,-0.0591779,3.79388
0.136398,-0.0582985,3.75162
-0.136056,0.0491967,3.78537
-0.0358448,0.042858,3.74057
0.13578,0.0513732,3.76253
0.0445624,0.107028,3.7861
0.169016,0.155265,3.7726
-0.0383565,0.219238,3.75271
0.00806857,-0.269832,3.85862
-0.0880259,-0.140707,3.84651
0.0961,-0.130928,3.82413
0.227919,-0.115527,3.82238
-0.229124,-0.050304,3.86714
-0.0520038,-0.00699034,3.8317
0.0617098,-0.00747322,3.81385
0.155483,-0.0425301,3.85832
0.245157,0.00330858,3.81858
-0.232825,0.057772,3.8485
0.109152,0.0745762,3.86916
-0.0605916,0.123962,3.80862
0.213252,0.099892,3.85366
-0.178124,0.145449,3.82005
-0.102274,0.200717,3.87145
0.13367,0.18217,3.87121
0.0409102,0.219064,3.82767
-0.122897,-0.237066,3.88537
0.115426,-0.234693,3.87468
-0.205185,-0.156757,3.87871
0.012362,-0.168887,3.89729
0.187831,-0.182416,3.93798
-0.145618,-0.0790507,3.93594
-0.0393259,-0.071858,3.91417
0.0676708,-0.0747015,3.91245
0.237439,-0.0856614,3.92632
-0.141095,0.0189059,3.88995
0.0207067,0.0220278,3.90734
0.24165,0.0233153,3.92669
-0.188156,0.134285,3.9292
-0.0826071,0.102756,3.92703
0.0155681,0.128526,3.88777
-0.0113809,0.225983,3.92267
-0.0442833,-0.265839,3.95496
0.0632155,-0.260844,3.96717
-0.200524,-0.166117,3.98675
-0.0815614,-0.163644,3.95339
0.0399419,-0.136958,3.99608
-0.242939,-0.0661646,3.9806
0.141777,-0.0951662,3.98615
-0.236979,0.0390771,3.9551
-0.13922,0.0113569,3.99865
-0.0136924,0.0511912,4.00335
0.136388,0.0085753,3.95305
0.0792126,0.0987971,3.9712
0.18497,0.133671,3.9539
-0.104111,0.200884,3.98106
-0.00724187,0.156783,4.00029
0.0867229,0.206947,3.96662
-0.00285381,-0.270168,4.06219
-0.125542,-0.235829,4.02209
0.14286,-0.223146,4.02948
-0.0444344,-0.173285,4.05298
0.215026,-0.145082,4.0437
-0.132917,-0.108959,4.0494
-0.049007,-0.0500231,4.01723
0.0592233,-0.0312392,4.0202
0.24514,-0.0417051,4.02569
-0.24343,0.00794317,4.06018
0.12841,0.0637887,4.06066
0.229865,0.0661986,4.02623
-0.207592,0.10809,4.03455
-0.0993755,0.108153,4.03463
0.149559,0.171453,4.04981
0.0517937,0.21657,4.07007
-0.0907175,-0.251718,4.1259
0.086659,-0.254024,4.11703
-0.180091,-0.190737,4.10564
0.019871,-0.171325,4.1432
0.103506,-0.135744,4.08207
0.176381,-0.195791,4.13263
-0.234469,-0.0975292,4.08579
-0.0479408,-0.090486,4.11675
0.0526688,-0.0671701,4.14865
0.234976,-0.0946934,4.13702
0.153627,-0.0393745,4.08508
-0.120987,0.0291382,4.10467
-0.00672716,0.0081212,4.09846
0.243272,0.0130595,4.12017
-0.223101,0.0791666,4.13974
-0.0622925,0.115248,4.13701
0.0337878,0.109671,4.08785
0.20191,0.114556,4.12826
-0.154056,0.168214,4.10866
-0.0577446,0.21328,4.08029
0.000445685,-0.269691,4.18478
-0.221455,-0.131727,4.18831
-0.116878,-0.165917,4.192
0.100971,-0.137853,4.2163
-0.146827,-0.0651096,4.14938
-0.24624,-0.0247601,4.16749
0.147094,-0.0382883,4.19466
-0.140543,0.0259874,4.21133
-0.0313987,0.0222463,4.20106
0.0810575,0.0380367,4.15491
-0.178667,0.143974,4.215
0.0237988,0.117113,4.20383
-0.0913634,0.205051,4.1908
0.105991,0.163958,4.14989
0.0151393,0.221812,4.17233
-0.0865192,-0.253874,4.25031
0.100938,-0.247405,4.22399
0.00287392,-0.1716,4.25116
0.208751,-0.153417,4.22566
-0.151883,-0.0713354,4.2588
-0.0521923,-0.0821843,4.22105
0.0522311,-0.0285708,4.24969
0.244924,-0.0529201,4.23629
-0.237893,0.0385722,4.25668
0.10805,0.0660458,4.25553
0.233124,0.0543645,4.22004
-0.078504,0.108664,4.24376
0.0874747,0.206218,4.25397
0.176997,0.14755,4.23044
-0.0188185,0.221029,4.2761
0.0203619,-0.26885,4.29469
0.161996,-0.209175,4.30496
-0.203984,-0.160921,4.29081
-0.0934707,-0.157917,4.30256
-0.0110864,-0.0862767,4.31754
0.0963413,-0.123078,4.32541
0.22455,-0.122708,4.33013
-0.244985,-0.0562047,4.31017
-0.0712549,0.00299783,4.30127
0.142535,-0.0246801,4.3087
0.246456,-0.0158129,4.33616
-0.170926,0.0178117,4.34208
0.0271919,0.0119564,4.3488
-0.20013,0.119729,4.3193
-0.0963875,0.0983256,4.34957
0.00713999,0.113533,4.31101
0.218685,0.0887229,4.32186
-0.121541,0.19128,4.29578
0.149396,0.171253,4.338
-0.158049,-0.212246,4.37382
-0.0626086,-0.26131,4.3644
0.0924967,-0.252158,4.37599
0.0115632,-0.18217,4.36293
0.182832,-0.187934,4.40827
-0.223367,-0.125462,4.39237
-0.12732,-0.0784557,4.36983
0.0158348,-0.0881799,4.41899
-0.245975,-0.0198265,4.41315
0.107505,-0.0290541,4.41212
-0.0870215,0.011988,4.41653
0.120526,0.0680254,4.36267
-0.219895,0.0861406,4.42059
0.0408719,0.121496,4.41302
-0.150682,0.170758,4.41114
-0.0551627,0.214538,4.37988
0.0523722,0.216558,4.3588
-0.0949243,-0.25004,4.47357
0.00991961,-0.268621,4.44594
0.118402,-0.23876,4.48139
-0.184515,-0.185867,4.47521
-0.0728072,-0.154196,4.42672
-0.0630375,-0.0658771,4.49068
0.109217,-0.127586,4.45973
0.234421,-0.0960269,4.43963
0.0146526,0.0234951,4.45716
0.115692,0.0642436,4.47014
0.207714,0.0105114,4.43295
-0.061861,0.117959,4.45024
0.199604,0.119345,4.42542
0.119604,0.191646,4.44194
0.016375,0.221379,4.46266
0.0354849,-0.267065,4.55194
-0.0911069,-0.160429,4.5372
0.0134896,-0.171525,4.49879
0.198083,-0.169411,4.51369
-0.236193,-0.0912529,4.49532
0.042676,-0.0633464,4.51842
0.239551,-0.077207,4.55652
-0.154951,-0.0327652,4.53803
0.147647,-0.0311012,4.51449
-0.23928,0.0317091,4.51315
-0.0728293,0.0379232,4.52203
0.239727,0.0298264,4.5345
-0.191425,0.130936,4.51615
0.0233664,0.125849,4.51914
0.18624,0.137627,4.5329
-0.105371,0.198886,4.50785
0.0917084,0.204815,4.54724
-0.0703749,-0.258589,4.58048
0.132417,-0.230875,4.58951
-0.188948,-0.181175,4.58285
0.0396943,-0.180498,4.61531
0.205768,-0.157607,4.62278
-0.237891,-0.0869759,4.60364
0.0135122,-0.07569,4.62182
0.11813,-0.122411,4.56818
-0.065862,0.00452857,4.62566
0.152063,-0.0348366,4.62375
-0.243031,0.0195186,4.62154
-0.1494,0.0666946,4.59329
0.0237746,0.0297107,4.57003
0.127237,0.0582651,4.57695
-0.0531494,0.118183,4.59579
0.0523925,0.120013,4.62512
0.220057,0.0868849,4.62437
-0.146127,0.174541,4.60837
0.151028,0.170423,4.63198
-0.015341,0.21986,4.56697
-0.135996,-0.228428,4.66309
-0.00867775,-0.26889,4.67074
0.0975251,-0.250021,4.69144
-0.209769,-0.151235,4.68814
-0.0560957,-0.154576,4.65762
-0.133426,-0.0819281,4.63405
0.113137,-0.12179,4.67625
0.24248,-0.0676592,4.6722
-0.156453,0.0111252,4.68682
0.0614251,0.00809993,4.66984
-0.208277,0.107187,4.67661
-0.0809132,0.0885543,4.69726
0.139067,0.0784761,4.69536
-0.0478208,0.21402,4.67052
0.0619387,0.215636,4.67579
-0.0820168,-0.256043,4.75175
-0.065612,-0.149532,4.76668
0.0300559,-0.172151,4.72367
0.190912,-0.179073,4.72968
-0.145553,-0.0807129,4.74328
-0.244686,-0.0491143,4.70733
-0.044841,-0.057785,4.71102
0.151131,-0.0355215,4.73293
0.0116161,0.0330312,4.76235
0.239419,0.0322776,4.71667
0.0134585,0.134865,4.72603
-0.138891,0.178895,4.7206
0.142483,0.176885,4.74146
0.0231546,-0.268259,4.77689
0.125062,-0.236003,4.79691
-0.171856,-0.199101,4.77928
0.0222038,-0.173638,4.83195
-0.232174,-0.106889,4.80041
0.0216172,-0.0699688,4.79593
0.111148,-0.129657,4.78462
0.235801,-0.0913647,4.77834
-0.212508,0.0188683,4.78784
-0.0954298,0.0141489,4.77692
0.114751,0.0476702,4.79732
0.243618,0.00784991,4.82293
-0.188583,0.13254,4.80723
-0.0616516,0.114211,4.80199
0.207576,0.107045,4.79476
-0.0549622,0.217509,4.77929
0.0533209,0.216357,4.79027
-0.0782694,-0.25625,4.86084
0.0277648,-0.267371,4.88866
-0.216069,-0.140889,4.90375
-0.115949,-0.153162,4.86099
0.197043,-0.169026,4.84466
-0.0463264,-0.0718739,4.88046
0.10105,-0.131027,4.89406
0.240128,-0.0771992,4.89188
-0.246918,-0.0378214,4.88531
-0.147256,-0.0497155,4.84777
0.0554663,-0.0309603,4.89186
0.150158,-0.0463243,4.84149
-0.229008,0.0682174,4.88686
-0.0275828,0.0324139,4.86276
0.136653,0.0406984,4.90454
-0.124208,0.0797247,4.88274
0.0414109,0.117404,4.84064
0.185129,0.138496,4.89871
-0.116747,0.188804,4.86931
0.0959895,0.202124,4.89045
-0.0119839,0.221097,4.8806
-0.148618,-0.220245,4.93805
-0.0520075,-0.264288,4.9666
0.127933,-0.233697,4.92017
-0.0302969,-0.168183,4.92672
0.203722,-0.15998,4.95335
-0.119181,-0.107615,4.95994
0.00441303,-0.077259,4.97509
-0.1521,-0.00398097,4.94702
0.14703,-0.0551966,4.9572
-0.0391838,0.0233248,4.97109
0.241267,0.0268975,4.92944
-0.18205,0.140187,4.95567
-0.0354169,0.122562,4.92383
0.0680679,0.111908,4.9473
-0.0752245,0.210988,4.97104
-0.124823,-0.235482,5.04335
0.0536294,-0.263236,4.99573
-0.203607,-0.159833,5.01144
-0.00871665,-0.168073,5.03402
0.113648,-0.174217,5.01294
-0.243254,-0.0593711,4.99272
0.244629,-0.0511045,5.00536
-0.234264,0.0502346,4.99531
0.0674867,0.0109373,4.99232
-0.116805,0.0771827,5.02534
-0.0133172,0.119237,5.03115
0.212122,0.100976,5.00381
0.0343208,0.213675,4.98094
0.138792,0.18034,4.98955
-0.0251774,-0.268587,5.07163
0.0787573,-0.256702,5.103
0.215882,-0.141601,5.0602
-0.236418,-0.0899417,5.0983
-0.106566,-0.129245,5.06621
0.0722321,-0.0839433,5.05825
-0.155801,-0.0316788,5.0524
-0.0464606,-0.0379827,5.06193
0.15625,-0.013404,5.05818
0.0424351,0.0129118,5.09948
0.233508,0.053246,5.09968
-0.20389,0.113096,5.0801
0.0922986,0.0978476,5.05309
-0.125994,0.187788,5.06549
0.0858378,0.206938,5.08145
0.177318,0.147918,5.09673
-0.0223608,0.220821,5.07514
-0.00139806,-0.269801,5.17723
-0.0816193,-0.204652,5.14162
0.167602,-0.203252,5.13606
-0.186305,-0.184709,5.11673
0.066889,-0.174105,5.1738
-0.130233,-0.106345,5.17362
-0.0166381,-0.117145,5.13102
0.139293,-0.0978838,5.14101
0.243475,-0.0540387,5.11924
-0.242569,0.0175978,5.1161
-0.105012,0.00776269,5.14001
0.135616,0.0444705,5.14868
-0.0659044,0.109175,5.12684
0.0415588,0.119674,5.14718
-0.0931843,0.203946,5.17454
0.1211,0.190662,5.18388
0.0154778,0.221473,5.1785
-0.0895298,-0.252579,5.23993
0.165287,-0.205457,5.24542
-0.179396,-0.191231,5.22454
-0.0288134,-0.161427,5.23089
-0.234391,-0.0975031,5.20793
0.050901,-0.0690598,5.20244
0.224489,-0.123521,5.20238
-0.185787,0.000882646,5.21187
0.15153,-0.0336161,5.2272
-0.0108042,0.0213807,5.19491
0.243435,0.0167883,5.20274
-0.20939,0.105384,5.18919
-0.107083,0.0769554,5.22374
-0.00776652,0.11854,5.245
0.0999845,0.0972606,5.23748
0.200857,0.117231,5.19975
-0.0177923,-0.268351,5.32142
0.070388,-0.258625,5.25732
-0.218415,-0.135765,5.30985
0.076908,-0.151387,5.28078
-0.106758,-0.118561,5.31278
-0.00260703,-0.0782449,5.29801
-0.24647,-0.0276571,5.2968
-0.0890744,-0.0270489,5.25472
0.0691213,0.00390918,5.28533
0.243641,-0.0547793,5.28579
0.232293,0.0533289,5.30846
-0.2225,0.079761,5.29566
-0.1537,0.168627,5.25947
0.066777,0.212253,5.27659
0.172917,0.147233,5.30802
-0.0431606,0.218691,5.27153
-0.148682,-0.219192,5.32538
0.125786,-0.235693,5.34761
-0.0200581,-0.166381,5.3612
0.0988935,-0.140096,5.38782
0.204341,-0.159219,5.33623
-0.149897,-0.0230743,5.34688
-0.0554931,-0.0549447,5.3908
0.052576,-0.0298049,5.38762
0.145936,-0.0573501,5.33425
-0.0214174,0.033576,5.33598
0.13501,0.0485902,5.36104
-0.118117,0.0811562,5.33226
0.0552897,0.119658,5.33441
-0.110065,0.19694,5.35584
0.115167,0.193638,5.38911
0.01056,0.222194,5.37034
-0.0853747,-0.254164,5.40663
0.0222824,-0.267651,5.42418
-0.195478,-0.171457,5.41123
-0.0853858,-0.152287,5.44835
0.200114,-0.16466,5.44598
-0.24154,-0.0736099,5.39614
-0.147698,-0.0628364,5.44958
0.015359,-0.111948,5.44992
0.240966,-0.07381,5.39394
0.145805,-0.0600806,5.44392
-0.238732,0.0349788,5.39584
-0.136993,0.0453854,5.4343
-0.0290678,0.0343276,5.44911
0.240672,0.0260483,5.43908
-0.190792,0.132976,5.39281
-0.0367771,0.126435,5.39315
0.0601834,0.115795,5.44331
0.19662,0.123414,5.41276
-0.0585146,0.214565,5.45554
-0.154247,-0.216835,5.50154
-0.054861,-0.263221,5.51061
0.120008,-0.237977,5.46536
0.1036,-0.137357,5.50904
-0.221317,-0.129004,5.50866
0.238473,-0.0810558,5.50662
-0.24633,-0.0232774,5.49339
-0.0559768,-0.0528047,5.50871
0.0522959,-0.0201017,5.49668
0.136716,0.0443345,5.47081
-0.221005,0.0833784,5.49445
-0.0154201,0.135832,5.51949
0.217634,0.0918247,5.52403
-0.15268,0.169243,5.48947
0.146612,0.171611,5.49818
0.0481243,0.21766,5.48238
0.107639,-0.242281,5.57513
-0.102825,-0.138547,5.55643
0.00527136,-0.176919,5.53639
0.196027,-0.171446,5.55578
0.0206844,-0.0782102,5.583
-0.153464,-0.0192847,5.54972
0.147062,-0.0314181,5.54941
0.245705,-0.00381484,5.58484
-0.238097,0.0361506,5.5935
-0.0151359,0.0302313,5.56764
-0.187855,0.133811,5.58758
-0.108153,0.0793721,5.53428
0.0819708,0.0949505,5.55059
-0.0840758,0.207905,5.56631
0.031209,0.202303,5.59382
-0.110717,-0.242526,5.60223
0.00465272,-0.26931,5.60229
-0.195253,-0.172757,5.60524
-0.0765033,-0.147094,5.66155
0.0291234,-0.169636,5.64203
0.170865,-0.199953,5.65925
-0.240486,-0.073099,5.6016
0.119609,-0.11413,5.61478
0.230472,-0.109674,5.6402
-0.0759809,-0.0445625,5.62144
0.173482,-0.019675,5.66515
-0.135103,0.0468159,5.63557
0.0742747,0.00764123,5.62718
-0.0530337,0.118459,5.62095
0.051658,0.112111,5.65406
0.201106,0.0847078,5.63222
0.135047,0.170531,5.61227
-0.15557,-0.214198,5.69818
-0.051151,-0.248549,5.69432
0.0795182,-0.256736,5.68147
-0.219352,-0.123235,5.70003
-0.126188,-0.066256,5.71632
0.00243731,-0.0751595,5.69086
0.107397,-0.0881579,5.71992
-0.221244,-0.0133362,5.69227
-0.0192185,0.0319792,5.68011
0.107165,0.0416536,5.72668
0.235602,0.0453399,5.72891
-0.214217,0.0979826,5.69144
-0.0656821,0.118619,5.72929
-0.134325,0.181796,5.67094
-0.0278154,0.212975,5.68683
0.0809547,0.206312,5.7031
0.174158,0.149501,5.71655
0.00412069,-0.269629,5.78631
-0.104994,-0.245168,5.79035
0.121951,-0.237067,5.78073
-0.193465,-0.176047,5.79297
-0.0657852,-0.144404,5.77024
0.0383705,-0.17254,5.75015
0.201014,-0.16371,5.75857
-0.242946,-0.062661,5.78853
0.0263648,-0.074676,5.79695
0.24251,-0.0637599,5.74076
-0.0517812,0.00164981,5.79797
0.144731,-0.0287629,5.80453
-0.235852,0.046618,5.7933
-0.138942,0.0389141,5.74487
-0.178009,0.140032,5.78675
0.0387055,0.119452,5.76248
-0.0896592,0.205604,5.79131
0.0190035,0.221606,5.7928
0.000514585,-0.171649,5.85295
0.114456,-0.133599,5.81862
-0.141348,-0.0858874,5.82273
0.232418,-0.103583,5.84542
-0.147232,0.0180403,5.85463
0.0519865,0.0284836,5.8206
0.243509,0.00971553,5.83288
-0.0843502,0.105758,5.83663
0.0191142,0.120407,5.87093
0.168753,0.0860051,5.80634
0.122267,0.186192,5.80641
-0.0497031,-0.264358,5.88318
0.0671316,-0.259276,5.87565
0.164188,-0.208156,5.87772
-0.127275,-0.184099,5.87927
0.0657579,-0.149495,5.93741
-0.223236,-0.125319,5.88528
-0.144021,-0.0638929,5.92969
-0.0470317,-0.0746739,5.87672
0.144371,-0.0742457,5.90486
-0.245875,-0.0160084,5.88836
0.0481753,-0.0299139,5.93353
0.244366,-0.0444567,5.93777
-0.038047,0.0316503,5.90358
0.130623,0.033964,5.8954
0.2302,0.0640767,5.9278
-0.213641,0.0987113,5.88747
0.157843,0.141714,5.90059
-0.137311,0.176506,5.90272
0.0728691,0.210834,5.90209
-0.0367965,0.218066,5.88703
-0.100984,-0.247264,5.97882
0.0149673,-0.265914,5.97198
0.12117,-0.237465,5.97368
-0.174437,-0.162557,5.97649
-0.0539393,-0.151982,5.95335
0.212613,-0.148345,5.95529
-0.240471,-0.0746121,5.98143
0.13218,-0.101522,6.00978
-0.0494246,-0.0454202,5.98152
-0.238463,0.0345173,5.99225
-0.131697,0.0429272,5.9605
0.12766,0.00752776,6.00167
-0.189505,0.133056,5.98917
-0.0368898,0.122642,5.96541
0.0742081,0.0988463,5.9642
0.174807,0.106174,6.01282
-0.103402,0.199067,6.0084
0.110682,0.195355,6.00672
0.00536241,0.221719,5.98821
-0.1529,-0.215961,6.0703
-0.0391027,-0.266449,6.06716
0.0705035,-0.258938,6.06816
0.017143,-0.169576,6.03397
0.180941,-0.189947,6.05248
-0.221051,-0.129917,6.07404
-0.0922755,-0.12587,6.05284
0.236478,-0.0888322,6.04462
-0.151972,-0.0353345,6.03504
0.0379724,-0.0622496,6.0472
0.00414961,0.0400835,6.0254
0.242089,0.0197797,6.02796
-0.0971929,0.0924657,6.05243
0.0355197,0.137817,6.06538
0.137665,-0.227274,6.14941
0.093771,-0.137624,6.10507
0.217777,-0.137638,6.14125
-0.141261,-0.0838333,6.14243
-0.0120247,-0.118851,6.12711
-0.246144,-0.0199475,6.08772
-0.0567031,-0.0265661,6.08811
0.0472934,-0.0146068,6.14614
0.143721,-0.0402068,6.09951
0.245842,-0.0313315,6.13837
-0.13954,0.0289853,6.13224
-0.0221445,0.0691853,6.12955
0.113131,0.0650922,6.09409
0.219605,0.0742343,6.12166
-0.212573,0.100098,6.09135
-0.13416,0.174819,6.11527
0.0663208,0.212728,6.14038
0.158735,0.164461,6.10488
-0.0326917,0.220208,6.09082
-0.0906706,-0.238557,6.15919
0.0161713,-0.268806,6.16225
-0.190177,-0.179508,6.16699
-0.0760874,-0.143521,6.21239
0.0507159,-0.171957,6.19937
-0.241588,-0.0697962,6.18578
0.134481,-0.0927604,6.1962
-0.058342,-0.0341989,6.19617
-0.237701,0.0399641,6.17968
-0.0863155,0.0695426,6.21948
0.149835,0.017825,6.19249
-0.177861,0.128635,6.20498
0.0654398,0.111415,6.18114
-0.0446574,0.164318,6.18389
-0.141861,-0.224079,6.25489
-0.0403541,-0.265825,6.25511
0.074316,-0.258221,6.26103
0.168183,-0.202683,6.25166
-0.172696,-0.118098,6.25629
0.0361605,-0.0714598,6.23955
0.229571,-0.111938,6.24735
-0.158706,-0.0116137,6.23503
0.144482,-0.0355621,6.28867
0.244689,-0.00242133,6.24426
-0.225648,0.0635158,6.28614
0.015793,0.0359736,6.24236
0.113894,0.0698547,6.28227
-0.0223877,0.129179,6.28652
0.211823,0.101592,6.22939
-0.107324,0.19726,6.26823
0.134195,0.181128,6.23201
0.0300611,0.217005,6.2453
-0.0933966,-0.251319,6.34961
0.0157315,-0.258163,6.35296
0.125134,-0.235278,6.3563
-0.189162,-0.181193,6.34341
-0.00639987,-0.168417,6.29314
0.0982414,-0.136046,6.30292
0.20451,-0.159398,6.34525
-0.0542873,-0.0633457,6.30057
-0.245005,-0.044548,6.29444
-0.148814,-0.0295624,6.34506
0.0488748,-0.0497244,6.35037
0.2411,-0.0559487,6.34032
-0.0278045,0.0345617,6.34264
0.233429,0.0536732,6.33818
-0.122607,0.0863415,6.3216
0.0842074,0.20574,6.34042
0.17665,0.147302,6.32798
-0.030755,0.22037,6.34748
-0.0880155,-0.143839,6.36558
0.017542,-0.149152,6.39818
-0.2326,-0.105014,6.40663
0.123243,-0.119856,6.40836
-0.243793,0.00262366,6.39335
-0.0447888,-0.051425,6.40852
-0.106659,0.039306,6.41977
0.138651,0.0199833,6.38263
-0.209169,0.106123,6.38599
-0.0407518,0.125786,6.40222
0.0636501,0.103103,6.3742
-0.13096,0.182934,6.37493
-0.149148,-0.218588,6.43805
-0.0406432,-0.244324,6.44604
0.0692532,-0.259083,6.44823
0.164327,-0.206016,6.46324
-0.0691445,-0.136965,6.47282
0.0463558,-0.0679216,6.4668
0.227004,-0.117725,6.44401
-0.144863,-0.0589349,6.4514
0.14606,-0.0239102,6.48252
0.245423,-0.00923662,6.43884
-0.23105,0.0614379,6.48524
0.011444,0.0378166,6.44531
0.111305,0.0797024,6.47084
0.21485,0.0964324,6.43785
-0.170768,0.152973,6.47708
-0.0759335,0.208113,6.46707
0.0329934,0.199201,6.43895
0.140718,0.177562,6.43079
-0.105669,-0.245224,6.53463
0.00153971,-0.269406,6.5444
0.108429,-0.24411,6.54977
-0.206903,-0.155224,6.50637
0.0346284,-0.170985,6.50406
-0.126943,-0.0909836,6.55416
0.111248,-0.105085,6.54707
0.240757,-0.0730713,6.54275
-0.244311,-0.0484072,6.49873
-0.0434689,-0.0264341,6.51523
-0.143149,0.0160231,6.53161
0.0600006,0.0122117,6.54078
0.237889,0.0367977,6.53813
-0.0767587,0.103683,6.50369
0.028464,0.117339,6.53254
0.183953,0.132972,6.537
0.0980051,0.201767,6.53276
-0.011533,0.217348,6.55588
-0.0616019,-0.260698,6.63355
-0.168553,-0.194808,6.60932
-0.0476742,-0.163817,6.57607
0.0551291,-0.172707,6.6117
0.196539,-0.1706,6.56762
-0.232716,-0.102602,6.59896
0.0162825,-0.0732195,6.59355
0.154307,-0.0146992,6.59155
-0.242911,0.0117586,6.58964
-0.0367528,0.0523019,6.59179
-0.197707,0.11116,6.57767
0.0905035,0.0812594,6.6207
-0.118776,0.187218,6.56741
0.0431644,-0.266113,6.66521
0.145651,-0.221187,6.65083
-0.213248,-0.146686,6.69906
-0.0252027,-0.141391,6.67984
-0.123768,-0.0970665,6.66296
0.155138,-0.111252,6.6506
-0.218165,-0.0359895,6.68505
-0.0366154,-0.0205203,6.67312
0.0672853,-0.0574269,6.68965
0.244588,-0.0424328,6.64788
-0.224331,0.0737428,6.67824
-0.132549,0.0264404,6.6401
0.144575,0.0205766,6.6948
0.229112,0.0663766,6.64315
0.000295836,0.116209,6.67332
-0.153741,0.157286,6.66758
-0.0568796,0.208126,6.65569
0.0647728,0.19779,6.63793
0.166834,0.15681,6.64392
-0.0366795,-0.266621,6.74052
