x,y,z
-0.0173224,-0.0293896,3.59047
0.0792574,-0.000673085,3.53788
-0.242758,0.0237833,3.57615
-0.0903366,0.0330608,3.537
-0.168402,0.107113,3.58606
-0.11482,0.19996,3.5299
0.146699,0.19656,3.56152
0.0464926,0.241858,3.55905
-0.158899,-0.184617,3.64267
0.143137,-0.179025,3.64744
-0.218556,-0.0985825,3.60212
-0.0652669,-0.129459,3.6204
0.134395,-0.0483375,3.62024
0.236455,0.0047731,3.61138
-0.14662,0.00761726,3.62795
0.00534631,0.0579022,3.65266
0.113739,0.0604427,3.62229
-0.0620364,0.126377,3.59858
0.21197,0.123226,3.62056
-0.146209,0.197748,3.64903
0.0458231,0.145487,3.60632
-0.0513419,0.240706,3.6099
-0.050869,-0.231216,3.67221
0.0537672,-0.229998,3.708
-0.0489723,-0.136671,3.72933
-0.142882,-0.0865983,3.69066
0.0582715,-0.103142,3.67733
0.227747,-0.0903366,3.69535
-0.243995,-0.0280212,3.68277
-0.0672044,-0.00570991,3.70175
0.0813329,0.0118739,3.71713
0.244766,0.0151679,3.72074
-0.232781,0.0800529,3.67075
-0.115262,0.0921705,3.68986
0.0605673,0.143359,3.72072
0.164234,0.0903794,3.71434
-0.0416664,0.173461,3.69766
0.140653,0.200075,3.67039
0.0397368,0.242587,3.67726
-0.0420393,-0.23246,3.78161
-0.145298,-0.19753,3.7502
0.073386,-0.146007,3.79323
0.174389,-0.166681,3.75275
-0.223076,-0.0979113,3.76518
-0.157621,0.00272272,3.76351
-0.0022659,-0.0495018,3.77686
0.162725,-0.0370352,3.77158
-0.0215051,0.0808173,3.758
-0.19031,0.155223,3.73829
0.169099,0.177581,3.7825
-0.113795,0.218707,3.7859
-0.00456748,0.24578,3.77713
-0.11592,-0.203722,3.85746
0.0324089,-0.241807,3.86846
-0.020938,-0.13761,3.85156
0.137863,-0.199432,3.8659
-0.204653,-0.12101,3.87208
-0.115606,-0.088762,3.80539
0.211724,-0.118124,3.84603
-0.130788,-0.00390171,3.87244
0.0803573,-0.017648,3.84215
0.245445,-0.013876,3.84626
-0.245175,0.0183415,3.84762
-0.201176,0.140971,3.84515
-0.098886,0.105428,3.83057
0.0101017,0.103992,3.86137
0.10417,0.0839713,3.80496
0.228885,0.0875586,3.80885
0.0785024,0.185713,3.84371
0.0578078,-0.14017,3.92762
-0.104673,-0.101649,3.91172
-0.0200288,0.00056701,3.88355
-0.194605,0.071787,3.93087
0.153613,0.0491378,3.91085
-0.107273,0.181802,3.90854
0.178982,0.167813,3.89183
-0.00155904,0.246805,3.88703
-0.0632022,-0.227323,3.95694
0.0421562,-0.236048,3.97362
-0.162509,-0.154816,4.00374
0.153925,-0.172146,3.97077
-0.235552,-0.0683278,3.96226
-0.0530385,-0.123052,4.00085
0.180426,-0.0667366,3.94446
-0.121483,-0.0269546,3.99326
0.061375,-0.0331182,3.95343
0.243251,0.0219828,3.96408
0.0797591,0.11581,3.97431
-0.161756,0.180233,4.00158
0.175055,0.168748,4.00882
-0.00272721,0.243302,3.99341
-0.0388201,-0.243742,4.0651
0.110461,-0.0917686,4.03139
0.227749,-0.0842959,4.04519
-0.234582,0.0165907,4.05549
-0.105041,0.0636023,4.05468
0.013313,0.0415152,4.03645
0.148048,0.0364363,4.03488
-0.0688256,0.182159,4.06145
0.100196,-0.210082,4.0809
-0.147643,-0.187235,4.14502
0.0173057,-0.138351,4.08053
-0.122158,-0.0886126,4.08316
-0.0286176,-0.0339708,4.13059
0.163645,-0.0222513,4.128
-0.182389,0.0580978,4.13943
0.218718,0.103119,4.10983
0.0715665,0.167477,4.12203
-0.0314147,0.244795,4.14024
0.0303705,-0.244144,4.17456
0.137429,-0.173381,4.18439
-0.0647924,-0.110928,4.21245
0.0729108,-0.0784424,4.16281
-0.162873,-0.0543443,4.18162
0.0157204,0.0605388,4.17774
0.240021,0.0193315,4.19907
-0.105351,0.135019,4.16328
-0.0529842,-0.203453,4.27733
0.175872,-0.0575151,4.23327
-0.0715304,0.0696381,4.2797
-0.224697,0.0916228,4.24527
0.0387545,0.235586,4.26917
0.0804484,-0.104148,4.30321
0.205211,-0.112483,4.32622
-0.231456,-0.00397783,4.30004
0.100473,0.00549839,4.29375
0.0167226,0.132125,4.29657
-0.0812207,-0.190768,4.40009
0.145435,-0.176204,4.39089
-0.210736,-0.100541,4.36677
-0.137432,0.129421,4.38652
-0.0601552,-0.0145631,4.43495
0.22199,-0.0163205,4.46347
-0.204288,0.0509425,4.46363
-0.0422167,0.160128,4.44883
-0.0188529,-0.21555,4.52185
-0.178351,-0.134684,4.54215
-0.0465367,-0.109216,4.51404
0.106811,0.00641998,4.49995
-0.0115915,0.0646137,4.56189
-0.126714,0.11471,4.54348
0.112649,0.134346,4.50254
-0.130349,-0.0144372,4.57614
0.204383,-0.00352336,4.62379
0.0818316,0.0728795,4.62411
0.0770034,-0.192854,4.69823
-0.0721654,-0.0154232,4.67769
0.178747,0.168932,4.67283
0.172689,-0.100868,4.71582
0.172787,0.0358632,4.76704
-0.21271,-0.121577,4.80983
-0.102204,-0.0820984,4.79097
0.00420295,-0.0111356,4.78188
-0.230829,0.0121164,4.77887
0.0219799,-0.123756,4.87329
-0.232925,-0.00945605,4.9045
0.0266364,0.0564364,4.87826
-0.11924,0.17271,4.87998
0.0610165,-0.0586099,4.95382
0.23008,-0.000992401,4.93453
-0.0836807,0.10137,4.9738
-0.0036694,0.0299811,5.02042
0.19382,0.0968964,4.99595
-0.0648812,-0.201404,5.07078
-0.179423,-0.147995,5.06744
0.0663087,-0.153666,5.11223
0.190378,-0.00279571,5.07983
-0.0301309,-0.115271,5.14429
-0.0283706,0.0874957,5.16137
-0.216953,-0.0471737,5.23575
0.0733369,-0.0162345,5.20623
-0.131385,0.0187124,5.24467
-0.132203,-0.142804,5.28385
0.121114,-0.156574,5.2761
0.000949386,0.00847357,5.28813
0.0212727,0.188273,5.31812
0.131747,0.169955,5.32248
-0.0835753,-0.0750619,5.35086
0.0465499,-0.0162651,5.40144
-0.0279992,-0.170266,5.48229
0.099736,-0.106548,5.46677
-0.116562,-0.0558067,5.49614
-0.160727,0.00601092,5.59522
0.0251412,-0.0354012,5.53393
-0.0128505,-0.232979,5.60979
-0.0359748,-0.116042,5.64965
-0.0169133,0.0945652,5.64063
0.214421,0.00919348,5.69975
-0.111282,-0.104308,5.75626
-0.00551378,-0.00037372,5.75232
-0.121129,0.0855731,5.74778
0.0164114,0.120293,5.73974
-0.185229,-0.141525,5.84917
0.193824,-0.00337903,5.80701
0.078205,0.0171153,5.86986
-0.0773034,-0.0569655,5.93361
0.21228,0.0827923,5.92877
-0.110105,-0.209292,5.97468
0.0935764,-0.0566692,5.95028
0.126743,0.0632568,6.00493
0.206181,-0.069949,6.03053
-0.168887,0.17889,6.02637
0.0401589,0.182641,6.04389
-0.00241135,0.0131233,6.14873
-0.184181,0.125732,6.13733
-0.0331873,0.124534,6.11604
0.119392,0.123628,6.11007
-0.0369794,-0.13946,6.17962
0.074724,-0.159116,6.21396
-0.169051,-0.00727656,6.19245
0.213532,0.105002,6.20111
0.0817031,-0.0121222,6.26852
0.119005,-0.180379,6.3156
-0.103973,-0.12436,6.32929
-0.00114321,0.0988747,6.29304
0.205453,0.100102,6.33345
-0.0293096,-0.0683704,6.42455
0.149311,-0.0384492,6.3664
-0.124276,0.138085,6.423
0.222253,-0.0569931,6.44944
0.0156755,0.0866573,6.44894
-0.0414456,-0.16612,6.52944
-0.223137,-0.082579,6.50821
0.0259894,-0.0593824,6.53417
0.178965,0.0774031,6.50228
0.191113,0.0454337,6.61312
0.00135721,0.246307,6.57937
-0.19275,-0.138569,6.66122
-0.09428,-0.0736758,6.65442
-0.119847,0.125112,6.65786
-0.222124,0.0181915,6.7157
-0.0658057,0.0308892,6.7326
0.103167,0.129544,6.72224
-0.110829,0.20557,6.73522
-0.0738663,-0.167944,6.81747
0.172503,-0.172436,6.83536
-0.173858,-0.1013,6.81335
0.0138899,-0.087468,6.77338
0.174951,-0.022693,6.77659
-0.143217,0.130095,6.84046
-0.0167323,0.222665,6.83148
0.0665178,-0.0955513,6.88572
-0.206757,0.0405013,6.85098
0.103182,0.122622,6.90568
-0.0353967,-0.232838,6.92383
-0.208503,-0.032854,6.94391
0.21229,-0.0166507,6.95377
-0.167154,-0.153022,7.0138
0.0302704,-0.176175,7.01597
-0.0642914,-0.0367986,7.05885
0.054721,0.142303,7.08549
0.170759,0.107847,7.10405
0.062006,-0.224189,7.17846
-0.0648659,-0.0898573,7.17431
0.00468978,0.0154343,7.15076
-0.0808534,0.144991,7.12162
-0.0936448,-0.175731,7.23809
0.0659637,-0.0913735,7.19476
0.103669,0.0252901,7.22938
0.0691399,0.139004,7.20964
0.175192,0.158472,7.23096
0.00123539,-0.234439,7.3071
-0.00357405,-0.0456897,7.29608
0.217582,-0.0510371,7.25972
-0.237795,0.0225887,7.27314
-0.114329,0.179465,7.26871
-0.13471,-0.18591,7.3511
0.122112,-0.157147,7.33903
-0.151981,0.0349484,7.34796
0.0571865,0.145739,7.34009
-0.0657696,-0.0635202,7.42835
-0.235772,-0.0133828,7.41192
-0.031144,0.118618,7.42823
0.0331529,-0.243634,7.49214
-0.145386,-0.159473,7.48699
0.232039,-0.000417509,7.47494
0.0960831,0.152263,7.47672
-0.113047,-0.200312,7.59605
0.124585,-0.136182,7.55727
-0.1159,-0.0674931,7.53629
0.00265487,-0.0677161,7.54048
0.102613,-0.00507555,7.53421
0.227179,-0.0365559,7.57743
-0.164828,0.0636902,7.5639
-0.00841177,-0.208847,7.6402
-0.0367728,0.0636431,7.6451
0.183386,0.0401971,7.64379
0.169697,-0.0953992,7.67639
-0.0284391,0.189245,7.72609
-0.137615,-0.202122,7.75803
-0.192019,-0.063451,7.77622
-0.0658016,-0.122023,7.77225
0.0617822,-0.0590174,7.79282
0.144275,0.00960438,7.75761
-0.189039,0.090739,7.77013
0.0210057,0.116948,7.80777
0.0333615,0.244575,7.82844
-0.00929308,-0.226564,7.91722
-0.119243,-0.118655,7.90173
0.120196,-0.0570963,7.88494
-0.104638,0.077883,7.8851
0.116987,-0.203856,8.00134
-0.0921015,0.0104165,7.98925
-0.219234,0.0970958,7.95302
0.0935414,0.168859,7.98377
0.0855845,-0.109478,8.08188
0.203576,-0.0878982,8.02491
-0.223685,0.102901,8.07505
-0.0464394,0.12449,8.02269
-0.151535,-0.142562,8.14301
-0.235036,-0.0439494,8.08604
-0.116526,-0.0360064,8.117
0.18052,-0.0385019,8.12195
0.0710702,0.0200854,8.0994
-0.134541,0.176861,8.14869
0.0850459,0.176967,8.14446
-0.0462143,0.000754473,8.2094
0.161933,0.0414023,8.19763
-0.0322969,0.176953,8.20524
-0.0374791,-0.226459,8.27904
-0.142856,-0.168059,8.26149
0.0866416,-0.119166,8.2426
-0.176265,-0.0610556,8.28554
0.0905173,-0.0166952,8.28643
0.0274618,0.106915,8.27293
0.16043,0.142047,8.2536
-0.0471375,-0.0930006,8.29998
-0.081238,0.0112119,8.32277
-0.176472,0.171829,8.32893
0.0755375,0.190583,8.32313
0.102203,-0.22327,8.37359
-0.222179,-0.0957446,8.41695
0.0361683,-0.0249058,8.41045
0.166847,-0.0228505,8.41975
-0.103389,0.00755761,8.42964
-0.208759,0.0773286,8.41514
0.186301,0.136797,8.36406
-0.0271415,-0.198834,8.47123
-0.0883253,-0.108947,8.47747
0.082312,-0.123285,8.46141
0.0750957,0.080822,8.43628
-0.239285,0.042401,8.53519
0.226698,0.010278,8.51323
-0.0816409,0.0914957,8.53793
0.148473,0.0898754,8.52536
-0.0239431,0.189498,8.53242
0.130654,0.198458,8.55309
0.0317583,-0.234144,8.63229
-0.154868,-0.16664,8.63076
-0.21148,-0.0659965,8.60719
0.0204965,-0.108209,8.6043
0.151905,-0.080593,8.5925
-0.0889919,-0.00951178,8.58793
-0.133383,0.147003,8.63208
-0.0517136,-0.185857,8.6915
0.172033,-0.138544,8.69008
0.0322411,0.00791171,8.67963
-0.226099,0.0853128,8.65837
0.0756253,-0.20554,8.76848
-0.18168,-0.135821,8.73365
-0.150359,0.0457412,8.72639
-0.0128702,0.213065,8.71579
-0.135028,-0.206335,8.80403
-0.224561,-0.0689145,8.81194
0.0522272,-0.0608897,8.80963
-0.0490362,0.134116,8.81443
-0.0461057,-0.191337,8.86649
-0.133083,-0.0846717,8.87144
-0.117107,0.0389126,8.88408
-0.165139,-0.176345,8.97906
-0.0175331,-0.0969601,8.91631
0.107486,-0.0899028,8.95206
-0.233986,-0.0256471,8.93416
0.217902,-0.0549551,8.93894
-0.0323923,0.124647,8.9392
0.113026,0.0795135,8.93298
-0.0446631,-0.191769,9.00774
-0.152803,-0.0732255,9.02719
-0.0196983,-0.0859707,9.029
-0.11079,0.0279679,9.04979
0.0435272,-0.238094,9.11713
-0.15371,-0.186427,9.0886
0.185649,-0.143059,9.0513
0.130479,-0.0396813,9.06191
0.0131888,0.0457081,9.07759
-0.232982,0.0843312,9.07218
0.171064,0.114423,9.07335
-0.0787336,0.193906,9.09536
0.0665556,0.151855,9.08069
-0.0279634,-0.155647,9.1312
0.039696,-0.0627343,9.16169
-0.112613,0.0978221,9.1745
0.124625,0.103194,9.17394
-0.0876235,-0.204307,9.21146
0.104587,-0.139297,9.2343
-0.181372,-0.0221798,9.18983
0.218922,0.0204787,9.20646
0.0144114,0.0829263,9.21067
0.0142604,0.240371,9.2076
0.0168908,-0.165227,9.29391
0.186638,-0.14484,9.32403
-0.217273,-0.0758361,9.32328
-0.229392,0.0561629,9.27833
-0.101911,0.108691,9.29016
0.0397676,0.187902,9.30843
-0.0470224,-0.0181237,9.34748
-0.0857425,-0.20192,9.39982
0.027734,-0.145145,9.4023
0.135634,-0.151943,9.44459
-0.164265,-0.00232504,9.40486
-0.0225233,0.0590538,9.43585
0.0739972,0.021557,9.39689
0.104584,0.142889,9.45001
0.015713,-0.216129,9.49593
-0.0858758,-0.192947,9.53334
-0.000315529,-0.0630445,9.49549
0.116248,-0.0775037,9.52882
-0.240281,-0.0118993,9.50088
-0.0961835,0.0412237,9.521
0.176373,0.102354,9.52357
-0.130791,0.208708,9.47759
-0.0188706,0.194479,9.47034
-0.123147,-0.0780865,9.53625
0.214129,-0.092096,9.58772
0.0688068,0.0209661,9.55491
-0.0218132,0.113067,9.56735
0.0389515,-0.207961,9.60801
-0.122333,-0.0785229,9.65058
0.0343991,-0.107233,9.64959
-0.233804,-0.0204371,9.64958
0.143112,0.0419028,9.63784
-0.14106,0.116225,9.6129
-0.0573271,-0.131646,9.72538
-0.21237,-0.124588,9.69391
-0.0482412,0.034312,9.7064
0.130434,0.136277,9.71502
-0.14564,-0.0870189,9.77973
0.189666,-0.121581,9.77716
0.147836,-0.00897317,9.74784
-0.19866,0.028168,9.7555
-0.0635246,-0.231326,9.82857
0.0449591,-0.23847,9.83351
-0.0889105,-0.12934,9.87352
0.0391088,-0.130035,9.82098
0.17764,-0.0121212,9.85668
-0.154295,0.0363861,9.86318
-0.00868159,0.0482949,9.81491
0.129666,0.105426,9.82734
-0.161168,0.165155,9.82701
0.0234104,0.196579,9.84452
0.164851,-0.178727,9.88964
-0.18215,-0.0884686,9.94748
0.0717987,-0.109109,9.9249
0.193206,-0.085898,9.93902
0.0813324,0.0128061,9.9023
-0.15438,-0.192401,10.0008
-0.0371969,-0.135679,9.97272
-0.0893845,-0.0285448,9.96513
0.202557,0.031497,9.96971
0.117448,0.118453,9.95253
-0.138273,0.162816,9.98711
0.020335,0.244868,9.98322
-0.102356,-0.0990165,10.0541
-0.0958548,0.0207977,10.0656
0.0676017,0.00833539,10.0277
-0.194079,0.11534,10.0754
-0.0753402,0.138184,10.0832
0.166215,0.180301,10.0317
0.0541107,-0.23873,10.1174
-0.184274,-0.145766,10.1543
-0.0218196,-0.15143,10.1108
0.00740543,0.061959,10.1395
0.152719,0.0369099,10.1507
-0.0707518,-0.19248,10.2239
0.0321469,-0.111231,10.2147
0.235606,-0.0240443,10.1924
0.0686533,0.172776,10.17
-0.194592,-0.150919,10.285
0.135588,-0.0791994,10.2516
-0.123365,0.00559013,10.2457
-0.223762,0.048788,10.2425
0.0924823,0.0187087,10.2843
-0.00842772,-0.236035,10.304
0.167713,-0.187431,10.3483
0.0510449,-0.0943945,10.3517
0.247178,-0.0091378,10.3078
-0.145776,0.0830162,10.3539
-0.0201656,0.246728,10.3551
-0.0986287,-0.207382,10.3849
0.0739966,-0.223719,10.4161
0.237759,-0.0842147,10.4007
-0.165262,-0.0527653,10.3717
0.130317,-0.0516611,10.4113
-0.175734,0.0617956,10.4947
-0.156835,0.17591,10.4409
-0.0461979,0.17014,10.4529
0.160931,0.144777,10.4368
0.0478068,-0.27316,10.5608
-0.0185181,-0.167153,10.5153
0.108266,-0.161679,10.5111
0.213938,-0.0646035,10.517
-0.0912619,-0.0117757,10.5342
0.267235,0.0637713,10.5244
0.0586689,0.138904,10.5604
0.210311,0.157689,10.5618
-0.0213653,0.275846,10.5396
-0.0691511,-0.241689,10.6361
-0.12104,-0.165578,10.5792
0.126887,-0.15397,10.6251
-0.00799651,-0.0885488,10.6273
0.089148,-0.0242245,10.6144
-0.267766,0.0427012,10.6083
-0.120381,0.12977,10.612
0.0380812,-0.211,10.6803
-0.262858,-0.0695384,10.67
-0.0386181,0.201082,10.6653
0.194226,-0.227126,10.7669
-0.127687,-0.12906,10.7178
-0.00996377,-0.105918,10.7623
0.175445,-0.0908412,10.7458
-0.301097,0.0879993,10.7157
0.000423618,0.120253,10.7745
0.106799,0.108542,10.7126
-0.213003,0.217117,10.7425
0.0745773,0.22168,10.7087
0.0277185,-0.272093,10.8453
-0.14412,-0.266012,10.7897
-0.215525,-0.0898896,10.7926
0.16689,-0.00421336,10.809
-0.101737,0.0139387,10.844
-0.262406,-0.215354,10.9149
0.0947334,-0.179892,10.902
0.00244638,0.0239321,10.8586
-0.332943,0.116386,10.8967
-0.201992,0.146242,10.8704
-0.12417,-0.308643,10.916
-0.320306,-0.0854902,10.9234
-0.205999,-0.0798859,10.9318
0.240184,-0.125863,10.9698
-0.114844,-5.66625e-05,10.9731
0.13554,0.0062918,10.96
-0.092793,0.263698,10.9607
-0.192379,-0.338583,11.0428
-0.0662629,-0.258792,11.0468
-0.273438,-0.0965982,11.0376
0.275843,-0.016832,11.0104
0.14122,0.249361,10.9942
0.0566013,-0.344032,11.0609
0.297578,-0.236766,11.0841
-0.0617001,-0.103697,11.0818
0.393713,-0.0843945,11.08
-0.393108,-0.0445633,11.0763
-0.247517,-0.0204649,11.1113
-0.148018,0.0621013,11.0709
-0.297452,0.204595,11.0859
-0.0860527,-0.334807,11.1522
0.13866,-0.327529,11.1713
0.314576,-0.305282,11.1741
0.0261055,-0.0228424,11.1457
0.2473,0.126749,11.1332
-0.0384741,0.144949,11.1476
0.389585,0.146293,11.1686
-0.121285,-0.444959,11.2256
0.193813,-0.254635,11.2577
0.177139,-0.104238,11.2237
-0.273298,0.0294004,11.2047
-0.184841,0.098075,11.2282
0.101716,-0.457755,11.2611
-0.123874,-0.336824,11.285
-0.254296,-0.206975,11.2622
0.05774,0.2615,11.286
-0.189114,0.388126,11.2864
-0.262988,-0.339726,11.341
-0.410227,-0.331091,11.3733
-0.538107,-0.00900876,11.3954
-0.0107182,0.0562931,11.3582
-0.362336,0.130488,11.3379
-0.117733,0.242616,11.3307
-0.374446,-0.22848,11.4262
0.326482,-0.1571,11.4282
-0.130223,0.0719264,11.4603
0.07144,-0.50008,11.4877
0.0484864,-0.217789,11.5226
-0.493754,-0.148522,11.5096
0.434573,-0.113713,11.4854
-0.132171,-0.465769,11.5981
0.566693,-0.188437,11.5683
-0.108357,-0.0977672,11.5579
0.0101407,0.0206698,11.5675
0.271712,0.1366,11.5883
-0.162746,0.200546,11.5472
0.379635,0.214081,11.537
-0.529784,-0.409601,11.67
-0.232416,-0.312154,11.6426
0.376902,-0.0133459,11.6127
0.480118,-0.0553264,11.6078
-0.654275,0.0505848,11.6233
-0.280105,0.328435,11.6575
-0.219513,-0.652186,11.6966
0.151891,-0.525898,11.6953
-0.208365,-0.408392,11.697
-0.646729,-0.148247,11.7085
-0.340876,0.63457,11.7184
-0.0241324,-0.673591,11.7705
-0.38447,-0.606569,11.7805
-0.470451,-0.500943,11.761
-0.203639,-0.188162,11.7696
-0.519707,0.0380345,11.7771
0.0203386,0.0482536,11.785
-0.0877289,0.16679,11.773
-0.425911,0.468921,11.7456
-0.781631,-0.120665,11.8579
-0.145109,0.051383,11.8271
0.200033,0.11425,11.8606
0.47648,0.407043,11.8384
-0.101566,0.444602,11.846
-0.00477931,-0.836532,11.924
0.114543,-0.758334,11.8921
-0.218716,-0.677998,11.8891
0.37138,-0.448191,11.9074
-0.489287,-0.260555,11.9181
0.26208,-0.244351,11.927
0.820923,-0.0644406,11.8932
-0.479714,0.561162,11.9036
-0.388133,0.692565,11.9185
0.157506,0.772132,11.8884
0.342292,-0.835308,12.013
-0.172729,-0.634428,12.0052
0.56592,-0.4281,12.0143
0.759235,-0.387487,11.9512
-0.213003,-0.166927,12.01
-0.425993,0.0314034,11.9873
0.31086,0.11862,12.0053
-0.610128,0.353239,11.97
0.0721145,0.65812,11.9743
-0.0533788,0.736218,11.9543
0.616833,-0.589863,12.0299
-0.204465,-0.462115,12.0665
-0.46895,0.448775,12.0637
0.627319,0.704956,12.0614
0.889789,-0.22254,12.1128
-0.783722,0.338169,12.0992
0.667954,0.789734,12.152
-0.485606,0.85951,12.156
0.185344,-1.00513,12.1898
-0.485206,-0.827859,12.2223
-0.617493,-0.23916,12.1897
-0.889461,0.486101,12.2243
0.41352,-0.434789,12.2292
0.499098,-0.238808,12.2285
0.487551,0.169006,12.2441
1.01846,0.222176,12.2388
0.0199624,0.712153,12.2402
0.0503645,1.10235,12.2398
-0.0580072,-1.03765,12.331
0.0888883,-0.909787,12.3541
-0.294105,-0.784174,12.2994
1.07905,-0.549747,12.3291
-0.243407,-0.47803,12.3237
0.519013,-0.443117,12.2973
-0.904541,-0.181767,12.2978
0.628528,-0.140187,12.3142
0.0740502,0.116013,12.3294
-0.0540111,0.54472,12.3559
-0.285809,0.806284,12.362
-0.748126,-0.996725,12.3959
-0.773987,-0.895296,12.4164
-0.917817,-0.605459,12.367
0.0754934,-0.437175,12.3955
-0.685517,0.0453391,12.3961
0.270793,0.308654,12.412
0.547601,0.387126,12.397
-0.763086,0.701491,12.4303
-0.201183,0.703662,12.4049
-0.545028,0.993153,12.4125
-0.476715,-1.26973,12.4998
-1.00862,-0.685654,12.4963
-0.460319,-0.548905,12.4369
1.0511,-0.552025,12.497
-0.803403,-0.385408,12.4729
1.11747,-0.215588,12.4365
-0.401186,-0.147732,12.4588
-0.595856,-0.050004,12.4537
1.06785,0.00128865,12.4463
-0.790258,0.0529725,12.4445
0.550257,0.649791,12.4409
0.794483,0.730737,12.4621
0.42864,1.27457,12.4622
0.0424352,-0.662942,12.5604
0.474716,-0.536833,12.5538
-0.0175388,-0.463311,12.5224
0.742839,-0.447422,12.5604
-1.35489,-0.363822,12.5377
-0.0363257,-0.354258,12.5163
0.743822,0.868239,12.542
0.518854,1.11628,12.5552
0.0474171,-1.46054,12.587
-0.25238,-1.29099,12.61
-0.889154,-0.716892,12.5847
-0.839214,-0.277306,12.6125
-1.25769,0.208032,12.5892
-1.06016,0.422753,12.6243
1.51682,-0.558077,12.6733
0.244594,-0.520405,12.6447
-0.153026,-0.0671882,12.6794
1.48878,0.632813,12.6825
0.378116,0.885346,12.6571
0.809085,0.941276,12.6586
-1.16383,1.13375,12.6458
-1.00053,-1.20582,12.744
0.191977,-0.979376,12.7181
-1.12717,-0.72126,12.7461
0.113936,-0.0672525,12.7154
1.53943,0.143877,12.7388
0.668722,0.157698,12.7162
0.561409,0.228905,12.7197
0.345341,0.405553,12.7456
0.853415,0.688461,12.7382
-0.875026,1.24373,12.7727
0.434182,1.32262,12.7324
0.120154,-1.58177,12.823
0.266814,-1.45783,12.8206
0.991853,-1.35685,12.8009
-1.35417,-1.13749,12.844
0.985434,-0.899168,12.8401
1.74409,-0.880352,12.8401
-0.179974,-0.357828,12.7879
0.764981,-0.351123,12.8047
1.56339,0.0220237,12.8189
1.32379,0.11946,12.8279
1.18813,0.960816,12.8291
-0.33256,-1.97039,12.8655
0.736998,-1.69361,12.9124
1.08625,-1.37149,12.8595
-0.497643,-0.384814,12.877
1.42252,0.447572,12.8921
1.07442,0.805798,12.8916
-1.25116,0.973269,12.8733
-1.00962,-1.8555,12.9235
-0.715276,-1.56516,12.9353
1.62344,-0.853747,12.9584
0.302532,-0.820637,12.9221
-1.49576,-0.749302,12.9486
1.78666,-0.731862,12.9641
1.40478,-0.677368,12.968
2.0395,-0.434515,12.9249
2.01964,0.400387,12.9589
1.28734,0.80579,12.9515
-0.119877,0.83717,12.9668
-1.23079,1.44974,12.9521
1.09374,1.56251,12.9628
0.130981,-2.3944,13.0369
-0.292353,-1.96963,13.0335
1.20914,-1.32566,13.0242
-1.85812,-0.56728,12.9997
0.595638,-0.213712,12.9937
1.84746,1.0902,13.0241
1.86228,-1.40923,13.1049
-0.072707,-1.12543,13.0608
0.819625,-0.962356,13.095
-0.176169,-0.782262,13.0642
0.848718,-0.222523,13.1205
-0.482785,0.00996765,13.0982
-1.0499,0.0941747,13.1206
-0.55497,0.391373,13.084
-0.447814,0.397814,13.1208
-1.01128,0.575675,13.1169
-1.3606,0.657021,13.0804
-2.34865,0.723307,13.0812
-0.303396,1.32275,13.1042
0.429623,2.19494,13.0829
-0.826619,-2.11431,13.1392
1.38133,-1.42617,13.1683
-0.628505,-1.09257,13.1749
1.08782,-0.755698,13.1264
-0.892167,-0.625354,13.1796
0.250402,-0.625533,13.1383
-0.640816,0.0304182,13.1614
1.74896,0.603896,13.1621
-0.902898,1.35415,13.134
0.708576,2.34306,13.142
0.916378,0.766954,13.2449
-0.624316,0.917935,13.2103
1.17776,0.958626,13.203
1.15406,1.34469,13.2242
-0.296592,-2.32956,13.2749
0.761476,-1.3698,13.2857
1.22362,-0.95453,13.2804
0.519413,-0.632054,13.2855
-0.00789923,-0.0767889,13.2772
1.47429,-0.0144553,13.329
1.78815,0.604297,13.3266
-0.934927,2.3149,13.2746
-0.605223,-3.04523,13.3792
