x,y,z
0.120543,0.0960765,3.37391
-0.117791,0.216003,3.37427
-0.0916779,-0.227874,3.45813
0.0142886,-0.245071,3.44173
0.120568,-0.214818,3.42237
-0.170483,-0.177215,3.39887
0.0260636,-0.140196,3.40781
-0.230304,-0.0871263,3.43013
0.210516,-0.127909,3.41565
-0.15155,-0.000791588,3.45824
-0.0555091,-0.0311624,3.41347
0.153314,-0.0241737,3.42437
-0.241815,0.0458631,3.41549
-0.0769003,0.130862,3.42653
0.0325678,0.13635,3.42348
0.222652,0.105251,3.40781
-0.197274,0.145556,3.40066
0.144013,0.19873,3.40739
0.0433211,0.242802,3.41038
0.0805465,-0.232967,3.5267
-0.0274159,-0.145302,3.50347
-0.12205,-0.106075,3.46382
0.116278,-0.116885,3.46606
0.207652,-0.0755829,3.51081
-0.247023,-0.00361343,3.51041
-0.0660441,-0.0316666,3.51951
0.0298735,-0.0552775,3.47737
-0.015864,0.0522846,3.47203
0.1451,0.0687916,3.47643
0.24441,0.0184426,3.46957
-0.222449,0.10463,3.50438
-0.11594,0.0830846,3.51749
0.0710618,0.128447,3.52593
-0.149262,0.194999,3.48546
-0.0332229,0.152741,3.52208
0.161547,0.186078,3.514
-0.0524057,0.240575,3.46277
0.0649127,0.236691,3.51576
-0.0383329,-0.243247,3.55165
-0.155442,-0.191713,3.53591
0.0674115,-0.131603,3.55834
0.172306,-0.175494,3.53877
-0.208552,-0.0992185,3.53624
-0.111699,-0.104944,3.58345
-0.157704,-0.00540539,3.56733
0.00595255,-0.0502965,3.59618
0.134803,-0.0526184,3.59213
0.246353,0.00124468,3.57787
-0.0284629,0.0532291,3.58042
0.0696141,0.0210178,3.54212
0.225271,0.101781,3.54171
-0.182019,0.164606,3.58475
-0.0943963,0.228509,3.57605
-0.109163,-0.21952,3.63168
0.0389295,-0.243073,3.62733
0.139224,-0.202237,3.63937
-0.193689,-0.150905,3.64173
-0.0199896,-0.153665,3.61774
0.0763579,-0.115721,3.66479
0.213137,-0.121967,3.62484
-0.239742,-0.0524237,3.62933
-0.087533,-0.0201101,3.64679
-0.24053,0.0540593,3.60308
0.0588464,0.025733,3.65158
0.1522,0.0542227,3.6041
-0.124812,0.0813267,3.62649
0.0797121,0.131698,3.63295
-0.0392369,0.152152,3.62933
0.182025,0.165272,3.61825
0.00815683,0.246097,3.60718
-0.0439144,-0.24281,3.71671
0.077646,-0.232943,3.72802
-0.227514,-0.0948184,3.73014
-0.0946544,-0.122269,3.68768
-0.00133871,-0.0479638,3.70476
0.138111,-0.0330388,3.70011
0.244179,-0.0324032,3.67993
-0.244221,0.0217895,3.70884
-0.134621,0.0712431,3.73443
-0.0349168,0.0657138,3.68901
-0.21313,0.123239,3.68074
0.0441588,0.133798,3.73371
0.134728,0.0763973,3.71012
0.233718,0.0792977,3.67276
-0.138117,0.203052,3.67754
0.169895,0.178528,3.72491
-0.039872,0.241873,3.70441
0.0860234,0.23051,3.67978
-0.164099,-0.183484,3.74239
0.00343078,-0.149863,3.73726
0.170923,-0.17699,3.74011
-0.0843463,-0.117752,3.79469
0.0969865,-0.104203,3.77187
0.228501,-0.0903993,3.77023
-0.137814,-0.0373746,3.74155
-0.0516083,0.0158061,3.78029
0.0620343,0.0162058,3.76116
0.245575,0.0277695,3.77086
-0.233547,0.0807876,3.79978
-0.178624,0.168771,3.77299
-0.0612058,0.148096,3.75714
0.0406152,0.242811,3.77868
-0.123646,-0.213664,3.83928
0.00835321,-0.246087,3.81231
0.116843,-0.216189,3.8285
-0.205302,-0.133982,3.83026
0.0137306,-0.14373,3.84524
-0.242819,-0.0271584,3.81491
-0.0379888,-0.0479396,3.86332
0.0697761,-0.0508973,3.86211
0.155717,-0.0180476,3.8069
-0.14044,0.0429427,3.83881
0.0216316,0.0455542,3.85497
0.10856,0.0988625,3.8167
0.213137,0.123383,3.80692
0.0150448,0.152695,3.83602
0.133497,0.205809,3.82264
-0.101953,0.223829,3.82447
-0.0440792,-0.242295,3.90905
0.0634717,-0.237358,3.92198
-0.200349,-0.14315,3.93869
-0.080002,-0.139692,3.90142
0.187233,-0.159183,3.89013
0.14441,-0.069836,3.93814
0.237219,-0.0627387,3.87512
-0.242479,-0.0434675,3.9321
-0.145398,-0.055421,3.88311
-0.237307,0.0620759,3.90654
0.137127,0.0325734,3.90176
0.242028,0.0464196,3.87895
-0.0832043,0.128115,3.87583
0.0793966,0.122276,3.91906
-0.18872,0.157631,3.88181
0.186113,0.159296,3.906
-0.104867,0.22416,3.93432
-0.0105571,0.249592,3.87475
0.0873324,0.230199,3.91824
-0.125414,-0.212258,3.97493
-0.0438489,-0.149418,4.0009
0.144867,-0.199967,3.98348
-0.133038,-0.0851402,4.00081
0.0408581,-0.113503,3.94495
0.215455,-0.120547,4.00104
-0.0494914,-0.0266788,3.9656
0.058353,-0.00729519,3.96558
0.244554,-0.0186499,3.97454
-0.139871,0.0337947,3.94773
-0.0135498,0.0742902,3.95059
-0.207752,0.130941,3.9867
-0.0988693,0.129248,3.98406
0.128104,0.0865676,4.00826
0.230298,0.0896812,3.9781
-0.00709035,0.179686,3.94992
0.151774,0.194033,4.00282
-0.0889843,-0.227262,4.07706
-0.00100362,-0.24663,4.01439
0.087998,-0.229807,4.0711
-0.178911,-0.167236,4.05854
-0.234377,-0.0749197,4.04061
-0.046644,-0.0670408,4.06579
0.104489,-0.113035,4.03147
0.151707,-0.0156435,4.03739
-0.243165,0.0305015,4.01179
-0.122993,0.0504005,4.0544
-0.00570837,0.0310033,4.04597
0.243315,0.0337237,4.07058
0.0338012,0.133066,4.03761
0.20381,0.13545,4.07949
-0.154223,0.191616,4.06135
-0.0576005,0.23793,4.03123
0.0529307,0.239607,4.02062
-0.000201483,-0.246018,4.13867
-0.115418,-0.145077,4.14528
0.02124,-0.147618,4.09444
0.176743,-0.170968,4.08929
-0.220303,-0.110317,4.14576
0.234365,-0.0717865,4.09525
-0.245878,-0.0036114,4.12353
-0.14629,-0.0443819,4.10212
0.05491,-0.0434778,4.09732
0.148972,-0.0137874,4.14632
-0.0310111,0.0457539,4.1483
0.0820616,0.0615049,4.10306
-0.223326,0.102129,4.09191
-0.0631009,0.136791,4.08647
0.106436,0.186742,4.10079
-0.0904904,0.228674,4.14382
0.0155968,0.24513,4.12248
-0.0824271,-0.231853,4.21054
0.0997705,-0.224066,4.17832
0.00214499,-0.147662,4.2018
0.100949,-0.114579,4.16735
0.208383,-0.1299,4.18336
-0.152658,-0.0483328,4.213
-0.0532388,-0.0581787,4.17046
0.0525601,-0.00487431,4.19823
0.245143,-0.0291767,4.19541
-0.238723,0.0606185,4.21221
-0.142872,0.0482178,4.1615
-0.0790717,0.13136,4.19339
0.0238091,0.140087,4.1533
0.107769,0.0893044,4.20382
0.233536,0.0764762,4.1697
-0.1788,0.16774,4.16682
0.178094,0.169897,4.18292
0.0878459,0.228634,4.20318
0.0193037,-0.245286,4.24908
-0.200921,-0.14042,4.24801
-0.0918055,-0.133771,4.25689
0.159904,-0.187234,4.261
-0.243801,-0.033217,4.26992
-0.0106725,-0.0604661,4.26732
0.144328,-0.000965845,4.25655
-0.0713508,0.0275156,4.24806
-0.199268,0.143707,4.27278
0.00722702,0.138795,4.26018
0.220287,0.109773,4.27254
-0.120977,0.214815,4.24845
-0.0186167,0.244507,4.22579
-0.0607976,-0.238159,4.32239
0.089488,-0.229302,4.33175
-0.156443,-0.190143,4.33386
0.0106606,-0.156769,4.31279
-0.22198,-0.104185,4.3499
0.0991532,-0.0944294,4.29282
0.223197,-0.101367,4.28796
-0.127882,-0.0544495,4.32323
0.246017,0.00580697,4.29537
-0.16912,0.0414315,4.29273
0.0254066,0.0377025,4.29934
-0.0943072,0.121165,4.2996
0.120231,0.0913306,4.3108
0.151805,0.193676,4.2877
-0.0530449,0.239321,4.3302
0.054172,0.239403,4.30734
0.0107707,-0.245505,4.40464
0.180581,-0.166834,4.3649
-0.0733973,-0.131224,4.37828
0.0141838,-0.0640534,4.37039
0.107704,-0.102798,4.41303
0.233354,-0.0749362,4.39442
-0.24498,0.00502913,4.37246
0.107095,-0.0065639,4.35954
-0.0900736,0.0371313,4.36954
0.0123659,0.048152,4.40755
0.20591,0.0314287,4.38952
-0.219074,0.111212,4.37505
-0.0606763,0.141725,4.40057
0.114893,0.0859415,4.41854
0.201494,0.139247,4.37659
-0.150061,0.194882,4.357
0.041812,0.146216,4.36286
0.123512,0.213181,4.39209
0.0201029,0.243773,4.41193
-0.0944763,-0.226631,4.42791
0.114309,-0.216721,4.43774
-0.184011,-0.162874,4.43464
0.0115829,-0.145513,4.44986
0.194883,-0.149633,4.4702
-0.236558,-0.0686128,4.45296
-0.156021,-0.00755516,4.49384
-0.0667345,-0.0421871,4.44181
0.0385697,-0.0411758,4.47124
0.14306,-0.00861117,4.46734
-0.238302,0.0602345,4.4708
-0.0745155,0.0626169,4.47468
0.237505,0.0542195,4.49035
-0.183546,0.155723,4.4679
0.0245575,0.148961,4.46981
0.186714,0.161047,4.4838
-0.0996657,0.225148,4.45911
-0.072934,-0.234076,4.53525
0.0343109,-0.243659,4.51131
0.13198,-0.207238,4.54625
-0.186405,-0.160668,4.54298
-0.237103,-0.0656643,4.56156
-0.0874381,-0.129804,4.50432
0.115693,-0.0985541,4.52196
0.239143,-0.0546437,4.50274
0.0230085,0.0533276,4.52166
-0.149886,0.0915049,4.54908
-0.0522529,0.142154,4.54688
0.127354,0.0820936,4.52541
-0.143763,0.199802,4.56117
-0.0095377,0.245162,4.51742
0.0962656,0.22601,4.49719
-0.133545,-0.207016,4.62613
-0.0147975,-0.241307,4.62835
0.0387052,-0.155832,4.57213
0.206438,-0.132963,4.57696
-0.056849,-0.130446,4.61585
0.10948,-0.0949686,4.62977
-0.13229,-0.0581433,4.58836
0.0144925,-0.0501328,4.57602
0.152515,-0.00986256,4.57667
0.242348,-0.0441125,4.62787
-0.242973,0.0418509,4.57898
-0.0657101,0.0285684,4.57908
0.0609968,0.0356816,4.62255
0.053797,0.143312,4.57634
0.220809,0.109824,4.58188
0.150973,0.19358,4.58558
-0.0485109,0.240672,4.61946
0.0606183,0.239142,4.62888
0.0930953,-0.22842,4.64703
0.0294849,-0.148038,4.68061
0.193971,-0.15061,4.68439
-0.208839,-0.129954,4.64609
-0.243875,-0.0276877,4.6632
-0.144762,-0.0584419,4.69804
-0.0439095,-0.0335722,4.66609
0.146094,-0.00787625,4.68581
-0.15539,0.0341782,4.64197
0.237691,0.0541541,4.6747
-0.209314,0.129086,4.63575
-0.0799414,0.112496,4.64886
0.139303,0.104449,4.65162
-0.137503,0.203718,4.67071
0.0164364,0.154546,4.67769
0.139186,0.202998,4.69894
-0.0817591,-0.23242,4.71734
0.0237667,-0.245107,4.73693
0.126464,-0.21146,4.75029
-0.172265,-0.174603,4.7386
-0.231716,-0.083912,4.75736
-0.0647504,-0.125037,4.72755
0.11097,-0.104626,4.73812
0.235893,-0.0632292,4.73563
0.0193002,-0.0477411,4.75359
-0.240988,0.0482356,4.74115
-0.0944289,0.0384619,4.73193
0.0124666,0.0537647,4.71678
0.113773,0.0743551,4.75405
-0.18029,0.139826,4.74782
-0.0592044,0.138175,4.75371
0.207069,0.131693,4.74586
-0.0534501,0.241521,4.72972
0.0519683,0.24018,4.75109
-0.0773568,-0.231329,4.82615
0.0234297,-0.150218,4.78953
0.197438,-0.144368,4.79928
-0.118767,-0.130094,4.82251
-0.146367,-0.0265653,4.80196
0.150246,-0.0211704,4.79428
-0.0263898,0.0563048,4.81759
0.2434,0.0355967,4.78288
-0.123568,0.102571,4.83306
0.0406053,0.142585,4.79987
-0.125406,0.211614,4.81762
-0.020173,0.239765,4.83412
0.0292901,-0.24384,4.84654
0.129424,-0.209356,4.87381
-0.146575,-0.197668,4.90397
-0.0304089,-0.147037,4.88444
-0.217208,-0.115079,4.86777
0.104726,-0.106037,4.84775
-0.246256,-0.0130743,4.8419
-0.0467162,-0.048063,4.84147
0.0557831,-0.00786097,4.84805
0.239798,-0.054501,4.8453
-0.145552,0.0197974,4.90101
0.13611,0.0630423,4.86129
0.241812,0.0452024,4.89152
-0.228305,0.093624,4.83972
-0.0379875,0.141789,4.8848
0.0671511,0.133272,4.90775
-0.177719,0.16741,4.90373
0.191043,0.155475,4.85216
0.104044,0.221962,4.84521
-0.050127,-0.241238,4.9326
0.0582569,-0.237785,4.952
-0.201845,-0.138618,4.9767
0.111669,-0.144336,4.97413
0.201078,-0.134786,4.90887
-0.122905,-0.0853587,4.92184
-0.24285,-0.042187,4.94827
0.0130234,-0.0606771,4.9327
0.14771,-0.0316725,4.91572
0.243694,-0.0319273,4.96886
-0.235366,0.0656919,4.9441
-0.0397308,0.0356556,4.92378
0.0660408,0.0325469,4.95249
0.210546,0.126551,4.9575
0.135722,0.20574,4.94898
-0.0857357,0.230799,4.92562
0.0301044,0.241433,4.93187
-0.126994,-0.211011,5.0114
-0.0270233,-0.244344,5.03912
-0.00817378,-0.143725,5.00041
-0.108625,-0.105495,5.02845
0.0615778,-0.063578,5.03032
0.211258,-0.124956,5.01715
-0.155806,-0.00941736,5.00595
-0.0426439,-0.0193099,5.01809
0.151784,-0.000455418,5.02112
0.236075,0.0658784,5.04563
-0.201221,0.140808,5.0151
-0.105999,0.089851,4.99311
-0.00704867,0.138786,4.98973
0.0985565,0.118166,5.01136
-0.122099,0.213773,5.02881
-0.0180213,0.244836,5.03305
0.0892852,0.229118,5.04481
0.0787753,-0.233234,5.06279
-0.188788,-0.157021,5.08371
-0.0854366,-0.183408,5.1103
0.16709,-0.180401,5.10022
-0.237511,-0.063062,5.05666
-0.0234342,-0.093528,5.09667
0.142661,-0.0735261,5.10315
0.242763,-0.0390377,5.0775
-0.241465,0.0463408,5.05221
-0.105451,0.0320543,5.09331
0.0387033,0.0405048,5.05949
0.134067,0.0722902,5.10459
-0.0628563,0.133404,5.08435
0.0449289,0.144126,5.10366
0.183024,0.165067,5.05967
0.00301952,-0.244593,5.14415
0.0664238,-0.147793,5.12887
-0.232023,-0.0803667,5.16473
-0.125619,-0.0844865,5.13666
0.229092,-0.088365,5.175
0.0500851,-0.044507,5.1609
-0.19892,0.0238717,5.15074
-0.0129673,0.0443835,5.15629
0.243399,0.0395511,5.15336
-0.200649,0.137846,5.12524
-0.105886,0.0991804,5.17953
0.201744,0.139473,5.16651
0.123717,0.21312,5.14705
-0.0898964,0.228569,5.13274
0.0185535,0.244617,5.13997
-0.0855019,-0.230873,5.20988
0.0780048,-0.233373,5.22313
-0.175756,-0.171413,5.19106
-0.0195545,-0.145187,5.19704
0.170412,-0.17605,5.20905
0.0799696,-0.119159,5.23581
-0.245904,-0.00277448,5.24651
-0.0954514,-0.00585478,5.20889
0.147653,-0.00139249,5.185
0.245838,-0.0103164,5.25084
0.0603965,0.0306429,5.24235
-0.222707,0.103717,5.22901
-0.00825824,0.144319,5.19995
0.0988884,0.120569,5.19756
-0.156549,0.190226,5.21156
-0.0430719,0.242471,5.2319
0.0663465,0.235998,5.23869
-0.00941234,-0.245499,5.28775
0.137612,-0.203725,5.31001
-0.149644,-0.195328,5.2954
-0.00876598,-0.141049,5.32008
-0.219173,-0.111131,5.27118
-0.104357,-0.102306,5.26045
0.21872,-0.111746,5.28363
-0.152128,-0.000736504,5.30313
-0.00673077,-0.0529154,5.25464
0.146135,-0.0280803,5.29094
-0.0361566,0.0502242,5.29228
-0.13031,0.107063,5.28816
0.0497911,0.143126,5.29328
0.225281,0.0965846,5.26732
0.160838,0.18566,5.26441
-0.115617,0.216895,5.30951
-0.0792091,-0.231721,5.37093
0.031192,-0.239187,5.39041
-0.200685,-0.140482,5.37539
0.0964698,-0.109257,5.34381
-0.243292,-0.040299,5.35078
-0.0609204,-0.0415738,5.349
0.0433173,-0.00751982,5.34359
0.243059,-0.0344785,5.35739
-0.2362,0.0679801,5.33712
0.126948,0.0733047,5.32687
-0.04477,0.144186,5.34927
-0.186745,0.160568,5.37006
0.196166,0.147521,5.3782
0.00787834,0.242904,5.33157
0.113656,0.217955,5.35917
0.130947,-0.206569,5.42675
-0.08476,-0.12822,5.41148
0.0163328,-0.0882749,5.41303
0.203628,-0.129939,5.39503
-0.24476,0.0011085,5.45271
-0.152473,-0.0429578,5.40935
0.143096,-0.0256865,5.40071
-0.142558,0.0643071,5.39389
-0.0355351,0.0502032,5.4047
0.0519734,0.00719604,5.45223
0.240049,0.0532987,5.42341
0.0508566,0.140231,5.40267
0.133814,0.0776059,5.43643
-0.0701398,0.234734,5.40805
0.0351754,0.243339,5.43909
-0.0521813,-0.240216,5.47684
-0.151869,-0.194564,5.46425
0.0181899,-0.15914,5.49758
0.198678,-0.144257,5.51005
-0.220552,-0.105037,5.47736
-0.0862082,-0.128609,5.52151
0.106465,-0.0986398,5.47384
-0.155041,-0.0147195,5.52082
-0.0609277,-0.0354134,5.46919
0.143904,-0.00196901,5.51104
0.235677,-0.0507153,5.46593
-0.220126,0.109058,5.46162
-0.119441,0.0869814,5.49882
-0.0285394,0.144489,5.47786
0.0844922,0.113628,5.5271
0.208441,0.130313,5.49584
-0.145142,0.192516,5.47624
0.132286,0.206477,5.47453
-0.0505046,0.239867,5.52804
-0.097216,-0.225378,5.57609
0.0111116,-0.245189,5.56777
0.11468,-0.210067,5.53628
-0.183656,-0.156061,5.56774
0.124452,-0.0766173,5.589
0.233677,-0.0768324,5.59895
-0.238459,-0.0592654,5.57568
-0.069318,-0.0332759,5.58675
0.0263374,-0.0568133,5.53751
-0.241077,0.0481974,5.55222
-0.0155647,0.0454284,5.53038
0.0767392,0.02661,5.59465
0.243952,0.0288886,5.54429
-0.0574135,0.132536,5.58315
-0.195608,0.147717,5.56333
0.155745,0.174273,5.58507
0.0576818,0.237628,5.55087
-0.0371106,-0.235653,5.66767
0.0871679,-0.230414,5.64698
-0.0672272,-0.134429,5.62942
0.0387381,-0.142764,5.60443
0.17565,-0.170607,5.61955
-0.216473,-0.116379,5.66729
0.00596511,-0.057114,5.66462
0.174987,0.00260811,5.64638
-0.136816,0.0563024,5.60285
-0.0207534,0.0469512,5.64316
-0.225999,0.0957777,5.65538
0.0456952,0.132965,5.62756
0.224526,0.0988482,5.62819
-0.125228,0.211779,5.61805
-0.0203153,0.240298,5.63409
0.0865468,0.230193,5.65838
-0.143975,-0.198926,5.67305
0.0352642,-0.149004,5.71749
0.110569,-0.0683719,5.69927
-0.245669,-0.0108272,5.67467
-0.131802,-0.0460802,5.68047
0.241773,-0.0446264,5.72307
-0.139892,0.0590888,5.71252
0.223985,0.0637152,5.73259
-0.0608971,0.135104,5.69299
0.114551,0.079492,5.69687
0.17603,0.170914,5.69541
-0.0970614,-0.225309,5.76831
0.0108652,-0.245308,5.76633
0.115643,-0.215833,5.75182
-0.187993,-0.158907,5.76626
0.198036,-0.144205,5.73966
-0.0698277,-0.121002,5.73848
0.0925273,-0.112119,5.80442
-0.22287,-0.0512502,5.77611
0.00380652,-0.0467266,5.77425
0.149019,-0.017897,5.78986
-0.238664,0.0571167,5.76083
-0.0447721,0.0555733,5.76714
0.0589257,0.0445222,5.80105
0.0353214,0.137615,5.74623
0.146862,0.113784,5.79696
-0.188141,0.155741,5.73969
-0.102008,0.224282,5.73901
0.00627942,0.244655,5.7428
0.109977,0.217798,5.76986
-0.0404897,-0.24217,5.86358
0.0700603,-0.234002,5.85834
-0.141314,-0.198361,5.86547
-0.0128463,-0.141072,5.82983
0.166126,-0.180663,5.8496
-0.215141,-0.117072,5.86547
-0.123322,-0.0727893,5.82236
0.229027,-0.0896069,5.83656
-0.243835,0.0196237,5.87435
-0.146371,0.0355553,5.8254
0.244239,0.0193064,5.83202
-0.209159,0.124235,5.84315
-0.102002,0.136958,5.8208
0.0253816,0.133851,5.85572
0.147564,0.196109,5.87154
-0.060224,0.237398,5.8398
0.0477893,0.241164,5.86057
-0.0429405,-0.134058,5.9409
-0.131873,-0.070101,5.93221
0.0622576,-0.128929,5.90995
0.208219,-0.130621,5.93986
-0.0326357,-0.0440312,5.87775
0.142009,-0.0556887,5.89344
0.243748,-0.0265996,5.93223
-0.147985,0.0395682,5.93628
-0.0487746,0.0631562,5.89465
0.127509,0.0521947,5.88635
0.218447,0.112974,5.88442
-0.140333,0.200106,5.90516
-0.0961378,-0.225727,5.9706
0.0173354,-0.243114,5.95935
0.126972,-0.210255,5.9496
-0.185848,-0.160587,5.96535
0.115035,-0.0836047,6.00483
-0.238732,-0.0569985,5.95546
-0.065613,-0.0109578,5.99749
0.0364949,0.00514905,5.94864
-0.242517,0.0372493,6.01305
0.135315,0.0245378,5.99437
0.235204,0.0699462,5.98416
-0.207892,0.129789,5.95619
-0.058834,0.13941,5.97318
0.0740507,0.119055,5.95557
0.180115,0.165798,5.97287
-0.0294852,0.243679,5.95194
0.0902439,0.228114,5.96156
-0.134769,-0.204538,6.07161
-0.0288812,-0.243503,6.06102
0.0808305,-0.231462,6.05055
0.0202126,-0.14169,6.03243
0.176144,-0.170065,6.03964
-0.211149,-0.125335,6.07763
-0.0850323,-0.109678,6.04317
0.222652,-0.0703739,6.03085
-0.160227,-0.0283884,6.0533
0.0301319,-0.0346873,6.05819
-0.11438,0.0718223,6.05364
0.00101598,0.0688477,6.03406
-0.209776,0.127666,6.06983
0.20825,0.128529,6.07347
-0.14499,0.197925,6.01515
0.0292498,0.175435,6.03895
0.131681,0.207222,6.06452
-0.056584,0.238618,6.06621
0.141585,-0.200229,6.1491
-0.0215632,-0.107873,6.13585
0.0864369,-0.111724,6.11453
0.211336,-0.114809,6.15088
-0.0545563,-0.00144088,6.11985
0.143043,-0.0194704,6.09519
-0.209834,0.0199988,6.14534
0.243349,0.0247512,6.08454
-0.0478432,0.138819,6.11124
0.10618,0.085365,6.08493
-0.142028,0.199414,6.12491
0.0371482,0.241346,6.12808
-0.0737126,-0.225915,6.1613
0.0391002,-0.242054,6.15259
-0.170847,-0.175623,6.17812
0.071978,-0.152431,6.21957
-0.23173,-0.0827637,6.18199
-0.124992,-0.0771808,6.15739
0.0447519,-0.0131866,6.16552
0.132245,-0.060274,6.21304
-0.116356,0.073179,6.17212
0.135936,0.0462129,6.18331
0.243861,0.0299706,6.19522
-0.208581,0.129662,6.19223
0.0502921,0.132852,6.16824
0.206093,0.132641,6.18375
0.12779,0.210035,6.18234
-0.0583577,0.237646,6.18495
-0.114425,-0.217142,6.26294
-0.00562723,-0.233884,6.25299
0.182223,-0.164857,6.24561
-0.13504,-0.110152,6.28523
-0.0321596,-0.12727,6.24538
0.235971,-0.0668905,6.24886
-0.147116,-0.00935243,6.24119
0.0406544,-0.0491337,6.27287
-0.242865,0.0414749,6.2485
-0.0406169,0.0116068,6.23054
0.0534248,0.0633671,6.25359
-0.10411,0.0853315,6.28565
-0.14291,0.199462,6.24607
-0.0177703,0.146519,6.25365
0.0971827,0.159718,6.28436
0.0384022,0.242083,6.23937
0.103529,-0.222631,6.29834
0.0171225,-0.130626,6.3454
0.121359,-0.0961443,6.33102
0.228069,-0.0875674,6.3575
-0.238007,-0.0588545,6.29353
-0.0817774,-0.0224094,6.32873
-0.238236,0.0399289,6.35822
0.00114783,0.0452502,6.35567
0.136632,0.00844385,6.29984
0.2447,0.0218741,6.31482
-0.206176,0.129924,6.30323
0.208631,0.127728,6.29382
-0.0550624,0.239069,6.29861
0.0442831,0.234939,6.34898
-0.0930107,-0.227086,6.37034
0.0153144,-0.245013,6.36158
-0.183512,-0.163118,6.36865
0.166956,-0.180358,6.38503
-0.0841092,-0.11742,6.38433
-0.17507,-0.0511354,6.38303
0.0849709,-0.0140206,6.39497
0.24581,0.00165747,6.42644
-0.123067,0.0598164,6.39138
0.16366,0.0737573,6.38558
-0.205258,0.12981,6.41304
-0.0441054,0.144466,6.36101
0.0639503,0.130839,6.3869
-0.139597,0.199957,6.35948
0.156893,0.187493,6.37229
-0.0484302,0.240725,6.41168
-0.0210065,-0.24071,6.48371
0.0877587,-0.229507,6.44319
-0.141136,-0.196356,6.46616
-0.21662,-0.11507,6.46708
-0.000211308,-0.130591,6.45446
0.107684,-0.111526,6.45105
0.216813,-0.0994721,6.46675
-0.24492,-0.00887418,6.45733
-0.138217,-0.00070929,6.48372
-0.0403429,-0.0270281,6.43727
0.148042,-0.0144285,6.48477
-0.00380251,0.0715724,6.47017
-0.0947297,0.139887,6.46162
0.104494,0.0866849,6.4808
0.221453,0.104727,6.47742
0.151815,0.189992,6.48871
0.0448666,0.220091,6.47297
0.0675359,-0.229954,6.55146
-0.0128756,-0.155482,6.56112
0.162142,-0.18438,6.51368
-0.0969237,-0.101954,6.50317
0.119778,-0.0931084,6.55998
-0.065608,-0.0139147,6.56532
0.035819,-0.0333086,6.51796
0.244765,-0.0165118,6.53667
-0.119288,0.0814899,6.55799
0.0474325,0.14086,6.55885
-0.186626,0.159742,6.51973
-0.0925242,0.224834,6.54757
-0.0987536,-0.221829,6.57407
-0.00619653,-0.245443,6.63113
-0.189214,-0.154243,6.56591
0.170621,-0.175033,6.62344
0.22146,-0.0759583,6.62574
-0.23173,-0.0475837,6.56708
-0.235832,0.0707644,6.56588
0.0296088,0.041168,6.60541
0.158985,0.0678415,6.57413
-0.0480526,0.142359,6.61395
-0.168146,0.168355,6.62645
0.139724,0.195704,6.59795
0.0291706,0.244374,6.58923
-0.158605,-0.183032,6.67031
0.065908,-0.14094,6.64402
-0.112472,-0.0744594,6.64656
-0.237948,-0.0259455,6.67367
-0.00175591,-0.0550474,6.64632
0.124448,-0.0134242,6.65182
-0.0989325,0.0536852,6.668
0.24367,0.0313651,6.63678
0.0490442,0.132366,6.67835
0.173642,0.104066,6.68283
-0.049172,0.23972,6.66703
-0.0901412,-0.226934,6.74455
0.0883956,-0.225993,6.70854
9.13433e-05,-0.142663,6.73153
-0.19976,-0.121418,6.75702
0.199017,-0.114892,6.72439
-0.148758,-0.010442,6.74092
-0.0193578,0.00396703,6.7422
0.216625,-0.00992725,6.73804
0.0683494,0.0625072,6.76192
-0.203303,0.0826555,6.70598
-0.111542,0.147341,6.7401
0.00164007,0.198649,6.75645
0.128763,0.200221,6.71074
0.00951574,-0.206859,6.84145
0.156142,-0.186384,6.79542
0.0991116,-0.0779359,6.77887
0.231194,-0.0643888,6.83469
-0.24017,0.0239556,6.79934
