x,y,z
-0.187121,-0.0120064,3.65554
0.0924695,0.0193716,3.64585
0.203989,0.0465758,3.6327
-0.122117,0.143296,3.62812
0.0642131,0.208317,3.6228
0.17524,0.147413,3.60118
0.0166339,-0.238087,3.67532
0.136146,-0.137481,3.71605
-0.219123,-0.129268,3.69341
-0.0773099,-0.117639,3.70216
0.00951769,-0.0350845,3.72135
0.171645,-0.00696173,3.72401
-0.0851586,0.0313995,3.66656
0.0292049,0.106124,3.71741
0.130844,0.167931,3.70918
0.0198947,0.217633,3.72665
-0.143637,-0.203975,3.79785
-0.162748,0.0476101,3.7805
0.0714961,0.0292581,3.78178
-0.101855,0.149322,3.74422
0.0153813,-0.143601,3.81619
0.165206,-0.173901,3.86206
-0.198233,-0.0798131,3.81862
-0.0720345,-0.0318921,3.84726
0.147075,0.0589838,3.85977
-0.0191084,0.0877791,3.8259
-0.120354,-0.211682,3.92195
0.0356399,-0.0178687,3.88622
-0.182992,0.0397533,3.93738
0.202261,-0.152023,3.96197
0.0682648,0.0668608,4.01244
-0.180793,0.091916,4.02246
-0.00170047,0.192232,4.0676
0.104042,0.150371,4.06011
-0.0667722,-0.194535,4.13341
-0.156029,-0.12404,4.08173
0.0387794,-0.0853416,4.11996
-0.062196,-0.0523334,4.08629
0.00809295,0.0937191,4.13034
0.0426153,-0.217564,4.27101
-0.0397895,-0.107482,4.27308
-0.0168493,0.16594,4.28149
0.15429,-0.0762556,4.43198
-0.0219436,-0.14065,4.59454
-0.00506876,0.0976766,4.64469
-0.086605,0.195818,4.79941
-0.174872,0.0313096,4.87769
0.112488,-0.224864,4.91649
-0.0733932,-0.0264806,4.99731
-0.0487982,0.149397,4.98151
-0.18816,-0.00780461,5.09589
-0.0647993,0.194343,5.0939
0.00874447,-0.190877,5.13506
0.0825248,0.0447638,5.13
-0.00535598,-0.0370026,5.20586
-0.109578,0.085022,5.22236
0.10148,-0.173869,5.36875
0.179976,-0.0784329,5.33469
-0.0898957,0.128414,5.35232
-0.151038,-0.165579,5.41254
0.170705,-0.164006,5.51279
-0.115975,-0.0679014,5.48423
-0.00744715,0.20186,5.47596
-0.0243745,-0.181455,5.60699
-0.00104034,0.0436583,5.63882
0.00927599,0.216378,5.64191
0.0463996,0.131961,5.72465
0.0803043,0.0335504,5.79992
0.00897261,-0.0300965,5.86929
-0.169078,0.120374,5.87152
0.0436801,-0.249476,5.93099
-0.0874055,-0.169556,5.92382
0.118152,0.189045,5.91756
-0.0826152,0.142785,5.99036
0.0289544,0.120749,5.97985
-0.0327356,-0.115375,6.13619
-0.0209008,0.0735854,6.12746
0.209765,-0.0924686,6.24616
-0.219643,0.0888881,6.22051
-0.0980192,-0.0213464,6.33344
0.0183611,-0.0043077,6.32588
-0.0209006,-0.209692,6.41565
-0.084693,0.200115,6.36444
0.160137,0.133351,6.45341
-0.041288,0.144826,6.45031
0.160316,-0.191826,6.50214
0.0885226,-0.098199,6.56375
-0.118416,0.142148,6.53533
0.0809434,0.169611,6.52618
-0.120173,-0.199788,6.58798
-0.177298,-0.0797028,6.5951
0.192049,0.0343688,6.60252
0.0783725,0.0841002,6.63334
-0.0216761,0.213393,6.65871
0.0787682,-0.16097,6.71967
0.126399,0.0130193,6.7182
-0.16629,0.118897,6.76611
0.0463608,-0.0979797,6.81006
-0.0906804,-0.00759954,6.83588
0.0819279,-0.244126,6.87984
-0.224014,-0.0231809,6.84295
-0.029368,-0.0904475,6.94338
0.0489974,0.0198727,6.96283
-0.151256,0.1322,6.96508
-0.0271975,0.216821,6.97058
-0.162487,-0.179628,6.99325
-0.0860739,-0.0226832,7.01469
0.0237173,-0.0905552,7.07505
-0.0297966,0.0629593,7.07654
-0.165112,0.124974,7.08229
0.184264,0.134939,7.05133
-0.113396,-0.227715,7.1711
0.208463,-0.150475,7.15084
-0.0258143,-0.0512399,7.16377
0.216946,0.0393523,7.12851
-0.0192583,-0.236697,7.24831
0.0420072,-0.127575,7.2325
-0.129091,-0.0106132,7.1877
0.0733907,-0.0222038,7.20939
-0.199384,-0.137997,7.28291
0.204505,-0.135451,7.26874
0.0152231,0.0245363,7.3189
0.0234619,0.217798,7.27165
-0.089429,-0.104998,7.33832
0.0311745,-0.104913,7.347
-0.0975439,0.0631817,7.38848
0.139447,0.115574,7.33571
-0.183018,-0.0399459,7.4177
-0.00126371,-0.0598633,7.44025
0.0315574,-0.215861,7.50592
0.101167,-0.117159,7.46357
-0.171603,0.0370476,7.51473
-0.126233,0.17783,7.47046
0.110475,-0.239224,7.58287
-0.0787076,-0.0848146,7.58881
0.169997,0.0318683,7.58493
-0.0809235,0.0956989,7.55376
-0.205275,-0.043408,7.62717
0.0724838,0.16545,7.60169
-0.0703461,-0.144208,7.70741
0.244562,-0.0116479,7.7657
-0.180474,0.0443606,7.77555
-0.0781186,0.0805033,7.76413
0.0598071,0.163981,7.75652
-0.00892069,-0.208845,7.81586
-0.106373,-0.163168,7.87361
-0.00460541,-0.166933,7.91385
-0.182222,-0.0835467,7.92565
0.208519,-0.0580682,7.92317
-0.0420351,0.0498403,7.89576
-0.170971,0.0756965,7.95851
0.00740839,0.181348,7.96606
0.0478577,-0.236172,8.04087
-0.0084503,-0.137199,8.01675
0.184519,-0.154401,8.0238
-0.135668,-0.119352,8.06104
-0.0835995,0.13824,8.0648
0.206523,0.0927964,8.03045
-0.0334917,-0.18649,8.13356
0.0959582,0.100246,8.11731
0.0144498,0.211436,8.14088
-0.0749849,-0.0545457,8.18731
0.109989,-0.00172074,8.16415
0.0673301,-0.207995,8.25126
-0.0459452,-0.15018,8.24741
-0.188182,-0.0260957,8.25389
-0.0140695,0.0853621,8.22913
-0.109983,0.184954,8.22548
0.0495834,0.177419,8.25587
0.162115,0.154901,8.27554
-0.0251314,0.0162422,8.34712
-0.210448,-0.111353,8.41345
-0.200895,0.103788,8.39467
-0.0520872,0.112243,8.40603
-0.0955661,-0.11948,8.46085
0.0392888,-0.114995,8.43305
0.00943464,0.0108802,8.48824
0.080323,0.164768,8.49417
0.215429,-0.126569,8.55433
-0.0698358,0.0684219,8.5472
0.184785,0.022086,8.54585
-0.194548,0.0795716,8.5272
-0.134336,0.168455,8.55603
0.0902923,-0.152662,8.59044
-0.00596094,-0.0735659,8.63595
0.0254834,0.114461,8.60689
-0.0390474,0.216192,8.61557
-0.141937,-0.180661,8.68697
0.147672,-0.11822,8.70247
-0.118309,0.134302,8.69033
-0.231958,-0.0852141,8.73275
-0.0524177,-0.0138792,8.7213
0.0879112,0.202207,8.76
-0.146601,-0.213872,8.81034
0.0401343,-0.259662,8.84228
0.0492437,-0.105859,8.79764
-0.0349906,0.0564962,8.82028
0.203013,0.0316251,8.81569
0.0860827,0.100417,8.80526
-0.0126897,0.171265,8.83331
-0.0753565,-0.100526,8.90393
0.195605,-0.0774992,8.90988
-0.195675,-0.0531997,8.897
-0.102716,-0.203699,8.95348
0.0512749,-0.163728,8.94867
-0.142703,0.0418769,8.91998
-0.0534463,0.163259,8.94777
0.0661404,0.186532,8.96824
-0.175647,-0.126389,8.98847
0.0470281,-0.0715424,9.03752
0.0566116,0.076601,9.03094
-0.237213,-0.0706457,9.06344
-0.0849646,-0.0123895,9.05999
-0.227544,0.0603233,9.08049
-0.0917052,0.110411,9.08666
0.095039,-0.224342,9.14161
-0.0588815,-0.108821,9.16889
0.0320412,-0.042748,9.15136
0.144127,0.0393335,9.12948
0.0106604,0.0773524,9.15719
0.122185,0.178477,9.16139
0.0323373,-0.121984,9.24492
0.149091,-0.108849,9.18978
-0.15372,-0.0525892,9.21234
-0.0415943,-0.00610347,9.22098
-0.228743,0.0485918,9.20629
0.0765346,0.0430006,9.24121
-0.113308,0.0818585,9.23883
0.206805,0.0814053,9.21715
-0.138683,-0.187525,9.28725
-0.231323,-0.008108,9.32167
-0.116442,0.190681,9.31944
0.0645353,0.196066,9.25876
-0.00361765,-0.252507,9.33269
0.137395,-0.124099,9.37231
-0.135546,-0.0435923,9.37741
0.115761,0.0408684,9.35094
-0.173303,0.103956,9.37633
0.0056753,0.135109,9.35431
0.132996,0.179132,9.34654
-0.0734828,-0.190406,9.40396
0.0604206,-0.197045,9.42064
-0.161168,-0.121397,9.46215
-0.00966731,-0.101054,9.43522
0.0445849,0.0216974,9.44333
0.00290065,-0.185081,9.52676
0.0845171,-0.0992083,9.492
-0.226703,-0.0279167,9.48794
-0.0959154,0.0510196,9.49268
0.0151994,0.115773,9.53184
-0.0418384,0.199622,9.46993
0.162499,0.156663,9.4693
-0.116609,-0.0977907,9.57488
0.0169691,-0.0866074,9.57761
-0.108592,-0.175458,9.65446
0.0897538,-0.182451,9.65834
-0.0391531,-0.00606294,9.64631
-0.22158,0.0385578,9.62057
0.0985688,0.0166626,9.60562
0.0451646,0.108409,9.64177
-0.0461886,-0.251618,9.72741
-0.121722,-0.06588,9.71418
0.16216,-0.0229691,9.7315
-0.109053,0.0773238,9.67775
0.19509,0.124811,9.71916
-0.0535215,0.214533,9.70563
0.0354399,-0.149247,9.75888
0.177844,-0.150217,9.79181
-0.236707,-0.086143,9.78948
0.0358081,0.00802557,9.75664
0.115769,0.188382,9.79348
0.0827292,-0.210167,9.87937
-0.149299,-0.192067,9.81698
-0.0664824,-0.0456759,9.81368
0.0452269,-0.0556171,9.85024
0.138634,0.0662011,9.81322
-0.0885241,0.0882187,9.87223
0.0183727,0.0971554,9.82098
-0.150963,0.169376,9.84005
-0.129944,-0.203391,9.92522
-0.00986363,-0.213804,9.93795
-0.0553259,-0.0681554,9.91947
-0.207894,0.00863344,9.88931
0.0348302,0.0891054,9.93795
-0.104728,0.191987,9.94776
0.0125198,0.206674,9.8848
0.172748,-0.135273,9.9504
-0.190519,-0.101209,9.95927
0.0435002,-0.111159,9.95459
0.135029,-0.0166495,10.0075
0.234885,0.0307123,9.97379
-0.184829,0.130665,10.0016
-0.053736,0.0911544,10.006
0.105963,0.197792,9.99077
0.0564612,-0.223564,10.0695
-0.0884398,-0.147408,10.0191
0.184983,-0.180225,10.0767
0.0893932,-0.0904055,10.0864
-0.242892,-0.015662,10.0593
-0.00145919,-0.0152071,10.0306
-0.13851,0.0301317,10.0409
0.173301,0.108941,10.0254
-0.0145047,0.212266,10.0423
-0.093428,-0.240405,10.1151
-0.231408,-0.101216,10.1314
-0.0170564,-0.117756,10.0993
-0.0984552,-0.0263682,10.1435
0.216855,-0.0512355,10.0933
0.107406,0.056313,10.0984
-0.182914,0.106322,10.1129
-0.00816969,0.098989,10.1378
-0.108451,0.194618,10.1045
0.0786205,0.207219,10.1337
0.112718,-0.247727,10.1848
-0.0952109,-0.152952,10.1875
-0.238691,0.0271881,10.1684
-0.120476,0.0689828,10.1996
0.0469513,0.0357438,10.2133
0.163733,0.0811053,10.2
-0.127792,0.192532,10.2189
-0.0208718,0.206728,10.1709
-0.221247,-0.139437,10.285
-0.00489604,-0.153272,10.2494
0.0761368,-0.0659416,10.2569
0.209976,-0.12295,10.2324
-0.222863,-0.0222662,10.2687
-0.0478725,-0.0482891,10.2512
-0.2091,0.115994,10.2457
0.0605578,0.217559,10.2426
-0.124619,-0.233684,10.3077
0.000814064,-0.240502,10.342
0.117171,-0.182392,10.2987
0.181403,-0.108727,10.3533
-0.175005,-0.0512197,10.3606
-0.239514,0.0669272,10.3543
0.16869,0.0284873,10.3119
-0.128984,0.140633,10.3167
0.00884799,0.106584,10.308
-0.0433277,0.208038,10.333
0.0911646,0.186077,10.3552
-0.157404,-0.163806,10.3984
0.00937215,-0.118075,10.3792
-0.0426055,-0.0237471,10.3867
-0.132578,0.0505264,10.3855
0.0643966,0.0214791,10.3766
0.203734,0.0970327,10.4174
0.0119238,-0.262602,10.4846
0.150559,-0.165845,10.4706
-0.0589268,-0.0913592,10.4817
-0.269355,-0.0133562,10.4464
-0.156698,-0.00823812,10.4868
0.0353591,-0.0271849,10.4702
0.140238,0.00184187,10.4982
-0.0570197,0.04503,10.4856
-0.201553,0.126896,10.4699
-0.0193061,0.133984,10.4335
0.0868878,0.104753,10.4757
-0.0983595,0.209722,10.4638
-0.203853,-0.18463,10.551
-0.00375342,-0.161665,10.5485
-0.259821,-0.0733853,10.5402
0.113752,-0.127128,10.5692
0.25329,-0.0846476,10.5259
-0.233728,0.0682244,10.5639
0.265958,0.0779645,10.5298
0.182098,0.178975,10.5095
0.0248849,0.221065,10.5139
-0.0931368,-0.277688,10.5818
0.0908106,-0.236435,10.5834
-0.0975643,-0.140867,10.6046
0.00921416,-0.0992103,10.6389
-0.153617,-0.0449263,10.5955
-0.119584,0.0581162,10.5849
0.20721,0.0227522,10.6183
-0.0321458,0.174934,10.5936
0.0903664,0.172909,10.5939
-0.131169,0.221925,10.5717
0.0214051,-0.280805,10.6609
-0.174295,-0.133307,10.6881
0.0916765,-0.144928,10.7066
0.187777,-0.185486,10.6473
-0.267856,-0.0500057,10.6954
-0.155655,0.0135443,10.6877
-0.0328918,0.0124143,10.6398
-0.279918,0.0818916,10.6762
-0.0900644,0.129519,10.6992
0.0451144,0.0939469,10.6741
0.181634,0.128019,10.659
-0.213089,0.186601,10.7017
-0.00538604,0.194162,10.7001
-0.125343,0.253344,10.678
0.0881217,0.252757,10.6757
0.107831,-0.290566,10.732
-0.0998119,-0.218925,10.7337
0.265127,-0.110029,10.712
0.0106029,-0.0409692,10.7636
0.134506,0.13903,10.7585
-0.167078,-0.274469,10.8172
-0.0213244,-0.314704,10.8006
-0.248305,-0.177101,10.8013
-0.0769237,-0.0693761,10.8344
0.167707,-0.113757,10.8433
-0.203188,-0.0397338,10.8
-0.107326,0.043033,10.8068
-0.207453,0.0857341,10.7934
0.000480557,0.14395,10.7976
-0.119794,0.249167,10.8057
0.143268,0.248766,10.8038
0.0281039,0.296292,10.7786
0.142303,-0.353704,10.9152
0.0700106,-0.246253,10.9096
-0.159379,-0.157217,10.8589
0.0544102,-0.0668954,10.8649
-0.26566,0.120223,10.8947
-0.161085,0.0859926,10.8941
0.120944,0.275283,10.9116
-0.207228,-0.243244,10.9534
-0.0969637,-0.205181,10.9578
-0.293767,-0.1185,10.9182
-0.0180922,-0.0981917,10.9781
0.213271,-0.0997223,10.9573
-0.125625,-0.0585332,10.9402
-0.238271,0.0092869,10.9346
-0.0389051,0.0418949,10.9296
0.192213,0.119625,10.9561
0.325364,0.115664,10.9824
0.269861,0.226281,10.9573
-0.155938,0.305546,10.9237
0.0150201,0.330642,10.96
0.380845,-0.0633857,11.0312
-0.239197,0.0654393,11.0334
-0.357522,0.122385,11.0445
0.01922,0.0934077,11.0197
-0.104189,0.20902,11.0394
0.13158,0.257876,11.0255
-0.1107,-0.382523,11.0581
0.119928,-0.376945,11.0628
-0.281565,-0.204171,11.0864
-0.138269,-0.215992,11.0763
0.121478,-0.201397,11.0708
-0.284517,-0.0629701,11.0713
-0.0697513,-0.0732543,11.1208
0.0387754,-0.130357,11.0643
-0.414528,0.00474194,11.0953
0.152368,0.00371093,11.0863
-0.12636,0.0444299,11.1133
0.016668,0.0264682,11.1198
0.381737,0.120288,11.097
-0.264708,0.2777,11.0793
0.0614225,-0.327747,11.146
-0.172316,-0.207516,11.183
-0.351239,-0.126871,11.1254
-0.209716,-0.103124,11.1849
-0.228956,0.0103972,11.1302
-0.249984,0.13121,11.1493
-0.186594,-0.431575,11.1937
-0.0630042,-0.435848,11.2171
-0.336911,-0.0130747,11.236
0.147299,0.0231885,11.2532
0.253685,0.0137762,11.2419
-0.145946,0.120217,11.2176
0.132177,0.173934,11.2324
-0.278434,0.237617,11.2104
-0.172275,0.248008,11.228
0.314301,0.221225,11.2
-0.0333643,0.330426,11.2147
0.0889631,0.300642,11.2408
0.0263436,-0.438184,11.2832
0.050301,-0.307998,11.3041
-0.29703,-0.230177,11.2768
-0.076401,-0.15305,11.2983
0.0429924,-0.150444,11.3042
-0.0168993,0.0101579,11.2797
0.214809,0.0992075,11.3001
-0.123029,0.37142,11.2751
-0.0471562,-0.524041,11.3382
-0.291835,-0.380184,11.3563
-0.0553525,-0.271897,11.3764
-0.427871,-0.205731,11.3332
0.11621,-0.231814,11.3521
-0.218497,-0.123811,11.3833
0.370627,0.180739,11.3734
0.019079,0.303315,11.3656
0.136393,0.337997,11.3534
-0.238715,0.404238,11.3487
0.329128,0.362694,11.3682
-0.121147,0.474585,11.3909
-0.149541,-0.53919,11.406
-0.0532804,-0.520978,11.4555
-0.145564,-0.429958,11.4193
0.155098,-0.437835,11.4333
-0.31683,-0.300878,11.4669
0.447306,-0.221873,11.4084
-0.320295,-0.185958,11.448
-0.0893832,0.201003,11.4388
-0.414558,-0.396819,11.5025
-0.185383,-0.271492,11.4884
-0.323484,-0.0784904,11.4824
0.573623,-0.0226005,11.5029
-0.192093,0.102673,11.5162
0.156942,0.0869127,11.5026
-0.0683055,0.461757,11.5246
0.208766,0.465528,11.5326
-0.144678,0.559387,11.5281
-0.141748,-0.604784,11.5872
0.143032,-0.485643,11.54
0.437103,-0.478025,11.5957
0.467662,-0.391997,11.5408
-0.151855,-0.150592,11.5816
0.258669,-0.184769,11.572
-0.567039,0.0298965,11.5898
0.281792,0.0484607,11.5507
0.479692,0.0235599,11.5764
-0.157296,0.232195,11.592
-0.151175,-0.449744,11.6327
0.170423,-0.322608,11.6449
-0.297161,-0.214722,11.6429
0.161223,-0.101301,11.6076
0.113906,0.0962236,11.6065
0.0622218,0.263081,11.666
-0.153289,-0.718234,11.7329
0.317652,-0.59891,11.7275
-0.126336,-0.520951,11.7404
-0.301259,-0.463748,11.7416
0.0401217,-0.252268,11.6823
0.291327,-0.0859184,11.7354
-0.0611522,0.120231,11.687
0.28708,0.233146,11.6884
-0.601479,0.358859,11.7396
0.345539,-0.36939,11.7598
0.724062,-0.240285,11.7905
-0.163432,-0.197814,11.7527
0.412113,-0.184786,11.7628
-0.540953,0.146544,11.7752
0.175159,0.462431,11.7661
0.507396,0.508825,11.752
-0.389934,0.606515,11.7883
0.234487,-0.609214,11.8384
0.454813,-0.525378,11.844
0.333834,-0.232745,11.8398
-0.359144,-0.0361765,11.857
0.2686,-0.0341537,11.837
0.733702,0.105767,11.8163
0.140999,0.180461,11.8158
-0.090685,0.699123,11.8528
-0.29816,-0.713832,11.9363
0.251858,-0.446354,11.92
-0.267081,-0.296125,11.8851
-0.50407,-0.158007,11.8938
-0.193895,0.0046264,11.9329
-0.0657354,-0.0354155,11.9373
-0.694523,0.231602,11.8918
0.180107,0.732239,11.9196
0.151899,-0.467374,11.9975
0.494169,-0.309717,11.9513
0.753493,-0.289487,12.017
0.361045,0.0851319,12.0038
-0.108447,0.155604,12.0004
0.122179,0.170529,11.9533
0.589948,0.271099,11.9668
-0.514697,0.375791,11.996
-0.100581,0.484683,11.9539
-0.385379,0.602148,11.9762
-0.293726,0.677298,12.0008
-0.20672,0.756873,11.9579
-0.0783409,0.843249,11.9843
-0.802422,-0.617706,12.0872
-0.118983,-0.485486,12.0474
0.598589,-0.298247,12.0808
0.39075,0.369096,12.0587
0.172607,0.459757,12.0544
-0.637373,0.564935,12.0326
-0.242406,-0.685511,12.1536
0.231325,-0.711971,12.1239
0.617688,-0.137927,12.1217
-0.672812,-0.0473987,12.1195
0.561334,0.197172,12.1073
-0.191729,0.417559,12.1013
0.0304026,0.672284,12.1357
-0.36729,-0.721044,12.167
0.719304,-0.69609,12.1611
0.241032,-0.53713,12.1968
-0.87576,-0.319767,12.1622
-0.133121,-0.206804,12.1652
0.799043,-0.151276,12.1921
0.0967121,0.00403292,12.1629
0.510635,0.0437358,12.2247
0.979412,0.118008,12.1866
-0.476223,0.197535,12.211
-0.861646,0.34515,12.1729
0.162779,0.58499,12.2095
0.365321,0.688488,12.2155
0.0073129,0.78963,12.1592
0.00138138,1.0391,12.2177
0.276485,-0.827634,12.2455
0.389736,-0.886097,12.2708
-0.476083,-0.743188,12.2545
0.244004,-0.712253,12.2739
-0.129084,-0.447072,12.2314
0.30081,0.317848,12.2818
-0.316205,-1.10067,12.3152
0.766651,-0.566031,12.3553
0.679602,-0.501493,12.3414
0.776492,0.249512,12.3327
-0.90139,0.293314,12.3613
0.130627,0.767683,12.3261
0.433441,0.862632,12.363
0.984986,-0.544853,12.3986
0.906392,-0.356112,12.3702
-0.856771,0.0792169,12.3777
0.0530597,0.480494,12.4109
-0.250414,0.585195,12.4112
0.461544,0.607094,12.3852
0.817433,0.58517,12.4327
0.292829,1.07531,12.3979
-0.173072,-0.966808,12.5002
-0.958676,-0.536872,12.5024
-0.0503691,-0.486703,12.4362
1.30725,-0.395849,12.4721
1.3206,-0.18403,12.5018
1.03065,-0.0710769,12.4994
-0.873965,0.446684,12.4833
-0.802966,0.856728,12.4553
0.253795,1.1784,12.4512
-0.404305,1.2813,12.4481
0.470666,-1.37132,12.5377
0.488423,-1.02812,12.5423
-1.17462,-0.789287,12.5597
0.339633,-0.742221,12.5706
0.983917,-0.624944,12.5542
0.792202,-0.581414,12.5152
0.34305,-0.376915,12.5399
0.931595,0.175541,12.5228
0.60921,0.240844,12.5518
-1.22223,0.54822,12.5311
0.219122,0.63756,12.5076
1.36954,-0.65173,12.6168
-0.913153,-0.51662,12.6391
0.175301,-0.464071,12.5857
-0.9535,-0.233111,12.6203
0.0960209,0.0689058,12.5771
1.36899,0.37097,12.5747
0.473661,0.571576,12.5832
0.384786,1.29111,12.583
-0.0188208,-1.57786,12.6952
-1.24629,-0.695601,12.6813
0.744449,-0.287005,12.6826
1.26815,0.52347,12.6707
0.599613,0.6507,12.6495
-0.591533,0.962248,12.6495
-0.569586,1.38145,12.6923
-0.375785,-1.70977,12.7491
-0.281165,-1.60873,12.7166
-0.304463,-0.799652,12.7645
0.922441,-0.610319,12.7709
0.469869,-0.348656,12.7642
1.05741,-0.32959,12.7415
1.39309,-0.316827,12.7613
-1.73975,-0.0225548,12.7486
-0.649354,-0.0372529,12.7325
-0.230194,0.42164,12.7438
0.732672,0.452545,12.7656
0.251697,0.551436,12.7726
-1.58597,0.852516,12.7791
-0.751354,1.2437,12.7525
-0.695232,1.60384,12.7638
0.186837,-1.60297,12.8045
0.70486,-0.745257,12.8277
-1.65958,-0.625109,12.7917
-0.653381,-0.644604,12.8066
1.3091,-0.412168,12.7815
1.39759,0.397985,12.8115
0.688383,0.933639,12.8272
-0.136874,1.0314,12.8437
-0.537981,1.39136,12.8476
0.704528,1.53762,12.7869
0.224641,-1.43057,12.9017
1.52749,-1.13611,12.8545
-1.04477,-1.03162,12.8636
1.37314,-1.0653,12.8756
1.87941,-1.01975,12.9147
0.631891,-0.355297,12.8522
-0.337752,-0.0309222,12.8798
0.123709,-0.0480737,12.8616
0.760691,0.186854,12.8816
0.983784,0.521321,12.8602
1.8024,0.834597,12.9132
0.468993,0.872134,12.8957
-0.508368,1.09239,12.8545
0.127456,-1.25029,12.9572
-0.679616,-0.855329,12.934
-0.880592,-0.802845,12.9255
-0.959588,-0.642549,12.9226
1.89253,-0.567438,12.9545
-1.39252,-0.426199,12.9226
-0.0605724,0.216738,12.9866
-1.04172,0.712981,12.9224
-1.30216,0.790277,12.9426
0.383415,-1.52871,13.0323
-1.48864,-1.27931,13.0205
1.16922,-0.883639,13.0482
0.501332,-0.343491,13.0437
1.76746,-0.347245,13.0201
-0.899751,-0.233278,12.9869
1.60689,-0.241167,13.0245
1.97537,-0.211413,13.0238
-0.713649,-0.0250381,13.0536
-1.38799,0.110851,12.9898
-1.47978,0.403393,13.024
-0.283355,0.54693,13.0494
1.39116,1.25748,12.9876
0.270986,1.32544,13.0523
-0.360976,1.6613,13.0405
-0.506995,-2.03092,13.0722
2.09014,-1.02196,13.1141
2.04666,-0.741214,13.0805
-0.629169,-0.672205,13.1232
1.56537,-0.0958553,13.0613
-0.903318,0.0247689,13.0796
0.0970637,0.667727,13.0583
-0.997102,2.02137,13.0777
-0.622136,-2.07848,13.1715
1.79726,-1.79561,13.1567
1.65401,-1.00905,13.1496
-2.51267,-0.527249,13.1716
-0.806849,-0.155931,13.145
0.139065,0.398714,13.1296
1.4557,0.790387,13.1348
2.33655,0.778344,13.1409
0.831223,1.03303,13.1375
-1.52947,1.12044,13.185
0.178423,1.38873,13.1708
-0.65277,1.56541,13.1858
-1.51839,1.61474,13.1865
1.20485,1.90516,13.1875
0.948408,-1.84089,13.2285
-1.21992,-1.65628,13.1946
0.405803,-1.4142,13.2535
-0.227716,-1.14523,13.2409
1.55835,-1.102,13.1953
2.5898,-0.0725149,13.2456
-2.58255,0.332957,13.2491
-0.714991,0.3558,13.2427
2.1782,0.951859,13.2152
0.941959,1.66563,13.2175
-0.534648,-1.48444,13.2927
-2.55383,-0.999627,13.3047
0.460232,-1.00229,13.2629
-0.27616,-0.628339,13.2678
-2.75999,-0.500378,13.271
-1.72744,-0.0818348,13.3031
1.52227,-0.10638,13.264
0.16235,0.322054,13.2973
0.83013,0.387155,13.2872
1.73735,0.436813,13.2817
-0.436939,0.607094,13.2671
1.23436,-2.04789,13.3512
1.15781,-1.59503,13.3975
1.56287,-1.32428,13.3735
1.32719,-1.18929,13.36
1.98063,-1.13422,13.3388
-1.71416,-0.645879,13.3378
-2.77148,-0.356999,13.3821
-1.20167,0.196392,13.3442
1.85707,0.254931,13.3888
-2.77838,0.42958,13.3702
0.607056,0.54294,13.3802
0.754473,0.7538,13.3583
-0.675762,0.97799,13.3946
-0.442867,1.45988,13.3573
-0.342786,2.22986,13.397
1.38314,-2.20205,13.4149
-0.290636,0.17574,13.4198
0.211124,0.366826,13.4111
2.40613,1.23862,13.401
-0.137806,1.38632,13.4431
1.50158,1.32479,13.4559
1.67708,1.36023,13.4063
0.219974,1.69449,13.4087
-0.655836,3.19875,13.4556
-1.98888,-2.59265,13.4712
2.15936,-0.628081,13.472
-0.277081,0.523474,13.4951
1.62372,0.538666,13.5069
2.87264,0.729692,13.4719
-2.16763,1.05294,13.4879
0.167832,1.13161,13.5193
2.18071,1.94228,13.4994
2.03672,2.26472,13.5067
2.58235,2.292,13.5381
0.523684,-2.33453,13.6041
-0.508836,-2.22699,13.5881
0.851505,-1.90269,13.5454
-0.766092,-1.28026,13.5657
-0.213762,-1.27381,13.6
1.41622,-1.0485,13.5755
0.461388,-0.919407,13.5977
0.500202,-0.587552,13.5871
-0.783263,0.22073,13.5596
2.4872,0.43696,13.5854
1.90581,0.763005,13.5875
-2.63892,0.889693,13.5568
