x,y,z
-0.11515,0.0471567,3.41393
0.120737,0.0938411,3.42489
0.22491,0.0998148,3.45347
-0.19281,0.151608,3.4341
0.143905,0.19851,3.45291
-0.108714,0.220399,3.41824
0.0436698,0.2427,3.45748
-0.0918844,-0.226057,3.49916
0.0155128,-0.245108,3.48585
0.120224,-0.215027,3.46771
-0.233274,-0.0787871,3.47434
-0.120871,-0.105674,3.51109
0.115284,-0.118302,3.51365
0.211446,-0.126335,3.46295
-0.151573,-0.000492752,3.50444
-0.0544864,-0.0298226,3.46037
0.0305744,-0.0533414,3.52463
0.153723,-0.0258139,3.47301
-0.241234,0.0473609,3.45947
-0.0143682,0.0532782,3.51925
0.145709,0.0660046,3.5266
0.245003,0.0160766,3.51977
-0.0776113,0.131039,3.47176
0.0330463,0.137249,3.47213
-0.150161,0.194194,3.52522
-0.0517781,0.24018,3.50971
-0.0395905,-0.242981,3.59306
0.0775285,-0.233421,3.57371
-0.154945,-0.191604,3.57976
-0.0255431,-0.144285,3.54875
0.170547,-0.17792,3.58433
-0.221029,-0.106662,3.57926
0.205196,-0.0770271,3.56035
-0.246864,-0.00433629,3.55491
-0.0657432,-0.0293013,3.56635
0.07005,0.020388,3.59201
-0.223303,0.10234,3.55174
-0.115871,0.083251,3.56306
0.0727161,0.127856,3.57407
0.22655,0.098929,3.58958
-0.0315839,0.150364,3.56782
0.165405,0.182968,3.55761
0.0704292,0.235461,3.56233
-0.0236067,-0.153349,3.66336
0.0664974,-0.131437,3.60763
-0.113093,-0.102991,3.62731
-0.157743,-0.00450096,3.61366
0.00480218,-0.0498988,3.64471
0.135227,-0.0536748,3.64129
0.246141,-0.0014772,3.62766
-0.24102,0.0526612,3.64796
-0.0280863,0.0549571,3.62768
0.152155,0.0537441,3.65325
-0.17974,0.167113,3.62717
0.181415,0.165694,3.66343
-0.0919352,0.229408,3.61128
0.00834035,0.246129,3.64984
-0.108761,-0.220079,3.67475
0.0335443,-0.243688,3.67345
0.134974,-0.205304,3.68404
-0.19317,-0.152091,3.68355
-0.0991853,-0.119502,3.73281
0.0744297,-0.118858,3.71474
0.210742,-0.126681,3.67256
-0.239705,-0.0537022,3.67233
-0.0878779,-0.0180159,3.69434
0.243096,-0.0389571,3.72926
0.0585721,0.0256777,3.70081
-0.212314,0.124955,3.72249
-0.125045,0.0825188,3.67204
0.0795015,0.131316,3.68136
0.234572,0.0772029,3.71806
-0.135921,0.203823,3.72082
-0.0439296,0.155825,3.67542
0.0846784,0.231045,3.72567
-0.0474354,-0.241942,3.76175
0.0745341,-0.233829,3.77309
-0.165759,-0.183094,3.78685
-0.00130643,-0.14916,3.78638
0.168477,-0.178885,3.78455
-0.228809,-0.0924956,3.77367
-0.139615,-0.0344683,3.78966
-0.00197019,-0.0476596,3.75314
0.13592,-0.03522,3.74912
-0.226457,0.0200615,3.75139
-0.135433,0.0741691,3.7805
-0.0351358,0.068878,3.73588
0.0435321,0.130205,3.78244
0.135561,0.0757536,3.75909
0.169067,0.178912,3.77021
-0.0377121,0.242902,3.74901
-0.106909,-0.220989,3.87074
0.00478122,-0.246953,3.85698
-0.0912873,-0.117176,3.83994
0.093889,-0.108625,3.8222
0.226368,-0.0952975,3.82097
-0.243687,-0.0289151,3.86207
0.156443,-0.0188576,3.85531
-0.0518013,0.0174174,3.82635
0.0620025,0.0161321,3.81076
0.245058,0.0274661,3.81524
-0.233794,0.0785963,3.84317
0.109082,0.098346,3.86601
0.213091,0.123903,3.85235
-0.178998,0.168456,3.81547
-0.0606877,0.148899,3.80624
0.133554,0.205937,3.86873
-0.105217,0.222777,3.87161
0.0404772,0.24277,3.82538
0.113802,-0.217489,3.87318
-0.207046,-0.131681,3.87431
0.0115309,-0.146668,3.89392
0.187375,-0.159451,3.92866
0.237152,-0.0626984,3.92438
-0.147149,-0.0558607,3.92635
-0.0398221,-0.0505562,3.90798
0.0676716,-0.0482526,3.90872
-0.139584,0.0441291,3.88493
0.0192815,0.0470552,3.90268
0.241904,0.0461601,3.92355
-0.0814852,0.128334,3.92323
-0.18538,0.161617,3.92962
0.0168016,0.153445,3.88425
-0.0124809,0.249285,3.92058
-0.043557,-0.242445,3.95623
0.0626625,-0.237881,3.96727
-0.201926,-0.140916,3.9834
-0.0853282,-0.142567,3.94523
0.0402719,-0.112733,3.99101
0.142355,-0.0718999,3.98079
-0.243153,-0.0402061,3.97296
-0.236128,0.0665444,3.95141
-0.138891,0.0327437,3.99343
-0.0136467,0.0754905,3.99867
0.136739,0.0326795,3.94978
0.0796134,0.122868,3.96848
-0.00753079,0.181054,3.99926
0.183251,0.157324,3.95251
-0.104589,0.224229,3.98006
0.0857194,0.230817,3.96382
-0.126973,-0.211651,4.0181
-0.00439868,-0.24662,4.05891
-0.0456553,-0.148825,4.04549
0.144061,-0.198925,4.0253
-0.133399,-0.0830439,4.04316
0.103371,-0.111279,4.07729
0.215441,-0.121143,4.03876
-0.047572,-0.0263577,4.01131
0.060862,-0.00823591,4.01718
0.245639,-0.0178375,4.02306
-0.242895,0.0315823,4.05561
-0.207416,0.132122,4.0335
-0.0995652,0.130744,4.03092
0.128663,0.0882073,4.05825
0.230203,0.0891943,4.02351
0.150518,0.194975,4.04937
-0.0579543,0.238026,4.07897
0.052692,0.240034,4.06791
-0.0917268,-0.227744,4.12306
0.0864313,-0.230342,4.11164
-0.180538,-0.166568,4.10189
0.0187963,-0.148454,4.13662
0.176263,-0.172225,4.12724
-0.234769,-0.0735306,4.08228
-0.0484568,-0.0665242,4.1108
0.235111,-0.0715806,4.13241
-0.147737,-0.0424853,4.14386
0.051196,-0.0444586,4.14506
0.154072,-0.0153807,4.0818
-0.123165,0.0520779,4.09967
-0.00634132,0.0317267,4.09344
0.24309,0.0364718,4.11819
-0.223353,0.10183,4.13757
-0.0634801,0.137405,4.13364
0.0340118,0.133555,4.08607
0.202625,0.137892,4.13005
-0.153967,0.191929,4.10742
0.1065,0.18758,4.14856
-0.000363583,-0.246109,4.18152
-0.116805,-0.142335,4.188
-0.221467,-0.108006,4.18497
0.101171,-0.114083,4.2124
-0.246237,-0.00193758,4.16518
-0.051446,-0.0585286,4.21546
0.14622,-0.0157228,4.19129
-0.140977,0.0491561,4.20625
-0.0318929,0.046292,4.19582
0.0807434,0.060542,4.15137
0.0232416,0.140535,4.19978
0.232965,0.0789967,4.21794
-0.178764,0.168019,4.21209
-0.0906072,0.228583,4.18902
0.015391,0.24536,4.16981
-0.0871385,-0.23023,4.2471
0.100749,-0.223917,4.21863
-0.203786,-0.137875,4.28615
0.00216677,-0.148938,4.2446
0.208603,-0.130117,4.22062
-0.151043,-0.0484802,4.25367
0.0512391,-0.00440855,4.24498
0.244926,-0.0288851,4.23109
-0.238048,0.0624182,4.25328
-0.0792521,0.132054,4.2406
0.107708,0.0889715,4.25171
0.176199,0.171776,4.23142
-0.0200849,0.244686,4.27299
0.0863429,0.230209,4.25201
0.0218395,-0.245093,4.2911
-0.0937959,-0.132608,4.29535
0.161946,-0.185968,4.29973
-0.0103905,-0.0632072,4.31205
0.0965155,-0.100054,4.32164
0.224594,-0.0991249,4.32397
-0.244165,-0.0335585,4.30519
0.141923,-0.00141596,4.30417
-0.170011,0.0405679,4.33619
-0.069817,0.0276222,4.29684
0.0283168,0.0345932,4.34426
0.246328,0.00717643,4.332
-0.200303,0.142844,4.31615
-0.0968588,0.121851,4.34633
0.00733783,0.135694,4.30649
0.218681,0.112615,4.3203
0.148827,0.195241,4.33529
-0.122063,0.214519,4.2944
0.0508953,0.240615,4.35574
-0.0631821,-0.237817,4.35928
0.0934938,-0.227884,4.37222
-0.157811,-0.18885,4.36866
0.0112823,-0.159043,4.35843
0.184112,-0.163356,4.40257
-0.223509,-0.102662,4.38724
-0.0730853,-0.130541,4.42175
0.015814,-0.0644082,4.41331
-0.24517,0.00304041,4.40744
-0.128519,-0.0558092,4.36463
0.108138,-0.00541031,4.4082
-0.0844509,0.0334418,4.40897
-0.220786,0.108405,4.41662
0.120718,0.0915053,4.35885
-0.151957,0.193596,4.41018
0.0408848,0.145637,4.40791
0.198727,0.145102,4.42332
-0.056641,0.238455,4.37919
-0.0949359,-0.22647,4.46901
0.00959644,-0.245353,4.44011
0.120135,-0.21442,4.47717
-0.184441,-0.162532,4.46976
0.0123604,-0.146818,4.48945
-0.236433,-0.0680015,4.4895
0.107824,-0.105601,4.45291
0.23503,-0.0699667,4.43125
-0.061667,-0.04225,4.48582
0.0147041,0.0488955,4.45186
0.20809,0.0367567,4.42717
-0.0613477,0.144598,4.44542
0.114719,0.0904571,4.4667
0.0170145,0.245522,4.46002
0.118564,0.215795,4.43823
0.0369706,-0.243537,4.54549
-0.0876184,-0.13227,4.54211
0.199293,-0.145275,4.50767
0.121072,-0.0957839,4.55989
-0.154542,-0.00962937,4.53262
0.0448491,-0.0371152,4.51187
0.149138,-0.00359872,4.50936
0.24076,-0.0502845,4.54511
-0.239926,0.0529602,4.5081
-0.0739431,0.0625014,4.51399
0.022963,0.0549081,4.56347
0.238273,0.0581309,4.52932
-0.191317,0.154641,4.51017
0.0233637,0.15069,4.51379
0.182593,0.165519,4.52969
-0.105963,0.222166,4.50751
-0.0153958,0.244702,4.5634
0.091441,0.228602,4.54453
-0.0686318,-0.235213,4.57509
0.137056,-0.204558,4.58517
-0.188375,-0.158223,4.57696
0.042484,-0.154848,4.6047
-0.237637,-0.0639196,4.5971
0.209102,-0.129017,4.61488
-0.132872,-0.061449,4.62614
0.0147006,-0.0515362,4.61432
0.155369,-0.00979913,4.6176
-0.243307,0.0419387,4.61624
-0.0671151,0.0256138,4.61558
-0.149878,0.0899047,4.58655
-0.0538308,0.141981,4.58959
0.126766,0.0834695,4.5731
0.218902,0.113338,4.62068
-0.146767,0.197396,4.60618
0.0511627,0.145019,4.61989
0.149231,0.194953,4.62977
-0.135694,-0.206051,4.65712
-0.00216283,-0.245876,4.66174
0.102877,-0.224219,4.6867
-0.054777,-0.13388,4.64718
-0.209555,-0.128932,4.68023
0.115223,-0.0976213,4.66708
-0.244699,-0.0274458,4.70012
-0.0456977,-0.0351851,4.7011
0.242493,-0.0452496,4.6728
-0.156526,0.0324472,4.67817
0.0619647,0.0331558,4.66166
-0.208543,0.13065,4.66876
-0.0836096,0.110535,4.68949
0.137288,0.104576,4.6901
-0.0497198,0.240289,4.666
0.0602793,0.240052,4.67142
-0.0777826,-0.233413,4.74202
0.0262562,-0.245006,4.76783
-0.169266,-0.178602,4.76803
0.0316658,-0.147936,4.7129
0.190447,-0.156305,4.72012
-0.064005,-0.127314,4.75644
-0.145155,-0.0594836,4.73439
0.152328,-0.0122216,4.72591
-0.0955437,0.0353929,4.76811
0.0109235,0.0577856,4.75326
0.238872,0.0564351,4.71016
-0.140525,0.200326,4.71681
0.00739306,0.160598,4.71844
0.142971,0.200225,4.74047
0.126085,-0.211767,4.79267
0.0223259,-0.149551,4.82061
-0.232081,-0.0839454,4.79234
0.112046,-0.105795,4.77492
0.234531,-0.0730339,4.77692
-0.148589,-0.0284124,4.83723
0.0222902,-0.0463875,4.78389
0.151386,-0.0242025,4.83352
-0.219354,0.0380215,4.78504
0.113985,0.0687845,4.7898
0.244738,0.028235,4.81491
-0.0666802,0.136838,4.79449
0.0388173,0.140841,4.82549
0.20925,0.127986,4.78855
-0.196997,0.145547,4.79398
-0.057659,0.240629,4.77398
0.0509285,0.240571,4.78041
-0.0750348,-0.233574,4.85059
0.0312652,-0.243454,4.87714
-0.116085,-0.131628,4.84968
0.195766,-0.147937,4.84485
-0.215241,-0.118983,4.89337
0.101122,-0.108402,4.88362
-0.247014,-0.0157625,4.87728
-0.0471449,-0.0501014,4.86758
0.0554168,-0.00868955,4.87982
0.239701,-0.0548952,4.88774
-0.0283931,0.0546763,4.85302
0.136375,0.0632427,4.89619
-0.230035,0.0897238,4.88394
-0.12592,0.100192,4.87579
-0.128556,0.209264,4.85232
-0.0358675,0.147108,4.9076
0.185827,0.161132,4.89056
-0.00983498,0.245968,4.87089
0.0978082,0.225256,4.87814
-0.051791,-0.241042,4.95667
0.129777,-0.209286,4.91227
-0.1481,-0.197407,4.92842
-0.0299775,-0.146152,4.91452
0.204262,-0.135808,4.95173
-0.120604,-0.0849078,4.94789
0.0018,-0.0535306,4.96206
0.148407,-0.0336073,4.94559
-0.159942,0.0164146,4.93566
-0.0382774,0.0489376,4.96145
0.241282,0.0502449,4.92001
0.0668169,0.136181,4.93184
-0.182895,0.164245,4.95087
-0.0765754,0.2342,4.95639
0.0331858,0.243288,4.97063
-0.123751,-0.212716,5.03272
0.0530018,-0.24014,4.98422
-0.203751,-0.136357,4.99987
-0.00784395,-0.145138,5.02142
0.109039,-0.148883,5.00201
-0.243462,-0.0368536,4.98266
-0.155441,-0.00935907,5.04119
0.245257,-0.0274304,4.99574
-0.235129,0.0712922,4.99229
0.0687172,0.0327465,4.97903
0.155345,0.00898301,5.04559
-0.12601,0.0918081,5.01003
0.0912302,0.122537,5.03534
0.211195,0.125899,4.99143
-0.0133174,0.148764,5.01473
0.1365,0.204967,4.97931
-0.0244577,-0.245415,5.06073
0.0793025,-0.233366,5.089
-0.186593,-0.161034,5.10261
-0.23675,-0.0663142,5.08679
-0.10561,-0.106433,5.05366
0.21867,-0.112166,5.05586
-0.0465486,-0.0148993,5.04971
0.0630293,-0.0619745,5.04913
0.239578,-0.0201528,5.10941
-0.242587,0.0408762,5.10735
0.0414616,0.0385134,5.08428
-0.204,0.136812,5.07237
-0.073876,0.131109,5.10439
0.231319,0.0855103,5.09051
-0.129328,0.209161,5.0477
0.171946,0.176981,5.07984
-0.0290239,0.243804,5.06798
0.0791089,0.232761,5.06855
0.00187718,-0.246068,5.16554
-0.0818407,-0.181648,5.12874
0.0682386,-0.151167,5.15833
0.16784,-0.180922,5.11844
-0.133031,-0.0743354,5.15546
-0.017224,-0.0948029,5.11782
0.139293,-0.0759431,5.12232
0.225409,-0.099243,5.18245
0.0534822,-0.0453615,5.18278
-0.103641,0.0285738,5.12908
-0.00603989,0.0493675,5.1804
0.133332,0.068404,5.13359
-0.209385,0.129534,5.1796
0.198582,0.143628,5.17919
0.03331,0.14827,5.12295
-0.0964205,0.226032,5.1544
0.0108394,0.245264,5.17004
0.119432,0.216631,5.16759
-0.0885837,-0.230126,5.22421
0.0761664,-0.2341,5.24314
-0.182671,-0.164274,5.20782
-0.024156,-0.141421,5.21739
0.167174,-0.180313,5.22533
-0.235877,-0.0694659,5.19483
-0.0842206,0.00180487,5.23839
0.154476,-0.0104167,5.20723
-0.184152,0.0260639,5.20155
0.242919,0.0499276,5.20519
-0.106618,0.103855,5.20597
0.0970357,0.124521,5.21734
-0.150568,0.19482,5.24484
-0.00955824,0.149763,5.22232
-0.0134381,-0.245405,5.30085
-0.150837,-0.194899,5.30412
0.207548,-0.131463,5.31277
-0.219561,-0.10954,5.29432
-0.113203,-0.0986753,5.26898
0.08172,-0.124453,5.2629
-0.247009,-0.00344973,5.28435
0.000999001,-0.0534206,5.2782
0.148321,-0.0303978,5.31508
0.244008,-0.0379718,5.26765
-0.02302,0.0620954,5.30682
0.0683627,0.0298516,5.25914
0.237438,0.0621856,5.31404
-0.223006,0.103321,5.28357
-0.119349,0.110037,5.31389
0.0501891,0.14385,5.31258
0.173107,0.172918,5.28151
-0.0488864,0.241664,5.26256
0.0702068,0.236283,5.26165
-0.0850996,-0.231266,5.38011
0.129216,-0.210952,5.33455
-0.193589,-0.151485,5.39129
-0.0217545,-0.142624,5.33656
0.103168,-0.113086,5.36896
-0.241849,-0.053833,5.3849
-0.14928,0.000473422,5.326
-0.0537867,-0.0248662,5.36733
0.0529943,-0.0037718,5.36112
0.241685,-0.0490314,5.37535
-0.237799,0.0533548,5.37949
0.130634,0.0744086,5.33604
0.19891,0.143787,5.38435
-0.194299,0.152425,5.37932
-0.0387565,0.151583,5.374
-0.115326,0.218167,5.34529
0.0127808,0.245374,5.35325
0.117601,0.215843,5.36568
0.0235796,-0.244073,5.40419
0.121771,-0.213751,5.44319
-0.0823564,-0.133586,5.42674
0.200913,-0.140028,5.42143
0.0151618,-0.0861759,5.42348
-0.143458,-0.0432336,5.42613
0.149052,-0.03241,5.42467
-0.134214,0.0660627,5.41266
-0.0244588,0.0619368,5.42621
0.138817,0.0729172,5.44385
0.241802,0.0484353,5.42283
0.0590099,0.139718,5.41915
-0.057832,0.239528,5.43588
0.0493688,0.241536,5.45644
-0.054495,-0.2401,5.4814
-0.154461,-0.192464,5.48247
0.00740244,-0.1564,5.50577
0.192545,-0.153982,5.52923
-0.220606,-0.101208,5.48206
-0.108118,-0.104868,5.52859
0.103861,-0.112587,5.48082
-0.246881,0.00388205,5.47835
-0.149194,0.00661341,5.52156
-0.0520327,-0.0250001,5.48219
0.0569693,0.00577094,5.46918
0.148255,0.00348956,5.52813
0.23826,-0.0581803,5.48513
-0.219289,0.109735,5.47584
-0.105305,0.10483,5.50964
0.0855001,0.122458,5.52266
0.216163,0.118861,5.50309
-0.150594,0.194797,5.47002
-0.0131946,0.161774,5.49764
0.147482,0.195864,5.46925
-0.104789,-0.220032,5.57424
0.00408563,-0.245648,5.57324
0.108318,-0.220504,5.55153
-0.194403,-0.150939,5.57547
0.125832,-0.0876334,5.58344
-0.241155,-0.0485161,5.57499
-0.0713946,-0.0221076,5.58953
0.0260206,-0.0557609,5.55112
-0.238056,0.0612966,5.57149
-0.00936529,0.0595669,5.53681
0.244434,0.0347289,5.56653
-0.0511838,0.14044,5.59743
0.163514,0.103766,5.59633
-0.185681,0.159133,5.56786
0.131193,0.207449,5.57758
-0.0804395,0.232754,5.54611
0.0279394,0.243767,5.5645
-0.0525846,-0.240058,5.66702
0.0764949,-0.234591,5.65529
-0.151994,-0.19323,5.66712
0.0365011,-0.146433,5.60826
0.167993,-0.178777,5.63337
-0.0695407,-0.128303,5.62775
0.229401,-0.0888323,5.62107
0.00607172,-0.0540162,5.6578
0.170568,0.00251879,5.63596
-0.219562,0.00875188,5.66493
-0.135002,0.0702474,5.60846
-0.0235702,0.0511823,5.65529
0.070832,0.0309048,5.60516
-0.215855,0.118565,5.66559
0.054571,0.13808,5.62315
-0.142552,0.200538,5.65979
-0.041002,0.242362,5.65047
0.042913,-0.149465,5.7149
-0.222771,-0.10251,5.66905
-0.063158,-0.123529,5.73648
0.109673,-0.0688513,5.68699
0.208326,-0.130188,5.72245
-0.125713,-0.0481686,5.67849
0.243913,-0.0266009,5.71137
-0.138367,0.0598449,5.71539
-0.0651463,0.138747,5.70414
0.117725,0.080402,5.69215
0.231537,0.08263,5.6807
0.0404749,0.147416,5.7287
0.172108,0.175407,5.67822
0.0785113,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137774,-0.246162,5.75221
0.128387,-0.209954,5.74728
-0.191462,-0.155469,5.75987
-0.140637,-0.0628371,5.7839
0.118339,-0.107298,5.78485
-0.243326,-0.0420891,5.75752
0.0284438,-0.0531305,5.76276
0.149003,0.00130716,5.75984
-0.236896,0.0668789,5.76056
-0.0509507,0.020864,5.76273
0.052507,0.051819,5.77657
0.243437,0.0374095,5.80069
0.203033,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.212691,5.76924
-0.0951776,0.227653,5.75615
0.0164568,0.24555,5.76452
-0.0410838,-0.243126,5.84628
0.0751173,-0.232818,5.84058
-0.124208,-0.153753,5.84587
0.00681046,-0.150167,5.81649
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719517,5.81087
-0.0471805,-0.0576232,5.83865
0.147089,-0.0349017,5.86226
-0.245826,0.00838683,5.8539
-0.146928,0.0399636,5.82156
-0.0413447,0.0483422,5.86825
0.13431,0.0718451,5.84303
-0.216895,0.116612,5.85642
-0.0859934,0.129205,5.81015
0.0186138,0.142584,5.83501
-0.145371,0.198734,5.86895
-0.0469058,0.241536,5.85268
0.0679527,0.235854,5.86088
-0.10477,-0.222423,5.93199
0.0211682,-0.244565,5.93514
0.125893,-0.211945,5.93407
-0.190993,-0.1546,5.93572
-0.0405583,-0.136383,5.91387
0.0855853,-0.122969,5.88623
0.21963,-0.113067,5.91111
-0.23997,-0.0552185,5.94272
-0.143751,-0.0445537,5.89002
-0.0503644,-0.0319577,5.94248
0.0513223,0.000959338,5.89951
0.246084,-0.00870687,5.90044
-0.131885,0.0572899,5.92933
0.0804695,0.124228,5.92248
0.227177,0.0976314,5.89028
-0.0564072,0.146531,5.91461
0.162784,0.184577,5.87617
0.0408672,-0.142927,5.98336
0.187247,-0.157728,6.0048
-0.0788561,-0.111516,6.01325
0.137247,-0.0694356,5.96405
-0.148169,-0.0289499,5.99564
0.0422139,-0.0345175,6.00251
0.238044,-0.0600835,6.00555
-0.239367,0.0561617,5.95145
-0.00424647,0.0639078,5.97076
0.141146,0.0387877,5.95039
0.241261,0.0491675,5.99351
-0.099576,0.120173,6.01328
0.180473,0.139673,5.97784
-0.191719,0.153619,5.9569
0.0279197,0.16116,6.01089
-0.108334,0.221821,5.9738
0.00371784,0.246285,5.94773
0.108408,0.220914,5.96482
-0.0350624,-0.211328,6.02271
0.0788935,-0.233785,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106626,6.06016
-0.245786,-0.00667115,6.03952
-0.0537369,-0.00741613,6.04472
0.147246,-0.00521282,6.05039
-0.145711,0.0431021,6.0765
-0.20766,0.131852,6.06324
-0.0165376,0.0880131,6.07751
0.108325,0.095933,6.04623
-0.131597,0.207704,6.08043
0.152173,0.193713,6.06877
-0.0338177,0.243595,6.04832
-0.0904252,-0.229579,6.11429
0.0174402,-0.244029,6.11378
-0.186736,-0.160198,6.12541
0.145663,-0.199163,6.10451
-0.237633,-0.0636381,6.13199
-0.134029,-0.0669599,6.09719
0.00150664,-0.0927501,6.08613
0.21698,-0.11696,6.09997
-0.0521077,-0.0161774,6.1493
0.141295,-0.054353,6.14772
0.246114,0.00207748,6.0958
-0.240878,0.051933,6.12911
0.0520667,0.00683383,6.1039
0.143884,0.055008,6.14167
0.0618022,0.136339,6.13586
0.219998,0.108574,6.08301
-0.0394123,0.179058,6.13362
0.0588802,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342094,-0.244872,6.20819
0.0751277,-0.234516,6.20665
-0.0706034,-0.131704,6.15868
0.0719096,-0.137937,6.15734
0.171354,-0.174848,6.2074
-0.158563,-0.098505,6.215
0.231576,-0.0833631,6.20097
-0.156503,0.00355023,6.17853
0.0462443,-0.0422571,6.20165
0.0120811,0.0600707,6.19321
0.244483,0.0245,6.20328
-0.0885559,0.0863871,6.15867
0.210234,0.127533,6.19073
-0.18913,0.157043,6.16864
0.134943,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122326,0.246348,6.20054
0.00163759,-0.148081,6.23912
0.102189,-0.11163,6.26404
-0.243743,-0.0312206,6.23599
-0.148087,-0.0167448,6.28737
-0.052636,-0.0544844,6.24785
0.148545,-0.0122582,6.24674
-0.0463421,0.0546167,6.2842
-0.233095,0.0783445,6.23276
-0.131668,0.115098,6.25235
0.105289,0.103405,6.23138
-0.0270321,0.151867,6.23922
0.169435,0.177806,6.27899
0.0756953,0.233795,6.28809
-0.0857313,-0.231261,6.30206
0.0219696,-0.244318,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0282011,-0.132018,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785633,6.33449
-0.0855665,-0.126086,6.32298
-0.045799,-0.0287044,6.35094
0.0548226,-0.0183085,6.30807
0.244027,-0.0353072,6.29587
-0.245188,0.0274922,6.32874
-0.127334,0.0641676,6.35784
0.132065,0.0570377,6.32799
-0.209608,0.129224,6.32516
-0.0526441,0.143564,6.34611
0.0535412,0.132833,6.32316
0.230082,0.0878644,6.29128
-0.135834,0.206429,6.31229
-0.0336149,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332503,-0.243552,6.39699
0.0760987,-0.234517,6.39532
0.169548,-0.177401,6.39931
-0.0530939,-0.108632,6.42459
0.129664,-0.0768726,6.36312
0.232656,-0.0810654,6.39571
-0.142483,-0.0543125,6.3905
0.0399125,-0.0430201,6.41389
0.00462086,0.0605903,6.38977
0.149017,0.0126874,6.4266
0.244628,0.0275659,6.38174
-0.23205,0.0848252,6.42056
0.105618,0.111903,6.41783
0.210071,0.129181,6.39158
-0.170359,0.177552,6.41225
0.133608,0.207129,6.37707
-0.0775292,0.233795,6.3997
0.0307035,0.243832,6.3879
-0.0944554,-0.227557,6.4864
0.0175321,-0.243371,6.49394
0.123202,-0.213345,6.49197
0.0457129,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210968,-0.127856,6.43032
-0.128155,-0.0760706,6.49631
0.117995,-0.073168,6.48219
-0.24466,-0.0232745,6.42787
-0.052848,-0.0047753,6.45712
0.24299,-0.03677,6.49469
-0.152891,0.0290305,6.4584
0.0589455,0.0389682,6.48258
0.235414,0.071529,6.48145
-0.0875888,0.115385,6.44675
0.0150285,0.146185,6.46404
0.18111,0.166266,6.49033
-0.0149952,0.246662,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347044,-0.146742,6.52422
0.0725398,-0.139771,6.55382
-0.234161,-0.0748835,6.52334
0.0181509,-0.0526896,6.52127
-0.243138,0.0376256,6.51937
-0.135599,0.0542064,6.5597
-0.0312093,0.0750003,6.53287
0.152961,0.0247461,6.53545
-0.201638,0.139342,6.51098
0.0889177,0.114269,6.55448
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473713,-0.242428,6.58276
0.0598964,-0.238168,6.59481
-0.00611793,-0.152551,6.62852
0.164634,-0.183485,6.59024
-0.213389,-0.122334,6.61994
-0.102928,-0.103261,6.59856
0.170852,-0.0744397,6.57706
-0.246227,-0.0173844,6.61468
-0.0423094,-0.00966089,6.60072
0.0789148,-0.0235246,6.60594
0.245575,0.0106265,6.59289
-0.225692,0.0965281,6.61041
0.217623,0.114923,6.57995
-0.157192,0.189968,6.59776
-0.000884378,0.150293,6.60683
0.147843,0.197733,6.59066
-0.0594482,0.238564,6.5865
0.0495487,0.241152,6.57504
-0.00470968,-0.246566,6.68298
0.100985,-0.224468,6.69417
