x,y,z
0.0152151,-0.245126,3.45724
0.120331,-0.214977,3.43926
-0.172603,-0.17511,3.41481
0.0255868,-0.13955,3.42339
-0.232512,-0.0805337,3.44638
0.21138,-0.126541,3.43428
-0.0551071,-0.0301869,3.43022
0.0451045,-0.0282135,3.39008
0.153643,-0.0255655,3.44294
-0.241125,0.0479312,3.43092
-0.0785867,0.130517,3.44249
0.0331922,0.136782,3.44197
0.120952,0.0941344,3.39406
0.224313,0.101352,3.42473
-0.192363,0.152067,3.40525
0.144418,0.198338,3.42438
0.0441585,0.242677,3.42904
-0.092107,-0.226943,3.47007
-0.0268469,-0.14386,3.51969
-0.121,-0.104976,3.47926
0.11487,-0.117812,3.48361
-0.246994,-0.00392924,3.52649
-0.152017,-0.000178275,3.47445
0.0299149,-0.0536101,3.49432
-0.0152616,0.0531568,3.48896
0.14646,0.0665059,3.49601
0.244858,0.0172612,3.48994
-0.22304,0.102586,3.52331
-0.14957,0.194763,3.49625
-0.0510901,0.240333,3.48072
-0.0397298,-0.242893,3.56431
0.0787099,-0.233193,3.54417
-0.154928,-0.192461,3.5502
0.0660354,-0.13159,3.57708
0.171346,-0.176634,3.55511
-0.213723,-0.103069,3.55238
0.20458,-0.075527,3.52969
-0.15773,-0.00481608,3.58391
-0.0662099,-0.0298426,3.53632
0.069507,0.0205994,3.56125
-0.115479,0.0824903,3.53383
0.0731929,0.128022,3.54383
0.226686,0.0990096,3.56079
-0.0314009,0.150274,3.53797
0.165386,0.18324,3.52949
-0.090999,0.229731,3.58252
0.0702172,0.235707,3.53425
-0.1092,-0.219652,3.64577
0.0346815,-0.243533,3.64349
0.136045,-0.204289,3.65481
-0.193639,-0.151277,3.65697
-0.0229471,-0.15309,3.63497
-0.1133,-0.103848,3.59802
0.211521,-0.125139,3.64287
-0.23992,-0.0526348,3.64498
-0.0879511,-0.0186004,3.66409
0.0047678,-0.049861,3.61437
0.134746,-0.0538363,3.61104
0.246157,-0.00170524,3.59807
-0.240821,0.0531133,3.61926
-0.0285937,0.054813,3.59759
0.151841,0.0535686,3.6227
-0.125031,0.0824052,3.64276
0.0795202,0.131623,3.65123
-0.179055,0.167982,3.59802
-0.0431663,0.154955,3.64543
0.182051,0.165097,3.63494
0.00886292,0.246047,3.62218
-0.0472815,-0.242042,3.73293
-0.0994243,-0.120076,3.70338
0.0740835,-0.117923,3.684
-0.00193547,-0.0474866,3.72281
0.135706,-0.0345194,3.7183
0.243463,-0.0378008,3.7003
-0.236174,0.0221339,3.7243
-0.035933,0.0682065,3.70607
0.0580077,0.0261702,3.67026
-0.211939,0.125624,3.69346
0.135177,0.0759121,3.72825
0.234411,0.0773207,3.68943
-0.135536,0.204272,3.69211
-0.0373995,0.24294,3.72058
0.0855688,0.230495,3.69775
0.0742939,-0.233745,3.74366
-0.166232,-0.18243,3.75929
-0.00147162,-0.148996,3.75562
0.168371,-0.179421,3.75641
-0.228719,-0.092614,3.74582
0.0935789,-0.108323,3.79146
0.226432,-0.0950775,3.79115
-0.139431,-0.0346193,3.7589
-0.136226,0.0741815,3.75147
-0.0519652,0.016903,3.7967
0.0616784,0.016636,3.78
0.245174,0.0280154,3.78711
0.0437933,0.131251,3.75253
-0.178139,0.16931,3.78694
-0.0608922,0.148817,3.77573
0.170172,0.178304,3.74213
0.0405999,0.242946,3.79716
-0.109352,-0.220198,3.84396
0.00541568,-0.246817,3.82827
0.111982,-0.218576,3.84483
0.0115939,-0.145894,3.86331
-0.207432,-0.130923,3.84636
-0.0910572,-0.117445,3.8107
-0.243715,-0.0278749,3.83372
0.155728,-0.0190253,3.82435
-0.139788,0.0427977,3.85545
0.0195363,0.0466377,3.87255
-0.233243,0.080268,3.81608
0.108477,0.0985675,3.83554
0.21305,0.123634,3.82496
0.0161065,0.153525,3.85438
0.133803,0.205704,3.84002
-0.103122,0.223406,3.84231
-0.0436825,-0.24253,3.92814
0.0628078,-0.237708,3.94042
-0.0845073,-0.142622,3.91646
0.186485,-0.160159,3.89922
0.237154,-0.0634337,3.89493
-0.147235,-0.0560903,3.89919
-0.0398912,-0.0503793,3.8786
0.0679514,-0.0488672,3.87884
-0.236506,0.0648556,3.92372
0.136153,0.0322683,3.91864
0.241985,0.0455904,3.89562
-0.0820246,0.127285,3.89315
0.0791439,0.122334,3.93823
-0.186598,0.160158,3.90008
0.186026,0.159801,3.9242
-0.0117781,0.2495,3.89296
0.0866194,0.23041,3.93544
-0.126492,-0.211661,3.9906
-0.201685,-0.141987,3.95538
0.144743,-0.199377,3.99825
0.0404566,-0.113083,3.96104
0.143154,-0.0718169,3.95115
-0.242957,-0.0411371,3.94803
-0.0477684,-0.0268049,3.98182
0.060853,-0.0084495,3.98688
0.245751,-0.0180644,3.99405
-0.13908,0.032561,3.96403
-0.0138513,0.0747821,3.96848
-0.207603,0.131792,4.00472
-0.0997572,0.130018,4.00072
0.230325,0.0892732,3.9951
-0.0074993,0.180253,3.96944
-0.104546,0.224396,3.95128
-0.00366455,-0.246626,4.03034
-0.180364,-0.166587,4.07337
-0.0451086,-0.148731,4.01624
-0.234707,-0.0740604,4.05507
-0.133528,-0.0830798,4.01409
0.103328,-0.111824,4.0479
0.215223,-0.121053,4.01139
0.153728,-0.0156658,4.05158
-0.243028,0.0314629,4.02917
-0.122932,0.0513843,4.07026
-0.00628395,0.0314427,4.06347
0.0341724,0.133317,4.0561
0.128496,0.0877797,4.02774
-0.154076,0.191793,4.0789
0.150483,0.194941,4.02056
-0.0574791,0.238087,4.04987
0.0522817,0.240079,4.03838
-0.091409,-0.227993,4.09375
0.0864998,-0.230249,4.08395
0.0187822,-0.148476,4.10781
0.176299,-0.171982,4.10016
-0.0484282,-0.066636,4.0814
0.235033,-0.0714017,4.10483
-0.246253,-0.000946033,4.13595
-0.147892,-0.0430307,4.11518
0.051644,-0.0443912,4.11484
0.0808428,0.0606318,4.12122
0.242978,0.0362475,4.08923
-0.223125,0.102958,4.10923
-0.0633127,0.137097,4.10332
0.202595,0.137868,4.10131
0.10631,0.187192,4.1193
0.0153934,0.245172,4.14051
-0.000404913,-0.246029,4.15358
0.1008,-0.223988,4.19131
-0.116924,-0.143642,4.15983
0.0020334,-0.149344,4.21559
-0.221143,-0.108831,4.15781
0.100877,-0.114518,4.182
0.208633,-0.129837,4.19341
-0.0521174,-0.0589089,4.18597
0.051535,-0.00460816,4.21466
0.146876,-0.0153289,4.16129
0.245018,-0.0287615,4.20373
-0.141859,0.0490747,4.17676
-0.0324654,0.0457757,4.16588
-0.0794912,0.131709,4.2105
0.0229505,0.140097,4.17032
0.233068,0.0788501,4.18892
-0.178767,0.168214,4.18349
0.176196,0.171587,4.2029
-0.090722,0.228702,4.16069
-0.0866226,-0.23048,4.21993
0.0212224,-0.245379,4.26318
-0.203738,-0.137536,4.25944
-0.0937892,-0.132241,4.26661
0.162133,-0.185907,4.27273
-0.00988397,-0.0631845,4.28226
-0.24416,-0.0333323,4.27853
-0.151826,-0.0484819,4.22489
0.142324,-0.00105839,4.27388
-0.238494,0.0621382,4.22531
-0.0700107,0.0270353,4.26704
0.0067173,0.135655,4.27661
0.10696,0.0891263,4.22139
-0.12212,0.214493,4.26567
-0.0199965,0.244809,4.244
0.0863578,0.230205,4.22299
-0.0637368,-0.23741,4.33148
0.093209,-0.22786,4.34447
-0.158033,-0.188589,4.34129
0.0111746,-0.158869,4.32896
0.0948663,-0.0990437,4.29077
0.224789,-0.0987559,4.29642
-0.129042,-0.0554426,4.3356
-0.169713,0.0408642,4.30722
0.0281501,0.034628,4.31396
0.24615,0.00787464,4.30436
-0.200131,0.142843,4.28777
-0.0963945,0.121741,4.31613
0.120068,0.0915986,4.32827
0.218511,0.113119,4.29134
0.148571,0.195539,4.30693
-0.0563291,0.238567,4.34917
0.050882,0.240695,4.32716
0.00942952,-0.245434,4.4115
0.18475,-0.162908,4.37543
-0.223597,-0.102334,4.36039
-0.0736261,-0.130683,4.39139
0.0158698,-0.0642152,4.38369
0.108208,-0.104785,4.42406
0.2354,-0.0689587,4.402
-0.24505,0.00354614,4.38083
0.108262,-0.00534061,4.37795
-0.0851103,0.0339186,4.3793
0.014212,0.0485791,4.42182
0.207464,0.0372908,4.39864
-0.220126,0.109159,4.3884
-0.0615375,0.144234,4.41561
-0.151489,0.194177,4.38162
0.0406365,0.145177,4.37776
0.198498,0.145367,4.39476
0.117823,0.216059,4.41006
-0.0950431,-0.226306,4.44001
0.120914,-0.214068,4.44916
-0.184586,-0.162413,4.44243
0.0115763,-0.143531,4.45999
0.199741,-0.144713,4.48048
-0.23663,-0.067992,4.46273
-0.0623059,-0.0426419,4.456
0.0442867,-0.0372794,4.48239
0.149007,-0.00415675,4.4799
-0.239758,0.0550435,4.48081
-0.0741184,0.0621619,4.48455
0.114527,0.0895925,4.43628
-0.191707,0.154632,4.48272
0.0233065,0.150534,4.48366
-0.105834,0.221923,4.47875
0.0157393,0.245861,4.43126
-0.0693828,-0.234971,4.54641
0.0363193,-0.243607,4.51713
0.136337,-0.205145,4.55763
-0.188306,-0.158336,4.54952
-0.0880806,-0.131812,4.51374
0.120614,-0.0956269,4.53121
-0.154748,-0.00916368,4.50398
0.240751,-0.0499873,4.5183
0.0228917,0.0549372,4.53398
0.238381,0.0582674,4.50053
-0.15024,0.0892027,4.55735
-0.0541826,0.141834,4.55947
0.126808,0.0834918,4.54295
0.182485,0.165847,4.50113
-0.0154664,0.244563,4.53487
0.0909218,0.228843,4.51616
-0.135309,-0.206299,4.62983
-0.0550707,-0.133413,4.61867
0.0418122,-0.154437,4.57556
-0.237852,-0.0642224,4.57029
0.207999,-0.128976,4.58753
-0.133086,-0.0611874,4.59769
0.0146407,-0.0510881,4.58513
0.155329,-0.00951349,4.58865
-0.243551,0.0415615,4.58895
-0.0672047,0.0258178,4.58664
0.0607938,0.033968,4.6324
0.218815,0.113202,4.59248
-0.147249,0.196864,4.57753
0.0512812,0.145645,4.58934
0.149028,0.195311,4.60094
-0.00420693,-0.245774,4.63424
0.101062,-0.22506,4.65902
0.0314996,-0.147566,4.68408
0.190526,-0.15632,4.69266
-0.209365,-0.129346,4.65296
0.115247,-0.0974295,4.63833
-0.244508,-0.0277309,4.67327
-0.0456175,-0.0349135,4.67236
0.152099,-0.0120222,4.69704
0.242474,-0.0453718,4.64533
-0.156681,0.0323381,4.64973
0.23895,0.056403,4.68236
-0.20841,0.130542,4.64036
-0.0839354,0.110737,4.65986
0.136513,0.104672,4.66088
-0.140525,0.200985,4.68753
0.00759917,0.160351,4.68795
-0.0509882,0.239838,4.63684
0.0594724,0.239842,4.64226
-0.0778844,-0.23325,4.71526
0.0260386,-0.245182,4.74035
0.126104,-0.211705,4.76462
-0.169402,-0.178523,4.74132
-0.231873,-0.0841028,4.76556
-0.0636837,-0.126957,4.72818
0.111816,-0.105554,4.74619
0.234557,-0.0728519,4.74946
-0.144962,-0.059627,4.70637
0.0220153,-0.0461754,4.75554
-0.241655,0.0451244,4.75578
-0.0958432,0.0356016,4.73932
0.0104713,0.0579218,4.72419
0.113749,0.0685476,4.76096
-0.0659374,0.136705,4.7643
0.209422,0.128051,4.76058
-0.197162,0.145365,4.76379
0.14326,0.199952,4.7121
-0.0574842,0.240781,4.74508
0.0510187,0.24037,4.75116
-0.0754735,-0.233417,4.82368
0.0225005,-0.149482,4.79209
0.195742,-0.147971,4.81715
-0.115894,-0.131306,4.82191
-0.148358,-0.0279973,4.80915
-0.0467674,-0.050107,4.83952
0.151715,-0.0244657,4.80487
-0.0285068,0.0547952,4.82419
0.245033,0.0284909,4.78777
0.0388884,0.140811,4.79626
-0.128914,0.208795,4.82275
0.0310566,-0.243051,4.84975
0.129705,-0.209161,4.88474
-0.147931,-0.19729,4.90124
-0.0294638,-0.146399,4.88642
-0.215127,-0.118894,4.86599
0.101106,-0.108232,4.85512
-0.247049,-0.0156157,4.85009
0.0555153,-0.00848734,4.85148
0.239599,-0.0556202,4.86046
-0.159794,0.0175362,4.90739
0.136853,0.0629866,4.86731
0.241308,0.0493969,4.89317
-0.229901,0.0899027,4.85574
-0.125918,0.1009,4.84588
0.0673581,0.135788,4.90241
-0.0357628,0.147346,4.87904
0.185926,0.161009,4.86253
-0.00975803,0.245832,4.84169
0.0977208,0.225366,4.84938
-0.0514309,-0.241226,4.92965
0.0532099,-0.240276,4.95709
-0.204185,-0.13608,4.97239
0.108616,-0.148801,4.97427
0.203693,-0.136557,4.92388
-0.121476,-0.0844466,4.92017
-0.243337,-0.0360466,4.95489
0.00205795,-0.0534997,4.9339
0.148684,-0.0334166,4.91717
0.245136,-0.0273858,4.96958
-0.235003,0.0723919,4.96416
-0.0382921,0.0489229,4.93287
0.0689302,0.0333641,4.95044
0.211204,0.125852,4.96365
-0.18229,0.164923,4.92169
0.136774,0.205037,4.95068
-0.0759827,0.234333,4.92861
0.0338131,0.243241,4.94137
-0.123793,-0.212478,5.00517
-0.0244361,-0.24518,5.03378
-0.00861239,-0.14491,4.99371
-0.106444,-0.106052,5.02602
0.218649,-0.113064,5.0279
-0.155763,-0.00857744,5.0134
-0.0468833,-0.0147608,5.02128
0.0633879,-0.0612211,5.02088
0.154846,0.00976397,5.01714
-0.203793,0.136975,5.04522
-0.12629,0.0922753,4.98123
0.0909155,0.123473,5.00634
-0.12904,0.209274,5.01937
-0.0140096,0.148847,4.98612
-0.0284694,0.24365,5.04047
0.0797343,0.232543,5.03955
0.0792671,-0.233415,5.06199
-0.186986,-0.160628,5.07543
-0.0822886,-0.181618,5.10124
0.167669,-0.181063,5.09104
-0.237012,-0.0658107,5.05887
-0.018067,-0.0942517,5.09002
0.139579,-0.0761459,5.09401
0.241747,-0.0210574,5.08046
-0.242462,0.0411304,5.08093
-0.103777,0.0293557,5.10072
0.0407661,0.0395789,5.05527
0.13264,0.0690704,5.1047
-0.0742675,0.132003,5.07599
0.231468,0.0848657,5.06268
0.0329859,0.148883,5.09409
0.172299,0.176555,5.05268
0.00151284,-0.246048,5.13831
-0.182686,-0.164158,5.18046
0.0676128,-0.150577,5.1297
-0.235933,-0.0691264,5.16705
-0.130618,-0.0742866,5.12887
0.225582,-0.0986002,5.15555
0.0536462,-0.0447045,5.15374
0.154405,-0.00948166,5.17832
-0.184402,0.0261206,5.17338
-0.00640159,0.0492848,5.15155
0.243111,0.0497983,5.17665
-0.209547,0.129469,5.15202
-0.107069,0.104051,5.17767
0.198107,0.143836,5.15206
-0.0960246,0.226236,5.1276
0.0111319,0.245392,5.14231
0.11883,0.217336,5.13983
-0.0888371,-0.230109,5.19734
0.0763339,-0.234131,5.21574
-0.0245341,-0.14164,5.18935
0.167192,-0.180215,5.1975
-0.113596,-0.0985868,5.24061
0.0807141,-0.125203,5.23431
-0.0843933,0.00179092,5.20962
0.000937812,-0.0531233,5.24908
0.244068,-0.0367859,5.24033
0.0682355,0.0301879,5.23029
0.0961852,0.124941,5.18841
-0.150607,0.194803,5.21761
-0.0102985,0.149618,5.19347
-0.0496603,0.241497,5.23443
0.0698634,0.236253,5.23424
-0.0132413,-0.245446,5.27337
0.129784,-0.210704,5.3069
-0.150777,-0.19468,5.27716
-0.0217223,-0.142399,5.30809
-0.219693,-0.109384,5.26655
0.207999,-0.130796,5.2845
-0.247051,-0.00341994,5.25681
-0.149085,0.000491146,5.29696
0.147506,-0.030528,5.2858
-0.0234399,0.062422,5.27757
0.130532,0.0746197,5.30685
0.237152,0.0641937,5.28551
-0.223141,0.103212,5.2556
-0.119762,0.11013,5.28554
0.0497572,0.143565,5.2837
0.173091,0.172891,5.25493
-0.11532,0.218206,5.31814
-0.0845346,-0.231495,5.35288
0.0234615,-0.244182,5.37665
-0.193913,-0.151259,5.36358
0.102432,-0.113186,5.33994
-0.241997,-0.0534912,5.35689
-0.0538328,-0.0248275,5.33849
0.0525748,-0.00358376,5.33208
0.241776,-0.0488268,5.34797
-0.238983,0.0539568,5.35199
-0.13488,0.0658142,5.38392
0.0590566,0.13883,5.39003
0.19928,0.143131,5.35763
-0.194202,0.152559,5.35182
-0.0388465,0.151493,5.34573
0.0118698,0.245478,5.32458
0.117076,0.216248,5.33897
-0.054231,-0.240218,5.45417
0.121705,-0.213616,5.41482
-0.155041,-0.191981,5.45516
-0.0825387,-0.133651,5.39835
0.200877,-0.140219,5.39312
-0.221844,-0.101363,5.45384
0.0150998,-0.0860557,5.39471
0.103863,-0.112863,5.45207
-0.246964,0.00408432,5.4503
-0.143429,-0.0431005,5.39699
-0.0519758,-0.0251415,5.45319
0.0568922,0.00517127,5.44015
0.148351,-0.0327812,5.395
-0.0246522,0.061903,5.39793
0.138647,0.0721159,5.41479
0.241817,0.0485757,5.39435
-0.219372,0.109816,5.44763
-0.150506,0.194875,5.44234
0.14818,0.196306,5.44273
-0.057741,0.239725,5.40835
0.0501689,0.241143,5.42691
0.108408,-0.220435,5.52312
0.00716304,-0.156115,5.47692
0.19276,-0.15372,5.50119
-0.108767,-0.104094,5.4997
0.0257681,-0.0559677,5.52214
0.14863,0.00280929,5.49874
0.233631,-0.0575681,5.46246
-0.148915,0.00703445,5.49208
-0.00917601,0.0593968,5.50753
-0.104572,0.104828,5.48011
0.0856735,0.122193,5.49367
0.216302,0.118264,5.47478
-0.0126018,0.161691,5.46824
-0.079324,0.233087,5.51801
-0.104428,-0.21885,5.54662
0.00425113,-0.24582,5.54554
-0.194811,-0.150176,5.54752
0.0363942,-0.146656,5.57929
-0.0697977,-0.12832,5.5985
0.12519,-0.0876517,5.55454
0.229471,-0.0887794,5.58806
-0.2413,-0.0484618,5.54651
-0.0713062,-0.0217282,5.56038
-0.238116,0.0614319,5.54328
-0.134742,0.0704405,5.57889
0.0710542,0.0306455,5.5754
0.244597,0.0336378,5.53817
-0.0506351,0.140355,5.56793
0.0548971,0.138124,5.59405
0.163117,0.103091,5.56746
-0.186461,0.159789,5.53956
0.131771,0.207179,5.55097
0.0290191,0.243829,5.5346
-0.0528687,-0.240052,5.63923
0.0766763,-0.234653,5.62736
-0.152755,-0.192619,5.63892
0.168064,-0.178556,5.60503
-0.223112,-0.10203,5.64071
0.109343,-0.0695252,5.65821
-0.125642,-0.0479083,5.649
0.00581349,-0.0543044,5.62869
0.170136,0.00182192,5.60681
-0.219922,0.00864558,5.63612
-0.0227851,0.051291,5.62581
-0.215971,0.118386,5.63654
0.116727,0.0793001,5.66303
0.231554,0.083303,5.65067
-0.142521,0.200672,5.63135
0.171411,0.17577,5.64901
-0.0391934,0.242568,5.62142
0.0776858,0.233298,5.64304
-0.105868,-0.221598,5.7334
0.0133585,-0.246151,5.72464
0.128238,-0.209923,5.7192
-0.192009,-0.154777,5.73181
0.0424315,-0.149826,5.686
-0.063355,-0.123935,5.70722
0.207635,-0.131364,5.69495
-0.243462,-0.0416029,5.72916
0.028359,-0.0533756,5.73347
0.149015,0.000469772,5.73037
0.243673,-0.0282799,5.6816
-0.236618,0.0675753,5.73204
-0.138516,0.0596115,5.68584
-0.0510396,0.0206149,5.73288
-0.0651553,0.138595,5.67427
-0.183489,0.163626,5.73067
0.0401963,0.147137,5.69936
-0.0946246,0.22725,5.72773
0.0175421,0.24537,5.73531
0.00622928,-0.150416,5.78755
0.118333,-0.107535,5.75641
0.235622,-0.0717215,5.78219
-0.140484,-0.062086,5.75427
-0.146512,0.0408075,5.79212
0.0516915,0.0518498,5.74838
0.243356,0.0373009,5.77003
-0.0854091,0.130044,5.77999
0.0193253,0.141639,5.80622
0.203005,0.136947,5.74726
0.123501,0.212714,5.7409
-0.0418688,-0.242891,5.81843
0.0750275,-0.232391,5.81275
-0.123625,-0.151448,5.81643
0.171297,-0.178797,5.81468
-0.224609,-0.0998945,5.81758
0.0849037,-0.123688,5.85745
-0.143971,-0.0435947,5.86073
-0.047116,-0.0573675,5.80952
0.0500814,-0.00210349,5.86889
0.14735,-0.0349593,5.83309
0.246162,-0.00821699,5.87171
-0.245739,0.010032,5.82505
-0.0412651,0.0488104,5.83829
0.134598,0.0715092,5.81298
-0.21636,0.11716,5.82782
0.227337,0.0976886,5.8601
-0.144219,0.199441,5.83979
0.162701,0.184506,5.846
-0.0452198,0.241784,5.8233
0.0673636,0.235997,5.83244
-0.10537,-0.221762,5.90399
0.0207177,-0.244694,5.90728
0.125427,-0.212117,5.90656
-0.19162,-0.153859,5.90714
-0.0406119,-0.136059,5.88506
0.137092,-0.0700581,5.93473
0.219882,-0.112525,5.88269
-0.240228,-0.0537414,5.91389
-0.0504232,-0.0310897,5.91301
-0.238804,0.05761,5.9233
-0.131424,0.0581767,5.89974
-0.00110211,0.063131,5.94127
0.144196,0.0371064,5.91679
0.0818321,0.123227,5.89363
-0.190951,0.154933,5.9275
-0.0570153,0.147096,5.88459
0.0029352,0.246533,5.91965
0.108217,0.220902,5.93497
-0.0361583,-0.211246,5.99443
0.0782224,-0.234083,5.99971
-0.149626,-0.194956,6.00005
0.0404848,-0.143385,5.95485
0.188336,-0.157955,5.97621
-0.219208,-0.110851,6.00429
-0.079986,-0.111155,5.98393
-0.246014,-0.00553568,6.0108
-0.148272,-0.0277342,5.96622
0.0421602,-0.0348311,5.97302
0.237977,-0.060004,5.97724
0.241253,0.0488857,5.96559
-0.0988169,0.120252,5.984
0.179277,0.139262,5.94717
0.0282859,0.161167,5.9813
-0.107139,0.222127,5.94546
0.145564,-0.199199,6.0765
-0.135085,-0.0658473,6.06749
0.000980242,-0.0931435,6.05608
0.10753,-0.106894,6.03085
0.216862,-0.117463,6.07224
-0.05354,-0.00677304,6.01526
0.0527109,0.00660711,6.07434
0.14776,-0.00549605,6.02054
0.246065,0.00271971,6.06708
-0.145585,0.0436401,6.04751
-0.207523,0.132258,6.0338
-0.0160495,0.0882244,6.0486
0.108714,0.0957678,6.01656
0.219405,0.110102,6.05365
-0.131025,0.208031,6.05184
0.151046,0.1944,6.03827
-0.032887,0.243778,6.02046
0.0593488,0.239072,6.07567
-0.0917648,-0.228675,6.08656
0.0158756,-0.244302,6.08565
-0.18788,-0.158733,6.09701
0.0710128,-0.138302,6.12721
-0.0717601,-0.130026,6.12916
-0.238185,-0.061756,6.10361
-0.156465,0.00407015,6.14939
-0.052674,-0.0159822,6.11984
0.140664,-0.0542891,6.11838
-0.240493,0.0530633,6.10109
0.144045,0.0551025,6.11201
-0.0883762,0.0867708,6.12976
0.0628851,0.135762,6.10661
-0.185021,0.159648,6.13795
-0.0381181,0.179022,6.10559
0.134553,0.206082,6.14879
-0.136567,-0.204479,6.18117
-0.035464,-0.244931,6.18052
0.074072,-0.234574,6.17799
0.000923273,-0.1477,6.20911
0.171664,-0.174697,6.17881
-0.160018,-0.0980624,6.18613
0.231546,-0.0827368,6.17197
-0.244061,-0.0290379,6.2069
-0.0534473,-0.0541253,6.2182
0.0451258,-0.0430073,6.1718
0.149789,-0.0128056,6.21703
0.012787,0.0597613,6.16344
0.24465,0.0247282,6.17449
-0.232397,0.080333,6.20431
0.106126,0.103091,6.20245
0.210121,0.127586,6.16174
-0.0253539,0.151649,6.21036
-0.104818,0.222208,6.18013
0.0130849,0.246277,6.17351
-0.0866559,-0.230861,6.27431
0.0214034,-0.244463,6.27355
0.125611,-0.211939,6.27181
-0.184555,-0.16398,6.26941
0.20423,-0.136463,6.276
0.101608,-0.112006,6.23423
-0.148599,-0.0156164,6.2579
0.054716,-0.0192648,6.27809
0.24436,-0.0359673,6.26757
-0.0446259,0.0550034,6.255
-0.130422,0.115578,6.22448
0.230279,0.0870376,6.26292
-0.134683,0.207346,6.28441
0.170393,0.17727,6.25145
-0.0326212,0.243599,6.2716
0.0769005,0.233284,6.26015
-0.233488,-0.077,6.30479
-0.0861149,-0.125515,6.29313
0.0257556,-0.129614,6.31352
0.129237,-0.0782896,6.33344
-0.0462026,-0.0285765,6.32134
-0.245217,0.0291096,6.30016
-0.125231,0.0644138,6.32822
0.132139,0.0555728,6.29842
0.245062,0.0269911,6.35348
-0.208968,0.130409,6.29704
-0.0513846,0.144372,6.31661
0.0545407,0.132461,6.29445
0.134303,0.206645,6.34962
-0.141284,-0.200778,6.36313
-0.0336648,-0.243206,6.36883
0.0757096,-0.234741,6.36708
0.0447324,-0.146727,6.41932
0.169152,-0.177612,6.37073
-0.211635,-0.126587,6.40122
-0.0540112,-0.108666,6.39478
0.232333,-0.0818527,6.3666
-0.244621,-0.0219132,6.39814
-0.14293,-0.0536602,6.36064
-0.0531746,-0.00489768,6.42754
0.0395555,-0.0432192,6.38385
0.00460131,0.0604251,6.36008
0.14929,0.0116424,6.39698
-0.231947,0.0855391,6.39249
-0.0861028,0.11621,6.41678
0.106775,0.110935,6.3883
0.211071,0.12818,6.36319
-0.169525,0.17838,6.38434
-0.0760369,0.234115,6.37194
0.0319789,0.243945,6.35993
-0.0952108,-0.227517,6.45857
0.0174069,-0.24463,6.46567
0.122933,-0.213816,6.46364
-0.0354335,-0.146309,6.49448
0.203347,-0.139222,6.46785
-0.234814,-0.0732239,6.4938
-0.128703,-0.0749435,6.46646
0.117726,-0.0738289,6.45202
0.0180049,-0.0530063,6.49105
0.242973,-0.0377405,6.46502
-0.242797,0.0378972,6.49079
-0.152785,0.0303577,6.42826
0.0590218,0.0382943,6.45268
0.235973,0.0706191,6.45368
-0.200811,0.140539,6.48226
0.0168106,0.14618,6.4353
0.181703,0.165448,6.46109
-0.118495,0.215745,6.47094
-0.0136961,0.246774,6.46001
0.0934945,0.227421,6.44859
-0.04739,-0.242467,6.55446
-0.179053,-0.168213,6.49681
0.0721725,-0.140077,6.52403
0.162775,-0.185079,6.56363
0.168757,-0.0764266,6.5476
-0.135354,0.0546466,6.52977
-0.0315146,0.0742986,6.50216
0.152572,0.0232741,6.50563
0.245694,0.0106476,6.5627
0.0901057,0.114224,6.52334
0.217816,0.115241,6.55163
0.148176,0.197607,6.56097
-0.0584938,0.239172,6.55829
0.0506231,0.241049,6.54708
-0.140084,-0.202248,6.59315
0.0595157,-0.238207,6.56678
-0.00661849,-0.152519,6.5988
-0.214035,-0.121243,6.58997
-0.103918,-0.10283,6.56842
0.0952598,-0.121806,6.62717
0.235774,-0.0731763,6.63216
-0.246482,-0.0160289,6.5863
-0.142194,-0.012142,6.61354
-0.0428177,-0.0106229,6.56995
0.0787534,-0.0236221,6.57572
0.0339283,0.0613797,6.62441
0.140959,0.0615927,6.60633
