x,y,z
-0.0682746,-0.137061,3.50159
0.0404555,-0.138907,3.50656
-0.230309,-0.0870252,3.5121
0.214968,-0.118857,3.50818
-0.13529,-0.0571884,3.46799
-0.0415845,-0.0313711,3.51554
0.0640827,-0.0239832,3.46724
-0.241658,0.0469475,3.50761
-0.0977097,0.0463608,3.46166
0.224698,0.0744232,3.47847
-0.159405,0.117139,3.51895
-0.0521748,0.13512,3.50856
0.055945,0.13846,3.52488
0.148836,0.192837,3.49905
0.0486167,0.241036,3.49089
-0.093111,-0.226671,3.56014
0.131659,-0.157551,3.56798
-0.140094,-0.0971149,3.57409
0.0346145,-0.063015,3.58526
-0.245268,-0.0174498,3.59363
0.138325,-0.0486195,3.55245
0.241197,-0.0123081,3.54386
-0.147512,0.0116644,3.55315
-0.000992987,0.0556765,3.56713
0.126544,0.0607741,3.55835
0.226143,0.0977244,3.58643
-0.139709,0.201598,3.58599
-0.0493287,0.240629,3.53878
-0.040009,-0.242972,3.65456
0.0646823,-0.237132,3.61842
-0.160905,-0.185245,3.63676
-0.0415663,-0.140964,3.60816
0.0704577,-0.136654,3.65659
-0.226065,-0.0961061,3.66404
0.226558,-0.0938953,3.61661
-0.164618,0.00551919,3.66174
-0.0656759,-0.0167138,3.62059
0.0708121,0.0218335,3.64376
0.24578,0.0104052,3.65022
-0.228521,0.0902992,3.6073
-0.118768,0.0956928,3.61973
0.0702422,0.130787,3.63296
-0.032744,0.163601,3.615
0.161125,0.185861,3.60718
0.0556916,0.237156,3.60004
0.0437792,-0.242054,3.72637
-0.0249771,-0.155081,3.71583
0.171867,-0.17538,3.66857
-0.11714,-0.0943611,3.68144
0.00853408,-0.0544293,3.69085
0.142553,-0.0556827,3.6768
-0.23948,0.0543821,3.7247
-0.0231855,0.0704262,3.6733
-0.113301,0.0982112,3.72977
0.159795,0.0782182,3.66935
-0.185158,0.161896,3.67745
0.165715,0.178486,3.71651
-0.0952559,0.22612,3.68357
0.012073,0.245286,3.69999
-0.118146,-0.215959,3.74066
-0.033705,-0.243565,3.8034
0.137351,-0.203831,3.76855
-0.198223,-0.143928,3.75622
-0.0972841,-0.115074,3.78806
0.0868626,-0.106794,3.76108
0.214249,-0.120664,3.75362
-0.239317,-0.0435113,3.77472
-0.114283,-0.00734144,3.75734
-0.0169474,-0.0387438,3.79405
0.079383,0.00258146,3.7509
0.245174,-0.0150802,3.75548
-0.201943,0.139211,3.78284
0.0820904,0.111162,3.73962
0.226486,0.0931777,3.75565
-0.0196446,0.151585,3.7471
-0.122578,0.213944,3.78995
0.0872049,0.230137,3.77847
0.0663556,-0.235993,3.84666
-0.182983,-0.164713,3.86157
0.00333914,-0.142703,3.82285
0.188533,-0.158453,3.85326
0.095062,-0.107247,3.87158
-0.138782,-0.0408403,3.85747
0.0627338,-0.0043267,3.85938
0.158201,-0.0414368,3.81294
-0.239084,0.0549135,3.84115
-0.127889,0.0683707,3.83785
-0.0153245,0.0655847,3.83022
0.138462,0.0665765,3.82258
0.243311,0.0347111,3.85322
-0.0637921,0.157594,3.85941
0.0592799,0.14523,3.83991
0.171904,0.174822,3.82586
-0.0184598,0.244457,3.805
-0.118061,-0.215155,3.93427
-0.0136831,-0.24649,3.92404
0.127376,-0.204391,3.93182
0.0222768,-0.146198,3.94096
-0.0745813,-0.120019,3.89721
0.236801,-0.0683473,3.89078
-0.242658,-0.044673,3.88515
-0.0394755,-0.0161937,3.89819
0.157397,0.00127152,3.91249
0.0115287,0.144607,3.93799
0.108377,0.0960796,3.92416
0.213941,0.1216,3.91251
-0.183878,0.162938,3.88792
0.140374,0.201369,3.92782
0.0444068,0.241502,3.89375
0.0567794,-0.238402,4.00892
-0.170294,-0.0987019,3.94699
0.234195,-0.0673049,3.99873
-0.243744,-0.0212628,3.99102
-0.0304626,-0.0545732,4.0008
0.0820775,-0.0570408,3.96828
-0.122494,0.0352627,3.94628
0.0257332,0.0387036,3.96784
0.242407,0.0414443,3.98268
-0.231587,0.0806709,3.94745
-0.0711043,0.12764,4.00643
-0.123691,0.21304,3.96396
-0.0185672,0.240377,3.98361
-0.0571102,-0.238744,4.02282
-0.20129,-0.140078,4.05458
-0.0980665,-0.138942,4.0188
0.0573832,-0.134129,4.04331
0.183256,-0.163426,4.01662
0.143616,-0.0680567,4.05898
-0.14712,-0.0435441,4.03799
0.0429194,-0.0313557,4.07906
-0.239142,0.0574298,4.06608
-0.129848,0.0589015,4.06822
-0.00555267,0.0661414,4.06927
0.137712,0.0328285,4.01483
-0.183798,0.144445,4.02492
0.0760867,0.123324,4.02388
0.18401,0.143782,4.01512
0.00582882,0.190732,4.0784
-0.100335,0.224653,4.07447
0.0872258,0.230344,4.01949
-0.128425,-0.207617,4.10054
0.0093329,-0.245984,4.10872
0.123414,-0.212658,4.094
-0.0319795,-0.144465,4.10583
0.20515,-0.134237,4.12058
-0.131612,-0.101908,4.13066
0.0935845,-0.114893,4.14524
-0.241348,-0.0476967,4.0975
-0.0632211,-0.0202944,4.10554
0.243746,-0.0320519,4.1019
-0.203432,0.136053,4.13302
-0.0728857,0.132512,4.12446
0.123457,0.0797779,4.11238
0.233149,0.0769244,4.0871
0.142099,0.189289,4.10515
-0.0659133,-0.233691,4.18647
0.0781262,-0.232801,4.19145
-0.162483,-0.184528,4.20473
0.169458,-0.177491,4.21419
-0.225979,-0.0963022,4.19426
-0.0401502,-0.0814326,4.19415
0.234603,-0.0720544,4.20596
0.149625,-0.0176857,4.15621
-0.243274,0.0324107,4.17256
-0.135265,0.0630796,4.17922
0.00969458,0.0277935,4.17076
0.242051,0.0354294,4.18848
0.0339617,0.133699,4.16747
0.203312,0.137187,4.1798
-0.145617,0.197303,4.20295
-0.0471907,0.237678,4.16927
0.0681988,0.236481,4.17063
0.00247518,-0.245933,4.27006
-0.0818542,-0.176051,4.27832
0.0445153,-0.141141,4.24091
-0.245881,-0.00451111,4.27541
-0.137682,-0.0376406,4.21945
0.0733098,-0.035158,4.2326
0.172389,-0.00270323,4.26692
-0.0137451,0.0407513,4.27776
-0.219371,0.111734,4.24377
-0.0612313,0.132668,4.2343
0.0419375,0.141379,4.28064
0.115824,0.0827305,4.22111
0.224064,0.0930349,4.28071
0.140638,0.199697,4.24452
0.0100673,0.245376,4.26245
0.108489,-0.21888,4.29527
0.037599,-0.157007,4.3507
-0.220354,-0.107583,4.30295
-0.0161876,-0.0724598,4.30017
0.113495,-0.0840716,4.32174
0.212374,-0.124425,4.29929
-0.120866,-0.0544545,4.32687
-0.130744,0.0661337,4.2883
0.118745,0.0756716,4.33022
0.246786,0.0107115,4.35283
-0.234117,0.0768365,4.34756
-0.0605695,0.13764,4.34505
-0.177924,0.168791,4.32569
0.179094,0.168091,4.34931
-0.0927927,0.228435,4.29414
0.0888553,0.229117,4.33681
-0.0226514,-0.245083,4.3761
0.0773318,-0.233545,4.41843
-0.168489,-0.178998,4.36727
-0.0660128,-0.1441,4.38185
0.164206,-0.177332,4.3821
0.228647,-0.0902486,4.40115
-0.243399,-0.034773,4.38248
0.0462139,-0.00820042,4.36154
0.149889,-0.00843659,4.39355
-0.0734905,0.0329375,4.3742
0.225342,0.0962714,4.41819
0.0375172,0.149628,4.39259
-0.116018,0.216311,4.40197
-0.0148448,0.244572,4.36963
-0.0518883,-0.24017,4.48081
-0.1524,-0.194279,4.47466
0.0125808,-0.155332,4.4601
0.194719,-0.149708,4.48607
-0.151864,-0.0691573,4.43096
0.101601,-0.0996124,4.4296
-0.245682,-0.0110196,4.48966
-0.0304831,-0.0517962,4.42727
0.0871109,-0.00443606,4.494
0.246687,-0.00219969,4.46295
-0.169791,0.0383997,4.42574
0.0102858,0.054803,4.44041
-0.0928118,0.113124,4.44717
0.117349,0.0906807,4.43973
-0.19629,0.146702,4.43143
0.126643,0.209093,4.43789
0.0270504,0.244227,4.47079
0.111018,-0.210468,4.51924
-0.208692,-0.110294,4.51547
-0.0849635,-0.115226,4.50297
0.00886865,-0.0696712,4.52747
0.112595,-0.100912,4.53881
0.216347,-0.0628432,4.54957
-0.103014,0.00442333,4.50631
-0.00543387,0.0370785,4.54705
0.175549,0.0485217,4.523
-0.207194,0.085565,4.52145
-0.00233067,0.143822,4.50067
0.092886,0.114118,4.5446
-0.166526,0.182095,4.54993
0.192365,0.153866,4.50621
-0.0800047,0.232735,4.50452
0.106359,0.222244,4.54503
-0.105205,-0.213885,4.5721
0.017372,-0.246391,4.56598
-0.189355,-0.156988,4.61263
-0.019943,-0.149089,4.59661
0.0871397,-0.188307,4.62364
0.190797,-0.154713,4.60587
-0.243259,-0.0395665,4.60003
-0.0739694,-0.0536795,4.59583
0.0286665,-0.0443316,4.63186
0.135416,-0.0110776,4.60633
-0.235951,0.0668204,4.62618
0.233974,0.0727865,4.61347
-0.083325,0.113739,4.56779
0.0146644,0.125027,4.61976
0.175633,0.172402,4.61254
-0.0973335,0.225731,4.62163
0.00216007,0.224116,4.57584
-0.120559,-0.214445,4.6812
-0.0158891,-0.245059,4.67063
-0.0640452,-0.109806,4.68954
0.116013,-0.0966324,4.67294
-0.153852,-0.00445951,4.64973
0.241711,-0.030626,4.65167
-0.0544602,0.0421928,4.64547
0.039909,0.0387002,4.70094
0.13075,0.0872076,4.66132
-0.170806,0.150642,4.6543
-0.0148931,0.244919,4.68934
0.0926567,0.228198,4.67861
0.139635,-0.2026,4.72079
-0.181221,-0.131563,4.7181
0.0380907,-0.164315,4.71902
0.214088,-0.122178,4.71174
-0.242743,-0.0419134,4.71217
0.0276303,-0.0601501,4.74395
0.146486,-0.00253275,4.71879
0.243455,-0.0299437,4.76248
-0.238817,0.0606549,4.74922
-0.133685,0.0744426,4.723
-0.0472884,0.0221093,4.76514
0.234398,0.0731643,4.72619
-0.0440739,0.13486,4.71047
0.0637947,0.139087,4.73127
0.178596,0.167342,4.72115
-0.11602,0.216253,4.73111
-0.127494,-0.206066,4.79036
-0.0207419,-0.243585,4.7808
0.0853043,-0.230302,4.81235
-0.20513,-0.1331,4.82497
-0.0428715,-0.13562,4.7939
0.185729,-0.161159,4.81104
0.123067,-0.0721594,4.79928
-0.243135,-0.029137,4.82154
-0.126255,-0.0533353,4.77117
-0.164693,0.0473789,4.82558
0.0872387,0.0534918,4.79792
-0.082311,0.118905,4.81152
0.146791,0.143327,4.82245
0.233578,0.0776067,4.83592
-0.190996,0.15377,4.78354
0.0388603,0.14516,4.83942
-0.0252923,0.22173,4.79428
0.0842275,0.230873,4.78776
-0.132457,-0.206692,4.90006
0.00331018,-0.240905,4.88737
0.0456323,-0.138566,4.85938
-0.0638271,-0.11545,4.8998
-0.151568,-0.0529273,4.87781
0.00223912,-0.0380466,4.84731
0.232021,-0.042225,4.87073
-0.0752716,0.0306164,4.88224
0.0299891,0.0538574,4.89936
0.14857,0.0290017,4.88418
-0.11927,0.215235,4.85015
-0.0263621,0.244273,4.90163
0.119977,0.214346,4.90209
-0.0608099,-0.236332,4.9776
0.107261,-0.217452,4.92008
-0.203,-0.135862,4.94519
0.0182763,-0.150078,4.96534
0.193905,-0.150751,4.93123
0.119094,-0.0736115,4.90884
-0.24353,-0.0345339,4.93537
0.0250648,-0.0407936,4.95452
-0.234795,0.0715656,4.90904
0.242237,0.0418915,4.94105
-0.153967,0.143785,4.92438
-0.0426409,0.13648,4.91211
0.108837,0.100364,4.95783
0.200672,0.141425,4.91818
0.0383714,-0.242883,5.02347
0.140227,-0.201228,5.02358
-0.105278,-0.131443,5.00014
0.100342,-0.0954051,5.01455
-0.244633,0.00528919,5.03755
-0.14566,-0.0300871,4.98503
-0.0395357,-0.0526472,5.04112
0.150461,0.00143616,4.98999
0.237923,-0.0623061,4.97823
-0.0405853,0.045151,4.98367
0.0474072,0.0233212,5.04291
-0.219362,0.110996,5.02315
-0.110247,0.120665,5.02235
0.017087,0.137997,5.00386
0.190793,0.155324,5.02652
-0.0979341,0.223492,4.98264
0.0483911,0.241246,4.98081
-0.117675,-0.215499,5.07002
-0.199887,-0.143367,5.05483
-0.0201874,-0.156298,5.06971
0.117152,-0.141421,5.11259
-0.121673,-0.0859906,5.10389
0.211197,-0.12645,5.06143
0.153057,-0.0383981,5.09293
-0.144202,0.0293414,5.07704
-0.0389386,0.0317077,5.11101
0.141749,0.0694928,5.07464
0.242174,0.0257117,5.04981
-0.0360767,0.140949,5.09983
-0.118684,0.215128,5.09841
-0.0172312,0.244381,5.06874
0.110781,0.21889,5.06757
-0.041916,-0.240308,5.14492
0.0666986,-0.23626,5.13053
-0.17502,-0.171645,5.15733
-0.0181043,-0.140756,5.18378
-0.236527,-0.0643671,5.12288
0.0349349,-0.069448,5.11971
0.220788,-0.101264,5.16813
-0.139724,-0.00893433,5.18041
-0.233385,0.0755672,5.12654
0.063502,0.0309036,5.15121
0.245805,0.0129634,5.15888
-0.100228,0.093472,5.17635
0.0725161,0.136661,5.12689
0.215084,0.119099,5.13906
-0.183582,0.163662,5.17085
-0.0402941,0.24269,5.17605
-0.109298,-0.221289,5.22971
0.0260722,-0.243676,5.23269
0.132877,-0.206768,5.2125
-0.223362,-0.102065,5.23065
-0.114357,-0.109371,5.22468
0.0835062,-0.109182,5.21089
-0.245815,0.00340617,5.20916
0.148401,-0.018884,5.20076
-0.0229113,0.0246627,5.21975
-0.00496411,0.142758,5.20451
0.09206,0.0995899,5.23177
0.228737,0.0872883,5.24366
-0.114337,0.203537,5.24677
0.163467,0.183382,5.21153
0.0689197,0.235028,5.19044
-0.181603,-0.166024,5.3095
-0.072485,-0.178316,5.32193
0.0345378,-0.158053,5.30008
0.199373,-0.136375,5.26966
-0.0267045,-0.0694412,5.27822
-0.218855,-0.0275578,5.31103
0.112734,-0.0511977,5.2998
0.240928,-0.0308681,5.25922
-0.112647,0.010557,5.28574
0.0184517,0.043501,5.31992
0.132795,0.0538694,5.32257
-0.213364,0.0983924,5.25422
-0.0700642,0.110536,5.28826
0.0342316,0.158192,5.30588
0.131103,0.208127,5.3128
-0.000497019,-0.245638,5.37216
0.125159,-0.141993,5.36056
-0.106217,-0.07965,5.35398
0.224675,-0.100155,5.3697
0.0438306,-0.043021,5.38425
-0.237656,0.0636593,5.37763
0.243593,0.0169572,5.36253
0.21075,0.127486,5.34485
-0.180746,0.161743,5.33875
-0.0476236,0.240846,5.32876
0.0956416,-0.222335,5.44021
-0.154128,-0.186317,5.42017
-0.0055916,-0.13924,5.39978
-0.213929,-0.0961057,5.39772
0.149783,-0.0338786,5.4099
-0.143879,0.0140893,5.39889
-0.0276683,0.0302386,5.43217
0.176948,0.0700557,5.43405
-0.110591,0.102702,5.45457
0.0700011,0.106481,5.39697
-0.032259,0.148664,5.39269
0.136702,0.193259,5.42125
-0.118033,0.215392,5.41129
0.0380813,0.238102,5.39708
-0.0621326,-0.229276,5.4624
0.0247165,-0.212498,5.52489
-0.221684,-0.104737,5.50631
-0.103067,-0.0838487,5.47751
0.0298124,-0.0926451,5.49139
0.137938,-0.124775,5.47205
-0.245816,0.00219818,5.48457
0.226913,-0.0408882,5.49298
0.0817054,0.0488869,5.49223
-0.161639,0.184769,5.50628
0.188964,0.156006,5.51059
-0.0309772,0.21586,5.4933
-0.144647,-0.175918,5.55996
0.137818,-0.17777,5.57001
-0.158301,-0.0252099,5.55422
-0.0334313,-0.0340894,5.56129
0.13369,-0.0298911,5.55087
-0.0846594,0.0631027,5.55097
0.219597,0.0581,5.54992
-0.205174,0.0844428,5.55189
0.0269427,0.125152,5.559
-0.109423,0.201588,5.5956
0.101237,0.205014,5.56496
-0.0861857,-0.222761,5.63882
0.202888,-0.136588,5.65464
-0.0590645,-0.11191,5.63946
0.0630363,-0.0931276,5.62322
0.241226,-0.0345759,5.60615
-0.0487844,0.0165016,5.659
0.199474,0.141662,5.62261
0.00200221,0.241847,5.62448
0.0684722,-0.190712,5.69565
-0.229456,-0.0952792,5.69155
-0.147345,0.00368359,5.73437
0.184337,0.0278646,5.6757
0.0286011,0.109539,5.73023
-0.0671556,0.159302,5.68768
0.123686,0.200473,5.67513
-0.0981252,-0.157743,5.73899
-0.20385,-0.088427,5.79522
0.195933,-0.0415464,5.76154
-0.0710796,0.111532,5.78149
0.174051,0.166846,5.76886
0.0755611,-0.170193,5.87289
0.0331487,-0.00901776,5.83075
-0.237919,0.0601551,5.85407
-0.101199,0.0199925,5.83478
0.187068,0.101539,5.8618
-0.0515612,0.230646,5.84093
-0.1954,-0.0318524,5.90548
0.167934,-0.0341864,5.89132
-0.188803,0.155577,5.90203
0.0232947,-0.0798295,5.9894
-0.103682,-0.00988951,5.96679
-0.0685048,0.119863,5.99461
-0.194283,-0.053094,6.03016
0.201292,0.0314177,6.05719
0.120686,0.10144,6.01556
-0.109364,-0.217626,6.11958
0.199558,-0.11013,6.13164
-0.0286094,0.0542756,6.11938
-0.153218,0.095727,6.11497
-0.100569,-0.0721766,6.17997
-0.23657,0.00799307,6.21943
-0.0642208,0.0446073,6.28915
-0.00976165,-0.232615,6.29121
0.140568,-0.117659,6.3545
-0.175834,-0.0202037,6.327
0.0414378,-0.164145,6.40624
-0.102177,-0.106016,6.37231
0.235591,0.0269338,6.40512
0.0378125,0.0849312,6.41077
-0.0535145,0.208582,6.37302
0.00247775,-0.182866,6.54912
0.128006,-0.023064,6.50142
-0.0410733,0.129708,6.56313
-0.0344414,0.238578,6.53508
0.0797485,0.169617,6.58849
0.0326298,-0.12326,6.63899
-0.0489287,-0.0459944,6.70047
-0.146624,0.0624842,6.68015
0.210082,0.052711,6.64377
-0.079388,-0.20521,6.76995
0.176358,-0.115957,6.73513
-0.058046,0.0291887,6.83933
0.17788,0.148044,6.86158
-0.0738376,-0.0023517,6.9414
-0.00388111,-0.197275,7.03191
0.020891,-0.0924411,7.01983
0.223628,-0.0425962,7.02391
-0.244125,0.0237186,7.01832
0.117281,0.0348757,7.0362
-0.113542,0.0972291,6.99619
0.035823,0.151755,6.99409
-0.148226,0.0171021,7.07122
0.0168982,-0.230479,7.18373
0.101095,-0.140026,7.1452
-0.183174,-0.0912265,7.13517
0.0845606,0.151248,7.13948
0.0266592,0.244065,7.18249
-0.191234,-0.149577,7.22983
-0.0130042,-0.0884792,7.20995
0.124165,0.00389649,7.23188
-0.212307,0.0596031,7.22933
-0.093089,0.061139,7.21249
-0.123287,0.208021,7.23588
-0.0419649,-0.143077,7.36811
0.194714,0.107591,7.33037
-0.0724608,-0.0969625,7.52829
0.0304929,-0.118566,7.59586
0.15477,-0.123742,7.57008
-0.203895,-0.0536561,7.54792
0.0267007,-0.010044,7.57308
0.181411,0.000739014,7.57218
-0.0901751,0.109986,7.59612
0.0425989,0.126962,7.59691
0.00844289,-0.223925,7.62914
-0.166998,0.00764726,7.66137
-0.213356,0.11161,7.61726
-0.0717112,-0.230014,7.71375
0.0721371,-0.0496661,7.7349
0.212279,-0.0534506,7.72602
-0.0965754,0.0885879,7.72241
-0.0710466,-0.0402929,7.74853
0.0530219,0.00331326,7.87369
0.0998758,0.0849769,7.81503
0.152589,0.136501,7.89951
-0.0214882,-0.0652389,7.9754
-0.226069,0.0265242,7.99733
0.127583,-0.0965681,8.06128
-0.103639,-0.0172066,8.04142
0.000773315,0.0330971,8.05607
0.0429388,-0.168573,8.24025
-0.135468,-0.0872041,8.22921
-0.0927946,0.220945,8.22281
-0.131033,-0.152771,8.35604
0.057867,-0.0471451,8.34145
-0.176066,0.122913,8.30971
0.139384,-0.153472,8.40248
-0.140217,-0.0498481,8.4136
0.0286728,0.044614,8.41346
0.00360756,-0.238407,8.54507
-0.193095,0.0131124,8.50189
0.00783698,0.145857,8.61787
-0.0210287,-0.0197339,8.70555
-0.205972,0.0512716,8.65396
0.0860089,0.0497706,8.72165
-0.206482,0.113532,8.74736
0.178172,-0.138548,8.81304
0.234773,0.0265459,8.79164
-0.0118236,0.137366,8.82291
0.131279,0.205136,8.81474
-0.0412972,-0.150246,8.90576
0.0522792,-0.0906739,8.87331
0.123427,0.0133105,8.85015
-0.191497,0.127835,8.85351
0.187229,0.103502,8.89158
0.0676225,-0.235862,8.96997
-0.22035,0.0359701,8.91518
0.13987,0.202295,8.96625
0.191183,0.143479,9.04587
-0.0145015,0.184621,9.03105
-0.138892,-0.157809,9.08153
-0.145014,-0.0415219,9.08915
-0.0676403,0.104673,9.09908
0.159786,-0.0329678,9.1744
-0.0891268,0.00863351,9.18456
-0.0737749,-0.196382,9.20873
0.0542862,-0.176366,9.22573
-0.234991,0.0605297,9.29703
-0.154183,-0.107829,9.37379
-0.141315,0.17657,9.34938
0.19855,0.0131149,9.4027
-0.0141962,0.243242,9.44779
-0.0599766,0.00607618,9.47389
0.0803378,0.0111141,9.46732
-0.131424,-0.0795734,9.55074
-0.095011,-0.177078,9.60823
0.0671439,-0.1634,9.62545
-0.0572978,0.0553603,9.62349
-0.117908,0.172668,9.6491
-0.00168084,0.20672,9.62781
0.209501,-0.109946,9.71752
-0.105613,0.0602105,9.73739
-0.0999866,-0.22431,9.79681
0.0588624,-0.0941472,9.75708
0.244073,-0.0193345,9.8002
0.0930195,0.0410287,9.74372
-0.0707297,0.215993,9.84041
0.037965,-0.0865747,9.9006
-0.040743,0.00511358,9.93297
0.223261,0.0706677,9.912
0.055798,-0.181869,9.9787
-0.0654683,-0.106368,9.96722
0.175903,-0.00295399,10.0105
-0.0998226,-0.00885212,10.0534
-0.0824553,0.212734,10.0767
0.0977348,0.158027,10.0369
-0.145138,-0.177312,10.1198
-0.137694,0.092704,10.1212
0.146299,0.149589,10.1526
0.0448702,-0.198306,10.1736
0.133068,-0.0510693,10.2052
0.0152636,-0.0698733,10.271
-0.174415,-0.0553949,10.2689
0.104623,0.120834,10.2604
0.210414,0.106483,10.2825
-0.0528934,0.150091,10.2435
0.0151156,0.24775,10.2401
0.0274322,-0.226183,10.328
0.120847,-0.00631779,10.4298
0.254778,0.00583276,10.3685
-0.199365,0.108241,10.4088
0.106333,0.09912,10.3714
0.0399829,-0.159284,10.459
0.187143,-0.157265,10.4393
0.217,-0.0537287,10.4569
-0.16152,-0.0616254,10.5338
-0.25875,0.0161482,10.509
-0.145463,0.232932,10.5257
-0.142932,-0.136118,10.6122
0.22375,-0.0399413,10.6092
0.0601414,0.198084,10.5991
-0.0191398,0.267451,10.5714
0.183114,0.215355,10.5833
0.157612,0.122469,10.6659
0.285997,0.0863042,10.683
-0.116439,0.274081,10.6428
-0.148383,-0.19911,10.7496
0.27314,-0.0857104,10.7362
0.160436,-0.0565039,10.7252
-0.112728,-0.00157337,10.8049
0.162465,0.00265355,10.8626
0.277599,0.0179599,10.8488
-0.042013,0.290782,10.8773
-0.0571184,-0.315314,10.9382
0.3061,-0.15074,10.969
-0.13592,0.0134957,10.9176
0.0520436,0.0684914,10.9257
-0.228292,0.177462,10.9452
0.125372,0.172173,10.9179
-0.236132,-0.0362895,11.0497
0.291974,0.00175203,11.0381
-0.281632,0.0705023,11.0026
-0.1318,0.355765,11.0218
0.270416,-0.136758,11.0982
-0.102572,-0.103028,11.0579
0.109245,0.107175,11.1207
-0.0134097,0.170615,11.0971
-0.0536373,-0.43945,11.142
-0.345944,-0.0692502,11.1482
0.414543,-0.0232159,11.1624
0.00232761,0.30965,11.1721
0.153852,0.34156,11.1363
-0.449747,0.00139498,11.1935
0.0240791,0.191414,11.2028
0.0477853,-0.311725,11.2683
0.180151,-0.0819351,11.3158
-0.0472911,0.471056,11.303
-0.14165,-0.409295,11.3575
-0.0365706,-0.0753862,11.3699
-0.439281,0.0120987,11.3332
-0.254201,-0.322371,11.4255
0.351509,-0.15569,11.4608
-0.385783,-0.120409,11.4024
-0.211253,0.474897,11.4349
-0.0247275,-0.606251,11.533
-0.434811,-0.426699,11.5298
-0.471154,-0.197423,11.4894
-0.0700836,-0.06521,11.4854
-0.376985,-0.0556416,11.5323
0.479033,0.116963,11.5211
-0.130799,0.155628,11.5159
-0.542185,0.215816,11.5124
-0.0933683,0.308275,11.5129
-0.111013,0.477504,11.535
0.107718,0.535446,11.5227
0.231561,-0.438582,11.5995
0.14071,0.0816136,11.5649
0.533066,0.285724,11.5866
-0.482493,0.388746,11.5569
-0.1249,-0.564669,11.6414
-0.15784,-0.201074,11.6329
0.290839,-0.103654,11.6634
0.515963,0.376759,11.6524
0.0935436,0.610686,11.6108
-0.542936,-0.361525,11.7177
-0.0739431,-0.350721,11.7297
-0.292261,-0.110691,11.7349
-0.13451,-0.00728357,11.6829
-0.366915,0.0698168,11.6774
-0.65496,0.201173,11.7057
-0.396494,0.393437,11.7046
-0.471214,0.474447,11.6788
0.081192,-0.130384,11.7791
0.0351388,0.163395,11.8041
-0.0215462,0.293999,11.756
0.216574,0.474873,11.7756
0.563388,-0.539236,11.8338
0.322844,-0.308072,11.8195
-0.107975,-0.267196,11.8815
0.138769,-0.0333924,11.876
0.294761,0.525131,11.826
0.357921,0.613976,11.8279
-0.247207,0.707777,11.877
-0.356241,-0.680616,11.9325
-0.239557,-0.538757,11.896
-0.367059,0.107219,11.9328
0.165131,0.211959,11.9167
0.565374,0.229458,11.8916
0.481124,0.395792,11.8957
-0.158452,-0.841725,11.9563
0.0287876,-0.342509,11.978
0.270182,-0.336532,11.9763
-0.633354,0.35595,12.0106
0.445932,0.457052,11.984
0.632455,0.477577,11.9633
-0.603217,0.676424,12.0126
0.0854166,-0.768071,12.0498
0.373403,-0.698649,12.0833
0.673066,-0.602752,12.0529
0.21691,-0.302489,12.0775
0.625425,-0.336449,12.0376
-0.0363055,-0.0483466,12.0708
-0.0404155,0.0987374,12.071
-0.773218,0.252285,12.0283
-0.441791,0.884247,12.0764
-0.188628,0.92408,12.0319
0.543769,-0.676493,12.1061
0.361899,-0.331763,12.1282
0.927085,-0.235016,12.1565
0.401571,-0.8522,12.2199
0.621482,-0.450447,12.2068
-0.15254,-0.368791,12.1754
0.509243,-0.247161,12.1801
-0.656612,-0.0416758,12.1729
-1.02676,0.181911,12.1808
-1.00406,0.395465,12.1966
0.308237,-0.151983,12.283
-0.35699,-0.100706,12.2459
-0.045086,0.535399,12.2534
-0.421631,0.790516,12.2359
0.0287766,-0.708103,12.3178
-1.15213,-0.18453,12.3463
0.137232,0.374748,12.3496
-0.257448,0.916821,12.3167
-1.25305,-0.236604,12.42
-0.446955,0.111115,12.3828
