x,y,z
0.119981,0.0944476,3.42734
0.223277,0.103572,3.45706
-0.195317,0.14804,3.4453
0.144577,0.198193,3.45528
-0.114072,0.218275,3.42213
0.0442134,0.242471,3.45817
-0.0920305,-0.22751,3.50468
0.0140583,-0.245067,3.48945
0.119,-0.21562,3.47076
0.0232269,-0.139987,3.45982
-0.231437,-0.0847534,3.48054
-0.122621,-0.105934,3.51413
0.114469,-0.118664,3.5175
0.209495,-0.129427,3.46557
-0.151161,-0.000433494,3.50999
-0.0553942,-0.0301804,3.46524
0.153811,-0.0268272,3.47692
-0.241526,0.0466707,3.46319
-0.0168003,0.0534254,3.52449
0.244651,0.0176949,3.52021
-0.0770517,0.132283,3.47741
0.0322927,0.136795,3.47571
-0.0509692,0.24066,3.51243
0.0798433,-0.233068,3.57471
-0.156058,-0.190941,3.58251
-0.0289074,-0.143573,3.55638
0.171913,-0.176407,3.58728
-0.209926,-0.0994039,3.5872
0.205418,-0.0758549,3.56122
-0.24701,-0.00358557,3.5585
-0.0662245,-0.0316619,3.57124
0.0296081,-0.0549179,3.5294
0.0689634,0.0205393,3.59497
0.144613,0.0655174,3.52926
-0.222065,0.104455,3.55306
-0.115146,0.0833842,3.56832
0.0721204,0.127856,3.57733
0.225617,0.100349,3.5909
-0.148844,0.195219,3.53188
-0.0318779,0.152532,3.57301
0.162682,0.184853,3.56131
0.0665923,0.236017,3.56378
-0.0418899,-0.242691,3.59984
0.0660335,-0.132518,3.61109
-0.112326,-0.104798,3.63441
-0.157926,-0.00497862,3.61884
0.00499661,-0.0503759,3.64902
0.13432,-0.0535908,3.64347
0.246191,-0.000394103,3.62822
-0.240357,0.0553351,3.65047
-0.0284528,0.0540514,3.63286
0.151951,0.0536194,3.65587
-0.180749,0.165949,3.63232
-0.0927348,0.229217,3.61982
0.00833366,0.245955,3.654
-0.112083,-0.21831,3.67964
0.0366925,-0.243382,3.6744
0.137177,-0.203661,3.68669
-0.195377,-0.148734,3.69057
-0.0217712,-0.153359,3.67151
0.073978,-0.118077,3.71761
0.212272,-0.124294,3.67443
-0.240963,-0.0503642,3.67817
-0.0883856,-0.0190757,3.69891
0.243402,-0.0359481,3.73041
0.0583707,0.0257845,3.70423
-0.212365,0.124835,3.72787
-0.125009,0.0823552,3.67717
0.0793072,0.13114,3.68447
0.233882,0.0791516,3.72133
-0.136434,0.204048,3.72517
-0.0414803,0.153891,3.6803
0.181854,0.165115,3.6664
0.0852475,0.230989,3.72801
-0.0483814,-0.241478,3.76556
0.0773378,-0.233068,3.77463
-0.166476,-0.182879,3.79057
-0.000643853,-0.149156,3.78995
0.17076,-0.176993,3.78611
-0.228559,-0.0926665,3.77912
-0.0973862,-0.120161,3.73989
-0.139303,-0.0348912,3.79419
-0.00220843,-0.0473874,3.75759
0.136535,-0.0349657,3.75171
-0.243928,0.0236081,3.75715
-0.135814,0.0732188,3.78557
-0.0355719,0.0668301,3.74079
0.0443294,0.13115,3.78601
0.135358,0.0758149,3.76204
0.169031,0.179128,3.77264
-0.0383222,0.2428,3.75235
0.00821518,-0.246276,3.85866
-0.0886613,-0.116687,3.84708
0.0957905,-0.107519,3.82412
0.22759,-0.0925586,3.8223
-0.237685,-0.0273263,3.86748
0.155842,-0.0186705,3.85834
-0.0522015,0.0171266,3.83198
0.0620888,0.0162813,3.81378
0.24519,0.0269428,3.81851
-0.23286,0.0811112,3.84833
0.109199,0.0986034,3.86897
0.213254,0.123522,3.85356
-0.178095,0.168973,3.82002
-0.0605808,0.148197,3.80861
0.133484,0.205936,3.87113
-0.102442,0.224262,3.87167
0.0406653,0.242598,3.82752
-0.123196,-0.213348,3.88567
0.115108,-0.211462,3.87468
-0.206425,-0.132428,3.87871
0.0122648,-0.145111,3.89718
0.187643,-0.159082,3.93778
-0.145321,-0.0551131,3.93625
-0.0391409,-0.0479264,3.91425
0.0678733,-0.0508809,3.91233
0.237374,-0.0623132,3.92612
-0.141199,0.0429702,3.89018
0.0210357,0.0459218,3.90711
0.241678,0.0468745,3.92658
-0.0825418,0.126821,3.92699
-0.187838,0.158647,3.92925
0.0156058,0.152396,3.88773
-0.0114891,0.249612,3.92274
-0.0441333,-0.242346,3.95481
0.0632458,-0.237268,3.96746
-0.200484,-0.142419,3.98678
-0.0813438,-0.139883,3.95371
0.0400747,-0.11312,3.996
0.142039,-0.0713887,3.98601
-0.242951,-0.0425346,3.98064
-0.237045,0.0625896,3.95482
-0.1398,0.0353679,3.99878
-0.0134787,0.0749663,4.00318
0.136411,0.0324325,3.95283
0.0792511,0.122624,3.97107
-0.00733908,0.180453,4.0002
0.185123,0.157484,3.95376
-0.104235,0.224471,3.98118
0.0867129,0.230621,3.96643
-0.125463,-0.212306,4.02196
-0.00307674,-0.246678,4.06253
-0.0442723,-0.149633,4.05314
0.142912,-0.199509,4.0294
-0.132778,-0.0853355,4.04922
0.21509,-0.121515,4.04362
-0.0488153,-0.0261465,4.01715
0.0595033,-0.0074376,4.02017
0.245186,-0.0181371,4.02552
-0.243357,0.0316029,4.06
-0.207669,0.131575,4.03415
-0.099446,0.13173,4.03441
0.128465,0.0876518,4.06052
0.229858,0.0898245,4.02608
0.149496,0.195144,4.04957
0.0517314,0.240205,4.06969
-0.090973,-0.228086,4.1263
0.0866823,-0.230494,4.11672
-0.179982,-0.167109,4.10548
0.0202501,-0.147522,4.14279
0.176416,-0.172203,4.13263
-0.234455,-0.0738738,4.08584
-0.0477797,-0.0666547,4.11654
0.103852,-0.11195,4.08189
0.235012,-0.071099,4.13691
-0.146816,-0.0414204,4.14918
0.0529321,-0.0432445,4.14833
0.15368,-0.0155038,4.08485
-0.121046,0.0527505,4.10452
-0.00653063,0.0319848,4.09825
0.243254,0.0367252,4.12
-0.222893,0.103013,4.13935
-0.0623409,0.138791,4.13659
0.0337961,0.133447,4.08762
0.202021,0.138437,4.12805
-0.154469,0.191323,4.10856
-0.0581497,0.23786,4.08043
0.000584994,-0.246147,4.18444
-0.116879,-0.143403,4.19251
-0.221456,-0.108096,4.18819
0.101421,-0.11409,4.2158
-0.246273,-0.000939867,4.16722
0.147305,-0.014274,4.19445
-0.140592,0.0496372,4.21108
-0.0314858,0.0460195,4.20058
0.0811862,0.0620248,4.15477
0.0236544,0.141002,4.20335
-0.178717,0.167838,4.21452
0.105976,0.187759,4.14958
-0.0914535,0.22861,4.19
0.0149799,0.245487,4.17169
-0.0847061,-0.230844,4.25204
0.100957,-0.223841,4.22357
0.00340076,-0.147883,4.25064
0.208896,-0.12977,4.2255
-0.151857,-0.0477067,4.2585
-0.0521843,-0.0587195,4.22055
0.0523225,-0.00440512,4.24917
0.24501,-0.0292693,4.23612
-0.237931,0.0621717,4.25652
-0.0786275,0.132432,4.24314
0.107908,0.0901459,4.2553
0.233074,0.0780256,4.2199
0.176893,0.171274,4.23021
-0.0192856,0.244492,4.27514
0.0871033,0.229861,4.25348
0.0202506,-0.245334,4.29414
-0.20404,-0.137163,4.29044
-0.0938297,-0.132231,4.29958
0.161922,-0.185666,4.30452
0.0993956,-0.0990427,4.33143
0.224531,-0.0991563,4.32991
-0.24498,-0.0325233,4.30997
-0.0106577,-0.0621647,4.31677
0.142557,-0.000425686,4.30824
-0.170921,0.0415402,4.34147
-0.0713622,0.0268108,4.3005
0.0270083,0.0364058,4.34811
0.24644,0.00788692,4.33592
-0.200193,0.143337,4.31884
-0.096422,0.122067,4.34872
0.00674706,0.138115,4.31042
0.218648,0.112521,4.32175
0.149202,0.19513,4.33728
-0.121648,0.214798,4.2953
-0.063028,-0.237588,4.36352
0.0921673,-0.2287,4.37533
-0.158364,-0.188502,4.37318
0.0115714,-0.158274,4.36156
0.182822,-0.164467,4.4077
-0.223431,-0.101768,4.392
0.0162617,-0.0641005,4.41779
-0.245929,0.00394555,4.41285
-0.127352,-0.0545724,4.3693
0.107685,-0.00470954,4.41147
-0.0873361,0.0362142,4.41588
-0.219693,0.109896,4.41999
0.120314,0.0923302,4.36226
0.199059,0.143639,4.42505
-0.150648,0.194501,4.41041
0.040449,0.145605,4.41219
-0.0554583,0.238676,4.37892
0.0519,0.240232,4.35767
-0.0954618,-0.226226,4.47265
0.00934146,-0.245177,4.44495
0.118049,-0.21555,4.48061
-0.184592,-0.162051,4.47453
0.0135278,-0.145502,4.49411
-0.0724297,-0.130628,4.42562
0.109585,-0.103435,4.45862
0.234535,-0.0718654,4.43737
-0.062731,-0.0420128,4.48942
0.0143703,0.0479153,4.45638
0.208004,0.0348874,4.43241
-0.062084,0.141837,4.44931
0.115169,0.0887594,4.4698
0.0157666,0.244825,4.46168
0.118903,0.215616,4.44116
0.0351457,-0.243614,4.55082
-0.091883,-0.136218,4.53603
0.198309,-0.145725,4.51287
-0.236327,-0.0676094,4.4948
-0.154784,-0.00899292,4.53688
0.0429716,-0.0391905,4.51701
0.147841,-0.00658769,4.51358
0.239576,-0.0535714,4.55557
-0.239213,0.0553492,4.51205
-0.0728689,0.0618398,4.52101
0.239554,0.0537119,4.53431
-0.191535,0.154645,4.5157
0.0230939,0.149834,4.51811
0.185962,0.161487,4.53246
-0.105678,0.222333,4.50718
0.0912607,0.228608,4.54669
-0.0706614,-0.234846,4.57917
0.131978,-0.207587,4.58868
-0.189158,-0.157528,4.58177
0.0396212,-0.15664,4.61351
0.205443,-0.134442,4.62174
-0.237924,-0.0635944,4.60268
0.118282,-0.0983036,4.56675
-0.133356,-0.0586805,4.63229
0.0138494,-0.0517622,4.6202
0.152259,-0.0109051,4.62246
-0.243095,0.0427911,4.6203
-0.0658233,0.0281112,4.62416
0.0238443,0.0536596,4.56874
-0.149512,0.0901073,4.59202
-0.0535073,0.141846,4.59429
0.0519823,0.144048,4.62393
0.127106,0.0824018,4.57641
0.219912,0.110862,4.62405
-0.146279,0.198007,4.60752
0.150764,0.194183,4.6313
-0.0157987,0.244828,4.56587
-0.136402,-0.204819,4.6618
-0.00841346,-0.245345,4.669
0.0975186,-0.226584,4.69079
-0.209991,-0.127761,4.68688
-0.0561136,-0.131141,4.65577
0.113287,-0.0979003,4.67444
0.242433,-0.0444701,4.67116
-0.15643,0.0341801,4.68496
0.0614,0.0321231,4.66823
-0.208588,0.130211,4.67528
-0.0815512,0.111973,4.69536
0.138538,0.102719,4.69434
-0.0481342,0.240641,4.6695
0.0615745,0.239404,4.67479
-0.0817565,-0.232459,4.74981
0.0302146,-0.148435,4.72183
0.191279,-0.155241,4.72876
-0.0649925,-0.125899,4.7648
-0.244755,-0.0256352,4.70573
-0.145234,-0.0576842,4.74114
-0.0447228,-0.03417,4.70912
0.150082,-0.0110878,4.73128
0.0112208,0.0569167,4.76014
0.239513,0.0554247,4.71572
-0.139048,0.202605,4.7179
0.0125031,0.158857,4.72428
0.14163,0.201244,4.74035
0.0233081,-0.244622,4.77557
0.125212,-0.212286,4.7959
-0.171741,-0.175904,4.77733
0.0222935,-0.149365,4.8301
-0.232034,-0.0836874,4.79812
0.111222,-0.105736,4.78241
0.235961,-0.0672327,4.77749
0.0217783,-0.0461269,4.79364
0.150164,-0.022272,4.83948
-0.236252,0.0521666,4.78293
-0.0956137,0.0374391,4.77489
0.113991,0.0714619,4.79572
0.243531,0.0321815,4.82181
-0.062772,0.137683,4.79954
0.0406282,0.142336,4.83731
0.207311,0.130891,4.79206
-0.192362,0.151858,4.79984
-0.0562558,0.240848,4.778
0.051704,0.240215,4.78785
-0.0775578,-0.232924,4.85854
0.0285983,-0.243724,4.88556
0.197176,-0.145516,4.84277
-0.215884,-0.117722,4.90098
-0.115849,-0.129867,4.85842
0.102652,-0.106995,4.89134
-0.24697,-0.014431,4.88251
-0.147705,-0.0265386,4.84492
-0.0467693,-0.0482221,4.87812
0.0552504,-0.00764329,4.88956
0.240123,-0.0538315,4.88966
-0.0278754,0.055882,4.85993
0.135866,0.065039,4.90251
-0.229091,0.0915551,4.88533
-0.124574,0.102618,4.8796
-0.122974,0.212112,4.86079
0.18444,0.162724,4.89681
-0.0130674,0.245134,4.87884
0.0950535,0.226203,4.88769
-0.0514873,-0.24093,4.96397
0.128373,-0.209977,4.91679
-0.148414,-0.196877,4.93563
-0.0305422,-0.144492,4.92433
0.204102,-0.135981,4.95097
-0.122034,-0.0835023,4.95701
0.0035268,-0.0531859,4.97284
0.147772,-0.0310279,4.95443
-0.153663,0.0199577,4.94357
-0.039017,0.0473825,4.9678
0.240759,0.0516666,4.92785
0.0665151,0.13623,4.94423
-0.178899,0.168113,4.94818
-0.0367328,0.146263,4.9204
-0.0766415,0.234123,4.96813
-0.124128,-0.21251,5.04046
0.0541569,-0.239603,4.99245
-0.203924,-0.136213,5.00829
-0.00896388,-0.14445,5.03148
0.113698,-0.150373,5.00931
-0.24338,-0.0360999,4.98909
0.244786,-0.0259584,5.00395
-0.234433,0.0731129,4.99484
0.0677382,0.0351048,4.98877
-0.122877,0.0985954,5.01545
-0.012123,0.139738,5.02674
0.21109,0.126072,5.00114
0.137361,0.20477,4.98693
0.0342667,0.242419,4.97822
-0.0242688,-0.245489,5.0678
0.0793584,-0.232962,5.09907
-0.185885,-0.161453,5.11237
-0.236323,-0.0673839,5.09401
-0.106642,-0.104379,5.06276
0.2165,-0.116949,5.05674
-0.157031,-0.00667373,5.04933
-0.0477446,-0.0121948,5.05904
0.0709847,-0.0609446,5.05547
0.24344,-0.0288999,5.1152
-0.242683,0.0403432,5.11174
0.0427956,0.0371304,5.09524
0.155012,0.0126556,5.05428
-0.203759,0.13686,5.07809
0.0935373,0.122127,5.04903
0.233272,0.0780362,5.09648
-0.126014,0.2112,5.06375
0.176747,0.172259,5.09415
-0.0230137,0.244537,5.07221
0.0848667,0.230745,5.07882
-0.000425704,-0.246228,5.17321
-0.0804368,-0.180294,5.13622
0.0675772,-0.148686,5.16767
0.168112,-0.179285,5.13013
-0.118847,-0.0743431,5.1679
-0.0172105,-0.0920121,5.12657
0.140918,-0.0735775,5.13519
-0.106583,0.0333646,5.13677
0.135061,0.0700819,5.1448
-0.0651533,0.133487,5.12267
0.0424778,0.144084,5.14231
-0.0933301,0.227466,5.17079
0.0149804,0.244892,5.17735
0.120597,0.214586,5.18053
-0.0905901,-0.228907,5.23218
0.0732578,-0.234232,5.25141
-0.180822,-0.166275,5.21933
-0.025933,-0.140414,5.22505
0.166703,-0.181066,5.23862
-0.234916,-0.071478,5.20377
0.225317,-0.0983748,5.19761
-0.0883165,-0.00133349,5.24995
0.0508852,-0.0438002,5.19619
0.150864,-0.00811143,5.22043
-0.186446,0.0266946,5.20979
-0.0100587,0.0472124,5.19034
0.243375,0.0414133,5.19936
-0.207445,0.131636,5.18727
-0.106311,0.102722,5.22011
0.0996628,0.121809,5.23362
0.200694,0.141755,5.19681
-0.00751405,0.144939,5.23908
-0.0167623,-0.245013,5.3113
-0.148208,-0.196095,5.31839
-0.218267,-0.110932,5.30504
-0.104357,-0.0960944,5.30383
0.0786005,-0.12682,5.27466
-0.246587,-0.00284869,5.29509
-0.00265938,-0.055647,5.29095
0.243788,-0.0301475,5.28102
0.0674156,0.0277415,5.27835
-0.222081,0.104396,5.29282
0.233754,0.0764823,5.30713
-0.151815,0.193806,5.25778
0.174216,0.171869,5.29947
-0.0460906,0.241807,5.26929
0.0672444,0.235656,5.27386
0.128031,-0.211018,5.3424
-0.0142157,-0.144305,5.35524
0.205672,-0.134018,5.32883
0.0994149,-0.115966,5.38163
-0.148621,-0.000462002,5.34152
-0.0545904,-0.0341537,5.38463
0.0527524,-0.00780525,5.38015
0.144912,-0.0339498,5.32651
0.24143,-0.0493241,5.38799
-0.239014,0.0574979,5.39089
-0.0225816,0.0556667,5.33072
0.134556,0.0721317,5.35279
-0.117966,0.105597,5.32836
0.0531226,0.141851,5.32964
-0.191475,0.155873,5.38857
-0.0378967,0.149969,5.38965
-0.110297,0.220786,5.35541
0.0105438,0.245542,5.36709
0.115251,0.217154,5.38643
-0.082326,-0.231451,5.39746
0.0258243,-0.243859,5.41291
0.122984,-0.212987,5.45394
-0.19329,-0.148914,5.4047
0.202136,-0.13827,5.43858
-0.0821833,-0.130828,5.44094
0.0172916,-0.0886825,5.44465
-0.241595,-0.0513445,5.39342
-0.14616,-0.0429652,5.44362
0.145456,-0.034444,5.43644
-0.137571,0.0656104,5.4286
-0.0298276,0.0562598,5.44159
0.241044,0.0483862,5.43504
0.059402,0.13833,5.43742
0.197167,0.145817,5.40555
-0.0587918,0.238251,5.45188
-0.0516473,-0.240603,5.50119
-0.151631,-0.194884,5.4944
0.00860528,-0.154763,5.52929
-0.222156,-0.103628,5.49875
0.104772,-0.106859,5.50785
-0.246169,0.00249734,5.48911
-0.0547394,-0.0306366,5.50276
0.0532328,0.00552005,5.48816
0.238261,-0.0528004,5.49808
0.137237,0.0697655,5.46252
-0.220562,0.108336,5.48801
-0.111107,0.099814,5.52889
0.217191,0.116993,5.5158
-0.152189,0.193092,5.48416
-0.0174898,0.153387,5.51195
0.146028,0.197114,5.49371
0.0486031,0.241383,5.47105
-0.107211,-0.220634,5.593
0.0148583,-0.245516,5.58892
0.117129,-0.214288,5.56401
-0.191176,-0.149576,5.59321
0.199402,-0.143302,5.54795
-0.0940878,-0.120578,5.55008
-0.240479,-0.0511001,5.59257
-0.152195,-0.0021141,5.54478
0.026095,-0.0556226,5.57281
0.146751,-0.00451092,5.54231
-0.236277,0.0587671,5.58498
-0.0155844,0.0539565,5.55901
0.245489,0.0214125,5.57923
0.0814727,0.117845,5.5437
-0.188297,0.158097,5.58157
-0.0650205,0.236626,5.56311
0.0459769,0.241012,5.58118
0.0356623,-0.145236,5.63398
0.172386,-0.174773,5.65058
-0.0697411,-0.130292,5.65654
0.124485,-0.083897,5.6131
0.233386,-0.0769697,5.62891
-0.0723731,-0.0259586,5.61669
-0.1346,0.0643747,5.62943
0.0742857,0.0328512,5.61744
0.172058,0.00889879,5.65971
-0.0540177,0.13978,5.61425
0.0511803,0.136075,5.64752
0.216323,0.116697,5.62512
-0.125516,0.211857,5.65421
0.144776,0.197864,5.60392
-0.0448881,-0.240914,5.68114
0.0826097,-0.232342,5.67623
-0.154498,-0.191872,5.6875
-0.222796,-0.102901,5.68777
0.116108,-0.0638854,5.71978
-0.126931,-0.0563581,5.71348
0.0141223,-0.0488181,5.68076
0.243273,-0.0349222,5.73036
-0.240344,0.00994534,5.68356
-0.140373,0.0490907,5.73651
-0.0182818,0.055056,5.67454
0.23143,0.0745097,5.72548
-0.21646,0.117239,5.67937
-0.0753552,0.135614,5.72139
0.116243,0.0792419,5.72326
0.176204,0.17089,5.71108
-0.0211929,0.244268,5.66847
0.0857929,0.230539,5.69114
-0.097758,-0.225235,5.77623
0.0154006,-0.245314,5.7728
0.127505,-0.210635,5.77571
-0.192953,-0.152031,5.78223
0.0465998,-0.145143,5.74249
0.204004,-0.136246,5.74839
-0.0580219,-0.123541,5.76523
-0.231353,-0.0458712,5.78152
0.0276979,-0.047799,5.78856
0.14122,-0.00107058,5.80538
-0.238017,0.0642236,5.77876
-0.0524405,0.0254703,5.79419
0.0288777,0.138121,5.75498
-0.182928,0.164054,5.77337
0.122107,0.213473,5.79603
-0.0924397,0.228126,5.77503
0.0163699,0.245036,5.77546
-0.0394669,-0.242806,5.8681
0.0719473,-0.23456,5.86752
-0.126281,-0.172459,5.86871
0.00936006,-0.146035,5.84847
0.167901,-0.180676,5.87374
-0.131755,-0.0709301,5.82605
0.112346,-0.105704,5.82113
0.221779,-0.0837048,5.84312
-0.148623,0.035474,5.84553
0.0487831,0.0539586,5.82181
0.244706,0.0266693,5.8236
-0.214651,0.120255,5.86961
-0.0945573,0.129078,5.82908
0.173631,0.114153,5.81061
0.00799718,0.145881,5.86298
-0.0451128,0.24168,5.87356
-0.221032,-0.106854,5.87823
-0.13556,-0.0689237,5.93597
0.0694238,-0.122514,5.93697
-0.0366856,-0.048237,5.87659
0.0422327,0.00183765,5.93494
0.141338,-0.044793,5.90739
0.245207,-0.0147428,5.92544
-0.24511,0.0156472,5.89293
-0.0488627,0.0578187,5.89964
0.12533,0.0632042,5.89805
0.22852,0.0926289,5.90989
-0.143717,0.199541,5.89651
0.162046,0.184606,5.89459
0.0637519,0.236819,5.88553
-0.0925917,-0.227808,5.96329
0.0174797,-0.244672,5.96257
0.123076,-0.213158,5.9683
-0.182757,-0.164278,5.96458
-0.0426552,-0.132019,5.94644
0.131383,-0.0726277,6.01263
0.215753,-0.117931,5.95013
-0.237539,-0.0614658,5.97693
-0.0509168,-0.0222919,5.98778
-0.24185,0.0448913,6.00404
-0.143857,0.0499145,5.95427
0.1287,0.0523712,6.00748
0.239698,0.052918,6.01226
-0.199859,0.142058,5.97603
0.0587101,0.125771,5.95834
-0.123762,0.212789,6.00981
-0.0505379,0.15178,5.95572
0.193489,0.151574,5.99549
0.00191029,0.24605,5.97584
0.10841,0.220087,5.98452
-0.13863,-0.203,6.06209
-0.0367554,-0.2432,6.05827
0.0725023,-0.234439,6.06328
0.022387,-0.14064,6.03459
0.183854,-0.16329,6.04528
-0.212439,-0.122324,6.06492
-0.0838884,-0.109552,6.04568
0.236746,-0.0642495,6.04373
-0.149047,-0.0215454,6.03772
0.0417394,-0.0193713,6.04729
-0.0119405,0.0738063,6.02399
-0.11453,0.10816,6.04278
0.0355768,0.167127,6.05757
-0.0420371,0.242498,6.07632
0.141784,-0.20045,6.14148
-0.126686,-0.0670659,6.13824
-0.0129879,-0.0940944,6.12774
0.0946492,-0.106441,6.11007
0.21578,-0.1152,6.13921
-0.244922,-0.0211046,6.09136
-0.0521529,0.0047131,6.09954
0.139564,-0.00640374,6.09988
-0.140848,0.0579325,6.13713
0.245144,0.0176721,6.11664
-0.216114,0.117649,6.08328
-0.0476889,0.138463,6.12495
0.106466,0.0982749,6.1055
0.213688,0.121743,6.09938
-0.135853,0.204329,6.11893
0.139102,0.202119,6.08859
0.0487103,0.240961,6.13807
-0.080304,-0.229421,6.15827
0.0288902,-0.243752,6.1638
-0.174144,-0.164741,6.15908
-0.0610512,-0.131489,6.21836
0.0498693,-0.143251,6.20379
-0.234053,-0.074699,6.18665
0.137414,-0.0643645,6.20122
0.0456922,-0.00555328,6.15638
-0.241859,0.04487,6.17882
-0.0483846,0.0139476,6.20973
0.137667,0.0455717,6.19708
0.0442975,0.14183,6.18546
0.209936,0.12764,6.2091
-0.197253,0.145302,6.18818
0.133563,0.206093,6.19843
-0.0503706,0.240178,6.18611
-0.132984,-0.206813,6.25209
-0.0292994,-0.243762,6.25713
0.0802116,-0.232362,6.26107
0.172297,-0.173987,6.24401
-0.154289,-0.0909913,6.26008
0.232067,-0.0817265,6.25365
-0.243476,-0.0296588,6.28698
0.0448526,-0.0475231,6.25785
-0.155132,0.0171842,6.24074
0.0493055,0.0619188,6.26094
0.244295,0.0242929,6.22634
-0.228809,0.0901804,6.27768
-0.0990785,0.110359,6.22445
0.12806,0.135268,6.28218
-0.127028,0.210688,6.25934
-0.0126456,0.151271,6.27923
0.0407575,0.242408,6.2479
-0.0872195,-0.229854,6.34949
-0.185012,-0.162053,6.33803
0.00181537,-0.149934,6.30612
0.106397,-0.117411,6.31542
0.209702,-0.128288,6.35086
-0.146382,-0.0303544,6.35632
-0.0574572,-0.0536717,6.29626
0.143746,-0.00699411,6.29451
0.244948,-0.0136342,6.33927
-0.028857,0.0449141,6.33626
-0.130954,0.0844878,6.32721
0.227904,0.0918446,6.3115
-0.0500383,0.240268,6.33232
0.0878111,0.229524,6.34656
0.0226365,-0.244221,6.35904
0.127044,-0.210632,6.36979
0.021237,-0.146529,6.41397
-0.0892968,-0.122911,6.37542
0.119681,-0.0963162,6.42259
-0.245653,-0.00901378,6.39835
-0.0493037,-0.0285741,6.41577
0.0563103,-0.0231645,6.3657
0.161966,0.0482627,6.38748
-0.224957,0.0983328,6.38683
-0.0484159,0.142643,6.38324
0.0550342,0.111987,6.36124
-0.161956,0.184822,6.36062
0.176543,0.170642,6.37413
0.0111188,0.245329,6.42386
-0.0472629,-0.241027,6.45132
0.0622687,-0.236886,6.46171
-0.147033,-0.195642,6.43613
-0.0659241,-0.136082,6.48191
0.159832,-0.186717,6.4724
-0.219,-0.111023,6.42924
0.224503,-0.0992198,6.4558
-0.138259,-0.0519309,6.47658
0.0426675,-0.0384058,6.47559
0.142812,0.00614131,6.48718
-0.235731,0.0683667,6.49231
-0.136709,0.0497176,6.43132
0.000560411,0.0659011,6.4454
0.245509,0.00881149,6.44716
-0.0826801,0.12777,6.48704
0.105296,0.10774,6.45978
0.21693,0.115575,6.45998
-0.184794,0.162407,6.46624
-0.0962866,0.226002,6.43891
0.114686,0.217073,6.45264
-0.110113,-0.219156,6.53925
-0.00131761,-0.245918,6.55158
0.105699,-0.221602,6.56188
-0.192702,-0.146809,6.52972
0.0355722,-0.146366,6.52284
0.114574,-0.0767952,6.55363
-0.242542,-0.0400975,6.51007
-0.0376511,-0.015945,6.54743
0.23902,-0.0555431,6.55548
-0.138647,0.0498877,6.54121
0.0574187,0.0500619,6.54113
0.239571,0.053948,6.5478
-0.130035,0.208499,6.54947
0.0209528,0.151075,6.51479
0.158031,0.150887,6.54631
-0.0258531,0.24408,6.55033
0.0832458,0.231241,6.5573
-0.163127,-0.183652,6.62892
0.0487302,-0.132031,6.63173
0.1914,-0.153253,6.57299
-0.231876,-0.0818781,6.61143
-0.0526059,-0.119292,6.58987
-0.130111,-0.0417991,6.60133
0.050586,-0.0218483,6.62428
-0.242748,0.03071,6.59648
0.15278,0.0136445,6.60313
-0.205975,0.133506,6.57648
-0.0413469,0.0888528,6.58146
0.050108,0.13702,6.62036
0.215574,0.117927,6.63426
-0.0667431,-0.235716,6.63956
0.0449063,-0.241014,6.65235
-0.0444447,-0.140521,6.69755
0.145346,-0.197226,6.66367
0.143115,-0.0816059,6.65985
-0.242256,-0.00563519,6.70216
-0.049065,0.00591846,6.66132
0.243291,-0.0299058,6.66242
-0.13891,0.0694756,6.64936
-0.0526859,0.131409,6.68939
0.123396,0.0836647,6.68391
0.142559,0.1994,6.64445
-0.0807502,0.231312,6.64481
0.0285027,0.243941,6.65204
-0.1267,-0.211009,6.72863
-0.0221866,-0.24403,6.74002
0.055459,-0.16516,6.7371
-0.211202,-0.126245,6.71001
-0.121236,-0.0624766,6.70892
0.219241,-0.109769,6.73421
0.0359029,-0.0563754,6.72965
