x,y,z
0.0439833,-0.0335119,3.4154
0.244979,-0.0266178,3.39926
-0.241764,0.0451091,3.45194
-0.115056,0.0498632,3.41451
0.115889,0.0948119,3.41615
0.221594,0.106647,3.43501
-0.197422,0.145212,3.443
0.144129,0.198545,3.43927
-0.122113,0.213993,3.402
0.0431941,0.242267,3.44099
-0.0956717,-0.22578,3.49205
0.0102427,-0.245872,3.47457
-0.228809,-0.0912718,3.4797
-0.124287,-0.10514,3.51228
0.119572,-0.12156,3.51007
-0.147857,0.00170277,3.50579
-0.053867,-0.0288878,3.4603
0.0340263,-0.0560344,3.52186
0.150511,-0.0275315,3.47009
-0.0145887,0.0561347,3.52533
0.136804,0.0675257,3.5198
0.244711,0.0203827,3.49883
-0.0761184,0.132902,3.47268
0.03327,0.138548,3.47205
-0.0569641,0.238792,3.49085
-0.0412132,-0.242629,3.58624
0.0787616,-0.232559,3.55821
-0.157914,-0.18902,3.57384
-0.0271778,-0.141752,3.54746
0.169951,-0.178242,3.58532
-0.218752,-0.100721,3.59312
0.215499,-0.0854493,3.54997
-0.2471,-0.00714232,3.54671
-0.0617377,-0.0331473,3.5675
0.067294,0.0205996,3.58989
-0.218741,0.102028,3.54208
-0.112524,0.0850325,3.56642
0.070199,0.131134,3.57499
0.224612,0.100933,3.57279
-0.149036,0.191665,3.53014
-0.0337133,0.159879,3.57006
0.160966,0.185529,3.54626
0.063831,0.236917,3.54813
0.0403589,-0.243113,3.65978
-0.0213931,-0.156016,3.66263
0.0705237,-0.134933,3.60681
-0.112303,-0.104949,3.63187
-0.154803,-0.00633764,3.61407
0.00968917,-0.0537096,3.64745
0.134559,-0.0544561,3.64409
0.246152,0.00121383,3.6089
-0.241924,0.0471128,3.64131
-0.0285657,0.0501908,3.63398
0.150952,0.0537975,3.64942
-0.187743,0.158893,3.6298
0.178737,0.163766,3.65221
-0.101352,0.225016,3.6231
0.00457411,0.246125,3.63924
-0.109584,-0.219703,3.66864
0.138415,-0.203313,3.68579
-0.193205,-0.152932,3.68499
0.0776603,-0.11663,3.71508
0.213072,-0.1228,3.68121
-0.236125,-0.0519978,3.68954
-0.0859054,-0.0201304,3.69641
0.244162,-0.0234077,3.71467
0.0614789,0.0228496,3.70268
-0.218025,0.113984,3.72442
-0.125838,0.0801242,3.67516
0.0784276,0.128585,3.68374
0.231722,0.0858176,3.71078
-0.143076,0.198387,3.72247
-0.0295447,0.150804,3.67874
0.0823937,0.232291,3.71433
-0.0434399,-0.242708,3.75186
0.0699446,-0.235486,3.76554
-0.167858,-0.179657,3.7881
0.00291827,-0.152271,3.78706
0.176328,-0.17068,3.78281
-0.229788,-0.0889501,3.79298
-0.0915424,-0.120949,3.73822
-0.133632,-0.0371672,3.79494
-0.000936529,-0.048866,3.75674
0.141926,-0.0355351,3.75233
-0.24041,0.0183365,3.77236
-0.13529,0.0709948,3.7836
-0.0321539,0.0636387,3.74256
0.137172,0.0747193,3.76311
0.0445341,0.128527,3.78729
-0.061566,0.150131,3.80336
0.16724,0.180061,3.75998
-0.0434403,0.241929,3.73883
0.0016684,-0.246086,3.85153
0.117032,-0.215956,3.86301
-0.0813552,-0.117662,3.84726
0.096483,-0.106919,3.82288
0.232309,-0.0804165,3.80698
0.157366,-0.0199876,3.85972
-0.234348,0.0745831,3.86497
-0.0440147,0.0122699,3.83606
0.0640208,0.0138875,3.81493
0.243745,0.0286397,3.81119
0.10993,0.0968097,3.86936
0.211122,0.126905,3.84501
-0.186476,0.160708,3.81732
0.129302,0.205641,3.86033
-0.112497,0.218769,3.87085
0.0370644,0.242457,3.81349
-0.120961,-0.214578,3.88011
0.0125871,-0.147496,3.89656
0.184395,-0.162119,3.93294
-0.189612,-0.129273,3.88729
0.23688,-0.0671923,3.91539
-0.243282,-0.0333213,3.8868
-0.0340405,-0.0515415,3.92147
0.0740888,-0.0591947,3.91827
-0.134502,0.0399104,3.88865
0.0279574,0.0388946,3.9141
0.2424,0.0426543,3.92007
-0.0842866,0.125282,3.93599
0.0136825,0.144294,3.89121
-0.189241,0.156813,3.928
-0.014105,0.246504,3.90995
-0.0430679,-0.242116,3.95153
0.0656963,-0.236147,3.95729
-0.199679,-0.142527,3.99587
-0.0858568,-0.140695,3.95328
0.0557476,-0.13364,3.99651
0.142612,-0.0657828,4.00082
-0.242907,-0.0428048,3.99636
-0.144178,-0.0496611,3.95197
-0.237526,0.063232,3.97278
-0.132194,0.048438,3.99733
-0.0115667,0.0752412,4.00714
0.138692,0.032153,3.95349
0.0831734,0.123057,3.9723
-0.00522021,0.181979,3.99723
0.186092,0.160575,3.94655
-0.102736,0.224238,3.97934
0.0857679,0.230762,3.95825
-0.122131,-0.214364,4.02218
0.0067641,-0.246445,4.04942
-0.0385473,-0.149074,4.05062
0.141597,-0.200272,4.02709
-0.129491,-0.089426,4.06034
0.214177,-0.123066,4.05149
-0.0547658,-0.0227241,4.02392
0.0534829,-0.0105623,4.02793
0.243923,-0.0201173,4.01438
-0.243124,0.0285945,4.07953
-0.200652,0.142038,4.03747
-0.0924873,0.137417,4.04648
0.121513,0.0908634,4.06791
0.228049,0.0885245,4.01969
0.151251,0.193675,4.04562
0.0540162,0.239819,4.06613
-0.0820959,-0.231557,4.12273
0.0895704,-0.228848,4.11856
-0.176994,-0.172289,4.10776
0.178088,-0.16928,4.14467
-0.232964,-0.0787804,4.09981
-0.0421712,-0.0697175,4.12263
0.0992294,-0.113427,4.09438
0.233864,-0.0743521,4.14661
0.140217,-0.0121965,4.09593
-0.13535,0.0559234,4.10669
-0.0109826,0.0320824,4.10642
0.242258,0.0298912,4.11223
0.0236619,0.135445,4.09158
0.206766,0.133574,4.11908
-0.154438,0.191492,4.12327
-0.0615495,0.236639,4.0846
0.00585882,-0.246992,4.18633
-0.106651,-0.144867,4.18774
0.0249538,-0.142443,4.16942
-0.213481,-0.122104,4.19883
-0.244888,-0.0174083,4.20998
-0.146895,-0.0412361,4.15701
0.054079,-0.0375038,4.16139
0.146853,-0.000312763,4.20441
-0.14213,0.0523106,4.21566
-0.0281247,0.0473788,4.21148
0.0744125,0.0698,4.16239
-0.220648,0.108701,4.15066
-0.06697,0.132491,4.15271
0.232806,0.0781782,4.21064
0.0217254,0.14843,4.21561
0.104147,0.182992,4.14924
-0.0895916,0.226326,4.20455
0.0112868,0.245445,4.16715
-0.0685752,-0.23517,4.26695
0.115231,-0.212869,4.22347
0.00965085,-0.141727,4.27724
0.103798,-0.0953066,4.24461
0.209956,-0.127922,4.23997
-0.154358,-0.04456,4.26601
-0.0523283,-0.0586364,4.22975
0.0435599,-0.00685284,4.27297
0.244787,-0.0246945,4.24245
-0.235373,0.0691174,4.27675
-0.0778223,0.128887,4.26181
0.104304,0.0931334,4.26339
-0.178652,0.165933,4.23477
0.177984,0.169945,4.22941
-0.0140519,0.244998,4.28298
0.0885357,0.229427,4.24797
0.0426711,-0.242484,4.29997
-0.205098,-0.135462,4.30708
-0.0974604,-0.133475,4.29678
0.161536,-0.185738,4.31852
0.10379,-0.0954175,4.35474
0.224216,-0.0996932,4.34557
-0.244268,-0.0314866,4.32509
-0.0276111,-0.0594559,4.33604
0.143938,-0.00159575,4.31339
-0.0830128,0.0287822,4.30486
0.246503,0.00753408,4.34575
0.0123129,0.138425,4.32353
0.201582,0.102627,4.31322
-0.195668,0.147948,4.34231
0.147262,0.195927,4.3356
-0.116882,0.216958,4.30987
-0.0518884,-0.238517,4.37587
0.0956004,-0.226359,4.39494
-0.151638,-0.192622,4.38482
0.015427,-0.152246,4.38664
0.181613,-0.164346,4.4236
-0.224069,-0.100207,4.40852
-0.130889,-0.0576089,4.37126
0.104592,-0.00160021,4.41591
-0.170374,0.0446204,4.36757
0.0102741,0.0385144,4.3716
-0.087893,0.117475,4.36965
0.108214,0.0991817,4.3714
0.199907,0.141886,4.41582
-0.0541198,0.238897,4.3974
0.0526278,0.239715,4.37068
-0.0933237,-0.227314,4.47744
0.0137048,-0.245341,4.46406
-0.182656,-0.164719,4.48672
-0.0788931,-0.127449,4.43673
0.102376,-0.100609,4.46477
0.234388,-0.0696203,4.45323
-0.246027,0.00419655,4.4339
0.0089245,-0.0514598,4.43528
-0.0894435,0.0290218,4.4401
0.0106737,0.0484408,4.48129
0.204519,0.0354455,4.44131
-0.219245,0.110528,4.44472
-0.071652,0.131251,4.47645
0.0267454,0.144627,4.43083
0.110863,0.0950357,4.47927
-0.149243,0.194669,4.43052
0.124274,0.212057,4.45307
0.0221502,0.244356,4.47653
0.107722,-0.203852,4.50212
0.00733311,-0.143899,4.50659
0.199234,-0.143295,4.52927
-0.235142,-0.0715954,4.51286
-0.0695659,-0.0502007,4.51375
0.0371226,-0.0424904,4.53716
0.146971,-0.0117609,4.52673
-0.24176,0.0466992,4.535
-0.075149,0.0523271,4.54975
0.23945,0.0536141,4.54221
-0.192926,0.148907,4.54448
0.0224967,0.147943,4.54038
0.188832,0.157799,4.5237
-0.0912744,0.22911,4.51753
0.100443,0.223224,4.56031
-0.0794271,-0.233092,4.58574
0.0293974,-0.243709,4.57472
0.133654,-0.206764,4.60845
-0.178863,-0.16492,4.59681
-0.235659,-0.0682035,4.62245
-0.0606148,-0.12582,4.59123
0.113304,-0.102989,4.58327
-0.158479,-0.0149353,4.56694
0.240313,-0.0512235,4.57252
0.0250658,0.0500092,4.5905
-0.146708,0.0876786,4.62453
-0.0495399,0.138976,4.62293
0.127595,0.080668,4.58414
0.218759,0.112729,4.62969
-0.146028,0.1972,4.63148
-0.00484531,0.245878,4.58299
-0.127375,-0.210817,4.68263
-0.0217264,-0.243018,4.68543
-0.053935,-0.133838,4.69952
0.0360305,-0.158646,4.64322
-0.130941,-0.0707013,4.65609
0.113141,-0.0982363,4.69196
0.207175,-0.131265,4.64007
0.0084851,-0.0541007,4.64103
0.147731,-0.0115927,4.63669
0.243595,-0.0356283,4.68156
-0.242619,0.041376,4.64708
-0.0583891,0.0312301,4.65673
0.0597888,0.0262175,4.69245
0.0595513,0.134951,4.64881
0.151388,0.194287,4.65321
-0.0540791,0.232397,4.68011
0.0542847,0.240022,4.67516
0.0866944,-0.23089,4.70456
-0.204919,-0.135475,4.70375
0.0391507,-0.146225,4.75655
0.188197,-0.158146,4.74503
-0.141877,-0.0715838,4.76671
-0.243891,-0.0346861,4.72607
-0.0340899,-0.0353886,4.74027
0.151894,0.000686256,4.74644
-0.152573,0.0218136,4.71209
0.236831,0.0666504,4.72682
-0.207589,0.129805,4.70878
-0.0913703,0.11018,4.72399
0.120838,0.105593,4.73447
-0.136151,0.205575,4.74654
0.00971749,0.159458,4.74154
0.122513,0.213199,4.75767
-0.0895171,-0.22894,4.78445
0.0182592,-0.245179,4.79611
0.121876,-0.212357,4.8161
-0.178637,-0.168229,4.80513
-0.233687,-0.0759853,4.82769
-0.0533879,-0.120025,4.80754
0.120285,-0.0888934,4.80075
0.236813,-0.0625538,4.78795
0.0251155,-0.0399003,4.831
-0.24297,0.0352333,4.81075
-0.0919212,0.0330834,4.80317
0.0225886,0.0616022,4.78907
0.239872,0.0492352,4.83487
-0.163167,0.116402,4.8082
-0.0556497,0.134515,4.82472
0.198064,0.144738,4.79897
-0.0423496,0.242627,4.78828
0.0535074,0.239806,4.8391
-0.0708717,-0.234617,4.8928
-0.11332,-0.133287,4.89611
0.0337546,-0.148065,4.86652
0.199702,-0.143027,4.85299
-0.145451,-0.0305631,4.87526
0.146398,-0.00115347,4.86115
0.241121,-0.0458107,4.89632
-0.0240767,0.0519978,4.88731
-0.224337,0.100141,4.89751
0.108039,0.101045,4.84665
0.0226484,0.15036,4.89946
0.196861,0.146937,4.90845
-0.122794,0.213886,4.85547
-0.138256,-0.203653,4.97435
0.0351477,-0.243574,4.91835
0.136974,-0.203541,4.92983
-0.0243027,-0.147625,4.9595
-0.212761,-0.123253,4.94013
0.118719,-0.0959837,4.90968
0.209799,-0.128072,4.96132
-0.245633,-0.00734874,4.91356
-0.0450756,-0.0498916,4.91726
0.0591913,-0.00555677,4.92796
-0.141447,0.0191644,4.97316
0.13329,0.0692033,4.94948
0.240726,0.053165,4.94398
-0.116761,0.105967,4.9111
-0.159723,0.185474,4.97408
-0.0324068,0.243617,4.91198
0.114294,0.21678,4.92688
-0.0376917,-0.243866,5.00352
0.0702671,-0.234887,5.02489
0.111336,-0.133985,5.01494
-0.121422,-0.0861816,4.99489
0.0209923,-0.0633986,5.00932
-0.240952,-0.0496185,5.01604
0.142904,-0.0309836,4.99358
0.24484,-0.0175919,5.02804
-0.238729,0.0590309,5.00093
-0.0353488,0.0286637,4.99367
0.0639458,0.0332933,5.03786
-0.0442607,0.136686,4.98614
0.0634049,0.13523,4.99933
0.210729,0.126182,5.02004
0.136275,0.205719,5.03357
-0.0730954,0.234965,5.02022
0.0355353,0.241692,4.99944
-0.115635,-0.216755,5.08088
-0.0141279,-0.24596,5.11112
-0.197191,-0.145868,5.04721
-0.00863393,-0.146366,5.07229
-0.105289,-0.103035,5.10232
0.0726829,-0.0812431,5.10402
0.213636,-0.121923,5.06994
-0.154783,-0.00738264,5.07865
-0.0338034,-0.0201041,5.09303
0.147455,-0.000894751,5.09801
0.236308,0.0645468,5.10746
-0.201287,0.139532,5.06542
-0.09558,0.0849749,5.06971
-0.000966963,0.13789,5.08747
0.105562,0.115392,5.09809
0.00251946,0.246001,5.10426
0.0918159,-0.227943,5.13371
-0.179051,-0.165338,5.15463
0.178199,-0.167284,5.16268
-0.230726,-0.0694229,5.12787
-0.0157013,-0.0971624,5.16996
0.241106,-0.0412891,5.13804
-0.240955,0.0444367,5.12803
-0.0997895,0.0152993,5.17194
0.0442858,0.0302873,5.14963
-0.1933,0.128999,5.18364
-0.0689086,0.120654,5.17058
-0.135913,0.203609,5.12582
0.191871,0.154156,5.15387
0.105939,0.221109,5.13809
0.0196133,-0.243993,5.21597
-0.0710362,-0.191022,5.18565
0.0787195,-0.147988,5.21639
-0.223955,-0.101831,5.23212
-0.116677,-0.09519,5.21196
0.143043,-0.0651539,5.18618
0.235318,-0.0712706,5.24318
-0.196677,0.00333151,5.21934
0.0497381,-0.0449601,5.24073
-0.0252441,0.0334651,5.2529
0.141386,0.0627997,5.18645
0.24335,0.0377363,5.21384
0.0411685,0.134817,5.18914
0.142671,0.200607,5.25012
-0.0650041,0.233753,5.20423
0.0425027,0.238772,5.2259
-0.0601641,-0.237046,5.29696
0.0970412,-0.226562,5.29087
-0.153147,-0.193052,5.2574
0.0145264,-0.156187,5.30764
0.184016,-0.163932,5.27121
-0.0901649,-0.124026,5.31482
0.108906,-0.100059,5.31406
-0.234497,-0.0238594,5.31817
-0.117859,-0.0207646,5.29098
0.146249,-0.000850336,5.2746
0.245941,0.00727714,5.31875
-0.230029,0.0880765,5.27842
-0.12298,0.0831017,5.25764
-0.030965,0.141267,5.27185
0.0991431,0.104959,5.27778
0.215418,0.118423,5.28298
-0.152078,0.1904,5.26464
-0.0294043,0.243954,5.30784
-0.136723,-0.204909,5.36889
0.0203833,-0.244122,5.37369
-0.208984,-0.128744,5.33757
0.224243,-0.0986817,5.35001
-0.13919,-0.0620182,5.39005
-0.0192538,-0.049859,5.35051
0.146629,-0.0238094,5.38131
-0.237732,0.0617994,5.38597
-0.0694596,0.0523932,5.35661
0.0593076,0.0232248,5.33639
-0.154042,0.124873,5.35292
0.0335966,0.135686,5.36037
0.22615,0.0880292,5.39063
0.167878,0.17868,5.36158
-0.10929,0.220885,5.3773
0.0767324,0.233121,5.3329
-0.0639212,-0.236935,5.44385
-0.194135,-0.146189,5.45311
-0.0146304,-0.143839,5.41325
0.148764,-0.195783,5.39352
0.0890108,-0.108706,5.4215
0.208644,-0.127544,5.45546
-0.241308,-0.0504136,5.42439
-0.0578569,-0.0239898,5.45015
0.24547,-0.0208896,5.42436
-0.144587,0.0602049,5.44326
0.0134829,0.0539114,5.43018
-0.0606729,0.136536,5.42804
0.117679,0.0834175,5.4112
-0.174982,0.168887,5.44983
-0.00175516,0.238078,5.41523
0.104256,0.221564,5.44029
0.0396709,-0.242769,5.48235
0.138442,-0.199112,5.50412
-0.0839264,-0.12072,5.49559
0.0185807,-0.0813908,5.50057
-0.155164,-0.037378,5.4952
0.0935207,-0.00647745,5.47178
-0.235242,0.0462008,5.50307
-0.0592502,0.0656478,5.51194
0.240166,0.0524049,5.50574
0.0351993,0.142999,5.48672
0.124764,0.0856013,5.52125
0.189263,0.157188,5.46728
-0.0857405,0.225647,5.48728
0.0317509,0.244423,5.52369
-0.0534674,-0.236616,5.55517
-0.153599,-0.19186,5.54472
0.0357556,-0.168162,5.56309
0.198718,-0.1454,5.5819
-0.22594,-0.0981105,5.5494
0.121258,-0.0902973,5.53432
-0.0542586,-0.0328714,5.56515
0.151962,0.000197207,5.58748
0.235433,-0.0543782,5.53327
0.0434253,0.0173453,5.56426
0.207749,0.131781,5.57439
-0.197552,0.145556,5.55343
-0.0342922,0.153199,5.57084
0.131696,0.206262,5.54642
-0.121402,0.214602,5.59192
-0.0879736,-0.224221,5.65989
0.017278,-0.245107,5.63887
0.120276,-0.215292,5.61216
-0.181073,-0.160439,5.64714
-0.0616801,-0.136294,5.60141
0.119268,-0.0884218,5.64453
0.236806,-0.0644469,5.64531
-0.24291,-0.04418,5.64504
-0.15364,-0.0073651,5.59998
0.022865,-0.0391749,5.65614
-0.238196,0.0607018,5.61198
-0.0157785,0.0642034,5.64279
0.0899362,0.0459128,5.66569
0.241723,0.0448826,5.63373
-0.117613,0.0941901,5.60836
0.066703,0.130796,5.60191
-0.192153,0.154169,5.66189
-0.0155847,0.245894,5.62293
0.0915727,0.228184,5.64613
0.0945583,-0.225824,5.71823
0.0278182,-0.145422,5.6841
0.182048,-0.165758,5.68844
-0.220183,-0.107381,5.73432
-0.0933501,-0.122928,5.70579
-0.080734,-0.017266,5.67839
0.174355,-0.00158155,5.71336
-0.122828,0.0765306,5.7155
0.0436349,0.138461,5.71093
0.147449,0.137514,5.67603
0.228806,0.0913208,5.73259
-0.0588233,0.158287,5.67787
-0.128901,-0.210206,5.75938
-0.019432,-0.244596,5.74394
0.0192825,-0.154768,5.79719
0.180984,-0.166344,5.80292
0.10483,-0.099431,5.75605
0.231875,-0.0830388,5.75384
-0.245376,-0.000963393,5.75093
-0.137494,-0.0415789,5.76985
-0.0184454,-0.0612394,5.75535
0.00864981,0.0447821,5.75611
-0.220333,0.105645,5.75499
-0.0632456,0.136119,5.78557
0.120094,0.0803097,5.77041
-0.135342,0.205549,5.73964
0.171685,0.177089,5.77318
-0.0300676,0.243808,5.74089
0.0778807,0.232743,5.75727
-0.0109414,-0.244169,5.85494
0.0938828,-0.227449,5.82784
-0.190935,-0.153788,5.82964
-0.0846806,-0.128681,5.81813
0.0998059,-0.109171,5.86659
0.23093,-0.0841137,5.86505
-0.239027,-0.0556154,5.846
0.0258851,-0.032523,5.85049
0.139084,-0.0164464,5.81999
-0.239928,0.054642,5.8487
-0.133831,0.0529566,5.82549
-0.029941,0.0604242,5.85753
0.078908,0.0610947,5.87025
0.245189,0.0115315,5.81042
0.210488,0.113402,5.85452
-0.180499,0.166676,5.83685
0.039327,0.151228,5.82023
-0.0902966,0.229132,5.83643
0.01272,0.244194,5.87125
0.119049,0.214979,5.86173
-0.114838,-0.217008,5.87828
0.063189,-0.23693,5.93605
-0.00121707,-0.145853,5.90471
0.158329,-0.189079,5.90817
-0.212223,-0.124934,5.93285
-0.134839,-0.0621804,5.88935
-0.0377664,-0.0476277,5.93926
0.155102,-0.034486,5.92792
-0.111835,0.0343449,5.93352
0.243572,0.0306087,5.91937
-0.195129,0.121416,5.93659
-0.0851075,0.136954,5.91151
0.0476875,0.147442,5.93003
-0.0445913,-0.241671,5.96147
-0.14569,-0.197227,5.98266
-0.127767,-0.0894872,5.99702
-0.0247312,-0.13103,6.01125
0.0799766,-0.121443,5.97427
0.214866,-0.119658,5.97217
0.0733617,-0.0148347,6.00057
-0.244141,0.0242534,5.95303
-0.00438966,0.0559213,5.96462
0.139112,0.0821936,5.9587
-0.14759,0.186429,6.01129
-0.0415902,0.146925,6.01132
0.146476,0.196495,5.96842
-0.0706437,0.236013,5.94783
0.0330782,0.244277,5.97925
-0.0821562,-0.230204,6.06572
0.0306802,-0.239872,6.04326
0.132305,-0.207181,6.0185
-0.194886,-0.149824,6.06912
0.148371,-0.0839942,6.05243
-0.237499,-0.0619323,6.0196
-0.0456155,-0.0189261,6.04469
0.243898,-0.0237441,6.01801
-0.157743,0.0126525,6.02999
0.150557,0.0261283,6.06715
-0.222846,0.102138,6.04179
-0.115879,0.103425,6.07924
0.0739807,0.12339,6.0372
0.231212,0.0846657,6.01676
0.181656,0.163705,6.07569
-0.040369,0.242666,6.06402
0.0896353,0.22803,6.07209
0.101879,-0.222844,6.12842
0.00506174,-0.145,6.1164
-0.0978128,-0.109981,6.10233
0.235491,-0.0687959,6.12081
-0.11695,-0.00515473,6.12878
0.04495,-0.0165946,6.10783
-0.243868,0.0167137,6.10812
0.239044,0.0568564,6.12321
-0.0103571,0.0758377,6.0892
0.103699,0.112346,6.14398
-0.134356,0.205069,6.11952
-0.0190674,-0.244664,6.15516
-0.14275,-0.197518,6.15338
-0.0577506,-0.154893,6.20915
0.190463,-0.155092,6.17402
-0.227282,-0.0824913,6.15296
-0.138787,-0.0629266,6.21929
0.0976569,-0.100096,6.15496
-0.0300404,-0.0429874,6.18382
0.132429,0.00601084,6.17432
-0.219986,0.0230545,6.21999
0.0226767,0.053216,6.19138
-0.217635,0.114011,6.15234
-0.108776,0.0862403,6.19383
0.201909,0.137979,6.19514
-0.0099474,0.170847,6.15173
0.108529,0.215598,6.18101
0.0850483,-0.230595,6.23848
-0.14037,-0.177194,6.28093
-0.223605,-0.0901342,6.28809
0.0420557,-0.12733,6.24883
0.181813,-0.126883,6.28846
0.0953881,-0.0339329,6.2713
0.237766,0.0209785,6.23061
-0.028646,0.130484,6.25507
0.120733,0.0791386,6.25357
-0.161611,0.177337,6.22589
0.0111205,0.240856,6.23929
-0.0189394,-0.226267,6.33225
-0.0524482,-0.0613451,6.29109
-0.127549,0.0190915,6.29183
0.00773164,0.0386044,6.31412
-0.220389,0.08944,6.32257
-0.0483574,0.134948,6.35618
0.216838,0.107815,6.30595
0.111701,0.199638,6.2962
-0.0925883,0.22585,6.29741
0.107343,-0.189178,6.37827
-0.137971,-0.0985392,6.36018
0.0973505,-0.0790612,6.37786
-0.0499245,-0.0525913,6.40417
-0.19333,0.0248391,6.41039
0.0352151,0.018581,6.41751
0.181475,0.015898,6.36651
0.101589,0.109833,6.36419
-0.153864,0.189961,6.3828
-0.063665,-0.204136,6.4385
-0.0970019,0.0972535,6.4559
0.0318513,0.184132,6.45575
0.0800728,-0.220319,6.51211
-0.0572249,-0.164515,6.61944
-0.126174,-0.0133597,6.5703
0.0983725,0.121838,6.61249
-0.137562,-0.195493,6.73502
-0.135217,-0.0099832,6.73549
-0.00570421,-0.158426,6.90968
0.197397,-0.124606,6.93443
0.0593483,-0.000245165,6.93706
-0.129504,0.190854,6.98741
0.102027,-0.134032,7.166
0.230539,-0.0839554,7.25123
0.0372283,0.135259,7.2573
0.0553991,-0.190519,7.36967
-0.0224142,-0.0452535,7.353
0.0301916,-0.022406,7.47809
0.000537131,-0.1141,7.53809
-0.189398,-0.0509176,7.54079
-0.0239498,-0.123952,7.65455
-0.124944,0.0124636,7.62712
-0.0433832,0.147494,7.6018
0.00572874,-0.221152,7.77461
-0.0720943,0.0834497,7.80002
0.152776,0.151254,7.74979
-0.0450267,0.225906,7.74305
0.21484,0.0793128,7.90408
-0.205413,-0.114112,7.95425
-0.0475349,0.166259,8.05926
-0.110831,0.0760604,8.11271
0.125323,0.157924,8.09682
-0.068769,0.106582,8.24421
-0.00516482,-0.023496,8.33844
0.0752075,0.0896653,8.30544
-0.0838018,0.0212365,8.40784
0.179434,0.0185819,8.4124
-0.0710226,-0.188598,8.44763
0.031436,0.0312656,8.44411
0.038525,0.216811,8.49021
-0.153347,-0.144872,8.55692
0.0992604,-0.0759786,8.51949
-0.0228177,0.0147854,8.61354
0.0289992,0.162694,8.61891
-0.0619003,-0.203791,8.64774
0.231545,0.00762583,8.73953
0.103644,-0.148896,8.80292
0.0633304,-0.0202659,8.87197
-0.175913,-0.0690766,8.91428
-0.0837089,0.0698553,8.94375
-0.231427,0.0408304,9.05096
-0.0734271,0.18577,9.01376
0.0541516,-0.226509,9.11239
-0.20153,-0.139803,9.08431
0.201694,-0.10638,9.21764
0.203095,0.0560742,9.24137
0.121645,0.0683498,9.32258
-0.103418,-0.0221212,9.37205
-0.00761803,0.161991,9.43277
-0.130739,-0.140652,9.50641
-0.192075,0.078689,9.52029
0.0914412,-0.131663,9.53502
-0.114756,-0.0153416,9.54926
-0.0668015,0.232995,9.53983
-0.00854377,0.0135285,9.68621
0.0758881,0.0915375,9.7211
-0.220614,-0.104299,9.74248
0.201429,-0.0638058,9.75691
-0.109864,0.0628286,9.77076
-0.0187615,0.165283,9.8175
0.0594682,-0.217703,9.91377
0.193294,-0.118352,9.88934
-0.0626717,-0.0829869,10.0328
0.137173,-0.100478,10.0682
-0.121422,0.0612692,10.0845
0.087769,0.0589172,10.1469
-0.0502148,-0.0804861,10.2163
-0.168021,0.11746,10.1862
0.00578053,0.181772,10.2026
0.189185,0.123414,10.246
-0.0205862,-0.129272,10.3554
-0.216021,0.0922657,10.325
0.0243743,0.102891,10.3399
0.216098,-0.122216,10.3689
-0.105759,0.131017,10.4221
-0.143189,-0.115092,10.4994
-0.0369814,-0.015367,10.4773
0.24412,0.110224,10.4896
-0.0231154,-0.28371,10.5506
0.14994,-0.103809,10.5066
-0.126138,0.189124,10.5258
0.138047,0.237541,10.5234
0.110092,-1.92605e-05,10.6316
0.229335,0.0672746,10.6111
-0.203899,-0.12321,10.6979
0.276373,-0.0871601,10.6986
-0.031181,-0.228359,10.7482
0.205803,-0.00609428,10.7135
-0.309989,0.0348538,10.7258
0.307759,0.0979706,10.7619
0.0333668,0.184065,10.7409
0.164709,0.18498,10.7253
0.146928,-0.214096,10.812
0.0210553,0.0416724,10.8018
-0.0464164,0.221069,10.8421
-0.149624,-0.255662,10.8488
0.161673,0.223204,10.9307
