x,y,z
-0.0547646,-0.0292187,3.44889
0.0449127,-0.0297028,3.40878
0.245217,-0.0244842,3.40171
-0.241186,0.0479793,3.44639
-0.116265,0.0484803,3.40415
0.120173,0.093915,3.41238
0.223947,0.102046,3.44082
-0.194783,0.148889,3.42671
0.14445,0.198234,3.43821
-0.112859,0.218642,3.40383
0.0441438,0.242393,3.44108
-0.0921464,-0.227425,3.48802
0.0139925,-0.244981,3.47228
-0.231788,-0.0835248,3.46449
-0.122815,-0.106115,3.4991
0.113937,-0.119424,3.5015
-0.150766,-0.000467991,3.49381
0.0300382,-0.0545625,3.51311
0.153704,-0.0276266,3.46122
-0.0161618,0.0539839,3.50841
0.144362,0.064755,3.51416
0.244886,0.0166753,3.50451
-0.0767468,0.132285,3.45959
0.0326483,0.137204,3.45998
-0.148697,0.195256,3.5139
-0.0507613,0.240801,3.49492
-0.0424934,-0.242558,3.58293
0.0797294,-0.233008,3.55739
-0.156084,-0.190859,3.56635
-0.0288982,-0.142619,3.54143
0.0662575,-0.132787,3.5957
0.171899,-0.176927,3.57056
-0.20941,-0.0991312,3.571
0.203941,-0.0757651,3.54591
-0.246836,-0.00356196,3.54096
-0.0656702,-0.0313734,3.55475
0.0689003,0.0203856,3.57939
-0.221611,0.105284,3.53594
-0.114906,0.0836256,3.55115
0.0720505,0.127873,3.56138
0.22546,0.100668,3.57425
-0.0318294,0.152511,3.55552
0.162845,0.184575,3.54397
0.0671475,0.235926,3.54654
-0.112312,-0.218111,3.66334
0.0361492,-0.243562,3.65698
-0.0217573,-0.15334,3.6561
-0.111546,-0.104378,3.61777
0.21197,-0.124932,3.65829
-0.24177,-0.0496745,3.66069
-0.157806,-0.00535915,3.60244
0.0051525,-0.0506477,3.63328
0.134296,-0.0536142,3.62793
0.246237,-0.000142242,3.61199
-0.240315,0.0555915,3.63245
-0.0283463,0.0541413,3.61655
0.15172,0.0539802,3.6402
-0.124941,0.0824709,3.66001
-0.180166,0.166592,3.6147
-0.042066,0.154457,3.66288
0.180807,0.166071,3.64943
-0.0921839,0.229624,3.6007
0.0082676,0.245897,3.63602
0.136611,-0.204091,3.66998
-0.195825,-0.148397,3.67153
-0.0979708,-0.119099,3.72328
0.0735975,-0.11943,3.70254
-0.0880022,-0.0184994,3.68239
0.243205,-0.0359778,3.71363
-0.0356301,0.0676713,3.72411
0.058533,0.0255575,3.68862
-0.211998,0.125564,3.70965
0.0786693,0.131222,3.66855
0.233991,0.0790612,3.7039
-0.135478,0.204533,3.70713
0.0839718,0.231528,3.71175
-0.0491397,-0.2412,3.74909
0.0767351,-0.233203,3.75739
-0.166903,-0.182696,3.77212
-0.00186244,-0.148889,3.77488
0.170314,-0.177136,3.76926
-0.228634,-0.0921017,3.76099
-0.139789,-0.033838,3.77744
-0.00254043,-0.0469826,3.74193
0.136372,-0.0359027,3.7362
-0.243841,0.0244623,3.73974
-0.136164,0.0736719,3.76845
0.0624498,0.01607,3.79817
0.135751,0.0756076,3.74646
0.244807,0.0268225,3.80123
0.0445579,0.130848,3.77042
-0.177573,0.169587,3.80185
-0.0604072,0.147864,3.79295
0.168162,0.179503,3.75561
-0.0372806,0.242974,3.73523
-0.12015,-0.214829,3.86573
0.00805952,-0.246475,3.84166
0.115226,-0.212688,3.85715
-0.206606,-0.131847,3.86016
-0.0909745,-0.115693,3.83026
0.0956022,-0.108464,3.80916
0.227753,-0.0925341,3.80506
-0.243896,-0.0249615,3.85386
0.15604,-0.0192421,3.843
-0.0525671,0.0183836,3.81541
-0.232624,0.0821217,3.83067
0.109456,0.0986081,3.85338
0.213164,0.123911,3.83634
0.0156327,0.152173,3.87212
0.133458,0.206045,3.85442
-0.103161,0.224205,3.85482
0.0402741,0.24262,3.81167
-0.0438315,-0.242296,3.93828
-0.0819468,-0.140132,3.93598
0.0125608,-0.146139,3.88158
0.18723,-0.159572,3.91983
0.237109,-0.062811,3.90941
-0.14536,-0.0548155,3.91942
-0.0394448,-0.047978,3.89684
0.0672867,-0.0506537,3.8964
-0.236974,0.0629665,3.93728
-0.141662,0.0436691,3.87352
0.0208087,0.0459564,3.89093
0.136917,0.0326856,3.93723
0.241688,0.0464892,3.90888
-0.0825319,0.126862,3.9109
-0.187877,0.158613,3.91164
0.185479,0.157928,3.93673
-0.0124417,0.249368,3.90618
-0.125614,-0.212482,4.00311
0.0630402,-0.237539,3.94921
-0.200293,-0.142526,3.96776
0.0396488,-0.113747,3.97982
0.141788,-0.0714002,3.96908
-0.243035,-0.042232,3.96262
-0.0478944,-0.0264853,4.0001
0.0601991,-0.00757017,4.00475
0.244944,-0.0181705,4.00813
-0.140143,0.0354753,3.98202
-0.0139313,0.0752977,3.98662
0.0791293,0.122729,3.95544
0.229972,0.089603,4.00834
-0.00737268,0.180942,3.98458
-0.103892,0.224511,3.96413
0.0862406,0.230788,3.94944
-0.00414711,-0.246629,4.04638
-0.0454749,-0.149546,4.03632
0.142209,-0.199664,4.01163
-0.234572,-0.0735921,4.06773
-0.133624,-0.084226,4.0304
0.103718,-0.111861,4.06484
0.215051,-0.121818,4.02455
0.153722,-0.0154221,4.06773
-0.243319,0.0317326,4.04246
-0.207386,0.131784,4.01666
-0.0994915,0.132306,4.01812
0.0339989,0.133652,4.07146
0.128792,0.0879865,4.04457
0.149717,0.195008,4.03272
-0.056689,0.238099,4.06918
0.0522714,0.240119,4.05311
-0.0921913,-0.227622,4.11304
0.0866423,-0.230539,4.0993
-0.180142,-0.167028,4.08618
0.0198897,-0.147612,4.12587
0.176549,-0.172279,4.11376
-0.0480704,-0.0663338,4.09928
0.235012,-0.0714078,4.11778
-0.246284,-0.000658278,4.14834
-0.147087,-0.0415819,4.13107
0.0527165,-0.0433012,4.13072
-0.121379,0.0529478,4.0874
-0.00678075,0.0323497,4.08152
0.0808996,0.0619104,4.13826
0.243465,0.0366592,4.10237
-0.222755,0.103398,4.12158
-0.0623999,0.138609,4.12016
0.202355,0.138062,4.11275
-0.155056,0.190998,4.09233
0.106336,0.187905,4.13321
0.00120906,-0.246211,4.16794
0.101853,-0.223554,4.20605
-0.117201,-0.142071,4.17747
-0.221457,-0.10872,4.16919
0.101974,-0.114082,4.19717
0.209252,-0.12953,4.20664
-0.0505797,-0.0584988,4.2033
0.146898,-0.0145333,4.17735
0.245196,-0.0290854,4.21645
-0.140247,0.049482,4.19387
-0.0312558,0.0463055,4.1836
0.0236607,0.141281,4.1866
0.23291,0.0784362,4.20218
-0.178393,0.167613,4.19693
0.176616,0.171603,4.21424
-0.0913888,0.228732,4.1733
0.0147849,0.245568,4.1547
-0.0847888,-0.230908,4.23506
0.0217271,-0.245312,4.27644
-0.20328,-0.138266,4.27073
-0.0920078,-0.133499,4.28412
0.00471258,-0.147661,4.23385
0.163055,-0.184867,4.28601
-0.15018,-0.0489469,4.24012
0.0525886,-0.00432533,4.23161
-0.238135,0.0618717,4.23758
-0.0704631,0.0272061,4.28367
-0.0783448,0.132185,4.22678
0.107223,0.090685,4.23864
-0.122066,0.214583,4.27794
-0.0197725,0.244569,4.25845
0.0866094,0.230224,4.23684
-0.0618626,-0.237955,4.34531
-0.1575,-0.189099,4.35356
0.0125783,-0.158061,4.34541
0.108995,-0.0983044,4.32545
0.225136,-0.0980506,4.31059
-0.244074,-0.0337408,4.28904
-0.127654,-0.0549574,4.35092
-0.00987312,-0.0620719,4.29947
0.143024,0.000164194,4.2901
-0.171013,0.0410504,4.32189
0.0281155,0.0363763,4.33035
0.247448,0.00895293,4.31639
-0.200465,0.142974,4.30008
-0.0972376,0.12211,4.33207
0.00774864,0.139007,4.2935
0.120937,0.0925602,4.34525
0.218298,0.113429,4.30344
0.148817,0.195392,4.32039
0.0513436,0.240358,4.34069
0.0937972,-0.228002,4.3577
0.184408,-0.1628,4.38921
-0.22346,-0.102701,4.37157
-0.0721926,-0.130056,4.40831
0.0163147,-0.0633503,4.40003
0.235026,-0.0701032,4.4205
-0.246069,0.00287522,4.3918
0.108195,-0.00483731,4.39333
-0.0856654,0.0348062,4.39658
0.207701,0.0361786,4.4125
-0.220529,0.108703,4.40078
0.19866,0.144497,4.40644
-0.151547,0.193842,4.39464
0.0409942,0.146031,4.39516
-0.0564974,0.238525,4.3623
0.118761,0.216218,4.4237
-0.0952063,-0.226391,4.45342
0.0103858,-0.245179,4.4265
0.120934,-0.214048,4.46286
-0.184636,-0.162337,4.45478
0.0144074,-0.145182,4.4866
0.199952,-0.144121,4.49426
-0.236169,-0.06786,4.47419
0.10915,-0.103812,4.43945
-0.0616251,-0.0420991,4.47225
-0.23923,0.0544362,4.49295
0.0151407,0.0486305,4.43823
-0.0617815,0.143177,4.43176
0.115718,0.0895888,4.45263
-0.1062,0.222128,4.49102
0.0155297,0.244744,4.44437
-0.0688988,-0.23549,4.55942
0.0372245,-0.243467,4.53154
-0.189064,-0.157464,4.56209
-0.089612,-0.134473,4.52265
0.119856,-0.0976342,4.54711
-0.154814,-0.00967375,4.5183
0.0445735,-0.0379951,4.49856
0.149566,-0.00595569,4.49479
0.240392,-0.0501889,4.5392
-0.0729859,0.0619049,4.50131
0.0234472,0.0538397,4.55081
0.239265,0.0563746,4.51396
0.126702,0.0828915,4.5589
-0.191662,0.154009,4.49564
0.0228809,0.149936,4.50067
0.185213,0.162224,4.51401
-0.0159039,0.24494,4.54825
0.0908556,0.228832,4.52885
0.134899,-0.20599,4.57075
0.041336,-0.156152,4.59321
0.206816,-0.132343,4.60329
-0.237805,-0.0635586,4.58202
-0.133648,-0.0600152,4.61309
0.0141813,-0.0516,4.60088
0.15293,-0.010643,4.6036
-0.243129,0.0422245,4.60073
-0.0669216,0.0261742,4.60324
-0.149518,0.0896444,4.57273
-0.0540123,0.142291,4.57662
0.0511166,0.143789,4.60653
0.21952,0.111537,4.60516
-0.14762,0.197101,4.58971
0.150275,0.194468,4.61317
-0.135764,-0.2054,4.64098
-0.00648482,-0.245661,4.64858
0.0988582,-0.226125,4.67115
-0.0553506,-0.131989,4.63487
0.0309179,-0.148362,4.70096
-0.209581,-0.128249,4.66581
0.114145,-0.0982326,4.65457
-0.244776,-0.0265928,4.68536
-0.045756,-0.0349076,4.68845
0.24281,-0.043439,4.65325
-0.156765,0.0335987,4.6654
0.0616315,0.0319852,4.64981
0.239263,0.0567734,4.69641
-0.208844,0.130253,4.65438
-0.0825827,0.111344,4.67696
0.138591,0.102571,4.67557
-0.140487,0.201266,4.7012
-0.0497464,0.238022,4.65084
0.0608362,0.239473,4.65654
-0.0809228,-0.232858,4.72821
0.0236751,-0.244629,4.75428
-0.171126,-0.176398,4.75543
0.189842,-0.15703,4.70837
-0.0646022,-0.126917,4.74388
0.111156,-0.106214,4.76244
0.23518,-0.0707694,4.75881
-0.145433,-0.058574,4.72166
0.152012,-0.0126595,4.7121
-0.0958041,0.0364552,4.75536
0.0107466,0.0574816,4.74131
0.0101253,0.159528,4.70578
0.143042,0.200234,4.72202
-0.0567752,0.240676,4.75894
0.0522521,0.240187,4.76646
-0.0786797,-0.232827,4.83679
0.124617,-0.212715,4.77668
0.0215414,-0.149294,4.8087
0.195934,-0.147567,4.82617
-0.232722,-0.083291,4.77776
-0.116311,-0.130254,4.83687
-0.147808,-0.0271313,4.82493
0.021611,-0.0462332,4.77191
0.150873,-0.0239068,4.82003
-0.21573,0.0409099,4.771
0.114442,0.0689769,4.77565
0.243957,0.0290536,4.80071
-0.0644718,0.137168,4.78175
0.0407963,0.141385,4.81344
0.208508,0.129332,4.77415
-0.194579,0.14903,4.78182
0.0271212,-0.243972,4.86376
0.127123,-0.210977,4.89428
-0.0303272,-0.145019,4.90288
-0.215772,-0.118033,4.87929
0.101891,-0.108029,4.87099
-0.246973,-0.0149761,4.86279
-0.0468451,-0.0496964,4.85595
0.0552519,-0.0085794,4.86769
0.239721,-0.0555339,4.87141
-0.0288801,0.0544282,4.84087
0.136009,0.0634547,4.88261
0.241221,0.0511365,4.90512
-0.229584,0.090758,4.8685
-0.125404,0.101454,4.86273
-0.126693,0.210729,4.84971
-0.0354303,0.14712,4.89576
0.186303,0.160669,4.87683
-0.00916612,0.24567,4.85676
0.0983081,0.224893,4.86453
-0.0518136,-0.240998,4.9414
0.053033,-0.239843,4.96989
-0.148691,-0.196998,4.91368
0.203555,-0.136439,4.93385
-0.121552,-0.0839046,4.93523
-0.243507,-0.0344713,4.96922
0.00256262,-0.0528185,4.95055
0.148836,-0.0326905,4.93307
-0.234091,0.0744444,4.97767
-0.158637,0.0180386,4.92334
-0.0373986,0.0497387,4.94973
0.0690948,0.0336459,4.9666
0.0673781,0.135941,4.92006
-0.180312,0.166942,4.94481
0.137464,0.204718,4.96512
-0.0744498,0.234843,4.94357
0.0341377,0.240165,4.95686
-0.124524,-0.212452,5.01786
-0.0251409,-0.245395,5.04557
-0.204751,-0.135261,4.98535
-0.00892622,-0.144018,5.00979
0.108853,-0.148181,4.98468
-0.106034,-0.104873,5.04113
0.218801,-0.112911,5.03786
-0.155533,-0.00780201,5.02913
-0.0459426,-0.0140683,5.03809
0.066742,-0.0612576,5.03572
0.245419,-0.024007,4.98277
0.154958,0.0104368,5.03281
-0.123371,0.0927457,5.00063
0.0912575,0.122954,5.02433
0.211447,0.125434,4.97802
-0.12788,0.210247,5.0351
-0.0129509,0.148029,5.00267
0.0784222,-0.23346,5.07521
-0.187284,-0.160213,5.08807
-0.0823864,-0.181612,5.11416
0.167761,-0.180526,5.10363
-0.23698,-0.0647415,5.07348
-0.0182111,-0.0941193,5.10669
0.139108,-0.0763863,5.11263
0.243881,-0.0237972,5.09509
-0.242428,0.0419766,5.0971
0.0429546,0.038434,5.07275
-0.203399,0.137314,5.06067
-0.0702027,0.132672,5.09453
0.232247,0.0820689,5.0755
0.173984,0.174767,5.06722
-0.0267735,0.244202,5.05683
0.0814731,0.231872,5.05498
0.000588858,-0.246251,5.15088
0.0685992,-0.152922,5.14833
-0.235995,-0.0686185,5.18143
-0.13016,-0.0708398,5.15051
0.225848,-0.0978191,5.17243
0.0530496,-0.0472202,5.17342
-0.102396,0.0304275,5.11665
-0.00369094,0.0468538,5.17036
0.135221,0.0665186,5.123
0.243091,0.0442625,5.18127
-0.208858,0.129853,5.1685
0.200106,0.142599,5.16785
0.0396893,0.14702,5.11586
-0.0920958,0.227884,5.14366
0.0154819,0.245042,5.15833
0.120352,0.214811,5.15439
-0.0896372,-0.229418,5.20967
0.0747998,-0.233933,5.22844
-0.183181,-0.164013,5.19387
-0.0238053,-0.141559,5.20667
0.167179,-0.180639,5.21157
-0.0832774,0.00228867,5.22903
0.153547,-0.0114308,5.1976
-0.182223,0.0260711,5.18937
0.0699306,0.0276568,5.25118
-0.105484,0.104087,5.19542
0.0993084,0.122371,5.20719
-0.14897,0.196216,5.23121
-0.00722447,0.147207,5.21341
-0.0476995,0.241729,5.24716
0.0740917,0.234639,5.25063
-0.015102,-0.245195,5.28745
0.127221,-0.211418,5.32068
-0.151177,-0.194675,5.29091
-0.219564,-0.109319,5.28035
-0.11279,-0.0991044,5.25558
0.0817929,-0.127199,5.25414
0.207761,-0.131112,5.29999
-0.246914,-0.0030416,5.27036
-0.149812,0.00207985,5.31563
0.00118865,-0.054573,5.26914
0.146769,-0.0348649,5.3048
0.243979,-0.0327992,5.25732
-0.0216619,0.0624034,5.29689
0.234375,0.0735307,5.29036
-0.222712,0.103985,5.27316
-0.118052,0.110007,5.30335
0.0535181,0.142046,5.30313
0.174144,0.172784,5.27003
-0.0863732,-0.230525,5.36806
0.0207313,-0.243335,5.39147
-0.194686,-0.149689,5.37839
-0.0207891,-0.143668,5.32813
0.10081,-0.115446,5.36103
-0.241851,-0.0518341,5.36921
-0.0542814,-0.025424,5.35811
0.0528156,-0.00484695,5.35295
0.241363,-0.0496884,5.36482
-0.238805,0.0565008,5.37039
0.131739,0.0704312,5.32914
0.199105,0.143582,5.37272
-0.192616,0.154847,5.36717
-0.0365985,0.151191,5.36285
-0.112503,0.219251,5.33148
0.011986,0.245653,5.33948
0.116726,0.216549,5.35274
0.11954,-0.2148,5.43021
-0.0840368,-0.132095,5.41661
0.197898,-0.140495,5.40903
0.0137678,-0.0867265,5.41557
-0.145346,-0.0410392,5.41599
0.0558092,0.00373009,5.46092
0.148455,-0.0354557,5.41629
-0.134484,0.0676075,5.40234
-0.0248626,0.061754,5.41766
0.138304,0.0697277,5.43726
0.241781,0.0491474,5.41059
0.0609035,0.138313,5.40995
-0.149805,0.195479,5.46015
0.149351,0.19477,5.45675
-0.057079,0.239608,5.42372
0.0507346,0.241027,5.44263
-0.0561737,-0.239811,5.46995
-0.155934,-0.191393,5.46969
0.00300794,-0.155699,5.49856
0.192482,-0.153776,5.51776
-0.220451,-0.100967,5.47096
-0.107571,-0.105765,5.52023
0.101318,-0.115348,5.47323
-0.246777,0.00404677,5.4659
-0.0541156,-0.0251691,5.47293
0.147151,-0.000247168,5.52023
0.237755,-0.0574813,5.48992
-0.150751,0.00840075,5.51236
-0.218822,0.11044,5.46417
-0.103738,0.105332,5.49913
0.0856738,0.121556,5.51496
0.217015,0.116619,5.49376
-0.0118317,0.16293,5.48766
-0.108638,-0.219943,5.56295
0.00251172,-0.245918,5.56204
0.106576,-0.219085,5.53916
-0.194742,-0.150753,5.56412
0.122651,-0.0899016,5.57645
-0.241295,-0.0482094,5.56448
-0.0727206,-0.0208282,5.58034
0.023474,-0.057199,5.54275
-0.237613,0.0614054,5.55994
-0.133732,0.0713372,5.59889
-0.0107967,0.0570465,5.53026
0.0712659,0.0263852,5.5948
0.24455,0.0303112,5.55586
-0.0502065,0.141129,5.58772
0.163647,0.100938,5.58992
-0.186643,0.159756,5.55705
0.129851,0.208709,5.56545
-0.0822296,0.232185,5.53868
0.0260558,0.244,5.55439
-0.0547371,-0.239286,5.65534
0.0754849,-0.234728,5.64342
-0.154176,-0.191866,5.65705
0.0322432,-0.146826,5.60151
0.167512,-0.179494,5.62164
-0.223013,-0.101924,5.65854
-0.0730924,-0.127171,5.62099
0.229034,-0.0903564,5.60324
0.0034627,-0.0536307,5.65018
0.170344,-0.00168317,5.62764
-0.220608,0.0100117,5.65512
-0.0217885,0.0522573,5.64437
-0.214721,0.120256,5.65529
0.0551079,0.134577,5.61632
-0.140623,0.201326,5.649
0.166347,0.180727,5.66515
-0.0386959,0.242794,5.65134
0.0709708,0.2351,5.65449
0.0399858,-0.149135,5.70874
0.201762,-0.136006,5.71654
-0.0647683,-0.122606,5.7299
0.106956,-0.069498,5.68078
-0.126394,-0.0447452,5.67058
0.243288,-0.0347729,5.70227
-0.138369,0.0603549,5.70606
0.114209,0.0730113,5.68448
0.235391,0.0717295,5.67477
-0.0637095,0.138354,5.69513
0.0416676,0.145546,5.72186
-0.105925,-0.22162,5.75027
0.0113046,-0.246456,5.74133
0.124302,-0.212534,5.7377
-0.192367,-0.15334,5.75047
0.113473,-0.108397,5.77978
0.233256,-0.0776521,5.80405
-0.243141,-0.0420546,5.74817
-0.140553,-0.0597522,5.7761
0.0267349,-0.0513973,5.75529
0.146157,-0.00168136,5.75658
-0.237085,0.0676979,5.74885
-0.0514539,0.0234098,5.75664
0.0518071,0.0521265,5.77408
0.243955,0.0310522,5.79048
-0.0806051,0.129329,5.80161
0.185069,0.119354,5.76093
-0.182948,0.164006,5.75129
-0.0938034,0.227791,5.74532
0.0158535,0.245593,5.7497
0.120832,0.213939,5.75911
-0.0418604,-0.243118,5.83592
0.0717922,-0.234465,5.83193
-0.121369,-0.152046,5.83404
0.00436169,-0.148481,5.81091
0.167821,-0.181513,5.83184
-0.224631,-0.100222,5.83924
-0.0482675,-0.0558919,5.83298
0.145946,-0.0390728,5.85843
-0.245466,0.011416,5.84391
-0.144969,0.0430267,5.81339
-0.0394048,0.0492109,5.86263
0.13212,0.0675365,5.84326
-0.216527,0.117739,5.84487
0.0230919,0.142443,5.82921
-0.143902,0.199814,5.85349
0.168091,0.17895,5.85195
-0.0436048,0.242234,5.84121
0.0740632,0.234349,5.85633
-0.106502,-0.222048,5.92083
0.0178967,-0.244583,5.92695
0.123796,-0.213015,5.92636
-0.169069,-0.132741,5.93155
-0.0433406,-0.134559,5.90894
0.0817068,-0.123827,5.88265
0.216399,-0.118429,5.90467
-0.240857,-0.0500373,5.93474
-0.144752,-0.0396454,5.88208
-0.0512745,-0.0298457,5.93771
0.0474533,-0.00868717,5.89343
0.245861,-0.0135126,5.89269
-0.238058,0.0597986,5.94191
-0.130809,0.0626253,5.92115
0.079589,0.124269,5.92014
0.22915,0.0932643,5.87982
-0.189152,0.157258,5.94373
-0.0444705,0.145057,5.91534
0.0028688,0.243217,5.93994
-0.0426433,-0.211307,6.01265
0.0367041,-0.142476,5.98078
0.185769,-0.161848,6.00002
-0.0841709,-0.10954,6.00796
0.136718,-0.0718499,5.96136
-0.14828,-0.0228036,5.98909
0.0426448,-0.0350487,5.99961
0.238133,-0.0614917,5.99849
0.00335626,0.0621924,5.969
0.137092,0.0364466,5.94993
0.240641,0.0486555,5.9876
-0.098722,0.12235,6.00831
0.178916,0.136946,5.96567
0.0292391,0.161553,6.00874
-0.103917,0.223021,5.96242
0.108785,0.221029,5.95921
0.0742705,-0.235241,6.01943
-0.151333,-0.19491,6.0183
-0.218295,-0.107136,6.0262
-0.00155743,-0.0974315,6.07819
0.104479,-0.107979,6.05824
-0.246397,-0.0014137,6.03177
-0.0532091,-0.00816412,6.04195
0.144863,-0.00811267,6.05044
-0.143204,0.0457953,6.07352
-0.208678,0.129946,6.04812
-0.0172038,0.088578,6.0736
0.109857,0.0941829,6.03977
0.219991,0.109014,6.07995
-0.132842,0.20691,6.06936
0.15376,0.192922,6.05553
-0.0328875,0.243938,6.04315
-0.0944152,-0.226871,6.10799
0.0139361,-0.245181,6.10831
-0.187541,-0.159133,6.11701
0.144865,-0.200258,6.09475
0.214836,-0.11576,6.09445
-0.238698,-0.0598788,6.12448
-0.134575,-0.0621547,6.09291
-0.0528499,-0.0159804,6.14874
0.0486583,0.00560617,6.10224
0.137714,-0.0580365,6.14804
0.246469,0.00277479,6.08726
-0.239718,0.0550753,6.12349
0.142462,0.0518441,6.14428
0.0648804,0.132538,6.13202
-0.0341497,0.179319,6.13133
0.0623179,0.237176,6.09651
-0.138634,-0.201635,6.20485
-0.0375362,-0.243555,6.20328
0.0722245,-0.235723,6.2014
0.0644426,-0.1396,6.15401
0.166792,-0.179772,6.20085
-0.158248,-0.0938889,6.21274
-0.0729212,-0.128772,6.15454
0.229373,-0.0888597,6.19846
0.041981,-0.0440079,6.19973
-0.155908,0.00748856,6.17567
0.0124661,0.0596393,6.19162
0.244813,0.0196237,6.19583
-0.0872647,0.0890322,6.1561
0.212317,0.12418,6.18876
-0.184446,0.160996,6.16205
0.139398,0.203076,6.1664
-0.102696,0.221463,6.20474
0.017984,0.245595,6.1969
-0.00413202,-0.146429,6.23847
0.0978921,-0.113111,6.2623
-0.244664,-0.0263648,6.229
-0.05455,-0.0510666,6.25028
0.149591,-0.00848371,6.24394
-0.0441539,0.053127,6.28396
-0.231144,0.0849137,6.22662
-0.127788,0.115644,6.25165
0.104145,0.102954,6.2337
0.232692,0.0795419,6.28703
-0.023446,0.151508,6.23879
0.174954,0.172443,6.28013
0.0793337,0.230276,6.28647
-0.0894389,-0.229559,6.29804
0.0184131,-0.245075,6.29782
0.123012,-0.213535,6.29619
-0.188296,-0.159819,6.29189
0.202294,-0.138966,6.29634
-0.233622,-0.07595,6.3408
-0.0914246,-0.123355,6.3231
0.0187942,-0.124668,6.34302
-0.150681,-0.018386,6.2921
-0.0479098,-0.0283148,6.35509
0.0519204,-0.0138982,6.31049
0.243245,-0.038121,6.29213
-0.244224,0.0297272,6.32341
0.133955,0.0571297,6.32945
-0.207922,0.131418,6.32115
-0.0543505,0.142786,6.34438
0.0526411,0.130245,6.32705
-0.133149,0.208554,6.3084
-0.0302158,0.243854,6.29679
-0.0359002,-0.228648,6.39397
0.0734069,-0.234687,6.39221
-0.146423,-0.19732,6.38601
0.165801,-0.175775,6.39628
-0.0604954,-0.110698,6.42602
0.125497,-0.0775519,6.36179
0.230264,-0.0875023,6.38903
-0.145138,-0.0467834,6.39904
0.0395241,-0.0395883,6.41693
-0.129553,0.064413,6.36084
0.00148892,0.0629778,6.39738
0.148646,0.00917407,6.42691
0.245621,0.023041,6.37957
-0.230731,0.0889904,6.41723
0.108581,0.110522,6.42104
0.211027,0.126129,6.38454
-0.168372,0.179392,6.40904
0.135886,0.205516,6.37709
-0.0749636,0.234235,6.39826
0.0336102,0.24365,6.38569
-0.101162,-0.223777,6.48146
0.0158613,-0.244256,6.48987
0.121215,-0.214101,6.4893
0.0403524,-0.145673,6.44778
0.202103,-0.139976,6.49377
-0.211971,-0.124863,6.43601
0.115252,-0.0757517,6.4859
-0.245542,-0.0185477,6.4325
-0.0548851,-0.00626179,6.46185
0.242908,-0.0391403,6.48598
-0.151968,0.039008,6.46484
0.0603314,0.0401612,6.48778
0.235768,0.0692717,6.47835
-0.0817493,0.121684,6.45359
0.022183,0.144276,6.47787
0.182556,0.164922,6.48246
-0.0138943,0.24617,6.48655
0.0938241,0.227232,6.47587
-0.180503,-0.167491,6.5319
-0.0431122,-0.143076,6.52791
0.0645057,-0.145,6.55372
-0.235241,-0.0711999,6.52865
-0.128544,-0.074968,6.50444
0.0168861,-0.0517875,6.5267
-0.242771,0.0386495,6.52605
-0.0325095,0.0704966,6.53766
0.155357,0.0188652,6.53576
-0.20147,0.139745,6.51054
-0.118889,0.215088,6.49873
-0.135362,-0.204621,6.6338
-0.0507996,-0.240867,6.5762
0.0558662,-0.24039,6.60052
-0.0126591,-0.149106,6.63233
0.157695,-0.189035,6.58999
-0.214374,-0.12064,6.62549
-0.107493,-0.100915,6.60868
0.162106,-0.0796542,6.58329
-0.245798,-0.0141813,6.6217
-0.0432915,-0.0115064,6.60977
0.0744326,-0.0221445,6.61243
0.246309,-0.00488867,6.58992
-0.135459,0.0530992,6.56976
-0.222997,0.103087,6.61219
0.0873325,0.108637,6.568
0.220007,0.109167,6.57867
-0.156809,0.189694,6.59783
-0.000605381,0.152323,6.6148
0.151707,0.194383,6.58496
-0.0587766,0.239049,6.58618
0.0507053,0.240959,6.57461
-0.0248359,-0.244712,6.68169
0.175261,-0.172915,6.69693
