x,y,z
-0.191813,0.153176,3.38825
-0.107458,0.221233,3.37417
-0.0137384,0.245372,3.32193
-0.0909236,-0.227928,3.4559
0.015636,-0.244983,3.44213
0.120469,-0.214935,3.42333
-0.171897,-0.17581,3.39861
0.025109,-0.139261,3.40721
-0.232549,-0.0802026,3.43006
0.210917,-0.12735,3.41772
-0.152404,-0.000802477,3.45765
-0.0550786,-0.0301292,3.4124
0.153286,-0.0247031,3.42534
-0.241356,0.0472843,3.41534
-0.077237,0.130605,3.42491
0.0333975,0.136645,3.42423
0.224062,0.102357,3.40894
0.144799,0.198114,3.40845
0.0444774,0.242647,3.41344
-0.0271418,-0.144129,3.50379
-0.120392,-0.105234,3.46145
0.115348,-0.117282,3.46622
0.205689,-0.0756463,3.51266
-0.24715,-0.00340298,3.51103
-0.0659932,-0.0301316,3.51845
0.0298935,-0.0541557,3.47656
-0.0150124,0.0528895,3.47115
0.146349,0.0672443,3.47842
0.244672,0.0177326,3.4735
-0.222523,0.103556,3.50647
-0.115002,0.0821275,3.51589
0.0728178,0.127997,3.52638
-0.149541,0.194745,3.47998
-0.0314586,0.150389,3.52108
0.16408,0.183827,3.51397
-0.0508219,0.24066,3.46529
0.0686324,0.23603,3.51926
-0.0388841,-0.243121,3.5502
0.079494,-0.23322,3.52829
-0.155211,-0.191917,3.53369
0.0668003,-0.131682,3.55915
0.171553,-0.176443,3.53882
-0.210166,-0.100314,3.5352
-0.111697,-0.104131,3.5809
-0.157612,-0.0051574,3.56684
0.00519521,-0.0499461,3.59592
0.134349,-0.0529595,3.59266
0.246191,-0.00130962,3.58169
-0.0285277,0.055468,3.57954
0.0693836,0.0209401,3.54285
0.226354,0.0997987,3.54455
-0.179026,0.168256,3.58228
-0.0910274,0.229682,3.56649
-0.109811,-0.219166,3.62998
0.0365968,-0.243214,3.62792
0.137573,-0.202966,3.63932
-0.194087,-0.150377,3.64074
-0.0214715,-0.153159,3.61822
0.0742725,-0.116755,3.66559
0.213074,-0.122507,3.62366
-0.240194,-0.052022,3.62842
-0.0877421,-0.0191,3.64591
-0.240304,0.0543247,3.60301
0.0575997,0.0268462,3.65177
0.15167,0.053969,3.60491
-0.125371,0.0820611,3.62479
0.0787629,0.132479,3.63389
-0.0434817,0.154371,3.62838
0.181253,0.165904,3.61924
0.00820921,0.246048,3.60804
-0.0465748,-0.242195,3.71653
0.0763032,-0.233273,3.72759
-0.2287,-0.0929467,3.72996
-0.0985005,-0.12112,3.6859
-0.00186959,-0.0471053,3.70429
0.135635,-0.0333492,3.69989
0.24365,-0.0369668,3.68413
-0.243491,0.0228058,3.70772
-0.136084,0.0736228,3.73358
-0.03641,0.0677527,3.68817
-0.211282,0.126329,3.67715
0.1348,0.0762169,3.71024
0.234355,0.0772999,3.67305
-0.134713,0.204993,3.67573
0.170179,0.178195,3.72655
-0.0369528,0.242931,3.70681
0.0851389,0.230602,3.68318
-0.166271,-0.182572,3.74223
-0.000809596,-0.148339,3.7373
0.169672,-0.178298,3.74039
-0.0904358,-0.117705,3.79321
0.0944728,-0.106804,3.77272
0.227089,-0.0937223,3.77543
-0.139223,-0.035014,3.74019
-0.052066,0.0164929,3.77885
0.0609448,0.0173767,3.76146
0.245236,0.0282756,3.77129
-0.232791,0.0804686,3.79936
0.0436453,0.13204,3.73524
-0.177673,0.169242,3.77022
-0.061184,0.148579,3.7584
0.0408606,0.243205,3.78319
-0.113596,-0.218685,3.83103
0.00667792,-0.246506,3.81146
0.113733,-0.218086,3.82882
-0.206576,-0.131976,3.83001
0.0126023,-0.145083,3.84494
-0.24335,-0.0275399,3.81708
-0.0397351,-0.0496206,3.86097
0.0680742,-0.0493314,3.86094
0.154824,-0.0181944,3.80607
-0.140231,0.0420754,3.83734
0.0194587,0.0462681,3.85485
0.108241,0.0985564,3.81792
0.213136,0.12347,3.809
0.0153806,0.153113,3.83741
0.133983,0.205469,3.82453
-0.102826,0.223743,3.82557
-0.0435158,-0.242531,3.91173
0.0632159,-0.237335,3.92374
-0.201562,-0.142602,3.9391
-0.0826849,-0.141565,3.8993
0.186823,-0.159914,3.88545
0.143209,-0.0718193,3.9343
0.237359,-0.0631197,3.87923
-0.242788,-0.0419773,3.93184
-0.147086,-0.0562853,3.88167
-0.236631,0.0638553,3.90692
0.135868,0.0321415,3.9012
0.242004,0.0456281,3.87987
-0.0827864,0.126112,3.87571
0.0785433,0.121953,3.92052
-0.187932,0.15851,3.87907
0.186637,0.159927,3.90813
-0.104502,0.224325,3.935
-0.0120812,0.249144,3.87773
0.0866274,0.230387,3.91998
-0.126186,-0.211716,3.97464
-0.0441082,-0.148805,3.99882
0.144313,-0.200011,3.98373
-0.134053,-0.082707,3.99709
0.0417933,-0.113886,3.94326
0.215029,-0.121192,3.99673
-0.0478333,-0.0273369,3.96429
0.060532,-0.00889575,3.96926
0.245725,-0.0182354,3.97848
-0.138701,0.0321537,3.94609
-0.0141793,0.0742952,3.95102
-0.208094,0.131235,3.98822
-0.100133,0.129485,3.98343
0.128174,0.0876863,4.01007
0.23027,0.0893582,3.97928
-0.00768619,0.179766,3.95278
0.150212,0.195093,4.00413
-0.0908781,-0.228202,4.07742
-0.00305548,-0.246631,4.01439
0.0863715,-0.230392,4.06967
-0.180154,-0.16689,4.05751
-0.23485,-0.0745711,4.03984
-0.0485413,-0.066728,4.06403
0.103526,-0.112045,4.03154
0.1536,-0.0154508,4.03492
-0.243214,0.0308678,4.01272
-0.123464,0.0506912,4.05275
-0.00645235,0.0310849,4.04596
0.242995,0.036464,4.073
0.0336941,0.13282,4.03887
-0.154461,0.191487,4.06244
-0.0580384,0.236679,4.03397
0.0517717,0.240028,4.02277
5.26929e-05,-0.246073,4.13694
-0.116002,-0.143808,4.14273
0.0184253,-0.14846,4.09082
0.176197,-0.17179,4.08554
-0.220533,-0.109885,4.14252
0.23511,-0.0706805,4.09011
-0.246217,-0.000822336,4.12015
-0.147859,-0.0437873,4.09875
0.0519659,-0.0444519,4.09739
0.147388,-0.0149404,4.14429
-0.0325229,0.045348,4.1484
0.0807948,0.0605518,4.10377
-0.223388,0.102604,4.09293
-0.0637503,0.13638,4.08611
0.20264,0.137803,4.08448
0.105851,0.186196,4.10227
-0.091207,0.228531,4.1446
0.0151856,0.24533,4.12533
-0.0860333,-0.230656,4.20319
0.101064,-0.223846,4.17681
0.00237585,-0.149586,4.19874
0.101163,-0.114506,4.16527
0.20883,-0.129569,4.17849
-0.151561,-0.0492026,4.20831
-0.0517345,-0.0591623,4.16872
0.0519636,-0.0048623,4.19737
0.244966,-0.0286526,4.18955
-0.238515,0.0618045,4.2095
-0.142155,0.0483159,4.1596
-0.0798011,0.131297,4.19316
0.0224532,0.139658,4.1531
0.106753,0.0891998,4.20411
0.233035,0.0788699,4.17259
-0.179176,0.167735,4.16715
0.176158,0.171588,4.18637
0.0863436,0.230132,4.20746
0.0204844,-0.245591,4.24744
-0.203289,-0.138232,4.24435
-0.093408,-0.132783,4.24955
0.162711,-0.185772,4.25801
-0.00967143,-0.0632211,4.26484
0.0987732,-0.0989574,4.27872
0.225008,-0.0980663,4.28128
-0.243988,-0.0340616,4.26229
0.142776,-0.000454264,4.25698
-0.0703087,0.0261893,4.2492
-0.200212,0.142425,4.27192
0.0061012,0.136083,4.25964
0.218162,0.113853,4.27481
-0.122517,0.214156,4.2491
-0.0203963,0.244656,4.22846
-0.0635845,-0.237406,4.31687
0.0929517,-0.227871,4.32907
-0.157907,-0.188788,4.32671
0.0112847,-0.158574,4.3118
-0.223289,-0.102401,4.34501
-0.128351,-0.0561893,4.31881
-0.169341,0.0402812,4.29062
0.0277342,0.0349073,4.29641
0.246413,0.00887564,4.28929
-0.0959165,0.121045,4.29879
0.119631,0.091962,4.3111
0.148163,0.196018,4.29224
-0.0570825,0.238473,4.3321
0.050594,0.240933,4.31144
-0.0952594,-0.226292,4.42446
0.00940897,-0.245425,4.39659
-0.0732325,-0.131409,4.3749
0.185659,-0.162009,4.36058
0.01574,-0.0641976,4.36632
0.108647,-0.103642,4.40695
0.23577,-0.0674138,4.38642
-0.245433,0.00314514,4.36459
0.107436,-0.00453112,4.36094
-0.0848522,0.0334944,4.36231
0.0142732,0.0488278,4.40451
0.206086,0.0385909,4.38199
-0.22049,0.108711,4.3727
-0.0614989,0.143895,4.39846
0.114407,0.0896035,4.41913
-0.151719,0.193883,4.36556
0.040625,0.145561,4.36096
0.197293,0.146321,4.37762
0.0138566,0.245262,4.4145
0.11687,0.216577,4.39543
0.121689,-0.213574,4.43373
-0.184735,-0.162261,4.42754
0.0129073,-0.145023,4.44256
0.200282,-0.143913,4.46538
-0.236778,-0.0676543,4.44736
-0.154366,-0.00890117,4.4872
-0.0626643,-0.042818,4.43876
0.0438775,-0.0373564,4.46479
0.148903,-0.00452033,4.46274
-0.239622,0.0549008,4.4659
-0.0738469,0.0621413,4.4676
0.23842,0.0583144,4.484
-0.192087,0.154369,4.4667
0.0233535,0.150755,4.46711
0.182895,0.165823,4.4848
-0.106169,0.221636,4.46196
-0.0693033,-0.234692,4.53066
0.0365186,-0.243673,4.50188
0.136119,-0.205213,4.54235
-0.188543,-0.158164,4.53442
-0.0886651,-0.131784,4.49713
0.0412748,-0.15454,4.55909
-0.23801,-0.063844,4.55499
0.119748,-0.0957917,4.51436
0.240679,-0.0494459,4.50375
0.0229987,0.0547229,4.5168
-0.150237,0.0890046,4.54071
-0.0544003,0.141994,4.54216
0.126988,0.0836609,4.52562
-0.147371,0.196699,4.56083
-0.0158802,0.243849,4.51866
0.0909076,0.228837,4.50127
-0.135337,-0.206351,4.61426
-0.00486576,-0.24578,4.61893
-0.0556199,-0.13335,4.602
0.11362,-0.0970145,4.6211
0.207087,-0.128322,4.57247
-0.13315,-0.060854,4.58104
0.0138802,-0.0510937,4.56719
0.154311,-0.00957854,4.57133
0.242915,-0.0423503,4.62693
-0.243454,0.0418435,4.5737
-0.0670387,0.0258712,4.56977
0.0606851,0.0331125,4.61535
-0.208037,0.130721,4.62471
0.21894,0.112833,4.57619
0.050977,0.145289,4.57279
0.149481,0.195064,4.58517
-0.0497581,0.240559,4.62148
0.0600043,0.240094,4.6276
-0.078434,-0.233384,4.69995
0.100434,-0.225405,4.64362
0.0306827,-0.147675,4.6673
0.190368,-0.156733,4.67834
-0.209529,-0.129085,4.63749
-0.244445,-0.0273087,4.65794
-0.144997,-0.0596071,4.68993
-0.0458652,-0.0354076,4.65494
0.151744,-0.0123497,4.67962
-0.156306,0.0325294,4.63337
0.238622,0.0577869,4.6673
-0.0830886,0.110771,4.64279
0.135947,0.104225,4.64343
-0.139731,0.201635,4.67053
0.00864667,0.159898,4.67182
0.143088,0.19979,4.69516
0.0255697,-0.245276,4.725
0.125984,-0.211571,4.74876
-0.16981,-0.178235,4.72583
-0.231886,-0.0841755,4.74976
-0.0641775,-0.127046,4.71148
0.110948,-0.105356,4.72861
0.234848,-0.0715619,4.73127
0.0214154,-0.0463893,4.73824
-0.217483,0.0412619,4.73933
-0.0953933,0.0352531,4.72216
0.0106325,0.0575303,4.70704
0.114321,0.0686737,4.74353
-0.0653442,0.136064,4.74731
0.20907,0.128683,4.74546
-0.195026,0.148308,4.74904
-0.0574177,0.24057,4.72989
0.0513685,0.24045,4.73642
-0.0762751,-0.233305,4.80836
0.029878,-0.24348,4.83443
0.0220574,-0.149384,4.77531
0.196533,-0.146939,4.79961
-0.11602,-0.131283,4.80562
0.10158,-0.108528,4.83747
-0.247065,-0.0154069,4.834
-0.148213,-0.0279243,4.7925
-0.0466985,-0.0503115,4.82265
0.0555049,-0.00874756,4.83392
0.151772,-0.0244784,4.78734
-0.0283339,0.0544704,4.80688
0.245009,0.0287941,4.77223
-0.229831,0.0901254,4.83915
-0.125837,0.100531,4.82825
0.0394808,0.140446,4.78021
-0.127163,0.209387,4.81079
-0.0100603,0.245614,4.82636
0.0976711,0.225324,4.83425
0.128784,-0.209876,4.86796
-0.147903,-0.197234,4.88566
-0.0295894,-0.146721,4.86978
0.203749,-0.13654,4.90707
-0.215152,-0.118834,4.85023
-0.12219,-0.0846382,4.90342
0.148302,-0.0334333,4.8997
0.239565,-0.055583,4.84373
-0.159883,0.0175422,4.89063
0.136409,0.0631709,4.8501
0.240944,0.0502691,4.87734
0.066975,0.135875,4.88653
-0.181694,0.16564,4.90501
-0.036243,0.146886,4.86286
0.18579,0.161151,4.8473
-0.0512839,-0.241309,4.91413
0.0532487,-0.240569,4.94164
-0.204437,-0.135753,4.95677
-0.00915981,-0.145069,4.97696
0.108714,-0.149069,4.95719
-0.243439,-0.035496,4.93929
0.00251461,-0.053933,4.91674
0.244837,-0.0263558,4.95401
-0.234687,0.0732042,4.94769
-0.0384176,0.0482477,4.91497
0.0688896,0.0335647,4.93264
-0.125645,0.0925072,4.96345
0.211058,0.126156,4.9482
-0.0143333,0.149071,4.9698
0.136525,0.205238,4.93531
-0.0765357,0.234157,4.91282
0.0336477,0.243279,4.9259
-0.123949,-0.212407,4.98939
-0.0245551,-0.245082,5.01826
0.0791799,-0.233499,5.04644
-0.237022,-0.0656853,5.04331
-0.106971,-0.105898,5.00925
0.218803,-0.113671,5.01118
-0.155897,-0.00819412,4.9966
-0.0470263,-0.0147643,5.00353
0.0644336,-0.0611046,5.00336
0.0409041,0.039295,5.03761
0.153442,0.0105537,4.99921
-0.203969,0.136708,5.02999
0.0907422,0.123342,4.98986
0.231508,0.0845722,5.04636
-0.129585,0.209022,5.00317
0.172177,0.176582,5.03695
-0.0288467,0.243624,5.02508
0.0795097,0.232692,5.02425
-0.187,-0.160471,5.05971
-0.0823242,-0.181176,5.0851
0.0678701,-0.149756,5.11161
0.167593,-0.181048,5.07524
-0.133514,-0.0738445,5.11095
-0.0183877,-0.0937107,5.07271
0.140509,-0.0757994,5.07689
0.242185,-0.021747,5.06404
-0.242675,0.0409492,5.06544
-0.10321,0.029866,5.0833
0.132513,0.0695682,5.08731
-0.0746433,0.132898,5.05981
0.0325946,0.148652,5.07743
-0.0953749,0.226523,5.11309
-0.0887217,-0.23011,5.18163
0.00145665,-0.245976,5.12275
-0.18268,-0.16424,5.16468
-0.0238853,-0.142166,5.17165
0.167349,-0.180107,5.18188
-0.235859,-0.0692333,5.1515
0.225888,-0.0979771,5.14063
0.0537171,-0.0442752,5.13557
0.15427,-0.0090853,5.16057
-0.183968,0.0257615,5.15631
-0.00671882,0.0497104,5.13347
0.243532,0.0492085,5.15845
-0.209806,0.129342,5.13694
-0.107185,0.104171,5.16093
0.0957953,0.124934,5.17098
0.198147,0.143495,5.13541
-0.0107175,0.149877,5.17655
0.0122651,0.245337,5.12651
0.118852,0.217468,5.12439
0.0764718,-0.234056,5.19975
-0.219632,-0.109445,5.25085
-0.112684,-0.0994859,5.22264
0.0805286,-0.124995,5.21637
-0.247008,-0.00334829,5.24038
-0.0842651,0.00164751,5.19179
0.000962384,-0.0532708,5.23093
0.244337,-0.0351592,5.22521
0.0680076,0.0302803,5.21214
-0.223194,0.103314,5.24048
-0.15068,0.194651,5.20244
0.173275,0.1738,5.23757
-0.0495207,0.241658,5.21906
0.0700538,0.236339,5.21906
-0.0131714,-0.24559,5.25746
0.130093,-0.210633,5.29066
-0.150728,-0.194581,5.26165
-0.0211202,-0.142511,5.29078
0.101817,-0.113076,5.322
0.20868,-0.129837,5.26828
-0.148827,0.000748776,5.27904
-0.0538141,-0.025179,5.32027
0.052218,-0.00304008,5.31378
0.146739,-0.0304943,5.26761
-0.0233157,0.0625013,5.25964
0.130436,0.074876,5.28889
0.236882,0.0657393,5.26816
-0.119709,0.109972,5.26848
0.0496208,0.143586,5.2663
-0.115216,0.218321,5.3029
0.0117879,0.245728,5.30954
0.116832,0.216354,5.3214
-0.0842599,-0.231613,5.3371
0.0231032,-0.24393,5.36048
-0.194006,-0.151144,5.34799
-0.0826419,-0.133641,5.38122
0.200797,-0.140727,5.37652
0.0150914,-0.0859782,5.37699
-0.242114,-0.0533482,5.34099
-0.143197,-0.0429761,5.37924
0.147779,-0.0325611,5.37678
0.241902,-0.0484442,5.33272
-0.239267,0.0540227,5.33615
-0.134769,0.0656837,5.36657
-0.024431,0.0615608,5.37934
0.242048,0.049627,5.37787
0.0591477,0.139002,5.37243
0.198785,0.143905,5.34065
-0.194196,0.152586,5.33563
-0.0388365,0.151413,5.32836
-0.0538454,-0.240392,5.43845
0.121448,-0.213935,5.39841
-0.154961,-0.192051,5.43901
0.00717363,-0.155761,5.45961
-0.222696,-0.101612,5.43806
0.103964,-0.112825,5.43427
-0.247092,0.00391894,5.43457
-0.0517525,-0.0252796,5.43518
0.0569168,0.00531228,5.42189
0.235852,-0.0539493,5.44506
0.138725,0.0723783,5.39692
-0.219607,0.109551,5.43124
0.216173,0.118492,5.45835
-0.150705,0.194616,5.42617
-0.0123793,0.161317,5.4511
0.14836,0.196339,5.4251
-0.0578901,0.239579,5.3932
0.0499495,0.241137,5.41185
0.00466529,-0.245839,5.52956
0.108467,-0.220438,5.5068
0.192718,-0.153676,5.48447
-0.108846,-0.103891,5.48253
0.0262482,-0.0560986,5.50403
0.14862,0.00311456,5.48072
-0.238049,0.0614912,5.5271
-0.148389,0.00688368,5.47455
-0.00891393,0.0589927,5.48953
0.244544,0.0333893,5.52107
-0.10402,0.104527,5.46238
0.0858507,0.12225,5.47583
-0.187062,0.159603,5.52323
-0.0808842,0.232481,5.50206
0.0274928,0.239873,5.5197
-0.104502,-0.218407,5.53049
-0.1946,-0.150367,5.53155
0.037192,-0.146651,5.56198
0.168343,-0.178328,5.58819
-0.0689662,-0.128001,5.58115
0.125425,-0.0872762,5.53671
0.229574,-0.0886408,5.57104
-0.241277,-0.0485238,5.53076
-0.0704776,-0.0216036,5.54246
0.170182,0.00134441,5.589
-0.134486,0.0704689,5.56128
0.0710595,0.0292463,5.55704
-0.0500481,0.139757,5.55034
0.0556365,0.138816,5.57598
0.162975,0.102544,5.55011
0.131793,0.206874,5.53314
-0.0528043,-0.240093,5.62306
0.0773428,-0.234424,5.61131
-0.152819,-0.192813,5.62317
-0.222958,-0.102372,5.62477
0.110548,-0.0704334,5.64076
-0.12594,-0.0477665,5.63059
0.00692757,-0.0540741,5.61069
0.244059,-0.0277284,5.66475
-0.219875,0.00887707,5.61972
-0.0222207,0.051247,5.60828
-0.215942,0.118863,5.62079
-0.0650077,0.138871,5.65642
0.115438,0.0782896,5.64496
0.23221,0.0808965,5.63293
-0.142669,0.200651,5.61472
0.17116,0.175998,5.63133
-0.0416213,0.242195,5.60555
0.0774787,0.233475,5.62631
-0.105306,-0.221723,5.71747
0.0128611,-0.246083,5.70892
0.128177,-0.210119,5.70367
-0.191887,-0.154907,5.71598
0.0427277,-0.149851,5.66905
-0.0632526,-0.123918,5.68989
0.208175,-0.13077,5.67771
-0.24362,-0.0415994,5.71294
-0.140504,-0.061726,5.73634
0.028822,-0.0531119,5.71555
0.149384,0.000811585,5.71267
-0.23674,0.0677068,5.71583
-0.13859,0.059629,5.6685
-0.0508726,0.0206221,5.71463
0.0515826,0.051941,5.73102
0.203408,0.136632,5.72881
-0.183374,0.163322,5.71576
0.0402146,0.147151,5.68173
0.123528,0.212148,5.72388
-0.0952026,0.227595,5.71071
0.0172298,0.245452,5.71882
-0.0417336,-0.242895,5.8033
0.0748092,-0.232793,5.79703
-0.122752,-0.150513,5.79909
0.00589441,-0.150816,5.77033
0.171031,-0.179048,5.79913
-0.224905,-0.0997363,5.80138
0.118709,-0.107734,5.73942
0.23533,-0.0715895,5.765
-0.0472404,-0.057479,5.79142
-0.146469,0.0411506,5.7746
0.13511,0.0722842,5.79471
0.243579,0.0373501,5.75356
-0.0861958,0.130877,5.76227
0.0187353,0.142429,5.78801
-0.0405228,-0.136231,5.86782
0.0847571,-0.124361,5.84016
0.220103,-0.111832,5.86583
-0.144472,-0.0430319,5.84301
0.0498499,-0.00121694,5.84985
0.147444,-0.0344008,5.81559
0.246176,-0.0076039,5.85545
-0.245606,0.00986694,5.80875
-0.0415455,0.0495413,5.81985
-0.21651,0.11675,5.81199
0.0811491,0.124024,5.87488
0.227026,0.0984939,5.84258
-0.144782,0.199072,5.82384
-0.057293,0.147718,5.86697
0.162205,0.184848,5.82639
-0.0459549,0.241497,5.80665
0.0661027,0.236474,5.81658
-0.106824,-0.221007,5.88746
0.020703,-0.244824,5.89192
0.125195,-0.212174,5.89117
-0.192488,-0.152826,5.89141
0.0405493,-0.143521,5.93779
0.136716,-0.070007,5.9169
-0.240209,-0.0537104,5.89788
-0.0507431,-0.030828,5.89456
-0.238915,0.0572166,5.90701
-0.131536,0.058464,5.88218
-0.00127212,0.0626608,5.92351
0.141465,0.0378729,5.90239
0.176719,0.138792,5.92756
-0.191082,0.154422,5.91193
-0.107526,0.222079,5.9296
0.00129569,0.246589,5.90341
0.106912,0.221465,5.91783
-0.036755,-0.210677,5.97792
0.0777377,-0.23403,5.98434
-0.149997,-0.194658,5.984
0.189177,-0.156978,5.95899
-0.219427,-0.110584,5.98892
-0.0800194,-0.110469,5.96606
0.107929,-0.106511,6.01314
-0.246027,-0.00518974,5.99477
-0.148427,-0.0274831,5.94876
-0.0534231,-0.00611038,5.99701
0.0417306,-0.0345633,5.95363
0.147369,-0.00543336,6.00302
0.238307,-0.0580502,5.95971
0.240454,0.0513523,5.94775
-0.097906,0.120065,5.96622
0.107487,0.0954009,5.99814
0.0272349,0.1609,5.96312
-0.0323112,0.243891,6.00459
-0.0923127,-0.228445,6.07044
0.0150982,-0.244802,6.06938
-0.187851,-0.158834,6.08115
0.146982,-0.197986,6.0582
-0.135022,-0.0656896,6.04981
0.00133739,-0.0924288,6.03769
0.218101,-0.115645,6.05435
0.0505132,0.00439949,6.05564
0.245986,0.00644678,6.04857
-0.145748,0.0439503,6.02973
-0.206891,0.133088,6.01862
-0.0157041,0.0883619,6.03118
0.218327,0.112288,6.03587
-0.130268,0.20857,6.03694
0.149589,0.195586,6.01661
0.0599253,0.238965,6.06028
0.0710282,-0.138671,6.10913
-0.0713928,-0.12961,6.11121
-0.237933,-0.0614657,6.08761
-0.1558,0.0037906,6.1319
-0.0522166,-0.0156641,6.10155
0.140416,-0.054434,6.10105
-0.240215,0.0531486,6.08522
0.0131681,0.0597761,6.14513
0.14425,0.0552766,6.09383
-0.0886946,0.0871027,6.11218
0.0637954,0.135556,6.08906
0.210466,0.127047,6.14459
-0.182935,0.160011,6.12216
-0.0372714,0.178908,6.08883
0.135282,0.205442,6.13287
-0.136937,-0.204456,6.16539
-0.0358618,-0.245053,6.16433
0.0737358,-0.234628,6.16171
0.000735192,-0.147496,6.19117
0.171694,-0.175455,6.16166
-0.160937,-0.0982267,6.16864
0.101669,-0.112639,6.21592
0.23137,-0.0834122,6.15509
-0.244259,-0.0276806,6.19076
-0.0530132,-0.0539183,6.19987
0.0455527,-0.0429145,6.15419
0.150362,-0.00843235,6.19743
0.24523,0.0244192,6.1564
-0.232147,0.0817004,6.18839
-0.129405,0.116169,6.20805
0.10647,0.102691,6.18487
-0.0240926,0.151494,6.19321
-0.102752,0.223114,6.16432
0.0132009,0.246366,6.15751
-0.0870492,-0.230578,6.25806
0.0210353,-0.244531,6.25743
0.125292,-0.21208,6.25595
-0.184982,-0.163445,6.25335
0.203891,-0.136762,6.25923
-0.23384,-0.0761304,6.28838
-0.0863026,-0.12493,6.27496
-0.147819,-0.0157101,6.23984
0.0551983,-0.0191448,6.26014
0.244416,-0.036439,6.25063
-0.244889,0.0300424,6.28419
-0.0438635,0.0547079,6.23724
0.131962,0.0556668,6.28108
-0.208452,0.131073,6.28087
0.0545202,0.132698,6.27666
0.230241,0.0867956,6.24491
-0.134351,0.207945,6.26814
0.170142,0.177533,6.23355
-0.0323613,0.243683,6.25569
0.0767815,0.233523,6.24404
-0.141192,-0.200704,6.34696
-0.0343273,-0.242807,6.35255
0.0755006,-0.234817,6.35103
0.169192,-0.177755,6.35463
0.0230881,-0.128118,6.29574
0.129212,-0.0789682,6.31553
0.232341,-0.0815578,6.35005
-0.142682,-0.0531436,6.34262
-0.045467,-0.0286294,6.30327
-0.12557,0.0649977,6.30988
0.00476222,0.0605804,6.34236
0.244995,0.0269873,6.33567
-0.0513877,0.14437,6.29877
0.211407,0.128326,6.34647
0.1347,0.206534,6.33295
-0.0758866,0.234039,6.35615
0.0320717,0.243888,6.34389
0.0449139,-0.145922,6.40106
-0.211539,-0.126051,6.38402
-0.0538785,-0.108562,6.3764
-0.244745,-0.0215839,6.382
-0.0529645,-0.0050081,6.40934
0.0405082,-0.0421195,6.36611
-0.152092,0.0307904,6.4101
0.149429,0.0117181,6.37935
-0.231644,0.0861834,6.37647
-0.0851891,0.116601,6.39884
0.106956,0.111081,6.36999
-0.169333,0.178495,6.3681
0.0177894,0.146647,6.41793
-0.0956367,-0.227415,6.44272
0.0168776,-0.244961,6.44906
0.122492,-0.21407,6.44755
-0.179327,-0.167548,6.47975
-0.0352169,-0.145564,6.47629
0.202887,-0.139715,6.45206
-0.234825,-0.0731168,6.47766
-0.128673,-0.0749508,6.44844
0.118289,-0.0737473,6.43489
0.0184139,-0.052031,6.47306
0.243071,-0.0379839,6.44925
-0.242696,0.0379351,6.47453
-0.0308767,0.0744987,6.48408
0.0600775,0.0396181,6.43506
0.153588,0.0219609,6.48859
0.235344,0.0702205,6.43548
-0.199837,0.140847,6.46608
0.182074,0.165389,6.44516
-0.118403,0.215653,6.45531
-0.0135808,0.246851,6.44437
0.0934412,0.226598,6.43188
-0.0474172,-0.242443,6.53848
0.0599876,-0.238154,6.54953
0.0714993,-0.139859,6.50609
0.161106,-0.186114,6.54727
-0.10417,-0.10272,6.55067
0.168023,-0.0773633,6.53165
-0.042713,-0.0102765,6.55192
0.0784958,-0.0240091,6.55817
-0.134339,0.0545694,6.5115
0.24575,0.00958043,6.5474
-0.224369,0.0994569,6.56458
0.0909848,0.11444,6.50767
0.218103,0.114316,6.53426
-0.156152,0.191084,6.55364
-0.000324139,0.14953,6.55801
0.14873,0.197304,6.549
-0.0581306,0.239168,6.54282
0.051456,0.240945,6.53072
-0.140831,-0.201957,6.57579
-0.00711015,-0.152152,6.58094
-0.214324,-0.120637,6.574
0.0950139,-0.12239,6.60953
0.235701,-0.0742592,6.61652
-0.24652,-0.0159515,6.5703
-0.142149,-0.0115554,6.59558
