x,y,z
-0.114886,0.0469056,3.4143
0.120116,0.0934928,3.42568
0.224396,0.100695,3.45409
-0.193137,0.15111,3.43574
0.144198,0.198366,3.45322
-0.109504,0.220025,3.41876
0.0439009,0.242615,3.45724
-0.092391,-0.225967,3.49902
0.0147994,-0.24497,3.48603
0.120209,-0.215052,3.46819
-0.232782,-0.0802147,3.47595
-0.12172,-0.105345,3.51069
0.114965,-0.118625,3.51457
0.211332,-0.126493,3.46398
-0.15157,-0.000187268,3.50501
-0.054634,-0.0302546,3.46062
0.0304658,-0.0538131,3.52486
0.154197,-0.0265372,3.47397
-0.241125,0.0479117,3.46025
-0.0155468,0.0532398,3.51977
0.145686,0.0654502,3.5273
0.244905,0.0165217,3.52006
-0.0783789,0.130774,3.47259
0.0321192,0.137198,3.4726
-0.149924,0.194709,3.52586
-0.0515314,0.240197,3.50955
-0.0410462,-0.242743,3.59356
0.0781575,-0.233301,3.57289
-0.155088,-0.191662,3.57991
-0.0273264,-0.14321,3.55086
0.170982,-0.177731,3.58513
-0.218699,-0.105317,3.58162
0.204459,-0.076444,3.56081
-0.246907,-0.00440481,3.55541
-0.0657658,-0.0300379,3.5666
0.0695868,0.0202031,3.59225
-0.223288,0.102298,3.55261
-0.115743,0.0831026,3.56392
0.0728015,0.127841,3.57427
0.226552,0.0990744,3.59004
-0.0314745,0.15054,3.56807
0.165298,0.182917,3.55802
0.0703534,0.235533,3.56202
-0.0235198,-0.153255,3.66553
0.065852,-0.131912,3.60818
-0.112944,-0.103284,3.62798
-0.15752,-0.00455704,3.61425
0.00462981,-0.0500985,3.64543
0.134458,-0.0538811,3.64171
0.246133,-0.00151492,3.62806
-0.241047,0.0526671,3.64852
-0.0281679,0.0544448,3.62844
0.151903,0.0535387,3.65356
-0.179491,0.167425,3.62755
0.181427,0.165671,3.66393
-0.0913368,0.22954,3.61151
0.00868997,0.246214,3.64997
-0.109694,-0.219387,3.67558
0.0340322,-0.243674,3.67226
0.135415,-0.20471,3.68489
-0.193896,-0.151216,3.68308
-0.100201,-0.119251,3.73348
0.0738613,-0.118695,3.71523
0.211228,-0.125817,3.67273
-0.239953,-0.052835,3.67423
-0.087992,-0.0178698,3.69484
0.243204,-0.0384491,3.73019
0.0582466,0.0258003,3.70113
-0.212132,0.125194,3.72295
-0.124765,0.0827875,3.67287
0.079464,0.13136,3.68175
0.234529,0.0772422,3.71851
-0.135073,0.203561,3.72097
-0.0432127,0.155601,3.67566
0.0846329,0.230986,3.72638
-0.0477609,-0.241866,3.76176
0.0739649,-0.233879,3.77248
-0.166671,-0.182223,3.78831
-0.00230078,-0.148944,3.78661
0.167975,-0.179701,3.78595
-0.228898,-0.0924959,3.77508
-0.140037,-0.0339775,3.78985
-0.00218537,-0.0474093,3.75379
0.135663,-0.0352559,3.74924
-0.227381,0.0209807,3.75286
-0.135693,0.0744371,3.78146
-0.0353244,0.0689193,3.73655
0.135439,0.0756848,3.7593
0.0438551,0.130846,3.78313
0.169097,0.178748,3.77081
-0.0370228,0.242969,3.74914
-0.108368,-0.220416,3.87193
0.00488768,-0.246904,3.85685
0.112379,-0.218156,3.87303
-0.0920819,-0.116864,3.84082
0.0932628,-0.109442,3.82279
0.226427,-0.0956627,3.82145
-0.243717,-0.0277285,3.86307
0.15618,-0.0193126,3.85527
-0.0521561,0.0175175,3.82705
0.0620051,0.0163788,3.81112
0.244971,0.0276573,3.816
-0.233472,0.0799662,3.84424
0.108772,0.0987873,3.86636
0.213093,0.123861,3.85316
-0.178527,0.169246,3.81548
-0.0606709,0.14867,3.8069
0.13351,0.206008,3.86925
-0.104618,0.222957,3.8721
0.0403649,0.242771,3.82616
0.0111941,-0.146454,3.89404
0.1869,-0.159921,3.92744
-0.207728,-0.130696,3.87578
0.237104,-0.0630871,3.92484
-0.147048,-0.0556238,3.92796
-0.0398498,-0.0503291,3.90866
0.067514,-0.0483601,3.90878
-0.139839,0.0440961,3.88596
0.0193478,0.0470836,3.90315
0.241962,0.0457831,3.92435
-0.0816683,0.128197,3.92403
-0.18629,0.160594,3.92512
0.0166038,0.153616,3.885
-0.0123926,0.249447,3.92144
-0.0435546,-0.242485,3.9562
0.0626735,-0.237737,3.96807
-0.201749,-0.141359,3.98431
-0.0852227,-0.14243,3.94595
0.0403518,-0.112681,3.99127
0.142643,-0.0713345,3.98105
-0.2431,-0.0405133,3.97483
-0.23618,0.0660067,3.95223
-0.139096,0.0330482,3.99449
-0.0138564,0.0753602,3.99909
0.136511,0.0327851,3.94933
0.0794033,0.122762,3.9691
-0.00741925,0.181,3.99981
0.184969,0.159113,3.95296
-0.104441,0.2243,3.98075
0.0860452,0.230782,3.96448
-0.126698,-0.211772,4.01869
-0.00443236,-0.24659,4.05904
-0.0454817,-0.148805,4.04605
0.144229,-0.199109,4.0261
-0.133455,-0.0832278,4.044
0.103293,-0.111497,4.07771
0.21538,-0.120962,4.03929
-0.047758,-0.0264813,4.01189
0.0606319,-0.00789163,4.0169
0.245581,-0.0177912,4.02327
-0.243093,0.0318774,4.0568
-0.207263,0.132296,4.03366
-0.0994269,0.130856,4.03173
0.128866,0.0878537,4.05858
0.230193,0.0893956,4.02379
0.150422,0.194855,4.0497
-0.0575264,0.238136,4.07959
0.052509,0.240146,4.06834
-0.0916521,-0.227791,4.12354
0.086279,-0.230446,4.11244
-0.180411,-0.166509,4.10201
0.0187717,-0.148356,4.13741
0.176317,-0.172263,4.12779
-0.234866,-0.0736196,4.08243
-0.0483433,-0.0665331,4.11131
0.235137,-0.0714425,4.13292
-0.147554,-0.0426655,4.14467
0.0514228,-0.0444936,4.14533
0.154129,-0.0156457,4.08214
-0.122357,0.0519418,4.10064
-0.00626844,0.0316819,4.09385
0.243142,0.0365165,4.11834
-0.223103,0.102644,4.1379
-0.0629294,0.137715,4.13408
0.0345226,0.13348,4.08648
0.202402,0.137936,4.12859
-0.153649,0.19206,4.10753
0.106892,0.188076,4.14901
-0.000207766,-0.246132,4.18194
-0.116538,-0.142041,4.18803
-0.221355,-0.108394,4.18517
0.10116,-0.113989,4.2131
-0.246246,-0.00117668,4.1641
-0.0514256,-0.0583642,4.21591
0.146366,-0.0157175,4.19171
-0.140679,0.0494619,4.20696
-0.0316894,0.0464117,4.19622
0.0808653,0.060412,4.15178
0.0238205,0.140478,4.20035
0.232976,0.078887,4.21793
-0.178331,0.168359,4.21222
-0.0903566,0.228806,4.18916
0.0156054,0.245261,4.1703
-0.0873988,-0.230041,4.24694
0.100854,-0.223926,4.21943
-0.203937,-0.137394,4.28641
0.00217355,-0.148883,4.24548
0.208645,-0.130093,4.22117
-0.150883,-0.0480576,4.25446
0.0513182,-0.00461637,4.2454
0.24494,-0.0289308,4.23157
-0.238082,0.0622577,4.25323
-0.0788862,0.13232,4.24086
0.107745,0.0888119,4.25204
0.17636,0.171588,4.2321
-0.019873,0.244617,4.27344
0.0866512,0.230106,4.25253
0.021547,-0.24512,4.29155
-0.0940285,-0.132636,4.29583
0.162015,-0.185831,4.30039
-0.0106931,-0.0631169,4.31255
0.0964857,-0.100024,4.32233
0.224634,-0.0990127,4.32461
-0.244161,-0.0334004,4.30559
0.142004,-0.00153947,4.30457
-0.170186,0.0409266,4.33663
-0.0699649,0.0276658,4.29705
0.0281537,0.0346504,4.34457
0.24636,0.00738296,4.33226
-0.200319,0.142996,4.31609
-0.0968207,0.122015,4.34643
0.00744715,0.135724,4.30692
0.218617,0.112693,4.32019
0.148992,0.19511,4.33607
-0.12191,0.214651,4.2945
0.0511421,0.240596,4.35612
-0.0633215,-0.237756,4.35981
0.0934022,-0.227938,4.37273
-0.158091,-0.188689,4.36867
0.0111884,-0.159011,4.35888
0.1841,-0.163376,4.40321
-0.223578,-0.102414,4.38749
-0.0732723,-0.130311,4.42211
0.0154884,-0.0646074,4.41395
-0.245445,0.00345156,4.40787
-0.128594,-0.0554756,4.36494
0.107853,-0.00554443,4.40843
-0.0848665,0.0338253,4.40952
-0.2205,0.108998,4.41654
0.120673,0.0913947,4.35904
-0.151548,0.193902,4.40991
0.0409262,0.145563,4.40823
0.198702,0.144858,4.42336
-0.0562693,0.238595,4.37901
-0.0951292,-0.226337,4.46928
0.00944649,-0.245347,4.44055
0.120216,-0.214385,4.47768
-0.184687,-0.162427,4.46996
0.0120906,-0.146183,4.49009
-0.236338,-0.0678603,4.48973
0.107776,-0.105569,4.45328
0.234978,-0.0701635,4.43263
-0.0620781,-0.0421881,4.48652
0.0146288,0.0487416,4.45219
0.207837,0.0364936,4.42747
-0.0613675,0.144517,4.44578
0.114809,0.0900958,4.46678
0.0166721,0.245376,4.46042
0.118521,0.215903,4.43888
0.0371052,-0.243543,4.54586
-0.0869008,-0.132992,4.54194
0.199361,-0.14515,4.50813
0.120789,-0.0959957,4.56044
-0.154825,-0.00901526,4.53289
0.0446091,-0.0374416,4.51229
0.148995,-0.0040564,4.50953
0.240691,-0.0504645,4.5457
-0.239504,0.0542956,4.5083
-0.0738079,0.0625848,4.51449
0.23844,0.0578767,4.52941
-0.19122,0.154792,4.51063
0.0234974,0.150456,4.51407
0.182463,0.165627,4.52979
-0.105723,0.222328,4.50778
0.0913941,0.228626,4.54507
-0.0685871,-0.235443,4.57537
0.136705,-0.204886,4.58576
-0.188134,-0.158112,4.57717
0.0422425,-0.15505,4.60529
-0.237702,-0.0641706,4.59744
0.208857,-0.129351,4.61541
-0.132919,-0.0611079,4.62637
0.0144365,-0.0517571,4.61466
0.155244,-0.00987985,4.61789
-0.243404,0.0417767,4.61633
-0.0670566,0.025886,4.61611
0.0230729,0.0546811,4.56383
-0.149926,0.0897564,4.58671
-0.0539185,0.142057,4.58966
0.0513068,0.144726,4.62007
0.126898,0.0832264,4.57307
0.219016,0.113011,4.62072
-0.146964,0.197233,4.60658
0.149615,0.194843,4.63023
-0.0153006,0.244717,4.56407
-0.135639,-0.2061,4.65727
-0.00264946,-0.245888,4.66226
0.102209,-0.22449,4.68722
-0.0550261,-0.133745,4.64746
-0.209416,-0.128988,4.68065
0.114976,-0.0976167,4.66762
-0.244647,-0.0274603,4.7005
-0.0457529,-0.035113,4.70146
0.242472,-0.0453772,4.6729
-0.156636,0.0326252,4.67853
0.0620733,0.0326561,4.66202
-0.20868,0.130493,4.6688
-0.0835987,0.110801,4.68988
0.137327,0.104177,4.69021
-0.0511655,0.23962,4.66599
0.0601115,0.240037,4.67123
-0.078184,-0.233312,4.74263
0.0258271,-0.245056,4.76831
-0.16946,-0.178401,4.7688
0.0313191,-0.14798,4.71337
0.190709,-0.156516,4.72058
-0.0641968,-0.127164,4.75683
-0.145159,-0.0593263,4.73473
0.152602,-0.0122431,4.72624
-0.0953835,0.0355116,4.76843
0.0112315,0.057868,4.75364
0.238984,0.0563539,4.71053
-0.140996,0.200562,4.71664
0.00758743,0.160468,4.71841
0.142672,0.200381,4.74005
0.125873,-0.211854,4.79299
0.0219983,-0.149492,4.82111
-0.232061,-0.0839234,4.79284
0.111818,-0.105957,4.77528
0.234639,-0.0728908,4.7772
-0.148656,-0.0280333,4.83754
0.0219969,-0.0463862,4.7843
0.151381,-0.0245439,4.83383
-0.228739,0.0485692,4.77871
0.114472,0.06872,4.79017
0.244586,0.0284041,4.81539
-0.0662744,0.136849,4.79478
0.0393267,0.140861,4.82519
0.209226,0.128281,4.78844
-0.193297,0.150814,4.79974
-0.0580151,0.240546,4.77396
0.0505381,0.240699,4.78015
-0.0760367,-0.233403,4.85126
0.0304641,-0.243419,4.87749
0.195803,-0.147863,4.84516
-0.215321,-0.118872,4.89368
-0.116166,-0.131279,4.8501
0.100984,-0.108543,4.88397
-0.247022,-0.0155346,4.87773
-0.0472268,-0.049975,4.86799
0.0554575,-0.0088685,4.88026
0.239685,-0.0551292,4.88788
-0.0281828,0.0546956,4.85336
0.13666,0.0628371,4.89647
-0.229898,0.0899649,4.88389
-0.125638,0.100518,4.87609
-0.123358,0.212719,4.85828
-0.0353082,0.147102,4.90823
0.18604,0.160863,4.89084
-0.00992269,0.245877,4.87079
0.0978488,0.225212,4.87766
-0.0518201,-0.241055,4.95701
0.129355,-0.209567,4.91188
-0.148209,-0.197252,4.92893
-0.0302387,-0.145942,4.91509
0.204283,-0.135815,4.95211
-0.121307,-0.0847462,4.94832
0.00156721,-0.0531174,4.96257
0.148693,-0.0338427,4.94606
-0.159827,0.0167914,4.93599
-0.0383037,0.0494933,4.96157
0.241412,0.0498537,4.92056
0.0675896,0.135949,4.93155
-0.176628,0.169963,4.94484
-0.0759519,0.23436,4.95685
0.0335333,0.242614,4.97035
-0.123891,-0.212543,5.03312
0.0530356,-0.240008,4.98424
-0.204058,-0.13595,5.00027
-0.00819327,-0.145064,5.0218
0.108503,-0.148348,5.00142
-0.243462,-0.0362827,4.98308
-0.155577,-0.00869359,5.04175
0.245275,-0.02767,4.99628
-0.235084,0.0718383,4.99216
0.0688304,0.0328406,4.9794
0.15593,0.0092763,5.04622
-0.125667,0.0945267,5.00931
0.0915037,0.122869,5.03545
0.211234,0.125617,4.99191
-0.0131251,0.149129,5.01549
0.136773,0.204956,4.97889
-0.0245009,-0.245462,5.06096
0.079197,-0.233392,5.08916
-0.186824,-0.160679,5.10299
-0.236925,-0.0657248,5.08727
-0.105954,-0.106028,5.05395
0.218672,-0.11245,5.05627
-0.0467659,-0.0142765,5.04998
0.063554,-0.0611156,5.04928
0.241036,-0.0207404,5.10937
-0.242502,0.0412009,5.10913
0.0411531,0.0393986,5.08446
-0.204016,0.136786,5.07271
-0.0740929,0.131446,5.10487
0.231504,0.0848127,5.09082
-0.129026,0.209349,5.04779
0.172601,0.17661,5.08061
-0.0284253,0.243851,5.06914
0.0798117,0.232414,5.06818
0.00171125,-0.246056,5.16574
-0.0817944,-0.181516,5.1289
0.0676954,-0.150927,5.15836
0.167712,-0.180975,5.11891
-0.133079,-0.0741701,5.15591
-0.0173337,-0.0941851,5.11775
0.139442,-0.0759304,5.12283
0.225499,-0.0989382,5.18342
0.0533758,-0.0449936,5.18303
-0.103516,0.0288334,5.12959
-0.00559045,0.0491585,5.18107
0.133412,0.0681603,5.13417
-0.209363,0.129518,5.17993
0.198634,0.143522,5.18
0.0335391,0.148494,5.12324
-0.0951427,0.226624,5.15504
0.0122052,0.245281,5.17071
0.119268,0.216662,5.16785
-0.0885984,-0.230054,5.22473
0.0760658,-0.234104,5.24344
-0.182944,-0.164093,5.20818
-0.0258011,-0.140337,5.21714
0.167314,-0.180326,5.22593
-0.235914,-0.0690916,5.19528
-0.0840702,0.00194687,5.23886
0.154407,-0.0104555,5.2079
-0.183978,0.0262791,5.20213
0.242952,0.049548,5.20521
-0.106315,0.103976,5.20641
0.0973559,0.124392,5.21799
-0.150408,0.195001,5.24489
-0.00913705,0.149441,5.22294
-0.013486,-0.245459,5.3014
-0.150897,-0.194737,5.30452
-0.219627,-0.109359,5.29463
-0.113071,-0.0983374,5.27009
0.0813572,-0.12474,5.263
0.207693,-0.131384,5.31342
-0.246997,-0.00348707,5.28459
0.00103471,-0.0534065,5.27869
0.147963,-0.030797,5.31551
0.243931,-0.0376217,5.26855
-0.0227559,0.0623398,5.30719
0.0687074,0.0296556,5.25993
0.237494,0.0622986,5.31416
-0.223126,0.103337,5.28417
-0.119341,0.109972,5.31425
0.0507391,0.143731,5.31321
0.174906,0.172029,5.28329
-0.0486522,0.241671,5.26243
0.0709131,0.236111,5.26251
-0.0852077,-0.231187,5.38042
0.129082,-0.211056,5.33485
-0.193869,-0.151146,5.3916
-0.0216794,-0.142614,5.33708
0.102481,-0.113466,5.36926
-0.241896,-0.0534992,5.38507
-0.149374,0.000897513,5.32638
-0.0539576,-0.0247444,5.36771
0.0527591,-0.00363176,5.36169
0.241615,-0.0491608,5.37625
-0.238493,0.0538584,5.38041
0.130956,0.0742035,5.33687
0.199315,0.143092,5.38664
-0.194152,0.152637,5.37958
-0.0383894,0.151611,5.3742
-0.114995,0.218277,5.34545
0.0128397,0.245428,5.35345
0.118027,0.215508,5.36664
0.023577,-0.244071,5.40481
0.121839,-0.213888,5.44345
-0.0826484,-0.133554,5.42714
0.200146,-0.139715,5.422
0.0147967,-0.0860083,5.42398
-0.143661,-0.0429409,5.42652
0.14843,-0.0329558,5.42492
-0.134585,0.0663053,5.41316
-0.0248773,0.0620688,5.42689
0.138856,0.0721536,5.44476
0.24188,0.0482254,5.42302
0.0593648,0.139336,5.41985
-0.0576909,0.23959,5.43628
0.0497078,0.241407,5.45622
-0.0547803,-0.240001,5.48177
-0.154935,-0.192081,5.48287
0.00649839,-0.156013,5.50635
0.192567,-0.153804,5.52979
-0.220971,-0.100891,5.48226
-0.108288,-0.10464,5.52897
0.103367,-0.113171,5.48117
-0.24686,0.00423312,5.47859
-0.0522738,-0.0248184,5.48268
0.0566225,0.00547468,5.46966
0.148043,0.00275523,5.52868
0.238665,-0.0536962,5.48624
-0.149237,0.00710668,5.52201
-0.219332,0.109989,5.47607
-0.104907,0.105117,5.50998
0.0857296,0.122296,5.52359
0.216287,0.118534,5.50342
-0.15051,0.194862,5.47035
-0.0128095,0.161965,5.49807
0.147607,0.196316,5.47126
-0.105283,-0.219829,5.57467
0.00387836,-0.245813,5.57383
0.10826,-0.220486,5.55172
-0.194739,-0.150527,5.57561
0.125221,-0.0881226,5.58389
-0.241352,-0.0479783,5.57518
-0.0715783,-0.0218606,5.59003
0.0255461,-0.0560188,5.55153
-0.238026,0.0616242,5.57181
-0.00935967,0.0596137,5.53734
0.24442,0.0341151,5.56691
-0.0507946,0.140634,5.59794
0.164177,0.104431,5.59725
-0.186285,0.159821,5.56812
0.130737,0.207901,5.57953
-0.0804389,0.232721,5.54636
0.027724,0.243802,5.56417
-0.0534405,-0.239771,5.66748
0.0763417,-0.234562,5.65559
-0.152908,-0.192536,5.66738
0.0357619,-0.146517,5.6089
0.16805,-0.178804,5.63376
-0.070261,-0.128374,5.62831
0.230667,-0.0857993,5.61466
0.00577593,-0.0540453,5.65836
0.170294,0.00289441,5.63668
-0.219684,0.00924837,5.66529
-0.135065,0.0710776,5.60875
-0.0235778,0.0511637,5.65586
0.0707866,0.0313464,5.60566
-0.215619,0.11909,5.66599
0.0548367,0.138323,5.62402
-0.142143,0.200652,5.65985
-0.0373314,0.235948,5.65283
0.0428238,-0.149548,5.71566
-0.222942,-0.102083,5.66917
-0.0635204,-0.123516,5.73702
0.109483,-0.0689038,5.68745
0.208443,-0.130271,5.72287
-0.125889,-0.0474932,5.67913
0.24397,-0.0270822,5.71119
-0.138501,0.060169,5.71586
-0.0650345,0.138899,5.70468
0.117964,0.080756,5.69303
0.231451,0.0827873,5.68181
0.0404534,0.147162,5.72971
0.171327,0.17613,5.67941
0.0765064,0.233627,5.67215
-0.105865,-0.221594,5.76183
0.013301,-0.246238,5.75268
0.12781,-0.210467,5.74803
-0.191946,-0.154768,5.76031
-0.140758,-0.0624899,5.7845
0.117857,-0.10779,5.78543
-0.243358,-0.041781,5.7578
0.0283211,-0.0530999,5.76321
0.148342,0.00125353,5.76056
-0.236909,0.0672235,5.76084
-0.0511061,0.0207257,5.76291
0.0520135,0.051694,5.77791
0.243417,0.0374393,5.79996
0.200059,0.136037,5.77795
-0.183707,0.163156,5.76174
0.122311,0.213391,5.76998
-0.0951582,0.227916,5.75671
0.0167605,0.245502,5.76468
-0.0416927,-0.243014,5.84668
0.0746915,-0.233118,5.84131
-0.12433,-0.153006,5.84608
0.0062771,-0.150323,5.81707
0.17075,-0.179372,5.84275
-0.224544,-0.100329,5.84675
0.235346,-0.0718486,5.81117
-0.0473654,-0.0576712,5.83919
0.146791,-0.0353397,5.86267
-0.245778,0.00893781,5.85416
-0.146535,0.0402565,5.82204
-0.0413231,0.0482482,5.86855
0.133883,0.0715378,5.84396
-0.216655,0.116945,5.85649
-0.0855867,0.129443,5.81073
0.0189828,0.142102,5.83612
-0.145028,0.199132,5.86919
-0.0461358,0.241706,5.85312
0.0673623,0.236067,5.86176
-0.105105,-0.222271,5.93256
0.0205096,-0.244628,5.93587
0.125548,-0.21203,5.93516
-0.191123,-0.154096,5.93615
-0.0408741,-0.136312,5.91454
0.084972,-0.12339,5.88681
0.219593,-0.113003,5.91133
-0.240056,-0.0544352,5.94321
-0.143798,-0.0440623,5.89068
-0.0502079,-0.0317613,5.94307
0.051212,0.000565136,5.90032
0.246096,-0.00836656,5.90013
-0.131803,0.0580386,5.92977
0.0803104,0.123434,5.92382
0.22713,0.0978054,5.88975
-0.0562486,0.146161,5.91551
0.162552,0.184662,5.87585
0.0403158,-0.14299,5.98412
0.188056,-0.157735,6.00521
0.137167,-0.0700122,5.96443
-0.148221,-0.028229,5.99627
0.0424265,-0.034633,6.00337
0.238164,-0.059479,6.00568
-0.239253,0.0564529,5.9519
-0.00418279,0.0643143,5.97108
0.141375,0.0381843,5.95099
0.241445,0.0494693,5.99312
0.180061,0.13925,5.97755
-0.191521,0.15389,5.95686
0.0282682,0.161306,6.0119
-0.107935,0.221859,5.97436
0.00342411,0.246422,5.94895
0.108444,0.220721,5.96509
-0.0358153,-0.211018,6.02343
0.0778906,-0.23412,6.02784
-0.149043,-0.195326,6.02897
-0.218889,-0.11146,6.03357
-0.0794124,-0.111107,6.0138
0.106865,-0.106866,6.06056
-0.245982,-0.00617955,6.04009
-0.0535222,-0.00728289,6.04535
0.147269,-0.0057815,6.05091
-0.14532,0.0435098,6.07731
-0.207206,0.13234,6.06312
-0.0989049,0.120275,6.01412
-0.015994,0.087827,6.07832
0.108588,0.0955101,6.04666
-0.131264,0.208137,6.08101
0.152708,0.193298,6.06888
-0.0334155,0.243664,6.0497
-0.0912192,-0.228962,6.11529
0.0164823,-0.244381,6.11446
-0.187332,-0.159463,6.12599
0.145468,-0.199185,6.10465
-0.237757,-0.0627386,6.13278
-0.134277,-0.0664409,6.09777
0.00100856,-0.0930106,6.08666
0.216901,-0.117201,6.10074
-0.0523418,-0.0162291,6.15017
0.0523874,0.00647814,6.10474
0.140939,-0.0548055,6.14834
0.246075,0.00182778,6.09644
-0.240574,0.0530101,6.12952
0.1442,0.0545183,6.14222
0.0626624,0.135712,6.1366
0.220233,0.108085,6.08326
-0.0383278,0.178631,6.13433
0.0597633,0.238755,6.10311
-0.136247,-0.204429,6.21027
-0.0348773,-0.244728,6.20896
0.0744813,-0.234741,6.20698
0.071315,-0.138392,6.15755
0.171189,-0.175554,6.20779
-0.15919,-0.0978095,6.21589
-0.0711387,-0.131065,6.15967
0.231328,-0.0837914,6.20152
-0.156531,0.0041302,6.17914
0.0458787,-0.0427636,6.2022
0.0125126,0.0597367,6.19377
0.244602,0.0240548,6.20388
-0.0881927,0.0865095,6.15942
0.210463,0.127243,6.19102
-0.188394,0.157824,6.16866
0.135266,0.205704,6.17666
-0.106591,0.220098,6.2084
0.0129875,0.246256,6.20122
0.00140084,-0.148063,6.23974
0.102214,-0.111861,6.26419
-0.243888,-0.029784,6.2365
-0.148014,-0.0157089,6.2877
-0.0528591,-0.054568,6.24863
0.148829,-0.0128468,6.24739
-0.0453414,0.0547028,6.28492
-0.232669,0.0798687,6.23316
-0.130773,0.115174,6.25341
0.10575,0.102758,6.23228
-0.0258041,0.151907,6.23986
0.169985,0.177329,6.27963
0.0765302,0.233608,6.2888
-0.0865652,-0.231057,6.30278
0.0212532,-0.24443,6.30264
0.125553,-0.212064,6.30075
-0.184339,-0.164203,6.29835
0.204156,-0.136728,6.30504
-0.233455,-0.077214,6.33483
-0.0861281,-0.125882,6.32385
0.0217531,-0.13131,6.34527
-0.045826,-0.0287945,6.35169
0.0548953,-0.0187098,6.30858
0.244027,-0.0364063,6.29644
-0.245141,0.0288343,6.32903
-0.126561,0.064982,6.3582
0.132379,0.0564067,6.32866
-0.209096,0.130028,6.32575
-0.0517641,0.144055,6.34637
0.0544844,0.132728,6.3244
0.230279,0.0872449,6.29162
-0.135101,0.206889,6.31273
-0.0328881,0.243652,6.3001
-0.141224,-0.200807,6.39218
-0.033869,-0.243373,6.3979
0.0755381,-0.234664,6.39588
0.169115,-0.177764,6.3999
-0.0539544,-0.108727,6.42545
0.129234,-0.0780084,6.36373
0.232308,-0.0821683,6.396
-0.142678,-0.053536,6.39097
0.039625,-0.0434677,6.4143
0.00464964,0.0605272,6.39038
0.14951,0.0119477,6.42719
0.245134,0.0268323,6.38203
-0.231908,0.0856282,6.42117
0.106688,0.111344,6.41887
0.210796,0.128256,6.39192
-0.169808,0.17819,6.41285
0.134356,0.206662,6.37798
-0.0766636,0.233981,6.40043
0.0317522,0.243832,6.38856
-0.0953953,-0.227195,6.48737
0.0173794,-0.244298,6.49485
0.122862,-0.213596,6.49272
0.0448183,-0.147309,6.45035
0.203395,-0.138964,6.49644
-0.211732,-0.12671,6.43041
0.117663,-0.0738039,6.4824
-0.244597,-0.0220748,6.42835
-0.0530239,-0.00480526,6.45782
0.243042,-0.0374855,6.49474
-0.152899,0.0304629,6.45855
0.0589734,0.0383384,6.48308
0.235714,0.0707338,6.48238
-0.0864576,0.11604,6.44699
0.0162499,0.145878,6.46546
0.181707,0.165559,6.49036
-0.0142491,0.246575,6.48816
0.093354,0.227471,6.47752
-0.179019,-0.168188,6.52678
-0.0356075,-0.146572,6.5252
0.0725952,-0.139852,6.55493
-0.234711,-0.0739278,6.5236
-0.128395,-0.0744833,6.49736
0.0179628,-0.0531255,6.52159
-0.24292,0.0384701,6.52027
-0.135687,0.0543674,6.56055
-0.0315715,0.074308,6.53286
0.152731,0.023544,6.53577
-0.19976,0.139279,6.51143
0.0891948,0.113678,6.55485
-0.118908,0.215212,6.49993
-0.139718,-0.202548,6.62305
-0.0474639,-0.242366,6.58348
0.0596587,-0.238335,6.59613
-0.00624503,-0.152608,6.62939
0.16355,-0.184765,6.59245
-0.213844,-0.121442,6.62032
-0.103358,-0.102847,6.59932
0.169046,-0.0762006,6.57748
-0.246189,-0.0161205,6.61528
-0.0426759,-0.0104399,6.60087
0.0787905,-0.0235973,6.60638
0.245648,0.0110523,6.59238
-0.224322,0.0982188,6.6107
0.217622,0.115209,6.58087
-0.156689,0.19046,6.59837
-0.00115522,0.150272,6.60612
0.1478,0.197763,6.59026
-0.0592584,0.239289,6.58699
0.0497204,0.241362,6.57601
-0.00605931,-0.246431,6.68453
