x,y,z
0.0193126,-0.0301227,3.42498
0.220398,-0.0251331,3.4184
-0.140748,0.0487822,3.4206
-0.00465048,0.0694374,3.39036
0.0951321,0.0937093,3.42726
0.198501,0.103105,3.45692
-0.21998,0.148607,3.44474
0.119639,0.198176,3.45516
-0.138481,0.21839,3.42185
0.0192448,0.242432,3.45817
-0.11683,-0.227605,3.50444
-0.0108127,-0.245145,3.48903
0.0938103,-0.215734,3.47079
-0.00226759,-0.139988,3.46018
-0.256336,-0.0848786,3.48066
-0.147756,-0.106163,3.51363
0.0892896,-0.118928,3.51758
0.184306,-0.129685,3.46558
-0.176298,-0.000691482,3.50964
-0.0805265,-0.0303345,3.46485
0.128732,-0.0273977,3.47686
-0.26644,0.0467183,3.46322
-0.0417294,0.0530813,3.5242
0.219677,0.0172878,3.52008
-0.101933,0.132142,3.47721
0.00754785,0.136442,3.47568
-0.0757395,0.240615,3.5124
0.0547885,-0.233155,3.5745
-0.181099,-0.190985,3.58229
-0.0543739,-0.142979,3.5569
0.146816,-0.176558,3.58741
-0.235117,-0.0994154,3.58734
0.180279,-0.0761308,3.56119
-0.271996,-0.00364342,3.55846
-0.091435,-0.0318835,3.57089
0.00454266,-0.0548898,3.52919
0.0440269,0.0202354,3.59492
0.119851,0.0650031,3.52927
-0.247072,0.104571,3.55305
-0.140266,0.083145,3.56807
0.0473321,0.127553,3.57726
0.200759,0.100207,3.59093
-0.173663,0.195334,3.53177
-0.0567889,0.152301,3.57287
0.137804,0.184751,3.56129
0.0416804,0.235904,3.56384
-0.0665746,-0.242685,3.59952
0.0408756,-0.132844,3.61095
-0.137446,-0.105073,3.63422
-0.182973,-0.00503439,3.61854
-0.0201937,-0.0506718,3.64866
0.109326,-0.0541232,3.64318
0.221219,-0.000514074,3.62799
-0.265309,0.0553473,3.65039
-0.0535266,0.0534405,3.63258
0.127208,0.0529292,3.65592
-0.205551,0.166099,3.63231
-0.117457,0.229133,3.6198
-0.0165117,0.245947,3.65421
-0.136852,-0.218315,3.67935
0.0117022,-0.243421,3.67439
0.112197,-0.203798,3.68682
-0.220389,-0.148833,3.69068
-0.0469233,-0.153665,3.67097
0.0494197,-0.118655,3.71749
0.187307,-0.124435,3.67455
-0.265931,-0.0503626,3.67849
-0.113382,-0.0194242,3.69857
0.218418,-0.0357331,3.73024
0.0333883,0.0253135,3.70411
-0.237306,0.124833,3.72782
-0.15002,0.0820526,3.67694
0.05481,0.130708,3.68443
0.209424,0.0779238,3.72138
-0.161283,0.204143,3.72528
-0.0663272,0.153516,3.68007
0.157122,0.164896,3.66638
0.0603982,0.230869,3.72822
-0.0727336,-0.241694,3.76509
0.0525244,-0.232982,3.77474
-0.191251,-0.183089,3.79049
-0.0249864,-0.149658,3.79006
0.146076,-0.176849,3.78622
-0.253463,-0.0928395,3.7795
-0.12231,-0.120595,3.73951
-0.163906,-0.0352802,3.7941
-0.0272108,-0.0480098,3.75725
0.111606,-0.0351109,3.75143
-0.268844,0.0237165,3.75745
-0.160715,0.0731054,3.78529
-0.0604983,0.066369,3.74048
0.11093,0.0745817,3.76233
0.0197773,0.130587,3.78585
0.144067,0.178711,3.77252
-0.0631,0.242809,3.75267
-0.0169504,-0.246321,3.8586
-0.113289,-0.117048,3.84673
0.0710769,-0.107379,3.82388
0.202938,-0.0921383,3.82236
-0.25299,-0.0264378,3.86734
0.130533,-0.019109,3.85817
-0.0767485,0.0167445,3.83172
0.0368538,0.0157607,3.81372
0.220217,0.0266545,3.81863
-0.257695,0.0815036,3.84852
0.0842751,0.0981117,3.86886
0.188302,0.123432,3.85355
-0.203068,0.169035,3.82002
-0.0852521,0.147847,3.80829
0.108578,0.205738,3.87116
-0.127253,0.22425,3.87139
0.0159661,0.242558,3.82767
-0.1482,-0.2134,3.88556
0.0902195,-0.211151,3.87477
-0.23012,-0.133027,3.87898
-0.0129122,-0.145436,3.8974
0.162851,-0.158978,3.9379
-0.170589,-0.0553182,3.9357
-0.0642253,-0.0483656,3.91417
0.0427309,-0.051251,3.91222
0.21247,-0.0620984,3.92624
-0.165927,0.0427459,3.88984
-0.00403189,0.0455905,3.90722
0.216678,0.0469367,3.92662
-0.107395,0.12653,3.92703
-0.212247,0.159301,3.92957
-0.00928531,0.152136,3.88755
-0.0364011,0.249496,3.92265
-0.0693737,-0.2423,3.955
0.0380642,-0.237288,3.96732
-0.225464,-0.142577,3.98693
-0.106701,-0.140015,3.95357
0.0149938,-0.113594,3.99602
0.117093,-0.0715101,3.98574
-0.267895,-0.042581,3.9805
-0.261884,0.0627346,3.95517
-0.164428,0.0349152,3.99855
-0.038511,0.0747574,4.00318
0.111371,0.0322097,3.95274
0.0542599,0.122437,3.97094
-0.03226,0.180367,4.00018
0.159897,0.157333,3.95382
-0.129151,0.224381,3.98106
0.061723,0.230564,3.96653
-0.150449,-0.212327,4.02224
-0.0278627,-0.246665,4.06238
-0.0693525,-0.149652,4.05312
0.117923,-0.199584,4.02947
-0.157876,-0.0853909,4.04952
0.190135,-0.121494,4.04365
-0.0738651,-0.026486,4.01725
0.0344192,-0.00787008,4.02001
0.220205,-0.0181185,4.02556
-0.268377,0.0314394,4.06023
-0.232491,0.131681,4.03463
-0.124267,0.131677,4.03464
0.103425,0.0875105,4.06041
0.204916,0.0898272,4.0261
0.12451,0.195033,4.04981
-0.0828777,0.238021,4.08008
0.0267541,0.240128,4.07
-0.115625,-0.227954,4.12619
0.0617491,-0.230502,4.117
-0.204873,-0.167349,4.10575
-0.00488255,-0.147649,4.14305
0.151462,-0.172175,4.13258
-0.259421,-0.0741358,4.08577
-0.072773,-0.066807,4.11674
0.0787137,-0.11203,4.08183
0.210042,-0.0711012,4.13697
0.0278802,-0.0434923,4.1484
0.128654,-0.0155802,4.08471
-0.145827,0.0525686,4.10458
-0.0314793,0.0317742,4.09835
0.218295,0.0366957,4.12003
-0.247987,0.102744,4.13972
-0.0871503,0.138729,4.137
0.00888625,0.133288,4.08771
0.177032,0.138355,4.12823
-0.178738,0.1919,4.10873
-0.0243807,-0.24621,4.18481
-0.141057,-0.142605,4.19154
-0.246366,-0.108256,4.18832
0.0762737,-0.114215,4.21598
-0.271192,-0.00118151,4.16737
-0.171694,-0.0415928,4.14943
0.122326,-0.0146257,4.19429
-0.165336,0.0494676,4.21134
-0.0562022,0.0458816,4.20103
0.0562298,0.0617435,4.15482
-0.0010624,0.140732,4.20382
-0.20341,0.167604,4.21489
0.0809666,0.187634,4.14985
-0.116149,0.228609,4.19085
-0.00986161,0.24538,4.17232
-0.11123,-0.230452,4.25019
0.0760235,-0.223838,4.22392
-0.0218385,-0.147926,4.25099
0.183869,-0.12985,4.22563
-0.176713,-0.0479452,4.25876
-0.0769178,-0.0585474,4.22095
0.0275125,-0.00529451,4.24956
0.219985,-0.0293405,4.23623
-0.262812,0.0620765,4.2566
-0.103316,0.13226,4.2438
0.083219,0.0894027,4.25551
0.208135,0.0778915,4.21998
0.15198,0.171105,4.23052
-0.043627,0.244604,4.27616
0.0625118,0.229705,4.25382
-0.00459256,-0.24531,4.29465
-0.228903,-0.137453,4.29075
-0.118011,-0.134808,4.30285
0.137143,-0.185773,4.30499
-0.0359392,-0.0627101,4.31744
0.0718389,-0.100178,4.32554
0.19964,-0.0991698,4.33013
-0.269902,-0.0326559,4.31014
0.117755,-0.00160298,4.30881
-0.19592,0.0414181,4.34202
-0.0961774,0.026541,4.30125
0.00236392,0.0354627,4.34862
0.221528,0.00767559,4.33628
-0.225065,0.143269,4.31921
-0.121378,0.12189,4.3495
-0.0176021,0.137086,4.31098
0.193695,0.112261,4.32181
0.124367,0.194763,4.33801
-0.146375,0.214853,4.29582
-0.0875683,-0.237843,4.36463
0.0674579,-0.228682,4.37587
-0.183019,-0.188756,4.37383
-0.0134469,-0.158798,4.36262
0.158007,-0.164346,4.40829
-0.248304,-0.101981,4.39221
-0.0090904,-0.0649189,4.41886
-0.270939,0.00374259,4.41309
-0.152353,-0.0549613,4.36936
0.0825001,-0.00564858,4.41213
-0.111944,0.0353701,4.4162
-0.244814,0.109707,4.42058
0.0955292,0.0913649,4.36264
0.174554,0.142987,4.42534
-0.175634,0.194324,4.41107
0.015822,0.145124,4.41304
-0.0801619,0.2383,4.37989
0.0274124,0.240076,4.35888
-0.119667,-0.226688,4.47364
-0.0149138,-0.245251,4.44599
0.093084,-0.215,4.48137
-0.209615,-0.162213,4.47521
-0.0977193,-0.130818,4.42636
0.0842788,-0.1042,4.45968
0.209499,-0.0721692,4.43976
-0.0881435,-0.0425319,4.49028
-0.0103129,0.0468423,4.45699
0.182546,0.0343009,4.4329
-0.0871397,0.14146,4.45012
0.0906612,0.0877544,4.47011
-0.00846415,0.24488,4.46255
0.094693,0.215097,4.44212
0.0107409,-0.243587,4.55196
-0.116299,-0.136911,4.53691
-0.00979409,-0.14842,4.50014
0.173351,-0.145738,4.51368
-0.261269,-0.0676732,4.49514
-0.179957,-0.00939528,4.53773
0.0176688,-0.0400005,4.51826
0.122713,-0.00763066,4.5144
0.214674,-0.053238,4.55631
-0.264197,0.0553025,4.51315
-0.0978698,0.0612296,4.5217
0.214575,0.0538545,4.53436
-0.216454,0.154558,4.5162
-0.0020775,0.149565,4.51909
0.161166,0.161233,4.53294
-0.130479,0.222372,4.50782
0.0662883,0.228572,4.54751
-0.0952074,-0.23507,4.58048
0.107539,-0.20724,4.58955
-0.214011,-0.15756,4.58279
0.0147874,-0.157005,4.61523
0.180988,-0.133891,4.62269
-0.262923,-0.0634227,4.60355
0.0932705,-0.0989349,4.56807
-0.0117547,-0.0523514,4.62143
0.126976,-0.0113446,4.62364
-0.268015,0.0430493,4.62152
-0.0909757,0.0277402,4.62523
-0.00124232,0.0531915,4.56976
-0.174492,0.0901305,4.59309
-0.0783703,0.141578,4.59575
0.0272088,0.143591,4.62485
0.102191,0.0817861,4.57691
0.195083,0.110439,4.62431
-0.171237,0.197951,4.60837
0.125975,0.193924,4.63208
-0.0408148,0.244728,4.56666
-0.160996,-0.204947,4.66301
-0.0334882,-0.24538,4.67063
0.0725724,-0.226498,4.69154
-0.234811,-0.127732,4.68784
-0.0810861,-0.131129,4.65748
0.0881502,-0.0983912,4.67607
-0.158492,-0.0586286,4.63369
0.21753,-0.0439974,4.67225
-0.181431,0.034535,4.68657
0.0364392,0.0312701,4.66965
-0.233097,0.130873,4.67652
-0.106212,0.111862,4.69722
0.114085,0.101975,4.69519
-0.0733251,0.240305,4.67042
0.0365723,0.239241,4.67556
-0.106798,-0.232537,4.75156
0.00503106,-0.148604,4.72349
0.166067,-0.155352,4.72966
-0.0905081,-0.12608,4.76648
-0.269675,-0.0255068,4.70738
-0.170519,-0.0574282,4.7428
-0.0699545,-0.0345859,4.71051
0.125188,-0.0116403,4.73259
-0.0132808,0.0565772,4.76209
0.214366,0.056155,4.71674
-0.163488,0.202683,4.72067
-0.0120458,0.158436,4.72551
0.117099,0.200584,4.74135
-0.00161818,-0.244725,4.77681
0.100277,-0.212404,4.79692
-0.196737,-0.175831,4.77893
-0.00281635,-0.150078,4.83168
-0.257029,-0.0836853,4.80005
0.086088,-0.106004,4.78428
0.210944,-0.0674013,4.77826
-0.00352531,-0.0465077,4.79543
-0.236967,0.050476,4.78261
-0.120228,0.0372782,4.77665
0.0897149,0.0715626,4.79721
0.218561,0.0318924,4.82299
-0.0865428,0.137517,4.80187
0.18227,0.131164,4.79518
-0.213899,0.156463,4.80701
-0.0796855,0.240944,4.77936
0.0283953,0.239952,4.79075
-0.102789,-0.232866,4.86058
0.00307785,-0.243827,4.88855
0.172244,-0.145355,4.84443
-0.240769,-0.117976,4.90302
-0.140779,-0.129987,4.86061
0.0762187,-0.107393,4.89352
-0.271969,-0.0146667,4.88464
-0.172487,-0.0267781,4.84707
-0.0715151,-0.0485875,4.88003
0.0304213,-0.0075288,4.89137
0.125117,-0.0225533,4.84096
0.215115,-0.0538708,4.89131
-0.0528515,0.0555135,4.86247
0.111628,0.0643134,4.90433
-0.254085,0.09147,4.88613
-0.149471,0.102873,4.88211
0.0165863,0.142003,4.83986
0.16036,0.161848,4.89883
-0.142328,0.215388,4.86705
-0.0364074,0.245089,4.88027
0.0713726,0.225633,4.89068
-0.076748,-0.240844,4.96639
0.103132,-0.209983,4.91999
-0.173325,-0.197025,4.93766
-0.0550979,-0.144719,4.92646
0.178766,-0.136536,4.95301
-0.144898,-0.0843953,4.95934
-0.0207791,-0.0535501,4.97461
0.122269,-0.0315444,4.95655
-0.17789,0.0191838,4.946
-0.0643149,0.0472361,4.97087
0.216396,0.0502921,4.9295
0.042926,0.135628,4.94682
-0.193647,0.176735,4.96024
-0.0605065,0.146156,4.92254
-0.100116,0.234543,4.96978
-0.149704,-0.212051,5.04282
0.0287906,-0.239747,4.9955
-0.228726,-0.136256,5.01071
-0.0340566,-0.144298,5.03381
0.0884596,-0.150273,5.01198
-0.268235,-0.0355771,4.99203
0.219668,-0.0275632,5.00533
-0.259178,0.0742671,4.99476
0.0424654,0.0347342,4.99147
-0.142516,0.101478,5.02368
-0.0386075,0.143902,5.02993
0.186871,0.124447,5.00329
0.113729,0.203996,4.98991
0.00922257,0.237622,4.98067
-0.0500621,-0.245057,5.07133
0.0538322,-0.233208,5.10241
-0.261478,-0.0663501,5.0975
-0.132132,-0.105656,5.06548
0.19096,-0.118027,5.05992
-0.18092,-0.00806598,5.05146
-0.0717476,-0.0145606,5.06132
0.0473278,-0.0598593,5.05723
0.0169729,0.0367978,5.09851
0.13104,0.0111052,5.05704
-0.228807,0.136662,5.08007
0.066871,0.12191,5.05228
0.208516,0.0772524,5.09929
-0.150952,0.211377,5.06412
0.151999,0.171491,5.0963
-0.0475657,0.244437,5.0746
0.060341,0.230448,5.08123
-0.0260566,-0.246214,5.17665
-0.211375,-0.161124,5.11608
-0.106851,-0.181341,5.14072
0.0424645,-0.149923,5.1723
0.142524,-0.179806,5.13558
-0.144121,-0.078569,5.17829
-0.0424243,-0.0936525,5.13083
0.115125,-0.0741687,5.13912
0.218501,-0.0301137,5.11887
-0.267494,0.041038,5.11586
-0.130299,0.0317616,5.13889
0.110041,0.0691454,5.14713
-0.0916758,0.133231,5.12547
0.0157708,0.14342,5.14599
-0.118141,0.227539,5.17422
-0.00961968,0.245025,5.17807
0.0957911,0.214422,5.18333
-0.114216,-0.22929,5.23893
-0.204342,-0.167796,5.22348
-0.0512431,-0.139701,5.23054
0.140468,-0.181823,5.24488
-0.259489,-0.0732125,5.20716
0.199551,-0.100101,5.20157
-0.114604,-0.00387408,5.25363
0.0260588,-0.0451556,5.20081
0.126693,-0.0100366,5.22549
-0.211009,0.0248394,5.21083
-0.0362523,0.0449745,5.19404
0.218466,0.0407168,5.20238
-0.23414,0.129254,5.18913
-0.132291,0.100837,5.22264
-0.0333062,0.142232,5.24392
0.0743819,0.120968,5.23621
0.175553,0.141148,5.19936
-0.0420999,-0.244888,5.32017
0.0460822,-0.235068,5.25633
-0.243321,-0.112174,5.30857
-0.131963,-0.0947601,5.31318
0.0516071,-0.127792,5.27937
-0.271481,-0.00378726,5.296
-0.0275856,-0.0544951,5.29621
0.218656,-0.0313083,5.28485
0.0439043,0.0274988,5.28312
-0.247184,0.103784,5.29551
0.207268,0.0789622,5.30536
-0.178681,0.192192,5.25933
0.145818,0.171923,5.30246
-0.06821,0.242238,5.27122
0.0415426,0.235907,5.2759
0.10087,-0.212219,5.34694
-0.173604,-0.195847,5.32401
-0.0444154,-0.142847,5.35933
0.179356,-0.135637,5.33561
0.0738788,-0.116465,5.38639
-0.174998,0.00125855,5.34556
-0.0804249,-0.0313267,5.38876
0.0273272,-0.00662076,5.3851
0.120423,-0.0337546,5.33247
-0.0462202,0.057523,5.33421
0.110531,0.0727978,5.35807
-0.142921,0.105093,5.33126
0.0296525,0.143186,5.33315
-0.0624299,0.149909,5.39185
-0.135081,0.220594,5.35553
-0.0144746,0.245585,5.36959
0.0901707,0.217123,5.38798
-0.109913,-0.23085,5.40499
-0.00234767,-0.242977,5.42378
0.0973965,-0.21341,5.4595
-0.220492,-0.148248,5.40966
0.176971,-0.138675,5.44548
-0.110156,-0.129094,5.44662
-0.00952618,-0.0883792,5.44801
-0.266516,-0.0502506,5.39518
-0.172412,-0.039578,5.44756
0.120775,-0.0360239,5.44214
0.216073,-0.0500514,5.39287
-0.263785,0.0584093,5.39537
-0.162039,0.0688106,5.43298
-0.0541551,0.0577553,5.4471
0.215766,0.0499573,5.43773
0.0346186,0.139231,5.44146
-0.215535,0.156281,5.39235
0.171439,0.147068,5.41175
-0.0831457,0.238306,5.45482
-0.0795738,-0.239834,5.50859
-0.179523,-0.193019,5.50067
-0.24628,-0.104445,5.50621
0.0794906,-0.115076,5.5059
-0.271395,0.00111424,5.49182
-0.080717,-0.0292615,5.50654
0.027755,0.00365195,5.49397
0.214435,-0.052497,5.50302
0.111741,0.0685584,5.46798
-0.245644,0.10767,5.49341
0.19217,0.116178,5.52219
-0.177073,0.193256,5.48866
-0.0401256,0.159295,5.518
0.121997,0.196491,5.49677
0.0233163,0.24117,5.48078
-0.136741,-0.218612,5.59907
0.0823418,-0.212232,5.56901
-0.019221,-0.153837,5.53364
0.172464,-0.145692,5.55512
-0.128692,-0.11399,5.55461
-0.266122,-0.0479789,5.59856
-0.178246,0.00435276,5.54714
-0.00348082,-0.0551167,5.57981
0.122238,-0.00619083,5.54745
-0.262282,0.0616332,5.59209
-0.0397391,0.0542885,5.56433
0.22066,0.0216469,5.58439
-0.133039,0.103032,5.5326
0.0585643,0.121043,5.54755
-0.211845,0.159627,5.58751
-0.107943,0.23187,5.5655
0.00930608,0.233401,5.5899
-0.0189105,-0.245832,5.5997
-0.22127,-0.14809,5.60287
0.00524184,-0.146221,5.63899
0.146017,-0.176104,5.65766
-0.100411,-0.124137,5.65919
0.0958512,-0.0905092,5.61144
0.205807,-0.0854417,5.64095
-0.100358,-0.0214849,5.61794
0.147986,0.00444103,5.66319
-0.159775,0.0695679,5.63341
0.0495334,0.0307347,5.6233
-0.0776929,0.141424,5.61912
0.0275812,0.137214,5.65096
0.165909,0.106823,5.62801
0.113863,0.201968,5.60661
-0.0770554,-0.226615,5.69089
0.0548971,-0.233115,5.68002
-0.180729,-0.190489,5.69507
-0.243918,-0.0981747,5.69752
0.082308,-0.0646303,5.71647
-0.150587,-0.0423512,5.71254
-0.0222466,-0.0520207,5.6876
-0.248648,0.0119175,5.69049
-0.0425506,0.0554375,5.6781
0.0809138,0.0650321,5.72355
0.209038,0.0736512,5.7236
-0.239053,0.121752,5.6878
-0.0909233,0.141134,5.72708
-0.157041,0.20733,5.67015
0.147482,0.174761,5.71218
-0.0533442,0.242715,5.68116
0.054657,0.23227,5.69952
-0.12983,-0.221799,5.78714
-0.0218443,-0.246016,5.7833
0.0989749,-0.212613,5.77807
-0.218604,-0.152163,5.7898
0.0144514,-0.149352,5.7469
0.179154,-0.136159,5.75476
-0.0898719,-0.121338,5.76782
-0.268052,-0.0404882,5.78726
0.00187675,-0.0512985,5.79362
0.119164,-0.00396939,5.80043
0.218095,-0.0347492,5.73821
-0.261286,0.0689395,5.79204
-0.164955,0.0619231,5.7424
-0.0772422,0.0241294,5.79409
0.0134847,0.143204,5.75912
0.142423,0.111961,5.80214
-0.202933,0.162011,5.78438
0.0981583,0.212852,5.80286
-0.115391,0.228841,5.78792
-0.00639314,0.245044,5.79034
0.0440284,-0.235411,5.87069
-0.0227072,-0.149197,5.84967
0.140551,-0.183091,5.87496
0.0909187,-0.109347,5.81478
0.209276,-0.0735905,5.84078
-0.165943,-0.0616465,5.81879
-0.0718826,-0.0523344,5.87275
-0.170301,0.0415647,5.85478
0.0259026,0.0522576,5.8175
0.218074,0.0358757,5.82762
-0.109799,0.129866,5.83433
-0.00639708,0.144808,5.86692
-0.0744188,-0.240983,5.87967
-0.151937,-0.160476,5.87583
-0.249614,-0.0994372,5.88072
0.0425317,-0.125563,5.93349
-0.168845,-0.0417122,5.92624
0.0240845,-0.00460142,5.93002
0.120351,-0.0490473,5.90078
0.219647,-0.0188278,5.93646
-0.270521,0.00914386,5.88552
-0.063449,0.0541562,5.89888
0.105347,0.0589777,5.89099
-0.239189,0.12118,5.88605
0.204769,0.0888268,5.92384
-0.165008,0.201687,5.89634
0.134042,0.167665,5.89665
-0.0637413,0.242431,5.8837
0.0476239,0.234472,5.89856
-0.12863,-0.222431,5.97312
-0.00785617,-0.24439,5.96694
0.0974845,-0.213454,5.97036
-0.200309,-0.137047,5.97191
-0.0773886,-0.129346,5.94943
0.108361,-0.0765633,6.00548
0.188872,-0.123021,5.95176
-0.265968,-0.0491659,5.97842
-0.073616,-0.0227435,5.97701
-0.26261,0.0607055,5.9829
-0.153519,0.0699598,5.95986
0.103009,0.0323246,5.99719
0.049998,0.124949,5.95947
0.148895,0.131734,6.00765
-0.212605,0.158955,5.98589
-0.0632373,0.145359,5.96077
-0.126022,0.224078,6.00411
-0.0201513,0.245907,5.98393
0.0844622,0.219877,6.00333
-0.0645565,-0.242896,6.06018
0.0452053,-0.235689,6.06382
-0.179481,-0.191795,6.06503
-0.00610926,-0.145235,6.02992
0.157276,-0.164972,6.04848
-0.243806,-0.102245,6.07183
-0.117734,-0.102653,6.04829
-0.271082,0.00393502,6.0809
-0.17579,-0.0111795,6.03059
0.0145212,-0.0379533,6.04335
0.212313,-0.0618327,6.03949
-0.0192221,0.0634562,6.01873
0.216548,0.0468302,6.02499
-0.12324,0.123966,6.05081
0.0104357,0.161362,6.05942
0.111492,-0.204243,6.14593
-0.0364964,-0.0941932,6.12256
0.0703039,-0.11356,6.10074
0.194162,-0.110888,6.13608
-0.165715,-0.0606988,6.1381
-0.080385,-0.00175978,6.08254
0.118615,-0.0152086,6.09506
0.221106,-0.00295043,6.13177
-0.163762,0.0540307,6.12576
0.0225645,0.00993392,6.14207
-0.232791,0.131278,6.09039
-0.0464869,0.0934889,6.12417
0.0883606,0.0898197,6.0893
0.196877,0.103546,6.11729
-0.156135,0.207228,6.11633
0.131436,0.190079,6.09931
-0.0563941,0.244044,6.08682
0.0401105,0.236399,6.13854
-0.117616,-0.217852,6.15202
-0.0112084,-0.245165,6.15714
-0.214938,-0.156435,6.16269
0.0264819,-0.149203,6.19392
-0.102703,-0.122663,6.20491
0.109851,-0.0669316,6.19145
-0.26675,-0.0460838,6.17891
-0.0825712,-0.0104072,6.18973
-0.262548,0.0635806,6.17229
0.124741,0.0469397,6.1853
-0.110328,0.0932931,6.21361
0.0410684,0.134461,6.17713
-0.205115,0.153531,6.19913
-0.0673173,0.186599,6.17814
-0.164538,-0.20218,6.24907
-0.0628179,-0.243179,6.25375
0.0481885,-0.235065,6.25727
-0.032143,-0.142948,6.28632
0.142775,-0.179526,6.24843
-0.197804,-0.0933017,6.25054
0.204381,-0.0887753,6.24271
-0.270351,-0.0193021,6.28567
0.00998224,-0.0492367,6.23382
0.121488,-0.00715012,6.28213
-0.182745,0.0128811,6.22827
-0.00876849,0.0579607,6.23603
0.218808,0.0239946,6.23801
-0.246644,0.0877945,6.27805
0.086138,0.0994903,6.27363
0.183754,0.128628,6.23098
-0.0445349,0.15214,6.28001
0.106189,0.207225,6.22783
-0.137127,0.218596,6.25636
0.00121965,0.244388,6.24117
-0.119996,-0.22688,6.34642
-0.0103097,-0.230129,6.34999
0.0986376,-0.20534,6.35027
-0.212894,-0.15899,6.33646
0.181208,-0.133523,6.34054
0.0732248,-0.110864,6.29802
-0.174999,-0.00285388,6.33734
-0.0811891,-0.0391821,6.29381
0.0270821,-0.0177354,6.34922
0.218028,-0.0302162,6.33371
-0.0517699,0.0579995,6.33606
-0.145808,0.110319,6.31569
0.207687,0.0795661,6.33194
0.149509,0.172807,6.32576
-0.0534233,0.24407,6.33927
0.05709,0.231823,6.33473
-0.257573,-0.0808321,6.39824
-0.113759,-0.119086,6.36005
-0.00795986,-0.120476,6.39042
0.100487,-0.090891,6.40211
-0.068919,-0.0276993,6.4014
-0.268891,0.0276023,6.38493
-0.13071,0.0623365,6.41362
0.110907,0.0498052,6.37483
-0.232968,0.131367,6.37764
0.0362949,0.129216,6.36703
-0.15549,0.208515,6.36441
-0.0675397,0.149827,6.39395
0.112162,0.204032,6.42566
-0.0676002,-0.21841,6.44294
0.0479108,-0.234537,6.44329
-0.177715,-0.192696,6.43402
0.0125368,-0.144251,6.4954
0.142882,-0.179287,6.45085
-0.0895547,-0.113063,6.46649
0.204298,-0.088819,6.4383
-0.269635,-0.0205691,6.48954
-0.16966,-0.0362709,6.44215
0.0222041,-0.0405924,6.45945
0.121473,0.00359693,6.47323
-0.0137741,0.062341,6.43893
0.220486,0.0195989,6.4304
-0.255251,0.0876974,6.47577
-0.102015,0.128925,6.49595
0.0836014,0.106186,6.46527
0.18722,0.124277,6.43013
-0.194435,0.178627,6.46861
-0.100474,0.234039,6.45603
0.00642137,0.232282,6.4324
-0.134399,-0.220456,6.53002
-0.0124811,-0.245176,6.53443
0.0933237,-0.216143,6.5419
0.174128,-0.143107,6.55653
-0.236142,-0.124947,6.49805
-0.151067,-0.068485,6.54548
0.0882528,-0.0770462,6.53869
-0.0688905,-0.00293403,6.50796
0.216961,-0.0437896,6.53765
-0.167455,0.0418905,6.51921
0.0336065,0.037788,6.5351
0.212033,0.0654974,6.52925
0.00135367,0.142777,6.52798
0.159561,0.161536,6.52986
-0.140995,0.216464,6.55651
-0.0354721,0.245446,6.54395
0.0714517,0.226289,6.5275
-0.07872,-0.239678,6.62173
-0.194726,-0.156491,6.59563
-0.0691395,-0.143172,6.56941
0.0350778,-0.147196,6.60262
-0.258923,-0.0668263,6.58903
-0.00890076,-0.0494047,6.5859
-0.267077,0.0429196,6.5789
-0.162634,0.0465602,6.62821
0.130356,0.0148266,6.58201
-0.222316,0.142696,6.5686
-0.0660872,0.0776624,6.58539
0.0585704,0.108636,6.6155
0.199225,0.100432,6.63184
0.133146,0.188447,6.63333
0.0314684,0.230549,6.62994
0.0250498,-0.241253,6.65559
-0.139561,-0.180701,6.69027
0.129574,-0.190327,6.64654
-0.241123,-0.118118,6.68726
-0.145487,-0.0766663,6.65444
-0.0473882,-0.122962,6.67405
0.134966,-0.0804751,6.63793
-0.267483,-0.00418032,6.67929
-0.0663993,0.00167598,6.66351
0.0454423,-0.0313546,6.67889
0.219736,-0.0101255,6.64212
0.119074,0.0492614,6.68527
