x,y,z
0.24227,-0.0219757,3.41718
-0.118552,0.0467557,3.41502
0.116988,0.0938466,3.42599
0.220767,0.101115,3.45468
-0.195605,0.153092,3.43432
0.140652,0.198493,3.45368
-0.110804,0.220942,3.41949
0.0403737,0.242607,3.45807
-0.0948957,-0.227864,3.49959
0.0117572,-0.244916,3.48645
0.11633,-0.215147,3.46878
-0.236155,-0.0810578,3.47721
-0.12542,-0.10575,3.51159
0.111602,-0.118468,3.51526
0.207389,-0.127076,3.4649
-0.154627,-0.000410997,3.50582
-0.0579852,-0.0302363,3.46134
0.0271298,-0.053929,3.52555
0.150785,-0.0265117,3.47472
-0.244677,0.0484911,3.46051
-0.0186996,0.052997,3.52043
0.142281,0.0655086,3.52767
0.241327,0.0168119,3.52014
-0.0814314,0.130389,3.473
0.0292666,0.137093,3.47365
-0.152908,0.194748,3.52573
-0.0541229,0.240737,3.51112
-0.043664,-0.242885,3.59407
0.0752772,-0.233185,3.57283
-0.158484,-0.191859,3.57822
-0.0309594,-0.142774,3.55237
0.167714,-0.177568,3.58572
-0.214333,-0.101129,3.5828
0.201099,-0.0760334,3.56107
-0.250545,-0.00372688,3.55577
-0.0691047,-0.0307816,3.56749
0.0662074,0.0202817,3.5926
-0.225849,0.103236,3.55241
-0.118259,0.0823504,3.56457
0.0696095,0.127795,3.57518
0.222854,0.0995236,3.5902
-0.034702,0.15056,3.5687
0.161284,0.183248,3.55841
0.0658385,0.235626,3.56379
0.0628656,-0.132327,3.60873
-0.115961,-0.104634,3.62969
-0.160925,-0.00521375,3.61504
0.00178583,-0.0505043,3.64586
0.131033,-0.0537249,3.64195
0.242536,-0.00109941,3.6282
-0.244187,0.0539073,3.64834
-0.0313189,0.0548999,3.62877
0.148544,0.0535038,3.65379
-0.182589,0.168222,3.62787
0.177884,0.165824,3.66436
-0.0947953,0.229742,3.61154
0.00446726,0.24622,3.65206
-0.113865,-0.219007,3.67459
0.0315945,-0.24357,3.67219
0.132597,-0.204004,3.68569
-0.197895,-0.149948,3.68718
-0.0259096,-0.153379,3.6675
0.0710943,-0.118045,3.71573
0.208198,-0.125024,3.67267
-0.244343,-0.0516439,3.67432
-0.091083,-0.0188448,3.69494
0.239821,-0.0376467,3.73032
0.0548443,0.0258293,3.70147
-0.215149,0.126092,3.72284
-0.128119,0.0821188,3.67321
0.0762172,0.131278,3.68261
0.230972,0.0772651,3.71888
-0.138373,0.204855,3.72119
-0.046953,0.155327,3.67628
0.0812824,0.230884,3.72758
-0.0506087,-0.241973,3.76071
0.0705506,-0.233853,3.77267
-0.170763,-0.181897,3.78887
-0.00505736,-0.148924,3.78682
0.164555,-0.17978,3.78683
-0.23233,-0.0921024,3.77578
-0.102399,-0.120137,3.73527
-0.142684,-0.0339963,3.78977
-0.00529933,-0.0473478,3.75437
0.132703,-0.0343972,3.74935
-0.247162,0.0226111,3.75381
-0.139685,0.0742481,3.78178
-0.0392518,0.0681918,3.73684
0.132213,0.0753918,3.75954
0.040875,0.130475,3.78407
0.165871,0.178342,3.77131
-0.0403038,0.242931,3.75146
0.00117183,-0.246861,3.85653
-0.0943075,-0.116624,3.84234
0.0906761,-0.108831,3.82312
0.222962,-0.0949611,3.82146
-0.246781,-0.026745,3.86338
0.152517,-0.0190256,3.85547
-0.0551749,0.0175579,3.82801
0.0585437,0.0165941,3.81144
0.241515,0.0276352,3.81652
-0.236232,0.0812754,3.84472
0.105713,0.0984608,3.86696
0.209649,0.123698,3.85369
-0.181168,0.169743,3.81593
-0.063895,0.148113,3.80707
0.130629,0.205659,3.86988
-0.107003,0.223726,3.87126
0.0374511,0.242669,3.82756
-0.117029,-0.218285,3.87642
0.108415,-0.218132,3.87339
0.00750438,-0.14642,3.89426
0.182894,-0.160286,3.92831
-0.210544,-0.129922,3.87652
0.233355,-0.0636042,3.92524
-0.150001,-0.0551128,3.92986
-0.0427896,-0.0494647,3.90988
0.0645331,-0.0487101,3.9096
-0.1435,0.0439309,3.88631
0.0164756,0.04677,3.90404
0.238492,0.0455236,3.9248
-0.0850314,0.127583,3.92468
-0.19003,0.16033,3.92572
0.013083,0.153306,3.88568
-0.0158199,0.249452,3.92219
-0.0473279,-0.24245,3.95616
0.0588998,-0.237621,3.96836
-0.204899,-0.141834,3.98493
-0.0873773,-0.141308,3.94808
0.0370743,-0.11297,3.99173
0.139487,-0.0713631,3.98182
-0.246658,-0.0410855,3.9765
-0.239893,0.0649659,3.95226
-0.142996,0.0343495,3.99497
-0.0174118,0.0750389,3.99982
0.1335,0.0325527,3.9501
0.0758148,0.122374,3.96944
-0.0107471,0.180758,3.9998
0.182664,0.159428,3.95335
-0.107653,0.224385,3.98041
0.0827676,0.23061,3.96499
-0.129655,-0.212062,4.01978
-0.00705997,-0.246609,4.05917
-0.0482354,-0.148931,4.04772
0.140341,-0.19958,4.02726
-0.136608,-0.083642,4.04511
0.0998813,-0.11175,4.0783
0.211662,-0.121154,4.04021
-0.0506017,-0.0271627,4.01309
0.0573919,-0.00801454,4.01745
0.241994,-0.0179323,4.02349
-0.246492,0.0316744,4.05771
-0.210947,0.13213,4.03328
-0.102833,0.131131,4.03219
0.125544,0.0879477,4.05871
0.226666,0.0893902,4.02416
0.14647,0.195217,4.04926
-0.0609404,0.237904,4.08001
0.0486217,0.240127,4.06885
-0.0942852,-0.228043,4.12375
0.082869,-0.230471,4.11392
-0.183589,-0.166945,4.10297
0.0158847,-0.148068,4.13872
0.172821,-0.172082,4.12879
-0.238142,-0.0739897,4.08345
-0.0513683,-0.0665624,4.11249
0.23159,-0.0713021,4.13382
-0.150821,-0.0425482,4.1456
0.0487206,-0.0441301,4.14571
0.150556,-0.0157153,4.08229
-0.125376,0.0519617,4.10118
-0.00941732,0.0315957,4.09463
0.23957,0.0363989,4.11839
-0.226375,0.103275,4.13779
-0.0662146,0.137897,4.13442
0.0309345,0.133297,4.08634
0.198903,0.137894,4.12753
-0.15746,0.191876,4.10773
0.10326,0.187029,4.14871
-0.00301123,-0.246136,4.1827
-0.119853,-0.142387,4.18919
-0.224718,-0.108737,4.18601
0.098132,-0.114122,4.21299
-0.249834,-0.000568706,4.16414
-0.0546967,-0.0584626,4.21678
0.143646,-0.0151032,4.19187
-0.143822,0.0492212,4.20764
-0.0346856,0.0462131,4.19703
0.0778451,0.0609223,4.15211
0.0203212,0.140498,4.20093
0.2293,0.0788722,4.2179
-0.181876,0.168326,4.2125
-0.093812,0.228843,4.18935
0.0125555,0.245262,4.17122
-0.090048,-0.230419,4.24771
0.0977146,-0.223788,4.22083
-0.207307,-0.137743,4.28721
-0.000397862,-0.14871,4.24661
0.205272,-0.129791,4.2221
-0.154229,-0.0483095,4.25539
0.0486546,-0.00460419,4.24576
0.241521,-0.0288271,4.23269
-0.241628,0.0621963,4.25367
-0.0821669,0.132346,4.24108
0.104204,0.0892898,4.25255
0.172806,0.171713,4.23147
-0.0234453,0.244638,4.27415
0.0832308,0.230081,4.25358
0.0179648,-0.245162,4.29221
-0.0967266,-0.132795,4.29649
0.158887,-0.185483,4.30149
-0.0133215,-0.062958,4.31305
0.093172,-0.0995467,4.32205
0.221202,-0.0984203,4.3256
-0.247733,-0.0333284,4.30643
0.139147,-0.00109949,4.30466
-0.173374,0.0410316,4.33689
-0.0730343,0.0274354,4.29772
0.0252315,0.0349388,4.34481
0.242786,0.00828783,4.33305
-0.203762,0.143055,4.31646
-0.100011,0.122141,4.34665
0.003965,0.136328,4.30763
0.21473,0.113376,4.31986
0.145158,0.195479,4.33751
-0.125541,0.214699,4.29429
-0.0666551,-0.237658,4.36064
0.0900193,-0.227913,4.37327
-0.161541,-0.188847,4.36948
0.0082496,-0.158862,4.3594
0.181091,-0.16284,4.40419
-0.226988,-0.102514,4.38826
-0.0765072,-0.130442,4.42208
0.0127803,-0.0642913,4.41425
-0.248942,0.00339859,4.40876
-0.131763,-0.0554798,4.36508
0.105151,-0.00543913,4.40855
-0.0879611,0.033801,4.40982
-0.22388,0.109101,4.41703
0.117434,0.0916134,4.35938
-0.155005,0.193991,4.41032
0.0379122,0.145567,4.40886
0.194617,0.145467,4.42277
-0.059993,0.238158,4.37834
0.0474795,0.240596,4.35683
-0.0984843,-0.226483,4.46929
0.00628112,-0.245312,4.44122
0.117057,-0.214133,4.47826
-0.188023,-0.16264,4.47068
0.0101595,-0.145613,4.49081
-0.239775,-0.0680584,4.49047
0.105151,-0.105023,4.45379
0.231402,-0.0693543,4.43546
-0.0650798,-0.0425089,4.48666
0.0117161,0.0485602,4.4524
0.20448,0.0373042,4.42822
-0.0645677,0.144134,4.44608
0.111966,0.0896412,4.467
0.0114473,0.245059,4.46027
0.114432,0.216416,4.44048
0.0332933,-0.243581,4.54662
-0.0901521,-0.132549,4.543
0.196081,-0.144768,4.50907
0.117106,-0.0964606,4.56117
-0.157945,-0.00909681,4.53309
0.0415362,-0.0375714,4.51263
0.146065,-0.00454711,4.50995
0.237039,-0.0506583,4.5483
-0.243059,0.0544202,4.50885
-0.0765737,0.0621172,4.5149
0.234978,0.0572556,4.53023
-0.194939,0.154825,4.51143
0.0200948,0.150426,4.51465
0.179102,0.165371,4.52979
-0.109092,0.222438,4.50716
0.0874205,0.228783,4.54584
-0.0725591,-0.235332,4.57546
0.132843,-0.205109,4.58648
-0.191471,-0.158081,4.5778
0.0385918,-0.155274,4.60626
-0.241338,-0.0642197,4.59811
0.204684,-0.129966,4.6169
-0.136353,-0.0609619,4.62686
0.0114702,-0.0516623,4.61509
0.15139,-0.0100385,4.61835
-0.246924,0.0417332,4.61672
-0.0700926,0.0257638,4.61666
0.0201551,0.0543543,4.56427
-0.153072,0.0896026,4.58698
-0.0573194,0.142025,4.58977
0.0477144,0.14414,4.62074
0.123715,0.083226,4.57331
0.21546,0.112981,4.62095
-0.150469,0.197288,4.60607
0.145889,0.195059,4.63017
-0.0189553,0.244736,4.5643
-0.139089,-0.206094,4.65773
-0.00787472,-0.245833,4.66331
0.0973839,-0.225155,4.6875
-0.0584064,-0.133379,4.64843
-0.213043,-0.128894,4.68122
0.111443,-0.0977422,4.66829
-0.248024,-0.0271823,4.70129
0.238928,-0.0450414,4.67287
-0.159845,0.0327632,4.67903
0.0587274,0.0326873,4.66296
-0.212252,0.130508,4.66901
-0.086401,0.110858,4.69017
0.133984,0.104129,4.69007
-0.0538997,0.236959,4.666
0.0561426,0.239966,4.67179
-0.0822021,-0.233239,4.74348
0.0219999,-0.245007,4.76905
-0.173277,-0.178084,4.76959
0.0279468,-0.148018,4.71434
0.186241,-0.157085,4.72206
-0.0674104,-0.127061,4.75767
-0.148451,-0.0593883,4.73527
-0.0487868,-0.0352247,4.70204
0.149112,-0.0124997,4.72668
-0.0986586,0.0354887,4.76892
0.00778996,0.0579782,4.75454
0.23542,0.0565669,4.71103
-0.144497,0.200702,4.71657
0.00499267,0.160112,4.71909
0.139195,0.200239,4.73971
0.122233,-0.211858,4.79318
0.0186877,-0.149351,4.82207
-0.235599,-0.0840587,4.79317
0.108234,-0.105723,4.77611
0.230961,-0.0729351,4.77725
-0.151844,-0.0281255,4.83814
0.0187371,-0.0461159,4.78518
0.148061,-0.0243534,4.83427
-0.239296,0.0488284,4.7813
0.111266,0.0689607,4.79017
0.241023,0.0284261,4.81578
-0.0690986,0.136597,4.79492
0.0362732,0.140914,4.82609
0.205437,0.128424,4.78896
-0.195853,0.151611,4.8006
-0.0611057,0.240458,4.77374
0.0473525,0.240591,4.78085
-0.0797793,-0.233313,4.85195
0.0266739,-0.243473,4.87823
0.192248,-0.147781,4.84553
-0.218853,-0.119071,4.894
-0.119276,-0.131153,4.85084
0.0978876,-0.108246,4.88483
-0.250482,-0.0155551,4.87803
-0.0502642,-0.0498474,4.86912
0.0522717,-0.00855351,4.88099
0.236218,-0.0549395,4.88809
-0.0314257,0.0548062,4.85408
0.133315,0.0631385,4.89651
-0.2334,0.0902287,4.88396
-0.128909,0.100811,4.87614
-0.124961,0.212251,4.86021
0.182243,0.161124,4.89136
-0.0139581,0.245598,4.87092
0.0939401,0.22534,4.8784
-0.055201,-0.241153,4.95745
0.125587,-0.209637,4.9123
-0.151555,-0.197314,4.92931
-0.0332509,-0.145824,4.91615
0.201038,-0.135373,4.9526
-0.124687,-0.0846139,4.949
-0.00104769,-0.0529961,4.96344
0.145865,-0.0333184,4.94664
-0.163151,0.0170535,4.93643
-0.0411546,0.0496092,4.96244
0.237808,0.0502928,4.92076
0.0641391,0.135972,4.93237
-0.181608,0.166853,4.9467
-0.0389342,0.14703,4.90962
-0.079141,0.234487,4.9581
0.0304353,0.243248,4.97016
-0.127421,-0.212497,5.03347
0.049501,-0.240028,4.98495
-0.207678,-0.135964,5.00052
-0.0111796,-0.144818,5.02292
0.105686,-0.148803,5.00209
-0.247031,-0.0360353,4.98353
-0.158799,-0.00867405,5.04225
0.241803,-0.0259272,4.99787
-0.238539,0.0723059,4.99231
0.0660934,0.0331207,4.98011
-0.129861,0.0926271,5.01003
0.0879676,0.123133,5.03647
0.2075,0.125953,4.99242
-0.0165171,0.149004,5.01654
0.133075,0.205046,4.97939
-0.0281296,-0.245465,5.06146
0.0754581,-0.233447,5.08978
-0.19047,-0.160614,5.10331
-0.24053,-0.0654959,5.08775
-0.109108,-0.105988,5.05461
0.215281,-0.112014,5.05667
-0.0497234,-0.0143882,5.05073
0.061177,-0.0612445,5.04979
0.238177,-0.0206699,5.11027
-0.245867,0.0411596,5.11118
0.0382836,0.039135,5.08524
0.152119,0.0104239,5.04677
-0.207902,0.136446,5.07345
-0.0761412,0.131949,5.10674
0.227905,0.0847103,5.09091
-0.132856,0.209145,5.04866
0.169012,0.176676,5.08137
-0.0323245,0.243789,5.07013
0.0759068,0.232389,5.06858
-0.00194188,-0.246005,5.16633
-0.0851988,-0.181513,5.12931
0.0645037,-0.150981,5.15907
0.164076,-0.180993,5.11913
-0.130882,-0.0744326,5.15851
-0.0206883,-0.0941411,5.11901
0.136421,-0.0759313,5.12395
0.222141,-0.0985066,5.18466
0.0503441,-0.0449267,5.18381
-0.106723,0.0292921,5.12999
-0.00869263,0.0490549,5.18172
0.129982,0.0686524,5.13499
-0.212829,0.129626,5.18071
0.194825,0.144003,5.18107
0.0313935,0.148315,5.12506
-0.0984436,0.22686,5.15651
0.0089484,0.245368,5.17148
0.115297,0.216828,5.16839
-0.092251,-0.229957,5.22509
0.0724557,-0.233981,5.24393
-0.186473,-0.164248,5.2086
-0.0277418,-0.141103,5.21833
0.163776,-0.18044,5.22622
-0.239487,-0.0690713,5.19586
-0.0870466,0.00193773,5.23979
0.151134,-0.00989782,5.20866
-0.187038,0.0261287,5.20296
0.239561,0.0495326,5.20475
-0.109758,0.104005,5.20751
0.0938758,0.124535,5.21886
-0.154029,0.194989,5.2459
-0.01249,0.14919,5.22408
-0.0170361,-0.245576,5.30156
-0.154281,-0.194801,5.30514
-0.223189,-0.109586,5.29506
-0.116244,-0.098112,5.2717
0.0780677,-0.125172,5.26386
0.20447,-0.130812,5.31334
-0.25062,-0.00334782,5.28537
-0.0019148,-0.0534657,5.27951
0.144305,-0.0310658,5.316
0.240454,-0.0365156,5.26953
-0.0257636,0.0624636,5.30795
0.0655749,0.0297146,5.26072
0.233697,0.0639528,5.31404
-0.226473,0.103356,5.28492
-0.122504,0.109688,5.31523
0.0476121,0.143807,5.31423
0.171412,0.172057,5.28462
-0.0519896,0.241692,5.26299
0.0674237,0.236092,5.26343
-0.0882508,-0.23138,5.38093
0.125938,-0.210855,5.33516
-0.024423,-0.14279,5.33776
0.0992883,-0.113649,5.37
-0.245343,-0.0535988,5.38531
-0.152663,0.00107533,5.32706
-0.0570734,-0.0246689,5.3684
0.0495006,-0.00344996,5.36237
0.238018,-0.0490778,5.37707
-0.242299,0.0540177,5.38128
0.127753,0.0740679,5.33759
0.195237,0.143691,5.38834
-0.197676,0.152744,5.37994
-0.0416958,0.151551,5.3752
-0.118253,0.218438,5.34618
0.00884803,0.245478,5.3541
0.113899,0.215831,5.36738
0.0201874,-0.24405,5.40489
0.118312,-0.213883,5.44372
-0.19728,-0.151363,5.39209
-0.0855823,-0.133782,5.42785
0.197011,-0.140276,5.42196
0.0117513,-0.0860354,5.42455
-0.146844,-0.0430038,5.42704
0.145082,-0.0330854,5.42535
-0.138532,0.0663913,5.41409
-0.0278204,0.0621063,5.42783
0.135485,0.0718998,5.44552
0.238264,0.0484353,5.42338
0.056236,0.1392,5.42058
-0.0612331,0.239608,5.43727
0.0463026,0.241376,5.45646
-0.0578303,-0.240221,5.48222
-0.158299,-0.192272,5.48323
0.00331952,-0.156167,5.50676
0.188986,-0.154102,5.52992
-0.224358,-0.101018,5.48268
-0.111553,-0.104744,5.52958
0.100159,-0.11327,5.48159
-0.250385,0.00404445,5.47904
-0.0553981,-0.0249726,5.48316
0.0534317,0.00521019,5.47016
0.144819,0.00235709,5.529
0.236726,-0.0522539,5.48898
-0.15233,0.00725998,5.52252
-0.222642,0.10994,5.47649
-0.107807,0.105415,5.51039
0.0826953,0.122423,5.52422
0.21263,0.118635,5.50408
-0.154061,0.194916,5.47078
-0.0158084,0.162274,5.49881
0.144069,0.19643,5.47147
-0.108694,-0.220015,5.57511
0.00037389,-0.245819,5.57426
0.104421,-0.220593,5.55193
-0.198147,-0.150794,5.57593
0.121665,-0.0883031,5.58422
-0.244773,-0.048196,5.57569
-0.0744117,-0.0218273,5.59047
0.0224171,-0.0562175,5.55187
-0.241539,0.0615807,5.57208
-0.0125056,0.0596012,5.53778
0.240922,0.0336338,5.56693
-0.0534968,0.14046,5.59857
0.161079,0.103741,5.59788
-0.189378,0.159988,5.56851
0.127887,0.20724,5.57993
-0.0846979,0.232381,5.54774
0.0249679,0.243487,5.56434
-0.0567317,-0.239902,5.66785
0.0728494,-0.234526,5.65591
-0.156455,-0.192677,5.66784
0.0324584,-0.146663,5.60926
0.164315,-0.178991,5.63376
-0.0733438,-0.128037,5.62882
0.226791,-0.0867434,5.6131
0.00289675,-0.054158,5.65866
0.16722,0.00228105,5.63673
-0.223085,0.00963244,5.66565
-0.138355,0.0714151,5.6092
-0.0262791,0.051089,5.65642
0.067785,0.03084,5.60574
-0.218887,0.119609,5.66638
0.0523581,0.138278,5.62443
-0.14501,0.201038,5.66012
-0.0398152,0.237624,5.65328
0.0393927,-0.149544,5.71602
-0.226234,-0.10233,5.66956
0.106557,-0.0693525,5.68778
0.204484,-0.130729,5.72294
-0.129141,-0.047545,5.67935
0.240454,-0.0277394,5.71095
-0.141839,0.060367,5.71642
-0.0677181,0.138737,5.70515
0.114108,0.0794194,5.69315
0.228602,0.0817786,5.6856
0.037859,0.146846,5.73007
0.16872,0.175176,5.68039
0.0736562,0.233439,5.67274
-0.109149,-0.221612,5.7623
0.00981334,-0.246197,5.75315
0.124008,-0.210582,5.74837
-0.195426,-0.154865,5.76086
-0.0666407,-0.123478,5.73753
0.114774,-0.10779,5.78583
-0.246918,-0.0418159,5.75801
-0.143973,-0.062285,5.78484
0.0253558,-0.0530727,5.76343
0.145621,0.000635673,5.76066
-0.240455,0.0675407,5.761
-0.0541858,0.0206231,5.76292
0.0483831,0.0516856,5.77909
0.239988,0.0368076,5.79988
0.196603,0.135701,5.7796
-0.186618,0.163093,5.76237
0.119167,0.213194,5.77058
-0.0981416,0.227701,5.75683
0.01328,0.24543,5.76424
-0.0450395,-0.243067,5.84725
0.0712064,-0.233523,5.84182
-0.127881,-0.151934,5.84684
0.00304417,-0.150486,5.8175
0.167119,-0.179565,5.84322
-0.228128,-0.100138,5.84715
0.231699,-0.0720864,5.81082
-0.0503709,-0.0576615,5.83954
0.143902,-0.0354824,5.8631
-0.249273,0.00957025,5.85416
-0.149453,0.0405526,5.82263
-0.0443283,0.0482375,5.86873
0.130842,0.0711342,5.84368
-0.22021,0.116736,5.85711
-0.0880302,0.129699,5.81122
0.0167036,0.141548,5.83641
-0.148256,0.199202,5.86918
0.159015,0.184598,5.87091
-0.0493014,0.241731,5.853
0.0632095,0.236291,5.86163
-0.109575,-0.221742,5.93244
0.0168903,-0.244693,5.93646
0.121724,-0.21227,5.93567
-0.195437,-0.153703,5.93679
-0.0439381,-0.136448,5.91509
0.0818636,-0.123745,5.88701
0.216192,-0.112598,5.91117
-0.243535,-0.0539378,5.94339
-0.147007,-0.0438791,5.89111
-0.0530288,-0.0316363,5.94342
0.0464587,-0.00351625,5.899
0.242562,-0.00791736,5.9008
-0.134579,0.0580557,5.9304
0.0781143,0.123173,5.92389
0.223647,0.0982049,5.8885
-0.0578558,0.146289,5.91633
0.0374601,-0.143023,5.98452
0.18464,-0.158052,6.00509
0.133728,-0.0705625,5.9645
-0.151449,-0.0281863,5.99689
0.0393009,-0.0350215,6.0035
0.234401,-0.0600184,6.0063
-0.242511,0.057392,5.95185
-0.00301347,0.0622745,5.97201
0.137933,0.0371411,5.95096
0.237671,0.049206,5.99436
0.175018,0.137487,5.97559
-0.194613,0.154702,5.95695
0.0251059,0.161025,6.01151
-0.110539,0.222026,5.97497
-0.000308318,0.246404,5.94908
0.105087,0.220723,5.96483
-0.0389418,-0.210714,6.02387
0.0743819,-0.234084,6.02861
-0.152995,-0.194957,6.02939
-0.22285,-0.110867,6.03404
-0.082292,-0.110644,6.01461
0.10431,-0.107171,6.06091
-0.249649,-0.00516451,6.03997
-0.0562494,-0.007164,6.04585
0.14419,-0.00629589,6.05106
-0.148183,0.0438754,6.07785
-0.210302,0.132897,6.06303
-0.101227,0.12026,6.01447
-0.0182511,0.0877503,6.0786
0.104832,0.0947135,6.04631
0.215397,0.110596,6.0824
-0.134031,0.2086,6.0819
0.14741,0.194753,6.06351
-0.0356957,0.243811,6.05023
-0.0947619,-0.228921,6.11533
0.0129023,-0.244734,6.11483
-0.191488,-0.15878,6.12663
0.142234,-0.19913,6.10514
-0.137952,-0.0659737,6.09861
-0.00173707,-0.0932322,6.08719
0.213434,-0.116821,6.1002
-0.241624,-0.0615428,6.13299
-0.0556528,-0.016265,6.15073
0.0494176,0.00560489,6.10502
0.137231,-0.0547859,6.14864
0.242642,0.00416273,6.09535
-0.243918,0.0536365,6.12972
0.140874,0.0545369,6.14201
0.0606276,0.135202,6.13726
-0.0404745,0.178311,6.13477
0.0569789,0.238424,6.10455
-0.139828,-0.204272,6.21038
-0.0385591,-0.244653,6.20913
0.0707443,-0.234824,6.20726
0.0683113,-0.138475,6.15797
0.167993,-0.17523,6.2083
-0.163372,-0.097611,6.21569
-0.0745853,-0.130994,6.16005
0.227953,-0.0832383,6.20098
-0.159822,0.0047681,6.17986
0.0424656,-0.0432366,6.20287
0.0101456,0.0591721,6.19338
0.241135,0.0247476,6.20335
-0.0908267,0.0866743,6.15971
0.206495,0.12776,6.19041
-0.187377,0.156796,6.1682
0.130836,0.206257,6.17916
-0.107225,0.222352,6.20874
0.00954332,0.246383,6.20159
-0.0017545,-0.147911,6.24007
0.0991503,-0.111986,6.26467
-0.247417,-0.0297753,6.23711
-0.151376,-0.0157547,6.28801
-0.0561907,-0.0545763,6.24917
0.146692,-0.0113041,6.24665
-0.046344,0.0545649,6.28549
-0.236144,0.0802216,6.23333
-0.132535,0.114558,6.25445
0.103199,0.101604,6.23314
-0.0276992,0.15171,6.2401
0.166593,0.177467,6.27974
0.0731123,0.233267,6.28873
-0.0904068,-0.230961,6.30295
0.0173914,-0.244473,6.3029
0.121662,-0.212249,6.30108
-0.188172,-0.16386,6.29848
0.200372,-0.137165,6.30585
-0.237123,-0.0766955,6.33579
-0.0896301,-0.125828,6.32431
0.0235742,-0.130252,6.34446
-0.048672,-0.0289295,6.35211
0.0523377,-0.0195883,6.30908
0.240447,-0.0371006,6.29677
-0.248798,0.0294706,6.32946
0.129496,0.0556125,6.32956
-0.212151,0.130455,6.32554
-0.0546765,0.144411,6.34607
0.0517618,0.132564,6.32505
0.22664,0.0871115,6.29157
-0.138153,0.207164,6.31221
-0.0360228,0.243631,6.3003
-0.144982,-0.200607,6.39243
-0.0377296,-0.243401,6.39806
0.0716042,-0.234701,6.39631
0.165099,-0.178142,6.40054
-0.0576019,-0.108541,6.42598
0.125452,-0.0797583,6.36491
0.228606,-0.0823052,6.39652
-0.145977,-0.0527898,6.39163
0.0365651,-0.0431559,6.41495
-0.127224,0.0637213,6.35902
0.00194305,0.0604014,6.39076
0.241644,0.0266054,6.38194
-0.235321,0.086381,6.42145
0.103973,0.111108,6.41915
0.207616,0.127914,6.39207
-0.172961,0.178638,6.41253
0.130857,0.20654,6.37829
-0.0798545,0.234172,6.40044
0.0285127,0.243934,6.38848
-0.0989599,-0.227157,6.4876
0.0136048,-0.244065,6.49497
0.118988,-0.213795,6.49336
0.0411883,-0.147072,6.45056
-0.2154,-0.12637,6.43093
0.114381,-0.0738961,6.48285
-0.248153,-0.0213123,6.42937
-0.0563282,-0.00454408,6.45818
0.239426,-0.0380488,6.49545
-0.156118,0.0314673,6.45923
0.0561608,0.0387034,6.4836
0.146691,0.0116767,6.42799
0.232164,0.070194,6.48255
-0.0891582,0.117119,6.44724
0.014111,0.145828,6.4661
0.178384,0.165247,6.49043
-0.0174955,0.246417,6.48813
0.0898964,0.227291,6.47729
-0.181994,-0.167527,6.52692
-0.0391117,-0.14625,6.5256
0.0686346,-0.139779,6.55506
0.199587,-0.139299,6.49692
-0.238362,-0.0736518,6.52425
-0.131746,-0.0738272,6.49821
0.0146417,-0.052656,6.52208
-0.246285,0.0390816,6.52172
-0.138482,0.0544754,6.56139
-0.0347766,0.074449,6.53298
0.14953,0.0228453,6.53638
-0.198828,0.137908,6.5115
0.0872246,0.112755,6.55622
-0.121979,0.215576,6.49995
-0.143343,-0.202595,6.62271
-0.0510017,-0.242451,6.58373
0.0561747,-0.238284,6.59611
-0.0102071,-0.152416,6.62974
0.159041,-0.185549,6.59307
-0.217507,-0.121385,6.62069
-0.106744,-0.1027,6.60026
0.164679,-0.0769186,6.57836
-0.249656,-0.0164353,6.6166
-0.0459688,-0.0103535,6.60135
0.0754129,-0.0237148,6.60687
0.242094,0.0107691,6.59298
-0.226007,0.100391,6.6112
0.214137,0.115085,6.5813
-0.159082,0.1915,6.59905
-0.00327117,0.150311,6.60595
0.144445,0.197592,6.59209
-0.0616239,0.239627,6.58703
0.0471202,0.241204,6.57551
-0.0102555,-0.246359,6.685
0.095805,-0.224807,6.697
